latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.8429,-59.5409,338.4,2006-10-12,1726,D,0
3.8002,-59.3236,323.3,2006-10-12,1726,D,0
2.4487,-59.3812,325.7,2006-10-12,1726,D,0
2.9224,-59.4115,324.6,2006-10-12,1726,D,0
3.3574,-59.527,319.4,2006-10-12,1726,D,0
3.7203,-59.6196,338.5,2006-10-12,1726,D,0
3.7217,-59.6104,327.3,2006-10-12,1726,D,0
3.5283,-59.5549,327.8,2006-10-12,1726,D,0
2.8034,-59.9806,324.3,2006-10-12,1726,D,0
2.8607,-59.1389,323.7,2006-10-12,1726,D,0
5.2889,-59.1513,325.7,2006-10-12,1727,D,0
5.3055,-59.1629,319.1,2006-10-12,1727,D,0
5.6565,-60.5544,325.9,2006-10-12,1727,D,0
5.6672,-60.5462,338.1,2006-10-12,1727,D,0
5.6503,-60.6616,322.1,2006-10-12,1727,D,0
5.687,-60.5393,314.8,2006-10-12,1727,D,0
5.8096,-60.7669,318.1,2006-10-12,1727,D,0
5.2902,-59.1424,327.1,2006-10-12,1727,D,0
6.3798,-57.6991,314.9,2006-10-12,1727,D,0
7.0412,-58.5454,336.4,2006-10-12,1727,D,0
6.3366,-57.6737,313.6,2006-10-12,1727,D,0
6.1255,-57.2734,323.5,2006-10-12,1727,D,0
5.9896,-57.202,328.5,2006-10-12,1727,D,0
5.0692,-59.9737,318.8,2006-10-12,1727,D,0
5.3068,-59.1539,314.8,2006-10-12,1727,D,0
5.0705,-59.9645,311.5,2006-10-12,1727,D,0
4.7716,-59.9342,310.5,2006-10-12,1727,D,0
7.2044,-58.4977,319.2,2006-10-12,1727,D,0
4.563,-59.9107,323.0,2006-10-12,1727,D,0
6.4712,-57.6985,326.0,2006-10-12,1727,D,0
6.4215,-57.6528,320.7,2006-10-12,1727,D,0
6.0513,-57.2867,329.8,2006-10-12,1727,D,0
4.9558,-59.8695,330.9,2006-10-12,1727,D,0
4.9545,-59.8785,327.8,2006-10-12,1727,D,0
6.0527,-57.2771,324.6,2006-10-12,1727,D,0
6.0362,-58.1692,323.3,2006-10-12,1727,D,0
6.4824,-57.7453,320.0,2006-10-12,1727,D,0
6.1269,-57.2636,326.1,2006-10-12,1727,D,0
6.3524,-57.6277,323.3,2006-10-12,1727,D,0
6.3169,-57.613,325.9,2006-10-12,1727,D,0
6.3811,-57.6897,317.9,2006-10-12,1727,D,0
6.7743,-58.1562,315.9,2006-10-12,1727,D,0
5.4311,-60.0636,310.6,2006-10-13,1810,D,0
5.4373,-60.0727,311.7,2006-10-13,1810,D,0
5.9702,-57.2076,320.5,2006-10-14,1414,D,0
5.6994,-57.8187,320.7,2006-10-14,1414,D,0
7.3231,-58.5315,320.0,2006-10-14,1414,D,0
7.3222,-58.5372,321.2,2006-10-14,1414,D,0
5.9408,-57.2475,330.4,2006-10-14,1414,D,0
5.9846,-57.176,320.6,2006-10-14,1414,D,0
6.3795,-57.6318,332.5,2006-10-14,1414,D,0
2.379,-59.6699,314.3,2006-10-14,1415,D,0
2.9629,-59.4004,316.5,2006-10-14,1415,D,0
4.0348,-59.4608,316.3,2006-10-14,1415,D,0
2.6556,-59.2512,323.9,2006-10-14,1415,D,0
2.2106,-59.562,324.0,2006-10-14,1415,D,0
3.9749,-59.105,316.1,2006-10-14,1714,D,0
3.9767,-59.0928,318.5,2006-10-14,1714,D,0
2.4782,-59.2787,314.5,2006-10-14,1714,D,0
3.8253,-59.4892,319.0,2006-10-14,1714,D,0
2.9084,-59.3993,327.9,2006-10-14,1714,D,0
4.8594,-59.4862,309.8,2006-10-14,1714,D,0
6.3914,-57.6347,319.9,2006-10-14,1715,D,0
6.1502,-57.3276,326.3,2006-10-14,1715,D,0
6.8024,-58.2287,322.2,2006-10-14,1715,D,0
5.6003,-57.9392,341.3,2006-10-14,1715,D,0
6.4293,-57.6994,318.4,2006-10-14,1715,D,0
6.42,-57.698,318.0,2006-10-14,1715,D,0
7.3589,-58.5649,322.4,2006-10-14,1715,D,0
7.2899,-58.5373,322.7,2006-10-14,1715,D,0
5.9117,-57.2647,321.6,2006-10-14,1715,D,0
5.6113,-58.8895,311.2,2006-10-14,1715,D,0
5.9121,-57.1977,321.3,2006-10-14,1715,D,0
6.0324,-58.1264,327.4,2006-10-14,1715,D,0
6.3198,-57.8621,316.6,2006-10-14,1715,D,0
6.0431,-57.306,321.0,2006-10-14,1715,D,0
6.3212,-57.8523,316.1,2006-10-14,1715,D,0
6.4393,-57.9965,317.5,2006-10-14,1715,D,0
6.5564,-57.8298,317.5,2006-10-14,1715,D,0
5.9419,-57.25,324.5,2006-10-14,1715,D,0
6.2527,-57.5822,324.3,2006-10-14,1715,D,0
6.5436,-60.7592,300.3,2006-10-15,239,N,0
5.6151,-58.0672,307.6,2006-10-15,1457,D,0
2.5013,-59.9055,315.4,2006-10-15,1757,D,0
5.9436,-57.2588,325.7,2006-10-16,1402,D,0
5.9415,-57.2437,333.8,2006-10-16,1402,D,0
5.9352,-57.1989,324.7,2006-10-16,1402,D,0
5.6697,-57.913,311.8,2006-10-16,1702,D,0
5.9313,-57.2528,321.8,2006-10-16,1702,D,0
5.2027,-57.2807,323.0,2006-10-16,1702,D,0
5.1142,-58.0211,310.4,2006-10-16,1702,D,0
5.9423,-57.2545,334.3,2006-10-16,1702,D,0
6.1496,-61.0981,312.9,2006-10-16,1703,D,0
6.2508,-61.1114,301.1,2006-10-17,227,N,0
4.2905,-59.7349,319.7,2006-10-17,1745,D,0
5.7393,-60.4796,314.2,2006-10-17,1745,D,0
6.4551,-57.8887,314.4,2006-10-17,1745,D,0
4.6656,-59.5575,352.6,2006-10-17,1745,D,0
7.1844,-58.4977,316.2,2006-10-17,1746,D,0
5.7104,-57.6652,310.1,2006-10-18,1350,D,0
5.6988,-57.6613,313.3,2006-10-18,1650,D,0
7.3126,-58.518,314.5,2006-10-19,1432,D,0
7.3259,-58.5447,322.4,2006-10-19,1432,D,0
7.314,-58.5274,317.5,2006-10-19,1432,D,0
3.808,-59.4867,328.0,2006-10-19,1433,D,0
5.62,-57.6983,308.0,2006-10-19,1433,D,0
3.8094,-59.4959,321.1,2006-10-19,1433,D,0
2.801,-59.2274,321.8,2006-10-19,1434,D,0
2.5622,-59.2695,335.1,2006-10-19,1732,D,0
2.4787,-59.2053,316.7,2006-10-19,1732,D,0
2.6677,-59.1712,321.8,2006-10-19,1732,D,0
3.651,-59.5051,319.8,2006-10-19,1732,D,0
2.9233,-59.3184,325.7,2006-10-19,1732,D,0
3.827,-59.1771,318.0,2006-10-19,1733,D,0
3.818,-59.1758,340.8,2006-10-19,1733,D,0
3.9453,-59.3112,326.9,2006-10-19,1733,D,0
3.8167,-59.1849,326.8,2006-10-19,1733,D,0
7.3335,-58.4997,328.8,2006-10-19,1733,D,0
7.324,-58.4984,319.8,2006-10-19,1733,D,0
6.0415,-57.1901,335.9,2006-10-21,1420,D,0
6.0428,-57.199,321.8,2006-10-21,1420,D,0
5.3709,-58.1433,311.7,2006-10-21,1421,D,0
2.9543,-59.2106,320.5,2006-10-21,1720,D,0
2.9446,-59.2092,322.3,2006-10-21,1720,D,0
5.969,-57.2053,330.6,2006-10-21,1721,D,0
6.1774,-57.3641,315.1,2006-10-21,1721,D,0
6.0333,-57.2121,323.5,2006-10-21,1721,D,0
5.659,-57.9923,300.9,2006-10-23,150,N,0
5.6286,-58.0098,313.9,2006-10-23,150,N,0
5.6343,-58.0053,318.9,2006-10-23,150,N,0
5.6455,-57.9901,310.4,2006-10-23,150,N,0
5.642,-58.012,302.6,2006-10-23,150,N,0
6.0253,-57.2041,324.8,2006-10-23,1408,D,0
5.6379,-57.9962,319.2,2006-10-23,1408,D,0
5.6397,-58.0093,334.4,2006-10-23,1408,D,0
6.0269,-57.2158,323.8,2006-10-23,1408,D,0
6.0273,-57.21,328.7,2006-10-23,1408,D,0
7.3137,-58.5084,319.6,2006-10-23,1408,D,0
5.7648,-57.8225,312.9,2006-10-23,1408,D,0
5.7665,-57.8352,315.2,2006-10-23,1408,D,0
5.5643,-58.0291,317.0,2006-10-23,1708,D,0
2.4499,-59.2367,315.2,2006-10-23,1708,D,0
6.4911,-57.7915,316.1,2006-10-23,1709,D,0
7.6367,-58.9881,310.8,2006-10-23,1709,D,0
6.7433,-58.2117,310.8,2006-10-23,1709,D,0
6.4128,-57.7025,316.6,2006-10-23,1709,D,0
5.9894,-57.1901,318.3,2006-10-25,1356,D,0
6.3559,-57.7077,314.8,2006-10-25,1656,D,0
5.8088,-57.6859,311.3,2006-10-25,1656,D,0
6.0275,-57.2813,316.5,2006-10-26,1439,D,0
6.6646,-57.9661,318.7,2006-10-26,1439,D,0
5.6734,-57.9706,319.2,2006-10-26,1439,D,0
5.9524,-57.1706,328.2,2006-10-26,1439,D,0
5.9527,-57.1642,321.6,2006-10-26,1439,D,0
6.0253,-57.2675,319.0,2006-10-26,1439,D,0
2.8808,-59.7522,322.0,2006-10-26,1738,D,0
2.3474,-59.3516,321.2,2006-10-26,1738,D,0
2.346,-59.3614,323.4,2006-10-26,1738,D,0
6.2611,-57.6468,320.0,2006-10-26,1739,D,0
6.0801,-57.2943,321.1,2006-10-26,1739,D,0
5.9889,-57.1986,325.3,2006-10-26,1739,D,0
5.6247,-57.6166,320.0,2006-10-26,1739,D,0
5.7227,-60.4718,311.3,2006-10-26,1739,D,0
6.4791,-57.8871,332.9,2006-10-26,1739,D,0
3.796,-59.3433,321.8,2006-10-26,1739,D,0
6.4772,-57.9008,319.2,2006-10-26,1739,D,0
6.2613,-57.6413,324.5,2006-10-26,1739,D,0
6.263,-57.6326,318.6,2006-10-26,1739,D,0
7.4048,-58.5778,316.4,2006-10-26,1740,D,0
5.698,-57.6769,312.9,2006-10-27,1344,D,0
5.6896,-57.6479,317.4,2006-10-27,1344,D,0
7.2721,-58.5329,313.9,2006-10-27,1644,D,0
7.2696,-58.5291,313.5,2006-10-27,1644,D,0
7.8257,-58.9583,311.7,2006-10-28,1426,D,0
5.9153,-57.2578,319.6,2006-10-28,1427,D,0
6.3037,-57.4514,314.6,2006-10-28,1427,D,0
6.1823,-57.5037,311.1,2006-10-28,1427,D,0
6.3495,-57.6971,316.8,2006-10-28,1427,D,0
2.7506,-59.6551,318.2,2006-10-28,1428,D,0
2.1806,-59.6008,333.2,2006-10-28,1428,D,0
2.2788,-59.5172,319.0,2006-10-28,1428,D,0
2.2775,-59.5083,329.4,2006-10-28,1428,D,0
2.2698,-59.5185,321.3,2006-10-28,1428,D,0
2.1896,-59.5995,322.7,2006-10-28,1428,D,0
2.9852,-59.8103,325.4,2006-10-28,1428,D,0
2.3284,-59.5501,317.7,2006-10-28,1726,D,0
3.4601,-59.7499,330.5,2006-10-28,1726,D,0
3.4587,-59.7592,325.2,2006-10-28,1726,D,0
2.1805,-59.6895,320.4,2006-10-28,1726,D,0
2.278,-59.5172,322.7,2006-10-28,1726,D,0
3.8743,-59.3648,333.6,2006-10-28,1726,D,0
2.4233,-59.3987,316.3,2006-10-28,1726,D,0
2.4977,-59.3341,319.1,2006-10-28,1726,D,0
2.8546,-59.7303,317.2,2006-10-28,1726,D,0
2.8559,-59.7208,322.4,2006-10-28,1726,D,0
3.9183,-59.1864,311.9,2006-10-28,1726,D,0
3.917,-59.1954,311.0,2006-10-28,1726,D,0
3.0912,-59.6908,315.6,2006-10-28,1726,D,0
2.7216,-59.7661,316.7,2006-10-28,1726,D,0
5.5767,-57.4254,333.5,2006-10-28,1727,D,0
5.3498,-60.1692,311.9,2006-10-28,1727,D,0
5.5195,-60.3318,318.8,2006-10-28,1727,D,0
6.1293,-57.2309,322.9,2006-10-28,1727,D,0
5.9132,-57.2572,328.2,2006-10-28,1727,D,0
6.3072,-57.4621,318.8,2006-10-28,1727,D,0
5.5859,-57.4268,315.7,2006-10-28,1727,D,0
6.045,-57.1966,322.3,2006-10-30,1414,D,0
3.8263,-59.4674,321.6,2006-10-30,1415,D,0
3.8282,-59.4617,325.2,2006-10-30,1415,D,0
3.7219,-59.5811,332.3,2006-10-30,1415,D,0
3.8246,-59.4554,323.7,2006-10-30,1415,D,0
2.6855,-59.7699,318.1,2006-10-30,1415,D,0
3.7202,-59.5689,328.9,2006-10-30,1415,D,0
3.4153,-59.4489,311.0,2006-10-30,1714,D,0
2.0984,-59.2579,308.6,2006-10-30,1714,D,0
2.161,-59.684,320.4,2006-10-30,1714,D,0
6.0439,-58.0852,312.5,2006-10-30,1715,D,0
5.9846,-57.1724,326.8,2006-10-30,1715,D,0
6.0798,-57.3466,326.0,2006-10-30,1715,D,0
6.1599,-57.2967,318.5,2006-10-30,1715,D,0
6.2569,-57.5897,322.4,2006-10-30,1715,D,0
6.1823,-57.2712,319.9,2006-10-30,1715,D,0
6.0812,-57.3372,323.3,2006-10-30,1715,D,0
5.6278,-57.9955,313.0,2006-10-31,1457,D,0
5.6299,-58.0007,313.3,2006-10-31,1457,D,0
4.0132,-59.0519,307.7,2006-10-31,1458,D,0
3.6646,-59.2559,311.9,2006-10-31,1458,D,0
3.8961,-59.38,312.4,2006-10-31,1458,D,0
3.8924,-59.3563,313.4,2006-10-31,1458,D,0
4.6139,-59.9074,337.8,2006-11-04,1433,D,0
4.6152,-59.9164,334.7,2006-11-04,1433,D,0
4.5939,-59.9621,320.4,2006-11-04,1433,D,0
3.7269,-59.644,322.2,2006-11-04,1434,D,0
5.9106,-57.2638,319.7,2006-11-04,1733,D,0
4.9623,-59.984,310.9,2006-11-04,1733,D,0
4.5961,-59.9705,323.1,2006-11-04,1733,D,0
4.5974,-59.9616,324.4,2006-11-04,1733,D,0
4.6229,-59.9105,323.5,2006-11-04,1733,D,0
5.9633,-57.4065,321.7,2006-11-04,1733,D,0
5.9618,-57.4179,324.3,2006-11-04,1733,D,0
5.962,-57.4112,330.9,2006-11-04,1733,D,0
6.103,-57.35,318.1,2006-11-04,1733,D,0
6.5018,-58.1201,314.7,2006-11-06,1421,D,0
4.3617,-59.6786,319.7,2006-11-06,1421,D,0
3.2023,-59.7998,320.6,2006-11-06,1421,D,0
2.0981,-59.6101,317.8,2006-11-06,1422,D,0
2.405,-59.3856,323.8,2006-11-06,1422,D,0
2.7096,-59.4502,320.7,2006-11-06,1422,D,0
4.9825,-59.58,317.9,2006-11-06,1720,D,0
4.9618,-59.8553,324.7,2006-11-06,1720,D,0
4.9634,-59.8446,313.6,2006-11-06,1720,D,0
5.0032,-59.5724,316.2,2006-11-06,1720,D,0
2.4203,-59.3444,318.2,2006-11-06,1720,D,0
2.4301,-59.3458,328.7,2006-11-06,1720,D,0
3.3793,-59.5748,319.5,2006-11-06,1720,D,0
2.6714,-59.1559,319.3,2006-11-06,1720,D,0
2.4285,-59.3566,321.8,2006-11-06,1720,D,0
1.5385,-58.723,308.5,2006-11-06,1720,D,0
2.2611,-59.5197,317.8,2006-11-06,1720,D,0
5.803,-60.7368,317.3,2006-11-06,1721,D,0
5.3886,-60.3604,315.3,2006-11-06,1721,D,0
5.5119,-60.0904,310.0,2006-11-06,1721,D,0
5.4965,-60.3949,318.3,2006-11-06,1721,D,0
5.641,-60.5219,315.3,2006-11-06,1721,D,0
5.8132,-60.7383,315.7,2006-11-06,1721,D,0
5.7746,-61.0644,308.5,2006-11-06,1721,D,0
5.8296,-60.8378,312.7,2006-11-06,1721,D,0
5.1178,-59.9785,313.5,2006-11-06,1721,D,0
5.1162,-59.9893,317.4,2006-11-06,1721,D,0
6.6729,-58.0268,315.0,2006-11-06,1721,D,0
6.4315,-57.6619,319.8,2006-11-06,1721,D,0
5.6393,-60.5333,316.6,2006-11-06,1721,D,0
7.5883,-58.9581,314.1,2006-11-06,1721,D,0
7.6156,-59.0156,323.9,2006-11-06,1721,D,0
6.3723,-57.6834,323.4,2006-11-06,1721,D,0
6.3621,-57.627,318.7,2006-11-06,1721,D,0
5.7726,-61.0773,308.3,2006-11-06,1721,D,0
6.3685,-57.6462,319.4,2006-11-06,1721,D,0
5.7324,-60.6595,309.9,2006-11-06,1721,D,0
5.8644,-60.6033,308.3,2006-11-06,1721,D,0
5.3012,-59.1637,320.9,2006-11-06,1721,D,0
5.3316,-60.3346,312.2,2006-11-06,1721,D,0
5.3299,-60.3458,325.6,2006-11-06,1721,D,0
5.3265,-60.3686,315.9,2006-11-06,1721,D,0
5.3248,-60.38,319.8,2006-11-06,1721,D,0
5.3632,-60.3974,315.3,2006-11-06,1721,D,0
5.3618,-60.4028,314.4,2006-11-06,1721,D,0
3.1726,-59.8493,317.2,2006-11-07,1803,D,0
2.1204,-59.2553,316.5,2006-11-08,1707,D,0
2.1152,-59.2675,322.0,2006-11-08,1707,D,0
2.1177,-59.2729,318.0,2006-11-08,1707,D,0
5.5532,-57.6107,332.5,2006-11-08,1708,D,0
3.7198,-59.4938,345.6,2006-11-08,1708,D,0
3.7224,-59.4765,334.1,2006-11-08,1708,D,0
5.8826,-57.1894,314.2,2006-11-08,1708,D,0
5.555,-57.5989,316.7,2006-11-08,1708,D,0
6.8164,-58.3201,318.1,2006-11-08,1709,D,0
4.6023,-59.5344,333.0,2006-11-09,1751,D,0
6.1189,-57.3721,310.4,2006-11-11,1439,D,0
3.2318,-59.8382,318.5,2006-11-11,1440,D,0
2.2412,-59.5223,324.1,2006-11-11,1738,D,0
2.2505,-59.5236,320.6,2006-11-11,1738,D,0
5.549,-57.8219,317.1,2006-11-13,1427,D,0
4.5945,-59.5319,325.7,2006-11-13,1427,D,0
5.5504,-57.831,313.8,2006-11-13,1427,D,0
4.5931,-59.5229,321.9,2006-11-13,1427,D,0
4.5855,-59.5332,321.5,2006-11-13,1427,D,0
4.5395,-59.6774,311.9,2006-11-13,1726,D,0
4.8785,-60.007,320.1,2006-11-13,1726,D,0
3.889,-59.3385,324.1,2006-11-13,1726,D,0
3.796,-59.4779,316.8,2006-11-13,1726,D,0
5.2276,-57.3038,321.4,2006-11-13,1726,D,0
6.2941,-57.6356,320.6,2006-11-13,1727,D,0
6.1016,-61.0904,315.2,2006-11-13,1727,D,0
6.2954,-57.6262,317.0,2006-11-13,1727,D,0
6.7552,-58.0276,316.9,2006-11-13,1727,D,0
6.7565,-58.0184,330.8,2006-11-13,1727,D,0
6.1031,-61.0803,312.2,2006-11-13,1727,D,0
3.8669,-59.5566,326.8,2006-11-15,1415,D,0
3.8602,-59.5637,322.5,2006-11-15,1415,D,0
3.8706,-59.5622,332.7,2006-11-15,1415,D,0
3.8724,-59.5744,326.5,2006-11-15,1415,D,0
3.8686,-59.5688,346.2,2006-11-15,1415,D,0
3.8185,-59.549,329.4,2006-11-15,1714,D,0
5.4456,-60.1294,310.2,2006-11-15,1714,D,0
4.6443,-59.7313,307.8,2006-11-15,1714,D,0
3.5455,-59.7752,324.1,2006-11-15,1714,D,0
3.8892,-59.3254,330.8,2006-11-15,1714,D,0
3.3193,-59.8304,321.1,2006-11-15,1714,D,0
3.8214,-59.5562,326.6,2006-11-15,1714,D,0
3.8235,-59.5429,325.6,2006-11-15,1714,D,0
5.7395,-57.7644,328.7,2006-11-15,1714,D,0
2.3786,-59.368,319.5,2006-11-15,1714,D,0
2.3828,-59.3408,319.9,2006-11-15,1714,D,0
2.3807,-59.3544,317.4,2006-11-15,1714,D,0
4.1327,-59.5378,317.6,2006-11-15,1714,D,0
6.0437,-58.0945,318.8,2006-11-15,1714,D,0
6.8077,-58.3383,319.9,2006-11-15,1715,D,0
7.109,-58.5249,352.9,2006-11-15,1715,D,0
7.1074,-58.5353,321.8,2006-11-15,1715,D,0
7.4033,-58.5981,311.6,2006-11-15,1715,D,0
6.3713,-57.6153,320.4,2006-11-15,1715,D,0
6.2741,-57.5906,316.6,2006-11-17,1702,D,0
5.8426,-57.2558,311.1,2006-11-17,1702,D,0
3.8983,-59.027,317.8,2006-11-17,1702,D,0
3.895,-59.0479,315.3,2006-11-17,1702,D,0
5.2589,-57.3158,312.8,2006-11-17,1702,D,0
5.2574,-57.3207,313.9,2006-11-17,1702,D,0
5.7034,-57.815,326.7,2006-11-18,1445,D,0
5.7154,-57.8131,315.6,2006-11-18,1445,D,0
5.7128,-57.7964,316.6,2006-11-18,1445,D,0
5.7008,-57.7982,318.3,2006-11-18,1445,D,0
6.1568,-57.3862,313.7,2006-11-18,1745,D,0
5.9943,-57.2337,321.2,2006-11-18,1745,D,0
3.7066,-59.4684,315.0,2006-11-19,1351,D,0
3.7117,-59.504,314.5,2006-11-19,1351,D,0
3.7164,-59.4958,315.8,2006-11-19,1351,D,0
3.706,-59.5226,318.3,2006-11-19,1649,D,0
3.7062,-59.527,316.9,2006-11-19,1649,D,0
6.188,-57.5029,312.2,2006-11-19,1650,D,0
6.1581,-57.3883,315.1,2006-11-19,1650,D,0
6.1615,-57.3957,317.8,2006-11-19,1650,D,0
6.046,-58.1928,313.9,2006-11-19,1650,D,0
6.7414,-58.0384,313.2,2006-11-19,1650,D,0
4.9482,-58.1008,307.1,2006-11-20,215,N,0
3.2854,-59.7824,320.7,2006-11-20,1434,D,0
3.3719,-59.7448,323.5,2006-11-20,1434,D,0
3.3705,-59.7357,322.8,2006-11-20,1434,D,0
2.7343,-59.9795,327.3,2006-11-20,1434,D,0
2.539,-59.6673,323.4,2006-11-20,1732,D,0
2.5403,-59.6584,325.4,2006-11-20,1732,D,0
3.9834,-59.2805,319.3,2006-11-20,1732,D,0
3.959,-59.1936,323.4,2006-11-20,1732,D,0
4.1813,-59.7048,321.6,2006-11-20,1732,D,0
5.8847,-57.7827,324.3,2006-11-20,1733,D,0
4.7159,-59.6998,314.7,2006-11-20,1733,D,0
6.8392,-58.3279,323.7,2006-11-20,1733,D,0
5.8832,-57.7935,317.7,2006-11-20,1733,D,0
6.2573,-57.5849,320.8,2006-11-20,1733,D,0
6.5946,-57.9645,328.1,2006-11-20,1733,D,0
5.8244,-60.7674,327.5,2006-11-20,1733,D,0
5.41,-60.1872,316.1,2006-11-20,1733,D,0
3.8923,-59.3185,324.4,2006-11-22,1720,D,0
3.579,-59.653,321.8,2006-11-23,1803,D,0
2.8746,-59.3143,318.9,2006-11-24,1409,D,0
2.6986,-59.5336,320.0,2006-11-25,1750,D,0
3.7514,-59.526,306.8,2006-11-27,220,N,0
5.9681,-57.9888,312.1,2006-11-27,1439,D,0
5.0708,-58.0709,310.3,2006-11-27,1439,D,0
3.267,-59.8806,320.8,2006-11-27,1440,D,0
4.1016,-59.5045,316.4,2006-11-27,1440,D,0
2.5012,-59.6423,332.8,2006-11-27,1738,D,0
2.4702,-59.2123,317.4,2006-11-27,1738,D,0
2.4688,-59.2222,317.8,2006-11-27,1738,D,0
5.8673,-60.6188,315.1,2006-11-27,1739,D,0
6.4498,-57.8085,309.0,2006-11-29,1427,D,0
6.4512,-57.8176,311.9,2006-11-29,1427,D,0
3.2855,-59.7682,317.7,2006-11-29,1726,D,0
5.5123,-60.0936,306.7,2006-11-29,1727,D,0
4.8018,-59.9783,317.3,2006-11-29,1727,D,0
5.5137,-60.0843,316.0,2006-11-29,1727,D,0
6.8721,-59.0231,311.1,2006-11-29,1727,D,0
6.8616,-58.3254,314.2,2006-11-29,1727,D,0
3.7592,-59.5306,303.0,2006-11-30,251,N,0
3.7565,-59.5511,308.4,2006-11-30,251,N,0
3.7594,-59.5448,309.9,2006-11-30,251,N,0
5.8644,-57.1772,325.5,2006-12-01,1415,D,0
5.8658,-57.1868,317.8,2006-12-01,1415,D,0
2.7447,-59.0903,308.5,2006-12-01,1714,D,0
6.108,-57.221,322.2,2006-12-01,1715,D,0
6.1066,-57.2304,322.3,2006-12-01,1715,D,0
3.8807,-59.4014,316.7,2006-12-03,1403,D,0
2.7603,-59.89,316.0,2006-12-03,1403,D,0
2.5058,-59.6503,315.9,2006-12-03,1403,D,0
3.8832,-59.407,320.9,2006-12-03,1403,D,0
3.8835,-59.4215,318.8,2006-12-03,1403,D,0
2.5058,-59.6808,319.8,2006-12-03,1701,D,0
2.4915,-59.6787,312.5,2006-12-03,1701,D,0
2.5025,-59.6732,322.1,2006-12-03,1701,D,0
3.9735,-59.3483,312.5,2006-12-03,1702,D,0
4.6178,-59.5609,315.8,2006-12-03,1702,D,0
4.6112,-59.5547,313.9,2006-12-03,1702,D,0
2.7563,-59.9117,314.2,2006-12-03,1702,D,0
2.7576,-59.9166,314.8,2006-12-03,1702,D,0
5.0641,-58.0735,310.4,2006-12-03,1702,D,0
6.0969,-57.3496,315.8,2006-12-03,1702,D,0
6.0222,-57.2841,311.1,2006-12-04,1445,D,0
2.4932,-59.676,319.2,2006-12-04,1446,D,0
2.575,-59.7547,319.5,2006-12-04,1446,D,0
2.5838,-59.7398,321.5,2006-12-04,1446,D,0
2.5858,-59.7531,322.3,2006-12-04,1446,D,0
3.699,-59.5959,324.9,2006-12-04,1446,D,0
3.5076,-59.4722,312.1,2006-12-04,1446,D,0
2.7319,-59.6504,314.5,2006-12-04,1446,D,0
2.573,-59.7414,324.2,2006-12-04,1446,D,0
3.0152,-59.7263,322.8,2006-12-04,1744,D,0
2.8827,-59.2067,324.0,2006-12-04,1744,D,0
2.8108,-59.5831,322.5,2006-12-04,1744,D,0
2.5777,-59.7843,323.2,2006-12-04,1744,D,0
2.5608,-59.7589,326.1,2006-12-04,1744,D,0
6.014,-57.2991,331.1,2006-12-04,1745,D,0
3.8855,-59.3253,332.0,2006-12-04,1745,D,0
3.9955,-59.2752,311.4,2006-12-06,1433,D,0
2.5978,-59.5388,320.4,2006-12-06,1434,D,0
2.9424,-59.5254,314.2,2006-12-06,1732,D,0
2.5672,-59.5107,327.2,2006-12-06,1732,D,0
2.6266,-59.8077,321.5,2006-12-06,1732,D,0
3.6562,-59.5876,305.2,2006-12-08,202,N,0
3.4841,-59.7725,321.6,2006-12-08,1421,D,0
3.8454,-59.4624,324.4,2006-12-08,1421,D,0
3.8468,-59.4722,324.2,2006-12-08,1421,D,0
3.5073,-59.6668,321.3,2006-12-08,1421,D,0
3.5144,-59.6801,326.9,2006-12-08,1421,D,0
3.513,-59.6701,336.6,2006-12-08,1421,D,0
3.5087,-59.6768,327.7,2006-12-08,1421,D,0
2.8332,-59.2928,317.8,2006-12-08,1422,D,0
4.0577,-59.5606,317.3,2006-12-08,1720,D,0
3.072,-59.6565,314.5,2006-12-08,1720,D,0
3.9542,-59.2783,322.1,2006-12-08,1720,D,0
3.9557,-59.2681,310.9,2006-12-08,1720,D,0
5.2798,-58.6983,311.0,2006-12-08,1721,D,0
2.774,-59.284,316.3,2006-12-10,1708,D,0
2.7774,-59.2895,319.7,2006-12-10,1708,D,0
3.4745,-59.6606,326.6,2006-12-11,1751,D,0
3.9915,-59.0569,310.6,2006-12-13,1440,D,0
3.9923,-59.2615,331.7,2006-12-13,1440,D,0
2.9293,-59.6862,328.0,2006-12-13,1440,D,0
3.9906,-59.2505,316.6,2006-12-13,1440,D,0
2.7635,-59.5952,317.4,2006-12-13,1440,D,0
2.9248,-59.3056,317.5,2006-12-13,1738,D,0
2.4946,-59.8136,331.1,2006-12-13,1738,D,0
2.4735,-59.8299,329.8,2006-12-13,1738,D,0
2.4749,-59.8204,329.4,2006-12-13,1738,D,0
2.5067,-59.7283,338.8,2006-12-13,1738,D,0
3.9815,-59.265,313.0,2006-12-13,1739,D,0
6.2629,-57.4051,317.8,2006-12-15,1427,D,0
4.6452,-60.0435,315.6,2006-12-15,1427,D,0
3.9025,-59.3171,342.7,2006-12-15,1428,D,0
3.5418,-59.8052,314.9,2006-12-15,1428,D,0
3.9038,-59.326,335.1,2006-12-15,1428,D,0
3.1022,-59.7613,328.1,2006-12-15,1428,D,0
2.444,-59.3619,325.6,2006-12-15,1428,D,0
3.5405,-59.7962,319.0,2006-12-15,1428,D,0
2.4453,-59.3708,316.1,2006-12-15,1428,D,0
3.3482,-59.7747,334.3,2006-12-15,1726,D,0
