latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.3002,128.2616,309.7,2006-10-12,1349,N,0
37.4838,129.0575,307.8,2006-10-14,233,D,2
34.5103,126.5339,310.4,2006-10-14,412,D,0
34.9144,126.6644,310.9,2006-10-15,455,D,0
37.4833,129.0476,308.2,2006-10-16,221,D,0
37.4816,129.0589,307.5,2006-10-16,221,D,2
36.9877,126.7296,306.8,2006-10-16,221,D,0
37.639,128.5691,306.4,2006-10-16,221,D,0
37.4831,129.0591,307.2,2006-10-18,209,D,2
37.4887,126.6373,302.7,2006-10-21,1343,N,0
36.9848,126.7249,301.6,2006-10-21,1343,N,0
36.9832,126.7275,306.9,2006-10-24,449,D,0
37.4811,129.046,306.8,2006-10-28,425,D,2
34.7273,126.6129,303.4,2006-10-30,234,D,0
37.4859,126.6313,304.7,2006-10-30,413,D,0
35.8138,126.8156,305.9,2006-10-31,455,D,0
34.6178,126.6244,308.6,2006-10-31,455,D,0
37.477,126.5115,302.6,2006-10-31,455,D,0
34.8412,126.5891,337.5,2006-10-31,455,D,0
34.8427,126.6011,323.1,2006-10-31,455,D,0
37.4899,126.6447,305.1,2006-11-01,221,D,0
34.4812,126.5085,306.3,2006-11-02,442,D,0
37.6599,126.5925,306.2,2006-11-02,443,D,0
35.9151,126.7715,303.8,2006-11-02,443,D,0
35.8067,126.791,303.9,2006-11-02,443,D,0
37.6615,126.6037,305.2,2006-11-02,443,D,0
37.4851,129.0513,307.0,2006-11-03,209,D,0
37.4836,129.052,306.3,2006-11-04,431,D,2
35.3082,128.3105,303.8,2006-11-08,228,D,0
37.488,129.053,300.8,2006-11-08,1331,N,0
36.0045,129.3897,301.5,2006-11-11,436,D,0
36.9802,126.7248,302.9,2006-11-11,437,D,0
37.4766,129.0474,300.6,2006-11-11,437,D,0
37.4837,129.0548,303.4,2006-11-12,203,D,2
35.2315,128.1492,303.7,2006-11-12,203,D,0
35.2503,126.4419,301.3,2006-11-15,234,D,0
35.718,126.8612,301.3,2006-11-15,234,D,0
37.4852,129.0563,301.4,2006-11-17,221,D,2
36.9831,126.7243,305.0,2006-11-18,443,D,0
35.307,128.3023,303.9,2006-11-20,430,D,0
35.5241,126.7684,303.4,2006-11-20,430,D,0
37.4862,126.6387,301.3,2006-11-20,431,D,0
35.762,127.447,301.2,2006-11-24,228,D,0
37.8496,126.6791,341.4,2006-11-25,449,D,0
35.4583,126.6013,301.5,2006-11-25,449,D,0
35.7631,126.8203,301.7,2006-11-25,449,D,0
37.8587,126.6772,310.0,2006-11-25,449,D,0
35.7831,126.8329,300.1,2006-11-25,449,D,0
36.3393,126.5894,300.3,2006-11-25,449,D,0
34.818,127.6723,303.1,2006-12-11,448,D,0
35.9832,129.38,300.4,2006-12-19,1740,N,0
37.4852,126.6364,302.9,2006-12-25,501,D,0
36.9833,126.7321,305.2,2006-12-26,228,D,0
34.8149,127.6745,315.2,2006-12-29,436,D,0
