latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.0607,-71.5745,370.4,2006-03-01,1823,D,0
19.7405,-71.5064,316.1,2006-03-01,1824,D,0
18.3928,-71.2792,305.1,2006-03-03,255,N,0
18.3913,-71.2895,306.0,2006-03-03,255,N,0
18.9615,-70.6885,306.5,2006-03-03,255,N,0
18.9601,-70.6983,318.1,2006-03-03,255,N,0
18.5095,-71.2698,337.1,2006-03-03,1507,D,0
18.9326,-70.35,334.6,2006-03-03,1811,D,2
18.3085,-70.9725,314.7,2006-03-03,1811,D,0
18.1656,-71.2156,319.8,2006-03-03,1811,D,0
19.4546,-70.8587,318.4,2006-03-03,1811,D,0
17.9024,-71.2541,313.1,2006-03-03,1811,D,0
19.3014,-71.1106,318.7,2006-03-03,1811,D,0
18.9339,-70.3396,319.2,2006-03-03,1811,D,2
18.533,-69.7195,322.6,2006-03-03,1811,D,0
18.43,-69.0219,330.6,2006-03-03,1811,D,0
18.9391,-70.3361,307.8,2006-03-04,622,N,2
18.9405,-70.3456,321.7,2006-03-04,622,N,2
18.9315,-70.347,306.4,2006-03-04,622,N,2
18.8672,-69.6206,315.8,2006-03-04,1549,D,0
18.9228,-70.3529,317.9,2006-03-05,1759,D,2
18.234,-71.1306,324.9,2006-03-05,1759,D,0
18.8959,-71.2758,321.9,2006-03-05,1759,D,0
18.2476,-70.2477,334.1,2006-03-05,1759,D,0
18.8184,-71.0507,324.9,2006-03-05,1759,D,0
18.5854,-70.9995,323.2,2006-03-05,1759,D,0
18.7,-71.3906,327.4,2006-03-05,1759,D,0
18.2462,-70.2572,321.0,2006-03-05,1759,D,0
18.2566,-70.2491,326.2,2006-03-05,1759,D,0
18.8055,-71.6168,319.2,2006-03-05,1759,D,0
18.9332,-70.3449,317.0,2006-03-05,1759,D,2
18.5283,-69.7169,319.4,2006-03-05,1759,D,0
19.3112,-71.3252,312.7,2006-03-05,1759,D,0
18.4854,-70.8814,332.3,2006-03-06,1537,D,0
18.4875,-70.8935,326.1,2006-03-06,1537,D,0
18.2449,-70.1585,317.2,2006-03-07,1746,D,0
18.8979,-71.2125,319.2,2006-03-07,1747,D,0
19.6722,-71.3398,328.1,2006-03-07,1747,D,0
19.6059,-71.5269,320.2,2006-03-07,1747,D,0
19.2919,-69.5343,311.6,2006-03-07,1747,D,0
18.886,-69.8232,308.8,2006-03-07,1747,D,0
19.2646,-69.2564,313.0,2006-03-07,1747,D,0
19.1536,-71.3344,316.7,2006-03-07,1747,D,0
19.0014,-71.3435,344.4,2006-03-07,1747,D,0
19.0127,-71.3446,350.1,2006-03-07,1747,D,0
18.4765,-69.4405,322.5,2006-03-07,1747,D,0
19.6459,-71.4914,300.0,2006-03-08,314,N,0
18.9371,-70.3476,365.7,2006-03-08,1525,D,2
18.8436,-69.5671,313.9,2006-03-08,1525,D,0
19.66,-71.4874,318.1,2006-03-08,1525,D,0
18.9944,-71.3479,318.7,2006-03-08,1525,D,0
18.4169,-71.5537,313.9,2006-03-08,1525,D,0
18.72,-71.4866,313.8,2006-03-08,1525,D,0
18.7295,-71.4277,324.5,2006-03-08,1525,D,0
18.9357,-70.3381,332.7,2006-03-08,1525,D,2
18.5557,-70.8495,322.2,2006-03-08,1829,D,0
18.6487,-70.8399,313.3,2006-03-08,1829,D,0
18.7219,-71.6882,319.5,2006-03-08,1830,D,0
18.8373,-71.0071,321.3,2006-03-08,1830,D,0
18.8395,-70.9876,319.2,2006-03-08,1830,D,0
18.8405,-70.9933,323.0,2006-03-08,1830,D,0
18.7238,-71.6719,324.5,2006-03-08,1830,D,0
18.8713,-71.1692,315.4,2006-03-08,1830,D,0
18.9842,-71.3469,320.4,2006-03-08,1830,D,0
18.981,-71.3403,320.9,2006-03-08,1830,D,0
18.5902,-69.5151,301.0,2006-03-09,218,N,0
18.3678,-68.6571,317.1,2006-03-09,1734,D,0
18.8738,-69.5222,310.0,2006-03-09,1734,D,0
18.5567,-69.2285,319.1,2006-03-09,1734,D,0
18.6712,-68.8547,313.3,2006-03-09,1734,D,0
18.7403,-69.1664,322.7,2006-03-09,1734,D,0
18.9209,-70.3508,308.6,2006-03-09,1734,D,2
18.7298,-68.9766,312.5,2006-03-09,1734,D,0
19.6804,-71.3394,319.4,2006-03-09,1735,D,0
19.6756,-71.3334,317.7,2006-03-09,1735,D,0
18.9361,-70.3512,337.1,2006-03-10,301,N,2
18.9465,-70.3431,301.6,2006-03-10,301,N,2
18.9375,-70.3418,349.3,2006-03-10,301,N,2
18.3534,-71.6824,320.2,2006-03-10,1513,D,0
18.9195,-71.1721,317.2,2006-03-10,1513,D,0
18.617,-71.8227,319.5,2006-03-10,1513,D,0
18.3262,-71.1645,324.4,2006-03-10,1513,D,0
18.6187,-71.8353,319.4,2006-03-10,1513,D,0
18.4194,-71.5613,316.7,2006-03-10,1513,D,0
18.9613,-71.1924,317.2,2006-03-10,1817,D,0
19.4637,-70.7518,324.2,2006-03-10,1817,D,0
18.8101,-71.3293,329.8,2006-03-10,1817,D,0
18.7962,-71.6057,321.5,2006-03-10,1817,D,0
18.2314,-71.2419,325.4,2006-03-10,1817,D,0
18.2412,-71.2432,326.0,2006-03-10,1817,D,0
19.1423,-71.2891,326.9,2006-03-10,1817,D,0
18.0893,-71.3215,315.7,2006-03-10,1817,D,0
18.8791,-71.1127,336.1,2006-03-10,1817,D,0
18.8735,-71.0775,346.8,2006-03-10,1817,D,0
18.8497,-71.0253,326.5,2006-03-10,1817,D,0
18.8511,-71.0145,327.8,2006-03-10,1817,D,0
18.8504,-71.0204,341.8,2006-03-10,1817,D,0
18.8268,-70.9683,324.1,2006-03-10,1817,D,0
18.8282,-70.9568,320.7,2006-03-10,1817,D,0
18.5679,-71.1667,318.7,2006-03-10,1817,D,0
18.5635,-71.5097,322.6,2006-03-10,1817,D,0
18.6723,-71.3728,325.1,2006-03-10,1817,D,0
18.3471,-71.6861,323.8,2006-03-10,1817,D,0
18.9501,-71.2016,336.7,2006-03-10,1817,D,0
19.4361,-71.2151,320.8,2006-03-10,1817,D,0
19.4633,-71.4131,322.9,2006-03-10,1817,D,0
18.9487,-71.2127,328.9,2006-03-10,1817,D,0
18.9598,-71.2038,326.0,2006-03-10,1817,D,0
18.971,-71.1943,329.2,2006-03-10,1817,D,0
18.7802,-69.3966,326.9,2006-03-10,1817,D,0
18.414,-70.1834,317.1,2006-03-10,1817,D,0
18.986,-71.3108,333.6,2006-03-10,1817,D,0
18.9695,-71.2061,319.0,2006-03-10,1817,D,0
18.326,-71.1938,303.5,2006-03-11,344,N,0
18.3294,-71.1531,306.7,2006-03-11,344,N,0
18.9418,-70.3487,311.3,2006-03-11,1555,D,2
18.8888,-69.6758,317.3,2006-03-11,1722,D,0
18.901,-69.6404,324.6,2006-03-11,1722,D,0
18.8948,-69.6725,322.9,2006-03-11,1722,D,0
18.8953,-69.6437,328.7,2006-03-11,1722,D,0
18.5216,-70.7835,308.6,2006-03-12,249,N,0
18.9784,-68.8268,311.7,2006-03-12,249,N,0
18.8124,-70.8866,304.1,2006-03-12,249,N,0
18.8913,-71.1034,313.5,2006-03-12,249,N,0
18.2746,-70.3448,318.4,2006-03-12,249,N,0
18.9739,-70.8242,320.6,2006-03-12,1500,D,0
18.5187,-69.3184,319.7,2006-03-12,1500,D,0
18.9624,-70.8297,345.9,2006-03-12,1500,D,0
18.9413,-70.3448,318.0,2006-03-12,1500,D,2
18.267,-70.4424,332.1,2006-03-12,1501,D,0
18.2585,-70.45,330.6,2006-03-12,1501,D,0
18.2555,-70.4444,325.2,2006-03-12,1501,D,0
18.2565,-70.434,327.1,2006-03-12,1501,D,0
18.9385,-70.3494,378.1,2006-03-12,1805,D,2
19.2578,-71.7234,358.1,2006-03-12,1805,D,0
19.2874,-71.4577,328.3,2006-03-12,1805,D,0
18.9291,-71.1348,320.7,2006-03-12,1805,D,0
17.9192,-71.2968,318.8,2006-03-12,1805,D,0
17.9282,-71.2982,319.7,2006-03-12,1805,D,0
17.9862,-71.2849,321.9,2006-03-12,1805,D,0
17.9848,-71.2943,330.1,2006-03-12,1805,D,0
19.0168,-71.4138,370.8,2006-03-12,1805,D,0
19.0181,-71.4045,362.6,2006-03-12,1805,D,0
18.9185,-71.0182,323.9,2006-03-12,1805,D,0
18.9198,-71.0088,323.8,2006-03-12,1805,D,0
18.8418,-70.9704,330.4,2006-03-12,1805,D,0
18.9304,-71.1255,317.3,2006-03-12,1805,D,0
19.0079,-71.4125,341.8,2006-03-12,1805,D,0
19.0092,-71.4031,340.3,2006-03-12,1805,D,0
19.018,-71.2796,320.7,2006-03-12,1805,D,0
18.9574,-71.2545,335.8,2006-03-12,1805,D,0
18.8502,-71.3554,350.9,2006-03-12,1805,D,0
18.9398,-70.3399,341.7,2006-03-12,1805,D,2
18.8515,-71.346,345.2,2006-03-12,1805,D,0
18.9541,-70.8323,329.7,2006-03-12,1805,D,0
18.9644,-70.8244,337.5,2006-03-12,1805,D,0
18.7074,-71.3935,334.7,2006-03-12,1805,D,0
18.7631,-71.5142,324.5,2006-03-12,1805,D,0
18.963,-70.8338,333.2,2006-03-12,1805,D,0
18.5789,-70.8817,331.9,2006-03-12,1805,D,0
18.8854,-70.92,324.9,2006-03-12,1805,D,0
18.6256,-70.7457,317.0,2006-03-12,1805,D,0
19.4499,-71.545,332.7,2006-03-12,1805,D,0
18.6135,-71.7773,327.1,2006-03-12,1805,D,0
18.6023,-71.8532,323.2,2006-03-12,1805,D,0
19.4485,-71.5544,320.1,2006-03-12,1805,D,0
19.5048,-71.6083,319.8,2006-03-12,1805,D,0
19.3996,-70.1426,313.7,2006-03-12,1805,D,0
18.1136,-71.101,322.8,2006-03-12,1805,D,0
18.4452,-70.848,321.5,2006-03-12,1805,D,0
18.981,-70.3076,317.5,2006-03-12,1805,D,0
18.3276,-70.4432,330.4,2006-03-12,1805,D,0
18.9281,-70.3538,316.0,2006-03-13,1543,D,2
19.0401,-71.3265,334.1,2006-03-13,1543,D,0
18.6058,-71.5528,312.5,2006-03-13,1543,D,0
18.6987,-71.4273,316.6,2006-03-13,1543,D,0
19.0505,-71.3218,318.1,2006-03-13,1543,D,0
19.0428,-71.3419,335.9,2006-03-13,1543,D,0
19.0531,-71.3369,318.4,2006-03-13,1543,D,0
19.3201,-71.5591,341.4,2006-03-13,1543,D,0
18.3495,-71.4821,317.3,2006-03-13,1543,D,0
19.3437,-71.7094,310.9,2006-03-13,1848,D,0
18.709,-71.3559,327.5,2006-03-14,1448,D,0
18.6874,-71.4039,318.2,2006-03-14,1448,D,0
18.6905,-71.4356,321.9,2006-03-14,1448,D,0
18.7152,-71.3612,328.7,2006-03-14,1448,D,0
18.7068,-70.6884,326.9,2006-03-14,1448,D,0
18.7124,-71.3928,319.2,2006-03-14,1448,D,0
19.3948,-70.856,320.7,2006-03-14,1753,D,0
19.3001,-71.3846,317.4,2006-03-14,1753,D,0
18.9327,-71.1208,328.9,2006-03-14,1753,D,0
19.3399,-71.5205,314.3,2006-03-14,1753,D,0
17.9502,-71.2347,321.2,2006-03-14,1753,D,0
17.9197,-71.231,311.3,2006-03-14,1753,D,0
18.8514,-70.9165,325.9,2006-03-14,1753,D,0
18.8533,-70.9043,324.5,2006-03-14,1753,D,0
18.7104,-70.9102,314.9,2006-03-14,1753,D,0
19.4455,-71.4996,320.9,2006-03-14,1753,D,0
18.4315,-70.8563,319.1,2006-03-14,1753,D,0
18.6155,-71.8177,323.8,2006-03-14,1753,D,0
18.9309,-71.132,358.4,2006-03-14,1753,D,0
18.7044,-71.3862,329.8,2006-03-14,1753,D,0
18.3116,-70.2661,319.8,2006-03-14,1753,D,0
18.9208,-71.1312,328.1,2006-03-14,1753,D,0
19.1859,-71.5172,303.7,2006-03-15,320,N,0
18.9242,-70.3612,300.4,2006-03-15,320,N,2
18.9378,-70.3459,307.1,2006-03-15,320,N,2
18.9293,-70.3508,307.6,2006-03-15,604,N,2
19.2036,-71.579,325.6,2006-03-15,1531,D,0
18.9253,-71.2173,319.7,2006-03-15,1531,D,0
19.5575,-71.1253,319.9,2006-03-15,1531,D,0
19.559,-71.1352,323.5,2006-03-15,1531,D,0
19.421,-71.4937,316.7,2006-03-15,1531,D,0
18.7234,-70.8075,314.3,2006-03-15,1531,D,0
18.7264,-71.0908,326.0,2006-03-15,1836,D,0
18.9363,-70.3414,323.2,2006-03-16,225,N,2
18.9308,-70.3693,301.8,2006-03-16,225,N,0
18.9312,-70.363,312.1,2006-03-16,225,N,2
18.9365,-70.3346,317.0,2006-03-16,225,N,2
18.5356,-68.7848,325.9,2006-03-16,1740,D,0
18.5278,-68.7903,330.6,2006-03-16,1740,D,0
18.7115,-68.9651,319.0,2006-03-16,1741,D,0
18.7221,-68.9671,326.5,2006-03-16,1741,D,0
18.9186,-69.7049,314.1,2006-03-16,1741,D,0
19.4391,-71.4192,330.0,2006-03-16,1741,D,0
19.5565,-71.1367,322.0,2006-03-16,1741,D,0
18.877,-69.682,313.7,2006-03-16,1741,D,0
18.9366,-70.3545,302.4,2006-03-17,308,N,2
18.9271,-70.3533,304.1,2006-03-17,308,N,2
18.971,-70.7866,332.5,2006-03-17,1519,D,0
19.563,-71.1332,328.2,2006-03-17,1519,D,0
19.7498,-71.1532,335.9,2006-03-17,1519,D,0
18.9286,-70.3597,314.2,2006-03-17,1519,D,2
18.4525,-69.0764,320.6,2006-03-17,1519,D,0
18.9272,-70.3503,327.7,2006-03-17,1519,D,2
19.151,-71.409,320.7,2006-03-17,1519,D,0
19.2978,-71.5526,319.1,2006-03-17,1519,D,0
18.7407,-69.7033,312.8,2006-03-17,1519,D,0
18.8475,-71.2799,353.9,2006-03-17,1519,D,0
18.6598,-70.1599,317.8,2006-03-17,1519,D,0
19.4365,-71.5472,314.9,2006-03-17,1519,D,0
19.5756,-71.2235,322.1,2006-03-17,1519,D,0
18.2375,-71.2432,325.5,2006-03-17,1823,D,0
18.4591,-69.3984,318.9,2006-03-17,1823,D,0
18.2466,-71.2582,325.4,2006-03-17,1823,D,0
18.5745,-70.0382,320.0,2006-03-17,1823,D,0
18.6645,-70.0396,325.0,2006-03-17,1823,D,0
17.9263,-71.2823,316.9,2006-03-17,1823,D,0
18.2413,-71.2505,336.1,2006-03-17,1823,D,0
18.4641,-69.3869,326.6,2006-03-17,1823,D,0
18.2358,-71.2571,325.1,2006-03-17,1823,D,0
18.9278,-70.349,320.0,2006-03-17,1823,D,2
18.4614,-69.3792,327.5,2006-03-17,1823,D,0
19.0445,-71.4698,328.3,2006-03-17,1824,D,0
19.046,-71.4571,353.2,2006-03-17,1824,D,0
19.3037,-71.7225,326.4,2006-03-17,1824,D,0
18.8512,-71.2867,331.5,2006-03-17,1824,D,0
19.0912,-70.7151,319.5,2006-03-17,1824,D,0
19.0487,-71.4628,355.6,2006-03-17,1824,D,0
18.7819,-71.6301,318.5,2006-03-18,1728,D,0
18.7282,-68.8418,314.9,2006-03-18,1728,D,0
19.0421,-71.3377,331.3,2006-03-19,1507,D,0
19.0254,-71.3042,327.4,2006-03-19,1507,D,0
19.0143,-71.305,336.4,2006-03-19,1507,D,0
19.0623,-71.413,320.6,2006-03-19,1507,D,0
19.0398,-71.3294,322.7,2006-03-19,1507,D,0
19.2498,-71.5258,334.8,2006-03-19,1811,D,0
18.7529,-71.666,341.8,2006-03-19,1811,D,0
17.9838,-71.304,327.3,2006-03-19,1811,D,0
18.8701,-71.2171,329.4,2006-03-19,1811,D,0
18.9275,-70.3617,327.2,2006-03-19,1811,D,2
18.2059,-70.5553,318.2,2006-03-19,1811,D,3
18.9289,-70.351,331.7,2006-03-19,1811,D,2
18.32,-70.1638,338.3,2006-03-19,1811,D,0
18.3214,-70.1531,338.9,2006-03-19,1811,D,0
17.9082,-71.2568,320.8,2006-03-19,1811,D,0
17.9069,-71.2663,317.1,2006-03-19,1811,D,0
17.9415,-71.3503,343.1,2006-03-19,1811,D,0
17.9506,-71.3517,321.3,2006-03-19,1811,D,0
19.7274,-71.3278,320.2,2006-03-19,1812,D,0
19.2843,-71.6229,316.0,2006-03-20,1549,D,0
19.2068,-71.5327,310.9,2006-03-20,1549,D,0
19.5132,-71.6655,319.8,2006-03-20,1549,D,0
19.5108,-71.6769,318.9,2006-03-20,1549,D,0
19.1529,-71.4735,319.9,2006-03-20,1549,D,0
19.162,-71.4423,319.5,2006-03-21,1454,D,0
19.1658,-71.437,317.8,2006-03-21,1454,D,0
18.7745,-70.9776,323.5,2006-03-21,1759,D,0
19.2333,-70.9349,317.3,2006-03-21,1759,D,0
19.2348,-70.9251,316.5,2006-03-21,1759,D,0
19.3317,-69.9618,315.9,2006-03-21,1759,D,0
19.8011,-71.1366,315.3,2006-03-21,1759,D,0
18.9251,-71.4344,330.5,2006-03-21,1759,D,0
18.4531,-71.2758,324.5,2006-03-21,1759,D,0
18.6089,-68.8321,328.3,2006-03-21,1759,D,0
18.9922,-69.6989,313.7,2006-03-21,1759,D,0
18.9296,-69.4904,313.9,2006-03-21,1759,D,0
18.9131,-69.5395,320.9,2006-03-21,1759,D,0
18.9145,-69.5301,336.6,2006-03-21,1759,D,0
18.9267,-71.4241,334.8,2006-03-21,1759,D,0
18.8756,-70.7988,331.5,2006-03-21,1759,D,0
18.8741,-70.8085,328.8,2006-03-21,1759,D,0
18.9131,-70.9101,329.2,2006-03-21,1759,D,0
18.7136,-71.6065,346.4,2006-03-21,1759,D,0
18.0053,-71.4142,327.8,2006-03-21,1759,D,0
18.0068,-71.4044,323.6,2006-03-21,1759,D,0
18.1767,-71.208,319.8,2006-03-21,1759,D,0
18.9334,-69.6541,321.8,2006-03-21,1759,D,0
19.3505,-71.5013,319.8,2006-03-21,1759,D,0
19.2837,-71.6256,339.5,2006-03-21,1759,D,0
19.2908,-71.3964,319.4,2006-03-21,1759,D,0
19.2396,-71.5577,334.7,2006-03-21,1759,D,0
19.2293,-71.3165,316.7,2006-03-21,1759,D,0
19.0759,-71.2978,345.6,2006-03-21,1759,D,0
19.0667,-71.2963,329.4,2006-03-21,1759,D,0
18.8658,-71.0495,328.0,2006-03-21,1759,D,0
18.8533,-70.9462,341.9,2006-03-21,1759,D,0
19.4674,-70.8436,325.5,2006-03-21,1759,D,0
18.5018,-71.1855,342.8,2006-03-21,1759,D,0
18.5033,-71.1756,367.7,2006-03-21,1759,D,0
17.9751,-71.3192,334.3,2006-03-21,1759,D,0
17.9845,-71.3207,329.0,2006-03-21,1759,D,0
18.0632,-71.3498,325.3,2006-03-21,1759,D,0
18.0616,-71.3602,316.8,2006-03-21,1759,D,0
18.4925,-71.1839,330.9,2006-03-21,1759,D,0
18.4941,-71.174,347.8,2006-03-21,1759,D,0
18.3598,-71.6926,330.5,2006-03-21,1759,D,0
18.3582,-71.703,327.2,2006-03-21,1759,D,0
18.4091,-71.8387,318.8,2006-03-21,1759,D,0
18.4578,-71.9026,317.3,2006-03-21,1759,D,0
18.2454,-70.385,328.4,2006-03-21,1759,D,0
18.7117,-70.9103,331.4,2006-03-21,1759,D,0
18.7198,-70.9071,324.8,2006-03-21,1759,D,0
18.7182,-70.9172,316.8,2006-03-21,1759,D,0
18.8209,-69.3455,315.6,2006-03-21,1759,D,0
18.2628,-70.148,325.6,2006-03-21,1759,D,0
19.4526,-71.5424,319.7,2006-03-21,1759,D,0
18.2961,-70.1688,329.6,2006-03-21,1759,D,0
19.2743,-69.3262,310.9,2006-03-22,1537,D,0
18.7182,-70.768,320.9,2006-03-22,1537,D,0
18.7153,-70.762,322.1,2006-03-22,1537,D,0
18.7255,-70.7606,324.5,2006-03-22,1537,D,0
17.9669,-71.3858,327.0,2006-03-22,1537,D,0
17.965,-71.374,317.5,2006-03-22,1537,D,0
18.7521,-71.3492,317.6,2006-03-22,1537,D,0
19.2719,-69.3122,313.4,2006-03-22,1537,D,0
18.7162,-70.7557,326.8,2006-03-22,1537,D,0
18.8911,-70.9943,332.2,2006-03-22,1842,D,0
18.8996,-71.0007,331.4,2006-03-22,1842,D,0
18.5826,-68.5714,306.1,2006-03-23,231,N,0
18.5834,-68.5829,329.7,2006-03-23,231,N,0
18.5798,-68.5877,324.6,2006-03-23,231,N,0
18.9054,-71.0418,315.2,2006-03-23,1747,D,0
19.0599,-71.4835,369.6,2006-03-23,1747,D,0
19.0148,-70.3364,321.5,2006-03-23,1747,D,0
18.7874,-71.5897,323.2,2006-03-23,1747,D,0
18.7853,-71.5967,324.7,2006-03-23,1747,D,0
18.5086,-69.2292,333.0,2006-03-23,1747,D,0
18.1365,-71.2115,319.4,2006-03-23,1747,D,0
18.4899,-71.1649,322.9,2006-03-23,1747,D,0
18.4875,-71.1794,342.7,2006-03-23,1747,D,0
18.4903,-71.1714,333.7,2006-03-23,1747,D,0
18.4878,-71.1859,325.8,2006-03-23,1747,D,0
18.9078,-71.0279,325.7,2006-03-23,1747,D,0
18.9814,-69.3438,319.5,2006-03-23,1747,D,0
18.5627,-69.5287,321.0,2006-03-23,1747,D,0
18.8973,-69.4923,325.9,2006-03-23,1747,D,0
18.9076,-69.5539,315.6,2006-03-23,1747,D,0
18.6271,-70.1421,336.1,2006-03-23,1747,D,0
18.6851,-70.2246,348.5,2006-03-23,1747,D,0
18.6831,-70.2368,339.8,2006-03-23,1747,D,0
18.7349,-70.3107,311.7,2006-03-23,1747,D,0
18.7423,-70.3043,312.8,2006-03-23,1747,D,0
19.2398,-69.8472,314.7,2006-03-23,1747,D,0
19.4767,-70.0969,315.2,2006-03-23,1747,D,0
18.946,-70.8703,334.8,2006-03-23,1747,D,0
18.9571,-70.8702,327.4,2006-03-23,1747,D,0
18.9548,-70.8834,339.7,2006-03-23,1747,D,0
18.9123,-70.0963,323.0,2006-03-23,1747,D,0
18.1041,-71.1267,310.3,2006-03-23,1747,D,0
18.8029,-70.496,312.7,2006-03-23,1747,D,0
18.6299,-71.6972,320.2,2006-03-23,1747,D,0
18.6085,-71.8191,321.9,2006-03-23,1747,D,0
18.503,-70.6895,317.3,2006-03-23,1747,D,0
18.4856,-71.1789,333.0,2006-03-24,1525,D,0
18.955,-69.6562,312.2,2006-03-24,1525,D,0
17.9631,-71.3854,316.7,2006-03-24,1525,D,0
17.9645,-71.3948,314.8,2006-03-24,1525,D,0
19.01,-71.2365,328.2,2006-03-24,1525,D,0
18.5595,-70.2054,319.9,2006-03-24,1525,D,0
18.9567,-70.088,315.0,2006-03-24,1525,D,0
19.0676,-71.2496,325.0,2006-03-24,1525,D,0
18.2452,-71.3604,322.9,2006-03-24,1525,D,0
19.2411,-69.3659,312.7,2006-03-24,1525,D,0
19.6982,-70.4705,316.2,2006-03-24,1525,D,0
19.0512,-71.2618,319.3,2006-03-24,1525,D,0
18.8774,-71.1488,322.0,2006-03-24,1525,D,0
18.8863,-71.1474,320.4,2006-03-24,1525,D,0
19.0114,-71.2458,330.9,2006-03-24,1525,D,0
18.9565,-69.6661,322.3,2006-03-24,1525,D,0
18.7823,-71.5689,322.5,2006-03-24,1525,D,0
18.7837,-71.5783,324.0,2006-03-24,1525,D,0
18.5074,-71.5167,322.3,2006-03-24,1525,D,0
18.072,-71.3269,338.7,2006-03-24,1829,D,0
18.0796,-71.3229,342.1,2006-03-24,1829,D,0
18.5984,-71.8243,323.7,2006-03-24,1830,D,0
18.6004,-71.8071,329.0,2006-03-24,1830,D,0
18.6181,-70.1343,320.7,2006-03-24,1830,D,0
18.6446,-70.1376,322.0,2006-03-24,1830,D,0
18.6438,-70.1231,332.1,2006-03-24,1830,D,0
18.7054,-70.1763,317.7,2006-03-24,1830,D,0
19.0004,-71.2476,327.8,2006-03-24,1830,D,0
18.5085,-69.5928,316.4,2006-03-24,1830,D,0
19.0032,-71.2518,326.6,2006-03-24,1830,D,0
19.0501,-71.2755,334.1,2006-03-24,1830,D,0
18.5662,-69.4504,321.3,2006-03-24,1830,D,0
18.5582,-69.4567,320.8,2006-03-24,1830,D,0
18.5179,-69.5765,316.5,2006-03-24,1830,D,0
18.4878,-71.1968,322.7,2006-03-24,1830,D,0
18.4898,-71.1786,327.4,2006-03-24,1830,D,0
18.5607,-69.4319,318.7,2006-03-24,1830,D,0
18.7787,-71.5818,327.7,2006-03-24,1830,D,0
18.5375,-71.57,345.2,2006-03-24,1830,D,0
18.3532,-71.2645,320.0,2006-03-24,1830,D,0
18.511,-71.5234,324.6,2006-03-24,1830,D,0
18.6671,-70.8709,316.5,2006-03-24,1830,D,0
18.6068,-70.724,324.6,2006-03-24,1830,D,0
18.6054,-70.7178,320.6,2006-03-24,1830,D,0
18.5522,-69.4489,316.5,2006-03-24,1830,D,0
18.8314,-70.925,325.6,2006-03-24,1830,D,0
19.2861,-71.3956,319.6,2006-03-24,1830,D,0
19.0994,-71.4364,326.8,2006-03-24,1830,D,0
19.2506,-71.4651,319.1,2006-03-25,1608,D,0
18.4508,-68.848,327.4,2006-03-25,1734,D,0
18.4478,-68.865,321.0,2006-03-25,1734,D,0
19.3161,-69.9208,324.8,2006-03-25,1735,D,0
18.9317,-69.4952,309.4,2006-03-25,1735,D,0
18.9412,-69.4927,310.8,2006-03-25,1735,D,0
18.8318,-69.7474,318.7,2006-03-25,1735,D,0
18.6318,-70.0463,326.5,2006-03-25,1735,D,0
19.2724,-70.0057,313.3,2006-03-25,1735,D,0
19.3275,-69.916,316.0,2006-03-25,1735,D,0
19.3241,-69.9347,322.2,2006-03-25,1735,D,0
19.3807,-70.1378,317.0,2006-03-25,1735,D,0
19.3797,-70.1424,314.1,2006-03-25,1735,D,0
18.8353,-69.7278,326.2,2006-03-25,1735,D,0
18.5395,-71.5898,324.8,2006-03-26,1513,D,0
18.6148,-71.7473,335.5,2006-03-26,1817,D,0
18.5151,-71.5528,336.9,2006-03-26,1817,D,0
18.6135,-71.7576,342.8,2006-03-26,1817,D,0
18.9939,-71.3287,323.0,2006-03-26,1817,D,0
19.6841,-71.2737,321.8,2006-03-26,1818,D,0
19.1393,-71.5882,327.6,2006-03-28,1805,D,0
19.1379,-71.5977,332.2,2006-03-28,1805,D,0
18.4176,-70.9067,323.4,2006-03-28,1805,D,0
18.1893,-71.1843,316.1,2006-03-30,1753,D,0
17.7497,-71.4302,312.2,2006-03-30,1753,D,0
19.7001,-71.4238,319.6,2006-03-30,1753,D,0
18.9261,-70.3539,324.9,2006-03-30,1753,D,2
18.9372,-70.3449,322.4,2006-03-30,1753,D,2
17.9289,-71.2691,325.1,2006-03-30,1753,D,0
18.9419,-70.3465,308.9,2006-03-31,320,N,2
19.0616,-71.4581,328.1,2006-03-31,1531,D,0
18.9404,-70.3489,343.3,2006-03-31,1531,D,2
18.9387,-70.3383,329.4,2006-03-31,1531,D,2
18.9104,-70.3718,311.3,2006-03-31,1531,D,0
18.9309,-70.3507,313.8,2006-03-31,1531,D,2
19.7011,-71.4147,313.2,2006-03-31,1531,D,0
19.2152,-71.6181,322.1,2006-03-31,1531,D,0
19.1337,-71.5686,343.6,2006-03-31,1531,D,0
19.1248,-71.5706,320.5,2006-03-31,1531,D,0
19.0631,-71.4677,326.2,2006-03-31,1531,D,0
19.0073,-71.7267,329.3,2006-03-31,1836,D,0
19.008,-71.7411,323.7,2006-03-31,1836,D,0
19.0104,-71.7196,325.4,2006-03-31,1836,D,0
18.8202,-71.6313,320.0,2006-04-01,1741,D,0
18.8219,-71.6272,318.6,2006-04-01,1741,D,0
18.8874,-71.0451,316.8,2006-04-01,1741,D,0
18.5451,-69.221,308.5,2006-04-02,308,N,0
18.2085,-70.5587,317.0,2006-04-02,1519,D,3
18.7301,-71.4419,326.9,2006-04-02,1519,D,0
18.7287,-71.4322,325.7,2006-04-02,1519,D,0
18.337,-70.1131,317.6,2006-04-02,1519,D,0
18.9056,-70.9931,322.8,2006-04-02,1519,D,0
18.3401,-71.2853,327.5,2006-04-02,1519,D,0
