latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8794,55.937,306.1,2006-04-20,2207,N,2
18.0897,54.6752,307.8,2006-04-20,2208,N,0
22.8708,55.9239,333.5,2006-04-21,903,D,2
22.883,55.9245,314.5,2006-04-21,1830,N,2
23.1923,55.4579,305.3,2006-04-21,1830,N,2
22.5669,59.4366,334.9,2006-04-22,946,D,0
22.8801,55.9297,313.9,2006-04-22,2155,N,2
22.8772,55.9224,332.8,2006-04-23,722,D,2
22.9909,57.5097,311.2,2006-04-23,1818,N,0
22.8795,55.9206,310.9,2006-04-23,1818,N,2
23.1938,55.4677,309.1,2006-04-23,1818,N,2
22.8809,55.9261,318.5,2006-04-23,1818,N,2
22.8816,55.9329,309.4,2006-04-23,1818,N,2
22.8862,55.9279,307.4,2006-04-24,2143,N,2
23.1945,55.4551,318.4,2006-04-25,1805,N,2
23.1985,55.476,306.4,2006-04-25,1805,N,0
23.1955,55.4613,322.2,2006-04-25,1805,N,2
23.1988,55.4671,312.2,2006-04-25,2225,N,0
17.0456,54.498,321.7,2006-04-26,920,D,0
23.1928,55.4606,311.4,2006-04-26,1848,N,2
22.8821,55.9289,311.4,2006-04-26,1848,N,2
22.8807,55.913,302.0,2006-04-27,1753,N,2
23.1932,55.462,305.4,2006-04-27,2213,N,2
23.1915,55.4726,305.1,2006-04-27,2213,N,2
23.1974,55.4696,308.3,2006-04-27,2213,N,0
22.8039,55.8519,301.4,2006-04-27,2213,N,0
22.884,55.9302,314.3,2006-04-27,2213,N,2
23.1951,55.4636,310.1,2006-04-28,1836,N,2
22.8806,55.9228,314.9,2006-04-28,1836,N,2
22.882,55.9328,309.6,2006-04-28,1836,N,2
22.884,55.9291,312.6,2006-04-29,2201,N,2
22.8829,55.9328,331.9,2006-04-30,728,D,2
22.3241,56.4908,307.1,2006-04-30,1823,N,0
22.6583,59.412,310.7,2006-04-30,1823,N,0
20.373,55.9343,305.4,2006-04-30,1823,N,0
21.4376,56.9748,307.8,2006-04-30,1823,N,0
23.1899,55.4597,308.1,2006-04-30,1824,N,2
22.8742,55.9262,309.3,2006-04-30,1824,N,2
22.8789,55.3681,300.2,2006-04-30,1824,N,0
22.8834,55.9245,306.6,2006-04-30,1824,N,2
22.8768,55.9275,307.9,2006-05-01,1907,N,2
22.8782,55.9329,306.4,2006-05-01,1907,N,2
22.8839,55.937,309.0,2006-05-01,2149,N,2
21.436,56.9718,306.9,2006-05-01,2149,N,0
23.1959,55.4678,306.4,2006-05-01,2149,N,0
22.8771,55.9334,309.0,2006-05-02,1811,N,2
23.188,55.4644,309.6,2006-05-02,1812,N,2
22.8809,55.9224,309.5,2006-05-03,1854,N,2
22.8841,55.9302,309.9,2006-05-03,2137,N,2
22.8834,55.9369,309.4,2006-05-03,2137,N,2
23.3281,57.5143,337.7,2006-05-04,703,D,0
22.8798,55.9149,307.1,2006-05-04,1759,N,2
22.8753,55.9212,310.8,2006-05-04,1759,N,2
22.8773,55.9335,314.8,2006-05-04,2220,N,2
22.8812,55.941,305.0,2006-05-04,2220,N,2
22.8836,55.9274,311.6,2006-05-04,2220,N,2
22.871,55.9267,340.4,2006-05-05,915,D,2
22.8797,55.924,324.5,2006-05-05,1842,N,2
22.8858,55.9326,309.0,2006-05-06,2207,N,2
22.8799,55.3731,311.9,2006-05-06,2207,N,0
22.8768,55.931,319.9,2006-05-06,2207,N,2
23.197,55.4672,309.5,2006-05-06,2207,N,0
23.1896,55.4645,315.8,2006-05-07,1830,N,2
22.88,55.9314,323.4,2006-05-07,1830,N,2
22.8786,55.9218,321.5,2006-05-07,1830,N,2
22.8824,55.9311,319.3,2006-05-08,2155,N,2
23.1923,55.4665,309.1,2006-05-08,2155,N,2
22.8751,55.9301,338.9,2006-05-09,722,D,2
22.8807,55.9334,316.7,2006-05-09,1817,N,2
22.8787,55.921,319.8,2006-05-09,1817,N,2
22.8812,55.9321,306.4,2006-05-09,2238,N,2
22.8803,55.9388,306.7,2006-05-09,2238,N,2
22.8795,55.9193,307.5,2006-05-10,1900,N,2
22.8833,55.3758,311.0,2006-05-10,2143,N,0
22.8857,55.9364,308.6,2006-05-10,2143,N,2
18.0108,54.5172,312.3,2006-05-11,1804,N,0
22.8754,55.9228,314.3,2006-05-11,1805,N,2
22.8775,55.3761,309.9,2006-05-11,1805,N,0
22.8796,55.9279,309.7,2006-05-11,2226,N,2
18.0048,54.531,305.2,2006-05-11,2227,N,0
18.0077,54.5144,319.3,2006-05-11,2227,N,0
22.873,55.9224,341.7,2006-05-12,922,D,2
18.3203,55.1038,306.7,2006-05-12,1847,N,0
22.8759,55.9271,318.3,2006-05-12,1848,N,2
23.1916,55.466,309.9,2006-05-12,1848,N,2
22.8822,55.9327,313.8,2006-05-12,1848,N,2
22.8806,55.9188,312.4,2006-05-12,1848,N,2
22.8803,55.936,306.2,2006-05-12,2131,N,2
22.1257,59.3032,330.0,2006-05-13,657,D,0
22.8791,55.9154,307.5,2006-05-13,1753,N,2
22.879,55.3787,307.9,2006-05-13,2214,N,0
22.8838,55.9237,306.9,2006-05-13,2214,N,2
22.882,55.9349,318.0,2006-05-13,2214,N,2
21.3964,56.7027,310.7,2006-05-14,1835,N,0
22.8821,55.9235,320.4,2006-05-14,1836,N,2
22.8835,55.9335,308.9,2006-05-14,1836,N,2
23.1929,55.4678,307.7,2006-05-15,2201,N,2
22.8766,55.9369,306.4,2006-05-15,2201,N,2
22.7843,55.8158,304.4,2006-05-15,2201,N,0
22.878,55.9273,314.8,2006-05-15,2201,N,2
22.4737,58.0707,318.5,2006-05-16,1823,N,0
22.8828,55.9239,316.4,2006-05-16,1824,N,2
22.8781,55.9372,310.6,2006-05-17,2149,N,2
22.8797,55.9246,310.7,2006-05-17,2149,N,2
22.8784,55.9323,340.3,2006-05-18,715,D,2
22.8454,57.7904,330.0,2006-05-18,1811,N,0
22.8823,55.921,313.5,2006-05-18,1811,N,2
22.8827,55.9343,309.2,2006-05-18,2232,N,2
22.8755,55.9252,322.3,2006-05-19,1854,N,2
17.0178,54.7454,330.9,2006-05-20,1009,D,0
17.0156,54.7258,336.0,2006-05-20,1009,D,0
24.2989,55.8643,313.6,2006-05-20,1759,N,0
22.8773,55.925,318.1,2006-05-20,1759,N,2
22.873,55.9314,311.2,2006-05-20,1759,N,2
21.3423,56.6699,308.6,2006-05-20,1759,N,0
24.3055,55.8572,312.7,2006-05-20,1759,N,0
23.1955,55.4679,310.0,2006-05-20,2220,N,2
22.8824,55.9299,319.2,2006-05-20,2220,N,2
22.8758,55.9356,315.5,2006-05-20,2220,N,2
21.3422,56.6761,308.6,2006-05-20,2220,N,0
22.8723,55.9223,339.6,2006-05-21,916,D,2
21.339,56.6631,316.1,2006-05-21,1841,N,0
22.8759,55.9275,325.5,2006-05-21,1842,N,2
22.8771,55.373,323.4,2006-05-21,1842,N,0
21.3442,56.6755,306.2,2006-05-21,2125,N,0
22.882,55.9382,307.7,2006-05-22,2208,N,2
22.8836,55.9283,319.0,2006-05-22,2208,N,2
23.1944,55.4686,309.2,2006-05-22,2208,N,2
21.3435,56.6711,327.3,2006-05-22,2208,N,0
18.3182,55.1011,309.7,2006-05-23,1828,N,0
23.1898,55.4611,310.8,2006-05-23,1830,N,2
22.8806,55.9285,321.5,2006-05-23,1830,N,2
22.8781,55.9318,304.7,2006-05-24,1913,N,2
22.8772,55.9327,318.2,2006-05-24,2155,N,2
21.3384,56.6684,321.4,2006-05-24,2156,N,0
22.8739,55.9315,339.1,2006-05-25,722,D,2
22.8824,55.9308,315.8,2006-05-25,1817,N,2
23.1949,55.4618,310.5,2006-05-25,1817,N,2
21.4738,56.9868,316.4,2006-05-25,1817,N,0
22.8803,55.9184,310.1,2006-05-25,1817,N,2
22.9261,57.3466,312.4,2006-05-25,1817,N,0
23.5988,57.8749,315.7,2006-05-25,1818,N,0
23.6003,57.885,314.7,2006-05-25,1818,N,0
22.8772,55.9281,313.4,2006-05-26,1900,N,2
21.4758,56.996,311.9,2006-05-26,2143,N,0
22.8868,55.9299,312.3,2006-05-26,2143,N,2
22.8758,55.9252,318.8,2006-05-27,1805,N,2
22.8747,55.931,316.6,2006-05-27,1805,N,2
22.8807,55.9383,310.6,2006-05-27,2226,N,2
22.8718,55.9254,346.0,2006-05-28,922,D,2
21.4702,56.9856,310.3,2006-05-28,1848,N,0
22.8761,55.9245,326.5,2006-05-28,1848,N,2
21.4707,56.9922,310.2,2006-05-28,1848,N,0
22.8847,55.9336,321.0,2006-05-29,2214,N,2
22.8768,55.9269,325.3,2006-05-30,1836,N,2
22.7777,55.8076,303.6,2006-05-30,1836,N,0
22.8801,55.9268,323.5,2006-05-31,2202,N,2
22.8787,55.9365,315.9,2006-05-31,2202,N,2
22.8813,55.9236,328.6,2006-06-01,1824,N,2
22.8829,55.9341,315.3,2006-06-01,1824,N,2
22.8838,55.9369,309.8,2006-06-02,1907,N,2
22.8827,55.9302,311.3,2006-06-02,1907,N,2
22.8784,55.9337,340.9,2006-06-03,716,D,2
22.8826,55.9247,316.3,2006-06-04,1854,N,2
22.8831,55.9259,309.8,2006-06-04,2137,N,2
22.88,55.9384,308.8,2006-06-05,2220,N,2
22.8824,55.9248,309.4,2006-06-05,2220,N,2
22.874,55.9285,338.1,2006-06-06,916,D,2
22.8868,55.9369,306.5,2006-06-06,2125,N,2
22.9213,57.3537,341.6,2006-06-07,651,D,0
22.8799,55.9305,328.8,2006-06-07,2208,N,2
26.3394,56.5012,315.7,2006-06-09,638,D,3
23.1911,55.4696,311.8,2006-06-09,2155,N,2
22.8787,55.93,324.3,2006-06-09,2156,N,2
23.1813,55.4927,315.1,2006-06-10,1818,N,0
22.8836,55.9297,323.6,2006-06-10,1818,N,2
22.8736,55.9317,312.6,2006-06-10,1818,N,2
22.8815,55.9174,315.2,2006-06-10,1818,N,2
22.8842,55.9371,307.8,2006-06-10,2238,N,2
22.8737,55.9233,341.5,2006-06-11,934,D,2
22.8748,55.9325,310.5,2006-06-11,1900,N,2
22.8819,55.9354,314.1,2006-06-11,2143,N,2
21.474,56.9883,337.1,2006-06-12,710,D,0
22.8811,55.9254,315.8,2006-06-12,1805,N,2
22.8812,55.9337,315.3,2006-06-12,2226,N,2
22.8869,55.9278,310.2,2006-06-12,2226,N,2
22.8799,55.9282,342.0,2006-06-13,922,D,2
21.3525,56.7148,311.6,2006-06-13,1848,N,0
21.3553,56.7237,310.2,2006-06-13,1848,N,0
22.8823,55.9287,315.5,2006-06-13,1848,N,2
21.3507,56.7228,306.4,2006-06-14,2214,N,0
18.0729,54.5899,312.4,2006-06-15,1835,N,0
18.0715,54.5802,330.3,2006-06-15,1835,N,0
22.8771,55.9296,307.5,2006-06-15,1836,N,2
23.1938,55.4638,314.3,2006-06-16,2202,N,2
21.3813,56.7057,323.6,2006-06-16,2202,N,0
22.8786,55.9296,318.2,2006-06-16,2202,N,2
21.359,56.7256,310.1,2006-06-16,2202,N,0
21.3805,56.7079,317.6,2006-06-17,1823,N,0
21.3556,56.7181,324.0,2006-06-17,1823,N,0
21.379,56.6978,311.9,2006-06-17,1823,N,0
22.8761,55.9241,319.0,2006-06-17,1824,N,2
22.8786,55.9248,311.9,2006-06-18,2150,N,2
21.3835,56.7083,320.3,2006-06-18,2150,N,0
21.3573,56.7209,314.4,2006-06-18,2150,N,0
22.877,55.9374,311.3,2006-06-18,2150,N,2
22.8805,55.9292,337.7,2006-06-19,716,D,2
21.4737,56.9878,315.1,2006-06-19,1811,N,0
22.8736,55.9237,314.8,2006-06-19,1812,N,2
18.0698,54.5871,306.5,2006-06-19,2234,N,0
21.3605,56.7249,309.1,2006-06-20,2138,N,0
18.0775,54.5899,314.5,2006-06-20,2139,N,0
18.079,54.5853,312.4,2006-06-20,2139,N,0
23.1926,55.4706,311.2,2006-06-21,2220,N,2
22.8781,55.9325,314.7,2006-06-21,2220,N,2
21.3527,56.7283,308.7,2006-06-21,2221,N,0
21.3521,56.7181,309.0,2006-06-21,2221,N,0
21.3892,56.7088,308.1,2006-06-21,2221,N,0
18.071,54.5799,308.4,2006-06-21,2222,N,0
18.0688,54.593,309.6,2006-06-21,2222,N,0
18.0665,54.5801,324.7,2006-06-22,1841,N,0
23.1934,55.4578,313.3,2006-06-22,1842,N,2
22.3223,56.4673,311.1,2006-06-22,1842,N,0
22.8764,55.928,320.6,2006-06-22,1842,N,2
22.883,55.9267,336.7,2006-06-23,651,D,2
23.7455,57.7086,332.1,2006-06-23,651,D,0
22.8794,55.928,318.8,2006-06-23,2208,N,2
23.1903,55.4625,310.9,2006-06-23,2208,N,2
22.8777,55.9236,313.2,2006-06-24,1830,N,2
22.8817,55.9294,334.4,2006-06-25,639,D,2
22.8813,55.9267,315.3,2006-06-25,2156,N,2
22.8799,55.9373,311.7,2006-06-25,2156,N,2
23.195,55.4635,308.5,2006-06-26,1818,N,2
23.1914,55.4578,305.5,2006-06-26,1818,N,2
22.879,55.9168,305.7,2006-06-26,1818,N,2
22.881,55.9292,315.1,2006-06-26,1818,N,2
22.8799,55.9308,309.7,2006-06-27,1901,N,2
22.8805,55.9345,308.9,2006-06-27,2144,N,2
22.8848,55.9331,314.2,2006-06-28,2226,N,2
22.8792,55.9248,310.2,2006-06-28,2227,N,2
22.876,55.9421,308.4,2006-06-28,2227,N,2
22.8742,55.9286,344.7,2006-06-29,922,D,2
22.8835,55.9317,316.1,2006-06-29,1848,N,2
22.8819,55.9177,312.4,2006-06-29,1848,N,2
23.1946,55.4623,314.6,2006-06-29,1848,N,2
21.4752,56.9888,303.3,2006-06-29,2132,N,0
22.8797,55.9272,307.8,2006-06-30,1753,N,2
22.8847,55.9308,324.9,2006-06-30,2214,N,2
22.8827,55.9292,318.0,2006-07-01,1836,N,2
22.8814,55.9192,308.3,2006-07-01,1836,N,2
24.0324,56.9314,339.4,2006-07-02,953,D,0
22.8716,55.9295,332.4,2006-07-02,953,D,2
24.0342,56.9488,339.4,2006-07-02,953,D,0
24.0374,56.936,345.7,2006-07-02,953,D,0
22.8768,55.9287,316.9,2006-07-02,2202,N,2
22.8777,55.929,336.1,2006-07-03,728,D,2
21.4725,56.9866,326.7,2006-07-03,1823,N,0
21.474,56.9964,310.9,2006-07-03,1823,N,0
20.3787,55.9324,305.4,2006-07-03,1823,N,0
22.875,55.3683,313.8,2006-07-03,1824,N,0
22.8792,55.9244,317.9,2006-07-03,1824,N,2
22.8821,55.9392,300.2,2006-07-03,2245,N,2
21.4715,56.9867,335.3,2006-07-04,633,D,0
23.8932,57.1319,340.4,2006-07-04,941,D,0
23.1876,55.4485,300.6,2006-07-04,1907,N,0
23.1913,55.4698,303.8,2006-07-04,1907,N,2
22.8807,55.9319,315.7,2006-07-04,2150,N,2
22.1075,57.3415,315.3,2006-07-04,2150,N,0
23.191,55.4655,316.5,2006-07-04,2150,N,2
22.8822,55.9282,339.6,2006-07-05,716,D,2
21.475,56.9885,338.8,2006-07-05,716,D,0
21.4681,56.9823,309.5,2006-07-05,1811,N,0
21.4704,56.996,309.4,2006-07-05,1811,N,0
22.8805,55.9328,310.1,2006-07-05,1812,N,2
23.1909,55.4657,308.3,2006-07-05,1812,N,2
22.8778,55.9174,307.9,2006-07-05,1812,N,2
22.879,55.9352,308.2,2006-07-05,2233,N,2
21.4673,56.9851,313.3,2006-07-07,1759,N,0
21.4758,56.9766,308.4,2006-07-07,1759,N,0
22.1107,57.3459,310.8,2006-07-07,2221,N,0
21.4694,57.0024,309.4,2006-07-07,2221,N,0
21.4725,56.9854,308.4,2006-07-07,2221,N,0
22.116,57.3421,309.3,2006-07-07,2221,N,0
21.4686,56.9902,343.3,2006-07-08,916,D,0
22.8819,55.3761,312.7,2006-07-08,1842,N,0
22.1061,57.3353,314.3,2006-07-08,1842,N,0
22.8829,55.9323,317.1,2006-07-09,2208,N,2
23.1942,55.466,310.5,2006-07-09,2208,N,2
21.3872,56.7029,313.6,2006-07-10,1830,N,0
22.8801,55.3736,311.5,2006-07-10,1830,N,0
22.8787,55.9284,318.2,2006-07-10,1830,N,2
23.1882,55.4619,310.9,2006-07-10,1830,N,2
22.8849,55.9332,310.8,2006-07-11,2156,N,2
22.8777,55.9282,317.1,2006-07-12,1818,N,2
22.8842,55.93,310.7,2006-07-13,2144,N,2
22.8855,55.9318,310.8,2006-07-14,2227,N,2
22.8804,55.9235,315.3,2006-07-15,1848,N,2
22.8782,55.9337,318.1,2006-07-16,2215,N,2
23.1893,55.4616,312.1,2006-07-17,1836,N,2
22.8751,55.9211,309.9,2006-07-17,1836,N,2
22.8764,55.931,315.6,2006-07-17,1836,N,2
23.197,55.4702,311.5,2006-07-18,2202,N,0
22.0301,57.3297,313.3,2006-07-19,1824,N,0
22.8785,55.9256,313.5,2006-07-19,1824,N,2
23.1942,55.4601,311.3,2006-07-19,1824,N,2
22.8811,55.3733,311.0,2006-07-20,2150,N,0
22.0355,57.3365,311.4,2006-07-20,2150,N,0
22.0369,57.3261,314.6,2006-07-20,2150,N,0
21.3123,56.6794,310.6,2006-07-20,2151,N,0
22.0303,57.3316,304.2,2006-07-21,2233,N,0
22.8788,55.9287,310.5,2006-07-22,1855,N,2
22.8721,55.3687,312.6,2006-07-22,1855,N,0
23.1922,55.4691,312.2,2006-07-23,2221,N,2
24.478,56.5913,308.1,2006-07-25,1748,N,0
24.4819,56.6209,318.0,2006-07-25,2208,N,0
24.4835,56.6107,309.4,2006-07-25,2208,N,0
22.8809,55.928,311.6,2006-07-25,2209,N,2
24.4807,56.6202,315.2,2006-07-26,1830,N,0
21.3751,56.7212,312.6,2006-07-26,1830,N,0
24.4793,56.6104,321.7,2006-07-26,1830,N,0
24.4863,56.6191,316.4,2006-07-27,2156,N,0
22.334,56.4896,309.3,2006-07-27,2157,N,0
23.1905,55.4679,312.2,2006-07-27,2157,N,2
21.4745,56.9851,311.8,2006-07-28,1817,N,0
21.4721,56.9919,313.3,2006-07-28,1817,N,0
22.8816,55.9249,311.7,2006-07-28,1818,N,2
22.5681,59.4437,310.0,2006-07-28,1818,N,0
23.1942,55.4602,312.8,2006-07-28,1818,N,2
24.4837,56.6125,319.5,2006-07-28,1818,N,0
21.2605,56.3158,309.7,2006-07-29,2145,N,0
21.267,56.3083,308.5,2006-07-29,2145,N,0
21.4786,56.9904,308.7,2006-07-29,2145,N,0
17.9921,54.5046,309.8,2006-07-30,1804,N,0
18.0034,54.4954,309.1,2006-07-30,1804,N,0
24.4755,56.606,313.4,2006-07-30,1806,N,0
24.4785,56.6225,310.2,2006-07-30,1806,N,0
18.0056,54.5221,313.8,2006-07-30,2229,N,0
18.0085,54.5053,305.7,2006-07-30,2229,N,0
17.9989,54.515,328.4,2006-07-31,1847,N,0
17.9975,54.505,328.7,2006-07-31,1847,N,0
17.9953,54.5114,302.1,2006-08-02,1835,N,0
18.0044,54.5098,301.5,2006-08-02,1835,N,0
23.1884,55.463,312.4,2006-08-02,1836,N,2
24.4844,56.6178,327.7,2006-08-03,2202,N,0
22.1157,57.3358,302.3,2006-08-03,2203,N,0
23.1946,55.4683,312.9,2006-08-03,2203,N,2
22.1142,57.3457,310.9,2006-08-03,2203,N,0
21.0021,56.5379,317.9,2006-08-04,1823,N,0
23.1945,55.4644,306.8,2006-08-06,1812,N,2
23.5969,58.1016,338.1,2006-08-07,929,D,0
21.0023,56.5432,310.5,2006-08-07,2139,N,0
22.8832,55.9273,309.8,2006-08-10,2209,N,2
22.3331,56.4941,309.2,2006-08-10,2209,N,0
22.8771,55.9282,314.5,2006-08-11,1830,N,2
23.1922,55.4639,313.0,2006-08-12,2157,N,2
22.885,55.925,310.2,2006-08-12,2157,N,2
22.8836,55.9355,310.5,2006-08-12,2157,N,2
21.0068,56.5381,312.8,2006-08-13,1817,N,0
21.0037,56.5447,300.5,2006-08-13,2240,N,0
21.002,56.5385,315.5,2006-08-14,2145,N,0
21.0052,56.54,312.8,2006-08-15,1805,N,0
23.9062,57.0964,336.6,2006-08-17,657,D,0
24.3033,55.86,309.9,2006-08-17,1754,N,0
24.3092,55.8653,320.7,2006-08-17,2215,N,0
24.2998,55.8634,311.7,2006-08-17,2215,N,0
22.1084,57.3359,333.0,2006-08-19,645,D,0
23.1919,55.464,310.4,2006-08-19,2203,N,2
24.4805,56.6197,311.0,2006-08-19,2203,N,0
22.1105,57.342,336.0,2006-08-19,2203,N,0
22.8842,55.9336,308.5,2006-08-19,2203,N,2
23.1893,55.4619,310.9,2006-08-20,1824,N,2
22.8765,55.9227,309.2,2006-08-20,1824,N,2
23.1989,55.4632,303.4,2006-08-21,2151,N,0
23.195,55.4682,310.8,2006-08-21,2151,N,2
22.8749,55.3876,309.4,2006-08-23,2139,N,0
21.4685,56.9862,317.7,2006-08-23,2139,N,0
22.879,55.3808,314.4,2006-08-23,2139,N,0
21.3967,56.7215,309.7,2006-08-23,2139,N,0
21.46,56.9751,309.5,2006-08-24,1759,N,0
21.4647,56.9794,314.9,2006-08-24,1759,N,0
21.4729,56.9963,312.8,2006-08-24,2222,N,0
21.4759,56.9792,306.7,2006-08-24,2222,N,0
22.8824,55.9239,306.9,2006-08-25,1842,N,2
23.1919,55.4662,312.2,2006-08-25,1842,N,2
22.1135,57.341,304.6,2006-08-26,1747,N,0
18.0219,54.4901,303.4,2006-08-26,1924,N,0
22.116,57.3347,314.0,2006-08-26,2209,N,0
22.1142,57.346,325.0,2006-08-26,2209,N,0
18.0156,54.5043,316.8,2006-08-26,2211,N,0
18.0246,54.5058,315.6,2006-08-26,2211,N,0
22.1029,57.3434,332.9,2006-08-27,905,D,0
18.0161,54.5047,319.4,2006-08-27,1829,N,0
23.1923,55.4662,316.8,2006-08-27,1830,N,2
21.4667,56.9816,336.3,2006-08-27,1830,N,0
22.5719,59.4446,303.8,2006-08-27,1830,N,0
23.1953,55.4653,312.6,2006-08-28,2157,N,2
23.188,55.4623,313.2,2006-08-29,1818,N,2
22.1104,57.3352,308.5,2006-08-30,1900,N,0
22.1128,57.346,323.1,2006-08-30,2145,N,0
22.1143,57.3337,308.5,2006-08-30,2145,N,0
22.1126,57.3405,337.0,2006-08-31,710,D,0
22.1162,57.3486,309.3,2006-08-31,2228,N,0
18.6904,55.5032,303.8,2006-09-01,1847,N,0
21.4345,56.9708,310.5,2006-09-01,1848,N,0
22.1089,57.3463,311.6,2006-09-01,2133,N,0
22.109,57.339,309.1,2006-09-01,2133,N,0
21.4374,56.9711,304.8,2006-09-02,2216,N,0
21.4633,56.9816,328.5,2006-09-03,1836,N,0
21.3846,56.7422,315.7,2006-09-03,1836,N,0
21.4725,56.9802,311.0,2006-09-03,1836,N,0
23.6665,57.9608,331.4,2006-09-04,645,D,0
24.4785,56.6179,310.5,2006-09-04,2203,N,0
18.114,54.6428,324.5,2006-09-04,2205,N,0
18.1067,54.6411,311.0,2006-09-05,1823,N,0
21.4664,56.9851,339.0,2006-09-05,1823,N,0
21.4649,56.9752,313.3,2006-09-05,1823,N,0
23.1898,55.465,311.0,2006-09-05,1824,N,2
22.1086,57.3371,324.8,2006-09-05,1824,N,0
24.4803,56.6033,328.6,2006-09-06,632,D,0
24.4782,56.6227,330.9,2006-09-06,632,D,0
21.469,56.9741,331.3,2006-09-06,633,D,0
21.4664,56.9827,343.3,2006-09-06,941,D,0
24.4804,56.6062,330.9,2006-09-06,942,D,0
24.4818,56.6172,334.2,2006-09-06,942,D,0
22.1139,57.3171,304.1,2006-09-06,1906,N,0
24.4752,56.6064,313.5,2006-09-06,1907,N,0
24.4836,56.5988,309.7,2006-09-06,1907,N,0
21.3766,56.7193,316.0,2006-09-06,2151,N,0
24.4783,56.6245,310.9,2006-09-06,2151,N,0
24.4798,56.6124,315.4,2006-09-06,2151,N,0
22.1103,57.3401,324.4,2006-09-06,2151,N,0
22.1089,57.3505,306.3,2006-09-06,2151,N,0
22.1033,57.3356,333.3,2006-09-07,716,D,0
21.4701,56.9741,313.7,2006-09-07,1811,N,0
21.4725,56.9879,315.7,2006-09-07,1811,N,0
21.4663,56.9805,326.3,2006-09-07,1811,N,0
22.1086,57.3354,323.2,2006-09-07,1811,N,0
22.1107,57.3483,304.8,2006-09-07,1811,N,0
21.4686,56.9943,303.4,2006-09-07,1811,N,0
24.4838,56.6101,326.9,2006-09-07,1812,N,0
24.4777,56.6189,321.1,2006-09-07,2233,N,0
21.4685,56.9872,305.5,2006-09-07,2234,N,0
21.4674,56.9943,306.4,2006-09-07,2234,N,0
22.8765,55.9261,312.1,2006-09-08,1854,N,2
22.8811,55.9306,337.5,2006-09-09,704,D,2
24.4775,56.623,308.7,2006-09-09,2221,N,0
23.1912,55.4639,314.8,2006-09-10,1842,N,2
24.4775,56.6155,333.2,2006-09-11,651,D,0
24.483,56.6185,311.2,2006-09-11,2209,N,0
21.3757,56.7135,310.9,2006-09-12,1829,N,0
24.4816,56.6106,320.7,2006-09-12,1830,N,0
22.9264,56.2845,312.3,2006-09-12,1830,N,0
24.4829,56.6205,311.6,2006-09-12,1830,N,0
24.4782,56.613,345.7,2006-09-14,1818,N,0
23.193,55.463,311.3,2006-09-14,1818,N,2
24.4853,56.6164,311.9,2006-09-15,2144,N,0
21.4329,56.9814,311.8,2006-09-15,2145,N,0
21.4345,56.9688,306.9,2006-09-15,2145,N,0
21.4353,56.97,314.4,2006-09-16,1805,N,0
21.4319,56.9783,304.4,2006-09-16,2228,N,0
24.4763,56.6004,328.7,2006-09-17,614,D,0
24.4784,56.6066,333.2,2006-09-17,614,D,0
24.4801,56.6177,344.4,2006-09-17,924,D,0
24.4784,56.6068,349.2,2006-09-17,924,D,0
23.1942,55.4658,310.4,2006-09-17,1848,N,2
21.437,56.9771,312.7,2006-09-17,1848,N,0
22.8766,55.9258,304.5,2006-09-17,1848,N,2
21.4353,56.9617,307.6,2006-09-17,1848,N,0
21.4358,56.9674,316.4,2006-09-17,1848,N,0
24.4748,56.6195,312.7,2006-09-17,1849,N,0
24.4844,56.6016,308.7,2006-09-17,1849,N,0
21.4406,56.9871,304.5,2006-09-17,2133,N,0
23.862,57.3549,330.3,2006-09-18,657,D,0
23.1958,55.4679,309.6,2006-09-18,2215,N,0
24.4866,56.615,310.9,2006-09-18,2215,N,0
18.3192,55.1029,311.3,2006-09-19,1835,N,0
23.1922,55.4657,311.3,2006-09-20,2203,N,2
21.4401,56.9731,310.7,2006-09-20,2204,N,0
21.3771,56.7173,309.1,2006-09-20,2204,N,0
21.4386,56.9829,307.1,2006-09-20,2204,N,0
23.1939,55.4631,311.4,2006-09-26,1842,N,2
22.9253,57.3518,332.0,2006-09-27,651,D,0
18.3239,55.1064,306.8,2006-09-27,2211,N,0
18.3183,55.1071,305.3,2006-09-28,1829,N,0
23.1946,55.4609,312.1,2006-09-28,1830,N,2
22.8754,55.9264,312.9,2006-09-28,1830,N,2
21.431,56.9703,309.9,2006-10-01,1900,N,0
21.4319,56.978,321.2,2006-10-01,2145,N,0
21.4305,56.9878,307.4,2006-10-02,1805,N,0
24.3046,55.8588,312.6,2006-10-02,1806,N,0
21.4352,56.9898,312.0,2006-10-03,1848,N,0
21.4334,56.9744,309.4,2006-10-03,1848,N,0
21.4317,56.9934,315.4,2006-10-03,2133,N,0
21.436,56.9927,309.3,2006-10-04,1753,N,0
21.4336,56.9913,332.4,2006-10-04,2216,N,0
18.3182,55.1,305.7,2006-10-05,1835,N,0
23.1944,55.4619,312.6,2006-10-05,1836,N,2
21.435,56.9888,337.1,2006-10-06,2204,N,0
21.4335,56.9986,323.5,2006-10-06,2204,N,0
18.324,55.1053,304.2,2006-10-06,2205,N,0
21.4354,56.9914,330.2,2006-10-07,728,D,0
18.3153,55.1038,307.2,2006-10-07,1822,N,0
22.882,55.9243,309.2,2006-10-07,1823,N,2
21.4322,56.9958,311.8,2006-10-07,1823,N,0
21.4308,56.9859,341.3,2006-10-07,1823,N,0
