latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5413,74.0055,314.6,2006-08-12,633,D,0
42.1121,74.8463,324.9,2006-08-12,633,D,0
42.5469,73.9798,316.6,2006-08-12,633,D,0
42.5598,73.9931,320.1,2006-08-12,814,D,0
42.7285,74.9655,333.7,2006-08-12,814,D,0
42.7191,74.967,340.7,2006-08-12,814,D,0
41.0154,72.5025,325.9,2006-08-12,814,D,0
42.5325,73.9937,327.2,2006-08-12,814,D,0
42.4289,78.0025,330.8,2006-08-12,814,D,0
41.4071,74.5295,338.4,2006-08-12,814,D,0
42.7459,75.5601,326.6,2006-08-12,814,D,0
42.1088,74.8466,337.5,2006-08-12,814,D,0
42.1165,74.851,340.1,2006-08-12,814,D,0
42.7269,74.952,328.4,2006-08-12,814,D,0
42.1241,74.8361,349.5,2006-08-12,814,D,0
41.0336,74.4856,331.9,2006-08-12,814,D,0
41.5008,75.337,338.7,2006-08-13,538,D,0
41.511,75.3392,352.8,2006-08-13,538,D,0
42.1048,74.7864,328.7,2006-08-13,538,D,0
40.3951,73.1922,320.0,2006-08-13,719,D,0
41.2125,73.9528,319.9,2006-08-13,719,D,0
41.2005,73.9076,334.3,2006-08-13,719,D,0
40.3934,73.1999,320.9,2006-08-13,719,D,0
42.1117,74.014,322.5,2006-08-13,857,D,0
42.6657,75.1163,305.9,2006-08-13,1644,N,0
41.2198,73.9186,303.6,2006-08-13,1644,N,0
42.789,75.4022,321.0,2006-08-13,1644,N,0
42.791,75.4028,304.2,2006-08-13,2056,N,0
42.7958,73.9338,333.5,2006-08-14,621,D,0
42.732,75.6184,324.2,2006-08-14,621,D,0
42.9646,73.5872,340.0,2006-08-14,621,D,0
42.9619,73.6018,361.0,2006-08-14,621,D,0
42.9522,73.5985,334.4,2006-08-14,621,D,0
42.9519,73.5927,323.1,2006-08-14,621,D,0
42.7986,73.9188,324.1,2006-08-14,621,D,0
42.7972,73.9278,333.7,2006-08-14,621,D,0
42.7103,77.0551,323.3,2006-08-14,802,D,0
43.0137,73.7143,359.7,2006-08-14,802,D,0
42.9525,73.7395,326.9,2006-08-14,802,D,0
41.8225,74.4569,331.5,2006-08-14,802,D,0
43.0207,73.6991,351.8,2006-08-14,802,D,0
43.0117,73.7018,342.7,2006-08-14,802,D,0
43.0227,73.7116,332.4,2006-08-14,802,D,0
43.0848,73.7174,335.9,2006-08-15,845,D,0
41.5071,72.6953,325.4,2006-08-15,845,D,0
41.509,72.7206,339.9,2006-08-15,845,D,0
41.5036,72.7031,338.4,2006-08-15,845,D,0
41.5056,72.728,335.2,2006-08-15,845,D,0
42.7118,73.7218,326.4,2006-08-15,845,D,0
41.2351,73.8608,300.8,2006-08-15,1632,N,0
41.2457,73.8795,305.7,2006-08-15,2044,N,0
43.0745,74.3696,367.5,2006-08-16,609,D,0
41.2412,73.8724,329.5,2006-08-16,609,D,0
41.2482,73.8806,331.0,2006-08-16,609,D,0
42.4059,72.7618,324.5,2006-08-16,609,D,0
42.4041,72.7737,331.2,2006-08-16,609,D,0
42.3953,72.7713,324.3,2006-08-16,609,D,0
42.3935,72.7832,337.8,2006-08-16,609,D,0
43.0635,74.3794,333.0,2006-08-16,609,D,0
43.0656,74.3669,342.5,2006-08-16,609,D,0
41.2503,73.8682,344.0,2006-08-16,609,D,0
42.9721,73.9647,330.5,2006-08-16,609,D,0
42.9421,73.682,327.7,2006-08-16,609,D,0
43.0725,74.382,348.2,2006-08-16,609,D,0
42.7561,75.3607,343.5,2006-08-16,750,D,0
42.7288,73.7227,330.0,2006-08-16,750,D,0
42.7318,73.7385,325.6,2006-08-16,750,D,0
42.3942,72.7936,317.0,2006-08-16,750,D,0
42.9382,73.9514,326.4,2006-08-16,750,D,0
42.3907,72.7754,328.4,2006-08-16,750,D,0
42.401,72.7703,322.5,2006-08-16,750,D,0
43.0674,74.371,330.7,2006-08-16,750,D,0
41.2754,73.851,328.6,2006-08-16,750,D,0
43.0578,74.3743,338.7,2006-08-16,750,D,0
42.7537,75.3471,326.3,2006-08-16,750,D,0
41.2481,73.8791,338.5,2006-08-16,750,D,0
41.2351,73.8681,330.4,2006-08-16,750,D,0
41.2453,73.8644,346.6,2006-08-16,750,D,0
41.2949,73.9038,313.0,2006-08-16,1715,N,0
41.2808,73.8659,330.4,2006-08-16,1715,N,0
41.3043,73.9018,342.0,2006-08-16,1715,N,0
41.2824,73.8791,323.0,2006-08-16,1715,N,0
41.2715,73.8678,309.1,2006-08-16,1715,N,0
41.3011,73.8754,303.5,2006-08-16,1715,N,0
41.3027,73.8886,333.0,2006-08-16,1715,N,0
41.315,73.8915,301.3,2006-08-16,2127,N,0
41.312,73.9074,316.7,2006-08-16,2127,N,0
41.305,73.8878,304.4,2006-08-16,2127,N,0
42.9323,73.939,315.9,2006-08-17,513,D,0
41.2762,73.8832,319.6,2006-08-17,514,D,0
41.3235,73.9248,314.1,2006-08-17,514,D,0
41.2691,73.8757,319.7,2006-08-17,514,D,0
41.2773,73.8527,317.2,2006-08-17,652,D,0
41.2659,73.8958,321.2,2006-08-17,652,D,0
41.2585,73.8861,323.3,2006-08-17,652,D,0
41.2645,73.8839,337.8,2006-08-17,833,D,0
42.7566,73.6962,340.6,2006-08-17,833,D,0
41.3211,73.8955,330.7,2006-08-17,833,D,0
42.4073,72.7458,325.8,2006-08-17,833,D,0
42.4088,72.7611,331.3,2006-08-17,833,D,0
42.4128,72.7495,333.3,2006-08-17,833,D,0
42.4145,72.7657,328.5,2006-08-17,833,D,0
41.3229,73.914,329.9,2006-08-17,833,D,0
42.9794,73.7585,330.3,2006-08-17,833,D,0
41.2535,73.8855,333.7,2006-08-17,833,D,0
41.2529,73.8918,325.2,2006-08-17,833,D,0
41.2627,73.8651,339.4,2006-08-17,833,D,0
43.0471,74.2293,324.2,2006-08-18,556,D,0
42.9181,74.2958,323.2,2006-08-18,556,D,0
42.7635,73.5841,324.0,2006-08-18,738,D,0
42.9137,74.2862,319.5,2006-08-18,738,D,0
43.0399,74.223,326.8,2006-08-18,738,D,0
41.0261,74.4374,336.4,2006-08-18,1702,N,0
41.1789,72.7532,300.8,2006-08-18,1702,N,0
41.0173,74.4397,329.9,2006-08-18,1702,N,0
41.0278,74.4491,303.4,2006-08-18,1702,N,0
42.9135,74.8745,301.2,2006-08-18,1703,N,0
42.4231,72.6458,313.6,2006-08-18,1703,N,0
42.4339,72.6553,316.1,2006-08-18,1703,N,0
42.432,72.6431,326.4,2006-08-18,1703,N,0
43.0543,74.3821,323.8,2006-08-19,639,D,0
43.0605,74.3551,324.2,2006-08-19,639,D,0
40.7155,73.1831,331.5,2006-08-19,820,D,0
42.8367,73.5601,328.6,2006-08-19,821,D,0
42.9015,74.6638,323.7,2006-08-19,821,D,0
42.4214,72.6636,327.8,2006-08-19,821,D,0
42.7339,74.8925,338.6,2006-08-19,821,D,0
43.0603,74.3605,332.2,2006-08-19,821,D,0
41.9875,72.7334,323.4,2006-08-20,544,D,0
42.7218,75.5236,320.8,2006-08-20,544,D,0
41.9827,72.7192,328.5,2006-08-20,904,D,0
41.9715,72.7188,326.3,2006-08-20,904,D,0
41.966,72.7428,314.1,2006-08-20,1650,N,0
41.986,72.7371,301.1,2006-08-20,1650,N,0
41.976,72.7402,312.5,2006-08-20,1650,N,0
41.9614,72.7363,301.8,2006-08-20,2102,N,0
41.969,72.7525,320.6,2006-08-20,2102,N,0
41.9741,72.759,308.7,2006-08-20,2102,N,0
41.9741,72.7515,336.6,2006-08-21,627,D,0
39.5796,72.8096,330.2,2006-08-21,628,D,0
39.583,72.7923,335.5,2006-08-21,628,D,0
41.9574,72.7537,343.4,2006-08-21,808,D,0
39.5684,72.7937,334.8,2006-08-21,808,D,0
42.9123,73.8128,327.6,2006-08-21,808,D,0
41.9628,71.6324,333.0,2006-08-21,808,D,0
41.1316,73.185,328.6,2006-08-22,851,D,0
42.667,75.9944,323.5,2006-08-23,756,D,0
42.6936,75.9862,341.8,2006-08-23,756,D,0
42.713,73.5203,337.8,2006-08-23,756,D,0
42.7107,73.5069,330.4,2006-08-23,756,D,0
42.7224,73.5165,357.5,2006-08-23,756,D,0
42.0462,75.1287,328.6,2006-08-23,756,D,0
42.6829,75.9767,398.3,2006-08-23,756,D,0
41.1306,73.2084,335.6,2006-08-23,756,D,0
42.674,75.9795,356.9,2006-08-23,756,D,0
42.6759,75.9917,446.4,2006-08-23,756,D,0
42.6848,75.989,498.9,2006-08-23,756,D,0
42.6778,76.0038,383.0,2006-08-23,756,D,0
42.7005,73.5081,313.9,2006-08-23,2133,N,0
42.704,73.5466,327.5,2006-08-23,2133,N,0
42.7073,73.4733,313.0,2006-08-23,2133,N,0
42.7073,73.5296,374.8,2006-08-23,2133,N,0
42.7173,73.4791,334.1,2006-08-23,2133,N,0
42.6972,73.5246,313.0,2006-08-23,2133,N,0
42.7173,73.5355,323.5,2006-08-23,2133,N,0
42.7274,73.4843,318.3,2006-08-23,2133,N,0
42.6905,73.5022,312.0,2006-08-23,2133,N,0
42.6151,72.237,345.7,2006-08-24,839,D,0
42.6243,72.2153,342.8,2006-08-24,839,D,0
43.11,73.9898,337.2,2006-08-24,839,D,0
42.6262,72.2359,368.3,2006-08-24,839,D,0
42.6134,72.2184,324.9,2006-08-24,839,D,0
42.7069,73.5615,306.9,2006-08-24,2038,N,0
42.8543,74.9519,333.0,2006-08-25,602,D,0
42.9383,74.0156,320.7,2006-08-25,602,D,0
42.8525,74.964,324.2,2006-08-25,602,D,0
42.8722,73.6406,321.2,2006-08-25,603,D,0
42.6931,73.4703,328.5,2006-08-25,603,D,0
42.6842,73.4682,324.0,2006-08-25,603,D,0
42.8445,74.9531,327.0,2006-08-25,744,D,0
42.0811,77.7693,305.3,2006-08-25,744,D,0
42.6929,73.4591,302.8,2006-08-25,1709,N,0
42.6839,73.461,303.5,2006-08-25,1709,N,0
42.7117,73.5303,300.9,2006-08-25,1709,N,0
43.053,73.813,303.4,2006-08-25,1709,N,0
42.9109,74.8728,301.6,2006-08-25,1709,N,0
42.7133,73.5426,320.5,2006-08-25,1709,N,0
42.706,73.5571,304.8,2006-08-25,1709,N,0
42.7145,73.5541,301.8,2006-08-25,2120,N,0
42.6799,73.4733,306.5,2006-08-25,2120,N,0
42.6709,73.47,311.9,2006-08-25,2120,N,0
42.6688,73.482,300.5,2006-08-25,2120,N,0
42.3562,72.3398,329.0,2006-08-26,827,D,0
42.4212,78.2368,322.1,2006-08-26,827,D,0
42.3657,72.3382,324.3,2006-08-26,827,D,0
42.4142,78.2681,327.4,2006-08-26,827,D,0
42.7065,73.5535,326.5,2006-08-26,827,D,0
43.0401,73.6466,339.0,2006-08-26,827,D,0
43.0418,73.6626,330.2,2006-08-26,827,D,0
42.423,78.2639,354.1,2006-08-26,827,D,0
42.3403,78.1159,301.2,2006-08-26,2025,N,0
42.7245,73.5547,338.6,2006-08-27,550,D,0
42.0721,75.009,327.1,2006-08-27,550,D,0
42.0812,75.0117,342.3,2006-08-27,550,D,0
43.0484,73.6597,344.0,2006-08-27,732,D,0
43.0523,73.6623,344.5,2006-08-27,732,D,0
40.9582,74.1835,300.2,2006-08-27,1656,N,0
42.6977,75.6449,300.6,2006-08-27,1657,N,0
43.0516,73.6859,307.7,2006-08-27,1657,N,0
43.0584,73.6775,303.5,2006-08-27,1657,N,0
42.6782,73.449,300.5,2006-08-27,1657,N,0
43.0604,73.6901,325.2,2006-08-27,1657,N,0
42.6535,73.4721,313.9,2006-08-27,1657,N,0
42.6888,75.6472,301.3,2006-08-27,1657,N,0
42.6871,75.6352,316.2,2006-08-27,1657,N,0
42.696,75.6329,311.6,2006-08-27,1657,N,0
42.3757,72.3256,301.8,2006-08-27,2108,N,0
43.0627,73.7,300.3,2006-08-27,2108,N,0
43.0626,73.6958,329.5,2006-08-28,633,D,0
43.0739,73.7003,326.1,2006-08-28,633,D,0
40.9545,74.209,312.2,2006-08-28,634,D,0
42.0776,73.735,320.4,2006-08-28,814,D,0
42.0687,73.737,319.2,2006-08-28,814,D,0
40.9685,74.1798,339.2,2006-08-28,814,D,0
40.9611,74.1935,333.6,2006-08-28,814,D,0
43.067,73.6967,353.4,2006-08-28,815,D,0
42.8531,73.678,331.7,2006-08-28,815,D,0
42.7701,73.7422,325.4,2006-08-28,815,D,0
42.7685,73.7298,328.4,2006-08-28,815,D,0
43.0687,73.7092,341.0,2006-08-28,815,D,0
42.8965,74.0823,328.2,2006-08-28,815,D,0
42.3706,72.3259,344.1,2006-08-28,815,D,0
42.3724,72.3378,324.0,2006-08-28,815,D,0
42.6551,73.4426,314.9,2006-08-29,538,D,0
42.0838,73.7462,314.1,2006-08-29,538,D,0
43.0776,74.1736,325.6,2006-08-29,538,D,0
42.0756,73.7563,317.2,2006-08-29,720,D,0
42.0833,73.7447,317.4,2006-08-29,720,D,0
42.0735,73.7491,328.4,2006-08-29,857,D,0
42.0895,73.7502,316.0,2006-08-29,857,D,0
42.0818,73.7548,333.0,2006-08-29,857,D,0
42.6434,73.4312,320.6,2006-08-29,858,D,0
42.6552,73.4431,300.7,2006-08-29,1644,N,0
42.9442,74.4134,332.4,2006-08-30,621,D,0
42.9472,74.4086,332.2,2006-08-30,621,D,0
42.0705,73.7502,319.9,2006-08-30,621,D,0
42.0773,73.7698,322.9,2006-08-30,621,D,0
42.0802,73.7543,325.5,2006-08-30,621,D,0
41.0691,72.6973,321.9,2006-08-30,621,D,0
41.3409,72.5181,334.7,2006-08-30,621,D,0
42.6681,73.446,317.7,2006-08-30,621,D,0
42.6486,73.432,313.6,2006-08-30,621,D,0
42.4783,73.0583,321.6,2006-08-30,621,D,0
42.9472,74.3976,323.2,2006-08-30,621,D,0
39.9427,71.5689,341.7,2006-08-30,622,D,0
39.9405,71.5816,368.2,2006-08-30,622,D,0
42.6463,73.4413,320.2,2006-08-30,802,D,0
42.6931,75.4434,318.9,2006-08-30,802,D,0
41.0367,74.3516,332.9,2006-08-30,802,D,0
41.0387,74.364,325.9,2006-08-30,802,D,0
40.6574,74.2416,322.4,2006-08-30,802,D,0
42.4707,73.0609,325.5,2006-08-30,802,D,0
40.6594,74.254,316.8,2006-08-30,802,D,0
41.1088,73.2059,328.9,2006-08-30,802,D,0
39.9486,71.5829,394.5,2006-08-30,802,D,0
39.9455,71.566,327.1,2006-08-30,802,D,0
39.9547,71.5769,347.3,2006-08-30,802,D,0
42.6441,73.4278,322.6,2006-08-30,802,D,0
41.0513,74.3469,302.7,2006-08-30,1727,N,0
41.053,74.3657,316.3,2006-08-30,1727,N,0
41.0547,74.3844,330.8,2006-08-30,1727,N,0
42.6337,73.4229,394.0,2006-08-31,526,D,0
42.6377,73.4285,414.8,2006-08-31,526,D,0
42.6352,73.4749,388.2,2006-08-31,526,D,0
42.6312,73.4646,406.2,2006-08-31,526,D,0
42.648,73.4215,310.7,2006-08-31,526,D,0
42.6222,73.4588,330.8,2006-08-31,703,D,0
42.6216,73.4641,327.9,2006-08-31,703,D,0
42.6195,73.4507,330.4,2006-08-31,845,D,0
41.0491,74.4018,322.8,2006-08-31,845,D,0
42.6181,73.4306,331.2,2006-08-31,845,D,0
40.9425,74.1626,326.5,2006-08-31,845,D,0
41.0633,74.4032,300.0,2006-08-31,1632,N,0
41.8641,72.6515,317.4,2006-08-31,1632,N,0
41.8584,72.6265,317.4,2006-08-31,1632,N,0
41.8765,72.6443,300.1,2006-08-31,1632,N,0
41.8723,72.642,310.0,2006-08-31,1632,N,0
41.8581,72.648,300.5,2006-08-31,2044,N,0
42.9119,74.2753,315.4,2006-09-01,609,D,0
42.9159,74.8757,314.0,2006-09-01,609,D,0
41.7035,73.1493,304.5,2006-09-03,2115,N,0
41.7054,73.1374,306.4,2006-09-03,2115,N,0
42.4519,70.9592,323.3,2006-09-04,639,D,0
42.4481,70.9776,320.9,2006-09-04,639,D,0
39.8617,71.5512,316.9,2006-09-04,820,D,0
42.9642,74.2267,323.7,2006-09-04,821,D,0
42.9545,74.2288,323.4,2006-09-04,821,D,0
41.6922,73.0747,335.7,2006-09-05,544,D,0
42.6375,74.0516,328.1,2006-09-05,544,D,0
42.6235,74.0236,314.0,2006-09-05,726,D,0
42.6348,74.0224,312.7,2006-09-05,726,D,0
41.6936,73.0573,304.6,2006-09-05,1650,N,0
42.6455,74.0497,308.3,2006-09-05,1650,N,0
42.6433,74.0364,310.3,2006-09-05,1650,N,0
42.6246,74.0423,314.2,2006-09-05,1650,N,0
42.5404,73.842,305.5,2006-09-05,2102,N,0
41.7098,73.0784,302.3,2006-09-05,2102,N,0
41.7049,73.0712,300.4,2006-09-05,2102,N,0
42.5419,73.8305,313.0,2006-09-05,2102,N,0
41.7027,73.0686,319.5,2006-09-06,808,D,0
41.7008,73.0567,321.3,2006-09-06,808,D,0
41.7235,73.0874,306.2,2006-09-06,1733,N,0
41.7216,73.0656,317.3,2006-09-06,1733,N,0
41.5904,75.6825,327.0,2006-09-07,532,D,0
41.5922,75.6636,325.1,2006-09-07,532,D,0
41.7311,73.0845,318.6,2006-09-07,532,D,0
42.7588,73.9829,319.4,2006-09-07,532,D,0
42.7605,73.9901,324.7,2006-09-07,532,D,0
42.7302,73.8066,337.0,2006-09-07,714,D,0
42.7331,73.7977,336.1,2006-09-07,714,D,0
42.7466,73.8456,319.7,2006-09-07,714,D,0
41.3691,72.3544,325.3,2006-09-07,851,D,0
41.3587,72.3614,323.6,2006-09-07,851,D,0
41.357,72.3375,327.3,2006-09-07,851,D,0
41.3558,72.3549,321.0,2006-09-07,851,D,0
41.5862,75.6811,305.0,2006-09-07,1638,N,0
42.9083,76.0845,301.7,2006-09-07,2050,N,0
41.5803,75.6881,322.1,2006-09-07,2050,N,0
41.582,75.6746,326.0,2006-09-07,2050,N,0
41.5896,75.6908,314.2,2006-09-07,2050,N,0
41.5912,75.6778,309.4,2006-09-07,2050,N,0
42.8828,76.7665,330.8,2006-09-08,615,D,0
42.9062,76.0753,318.0,2006-09-08,615,D,0
42.9849,74.147,325.3,2006-09-08,615,D,0
42.9033,76.0905,314.5,2006-09-08,615,D,0
42.7066,73.8559,327.1,2006-09-08,615,D,0
41.5834,75.6959,330.7,2006-09-08,615,D,0
42.8788,76.7608,322.8,2006-09-08,615,D,0
42.9012,76.0678,317.3,2006-09-08,756,D,0
42.078,73.7637,328.0,2006-09-08,756,D,0
42.0756,73.7503,319.4,2006-09-08,756,D,0
42.8849,76.7693,326.7,2006-09-08,756,D,0
42.8732,76.753,321.3,2006-09-08,756,D,0
41.5982,75.6759,384.2,2006-09-08,756,D,0
41.5891,75.6776,366.2,2006-09-08,756,D,0
41.6001,75.6881,377.1,2006-09-08,756,D,0
41.5911,75.6899,395.5,2006-09-08,756,D,0
41.582,75.6921,343.3,2006-09-08,756,D,0
42.8813,73.4952,330.8,2006-09-08,756,D,0
42.8767,76.777,321.2,2006-09-08,756,D,0
42.8749,76.765,345.3,2006-09-08,756,D,0
42.9031,76.0801,331.3,2006-09-08,756,D,0
41.6028,75.6797,307.5,2006-09-08,1721,N,0
42.3385,78.1007,315.4,2006-09-09,701,D,0
42.3314,78.1115,316.2,2006-09-09,701,D,0
42.8987,76.0706,328.7,2006-09-09,839,D,0
42.9143,76.097,321.3,2006-09-09,839,D,0
40.0444,69.6804,346.6,2006-09-09,839,D,0
40.9315,74.1754,321.6,2006-09-09,839,D,0
42.5449,73.8456,322.4,2006-09-09,839,D,0
40.8935,73.573,317.4,2006-09-09,839,D,0
40.8955,73.5958,316.5,2006-09-09,839,D,0
41.6243,75.7659,325.3,2006-09-09,839,D,0
40.0459,69.6932,337.0,2006-09-09,839,D,0
42.891,76.047,320.2,2006-09-09,839,D,0
42.8929,76.0788,323.1,2006-09-09,839,D,0
42.2648,77.8278,324.3,2006-09-09,1626,N,0
42.5475,73.8315,308.0,2006-09-09,1626,N,0
42.275,77.8228,304.0,2006-09-09,1626,N,0
42.2626,77.8381,300.4,2006-09-09,2038,N,0
42.6232,74.2593,329.6,2006-09-10,602,D,0
42.5448,73.8476,339.2,2006-09-10,602,D,0
42.6125,74.2689,322.1,2006-09-10,602,D,0
42.5465,73.8359,320.2,2006-09-10,602,D,0
42.6108,74.2809,316.3,2006-09-10,602,D,0
41.9127,74.0589,320.3,2006-09-10,603,D,0
40.8756,73.3788,341.5,2006-09-10,603,D,0
40.8773,73.3671,341.0,2006-09-10,603,D,0
42.0637,75.2262,325.4,2006-09-10,744,D,0
42.0671,75.2441,321.3,2006-09-10,744,D,0
42.0536,75.2299,315.5,2006-09-10,744,D,0
42.0567,75.2463,319.6,2006-09-10,744,D,0
40.8738,73.3692,319.9,2006-09-10,744,D,0
42.6062,74.2651,313.1,2006-09-10,744,D,0
41.1149,73.1511,323.3,2006-09-11,646,D,0
41.0999,73.1467,350.7,2006-09-11,827,D,0
41.1028,73.1551,330.9,2006-09-11,827,D,0
41.3524,73.7585,324.4,2006-09-11,827,D,0
42.6107,74.2699,316.4,2006-09-11,827,D,0
42.8609,74.5747,317.6,2006-09-12,550,D,0
42.7381,75.4773,317.4,2006-09-12,550,D,0
42.347,72.6529,316.6,2006-09-12,550,D,0
42.7013,73.8427,319.2,2006-09-12,732,D,0
42.0228,74.9448,303.7,2006-09-12,1656,N,0
42.6562,74.121,305.3,2006-09-12,1657,N,0
42.6581,74.1334,313.4,2006-09-12,1657,N,0
42.5903,71.751,316.4,2006-09-13,633,D,0
39.4365,72.4852,317.8,2006-09-13,634,D,0
40.5248,73.2256,319.8,2006-09-13,814,D,0
41.7112,73.4671,322.3,2006-09-13,814,D,0
40.7955,73.9887,323.1,2006-09-13,814,D,0
40.7972,74.0011,321.4,2006-09-13,814,D,0
39.5868,73.1391,343.1,2006-09-14,539,D,0
39.5888,73.1334,333.3,2006-09-14,539,D,0
39.5822,73.1492,318.9,2006-09-14,719,D,0
39.5812,73.1415,318.2,2006-09-14,719,D,0
39.5629,73.1753,338.9,2006-09-14,857,D,0
39.5761,73.1393,316.6,2006-09-14,857,D,0
39.5632,73.1828,349.3,2006-09-14,857,D,0
39.5782,73.1823,346.4,2006-09-14,857,D,0
39.5647,73.2112,343.3,2006-09-14,857,D,0
39.578,73.1744,340.3,2006-09-14,857,D,0
42.1282,75.1086,314.3,2006-09-18,513,D,0
41.001,74.443,329.5,2006-09-18,833,D,0
40.9898,74.4453,323.6,2006-09-18,833,D,0
42.1268,75.0967,318.0,2006-09-22,627,D,0
40.5362,73.6087,315.3,2006-09-22,808,D,0
42.9064,74.8695,311.7,2006-09-22,809,D,0
42.7537,73.9043,310.5,2006-09-22,809,D,0
42.7763,73.9981,310.7,2006-09-22,809,D,0
41.7638,74.9336,315.2,2006-09-23,532,D,0
41.7621,74.9539,312.1,2006-09-23,532,D,0
42.7569,78.1975,309.9,2006-09-23,713,D,0
42.7621,78.1996,310.0,2006-09-23,713,D,0
40.7656,75.0318,319.2,2006-09-23,851,D,0
40.778,75.0229,321.8,2006-09-23,851,D,0
40.7797,75.0612,318.0,2006-09-23,851,D,0
40.791,75.0011,303.8,2006-09-23,1638,N,0
40.8358,75.0521,339.9,2006-09-24,615,D,0
40.8228,75.0651,335.0,2006-09-24,615,D,0
40.8213,75.0173,317.2,2006-09-24,615,D,0
40.8157,75.047,332.6,2006-09-24,615,D,0
40.8128,75.062,327.8,2006-09-24,615,D,0
40.8313,75.0199,325.7,2006-09-24,615,D,0
40.8257,75.0499,328.7,2006-09-24,615,D,0
42.9101,74.8727,311.2,2006-09-24,756,D,0
41.5393,75.59,346.9,2006-09-24,756,D,0
41.5479,75.5506,318.8,2006-09-25,520,D,0
41.5461,75.5784,334.8,2006-09-25,520,D,0
41.5512,75.5753,333.2,2006-09-25,520,D,0
40.8638,73.3428,317.2,2006-09-25,839,D,0
41.5395,75.5669,341.9,2006-09-25,839,D,0
40.8744,73.3544,326.3,2006-09-25,839,D,0
40.8655,73.3626,333.0,2006-09-25,839,D,0
41.3641,73.8291,332.1,2006-09-25,839,D,0
41.3659,73.8521,338.9,2006-09-25,839,D,0
41.3599,73.8351,380.4,2006-09-25,839,D,0
41.3618,73.8578,363.0,2006-09-25,839,D,0
41.346,73.8133,327.5,2006-09-25,839,D,0
41.3479,73.8363,389.4,2006-09-25,839,D,0
40.5891,73.4357,314.3,2006-09-25,839,D,0
41.3498,73.8593,334.2,2006-09-25,839,D,0
41.9717,75.0875,319.2,2006-09-25,839,D,0
41.9196,75.217,315.6,2006-09-26,602,D,0
41.9107,75.2147,338.2,2006-09-26,602,D,0
41.9088,75.2266,333.2,2006-09-26,602,D,0
40.8536,73.6453,317.4,2006-09-26,603,D,0
41.011,74.3835,338.1,2006-09-26,603,D,0
41.0198,74.3857,339.7,2006-09-26,603,D,0
41.0269,74.3997,321.0,2006-09-26,603,D,0
41.6782,75.1002,313.8,2006-09-26,603,D,0
42.6439,78.1419,314.5,2006-09-26,744,D,0
41.0197,74.384,319.0,2006-09-26,744,D,0
41.0237,74.4039,319.7,2006-09-26,744,D,0
42.7614,78.1805,311.7,2006-09-26,744,D,0
41.0347,74.4011,320.6,2006-09-26,744,D,0
41.6788,75.0971,313.0,2006-09-26,744,D,0
41.9169,75.1927,316.2,2006-09-27,645,D,0
41.9269,75.1542,327.0,2006-09-27,645,D,0
40.8482,73.5176,325.8,2006-09-27,826,D,0
42.7164,76.9444,331.0,2006-09-27,827,D,0
43.0363,74.2351,314.6,2006-09-27,827,D,0
43.0407,74.229,319.2,2006-09-27,827,D,0
41.7473,75.013,316.1,2006-09-27,827,D,0
41.7421,75.0246,310.8,2006-09-27,827,D,0
41.9425,75.1481,318.4,2006-09-27,827,D,0
41.9667,75.0156,326.0,2006-09-27,827,D,0
42.7258,76.9456,346.7,2006-09-27,827,D,0
42.7179,76.9651,320.2,2006-09-27,827,D,0
42.0694,74.4196,324.1,2006-09-27,827,D,0
41.9104,75.1988,309.3,2006-09-28,550,D,0
42.1784,75.1297,314.3,2006-09-28,550,D,0
41.5503,75.5607,339.9,2006-09-28,550,D,0
41.5486,75.5731,365.6,2006-09-28,550,D,0
40.584,73.4667,323.0,2006-09-28,551,D,0
42.7607,78.1661,322.7,2006-09-28,732,D,0
40.2808,74.1327,302.5,2006-09-28,1656,N,0
42.7515,78.366,305.0,2006-09-28,1656,N,0
42.7499,78.3525,301.4,2006-09-28,1656,N,0
42.3639,72.2038,321.1,2006-10-02,845,D,0
41.2042,76.121,322.5,2006-10-03,750,D,0
42.9142,74.8723,306.7,2006-10-06,821,D,0
42.7551,78.3251,310.6,2006-10-07,726,D,0
41.0897,73.1426,318.9,2006-10-08,627,D,0
41.093,73.1257,325.6,2006-10-08,627,D,0
42.0057,75.0885,309.3,2006-10-08,627,D,0
42.0997,75.087,311.3,2006-10-08,808,D,0
40.8745,76.5483,303.7,2006-10-08,808,D,0
41.6468,75.7655,317.4,2006-10-08,808,D,0
41.0859,73.1259,321.8,2006-10-08,808,D,0
41.9981,75.0802,310.6,2006-10-08,808,D,0
41.138,73.3794,313.7,2006-10-09,851,D,0
40.3135,73.3221,313.8,2006-10-09,851,D,0
41.1397,73.4078,312.8,2006-10-09,851,D,0
42.7514,78.453,307.1,2006-10-12,602,D,0
42.6068,78.8045,306.6,2006-10-12,744,D,0
42.9102,74.8721,304.4,2006-10-19,608,D,0
42.0301,77.2073,306.4,2006-10-21,738,D,0
39.7456,73.0537,310.7,2006-10-23,544,D,0
42.619,78.7465,304.4,2006-10-24,808,D,0
40.3029,71.9775,304.7,2006-10-26,615,D,0
42.8186,75.7647,304.9,2006-10-27,839,D,0
42.826,75.7563,305.5,2006-10-27,839,D,0
42.9138,74.8724,302.8,2006-10-28,602,D,0
42.789,78.5212,306.3,2006-10-28,744,D,0
42.9119,74.8736,303.7,2006-10-30,550,D,0
42.7666,78.382,327.5,2006-11-02,802,D,0
