latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.7672,68.792,311.6,2006-07-06,1721,N,0
38.7941,64.6507,337.8,2006-07-06,1721,N,2
40.7403,69.0393,304.6,2006-07-06,1721,N,0
41.4098,69.2487,305.4,2006-07-06,1721,N,0
41.4116,69.2605,311.7,2006-07-06,1721,N,0
38.7794,64.6301,314.1,2006-07-06,1721,N,2
41.0426,68.897,311.3,2006-07-06,1721,N,0
40.8914,68.9374,308.6,2006-07-06,1721,N,0
40.8611,69.5392,321.7,2006-07-06,1721,N,2
41.008,69.2201,304.2,2006-07-06,1721,N,0
38.7907,64.6328,315.6,2006-07-06,1721,N,2
39.8013,66.8078,302.4,2006-07-06,1721,N,0
41.0112,69.366,307.4,2006-07-06,1721,N,0
40.8678,68.7831,312.1,2006-07-06,1721,N,0
38.7939,64.6444,340.5,2006-07-06,1721,N,2
38.8121,64.6194,311.5,2006-07-06,1721,N,2
41.206,69.0391,300.1,2006-07-06,2132,N,0
38.8028,64.6461,351.9,2006-07-06,2133,N,2
38.8013,64.6584,336.4,2006-07-06,2133,N,2
38.7812,64.6221,309.3,2006-07-06,2133,N,2
38.8137,64.6357,312.4,2006-07-06,2133,N,2
38.8152,64.6234,307.6,2006-07-06,2133,N,2
38.7796,64.6344,313.4,2006-07-06,2133,N,2
40.4856,72.1906,323.1,2006-07-07,658,D,0
43.5322,59.3726,329.3,2006-07-07,658,D,0
38.8009,64.6457,354.5,2006-07-07,659,D,2
38.7976,64.6627,339.0,2006-07-07,659,D,2
38.7925,64.6445,362.3,2006-07-07,837,D,2
40.7665,69.0909,328.7,2006-07-07,838,D,0
41.0815,69.2887,327.9,2006-07-07,838,D,0
40.9961,72.4723,323.6,2006-07-07,838,D,0
41.2887,69.522,328.7,2006-07-07,838,D,0
40.9598,69.1679,332.3,2006-07-07,838,D,0
40.8634,68.9275,331.0,2006-07-07,838,D,0
40.7649,69.0782,334.8,2006-07-07,838,D,0
40.7,69.0145,328.0,2006-07-07,838,D,0
41.0011,69.2186,338.1,2006-07-07,838,D,0
41.1531,69.2466,330.5,2006-07-07,838,D,0
40.9918,69.2207,334.1,2006-07-07,838,D,0
40.1914,67.7962,328.4,2006-07-07,838,D,0
41.0135,69.163,328.9,2006-07-07,838,D,0
42.951,59.5527,332.8,2006-07-07,839,D,0
42.955,59.5719,325.9,2006-07-07,839,D,0
38.8001,64.6346,329.5,2006-07-07,1803,N,2
38.779,64.6381,308.3,2006-07-07,1803,N,2
38.809,64.6167,307.2,2006-07-07,1803,N,2
38.8106,64.6328,309.1,2006-07-07,1803,N,2
38.7912,64.6525,323.1,2006-07-07,1803,N,2
38.8017,64.6508,339.8,2006-07-07,1803,N,2
40.9546,68.8551,306.0,2006-07-07,1804,N,0
40.9588,68.8476,308.5,2006-07-07,1804,N,0
38.8067,64.6439,331.8,2006-07-07,2216,N,2
38.7854,64.6291,307.1,2006-07-07,2216,N,2
38.8109,64.6386,304.4,2006-07-07,2216,N,2
38.7925,64.6593,337.8,2006-07-07,2216,N,2
38.8009,64.6693,332.6,2006-07-07,2216,N,2
38.7981,64.6339,316.0,2006-07-07,2216,N,2
40.9413,72.2254,322.7,2006-07-08,603,D,0
40.7511,72.6681,323.6,2006-07-08,603,D,0
40.5029,72.2607,326.5,2006-07-08,603,D,0
40.4914,72.2088,328.7,2006-07-08,603,D,0
40.9396,72.2375,324.4,2006-07-08,603,D,0
40.7561,72.6326,328.3,2006-07-08,603,D,0
38.7993,64.6278,332.1,2006-07-08,604,D,2
39.6155,67.2349,322.1,2006-07-08,604,D,0
38.7973,64.6539,344.1,2006-07-08,604,D,2
40.9265,68.7916,325.6,2006-07-08,743,D,0
40.7866,69.0439,328.4,2006-07-08,743,D,0
40.9312,68.7972,328.7,2006-07-08,743,D,0
40.9613,72.0734,319.4,2006-07-08,743,D,0
40.9364,68.8298,324.0,2006-07-08,743,D,0
40.7973,69.0305,329.0,2006-07-08,743,D,0
41.1862,69.5652,323.4,2006-07-08,743,D,0
41.1858,69.5614,324.4,2006-07-08,743,D,0
38.7949,64.6434,348.6,2006-07-08,920,D,2
38.7931,64.626,337.7,2006-07-08,920,D,2
38.7951,64.6507,342.6,2006-07-08,920,D,2
39.7954,66.766,328.1,2006-07-08,921,D,0
38.7952,64.6204,317.2,2006-07-08,1708,N,2
38.7896,64.616,309.8,2006-07-08,1708,N,2
38.7827,64.648,308.1,2006-07-08,1708,N,2
38.7765,64.621,308.9,2006-07-08,1708,N,2
38.7822,64.6254,311.5,2006-07-08,1708,N,2
38.8012,64.6474,336.5,2006-07-08,1708,N,2
38.7882,64.6524,308.9,2006-07-08,1708,N,2
38.7957,64.643,335.8,2006-07-08,1708,N,2
40.8782,68.9442,305.5,2006-07-08,1709,N,0
40.9263,68.8669,303.1,2006-07-08,1709,N,0
40.86,69.5457,313.3,2006-07-08,1709,N,2
41.0415,70.176,304.7,2006-07-08,1709,N,2
40.8613,68.9087,307.9,2006-07-08,1709,N,0
40.8789,68.9494,307.5,2006-07-08,1709,N,0
40.8576,69.5319,320.0,2006-07-08,1709,N,2
40.8436,68.8678,303.7,2006-07-08,1709,N,0
40.9483,68.8436,302.5,2006-07-08,2120,N,0
40.8625,69.546,308.7,2006-07-08,2120,N,2
40.8642,69.5341,306.4,2006-07-08,2120,N,2
38.7828,64.6428,311.0,2006-07-08,2121,N,2
38.8168,64.631,308.4,2006-07-08,2121,N,2
38.8026,64.6632,320.0,2006-07-08,2121,N,2
38.7845,64.6258,309.7,2006-07-08,2121,N,2
38.8043,64.6462,337.5,2006-07-08,2121,N,2
40.846,69.0283,327.8,2006-07-09,646,D,0
41.7547,60.5558,326.2,2006-07-09,646,D,0
39.8997,66.1762,323.1,2006-07-09,646,D,0
40.7495,68.8106,334.8,2006-07-09,646,D,0
40.3092,63.7276,361.3,2006-07-09,646,D,0
39.5857,67.208,325.2,2006-07-09,646,D,0
39.9022,66.1623,332.1,2006-07-09,646,D,0
39.9029,66.1683,337.9,2006-07-09,646,D,0
41.7564,60.5427,341.7,2006-07-09,646,D,0
38.794,64.641,351.0,2006-07-09,647,D,2
38.8033,64.6435,338.6,2006-07-09,647,D,2
38.7919,64.6534,351.8,2006-07-09,647,D,2
37.9943,67.7256,345.2,2006-07-09,825,D,0
37.9921,67.7127,340.8,2006-07-09,825,D,0
38.7966,64.6495,354.6,2006-07-09,825,D,2
38.7931,64.6317,348.4,2006-07-09,825,D,2
40.7886,69.2514,327.0,2006-07-09,826,D,0
40.4208,63.5698,330.4,2006-07-09,826,D,0
40.7602,69.1245,327.3,2006-07-09,826,D,0
40.417,63.5507,340.0,2006-07-09,826,D,0
40.9324,69.1579,329.3,2006-07-09,826,D,0
40.4097,63.5737,349.0,2006-07-09,826,D,0
40.4079,63.5675,347.2,2006-07-09,826,D,0
40.8733,68.8295,328.0,2006-07-09,826,D,0
40.8789,68.9267,331.3,2006-07-09,826,D,0
41.0844,72.1596,327.0,2006-07-09,826,D,0
40.794,69.042,327.2,2006-07-09,826,D,0
40.929,68.8952,334.7,2006-07-09,826,D,0
41.2837,69.5298,331.0,2006-07-09,826,D,0
41.0829,72.1468,333.3,2006-07-09,826,D,0
41.0107,69.3759,341.8,2006-07-09,826,D,0
40.8538,68.8841,339.2,2006-07-09,826,D,0
41.0075,69.1078,330.8,2006-07-09,826,D,0
40.8645,68.8936,332.0,2006-07-09,826,D,0
40.8684,69.1015,326.3,2006-07-09,826,D,0
40.817,69.3171,341.5,2006-07-09,826,D,0
40.8081,69.3194,328.1,2006-07-09,826,D,0
40.8627,68.8817,351.9,2006-07-09,826,D,0
40.794,69.1644,327.0,2006-07-09,826,D,0
40.7755,69.3457,328.0,2006-07-09,826,D,0
40.762,69.1362,334.6,2006-07-09,826,D,0
40.419,63.5636,345.6,2006-07-09,826,D,0
40.7737,69.334,330.9,2006-07-09,826,D,0
40.9039,69.092,328.9,2006-07-09,826,D,0
40.9022,69.0802,369.0,2006-07-09,826,D,0
40.8187,69.3288,330.8,2006-07-09,826,D,0
40.4059,63.5546,340.8,2006-07-09,826,D,0
38.7954,64.6372,330.1,2006-07-09,1751,N,2
38.7832,64.6152,309.4,2006-07-09,1751,N,2
39.7054,67.1403,302.5,2006-07-09,1751,N,0
38.7939,64.6252,313.6,2006-07-09,1751,N,2
39.8323,66.8072,307.0,2006-07-09,1751,N,0
38.797,64.6492,352.6,2006-07-09,1751,N,2
39.7673,67.1296,302.2,2006-07-09,1751,N,0
39.7656,67.1139,305.1,2006-07-09,1751,N,0
39.7633,67.1238,306.3,2006-07-09,1751,N,0
38.8137,64.6334,312.7,2006-07-09,1751,N,2
38.8122,64.6213,314.1,2006-07-09,1751,N,2
38.7756,64.6291,313.9,2006-07-09,1751,N,2
39.4031,65.0157,309.7,2006-07-09,1751,N,0
38.7894,64.6632,310.0,2006-07-09,1751,N,2
39.8307,66.7921,303.6,2006-07-09,1751,N,0
39.4016,65.0031,312.1,2006-07-09,1751,N,0
40.7563,68.7683,306.1,2006-07-09,1752,N,0
40.758,68.7887,304.5,2006-07-09,1752,N,0
41.0173,69.0103,318.5,2006-07-09,1752,N,0
40.3268,71.3571,300.1,2006-07-09,2203,N,0
38.7794,64.6261,308.5,2006-07-09,2204,N,2
38.7982,64.6572,340.6,2006-07-09,2204,N,2
38.7975,64.6501,333.7,2006-07-09,2204,N,2
38.7942,64.6672,319.5,2006-07-09,2204,N,2
38.8016,64.6401,321.2,2006-07-09,2204,N,2
38.8157,64.6265,307.8,2006-07-09,2204,N,2
39.6906,67.1643,322.9,2006-07-10,551,D,0
41.0413,70.1822,326.4,2006-07-10,551,D,2
38.8036,64.6556,330.2,2006-07-10,552,D,2
38.7877,64.6547,330.9,2006-07-10,552,D,2
38.8021,64.6589,331.5,2006-07-10,729,D,2
38.7857,64.6515,331.6,2006-07-10,729,D,2
38.7923,64.6311,340.2,2006-07-10,908,D,2
38.7939,64.6474,356.3,2006-07-10,908,D,2
40.93,68.955,334.2,2006-07-10,909,D,0
41.0023,69.1667,316.4,2006-07-10,1656,N,0
38.7765,64.6052,305.4,2006-07-10,1656,N,2
41.0065,69.1869,308.3,2006-07-10,1656,N,0
40.9445,68.8323,310.9,2006-07-10,1656,N,0
40.8583,68.8696,302.2,2006-07-10,1656,N,0
40.7624,68.9795,301.4,2006-07-10,1656,N,0
40.8627,68.8907,306.1,2006-07-10,1656,N,0
38.8022,64.6393,320.2,2006-07-10,1656,N,2
38.7791,64.6447,304.7,2006-07-10,1656,N,2
40.9403,69.0854,300.2,2006-07-10,1656,N,0
38.7869,64.646,314.0,2006-07-10,1656,N,2
41.0439,70.1831,302.0,2006-07-10,1656,N,2
38.7944,64.638,327.7,2006-07-10,1656,N,2
41.4062,69.5283,327.7,2006-07-10,1657,N,0
40.9754,68.7686,300.8,2006-07-10,1657,N,0
41.41,69.5472,311.6,2006-07-10,1657,N,0
41.0554,68.8526,303.4,2006-07-10,1657,N,0
41.1116,69.3558,303.3,2006-07-10,1657,N,0
40.9703,68.7772,309.2,2006-07-10,1657,N,0
38.7769,64.6245,303.9,2006-07-10,1834,N,2
38.7971,64.6184,315.4,2006-07-10,1834,N,2
38.8142,64.6174,301.9,2006-07-10,1834,N,2
38.78,64.6193,304.4,2006-07-10,1834,N,2
38.8017,64.659,317.2,2006-07-10,1834,N,2
38.8001,64.6109,309.0,2006-07-10,1834,N,2
38.7989,64.6664,314.6,2006-07-10,1834,N,2
41.0428,69.2863,301.9,2006-07-10,2108,N,0
40.8622,69.5408,303.0,2006-07-10,2108,N,2
38.7885,64.6269,305.9,2006-07-10,2109,N,2
38.6796,65.9695,301.1,2006-07-10,2109,N,0
38.7997,64.6546,336.8,2006-07-10,2109,N,2
38.4572,65.8127,339.6,2006-07-10,2109,N,0
38.4645,65.7969,322.2,2006-07-10,2109,N,0
38.4591,65.7911,306.6,2006-07-10,2109,N,0
38.8017,64.6284,306.5,2006-07-10,2109,N,2
38.4627,65.8185,328.6,2006-07-10,2109,N,0
41.0083,69.2848,335.1,2006-07-11,634,D,0
40.9703,69.0255,328.6,2006-07-11,634,D,0
40.9257,69.2247,321.7,2006-07-11,634,D,0
40.8264,68.9757,326.1,2006-07-11,634,D,0
40.668,69.0992,323.2,2006-07-11,634,D,0
40.3815,69.1953,325.6,2006-07-11,634,D,0
41.0178,69.2877,327.6,2006-07-11,634,D,0
40.9257,69.0543,323.6,2006-07-11,634,D,0
41.0107,69.2711,327.4,2006-07-11,634,D,0
40.3855,69.1878,325.8,2006-07-11,634,D,0
40.8241,68.989,331.6,2006-07-11,634,D,0
37.405,66.7266,328.1,2006-07-11,635,D,0
38.7806,64.633,330.7,2006-07-11,635,D,2
38.7899,64.6223,332.5,2006-07-11,813,D,2
38.7911,64.6443,342.1,2006-07-11,813,D,2
38.7958,64.6492,339.6,2006-07-11,813,D,2
40.6455,68.8718,331.5,2006-07-11,813,D,0
40.8419,69.4521,326.0,2006-07-11,813,D,0
40.9256,72.1839,323.3,2006-07-11,813,D,0
41.08,69.2704,322.9,2006-07-11,814,D,0
40.944,69.261,324.7,2006-07-11,814,D,0
40.8891,69.0735,349.1,2006-07-11,814,D,0
40.8865,69.0591,330.7,2006-07-11,814,D,0
41.0405,70.1751,331.1,2006-07-11,814,D,2
41.0427,70.1881,322.7,2006-07-11,814,D,2
41.2938,69.3677,338.3,2006-07-11,814,D,0
41.124,68.9969,325.2,2006-07-11,814,D,0
38.799,64.6349,326.9,2006-07-11,1739,N,2
38.8152,64.6186,309.9,2006-07-11,1739,N,2
38.808,64.6326,315.0,2006-07-11,1739,N,2
38.6818,65.9571,302.2,2006-07-11,1739,N,0
40.9784,69.2532,308.3,2006-07-11,1739,N,0
38.7919,64.6489,317.1,2006-07-11,1739,N,2
40.9526,72.0651,308.6,2006-07-11,1739,N,0
38.8008,64.6466,334.4,2006-07-11,1739,N,2
38.8095,64.6353,311.3,2006-07-11,2152,N,2
38.796,64.6577,337.2,2006-07-11,2152,N,2
38.8116,64.6229,305.3,2006-07-11,2152,N,2
38.7818,64.6277,308.4,2006-07-11,2152,N,2
38.7982,64.6452,346.0,2006-07-11,2152,N,2
41.0441,70.1894,321.7,2006-07-12,539,D,2
38.8034,64.6368,341.2,2006-07-12,717,D,2
38.7942,64.6624,338.3,2006-07-12,717,D,2
38.7958,64.6681,334.9,2006-07-12,717,D,2
38.8015,64.631,338.4,2006-07-12,717,D,2
38.7978,64.6548,342.1,2006-07-12,856,D,2
40.7795,69.1289,351.3,2006-07-12,856,D,0
39.6525,68.4774,333.9,2006-07-12,856,D,0
40.8004,69.3177,324.5,2006-07-12,856,D,0
40.7987,69.2958,337.1,2006-07-12,856,D,0
40.7882,69.1658,319.4,2006-07-12,856,D,0
40.7864,69.1443,368.6,2006-07-12,856,D,0
40.8436,69.4011,322.3,2006-07-12,856,D,0
40.4442,63.4646,349.0,2006-07-12,856,D,0
40.4532,63.4626,369.7,2006-07-12,856,D,0
39.6544,68.4987,332.1,2006-07-12,856,D,0
40.4516,63.4506,331.9,2006-07-12,856,D,0
38.7963,64.6427,365.1,2006-07-12,856,D,2
40.8454,69.4233,322.2,2006-07-12,856,D,0
40.7813,69.1503,361.5,2006-07-12,856,D,0
43.5093,59.4136,353.1,2006-07-12,857,D,0
43.5183,59.4108,357.7,2006-07-12,857,D,0
43.5203,59.4235,332.9,2006-07-12,857,D,0
43.5162,59.3981,350.8,2006-07-12,857,D,0
38.8055,64.6454,314.5,2006-07-12,1822,N,2
38.7913,64.6467,323.2,2006-07-12,1822,N,2
38.7852,64.6231,306.8,2006-07-12,1822,N,2
38.7894,64.616,304.0,2006-07-12,1822,N,2
38.7873,64.6538,301.3,2006-07-12,1822,N,2
38.8008,64.6609,328.0,2006-07-12,2056,N,2
38.8062,64.6572,326.4,2006-07-12,2056,N,2
38.7903,64.6561,302.5,2006-07-12,2056,N,2
38.806,64.6334,306.9,2006-07-12,2234,N,2
38.7938,64.6885,310.3,2006-07-12,2234,N,2
38.7934,64.6804,313.4,2006-07-12,2234,N,2
38.8067,64.6416,317.2,2006-07-12,2234,N,2
41.2857,69.4782,321.6,2006-07-13,621,D,0
38.7935,64.6367,341.2,2006-07-13,622,D,2
38.8034,64.6385,340.6,2006-07-13,622,D,2
39.7017,67.1893,322.1,2006-07-13,622,D,0
40.8603,69.5375,339.1,2006-07-13,622,D,2
39.7002,67.2012,327.5,2006-07-13,622,D,0
40.6978,68.9558,329.0,2006-07-13,622,D,0
40.2562,67.918,328.1,2006-07-13,622,D,0
38.7919,64.6509,353.9,2006-07-13,622,D,2
38.8017,64.6526,338.6,2006-07-13,622,D,2
38.8149,64.6262,330.0,2006-07-13,622,D,2
41.0071,69.2789,319.8,2006-07-13,801,D,0
38.7894,64.6609,334.2,2006-07-13,801,D,2
38.7973,64.6617,333.7,2006-07-13,801,D,2
40.8646,69.3389,321.3,2006-07-13,801,D,0
40.8118,69.1252,317.7,2006-07-13,801,D,0
40.7508,69.1257,320.5,2006-07-13,801,D,0
40.772,69.2271,337.8,2006-07-13,801,D,0
40.8593,69.5344,332.0,2006-07-13,801,D,2
40.7523,69.1909,321.1,2006-07-13,801,D,0
38.787,64.6212,340.1,2006-07-13,801,D,2
41.1302,69.3699,320.2,2006-07-13,801,D,0
40.8071,69.1226,319.0,2006-07-13,801,D,0
38.8002,64.6433,333.7,2006-07-13,939,D,2
38.783,64.6441,334.6,2006-07-13,939,D,2
38.7844,64.6391,338.7,2006-07-13,939,D,2
38.8117,64.6228,309.7,2006-07-13,1727,N,2
38.6776,65.9587,303.1,2006-07-13,1727,N,0
38.7845,64.6368,306.6,2006-07-13,1727,N,2
40.8422,69.3265,311.6,2006-07-13,1727,N,0
38.7972,64.6486,354.0,2006-07-13,1727,N,2
38.7945,64.6337,327.2,2006-07-13,1727,N,2
38.7818,64.6219,310.0,2006-07-13,1727,N,2
38.6871,65.9561,305.3,2006-07-13,1727,N,0
38.7872,64.6517,306.3,2006-07-13,1727,N,2
38.8045,64.6408,319.3,2006-07-13,1727,N,2
38.8003,64.6515,350.7,2006-07-13,2139,N,2
38.8125,64.6307,306.7,2006-07-13,2139,N,2
38.7897,64.6609,307.3,2006-07-13,2139,N,2
38.8019,64.6401,325.4,2006-07-13,2139,N,2
38.7841,64.636,311.4,2006-07-13,2139,N,2
38.7986,64.6629,307.2,2006-07-13,2139,N,2
38.7857,64.6245,304.7,2006-07-13,2139,N,2
38.7945,64.6415,356.0,2006-07-14,705,D,2
38.7994,64.6488,353.9,2006-07-14,705,D,2
38.7829,64.6375,333.0,2006-07-14,705,D,2
40.4144,63.5921,337.2,2006-07-14,705,D,0
40.9582,69.1681,323.1,2006-07-14,844,D,0
39.8125,67.0745,341.9,2006-07-14,844,D,0
38.7918,64.6437,356.2,2006-07-14,844,D,2
40.968,69.349,333.0,2006-07-14,844,D,0
43.5677,59.358,328.8,2006-07-14,845,D,0
43.5778,59.3543,351.9,2006-07-14,845,D,0
43.5767,59.3671,326.9,2006-07-14,845,D,0
43.5735,59.3508,338.2,2006-07-14,845,D,0
43.5607,59.378,338.1,2006-07-14,845,D,0
38.8019,64.6428,345.9,2006-07-14,1810,N,2
38.7999,64.6566,328.9,2006-07-14,1810,N,2
38.7982,64.6367,331.4,2006-07-14,1810,N,2
38.7903,64.6444,323.2,2006-07-14,1810,N,2
43.3685,57.516,324.8,2006-07-14,1811,N,0
38.7971,64.6468,324.9,2006-07-14,2222,N,2
38.7832,64.6413,306.3,2006-07-14,2222,N,2
38.7896,64.6782,310.0,2006-07-14,2222,N,2
43.7522,59.5141,345.7,2006-07-15,609,D,0
41.0856,69.3747,327.2,2006-07-15,609,D,0
40.4037,69.2283,334.1,2006-07-15,609,D,0
43.7555,59.5224,348.6,2006-07-15,609,D,0
43.7505,59.5653,330.7,2006-07-15,609,D,0
40.8555,69.0893,333.3,2006-07-15,609,D,0
40.6382,72.7254,327.2,2006-07-15,609,D,0
43.7541,59.5736,327.7,2006-07-15,609,D,0
38.7969,64.6602,342.2,2006-07-15,610,D,2
38.781,64.6297,332.9,2006-07-15,610,D,2
38.7988,64.6393,351.4,2006-07-15,610,D,2
43.7565,59.5078,330.2,2006-07-15,747,D,0
43.7473,59.5346,331.4,2006-07-15,747,D,0
43.7479,59.5419,328.7,2006-07-15,747,D,0
40.8594,69.5289,325.4,2006-07-15,749,D,2
40.9353,69.2932,319.9,2006-07-15,749,D,0
38.7977,64.6354,340.3,2006-07-15,927,D,2
38.793,64.6435,347.8,2006-07-15,927,D,2
43.7473,59.5383,348.6,2006-07-15,928,D,0
43.7475,59.5438,344.1,2006-07-15,928,D,0
43.7457,59.5245,362.9,2006-07-15,928,D,0
43.7439,59.5052,357.1,2006-07-15,928,D,0
43.7567,59.5226,339.3,2006-07-15,928,D,0
43.7455,59.519,358.2,2006-07-15,928,D,0
43.7438,59.4997,339.4,2006-07-15,928,D,0
38.7773,64.6387,306.3,2006-07-15,1714,N,2
38.7938,64.6563,331.0,2006-07-15,1714,N,2
38.8129,64.626,310.7,2006-07-15,1714,N,2
38.7891,64.6344,323.8,2006-07-15,1714,N,2
38.8057,64.6521,311.9,2006-07-15,1714,N,2
38.7845,64.6125,306.5,2006-07-15,1714,N,2
38.801,64.6302,325.6,2006-07-15,1714,N,2
40.806,71.2104,305.3,2006-07-15,1715,N,0
40.9153,69.0003,302.8,2006-07-15,1715,N,0
40.9452,68.8304,303.7,2006-07-15,1715,N,0
40.8651,69.5382,303.3,2006-07-15,1715,N,2
38.7893,64.6613,308.3,2006-07-15,2127,N,2
38.8024,64.6349,317.5,2006-07-15,2127,N,2
38.8123,64.6367,310.7,2006-07-15,2127,N,2
38.8008,64.649,357.6,2006-07-15,2127,N,2
38.7992,64.6631,321.2,2006-07-15,2127,N,2
38.8139,64.6226,306.9,2006-07-15,2127,N,2
38.7827,64.6313,312.6,2006-07-15,2127,N,2
40.4085,63.6033,341.2,2006-07-16,653,D,0
38.7974,64.6456,360.2,2006-07-16,653,D,2
38.7948,64.6599,340.2,2006-07-16,653,D,2
40.4014,63.588,347.8,2006-07-16,653,D,0
40.4128,63.578,350.6,2006-07-16,653,D,0
40.4106,63.5906,386.5,2006-07-16,653,D,0
40.4144,63.4992,347.9,2006-07-16,832,D,0
38.7764,64.6268,339.4,2006-07-16,832,D,2
40.4084,63.4671,374.4,2006-07-16,832,D,0
40.8557,69.1945,330.0,2006-07-16,832,D,0
40.4107,69.2469,326.7,2006-07-16,832,D,0
39.5504,67.2944,339.3,2006-07-16,832,D,0
40.3988,63.5888,357.0,2006-07-16,832,D,0
40.3856,63.5763,353.7,2006-07-16,832,D,0
38.7997,64.6445,343.1,2006-07-16,832,D,2
38.7897,64.6475,353.8,2006-07-16,832,D,2
40.3958,63.5729,342.7,2006-07-16,832,D,0
40.6542,68.8053,334.9,2006-07-16,832,D,0
41.1488,69.1185,328.9,2006-07-16,832,D,0
40.4018,63.6046,353.7,2006-07-16,832,D,0
41.1504,69.1304,341.1,2006-07-16,832,D,0
40.3886,63.5921,345.7,2006-07-16,832,D,0
38.797,64.6297,341.6,2006-07-16,832,D,2
43.7851,59.3686,337.1,2006-07-16,833,D,0
38.7926,64.6412,328.6,2006-07-16,1757,N,2
38.7799,64.6159,311.5,2006-07-16,1757,N,2
38.8105,64.624,312.3,2006-07-16,1757,N,2
38.7845,64.6566,308.0,2006-07-16,1757,N,2
38.8024,64.6394,329.2,2006-07-16,1757,N,2
38.7814,64.6295,314.0,2006-07-16,1757,N,2
38.7942,64.6548,334.4,2006-07-16,1757,N,2
38.8121,64.6376,307.4,2006-07-16,1757,N,2
38.7985,64.6497,344.2,2006-07-16,2210,N,2
38.8146,64.6329,306.3,2006-07-16,2210,N,2
38.7942,64.6705,319.0,2006-07-16,2210,N,2
40.9492,69.2061,330.8,2006-07-17,557,D,0
39.8185,68.552,329.8,2006-07-17,557,D,0
38.7963,64.6479,346.4,2006-07-17,558,D,2
38.7941,64.6416,344.1,2006-07-17,558,D,2
38.7892,64.6388,355.1,2006-07-17,914,D,2
38.791,64.6588,341.6,2006-07-17,914,D,2
38.7959,64.6326,348.0,2006-07-17,914,D,2
38.7976,64.6526,347.3,2006-07-17,914,D,2
38.8023,64.6394,325.6,2006-07-17,1702,N,2
38.7882,64.6501,316.2,2006-07-17,1702,N,2
38.6777,65.9489,310.1,2006-07-17,1702,N,0
38.8024,64.6443,327.6,2006-07-17,1702,N,2
38.7802,64.6169,309.9,2006-07-17,1702,N,2
38.7944,64.6111,308.8,2006-07-17,1702,N,2
38.677,65.9727,304.6,2006-07-17,1702,N,0
38.795,64.6725,308.8,2006-07-17,2115,N,2
38.7987,64.6308,312.9,2006-07-17,2115,N,2
38.7868,64.6292,309.8,2006-07-17,2115,N,2
38.7969,64.6517,347.1,2006-07-17,2115,N,2
40.6276,69.127,326.9,2006-07-18,640,D,0
40.9549,69.0921,326.5,2006-07-18,640,D,0
40.6986,69.1896,325.3,2006-07-18,640,D,0
38.8019,64.6388,347.4,2006-07-18,641,D,2
38.4553,65.8052,331.2,2006-07-18,641,D,0
38.8001,64.6503,351.4,2006-07-18,641,D,2
38.8117,64.6353,336.1,2006-07-18,641,D,2
38.7912,64.6481,343.2,2006-07-18,641,D,2
38.7894,64.6595,338.6,2006-07-18,641,D,2
38.7912,64.6372,348.3,2006-07-18,819,D,2
41.0241,68.7754,342.2,2006-07-18,820,D,0
41.1704,69.4517,326.0,2006-07-18,820,D,0
41.022,68.7625,327.6,2006-07-18,820,D,0
38.7821,64.614,310.0,2006-07-18,1745,N,2
38.7926,64.6233,314.8,2006-07-18,1745,N,2
38.7974,64.6574,316.1,2006-07-18,1745,N,2
38.8047,64.6439,307.9,2006-07-18,1745,N,2
38.7885,64.6595,315.7,2006-07-18,1745,N,2
38.8104,64.6191,311.9,2006-07-18,1745,N,2
38.7958,64.646,354.5,2006-07-18,1745,N,2
38.812,64.6305,319.1,2006-07-18,1745,N,2
38.7942,64.6347,323.7,2006-07-18,1745,N,2
38.7823,64.6223,307.0,2006-07-18,2158,N,2
38.7797,64.6366,310.6,2006-07-18,2158,N,2
38.7994,64.6425,338.0,2006-07-18,2158,N,2
38.8119,64.6311,308.2,2006-07-18,2158,N,2
38.7968,64.6568,345.7,2006-07-18,2158,N,2
38.7987,64.6539,338.7,2006-07-19,545,D,2
38.7977,64.6458,337.8,2006-07-19,545,D,2
38.799,64.6519,348.8,2006-07-19,723,D,2
38.7905,64.6417,342.9,2006-07-19,723,D,2
38.8056,64.6481,335.5,2006-07-19,723,D,2
38.7972,64.6442,360.8,2006-07-19,902,D,2
38.7957,64.6306,341.5,2006-07-19,902,D,2
41.5814,60.4797,334.2,2006-07-19,903,D,0
43.0075,60.3764,338.0,2006-07-19,904,D,0
43.0058,60.3643,346.6,2006-07-19,904,D,0
38.7791,64.6167,312.1,2006-07-19,1650,N,2
38.8091,64.6659,308.7,2006-07-19,1650,N,2
38.8093,64.6586,311.1,2006-07-19,1650,N,2
38.7957,64.6091,313.0,2006-07-19,1650,N,2
38.7958,64.6162,317.0,2006-07-19,1650,N,2
38.7928,64.6664,308.0,2006-07-19,1650,N,2
38.7791,64.6239,310.1,2006-07-19,1650,N,2
38.7826,64.6412,307.9,2006-07-19,1828,N,2
38.7949,64.6738,310.3,2006-07-19,1828,N,2
38.7931,64.6352,329.3,2006-07-19,1828,N,2
38.7982,64.64,330.1,2006-07-19,1828,N,2
38.8087,64.634,308.8,2006-07-19,1828,N,2
43.49,59.9217,312.6,2006-07-19,1829,N,0
43.5023,59.9199,306.4,2006-07-19,1829,N,0
41.0496,70.1806,302.2,2006-07-19,2102,N,2
40.8673,69.5366,305.1,2006-07-19,2102,N,2
38.4514,65.8054,320.4,2006-07-19,2103,N,0
