latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.8089,-87.0836,306.6,2006-04-20,720,N,0
12.2421,-85.7374,320.6,2006-04-20,1647,D,0
11.2705,-85.6889,322.4,2006-04-20,1647,D,0
11.4914,-84.3634,313.7,2006-04-20,1647,D,0
11.9533,-86.3446,313.6,2006-04-20,1647,D,0
12.7761,-86.6161,339.7,2006-04-20,1647,D,0
12.419,-85.991,320.1,2006-04-20,1647,D,0
12.7729,-86.5975,342.7,2006-04-20,1647,D,0
12.6184,-86.1571,318.1,2006-04-20,1647,D,0
13.0149,-86.7131,319.6,2006-04-20,1647,D,0
12.753,-86.3292,333.0,2006-04-20,1647,D,0
11.2647,-85.6966,318.5,2006-04-20,1647,D,0
12.0354,-86.443,324.7,2006-04-20,1647,D,0
13.2286,-86.566,312.9,2006-04-20,1647,D,0
12.3497,-85.8264,326.7,2006-04-20,1647,D,0
12.3952,-85.7721,315.6,2006-04-20,1647,D,0
11.4941,-84.3685,314.5,2006-04-20,1647,D,0
12.617,-86.3767,323.2,2006-04-20,1647,D,0
12.7497,-86.3102,322.1,2006-04-20,1647,D,0
12.3731,-86.6626,329.1,2006-04-20,1948,D,0
11.6297,-86.1178,326.3,2006-04-20,1948,D,0
12.3653,-86.666,327.4,2006-04-20,1948,D,0
12.3689,-86.6332,335.7,2006-04-20,1948,D,0
12.5316,-85.9659,326.3,2006-04-20,1948,D,0
12.5601,-87.1114,327.8,2006-04-20,1948,D,0
11.6459,-86.1208,324.9,2006-04-20,1948,D,0
11.6382,-86.1117,328.9,2006-04-20,1948,D,0
11.6341,-86.1465,328.4,2006-04-20,1948,D,0
12.2244,-85.7846,322.1,2006-04-20,1948,D,0
12.377,-86.6295,331.7,2006-04-20,1948,D,0
13.4123,-84.0799,307.1,2006-04-21,337,N,0
13.5193,-83.7756,332.5,2006-04-21,337,N,0
13.2499,-86.4119,301.1,2006-04-21,337,N,0
13.5217,-83.7674,323.6,2006-04-21,337,N,0
13.5216,-83.761,318.8,2006-04-21,337,N,0
13.5241,-83.7529,305.2,2006-04-21,337,N,0
13.5193,-83.7819,328.1,2006-04-21,337,N,0
13.517,-83.7902,315.0,2006-04-21,337,N,0
12.273,-85.6198,306.7,2006-04-21,337,N,0
12.9801,-86.674,319.2,2006-04-21,1552,D,0
11.906,-86.5755,326.1,2006-04-21,1552,D,0
11.8125,-86.391,320.1,2006-04-21,1552,D,0
11.8041,-86.3753,328.1,2006-04-21,1552,D,0
11.9106,-86.5689,329.1,2006-04-21,1552,D,0
12.8208,-86.2196,320.0,2006-04-21,1552,D,0
12.8538,-86.6188,324.2,2006-04-21,1552,D,0
12.6992,-85.9695,340.1,2006-04-21,1853,D,0
12.2737,-85.7839,327.9,2006-04-21,1853,D,0
12.6679,-85.4475,324.9,2006-04-21,1853,D,0
12.6725,-85.4856,326.4,2006-04-21,1853,D,0
13.5154,-86.359,327.1,2006-04-21,1853,D,0
11.8677,-86.3569,349.4,2006-04-21,1853,D,0
12.5787,-85.879,331.5,2006-04-21,1853,D,0
12.5681,-85.8779,328.4,2006-04-21,1853,D,0
13.9311,-85.0265,315.0,2006-04-21,1853,D,0
12.0264,-85.2871,326.9,2006-04-21,1853,D,0
12.4094,-85.9205,332.1,2006-04-21,1853,D,0
13.5227,-83.7636,342.4,2006-04-21,1853,D,0
11.5696,-86.1255,337.6,2006-04-21,1853,D,0
12.9407,-86.7022,324.9,2006-04-21,1853,D,0
12.4895,-85.9245,328.8,2006-04-21,1853,D,0
12.9848,-86.583,330.5,2006-04-21,1853,D,0
11.2667,-85.8758,327.2,2006-04-21,1853,D,0
11.6325,-86.2431,322.6,2006-04-21,1853,D,0
13.2027,-86.7954,328.6,2006-04-21,1853,D,0
13.5212,-83.7733,327.8,2006-04-21,1853,D,0
13.8501,-84.4781,319.5,2006-04-21,1853,D,0
12.5537,-86.036,325.2,2006-04-21,1853,D,0
12.5812,-85.9997,329.9,2006-04-21,1853,D,0
11.5674,-86.1397,335.9,2006-04-21,1853,D,0
12.7061,-85.9648,332.0,2006-04-21,1853,D,0
13.9064,-84.7184,312.0,2006-04-21,1853,D,0
13.958,-84.7875,312.8,2006-04-21,1853,D,0
12.7042,-85.9766,379.0,2006-04-21,1853,D,0
12.6252,-86.1615,345.4,2006-04-21,1853,D,0
11.1719,-85.6562,327.2,2006-04-21,1853,D,0
11.1211,-85.702,334.1,2006-04-21,1853,D,0
11.1232,-85.689,326.6,2006-04-21,1853,D,0
13.8545,-84.4854,322.4,2006-04-21,1853,D,0
12.4534,-86.1521,331.5,2006-04-21,1853,D,0
11.1777,-85.6495,321.7,2006-04-21,1853,D,0
13.1655,-86.538,322.2,2006-04-21,1853,D,0
12.6359,-86.1631,332.7,2006-04-21,1853,D,0
12.7145,-86.183,326.8,2006-04-21,1853,D,0
11.635,-86.0863,352.8,2006-04-21,1853,D,0
11.5179,-85.9619,322.7,2006-04-21,1853,D,0
12.7504,-85.9588,334.9,2006-04-21,1853,D,0
12.7482,-85.9722,328.0,2006-04-21,1853,D,0
11.2137,-85.696,328.6,2006-04-21,1853,D,0
13.1774,-86.1675,328.9,2006-04-21,1853,D,0
12.6972,-85.9824,334.6,2006-04-21,1853,D,0
11.5717,-86.1327,345.3,2006-04-21,1853,D,0
11.1757,-85.6621,320.0,2006-04-21,1853,D,0
11.239,-85.6739,322.8,2006-04-21,1853,D,0
13.134,-86.7167,322.3,2006-04-21,1853,D,0
13.6753,-83.9106,320.4,2006-04-21,1853,D,0
13.6768,-83.9007,319.8,2006-04-21,1853,D,0
12.2862,-85.7733,327.4,2006-04-21,1853,D,0
12.2925,-85.801,333.8,2006-04-21,1853,D,0
12.7477,-85.5911,325.0,2006-04-21,1853,D,0
12.7035,-85.4717,329.6,2006-04-21,1853,D,0
12.7055,-85.4597,325.2,2006-04-21,1853,D,0
12.6813,-85.4802,324.0,2006-04-21,1853,D,0
13.4225,-83.8826,319.2,2006-04-21,1853,D,0
11.6328,-86.1,335.1,2006-04-21,1853,D,0
14.2909,-85.2147,317.4,2006-04-21,1854,D,0
14.5449,-85.1061,316.0,2006-04-21,1854,D,0
14.5465,-85.0952,318.6,2006-04-21,1854,D,0
13.9746,-85.5361,316.6,2006-04-21,1854,D,0
14.2753,-85.3159,385.5,2006-04-21,1854,D,0
14.589,-85.0131,317.4,2006-04-21,1854,D,0
14.2736,-85.327,355.0,2006-04-21,1854,D,0
14.2778,-85.3112,344.6,2006-04-21,1854,D,0
14.5873,-85.0239,315.1,2006-04-21,1854,D,0
14.1856,-85.3708,318.4,2006-04-21,1854,D,0
14.276,-85.3225,371.5,2006-04-21,1854,D,0
14.6327,-85.0036,314.0,2006-04-21,1854,D,0
13.5094,-83.8106,308.5,2006-04-22,420,N,0
13.5113,-83.8174,317.6,2006-04-22,420,N,0
13.5071,-83.8293,318.2,2006-04-22,420,N,0
13.5091,-83.8361,308.1,2006-04-22,420,N,0
13.6088,-83.8516,315.5,2006-04-22,1634,D,0
13.6236,-83.8664,332.3,2006-04-22,1634,D,0
13.523,-83.9599,313.9,2006-04-22,1634,D,0
13.3213,-84.1155,314.0,2006-04-22,1634,D,0
13.3864,-84.0984,315.4,2006-04-22,1634,D,0
13.6117,-83.8686,331.0,2006-04-22,1634,D,0
11.6577,-86.2177,333.6,2006-04-22,1635,D,0
12.1276,-86.4692,323.1,2006-04-22,1635,D,0
11.6314,-86.1193,325.3,2006-04-22,1635,D,0
13.022,-86.42,319.9,2006-04-22,1635,D,0
11.8155,-86.3793,326.0,2006-04-22,1635,D,0
12.7144,-86.2945,330.0,2006-04-22,1635,D,0
12.4541,-85.8323,326.4,2006-04-22,1635,D,0
12.2974,-85.6027,334.4,2006-04-22,1635,D,0
11.9346,-86.4164,321.3,2006-04-22,1635,D,0
11.8175,-86.3913,322.2,2006-04-22,1635,D,0
12.8859,-86.0204,321.5,2006-04-22,1635,D,0
13.0237,-86.4304,326.3,2006-04-22,1635,D,0
12.8839,-86.0084,325.9,2006-04-22,1635,D,0
12.7163,-86.3064,322.5,2006-04-22,1635,D,0
12.4835,-85.8805,326.0,2006-04-22,1635,D,0
12.4864,-86.469,328.8,2006-04-22,1635,D,0
11.6334,-86.1319,321.8,2006-04-22,1635,D,0
12.3035,-85.8423,330.2,2006-04-22,1635,D,0
13.1499,-86.7361,330.1,2006-04-22,1936,D,0
13.1751,-86.739,329.4,2006-04-22,1936,D,0
13.1856,-86.7668,328.8,2006-04-22,1936,D,0
13.185,-86.7615,340.5,2006-04-22,1936,D,0
12.5379,-87.1657,330.3,2006-04-22,1936,D,0
12.7485,-86.2768,326.2,2006-04-22,1936,D,0
13.1206,-86.7429,338.8,2006-04-22,1936,D,0
12.7978,-85.6279,323.8,2006-04-22,1936,D,0
12.2105,-86.6211,334.4,2006-04-22,1936,D,0
12.1268,-86.6853,337.0,2006-04-22,1936,D,0
12.5179,-86.9794,348.6,2006-04-22,1936,D,0
12.9514,-86.6582,327.9,2006-04-22,1936,D,0
12.129,-86.6665,339.1,2006-04-22,1936,D,0
12.1254,-86.6796,344.0,2006-04-22,1936,D,0
12.1278,-86.6607,338.2,2006-04-22,1936,D,0
12.4511,-86.1562,324.1,2006-04-22,1936,D,0
11.2458,-85.7932,320.2,2006-04-22,1936,D,0
11.2042,-85.8067,339.1,2006-04-22,1936,D,0
11.2061,-85.7995,331.3,2006-04-22,1936,D,0
11.6313,-86.0374,323.9,2006-04-22,1936,D,0
11.2349,-85.7827,323.6,2006-04-22,1936,D,0
12.508,-86.9602,347.2,2006-04-22,1936,D,0
13.0826,-86.3091,322.1,2006-04-22,1936,D,0
13.1183,-86.761,334.2,2006-04-22,1936,D,0
13.1228,-86.7505,343.0,2006-04-22,1936,D,0
11.6507,-86.2032,323.5,2006-04-22,1936,D,0
12.5202,-86.9618,348.8,2006-04-22,1936,D,0
12.5121,-86.7239,329.0,2006-04-22,1936,D,0
13.188,-86.7465,328.5,2006-04-22,1936,D,0
11.0336,-84.452,319.7,2006-04-23,1840,D,0
11.0329,-84.3051,317.3,2006-04-23,1840,D,0
14.2674,-83.7061,322.8,2006-04-23,1841,D,0
12.1237,-84.0604,317.9,2006-04-23,1841,D,0
12.06,-84.0827,329.3,2006-04-23,1841,D,0
13.529,-83.9161,326.6,2006-04-23,1841,D,0
12.4567,-84.0593,320.5,2006-04-23,1841,D,0
11.6155,-86.0842,314.5,2006-04-23,1841,D,0
13.1655,-84.4484,330.9,2006-04-23,1841,D,0
13.1001,-84.4297,319.9,2006-04-23,1841,D,0
13.5946,-85.0389,320.5,2006-04-23,1841,D,0
13.5916,-85.0562,308.7,2006-04-23,1841,D,0
14.5793,-83.4971,320.0,2006-04-23,1841,D,0
14.0232,-83.9268,314.7,2006-04-23,1841,D,0
12.9453,-84.5177,317.2,2006-04-23,1841,D,0
12.0527,-84.0745,318.6,2006-04-23,1841,D,0
13.5192,-83.9761,322.0,2006-04-23,1841,D,0
13.5167,-83.9911,321.6,2006-04-23,1841,D,0
13.5305,-83.978,344.4,2006-04-23,1841,D,0
13.528,-83.9931,339.7,2006-04-23,1841,D,0
14.265,-83.7202,320.6,2006-04-23,1841,D,0
13.3108,-84.2526,322.8,2006-04-23,1841,D,0
13.4046,-84.1879,328.1,2006-04-23,1841,D,0
13.4071,-84.1723,331.3,2006-04-23,1841,D,0
13.4097,-84.1566,330.9,2006-04-23,1841,D,0
11.2022,-84.7,311.7,2006-04-23,1841,D,0
14.5296,-84.1435,315.8,2006-04-23,1841,D,0
11.1443,-85.7748,338.3,2006-04-23,1841,D,0
11.1371,-85.7784,315.9,2006-04-23,1841,D,0
12.4765,-86.8666,335.9,2006-04-23,1841,D,0
12.4786,-86.8743,330.7,2006-04-23,1841,D,0
13.3019,-83.8951,319.4,2006-04-23,1841,D,0
12.4389,-85.7263,324.7,2006-04-23,1841,D,0
13.769,-84.7687,315.2,2006-04-23,1841,D,0
12.2535,-84.0289,320.7,2006-04-23,1841,D,0
13.6239,-83.8329,315.7,2006-04-23,1841,D,0
11.3385,-84.8331,317.4,2006-04-23,1841,D,0
12.5269,-86.2133,323.8,2006-04-23,1841,D,0
11.8294,-85.2775,317.8,2006-04-23,1841,D,0
13.4505,-84.2498,315.0,2006-04-23,1841,D,0
13.5593,-84.0837,318.8,2006-04-23,1841,D,0
13.5453,-84.097,319.4,2006-04-23,1841,D,0
13.5479,-84.0816,324.4,2006-04-23,1841,D,0
13.5101,-83.8214,320.9,2006-04-23,1841,D,0
12.9646,-86.5439,320.3,2006-04-23,1841,D,0
13.095,-84.4356,325.6,2006-04-23,1841,D,0
13.0974,-84.4462,315.4,2006-04-23,1841,D,0
12.3318,-83.7704,314.9,2006-04-23,1841,D,0
12.3524,-83.9324,318.6,2006-04-23,1841,D,0
12.3488,-83.9369,320.5,2006-04-23,1841,D,0
13.1532,-84.1641,319.5,2006-04-23,1841,D,0
13.2798,-84.4569,322.1,2006-04-23,1841,D,0
14.0225,-83.9319,317.2,2006-04-23,1841,D,0
12.8967,-84.3992,320.7,2006-04-23,1841,D,0
12.932,-84.4054,323.2,2006-04-23,1841,D,0
12.9267,-84.4114,319.8,2006-04-23,1841,D,0
13.9562,-83.78,313.7,2006-04-23,1841,D,0
11.3387,-85.9242,304.7,2006-04-24,407,N,0
13.6716,-86.3481,318.3,2006-04-24,408,N,0
12.6788,-87.3662,306.1,2006-04-24,408,N,0
12.7143,-86.9959,307.9,2006-04-24,408,N,0
11.9814,-86.1928,307.2,2006-04-24,408,N,0
12.7854,-85.7776,302.4,2006-04-24,408,N,0
13.6703,-86.3573,300.3,2006-04-24,408,N,0
13.1924,-86.7428,343.8,2006-04-24,1622,D,0
13.2335,-86.5815,329.4,2006-04-24,1622,D,0
13.8652,-84.9521,321.7,2006-04-24,1622,D,0
13.2205,-86.5555,331.7,2006-04-24,1622,D,0
13.2138,-86.51,325.1,2006-04-24,1622,D,0
13.2129,-86.566,326.5,2006-04-24,1622,D,0
13.5171,-85.0354,316.5,2006-04-24,1622,D,0
13.0678,-86.1471,338.6,2006-04-24,1622,D,0
13.0382,-86.1328,332.0,2006-04-24,1622,D,0
13.1325,-86.7705,329.8,2006-04-24,1622,D,0
13.187,-86.514,333.8,2006-04-24,1622,D,0
13.1731,-86.55,344.0,2006-04-24,1622,D,0
12.8364,-85.7727,328.8,2006-04-24,1622,D,0
13.1691,-86.5226,332.7,2006-04-24,1622,D,0
13.1588,-86.5149,326.4,2006-04-24,1622,D,0
12.5563,-85.7495,334.6,2006-04-24,1622,D,0
12.6411,-86.63,335.2,2006-04-24,1622,D,0
12.613,-86.6249,331.1,2006-04-24,1622,D,0
13.1879,-86.6502,334.0,2006-04-24,1622,D,0
12.8541,-86.5703,332.0,2006-04-24,1622,D,0
13.2214,-86.6858,326.3,2006-04-24,1622,D,0
13.616,-84.2402,339.0,2006-04-24,1622,D,0
13.7821,-83.9357,320.0,2006-04-24,1622,D,0
13.2228,-86.6949,333.3,2006-04-24,1622,D,0
12.7019,-86.2275,324.1,2006-04-24,1622,D,0
12.6956,-86.2468,332.8,2006-04-24,1622,D,0
12.6942,-86.2377,329.7,2006-04-24,1622,D,0
12.8577,-86.7186,333.1,2006-04-24,1622,D,0
13.0465,-86.6871,330.7,2006-04-24,1622,D,0
13.5198,-83.8167,317.2,2006-04-24,1622,D,0
13.0389,-86.8904,330.4,2006-04-24,1622,D,0
13.5512,-86.3597,332.3,2006-04-24,1622,D,0
14.4384,-83.7252,332.3,2006-04-24,1622,D,0
13.9349,-84.3877,314.7,2006-04-24,1622,D,0
13.4234,-84.5983,318.5,2006-04-24,1622,D,0
12.6501,-86.6226,332.4,2006-04-24,1622,D,0
12.8679,-86.7264,335.8,2006-04-24,1622,D,0
12.5653,-86.2416,325.9,2006-04-24,1622,D,0
12.592,-86.2316,326.1,2006-04-24,1622,D,0
12.5934,-86.2407,328.7,2006-04-24,1622,D,0
12.6145,-86.3212,343.4,2006-04-24,1622,D,0
12.7584,-86.4234,327.2,2006-04-24,1622,D,0
12.859,-86.7277,337.9,2006-04-24,1622,D,0
12.7597,-86.4325,341.4,2006-04-24,1622,D,0
12.7695,-86.3752,326.8,2006-04-24,1622,D,0
12.7709,-86.3843,327.4,2006-04-24,1622,D,0
12.7964,-86.5571,337.8,2006-04-24,1622,D,0
12.9685,-87.0383,330.2,2006-04-24,1622,D,0
12.5911,-86.7861,331.6,2006-04-24,1622,D,0
11.9861,-86.1894,324.4,2006-04-24,1623,D,0
11.6037,-86.1598,323.5,2006-04-24,1623,D,0
12.1803,-85.6415,350.0,2006-04-24,1623,D,0
12.3224,-85.7277,329.6,2006-04-24,1623,D,0
12.4674,-87.0125,340.9,2006-04-24,1623,D,0
12.3418,-85.857,333.9,2006-04-24,1623,D,0
11.7994,-85.2045,317.1,2006-04-24,1623,D,0
12.2257,-85.7583,344.8,2006-04-24,1623,D,0
12.1715,-85.7663,327.2,2006-04-24,1623,D,0
12.5068,-86.7772,353.8,2006-04-24,1623,D,0
11.5843,-86.1533,323.9,2006-04-24,1623,D,0
11.6681,-86.0972,322.1,2006-04-24,1623,D,0
12.1582,-86.6037,333.9,2006-04-24,1623,D,0
11.5698,-85.996,333.9,2006-04-24,1623,D,0
11.5684,-85.9867,320.2,2006-04-24,1623,D,0
11.4779,-85.9974,327.5,2006-04-24,1623,D,0
12.3404,-85.8477,336.1,2006-04-24,1623,D,0
12.4804,-86.4747,334.1,2006-04-24,1623,D,0
12.3296,-86.8254,331.3,2006-04-24,1623,D,0
11.8027,-86.2575,324.8,2006-04-24,1623,D,0
12.3502,-85.8498,337.0,2006-04-24,1623,D,0
12.5015,-86.9329,332.3,2006-04-24,1623,D,0
11.0653,-84.6577,328.4,2006-04-24,1923,D,0
11.0318,-84.5632,331.3,2006-04-24,1923,D,0
11.0847,-84.5094,326.9,2006-04-24,1923,D,0
11.3106,-85.8755,330.3,2006-04-24,1923,D,0
11.0271,-84.4343,347.7,2006-04-24,1923,D,0
11.0262,-84.4245,329.6,2006-04-24,1923,D,0
11.3327,-84.8067,329.7,2006-04-24,1923,D,0
11.0319,-84.3788,320.0,2006-04-24,1923,D,0
11.2839,-85.853,322.4,2006-04-24,1923,D,0
11.0636,-85.2056,330.2,2006-04-24,1923,D,0
11.2083,-85.6603,320.5,2006-04-24,1923,D,0
11.049,-84.4276,318.8,2006-04-24,1923,D,0
11.1321,-85.6755,321.4,2006-04-24,1923,D,0
11.3222,-84.7999,333.4,2006-04-24,1923,D,0
11.148,-85.7158,324.4,2006-04-24,1923,D,0
11.0351,-84.3734,327.6,2006-04-24,1923,D,0
11.0157,-84.4328,333.6,2006-04-24,1923,D,0
11.0148,-84.423,320.7,2006-04-24,1923,D,0
12.3901,-86.6542,340.3,2006-04-24,1924,D,0
11.7155,-84.9414,343.2,2006-04-24,1924,D,0
12.8975,-86.4415,331.1,2006-04-24,1924,D,0
11.8509,-85.2288,320.8,2006-04-24,1924,D,0
14.0821,-83.8284,368.5,2006-04-24,1924,D,0
12.6815,-86.4556,334.7,2006-04-24,1924,D,0
12.6807,-86.4604,336.3,2006-04-24,1924,D,0
12.037,-85.3777,328.5,2006-04-24,1924,D,0
11.6067,-84.9068,324.5,2006-04-24,1924,D,0
13.6016,-86.5884,327.1,2006-04-24,1924,D,0
13.6001,-86.6003,333.4,2006-04-24,1924,D,0
14.7159,-83.6541,325.9,2006-04-24,1924,D,0
14.7135,-83.6742,332.8,2006-04-24,1924,D,0
13.2588,-86.7169,335.2,2006-04-24,1924,D,0
13.2603,-86.7053,327.6,2006-04-24,1924,D,0
12.1755,-86.7316,337.5,2006-04-24,1924,D,0
12.4577,-86.6768,335.5,2006-04-24,1924,D,0
12.4562,-86.6876,335.8,2006-04-24,1924,D,0
14.5353,-83.859,322.6,2006-04-24,1924,D,0
13.7806,-83.9618,326.8,2006-04-24,1924,D,0
13.6409,-83.8187,328.6,2006-04-24,1924,D,0
12.9342,-84.4206,343.7,2006-04-24,1924,D,0
12.9384,-84.4139,330.6,2006-04-24,1924,D,0
12.9051,-84.3929,318.9,2006-04-24,1924,D,0
11.6215,-86.0712,327.6,2006-04-24,1924,D,0
11.6398,-86.0124,328.9,2006-04-24,1924,D,0
12.6358,-86.6428,342.2,2006-04-24,1924,D,0
12.6373,-86.6314,334.2,2006-04-24,1924,D,0
12.5897,-85.8214,330.1,2006-04-24,1924,D,0
14.3768,-83.7675,320.4,2006-04-24,1924,D,0
12.642,-85.4072,340.6,2006-04-24,1924,D,0
12.6437,-85.3934,325.9,2006-04-24,1924,D,0
12.6369,-85.4139,324.8,2006-04-24,1924,D,0
12.9531,-86.7118,332.7,2006-04-24,1924,D,0
12.6388,-85.4,341.2,2006-04-24,1924,D,0
13.5215,-84.235,318.9,2006-04-24,1924,D,0
12.3264,-86.8999,330.7,2006-04-24,1924,D,0
12.3824,-87.0131,337.3,2006-04-24,1924,D,0
12.381,-87.0239,337.3,2006-04-24,1924,D,0
12.3323,-86.008,334.1,2006-04-24,1924,D,0
12.5882,-85.8338,323.9,2006-04-24,1924,D,0
11.9658,-85.1392,327.0,2006-04-24,1924,D,0
11.7449,-85.146,327.3,2006-04-24,1924,D,0
12.6334,-85.3569,321.0,2006-04-24,1924,D,0
12.638,-85.3502,324.0,2006-04-24,1924,D,0
11.6363,-86.1894,327.9,2006-04-24,1924,D,0
11.6347,-86.2013,328.7,2006-04-24,1924,D,0
11.6418,-86.2259,331.1,2006-04-24,1924,D,0
11.6665,-86.1939,329.4,2006-04-24,1924,D,0
11.665,-86.2054,327.1,2006-04-24,1924,D,0
11.5985,-86.1648,326.6,2006-04-24,1924,D,0
12.774,-86.7551,349.8,2006-04-24,1924,D,0
11.9417,-85.0431,329.8,2006-04-24,1924,D,0
12.8456,-87.3761,335.9,2006-04-24,1924,D,0
12.2237,-85.7633,331.0,2006-04-24,1924,D,0
12.2314,-85.7582,331.9,2006-04-24,1924,D,0
12.3414,-85.8572,334.8,2006-04-24,1924,D,0
13.1074,-86.0726,328.1,2006-04-24,1924,D,0
13.0612,-86.1237,344.4,2006-04-24,1924,D,0
13.0646,-86.0974,353.4,2006-04-24,1924,D,0
12.0572,-86.5482,336.4,2006-04-24,1924,D,0
12.0587,-86.5369,357.4,2006-04-24,1924,D,0
11.5172,-86.0153,333.7,2006-04-24,1924,D,0
11.5156,-86.027,361.3,2006-04-24,1924,D,0
11.5141,-86.0388,350.1,2006-04-24,1924,D,0
11.5274,-86.0166,353.6,2006-04-24,1924,D,0
11.5258,-86.0285,350.7,2006-04-24,1924,D,0
13.4453,-86.2965,330.4,2006-04-24,1924,D,0
12.7394,-86.2472,331.2,2006-04-24,1924,D,0
12.6387,-86.3103,365.7,2006-04-24,1924,D,0
12.6403,-86.2983,346.7,2006-04-24,1924,D,0
12.7973,-87.2021,334.3,2006-04-24,1924,D,0
12.3253,-85.6955,327.9,2006-04-24,1924,D,0
12.2254,-85.7509,331.0,2006-04-24,1924,D,0
12.4783,-86.2143,338.3,2006-04-24,1924,D,0
11.8497,-86.3508,336.3,2006-04-24,1924,D,0
11.8481,-86.3622,330.4,2006-04-24,1924,D,0
11.8597,-86.3523,335.0,2006-04-24,1924,D,0
11.8581,-86.3637,328.8,2006-04-24,1924,D,0
13.0569,-85.7412,323.2,2006-04-24,1924,D,0
12.8957,-85.6536,329.6,2006-04-24,1924,D,0
11.8313,-86.4873,331.9,2006-04-24,1924,D,0
12.4544,-87.0189,358.8,2006-04-24,1924,D,0
13.7682,-83.9603,345.0,2006-04-24,1924,D,0
11.634,-85.8998,328.0,2006-04-24,1924,D,0
12.6794,-86.1586,344.6,2006-04-24,1924,D,0
12.681,-86.146,358.5,2006-04-24,1924,D,0
12.659,-85.9903,335.0,2006-04-24,1924,D,0
12.7073,-86.6479,334.2,2006-04-24,1924,D,0
12.6416,-85.9951,346.6,2006-04-24,1924,D,0
11.5906,-85.0347,338.8,2006-04-24,1924,D,0
11.5867,-85.0413,335.2,2006-04-24,1924,D,0
11.5885,-85.0274,330.5,2006-04-24,1924,D,0
12.8227,-87.3039,334.9,2006-04-24,1924,D,0
12.8146,-87.292,331.3,2006-04-24,1924,D,0
12.816,-87.2815,329.8,2006-04-24,1924,D,0
12.1445,-85.8805,327.9,2006-04-24,1924,D,0
12.9245,-84.4288,323.0,2006-04-24,1924,D,0
12.9363,-84.4303,322.2,2006-04-24,1924,D,0
13.4683,-84.6527,322.3,2006-04-24,1924,D,0
13.0917,-84.3622,334.1,2006-04-24,1924,D,0
12.9641,-86.5501,332.2,2006-04-24,1924,D,0
13.6988,-86.6197,351.6,2006-04-24,1924,D,0
11.9822,-86.191,341.3,2006-04-24,1924,D,0
11.982,-86.1962,336.9,2006-04-24,1924,D,0
11.9837,-86.1838,338.5,2006-04-24,1924,D,0
13.2214,-86.7696,338.1,2006-04-24,1924,D,0
12.9318,-86.7203,350.6,2006-04-24,1924,D,0
12.9332,-86.7091,346.1,2006-04-24,1924,D,0
12.8708,-87.5492,354.3,2006-04-24,1924,D,0
12.1754,-86.5834,344.3,2006-04-24,1924,D,0
12.1769,-86.5721,344.3,2006-04-24,1924,D,0
13.1421,-86.6694,333.1,2006-04-24,1924,D,0
13.1819,-86.5214,334.1,2006-04-24,1924,D,0
13.1541,-86.577,331.0,2006-04-24,1924,D,0
13.1315,-83.9117,308.0,2006-04-25,738,N,0
11.602,-84.8379,314.9,2006-04-25,1828,D,0
11.608,-84.8054,318.3,2006-04-25,1828,D,0
11.596,-84.8707,324.8,2006-04-25,1828,D,0
11.5994,-84.7999,323.2,2006-04-25,1828,D,0
11.6037,-84.8681,325.0,2006-04-25,1828,D,0
14.1288,-84.3469,312.6,2006-04-25,1829,D,0
13.2488,-84.4681,312.7,2006-04-25,1829,D,0
12.2196,-84.0577,313.3,2006-04-25,1829,D,0
13.3835,-84.9962,315.4,2006-04-25,1829,D,0
13.2907,-84.9785,319.1,2006-04-25,1829,D,0
13.3993,-84.972,332.2,2006-04-25,1829,D,0
12.6668,-85.4912,315.8,2006-04-25,1829,D,0
13.7507,-83.9762,334.4,2006-04-25,1829,D,0
13.7577,-83.9561,319.8,2006-04-25,1829,D,0
12.517,-83.8518,328.1,2006-04-25,1829,D,0
13.3858,-84.0432,323.0,2006-04-25,1829,D,0
14.1337,-84.3203,310.7,2006-04-25,1829,D,0
11.8181,-84.7831,323.6,2006-04-25,1829,D,0
12.5159,-83.8469,321.2,2006-04-25,1829,D,0
12.5122,-83.8782,327.2,2006-04-25,1829,D,0
12.029,-84.4268,312.1,2006-04-25,1829,D,0
14.0341,-84.6978,314.7,2006-04-25,1829,D,0
11.8113,-84.7864,321.3,2006-04-25,1829,D,0
13.8873,-83.7558,319.7,2006-04-25,1829,D,0
14.6656,-84.1111,318.1,2006-04-25,1829,D,0
14.7677,-84.0607,312.7,2006-04-25,1829,D,0
13.3891,-84.9654,336.1,2006-04-25,1829,D,0
14.6626,-84.1058,314.8,2006-04-25,1829,D,0
12.5114,-83.8733,331.4,2006-04-25,1829,D,0
13.4205,-84.0277,321.7,2006-04-25,1829,D,0
13.639,-84.0009,316.3,2006-04-25,1829,D,0
12.6734,-85.5003,316.1,2006-04-25,1829,D,0
13.7861,-83.9615,322.4,2006-04-25,1829,D,0
13.3839,-84.9691,316.3,2006-04-25,1829,D,0
13.753,-83.9815,321.6,2006-04-25,1829,D,0
13.6436,-83.9753,317.8,2006-04-25,1829,D,0
13.6476,-83.871,322.8,2006-04-25,1829,D,0
13.7836,-83.9561,320.7,2006-04-25,1829,D,0
13.7792,-83.9816,315.7,2006-04-25,1829,D,0
13.4053,-83.604,320.0,2006-04-25,1829,D,0
13.4003,-83.5964,327.0,2006-04-25,1829,D,0
14.0362,-84.6936,314.0,2006-04-25,1829,D,0
14.0118,-83.7339,310.1,2006-04-25,1829,D,0
