latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.1212,38.592,333.0,2006-08-10,1004,D,0
36.3126,36.7332,325.3,2006-08-12,814,D,0
34.7757,36.1368,323.0,2006-08-12,815,D,0
33.8344,36.115,334.8,2006-08-13,1034,D,0
36.8277,40.1319,334.9,2006-08-13,1035,D,0
35.8885,36.4801,326.9,2006-08-13,1035,D,0
36.5771,36.9535,335.3,2006-08-15,1023,D,0
36.7566,39.8907,332.5,2006-08-15,1023,D,0
37.2255,42.2961,311.2,2006-08-16,1853,N,0
34.4757,36.9759,332.3,2006-08-17,833,D,0
33.0184,35.8618,333.2,2006-08-17,834,D,0
35.3835,40.3013,311.7,2006-08-19,1923,N,0
34.812,36.2451,326.5,2006-08-25,1059,D,0
35.516,36.2428,310.8,2006-08-25,2302,N,0
35.5045,36.2229,351.3,2006-08-25,2302,N,0
35.503,36.2412,370.6,2006-08-25,2302,N,0
35.4899,36.2403,305.6,2006-08-25,2302,N,0
35.5128,36.2336,315.5,2006-08-26,1929,N,0
35.5109,36.2226,316.5,2006-08-26,1929,N,0
35.5094,36.2354,314.3,2006-08-26,2345,N,0
35.5215,36.2227,320.6,2006-08-26,2345,N,0
35.519,36.2376,326.0,2006-08-26,2345,N,0
36.5727,36.8633,325.6,2006-08-28,814,D,0
35.384,40.4434,310.0,2006-08-28,1917,N,0
36.9408,42.1293,316.6,2006-08-28,2332,N,0
37.1022,42.1256,336.5,2006-08-30,802,D,0
35.3852,40.4505,307.3,2006-08-30,2320,N,0
36.7358,39.7329,332.0,2006-08-31,844,D,0
36.9686,40.3544,328.7,2006-09-02,832,D,0
34.946,36.26,330.1,2006-09-03,1053,D,0
34.955,36.2579,328.7,2006-09-03,1053,D,0
37.0505,42.358,331.3,2006-09-04,820,D,0
35.3799,40.4404,307.1,2006-09-04,1923,N,0
36.1344,40.813,305.5,2006-09-06,2326,N,0
36.7406,39.7626,335.5,2006-09-07,851,D,0
36.1311,40.8149,307.2,2006-09-08,2314,N,0
35.3817,40.4482,304.8,2006-09-08,2314,N,0
36.6464,37.5425,353.9,2006-09-11,826,D,0
36.8273,40.2621,329.7,2006-09-12,1047,D,0
36.1149,38.5946,322.4,2006-09-14,857,D,0
36.5043,36.9194,326.8,2006-09-14,1035,D,0
36.5061,36.9311,338.1,2006-09-14,1035,D,0
37.0251,41.866,343.3,2006-09-15,801,D,0
35.466,35.9271,319.0,2006-09-15,802,D,0
33.3326,36.4418,301.5,2006-09-15,1904,N,0
36.9418,42.1193,300.3,2006-09-15,1905,N,0
36.7109,40.0702,325.6,2006-09-16,1023,D,0
33.3259,36.4332,312.2,2006-09-16,1947,N,0
33.3274,36.4442,310.3,2006-09-16,1947,N,0
37.0724,41.493,329.1,2006-09-17,1106,D,0
37.0717,41.5225,327.9,2006-09-17,1106,D,0
35.9048,37.9263,328.7,2006-09-18,832,D,0
34.6268,36.2363,326.7,2006-09-18,833,D,0
34.7017,36.1902,326.1,2006-09-18,1010,D,0
34.692,36.1858,324.3,2006-09-18,1010,D,0
34.8544,36.2252,336.3,2006-09-19,1053,D,0
34.96,36.2549,335.7,2006-09-19,1053,D,0
36.1446,40.8158,306.0,2006-09-20,1923,N,0
34.7182,36.6405,317.9,2006-09-22,808,D,0
36.1429,40.8139,304.6,2006-09-24,2314,N,0
36.1413,40.8248,304.8,2006-09-24,2314,N,0
35.3823,40.297,306.5,2006-09-27,1929,N,0
35.3838,40.3082,304.8,2006-09-27,1929,N,0
35.3786,40.3121,301.7,2006-09-27,2345,N,0
35.962,39.433,325.2,2006-09-29,814,D,0
34.9337,36.0039,325.9,2006-09-29,814,D,0
35.9703,37.0491,320.4,2006-09-30,1035,D,0
35.4244,36.2571,317.4,2006-10-04,832,D,0
36.3917,36.8079,316.5,2006-10-04,832,D,0
35.0617,36.2243,328.3,2006-10-05,1053,D,0
35.0526,36.2262,326.0,2006-10-05,1053,D,0
36.7643,40.2991,320.8,2006-10-06,820,D,0
36.9565,41.4752,323.5,2006-10-06,820,D,0
36.8552,40.4258,341.7,2006-10-06,820,D,0
35.5591,37.3113,330.3,2006-10-07,1041,D,0
34.6339,36.1968,327.3,2006-10-12,1059,D,0
36.0959,39.8205,321.5,2006-10-18,1023,D,0
34.7356,36.8272,313.1,2006-10-22,820,D,0
36.8438,38.1969,317.6,2006-10-23,1041,D,0
36.1199,41.0483,301.1,2006-10-29,826,D,0
35.3806,40.4475,304.7,2006-10-29,826,D,0
35.9355,38.1909,308.5,2006-10-30,1047,D,0
35.3816,40.4386,305.8,2006-10-30,1047,D,0
35.3766,40.4453,307.1,2006-10-30,1047,D,0
35.3777,40.4478,306.6,2006-11-02,802,D,0
35.0536,40.8569,301.7,2006-11-05,1935,N,0
36.6909,39.8417,305.0,2006-11-09,808,D,0
36.7428,39.7974,307.3,2006-11-10,1029,D,0
36.9336,42.1309,306.5,2006-11-10,1029,D,0
35.2042,35.9661,312.9,2006-11-10,1029,D,0
36.963,42.0854,302.6,2006-11-11,755,D,0
36.9613,42.0851,300.7,2006-11-17,1035,D,0
36.1435,40.8112,305.6,2006-11-19,1023,D,0
36.1345,40.8134,306.9,2006-11-19,1023,D,0
35.8204,37.7338,306.0,2006-11-19,1023,D,0
35.9769,39.0209,302.7,2006-11-21,832,D,0
36.1381,40.8143,305.7,2006-11-23,820,D,0
36.142,40.8217,307.8,2006-11-23,820,D,0
36.1368,37.8655,305.6,2006-11-23,820,D,0
36.117,38.9274,300.1,2006-11-23,820,D,0
36.1407,40.8231,304.1,2006-11-23,958,D,0
36.1361,40.8013,305.6,2006-11-23,958,D,0
36.94,42.1224,305.9,2006-11-25,807,D,0
36.1361,40.8173,302.3,2006-11-26,850,D,0
34.5399,40.9083,303.3,2006-11-29,744,D,0
34.5442,40.9019,302.2,2006-11-29,744,D,0
32.6714,36.6084,307.5,2006-11-29,1059,D,0
36.6598,39.7523,300.3,2006-11-30,826,D,0
35.8587,37.9158,306.9,2006-11-30,826,D,0
35.8733,36.8623,303.4,2006-11-30,826,D,0
35.8512,37.9118,326.1,2006-11-30,1004,D,0
35.8452,37.8854,305.3,2006-11-30,1004,D,0
35.4859,35.9988,311.3,2006-12-02,814,D,0
35.4858,36.0051,303.8,2006-12-02,814,D,0
35.4874,35.9911,306.0,2006-12-02,814,D,0
35.1972,40.2633,312.1,2006-12-02,814,D,0
35.1989,40.2523,308.3,2006-12-02,814,D,0
35.8228,37.696,304.3,2006-12-02,952,D,0
35.8335,37.7372,306.4,2006-12-02,952,D,0
35.8182,37.7026,306.9,2006-12-02,952,D,0
35.8286,37.7437,304.7,2006-12-02,952,D,0
36.9317,42.1035,318.6,2006-12-05,1023,D,0
36.136,40.8167,308.9,2006-12-07,1010,D,0
35.8426,39.2018,304.3,2006-12-08,1053,D,0
36.9429,42.1297,302.5,2006-12-09,820,D,0
35.7865,38.252,301.6,2006-12-11,946,D,0
35.774,38.2133,302.4,2006-12-11,946,D,0
35.8551,39.2137,304.5,2006-12-15,1059,D,0
35.8569,39.2335,303.5,2006-12-15,1059,D,0
36.0736,37.6741,362.8,2006-12-16,826,D,0
35.773,39.6016,300.7,2006-12-16,826,D,0
35.7752,39.5889,312.4,2006-12-16,826,D,0
35.7807,38.2395,361.8,2006-12-16,826,D,0
36.0104,38.7541,304.7,2006-12-16,826,D,0
36.0754,37.663,318.2,2006-12-16,826,D,0
35.8497,39.3873,319.6,2006-12-16,1004,D,0
35.8376,39.3911,321.9,2006-12-16,1004,D,0
35.8391,37.8362,304.5,2006-12-16,1004,D,0
35.8321,37.8337,305.8,2006-12-16,1004,D,0
35.8475,37.7122,303.6,2006-12-16,1004,D,0
35.8419,37.719,302.5,2006-12-16,1004,D,0
35.7747,39.5967,300.6,2006-12-16,1004,D,0
35.7668,39.5837,300.6,2006-12-16,1004,D,0
36.114,38.9251,306.3,2006-12-16,1004,D,0
35.8258,37.7358,310.4,2006-12-17,1047,D,0
35.8243,37.7242,310.9,2006-12-17,1047,D,0
35.3457,40.3197,310.3,2006-12-18,814,D,0
36.8262,38.0121,321.6,2006-12-19,1035,D,0
35.8054,38.1054,302.1,2006-12-19,1035,D,0
37.2904,42.2092,304.5,2006-12-19,1035,D,0
37.2805,42.2109,313.6,2006-12-19,1035,D,0
33.5655,36.1439,301.9,2006-12-21,846,D,0
35.8977,38.7308,332.7,2006-12-28,1029,D,0
36.143,40.8083,303.0,2006-12-31,744,D,0
