latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.3298,47.7158,310.1,2006-05-15,1921,N,2
30.8821,47.3377,325.5,2006-05-15,1921,N,2
30.4605,47.6682,309.0,2006-05-15,1921,N,2
30.8232,47.3173,315.3,2006-05-15,1921,N,2
30.7659,47.315,308.6,2006-05-15,1921,N,2
30.8913,47.5444,306.9,2006-05-15,1921,N,2
31.071,47.62,304.9,2006-05-15,1921,N,0
30.2815,47.3618,330.6,2006-05-15,1921,N,2
30.2163,47.3938,334.2,2006-05-15,1921,N,2
30.8249,47.3341,327.5,2006-05-15,1921,N,2
30.6876,47.3259,309.8,2006-05-15,1921,N,2
30.4931,47.3145,317.1,2006-05-15,1921,N,2
30.5729,47.3203,312.9,2006-05-15,1921,N,2
30.1083,47.448,307.5,2006-05-15,1921,N,2
30.2616,47.7138,311.0,2006-05-15,1921,N,2
30.4196,47.6037,317.6,2006-05-15,1921,N,2
30.2798,47.3453,308.5,2006-05-15,1921,N,2
30.5711,47.3037,312.3,2006-05-15,1921,N,2
30.3577,47.3287,315.6,2006-05-15,1921,N,2
30.5727,47.3137,320.0,2006-05-15,1921,N,2
30.218,47.404,308.6,2006-05-15,1921,N,2
30.2163,47.3875,323.5,2006-05-15,1921,N,2
30.2726,47.7235,306.2,2006-05-15,1921,N,2
30.8804,47.3209,319.6,2006-05-15,1921,N,2
30.6191,47.3241,319.1,2006-05-15,1921,N,2
30.404,47.3391,310.7,2006-05-15,1921,N,2
30.2709,47.7061,308.0,2006-05-15,1921,N,0
30.7676,47.3317,315.0,2006-05-15,1921,N,2
30.2051,47.3953,336.1,2006-05-15,1921,N,2
30.2145,47.3773,309.0,2006-05-15,1921,N,2
33.4857,44.3476,307.1,2006-05-15,1922,N,2
35.5278,44.3455,320.2,2006-05-15,1922,N,2
35.2426,44.4267,308.6,2006-05-15,1922,N,2
35.4186,44.1911,315.7,2006-05-15,1922,N,2
35.5262,44.3319,310.2,2006-05-15,1922,N,2
30.8831,47.3402,305.7,2006-05-15,2159,N,2
30.829,47.3287,307.2,2006-05-15,2159,N,2
30.8332,47.3363,309.4,2006-05-15,2159,N,2
30.2209,47.4059,315.8,2006-05-15,2200,N,2
30.2777,47.3776,306.8,2006-05-15,2200,N,2
30.5663,47.3368,304.6,2006-05-15,2200,N,2
30.616,47.3405,303.8,2006-05-15,2200,N,2
30.2131,47.4001,319.8,2006-05-15,2200,N,2
30.2894,47.3711,305.9,2006-05-15,2200,N,2
35.5308,44.3611,305.5,2006-05-15,2336,N,2
35.5305,44.3377,326.1,2006-05-16,725,D,2
35.4135,44.19,323.0,2006-05-16,725,D,2
35.5287,44.3558,324.2,2006-05-16,725,D,2
30.8782,47.3328,348.8,2006-05-16,726,D,2
30.2081,47.3949,356.4,2006-05-16,726,D,2
32.1607,44.3914,328.4,2006-05-16,726,D,0
30.4489,47.6651,331.7,2006-05-16,726,D,2
30.6856,47.329,335.3,2006-05-16,726,D,2
30.3579,47.3421,342.8,2006-05-16,726,D,2
31.7927,44.4422,335.9,2006-05-16,726,D,0
31.9373,44.5732,331.5,2006-05-16,726,D,0
30.827,47.3318,349.3,2006-05-16,726,D,2
31.8364,44.5111,332.7,2006-05-16,1038,D,0
31.7743,44.4521,331.2,2006-05-16,1038,D,0
31.8396,44.5176,332.4,2006-05-16,1038,D,0
35.5224,44.3474,329.3,2006-05-16,1039,D,2
30.208,47.4084,312.9,2006-05-16,1826,N,2
30.2069,47.3752,316.8,2006-05-16,1826,N,2
30.3586,47.3474,307.5,2006-05-16,1826,N,2
30.8262,47.349,302.7,2006-05-16,1826,N,2
30.167,47.4204,308.4,2006-05-16,1826,N,2
30.3314,47.7197,307.1,2006-05-16,1826,N,2
30.2024,47.3816,319.5,2006-05-16,1826,N,2
30.2796,47.347,312.1,2006-05-16,1826,N,2
30.5341,47.5955,305.0,2006-05-16,1826,N,2
30.8205,47.3227,323.1,2006-05-16,1826,N,2
30.2661,47.7184,309.7,2006-05-16,1826,N,2
30.5649,47.3035,310.1,2006-05-16,1826,N,2
30.2126,47.402,322.0,2006-05-16,1826,N,2
30.4153,47.6092,309.1,2006-05-16,1826,N,2
30.3996,47.3354,308.3,2006-05-16,1826,N,2
30.1716,47.4139,310.7,2006-05-16,1826,N,2
30.8803,47.3331,321.7,2006-05-16,1826,N,2
30.2753,47.3551,314.7,2006-05-16,1826,N,2
30.4223,47.6122,308.3,2006-05-16,1826,N,2
30.8288,47.327,324.8,2006-05-16,1826,N,2
30.273,47.7216,307.2,2006-05-16,1826,N,2
35.5282,44.3533,309.3,2006-05-16,2241,N,2
35.5299,44.3381,305.8,2006-05-16,2241,N,2
35.4222,44.2046,303.9,2006-05-16,2241,N,2
35.4238,44.1892,306.5,2006-05-16,2241,N,2
30.7654,47.3382,303.1,2006-05-16,2242,N,2
30.6923,47.3291,306.1,2006-05-16,2242,N,2
30.7669,47.3279,316.4,2006-05-16,2242,N,2
31.0719,47.6295,304.8,2006-05-16,2242,N,0
30.8847,47.3362,317.3,2006-05-16,2242,N,2
30.8293,47.3399,314.1,2006-05-16,2242,N,2
30.8308,47.3296,324.0,2006-05-16,2242,N,2
30.5725,47.3252,307.3,2006-05-16,2243,N,2
30.1723,47.4134,324.5,2006-05-16,2243,N,2
30.2217,47.397,307.2,2006-05-16,2243,N,2
30.1634,47.4116,309.1,2006-05-16,2243,N,2
30.2812,47.3663,334.1,2006-05-16,2243,N,2
30.5316,47.6029,318.8,2006-05-16,2243,N,2
30.1113,47.4542,306.1,2006-05-16,2243,N,2
30.3591,47.3352,314.4,2006-05-16,2243,N,2
30.2143,47.385,305.7,2006-05-16,2243,N,2
30.4997,47.3218,322.6,2006-05-16,2243,N,2
30.1708,47.4236,315.0,2006-05-16,2243,N,2
30.2113,47.4055,324.0,2006-05-16,2243,N,2
30.4195,47.6167,316.3,2006-05-16,2243,N,2
30.1128,47.444,311.0,2006-05-16,2243,N,2
30.6189,47.3294,315.5,2006-05-16,2243,N,2
30.3576,47.3455,322.9,2006-05-16,2243,N,2
30.3665,47.3472,311.4,2006-05-16,2243,N,2
30.328,47.7305,315.3,2006-05-16,2243,N,2
30.4055,47.3393,325.6,2006-05-16,2243,N,2
30.2656,47.7182,325.8,2006-05-16,2243,N,2
30.2039,47.3936,311.0,2006-05-16,2243,N,2
30.3703,47.6388,308.8,2006-05-16,2243,N,2
30.457,47.6729,317.3,2006-05-16,2243,N,2
30.368,47.3369,310.4,2006-05-16,2243,N,2
30.3205,47.3489,307.8,2006-05-16,2243,N,2
30.2128,47.3953,358.7,2006-05-16,2243,N,2
30.2827,47.356,312.4,2006-05-16,2243,N,2
30.421,47.6064,317.6,2006-05-16,2243,N,2
30.574,47.3149,319.7,2006-05-16,2243,N,2
30.5621,47.3338,309.4,2006-05-16,2243,N,2
35.5256,44.3407,336.6,2006-05-17,808,D,2
35.4192,44.188,326.3,2006-05-17,808,D,2
30.2035,47.4041,341.0,2006-05-17,809,D,2
31.8851,44.4881,329.5,2006-05-17,809,D,0
30.2164,47.4077,335.4,2006-05-17,809,D,2
31.6679,44.4818,329.6,2006-05-17,809,D,0
30.6205,47.327,332.4,2006-05-17,809,D,2
30.2065,47.3993,347.2,2006-05-17,809,D,2
30.2084,47.3809,338.6,2006-05-17,809,D,2
30.2112,47.3762,334.9,2006-05-17,809,D,2
30.2213,47.3845,334.4,2006-05-17,809,D,2
30.5644,47.302,341.5,2006-05-17,942,D,2
30.2727,47.3607,342.8,2006-05-17,942,D,2
30.2108,47.3992,350.1,2006-05-17,942,D,2
30.2077,47.3826,352.1,2006-05-17,942,D,2
30.6136,47.319,334.9,2006-05-17,942,D,2
30.5246,47.5926,335.6,2006-05-17,942,D,2
30.4126,47.6097,336.1,2006-05-17,942,D,2
30.2093,47.3944,354.6,2006-05-17,942,D,2
30.5662,47.3138,342.4,2006-05-17,942,D,2
30.5675,47.3186,341.8,2006-05-17,942,D,2
31.606,47.1509,333.7,2006-05-17,943,D,0
30.8846,47.3342,340.0,2006-05-17,943,D,2
35.5179,44.342,331.8,2006-05-17,944,D,2
30.2804,47.3536,327.2,2006-05-17,1909,N,2
30.2683,47.7187,323.7,2006-05-17,1909,N,2
30.3988,47.3391,317.8,2006-05-17,1909,N,2
30.2128,47.3947,362.9,2006-05-17,1909,N,2
30.4943,47.3221,318.8,2006-05-17,1909,N,2
30.2669,47.707,312.9,2006-05-17,1909,N,2
30.6156,47.3298,320.3,2006-05-17,1909,N,2
30.8275,47.3279,333.1,2006-05-17,1909,N,2
30.7636,47.3219,314.6,2006-05-17,1909,N,2
30.7651,47.3333,307.1,2006-05-17,1909,N,2
32.366,47.4049,309.1,2006-05-17,1909,N,2
30.5283,47.5976,324.4,2006-05-17,1909,N,2
30.2114,47.3834,326.7,2006-05-17,1909,N,2
30.8804,47.3246,317.6,2006-05-17,1909,N,2
30.8819,47.3361,320.5,2006-05-17,1909,N,2
30.263,47.7141,327.2,2006-05-17,1909,N,2
30.6142,47.3184,315.2,2006-05-17,1909,N,2
30.4229,47.6039,317.2,2006-05-17,1909,N,2
30.3615,47.3455,318.0,2006-05-17,1909,N,2
30.5704,47.3207,312.2,2006-05-17,1909,N,2
30.36,47.3342,330.8,2006-05-17,1909,N,2
30.6873,47.3233,309.7,2006-05-17,1909,N,2
30.1676,47.4139,347.0,2006-05-17,1909,N,2
30.4559,47.6751,310.9,2006-05-17,1909,N,2
30.4544,47.6634,318.8,2006-05-17,1909,N,2
30.2035,47.3962,315.0,2006-05-17,1909,N,2
30.5689,47.3093,325.4,2006-05-17,1909,N,2
30.4928,47.3108,322.9,2006-05-17,1909,N,2
30.3691,47.6366,313.5,2006-05-17,1909,N,2
30.561,47.3223,312.8,2006-05-17,1909,N,2
30.4039,47.3318,324.9,2006-05-17,1909,N,2
31.0667,47.6198,305.7,2006-05-17,1909,N,0
30.3973,47.3278,313.2,2006-05-17,1909,N,2
30.2818,47.3649,328.9,2006-05-17,1909,N,2
30.3266,47.7209,313.5,2006-05-17,1909,N,2
35.5329,44.3408,309.0,2006-05-17,1910,N,2
35.6644,43.9628,319.0,2006-05-17,1910,N,2
33.4876,44.344,317.8,2006-05-17,1910,N,2
35.3863,44.2153,308.6,2006-05-17,1910,N,2
35.2496,44.4247,304.5,2006-05-17,1910,N,2
35.524,44.3427,327.1,2006-05-17,1910,N,2
35.4199,44.1911,313.2,2006-05-17,1910,N,2
35.4182,44.1999,304.9,2006-05-17,2324,N,2
35.5286,44.3432,305.0,2006-05-17,2324,N,2
35.4155,44.2045,300.5,2006-05-17,2324,N,2
30.2112,47.4059,322.1,2006-05-17,2325,N,2
30.8259,47.3236,305.3,2006-05-17,2325,N,2
33.4957,44.3522,300.5,2006-05-17,2325,N,2
30.2827,47.3886,305.4,2006-05-17,2325,N,2
30.2186,47.4047,318.8,2006-05-17,2325,N,2
30.4954,47.3195,304.2,2006-05-17,2325,N,2
30.88,47.3489,310.3,2006-05-17,2325,N,2
30.8175,47.3595,302.4,2006-05-17,2325,N,2
30.8314,47.3215,304.1,2006-05-17,2325,N,2
30.1627,47.4272,314.1,2006-05-17,2325,N,2
30.8875,47.3431,310.9,2006-05-17,2325,N,2
30.8232,47.3575,304.7,2006-05-17,2325,N,2
32.0589,44.4704,325.6,2006-05-18,713,D,0
30.1643,47.415,334.4,2006-05-18,714,D,2
30.1572,47.4157,340.7,2006-05-18,1025,D,2
30.1028,47.4399,332.2,2006-05-18,1025,D,2
30.8754,47.3186,333.6,2006-05-18,1025,D,2
30.8209,47.3319,344.2,2006-05-18,1025,D,2
30.2023,47.4024,334.4,2006-05-18,1025,D,2
30.1043,47.4453,334.3,2006-05-18,1025,D,2
30.1684,47.4141,335.4,2006-05-18,1025,D,2
30.8191,47.3263,347.8,2006-05-18,1025,D,2
30.8191,47.315,335.1,2006-05-18,1025,D,2
30.2135,47.4008,337.2,2006-05-18,1025,D,2
31.7173,44.5154,342.7,2006-05-18,1026,D,0
31.6528,44.5828,330.2,2006-05-18,1026,D,0
31.7187,44.5276,334.9,2006-05-18,1026,D,0
31.8167,44.5055,333.1,2006-05-18,1026,D,0
31.6542,44.595,332.7,2006-05-18,1026,D,0
31.761,44.6333,331.5,2006-05-18,1026,D,0
35.5277,44.3355,332.6,2006-05-18,1027,D,2
30.8314,47.3468,304.5,2006-05-18,1814,N,2
30.1638,47.3859,306.3,2006-05-18,1814,N,2
30.1995,47.3675,312.0,2006-05-18,1814,N,2
30.2124,47.4047,318.2,2006-05-18,1814,N,2
30.3997,47.3311,305.2,2006-05-18,1814,N,2
30.202,47.362,309.5,2006-05-18,1814,N,2
30.884,47.3228,310.3,2006-05-18,1814,N,2
30.1766,47.4211,305.1,2006-05-18,1814,N,2
30.8805,47.3304,311.9,2006-05-18,1814,N,2
30.5612,47.3167,305.2,2006-05-18,1814,N,2
30.5643,47.3108,306.2,2006-05-18,1814,N,2
30.8214,47.305,305.6,2006-05-18,1814,N,2
30.8349,47.339,306.5,2006-05-18,1814,N,2
30.1739,47.4286,307.3,2006-05-18,1814,N,2
30.2097,47.4103,314.2,2006-05-18,1814,N,2
35.5248,44.355,302.1,2006-05-18,2229,N,2
35.4209,44.1929,300.6,2006-05-18,2229,N,2
30.211,47.3909,333.3,2006-05-18,2230,N,2
30.4944,47.3273,309.0,2006-05-18,2230,N,2
30.2207,47.3925,322.0,2006-05-18,2230,N,2
30.767,47.3386,311.1,2006-05-18,2230,N,2
30.3728,47.6414,308.0,2006-05-18,2230,N,0
30.2708,47.7284,307.3,2006-05-18,2230,N,2
30.6153,47.3277,323.6,2006-05-18,2230,N,2
30.3183,47.3506,311.5,2006-05-18,2230,N,2
30.4204,47.6053,308.8,2006-05-18,2230,N,2
31.7567,44.531,304.6,2006-05-18,2230,N,0
30.7686,47.3259,316.3,2006-05-18,2230,N,2
33.4963,44.3508,301.6,2006-05-18,2230,N,0
30.3999,47.3448,313.0,2006-05-18,2230,N,2
30.2723,47.7164,317.6,2006-05-18,2230,N,2
30.4611,47.6738,307.1,2006-05-18,2230,N,2
30.5646,47.3325,312.2,2006-05-18,2230,N,2
30.8943,47.5509,307.6,2006-05-18,2230,N,2
30.2761,47.3692,316.7,2006-05-18,2230,N,2
30.5311,47.6053,316.5,2006-05-18,2230,N,2
30.4959,47.3147,311.4,2006-05-18,2230,N,2
30.1675,47.4217,339.6,2006-05-18,2230,N,2
30.2776,47.3568,309.4,2006-05-18,2230,N,2
30.8896,47.3378,318.6,2006-05-18,2230,N,2
30.4014,47.3323,315.8,2006-05-18,2230,N,2
30.1119,47.4561,307.5,2006-05-18,2230,N,2
30.5759,47.3215,305.9,2006-05-18,2230,N,2
30.2859,47.3708,312.6,2006-05-18,2230,N,2
30.4189,47.6175,309.9,2006-05-18,2230,N,2
30.8304,47.3283,326.4,2006-05-18,2230,N,2
30.687,47.3318,309.6,2006-05-18,2230,N,2
30.8289,47.3411,321.2,2006-05-18,2230,N,2
30.169,47.4094,321.1,2006-05-18,2230,N,2
30.2094,47.4033,331.5,2006-05-18,2230,N,2
30.2192,47.4048,320.2,2006-05-18,2230,N,2
30.8797,47.3362,327.9,2006-05-18,2230,N,2
30.2874,47.3584,309.9,2006-05-18,2230,N,2
30.1135,47.4439,315.4,2006-05-18,2230,N,2
30.5661,47.3199,316.0,2006-05-18,2230,N,2
35.5283,44.3488,335.6,2006-05-19,755,D,2
35.4133,44.188,329.6,2006-05-19,755,D,2
35.5299,44.3379,333.9,2006-05-19,755,D,2
33.4869,44.3487,327.5,2006-05-19,756,D,2
31.838,44.5478,332.5,2006-05-19,756,D,0
31.7349,44.4972,345.9,2006-05-19,756,D,0
31.03,47.3623,331.9,2006-05-19,756,D,0
31.8363,44.5586,356.9,2006-05-19,756,D,0
31.9745,44.5006,333.6,2006-05-19,756,D,0
32.0636,44.5811,333.6,2006-05-19,756,D,0
31.9159,44.5816,335.1,2006-05-19,756,D,0
31.8978,44.5778,334.7,2006-05-19,756,D,0
30.5669,47.3174,333.9,2006-05-19,757,D,2
30.1654,47.424,339.4,2006-05-19,757,D,2
30.8202,47.3379,338.7,2006-05-19,757,D,2
30.8825,47.3289,345.8,2006-05-19,757,D,2
30.8799,47.3432,334.3,2006-05-19,757,D,2
30.2761,47.3556,337.1,2006-05-19,757,D,2
30.1681,47.4091,343.0,2006-05-19,757,D,2
30.1716,47.4163,333.8,2006-05-19,757,D,2
30.1072,47.4408,332.3,2006-05-19,757,D,2
30.6158,47.3208,336.2,2006-05-19,757,D,2
30.5613,47.3226,331.0,2006-05-19,757,D,2
30.6858,47.3285,332.3,2006-05-19,757,D,2
30.4916,47.3141,333.7,2006-05-19,757,D,2
30.6132,47.3352,332.4,2006-05-19,757,D,2
30.4159,47.6034,330.8,2006-05-19,757,D,2
30.2086,47.3945,362.2,2006-05-19,757,D,2
30.2796,47.3658,339.1,2006-05-19,757,D,2
30.8227,47.3236,342.3,2006-05-19,757,D,2
30.5304,47.6067,332.4,2006-05-19,757,D,2
30.2651,47.7127,334.3,2006-05-19,757,D,2
30.2734,47.3702,332.4,2006-05-19,757,D,2
30.2191,47.3971,330.8,2006-05-19,757,D,2
30.8162,47.3273,337.1,2006-05-19,930,D,2
30.2024,47.3815,340.2,2006-05-19,930,D,2
30.157,47.3997,331.8,2006-05-19,930,D,2
30.2758,47.3534,333.8,2006-05-19,930,D,2
30.6067,47.3238,331.0,2006-05-19,930,D,2
30.6124,47.3154,329.8,2006-05-19,930,D,2
30.2081,47.408,330.4,2006-05-19,930,D,2
30.8813,47.3312,333.7,2006-05-19,930,D,2
30.1673,47.4199,331.3,2006-05-19,930,D,2
30.3276,47.7314,310.2,2006-05-19,1856,N,2
30.4069,47.3347,308.5,2006-05-19,1856,N,2
30.2027,47.3885,308.6,2006-05-19,1856,N,2
30.2824,47.3664,322.6,2006-05-19,1856,N,2
30.2117,47.3867,339.4,2006-05-19,1856,N,2
30.2132,47.3971,353.4,2006-05-19,1856,N,2
30.4564,47.6673,313.6,2006-05-19,1856,N,2
30.1097,47.4459,322.8,2006-05-19,1856,N,2
30.27,47.7169,324.3,2006-05-19,1856,N,2
30.4189,47.6002,308.4,2006-05-19,1856,N,2
30.3689,47.6379,310.4,2006-05-19,1856,N,2
30.1684,47.4062,321.9,2006-05-19,1856,N,2
30.1082,47.4355,307.7,2006-05-19,1856,N,2
30.2808,47.356,330.3,2006-05-19,1856,N,2
30.2685,47.7065,306.7,2006-05-19,1856,N,2
30.3261,47.7211,331.3,2006-05-19,1856,N,2
30.3167,47.3486,311.3,2006-05-19,1856,N,2
30.4204,47.6106,317.7,2006-05-19,1856,N,2
30.17,47.4166,342.2,2006-05-19,1856,N,2
30.398,47.3365,322.4,2006-05-19,1856,N,2
30.2043,47.3989,309.5,2006-05-19,1856,N,2
30.8316,47.3361,306.4,2006-05-19,1857,N,2
30.8227,47.3379,306.7,2006-05-19,1857,N,2
30.8211,47.3274,327.2,2006-05-19,1857,N,2
30.8764,47.3269,312.1,2006-05-19,1857,N,2
33.4904,44.3472,305.7,2006-05-19,1857,N,2
30.891,47.5495,307.1,2006-05-19,1857,N,2
30.6164,47.3169,306.7,2006-05-19,1857,N,2
32.3733,47.407,305.4,2006-05-19,1857,N,2
31.745,44.4491,301.3,2006-05-19,1857,N,0
30.6838,47.3354,307.4,2006-05-19,1857,N,2
30.8894,47.5391,312.0,2006-05-19,1857,N,2
30.7667,47.3336,304.7,2006-05-19,1857,N,2
30.618,47.3274,324.6,2006-05-19,1857,N,2
30.5285,47.5937,316.0,2006-05-19,1857,N,2
30.6823,47.325,310.6,2006-05-19,1857,N,2
30.571,47.3212,309.0,2006-05-19,1857,N,2
30.4956,47.3107,317.5,2006-05-19,1857,N,2
30.7651,47.3231,321.3,2006-05-19,1857,N,2
30.83,47.3256,327.5,2006-05-19,1857,N,2
32.3644,47.4088,306.4,2006-05-19,1857,N,2
30.53,47.6041,311.4,2006-05-19,1857,N,2
30.4971,47.3212,315.5,2006-05-19,1857,N,2
30.8853,47.325,324.8,2006-05-19,1857,N,2
30.8869,47.3355,323.1,2006-05-19,1857,N,2
30.8779,47.3373,315.1,2006-05-19,1857,N,2
31.0673,47.6193,309.8,2006-05-19,1857,N,0
30.751,47.6647,312.5,2006-05-19,1857,N,2
30.5695,47.3107,327.5,2006-05-19,1857,N,2
30.5621,47.323,308.3,2006-05-19,1857,N,2
35.5315,44.3478,310.6,2006-05-19,1858,N,2
35.2424,44.4316,304.8,2006-05-19,1858,N,2
35.4129,44.1927,312.0,2006-05-19,1858,N,2
35.5295,44.3356,317.4,2006-05-19,1858,N,2
35.3833,44.2193,303.5,2006-05-19,1858,N,2
35.4172,44.1923,311.9,2006-05-19,2312,N,2
35.5371,44.3423,300.7,2006-05-19,2312,N,2
35.2518,44.4389,303.1,2006-05-19,2312,N,2
35.5275,44.3399,309.8,2006-05-19,2312,N,2
35.5252,44.3527,312.0,2006-05-19,2312,N,2
30.2737,47.7292,306.0,2006-05-19,2313,N,2
30.8218,47.3442,315.3,2006-05-19,2313,N,2
30.2075,47.4192,308.2,2006-05-19,2313,N,2
30.611,47.3374,306.3,2006-05-19,2313,N,2
30.6256,47.325,303.9,2006-05-19,2313,N,2
30.2824,47.374,314.5,2006-05-19,2313,N,2
30.8265,47.3218,308.0,2006-05-19,2313,N,2
30.2124,47.3958,333.2,2006-05-19,2313,N,2
30.8242,47.3375,324.3,2006-05-19,2313,N,2
30.7689,47.3458,302.4,2006-05-19,2313,N,2
30.5274,47.6091,301.6,2006-05-19,2313,N,2
30.8897,47.3394,323.9,2006-05-19,2313,N,2
30.4931,47.3236,307.6,2006-05-19,2313,N,2
30.5728,47.3268,310.3,2006-05-19,2313,N,2
30.1666,47.4282,320.7,2006-05-19,2313,N,2
30.4102,47.3412,307.9,2006-05-19,2313,N,2
30.1638,47.4319,315.6,2006-05-19,2313,N,2
30.2649,47.7221,307.2,2006-05-19,2313,N,2
30.1051,47.4607,302.2,2006-05-19,2313,N,2
30.1688,47.4084,313.0,2006-05-19,2313,N,2
30.1714,47.4046,306.6,2006-05-19,2313,N,2
30.7736,47.3233,300.4,2006-05-19,2313,N,2
30.8807,47.3353,332.6,2006-05-20,701,D,2
30.2024,47.3882,328.4,2006-05-20,702,D,2
30.2026,47.3822,326.4,2006-05-20,702,D,2
30.8279,47.3347,339.7,2006-05-20,1013,D,2
30.6143,47.3249,346.7,2006-05-20,1013,D,2
30.1657,47.4091,349.8,2006-05-20,1013,D,2
30.2712,47.3614,340.8,2006-05-20,1013,D,2
30.2071,47.3838,337.1,2006-05-20,1013,D,2
30.2805,47.3598,339.3,2006-05-20,1013,D,2
30.2085,47.3952,351.5,2006-05-20,1013,D,2
30.4923,47.3174,341.9,2006-05-20,1013,D,2
30.1672,47.4204,340.3,2006-05-20,1013,D,2
30.8801,47.3319,351.1,2006-05-20,1013,D,2
30.4065,47.3259,302.3,2006-05-20,1939,N,2
30.6137,47.3226,301.5,2006-05-20,1939,N,2
30.172,47.4281,306.6,2006-05-20,1939,N,2
30.5673,47.3268,303.0,2006-05-20,1939,N,2
30.4954,47.3111,302.2,2006-05-20,1939,N,2
30.1696,47.3936,306.5,2006-05-20,1939,N,2
30.1142,47.4385,300.7,2006-05-20,1939,N,2
30.2702,47.7038,301.2,2006-05-20,1939,N,2
30.2853,47.3712,302.0,2006-05-20,1939,N,2
30.216,47.3895,316.9,2006-05-20,1939,N,2
30.2144,47.4175,303.0,2006-05-20,1939,N,2
30.4029,47.3194,301.1,2006-05-20,1939,N,0
30.7667,47.3383,300.2,2006-05-20,1939,N,2
30.2121,47.383,316.0,2006-05-20,1939,N,2
30.7627,47.3317,302.6,2006-05-20,1940,N,2
30.8203,47.3212,305.1,2006-05-20,1940,N,2
30.8823,47.3156,304.1,2006-05-20,1940,N,2
30.8247,47.3261,312.1,2006-05-20,1940,N,2
30.2112,47.4071,328.7,2006-05-20,2218,N,2
30.5712,47.3224,301.0,2006-05-20,2218,N,2
30.771,47.3262,307.7,2006-05-20,2218,N,2
30.8312,47.3338,315.3,2006-05-20,2218,N,2
30.3135,47.3555,303.1,2006-05-20,2218,N,2
30.2131,47.3882,323.7,2006-05-20,2218,N,2
30.1173,47.4452,303.1,2006-05-20,2218,N,2
30.2181,47.4134,311.6,2006-05-20,2218,N,2
30.4991,47.3134,302.5,2006-05-20,2218,N,2
30.1736,47.4214,326.9,2006-05-20,2218,N,2
30.4011,47.3276,301.9,2006-05-20,2218,N,2
30.324,47.7332,303.5,2006-05-20,2218,N,2
30.4073,47.334,307.9,2006-05-20,2218,N,2
30.6132,47.3333,304.8,2006-05-20,2218,N,2
30.7633,47.3396,305.8,2006-05-20,2218,N,2
30.2199,47.3945,326.1,2006-05-20,2218,N,2
30.7653,47.32,301.3,2006-05-20,2218,N,2
30.2707,47.7194,309.5,2006-05-20,2218,N,2
30.2832,47.364,316.0,2006-05-20,2218,N,2
30.3991,47.3468,305.6,2006-05-20,2218,N,2
30.5307,47.6057,307.1,2006-05-20,2218,N,2
30.4931,47.3252,304.5,2006-05-20,2218,N,2
35.2429,44.4274,336.3,2006-05-21,743,D,2
35.5285,44.3422,341.2,2006-05-21,743,D,2
31.8773,44.6068,328.7,2006-05-21,744,D,0
31.724,44.5894,325.5,2006-05-21,744,D,0
31.6764,44.5404,331.0,2006-05-21,744,D,0
32.108,44.4661,327.8,2006-05-21,744,D,0
31.8736,44.4922,327.1,2006-05-21,744,D,0
31.8751,44.481,337.8,2006-05-21,744,D,0
31.8113,44.5543,345.4,2006-05-21,744,D,0
31.856,44.6256,329.2,2006-05-21,744,D,0
31.8128,44.5432,340.6,2006-05-21,744,D,0
30.1929,47.3687,329.4,2006-05-21,918,D,2
30.2059,47.4063,328.5,2006-05-21,918,D,2
30.4562,47.664,315.9,2006-05-21,1844,N,2
30.282,47.3688,312.9,2006-05-21,1844,N,2
30.3996,47.343,310.2,2006-05-21,1844,N,2
30.2109,47.3858,330.6,2006-05-21,1844,N,2
30.2796,47.3552,324.5,2006-05-21,1844,N,2
30.7589,47.3244,321.8,2006-05-21,1844,N,2
30.2692,47.7127,318.7,2006-05-21,1844,N,2
30.5704,47.3185,317.8,2006-05-21,1844,N,2
30.3689,47.6363,308.6,2006-05-21,1844,N,2
30.5291,47.6057,307.4,2006-05-21,1844,N,2
30.5711,47.3104,323.7,2006-05-21,1844,N,2
30.27,47.7198,312.2,2006-05-21,1844,N,2
30.2166,47.405,308.1,2006-05-21,1844,N,2
30.8315,47.3288,315.6,2006-05-21,1844,N,2
30.4165,47.6113,315.9,2006-05-21,1844,N,2
30.1659,47.4171,340.6,2006-05-21,1844,N,2
31.0669,47.6197,303.2,2006-05-21,1844,N,0
30.2041,47.3938,327.7,2006-05-21,1844,N,2
30.1635,47.4035,319.0,2006-05-21,1844,N,2
30.5268,47.5925,310.2,2006-05-21,1844,N,2
30.5274,47.6005,315.0,2006-05-21,1844,N,2
30.5633,47.3265,312.6,2006-05-21,1844,N,2
30.8882,47.5378,306.7,2006-05-21,1844,N,2
30.568,47.3048,311.9,2006-05-21,1844,N,2
30.6859,47.3278,318.6,2006-05-21,1844,N,2
30.3972,47.3293,315.9,2006-05-21,1844,N,2
30.7663,47.3162,307.6,2006-05-21,1844,N,2
30.322,47.7212,317.5,2006-05-21,1844,N,2
30.5556,47.3426,324.6,2006-05-21,1844,N,2
30.4978,47.3138,326.2,2006-05-21,1844,N,2
30.2677,47.7067,308.0,2006-05-21,1844,N,2
30.2134,47.3994,338.1,2006-05-21,1844,N,2
30.2142,47.3914,344.4,2006-05-21,1844,N,2
30.1083,47.4365,312.2,2006-05-21,1844,N,2
30.8214,47.3312,327.1,2006-05-21,1844,N,2
30.7687,47.3298,315.4,2006-05-21,1844,N,2
30.1106,47.4502,310.1,2006-05-21,1844,N,2
