latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1583,10.4052,313.3,2006-07-06,143,N,2
49.3503,6.7472,301.3,2006-07-06,144,N,2
51.3671,6.7202,315.1,2006-07-06,1109,D,2
51.3635,6.7114,317.5,2006-07-06,1254,D,2
52.159,10.3982,306.0,2006-07-06,2042,N,2
52.1527,10.4071,311.1,2006-07-06,2042,N,2
51.4867,6.7088,306.1,2006-07-06,2042,N,2
52.1479,10.4051,325.2,2006-07-07,1159,D,2
51.8672,12.5721,316.9,2006-07-07,1159,D,0
52.1569,10.401,319.8,2006-07-07,1159,D,2
51.3607,6.7086,310.9,2006-07-07,1159,D,2
52.1735,10.4046,309.6,2006-07-07,1159,D,2
52.1602,14.6454,303.1,2006-07-08,130,N,0
49.251,6.855,301.6,2006-07-08,131,N,2
51.3608,6.7091,318.2,2006-07-08,1057,D,2
51.1515,6.7704,314.0,2006-07-08,1057,D,0
52.1517,10.3955,315.0,2006-07-08,2030,N,2
52.1573,10.4202,302.8,2006-07-08,2030,N,2
52.1577,10.3865,303.1,2006-07-08,2030,N,2
52.1634,10.4111,304.8,2006-07-08,2030,N,2
52.157,10.4159,301.4,2006-07-09,213,N,2
52.1558,10.4093,320.0,2006-07-09,1001,D,2
51.4893,6.7241,315.9,2006-07-09,1001,D,2
51.9116,14.275,315.1,2006-07-09,1147,D,0
54.3324,13.0625,311.9,2006-07-09,1147,D,0
53.5713,11.3889,309.2,2006-07-09,1147,D,0
51.9092,14.2603,313.5,2006-07-09,1147,D,0
51.4863,6.7272,307.7,2006-07-09,2113,N,2
51.5152,6.9637,300.3,2006-07-09,2113,N,0
51.5175,6.9782,301.2,2006-07-09,2113,N,0
51.3634,6.7132,302.7,2006-07-09,2113,N,2
51.4847,6.7233,326.9,2006-07-10,119,N,2
49.3612,6.7483,306.4,2006-07-10,119,N,2
51.3707,6.7181,305.2,2006-07-10,119,N,2
51.4941,6.7491,301.3,2006-07-10,119,N,2
51.4857,6.7193,329.4,2006-07-10,1044,D,2
49.3567,6.7475,324.3,2006-07-10,1045,D,2
47.7363,8.7791,318.8,2006-07-10,1229,D,0
49.3527,6.7408,325.6,2006-07-10,1229,D,2
51.4796,6.7113,302.9,2006-07-10,2018,N,2
49.2416,6.8387,301.2,2006-07-10,2155,N,2
51.3632,6.7069,302.2,2006-07-10,2155,N,2
51.3703,6.7127,302.3,2006-07-10,2155,N,2
51.4795,6.7354,301.4,2006-07-10,2156,N,2
51.4916,6.7332,305.2,2006-07-10,2156,N,2
52.1604,10.4083,300.4,2006-07-11,201,N,2
52.1568,14.6425,329.2,2006-07-11,949,D,0
49.345,6.7378,315.3,2006-07-11,1134,D,2
52.1472,10.4046,317.2,2006-07-11,1135,D,2
51.4881,6.7254,314.2,2006-07-11,1313,D,2
51.3691,6.7104,307.3,2006-07-11,2100,N,2
51.4841,6.7046,306.3,2006-07-11,2100,N,2
52.1561,10.3978,301.8,2006-07-11,2100,N,2
53.5179,9.8961,301.4,2006-07-11,2101,N,0
50.2362,11.3351,310.9,2006-07-12,1032,D,0
51.3652,6.7043,319.3,2006-07-12,1032,D,2
51.4802,6.7202,331.4,2006-07-12,1032,D,2
52.2587,12.7917,315.4,2006-07-12,1032,D,0
52.0262,13.4297,317.8,2006-07-12,1032,D,0
52.1527,10.4022,325.8,2006-07-12,1032,D,2
49.3578,6.7467,319.7,2006-07-12,1033,D,2
48.3924,10.0417,328.5,2006-07-12,1033,D,0
51.4922,6.7337,325.8,2006-07-12,1217,D,2
51.4809,6.7229,326.6,2006-07-12,1217,D,2
51.364,6.7012,323.7,2006-07-12,1217,D,2
49.577,9.36,311.2,2006-07-12,1217,D,0
49.8143,9.0133,316.1,2006-07-12,1217,D,0
51.4944,14.7292,316.4,2006-07-12,1217,D,0
52.1538,10.4105,301.3,2006-07-12,2006,N,2
52.1588,10.4111,304.2,2006-07-12,2143,N,2
51.4855,6.7134,311.5,2006-07-12,2143,N,2
52.1516,10.3973,302.2,2006-07-13,149,N,2
52.1607,10.4017,309.1,2006-07-13,149,N,2
52.1579,10.4176,310.4,2006-07-13,149,N,2
51.4853,6.719,321.0,2006-07-13,149,N,2
52.1487,10.4132,301.5,2006-07-13,149,N,2
51.3647,6.7122,311.5,2006-07-13,149,N,2
51.4874,6.7049,306.8,2006-07-13,149,N,2
52.1538,10.3998,307.4,2006-07-13,937,D,2
51.4859,6.7125,324.5,2006-07-13,1115,D,2
51.4838,6.7177,326.1,2006-07-13,1115,D,2
51.4882,6.739,321.7,2006-07-13,1300,D,2
51.4863,6.7118,331.5,2006-07-13,1300,D,2
52.1576,10.4158,307.1,2006-07-13,2048,N,2
51.3679,6.7182,303.2,2006-07-13,2048,N,2
51.3627,6.6948,302.6,2006-07-13,2048,N,2
52.1546,10.3992,331.5,2006-07-13,2048,N,2
51.4894,6.7206,307.3,2006-07-13,2048,N,2
53.3753,13.9077,310.6,2006-07-14,1019,D,0
53.3665,13.9041,328.2,2006-07-14,1019,D,0
51.4852,6.729,318.8,2006-07-14,1020,D,2
52.1691,10.4148,324.6,2006-07-14,1020,D,2
51.3636,6.714,318.0,2006-07-14,1020,D,2
52.1508,10.4089,322.3,2006-07-14,1020,D,2
51.4871,6.7091,324.5,2006-07-14,1020,D,2
51.4816,6.7263,320.2,2006-07-14,1205,D,2
49.3655,8.4369,321.4,2006-07-14,1205,D,0
49.3659,8.4315,321.0,2006-07-14,1205,D,0
52.7987,11.6712,310.6,2006-07-14,1205,D,0
52.8008,11.6858,310.4,2006-07-14,1205,D,0
51.0237,8.6797,310.8,2006-07-14,1205,D,0
52.1532,10.4014,327.4,2006-07-14,1205,D,2
49.24,6.8409,318.7,2006-07-14,1205,D,2
51.3631,6.7155,318.0,2006-07-14,1205,D,2
52.7598,8.4339,334.0,2006-07-14,1206,D,0
49.2442,6.8476,304.2,2006-07-14,2130,N,2
49.3502,6.7358,307.7,2006-07-14,2130,N,2
51.4867,6.7204,310.6,2006-07-14,2131,N,2
52.1782,10.4039,307.8,2006-07-14,2131,N,2
51.3657,6.717,302.9,2006-07-14,2131,N,2
52.152,10.3938,309.5,2006-07-14,2131,N,2
51.4886,6.7357,317.3,2006-07-14,2131,N,2
52.18,10.4253,303.6,2006-07-14,2131,N,0
51.3639,6.7018,307.3,2006-07-14,2131,N,2
51.4848,6.7052,312.3,2006-07-14,2131,N,2
51.496,6.7344,313.1,2006-07-15,137,N,0
52.1574,10.4164,300.1,2006-07-15,137,N,2
52.1596,10.4021,307.6,2006-07-15,137,N,2
51.3717,6.7154,310.5,2006-07-15,137,N,0
52.1508,10.3986,301.2,2006-07-15,137,N,2
51.4886,6.716,319.4,2006-07-15,137,N,2
51.4941,6.7499,317.8,2006-07-15,137,N,2
51.4867,6.7315,306.4,2006-07-15,137,N,2
49.2487,6.8608,301.7,2006-07-15,138,N,2
53.5143,9.9172,315.3,2006-07-15,1102,D,0
53.5188,9.8962,319.0,2006-07-15,1102,D,0
52.1567,10.3978,317.2,2006-07-15,1102,D,2
51.4941,6.7385,323.0,2006-07-15,1103,D,2
49.3537,6.7485,319.5,2006-07-15,1103,D,2
51.3636,6.7055,316.1,2006-07-15,1103,D,2
50.327,7.2483,313.9,2006-07-15,1103,D,0
52.1442,10.3947,317.1,2006-07-15,1248,D,2
51.4842,6.7204,329.6,2006-07-15,1248,D,2
49.7844,7.4947,312.4,2006-07-15,1248,D,0
53.4387,10.8018,310.7,2006-07-15,1249,D,0
53.4419,10.8059,316.1,2006-07-15,1249,D,0
52.1496,10.3993,314.1,2006-07-15,2036,N,2
52.16,10.3933,300.1,2006-07-15,2036,N,2
52.1874,12.7811,300.8,2006-07-16,41,N,0
51.4884,6.7131,313.3,2006-07-16,220,N,2
51.4941,6.7417,300.5,2006-07-16,220,N,2
51.4834,6.7356,311.4,2006-07-16,220,N,2
49.4413,8.3892,301.9,2006-07-16,220,N,0
52.1805,12.764,316.7,2006-07-16,1007,D,0
52.1528,10.3955,326.8,2006-07-16,1007,D,2
51.4866,6.7131,326.7,2006-07-16,1008,D,2
48.1317,11.6999,314.6,2006-07-16,1152,D,0
49.3499,6.8932,310.9,2006-07-16,1153,D,0
51.1615,12.9444,311.3,2006-07-16,1153,D,0
51.4846,6.7174,325.2,2006-07-16,1153,D,2
51.3663,6.7191,318.7,2006-07-16,1153,D,2
51.4897,6.7404,321.8,2006-07-16,1153,D,2
52.3302,12.0162,323.0,2006-07-16,1153,D,0
52.1479,10.3942,322.0,2006-07-16,1153,D,2
51.3612,6.6958,318.7,2006-07-16,1153,D,2
51.3611,12.6126,309.3,2006-07-16,1153,D,0
52.1509,10.4106,320.2,2006-07-16,1153,D,2
51.2278,11.8824,313.4,2006-07-16,1153,D,0
51.3677,6.7129,315.3,2006-07-16,2119,N,2
52.1588,10.4081,309.6,2006-07-16,2119,N,2
51.3656,6.6988,309.1,2006-07-16,2119,N,2
51.4809,6.723,309.8,2006-07-16,2119,N,2
51.4918,6.7338,312.2,2006-07-16,2119,N,2
51.4876,6.7055,319.7,2006-07-16,2119,N,0
52.1569,10.3917,308.6,2006-07-16,2119,N,2
51.3666,6.7185,304.2,2006-07-17,125,N,2
52.1598,10.4003,303.4,2006-07-17,125,N,2
49.4627,8.6494,300.0,2006-07-17,125,N,0
49.4645,8.6341,321.5,2006-07-17,125,N,0
51.4912,6.7127,309.3,2006-07-17,125,N,2
52.1579,10.4158,302.2,2006-07-17,125,N,2
53.1351,8.6916,321.9,2006-07-17,1050,D,2
51.4901,6.7439,326.8,2006-07-17,1051,D,2
51.0308,8.679,313.8,2006-07-17,1051,D,0
51.3653,6.7016,322.1,2006-07-17,1051,D,2
51.4859,6.7113,337.9,2006-07-17,1051,D,2
51.4835,6.7257,333.1,2006-07-17,1051,D,2
48.9468,8.3765,314.5,2006-07-17,1051,D,0
51.3629,6.716,328.0,2006-07-17,1051,D,2
52.8339,13.7278,310.1,2006-07-17,1058,D,0
49.9172,6.8618,324.3,2006-07-17,1235,D,0
49.9154,6.8474,319.5,2006-07-17,1235,D,0
49.9087,6.856,327.3,2006-07-17,1235,D,0
49.5068,8.585,328.0,2006-07-17,1235,D,0
51.4835,6.72,332.7,2006-07-17,1236,D,2
51.3644,6.7065,333.9,2006-07-17,1236,D,2
52.1523,10.3963,329.6,2006-07-17,1236,D,2
53.885,11.0499,313.7,2006-07-17,1236,D,0
52.1649,10.4153,322.6,2006-07-17,1236,D,2
51.7832,11.1403,322.1,2006-07-17,1236,D,0
51.47,6.9824,309.1,2006-07-17,2024,N,0
51.4893,6.7122,310.4,2006-07-17,2202,N,2
51.4912,6.7443,304.3,2006-07-17,2202,N,2
51.4886,6.738,305.5,2006-07-17,2202,N,2
51.4881,6.7257,319.7,2006-07-18,208,N,2
51.3633,6.7151,301.6,2006-07-18,208,N,2
51.4878,6.7235,321.2,2006-07-18,955,D,2
52.8495,13.7339,319.9,2006-07-18,955,D,0
51.3354,6.7746,335.7,2006-07-18,955,D,0
51.3241,6.7811,323.4,2006-07-18,955,D,0
51.3384,6.7825,327.5,2006-07-18,955,D,0
53.7237,9.5771,310.9,2006-07-18,1132,D,0
53.7121,9.6181,310.4,2006-07-18,1132,D,0
52.432,11.6034,320.1,2006-07-18,1133,D,0
52.4359,11.6114,319.7,2006-07-18,1133,D,0
51.4893,6.7485,319.6,2006-07-18,1133,D,2
52.1117,11.8028,321.4,2006-07-18,1141,D,0
52.1159,11.8057,326.8,2006-07-18,1141,D,0
52.692,14.1027,325.1,2006-07-18,1141,D,0
53.7121,9.5971,318.0,2006-07-18,1141,D,0
52.1155,11.8215,322.3,2006-07-18,1141,D,0
53.7075,9.5756,318.4,2006-07-18,1141,D,0
52.155,10.408,325.7,2006-07-18,1141,D,2
53.1039,14.0455,322.6,2006-07-18,1141,D,0
51.6694,13.9663,336.5,2006-07-18,1141,D,0
51.6721,13.9579,327.4,2006-07-18,1141,D,0
52.6948,14.1184,325.2,2006-07-18,1141,D,0
53.7148,11.0618,318.6,2006-07-18,1141,D,0
51.3658,6.7055,325.3,2006-07-18,2106,N,2
52.1717,10.4116,320.0,2006-07-18,2107,N,2
51.4907,6.7104,309.2,2006-07-18,2107,N,0
51.4815,6.7147,317.9,2006-07-18,2107,N,2
52.1521,10.4039,314.2,2006-07-18,2107,N,2
51.4963,6.742,313.0,2006-07-18,2107,N,0
52.1629,10.4149,305.3,2006-07-18,2107,N,2
53.5115,10.0325,302.3,2006-07-18,2107,N,0
52.1557,10.402,307.4,2006-07-19,112,N,2
51.4862,6.7189,310.2,2006-07-19,113,N,2
51.3679,6.714,309.3,2006-07-19,113,N,2
51.0287,8.6814,318.5,2006-07-19,1038,D,0
50.9808,13.9897,318.0,2006-07-19,1038,D,0
51.3635,6.7035,336.3,2006-07-19,1038,D,2
50.977,14.0086,322.8,2006-07-19,1038,D,0
52.4579,13.7476,317.1,2006-07-19,1038,D,0
52.4676,13.7526,341.6,2006-07-19,1038,D,0
52.4711,13.7347,349.3,2006-07-19,1038,D,0
51.3616,6.7179,329.1,2006-07-19,1038,D,2
51.482,6.72,336.7,2006-07-19,1038,D,2
50.6649,7.7643,321.9,2006-07-19,1038,D,0
51.525,10.3055,321.6,2006-07-19,1038,D,0
52.1563,10.4013,330.7,2006-07-19,1038,D,2
51.4889,6.7374,339.5,2006-07-19,1038,D,2
53.1352,8.6858,328.7,2006-07-19,1038,D,2
51.4839,6.7055,336.7,2006-07-19,1038,D,2
51.4979,6.7405,330.7,2006-07-19,1038,D,0
49.3554,6.7488,327.4,2006-07-19,1039,D,2
48.3956,10.0377,322.9,2006-07-19,1039,D,0
49.2483,6.8482,324.4,2006-07-19,1039,D,0
48.9393,8.3828,321.3,2006-07-19,1039,D,0
51.3669,6.7099,333.5,2006-07-19,1224,D,2
52.208,8.0516,330.4,2006-07-19,1224,D,0
52.1495,10.3977,332.8,2006-07-19,1224,D,2
52.21,8.0662,322.3,2006-07-19,1224,D,0
51.4806,6.7188,336.4,2006-07-19,1224,D,2
51.9751,14.4855,331.0,2006-07-19,1224,D,0
51.6374,13.5744,325.7,2006-07-19,1224,D,0
51.9745,14.4782,323.3,2006-07-19,1224,D,0
51.9764,14.5018,319.4,2006-07-19,1224,D,0
49.3595,6.7381,309.1,2006-07-19,2149,N,2
51.4912,6.7125,301.1,2006-07-19,2149,N,2
51.3656,6.7052,302.1,2006-07-19,2149,N,2
52.1706,10.419,302.7,2006-07-20,155,N,2
53.1412,8.6893,301.3,2006-07-20,155,N,0
53.1321,8.685,306.2,2006-07-20,155,N,2
52.1514,10.4091,301.7,2006-07-20,155,N,2
52.161,10.4141,307.0,2006-07-20,155,N,2
51.3674,6.7255,303.3,2006-07-20,156,N,2
51.3697,6.7111,316.6,2006-07-20,156,N,2
51.1718,6.4338,317.2,2006-07-20,1121,D,0
49.3497,6.7626,318.3,2006-07-20,1122,D,2
53.4224,10.6834,327.7,2006-07-20,1129,D,0
48.5102,10.8526,301.6,2006-07-20,2053,N,0
49.3507,6.7405,305.4,2006-07-20,2054,N,2
52.0712,14.5903,315.2,2006-07-20,2054,N,0
51.4813,6.7184,313.1,2006-07-20,2054,N,2
52.1556,10.4158,301.6,2006-07-21,100,N,2
51.488,6.7261,303.7,2006-07-21,100,N,2
51.4895,6.7355,303.9,2006-07-21,100,N,2
51.484,6.7126,332.2,2006-07-21,1026,D,2
51.4918,6.7326,324.5,2006-07-21,1026,D,2
51.3627,6.7087,332.0,2006-07-21,1026,D,2
51.3925,11.9439,323.9,2006-07-21,1026,D,0
52.1504,10.3986,323.4,2006-07-21,1026,D,2
52.1759,10.4139,325.4,2006-07-21,1026,D,2
48.9737,12.1695,323.5,2006-07-21,1027,D,0
48.0886,9.8013,319.5,2006-07-21,1027,D,0
49.2479,6.8476,321.6,2006-07-21,1027,D,0
49.3527,6.7377,323.9,2006-07-21,1027,D,2
48.9421,8.3803,324.3,2006-07-21,1211,D,0
49.3447,6.7335,325.7,2006-07-21,1211,D,0
50.8412,14.0679,320.9,2006-07-21,1211,D,0
50.8447,14.0598,318.8,2006-07-21,1211,D,0
51.3636,6.7092,335.3,2006-07-21,1211,D,2
51.9954,13.0274,321.4,2006-07-21,1211,D,0
52.1504,10.3978,331.6,2006-07-21,1212,D,2
53.5123,10.0404,315.2,2006-07-21,1212,D,0
51.4797,6.7166,330.4,2006-07-21,1212,D,2
51.4919,6.7212,306.4,2006-07-21,2137,N,2
51.49,6.7043,309.0,2006-07-21,2137,N,0
52.1568,10.3956,312.6,2006-07-21,2137,N,2
51.3692,6.7091,325.4,2006-07-21,2137,N,2
51.4937,6.7382,313.3,2006-07-21,2137,N,2
49.2438,6.8455,310.3,2006-07-21,2137,N,2
51.3674,6.6923,307.1,2006-07-21,2137,N,0
52.1605,10.4003,308.3,2006-07-21,2137,N,2
52.1586,10.4207,302.5,2006-07-21,2137,N,2
52.149,10.4026,305.3,2006-07-21,2137,N,2
51.4822,6.7239,317.9,2006-07-21,2137,N,2
51.3702,6.7076,306.5,2006-07-22,143,N,2
53.5142,10.0449,301.6,2006-07-22,143,N,0
52.1601,10.4141,307.1,2006-07-22,143,N,2
51.4963,6.7411,310.3,2006-07-22,143,N,0
52.1531,10.4054,317.0,2006-07-22,143,N,2
51.3683,6.722,308.2,2006-07-22,143,N,2
51.4893,6.7236,311.9,2006-07-22,143,N,2
51.4824,6.7061,304.7,2006-07-22,143,N,2
52.1779,10.4219,307.7,2006-07-22,143,N,2
53.1321,8.6897,301.3,2006-07-22,143,N,2
47.7447,8.305,319.7,2006-07-22,144,N,0
47.747,8.2914,300.9,2006-07-22,144,N,0
47.7537,8.3082,328.0,2006-07-22,144,N,0
47.7559,8.2946,308.8,2006-07-22,144,N,0
51.8747,7.1331,317.7,2006-07-22,1109,D,0
52.1531,10.3998,319.2,2006-07-22,1117,D,2
52.1521,10.4044,319.0,2006-07-22,1117,D,2
51.4631,13.1171,335.5,2006-07-22,1254,D,0
51.46,13.1086,328.4,2006-07-22,1254,D,0
51.4896,6.7367,304.5,2006-07-22,2042,N,2
51.4831,6.7255,323.8,2006-07-23,1014,D,2
51.4824,6.7176,327.4,2006-07-23,1159,D,2
49.2445,6.8472,314.6,2006-07-23,2124,N,2
51.4854,6.7092,318.6,2006-07-23,2125,N,2
51.4892,6.7379,307.7,2006-07-23,2125,N,2
51.4873,6.7236,311.9,2006-07-23,2125,N,2
51.4981,6.7348,304.8,2006-07-23,2125,N,0
50.8486,6.2601,300.7,2006-07-23,2125,N,0
51.3634,6.6986,313.0,2006-07-23,2125,N,2
51.4606,6.733,304.5,2006-07-23,2125,N,0
51.3653,6.7129,319.0,2006-07-23,2125,N,2
53.1364,8.6878,310.0,2006-07-24,131,N,2
52.1732,10.4115,300.7,2006-07-24,131,N,2
51.486,6.7153,315.1,2006-07-24,131,N,2
52.1554,10.405,305.7,2006-07-24,131,N,2
49.363,6.7572,301.2,2006-07-24,132,N,0
49.2458,6.8568,302.1,2006-07-24,132,N,2
49.3609,6.7494,301.8,2006-07-24,132,N,2
53.1347,8.6785,317.8,2006-07-24,1056,D,2
53.1314,8.6956,315.4,2006-07-24,1056,D,2
52.4786,14.1188,318.5,2006-07-24,1056,D,0
51.4825,6.7157,330.3,2006-07-24,1057,D,2
51.4865,6.7287,323.2,2006-07-24,1242,D,2
51.4847,6.7116,332.9,2006-07-24,1242,D,2
52.151,10.3903,303.2,2006-07-24,2030,N,2
51.4876,6.7089,312.1,2006-07-24,2030,N,0
52.1566,10.4149,300.4,2006-07-24,2030,N,2
53.7084,12.1895,300.6,2006-07-24,2030,N,0
52.1562,10.3925,303.8,2006-07-24,2030,N,2
53.132,8.6932,301.9,2006-07-25,213,N,2
51.4852,6.7244,310.1,2006-07-25,214,N,2
52.1769,10.417,323.9,2006-07-25,1001,D,2
52.1767,10.4099,320.6,2006-07-25,1001,D,2
51.488,6.7204,318.6,2006-07-25,1001,D,2
49.3552,6.7559,314.7,2006-07-25,1002,D,2
53.8592,13.5792,339.1,2006-07-25,1147,D,0
51.8401,8.3106,314.8,2006-07-25,1147,D,0
51.4867,6.7334,321.2,2006-07-25,1147,D,2
49.3578,6.7495,307.4,2006-07-25,2112,N,2
49.2468,6.8536,307.4,2006-07-25,2112,N,2
49.3553,6.7348,314.3,2006-07-25,2112,N,0
52.1544,10.403,314.8,2006-07-25,2113,N,2
52.1653,10.4149,306.2,2006-07-25,2113,N,2
52.1743,10.4118,311.2,2006-07-25,2113,N,2
53.5215,9.9046,312.9,2006-07-25,2113,N,0
53.1368,8.675,308.2,2006-07-25,2113,N,2
51.3669,6.71,312.2,2006-07-25,2113,N,2
52.1572,10.4101,324.5,2006-07-26,1044,D,2
51.3626,6.7057,322.3,2006-07-26,1044,D,2
51.0285,8.6773,317.0,2006-07-26,1044,D,0
53.133,14.2954,331.6,2006-07-26,1044,D,0
51.4825,6.713,334.9,2006-07-26,1044,D,2
53.1374,14.2744,339.0,2006-07-26,1044,D,0
52.1497,10.3964,330.6,2006-07-26,1230,D,2
51.3665,6.7021,331.2,2006-07-26,1230,D,2
53.843,13.1448,319.9,2006-07-26,1230,D,0
54.1495,13.0309,300.7,2006-07-26,2018,N,0
51.4831,6.735,321.7,2006-07-27,202,N,2
51.4858,6.7195,335.1,2006-07-27,202,N,2
51.4922,6.7391,304.4,2006-07-27,202,N,2
51.4954,6.7478,310.2,2006-07-27,202,N,2
53.0771,13.076,353.5,2006-07-27,949,D,0
53.6925,10.2598,316.4,2006-07-27,1126,D,0
51.9737,12.2037,327.6,2006-07-27,1127,D,0
51.9682,12.1944,327.5,2006-07-27,1127,D,0
53.3457,14.1715,331.2,2006-07-27,1135,D,0
52.1479,10.4116,324.6,2006-07-27,1135,D,2
53.3425,14.1544,320.2,2006-07-27,1135,D,0
52.1539,10.4036,328.6,2006-07-27,1135,D,2
51.4836,6.7161,315.3,2006-07-28,1032,D,2
48.3888,10.0364,316.5,2006-07-28,1217,D,0
51.372,6.71,300.7,2006-07-28,2143,N,0
51.4848,6.7153,320.6,2006-07-28,2143,N,2
51.466,6.7398,301.2,2006-07-28,2143,N,0
51.366,6.703,300.2,2006-07-29,150,N,2
51.4867,6.7095,311.9,2006-07-29,150,N,2
49.3632,6.7585,300.5,2006-07-29,150,N,0
51.3639,6.717,302.9,2006-07-29,150,N,2
51.4846,6.7236,321.0,2006-07-29,150,N,2
51.4627,6.7451,304.3,2006-07-29,150,N,0
49.2447,6.8541,300.9,2006-07-29,150,N,2
53.1382,8.6837,314.3,2006-07-29,1114,D,0
51.3639,6.713,311.9,2006-07-29,1115,D,2
52.1527,10.3981,316.9,2006-07-29,1123,D,2
51.4839,6.7208,322.1,2006-07-29,1301,D,2
51.4872,6.7153,320.8,2006-07-29,1301,D,2
51.4909,6.7189,313.1,2006-07-29,2048,N,2
51.4961,6.7421,304.5,2006-07-29,2048,N,0
51.4832,6.7299,310.8,2006-07-29,2048,N,2
52.1588,10.4153,302.5,2006-07-30,54,N,2
52.1616,10.4074,301.4,2006-07-30,54,N,2
51.4839,6.7227,301.7,2006-07-30,232,N,2
53.4827,10.1417,327.3,2006-07-30,1019,D,0
50.3212,12.2628,303.7,2006-07-30,1020,D,0
51.4889,6.7102,318.2,2006-07-30,1020,D,0
48.0805,9.7947,318.4,2006-07-30,1205,D,0
48.2496,12.4097,309.3,2006-07-30,1205,D,0
48.3892,10.0365,324.7,2006-07-30,1205,D,0
48.0831,9.8094,327.9,2006-07-30,1205,D,0
48.0769,9.8027,323.6,2006-07-30,1205,D,0
54.5051,13.2691,315.9,2006-07-30,1206,D,0
54.5031,13.2527,326.3,2006-07-30,1206,D,0
51.3701,6.7024,306.4,2006-07-30,2131,N,2
52.1559,10.3967,303.3,2006-07-31,137,N,2
51.4917,6.7304,304.3,2006-07-31,137,N,2
51.4863,6.7231,327.0,2006-07-31,137,N,2
51.4898,6.7458,308.8,2006-07-31,137,N,2
51.4882,6.7076,310.4,2006-07-31,137,N,0
53.1339,8.6973,301.6,2006-07-31,137,N,2
53.1359,8.6822,305.7,2006-07-31,137,N,2
52.1537,10.411,310.2,2006-07-31,137,N,2
53.3069,11.5149,306.8,2006-07-31,1102,D,0
52.1517,10.4015,307.4,2006-07-31,2036,N,2
51.4887,6.7137,307.0,2006-07-31,2036,N,2
53.7923,11.8139,315.4,2006-08-01,1154,D,0
51.3655,6.7016,302.8,2006-08-01,2119,N,2
52.1596,10.4002,310.7,2006-08-02,1050,D,2
51.3691,6.707,307.2,2006-08-03,2106,N,2
51.4849,6.7155,311.5,2006-08-03,2107,N,2
53.1327,8.6837,314.7,2006-08-04,1038,D,2
52.1553,10.4137,310.7,2006-08-05,155,N,2
51.4902,6.7346,312.0,2006-08-05,156,N,2
51.4836,6.7164,307.6,2006-08-05,156,N,2
51.4802,6.7315,307.2,2006-08-05,1121,D,2
51.3611,6.7141,308.9,2006-08-05,1121,D,2
51.4853,6.72,303.8,2006-08-05,2054,N,2
53.4338,10.2386,322.5,2006-08-06,1212,D,0
53.516,9.8959,316.0,2006-08-06,1212,D,0
53.4317,10.2237,313.3,2006-08-06,1212,D,0
53.5181,9.9107,311.7,2006-08-06,1212,D,0
51.3648,6.6998,314.4,2006-08-06,2137,N,2
51.4912,6.7453,303.6,2006-08-06,2137,N,2
51.4893,6.7284,307.6,2006-08-06,2137,N,2
51.4875,6.7115,318.7,2006-08-06,2137,N,2
51.3666,6.7166,307.6,2006-08-06,2137,N,2
53.138,8.6812,306.2,2006-08-07,143,N,0
52.1738,10.4193,308.3,2006-08-07,143,N,2
53.1359,8.6958,302.4,2006-08-07,143,N,2
52.1585,10.3967,301.5,2006-08-07,143,N,2
52.156,10.4115,312.4,2006-08-07,143,N,2
51.5002,6.747,304.0,2006-08-07,144,N,0
51.3653,6.71,335.3,2006-08-07,144,N,2
51.4862,6.712,316.1,2006-08-07,144,N,2
51.4843,6.7264,311.4,2006-08-07,144,N,2
52.1512,10.4118,303.9,2006-08-07,1108,D,2
49.349,6.7484,314.2,2006-08-07,1254,D,2
52.1525,10.4085,306.7,2006-08-07,2042,N,2
52.1488,10.3898,301.1,2006-08-07,2042,N,2
53.136,8.6771,322.1,2006-08-09,131,N,2
53.134,8.6934,306.8,2006-08-09,131,N,2
51.4819,6.7118,300.1,2006-08-10,214,N,2
52.1764,10.4206,315.1,2006-08-10,1001,D,2
52.1542,10.4087,319.8,2006-08-10,1001,D,2
52.1763,10.4134,313.7,2006-08-10,1001,D,2
51.4836,6.7193,311.4,2006-08-10,2113,N,2
51.4944,6.742,317.8,2006-08-11,1044,D,2
51.3685,6.7115,319.4,2006-08-11,1044,D,2
52.1549,10.3948,311.5,2006-08-12,2100,N,2
52.1572,10.4093,301.4,2006-08-12,2100,N,2
51.5466,9.9301,324.7,2006-08-13,1032,D,0
52.1549,10.4071,312.0,2006-08-13,1032,D,2
51.3665,6.7089,313.3,2006-08-13,1032,D,2
51.4862,6.7195,325.9,2006-08-13,1032,D,2
53.1364,8.6768,306.2,2006-08-13,1032,D,2
51.483,6.7216,322.9,2006-08-13,2143,N,2
51.4951,6.7385,306.0,2006-08-13,2143,N,2
52.1585,10.4064,312.7,2006-08-14,150,N,2
48.2116,11.4652,306.5,2006-08-15,1205,D,0
48.2138,11.4788,306.1,2006-08-15,1205,D,0
48.5416,10.6817,307.7,2006-08-15,1205,D,0
53.5181,9.9075,310.9,2006-08-15,2131,N,0
52.1506,10.4008,305.6,2006-08-15,2131,N,2
51.4854,6.7316,314.5,2006-08-16,1249,D,2
51.4836,6.712,322.9,2006-08-16,1249,D,2
52.1557,10.4044,317.8,2006-08-17,1007,D,2
50.4107,8.7551,311.4,2006-08-17,1153,D,0
49.3578,6.7448,311.6,2006-08-17,1153,D,2
49.3487,6.7286,311.3,2006-08-17,1153,D,0
