latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.0405,110.6749,339.0,2006-04-24,445,D,0
49.0531,110.6997,327.4,2006-04-24,445,D,0
49.0801,110.686,347.0,2006-04-24,445,D,0
49.1152,110.7034,328.3,2006-04-24,445,D,0
49.1856,110.9231,326.4,2006-04-24,623,D,0
49.0858,110.6241,334.4,2006-04-24,623,D,0
49.1162,110.6197,351.4,2006-04-24,623,D,0
49.1316,110.6216,352.7,2006-04-24,623,D,0
49.1299,110.5753,344.7,2006-04-24,623,D,0
49.1452,110.5751,400.8,2006-04-24,623,D,0
49.1435,110.5295,337.0,2006-04-24,623,D,0
49.1312,110.6578,339.7,2006-04-24,623,D,0
49.1283,110.5667,328.2,2006-04-24,623,D,0
49.1436,110.566,398.5,2006-04-24,623,D,0
49.1421,110.5212,311.2,2006-04-24,623,D,0
49.0002,110.6464,387.2,2006-04-24,623,D,0
48.9983,110.6377,360.2,2006-04-24,623,D,0
49.2399,111.1598,343.6,2006-04-24,623,D,0
49.2384,111.1119,330.8,2006-04-24,623,D,0
49.254,111.1105,325.9,2006-04-24,623,D,0
49.2353,111.2511,340.6,2006-04-24,623,D,0
49.2329,111.156,324.7,2006-04-24,623,D,0
49.2486,111.1548,343.6,2006-04-24,623,D,0
48.9705,110.727,369.2,2006-04-24,623,D,0
49.1426,111.4588,336.3,2006-04-24,623,D,0
49.1413,111.414,329.7,2006-04-24,623,D,0
49.1732,111.4127,316.6,2006-04-24,623,D,0
49.1526,111.4495,333.8,2006-04-24,623,D,0
49.1686,111.4498,317.1,2006-04-24,623,D,0
48.9553,110.7309,345.0,2006-04-24,623,D,0
48.9728,110.7363,353.0,2006-04-24,623,D,0
48.8762,110.9267,368.1,2006-04-24,623,D,0
48.8917,110.9274,348.8,2006-04-24,623,D,0
48.8862,110.9236,364.4,2006-04-24,623,D,0
48.974,111.238,319.4,2006-04-24,623,D,0
49.1025,110.6667,345.6,2006-04-24,623,D,0
49.0872,110.6693,377.1,2006-04-24,623,D,0
49.0305,110.6811,341.2,2006-04-24,623,D,0
49.0414,110.6762,323.8,2006-04-24,623,D,0
49.0763,110.6752,348.2,2006-04-24,623,D,0
49.2556,111.1585,357.9,2006-04-24,623,D,0
49.2885,111.201,339.8,2006-04-24,623,D,0
49.2868,111.1504,347.3,2006-04-24,623,D,0
49.2799,111.1482,345.9,2006-04-24,623,D,0
48.9576,110.74,339.0,2006-04-24,623,D,0
48.3315,102.1235,339.6,2006-04-24,623,D,0
48.9706,111.2752,326.8,2006-04-24,623,D,0
48.956,110.6954,382.7,2006-04-24,623,D,0
48.9711,110.6904,370.8,2006-04-24,623,D,0
48.9864,110.6881,398.1,2006-04-24,623,D,0
49.0018,110.6888,400.4,2006-04-24,623,D,0
48.9539,110.6869,352.0,2006-04-24,623,D,0
48.9691,110.6825,368.6,2006-04-24,623,D,0
49.3297,111.4255,327.0,2006-04-24,623,D,0
48.9844,110.6795,377.4,2006-04-24,623,D,0
48.9997,110.6795,403.3,2006-04-24,623,D,0
48.9755,111.284,333.2,2006-04-24,623,D,0
49.1332,110.6662,335.8,2006-04-24,623,D,0
49.1178,110.6644,359.3,2006-04-24,623,D,0
49.0151,110.6813,352.1,2006-04-24,623,D,0
49.1611,111.0293,339.8,2006-04-24,623,D,0
49.1767,111.0266,341.5,2006-04-24,623,D,0
49.1907,110.9813,376.9,2006-04-24,623,D,0
49.1743,111.0672,333.8,2006-04-24,623,D,0
49.1729,111.0182,354.6,2006-04-24,623,D,0
49.1715,110.9729,332.4,2006-04-24,623,D,0
49.1885,111.0174,336.4,2006-04-24,623,D,0
48.9858,110.7231,390.7,2006-04-24,623,D,0
49.1871,110.973,370.2,2006-04-24,623,D,0
49.2027,110.9707,317.6,2006-04-24,623,D,0
49.2269,111.2543,354.2,2006-04-24,623,D,0
49.0166,110.7247,326.1,2006-04-24,623,D,0
48.9105,111.0189,328.1,2006-04-24,623,D,0
49.0899,110.6283,342.3,2006-04-24,623,D,0
50.3123,92.1596,356.8,2006-04-24,624,D,0
50.3089,92.1421,324.3,2006-04-24,624,D,0
50.3083,92.1855,368.4,2006-04-24,624,D,0
50.3026,92.1642,412.1,2006-04-24,624,D,0
50.305,92.168,446.8,2006-04-24,624,D,0
50.3017,92.1506,360.9,2006-04-24,624,D,0
50.306,92.1816,375.4,2006-04-24,624,D,0
50.2919,92.1552,338.7,2006-04-24,624,D,0
50.3157,92.177,378.7,2006-04-24,624,D,0
50.2952,92.1727,352.8,2006-04-24,624,D,0
49.196,111.0442,383.6,2006-04-24,1411,N,0
49.1933,111.0289,422.2,2006-04-24,1411,N,0
49.2272,111.2775,345.3,2006-04-24,1411,N,0
49.2245,111.2623,414.0,2006-04-24,1411,N,0
49.2218,111.2469,362.9,2006-04-24,1411,N,0
49.2142,111.3167,327.6,2006-04-24,1411,N,0
49.2411,111.0516,365.9,2006-04-24,1412,N,0
49.2439,111.0673,358.8,2006-04-24,1412,N,0
49.1876,111.0434,322.4,2006-04-24,1818,N,0
49.2215,111.0269,382.2,2006-04-25,344,D,0
49.3042,111.6381,370.8,2006-04-25,344,D,0
49.3064,111.6245,400.0,2006-04-25,344,D,0
49.313,111.6414,335.3,2006-04-25,344,D,0
49.3152,111.6277,326.7,2006-04-25,344,D,0
49.3197,111.6582,329.0,2006-04-25,344,D,0
49.3219,111.6447,331.6,2006-04-25,344,D,0
49.324,111.6311,359.6,2006-04-25,344,D,0
49.3261,111.6175,341.6,2006-04-25,344,D,0
49.3371,111.6071,337.6,2006-04-25,344,D,0
49.3459,111.6103,335.5,2006-04-25,344,D,0
49.348,111.5967,385.7,2006-04-25,344,D,0
49.9161,106.1505,336.7,2006-04-25,344,D,0
49.2948,111.1576,341.4,2006-04-25,344,D,0
49.9179,106.133,310.7,2006-04-25,344,D,0
49.3042,111.2177,387.1,2006-04-25,344,D,0
49.3062,111.2041,327.3,2006-04-25,344,D,0
49.3109,111.2343,346.1,2006-04-25,344,D,0
49.1952,110.9545,312.5,2006-04-25,344,D,0
49.1851,111.0217,319.2,2006-04-25,344,D,0
49.1864,110.9514,312.3,2006-04-25,344,D,0
49.1972,110.941,336.6,2006-04-25,344,D,0
49.1507,111.4279,328.7,2006-04-25,344,D,0
49.1486,111.4412,326.7,2006-04-25,344,D,0
49.2178,111.2949,348.4,2006-04-25,344,D,0
49.2131,111.265,335.1,2006-04-25,344,D,0
49.209,111.2918,341.9,2006-04-25,344,D,0
49.2069,111.3052,332.6,2006-04-25,344,D,0
49.1986,111.3593,345.4,2006-04-25,344,D,0
49.1965,111.373,333.6,2006-04-25,344,D,0
49.1918,111.3428,340.4,2006-04-25,344,D,0
49.1898,111.3562,334.3,2006-04-25,344,D,0
49.1893,111.2991,356.7,2006-04-25,344,D,0
49.1872,111.3127,357.9,2006-04-25,344,D,0
49.1846,111.269,380.3,2006-04-25,344,D,0
49.1825,111.2826,338.0,2006-04-25,344,D,0
49.1758,111.266,353.2,2006-04-25,344,D,0
49.157,111.2671,322.1,2006-04-25,344,D,0
49.2663,111.0993,365.0,2006-04-25,344,D,0
49.2642,111.1127,361.3,2006-04-25,344,D,0
49.2622,111.1261,328.5,2006-04-25,344,D,0
49.2595,111.0826,342.0,2006-04-25,344,D,0
49.2574,111.0962,390.7,2006-04-25,344,D,0
49.2554,111.1097,359.2,2006-04-25,344,D,0
49.2533,111.1231,320.8,2006-04-25,344,D,0
49.2527,111.0661,336.4,2006-04-25,344,D,0
49.2507,111.0796,331.7,2006-04-25,344,D,0
49.2459,111.0496,369.9,2006-04-25,344,D,0
49.2439,111.063,365.3,2006-04-25,344,D,0
49.2172,111.2382,325.4,2006-04-25,344,D,0
49.2392,111.0331,363.9,2006-04-25,344,D,0
49.2371,111.0466,347.4,2006-04-25,344,D,0
49.2249,111.1274,324.5,2006-04-25,344,D,0
49.2304,111.03,353.2,2006-04-25,344,D,0
49.2283,111.0435,347.9,2006-04-25,344,D,0
49.214,111.1377,319.6,2006-04-25,344,D,0
49.2037,111.205,324.9,2006-04-25,344,D,0
49.3438,111.3236,314.6,2006-04-25,344,D,0
49.2195,111.0404,345.3,2006-04-25,344,D,0
49.1949,111.2019,357.2,2006-04-25,344,D,0
49.1928,111.2153,319.9,2006-04-25,344,D,0
49.2019,111.0342,339.0,2006-04-25,344,D,0
49.1711,111.2359,351.3,2006-04-25,344,D,0
49.169,111.2494,365.9,2006-04-25,344,D,0
49.1669,111.2629,356.6,2006-04-25,344,D,0
49.1959,111.0113,320.5,2006-04-25,344,D,0
49.1939,111.0247,321.3,2006-04-25,344,D,0
49.9073,106.1424,356.9,2006-04-25,344,D,0
49.9092,106.1249,325.6,2006-04-25,344,D,0
49.9154,106.1623,308.7,2006-04-25,344,D,0
49.9173,106.1449,332.4,2006-04-25,344,D,0
49.1844,110.9649,313.2,2006-04-25,344,D,0
49.1391,110.5203,319.1,2006-04-25,345,D,0
49.1372,110.5338,318.5,2006-04-25,345,D,0
49.1233,110.6277,330.9,2006-04-25,345,D,0
49.1213,110.6411,332.5,2006-04-25,345,D,0
49.1193,110.6545,329.0,2006-04-25,345,D,0
49.098,110.5487,352.3,2006-04-25,345,D,0
49.096,110.5621,353.7,2006-04-25,345,D,0
49.0891,110.5457,339.9,2006-04-25,345,D,0
49.0872,110.5592,348.5,2006-04-25,345,D,0
49.0451,111.2077,309.5,2006-04-25,345,D,0
49.0733,110.653,328.8,2006-04-25,345,D,0
49.0682,110.5602,338.7,2006-04-25,345,D,0
49.0643,110.587,340.2,2006-04-25,345,D,0
48.9213,111.0449,313.2,2006-04-25,345,D,0
48.9193,111.0582,316.2,2006-04-25,345,D,0
48.8122,110.9663,305.7,2006-04-25,345,D,0
49.0444,110.721,311.5,2006-04-25,345,D,0
49.1708,111.2689,383.3,2006-04-25,527,D,0
49.1403,110.5175,320.8,2006-04-25,527,D,0
49.1425,110.5313,317.8,2006-04-25,527,D,0
49.1057,110.537,377.9,2006-04-25,527,D,0
49.1163,110.6051,320.9,2006-04-25,527,D,0
49.1184,110.6185,320.2,2006-04-25,527,D,0
49.1205,110.6321,331.0,2006-04-25,527,D,0
49.1226,110.6457,335.6,2006-04-25,527,D,0
49.1138,110.6491,342.6,2006-04-25,527,D,0
49.2108,111.2264,321.6,2006-04-25,527,D,0
49.2148,111.2534,326.7,2006-04-25,527,D,0
49.198,111.2026,328.2,2006-04-25,527,D,0
49.208,111.2701,332.3,2006-04-25,527,D,0
49.2101,111.2835,368.2,2006-04-25,527,D,0
49.2121,111.297,337.7,2006-04-25,527,D,0
49.1892,111.2057,342.9,2006-04-25,527,D,0
49.1924,111.2898,346.6,2006-04-25,527,D,0
49.1944,111.3032,336.1,2006-04-25,527,D,0
49.1716,111.2119,322.8,2006-04-25,527,D,0
49.1756,111.239,337.5,2006-04-25,527,D,0
49.1776,111.2524,344.3,2006-04-25,527,D,0
49.1856,111.3062,347.3,2006-04-25,527,D,0
49.1876,111.3196,338.7,2006-04-25,527,D,0
49.1916,111.3465,374.6,2006-04-25,527,D,0
49.1936,111.36,342.7,2006-04-25,527,D,0
49.1828,111.3496,338.3,2006-04-25,527,D,0
49.162,111.2719,361.2,2006-04-25,527,D,0
49.164,111.2854,323.6,2006-04-25,527,D,0
49.0067,110.7359,321.3,2006-04-25,527,D,0
49.0046,110.7223,313.0,2006-04-25,527,D,0
49.0493,110.7148,311.3,2006-04-25,527,D,0
49.0171,111.2358,314.3,2006-04-25,527,D,0
49.0433,111.2198,323.5,2006-04-25,527,D,0
49.0413,111.2063,328.4,2006-04-25,527,D,0
49.0521,111.2167,338.4,2006-04-25,527,D,0
49.0501,111.2032,341.4,2006-04-25,527,D,0
48.8836,111.1471,309.4,2006-04-25,527,D,0
48.9229,111.1613,319.4,2006-04-25,527,D,0
48.9209,111.1479,322.5,2006-04-25,527,D,0
48.9059,110.9921,312.9,2006-04-25,527,D,0
49.3388,111.5858,335.4,2006-04-25,527,D,0
49.2986,111.628,344.2,2006-04-25,527,D,0
49.2967,111.6145,324.2,2006-04-25,527,D,0
49.3153,111.6789,316.8,2006-04-25,527,D,0
49.3094,111.6384,378.5,2006-04-25,527,D,0
49.3163,111.6219,334.8,2006-04-25,527,D,0
49.3143,111.6084,355.9,2006-04-25,527,D,0
49.3123,111.5949,366.6,2006-04-25,527,D,0
49.3466,111.6398,339.2,2006-04-25,527,D,0
49.0101,110.5769,318.5,2006-04-25,527,D,0
48.9927,111.2586,328.0,2006-04-25,527,D,0
48.9791,111.2918,317.1,2006-04-25,527,D,0
49.2669,111.1002,337.7,2006-04-25,527,D,0
49.252,111.063,344.2,2006-04-25,527,D,0
49.254,111.0764,340.3,2006-04-25,527,D,0
49.2561,111.0899,333.3,2006-04-25,527,D,0
49.2581,111.1033,331.1,2006-04-25,527,D,0
49.2601,111.1168,325.4,2006-04-25,527,D,0
49.2391,111.039,349.8,2006-04-25,527,D,0
49.2411,111.0525,346.5,2006-04-25,527,D,0
49.2262,111.0153,364.6,2006-04-25,527,D,0
49.2283,111.0288,369.8,2006-04-25,527,D,0
49.2174,111.0184,355.7,2006-04-25,527,D,0
49.2194,111.0319,350.4,2006-04-25,527,D,0
49.1977,111.0113,330.7,2006-04-25,527,D,0
49.1998,111.0247,361.5,2006-04-25,527,D,0
49.2018,111.0382,367.7,2006-04-25,527,D,0
49.1889,111.0144,325.5,2006-04-25,527,D,0
49.1546,110.9766,313.7,2006-04-25,527,D,0
49.1688,111.2554,390.1,2006-04-25,527,D,0
49.16,111.2585,340.1,2006-04-25,527,D,0
49.1963,110.9406,324.6,2006-04-25,527,D,0
49.9014,106.1126,324.2,2006-04-25,528,D,0
49.3515,111.6097,329.5,2006-04-25,528,D,0
49.9179,106.1428,345.3,2006-04-25,528,D,0
49.8949,106.1347,354.7,2006-04-25,528,D,0
49.3476,111.5827,358.0,2006-04-25,528,D,0
49.3456,111.5693,319.4,2006-04-25,528,D,0
49.2967,111.1751,321.1,2006-04-25,528,D,0
49.9081,106.1475,327.1,2006-04-25,528,D,0
49.9047,106.1299,395.1,2006-04-25,528,D,0
49.3461,111.3228,346.8,2006-04-25,528,D,0
49.3441,111.3094,349.2,2006-04-25,528,D,0
49.3027,111.2155,335.4,2006-04-25,528,D,0
49.3047,111.229,317.8,2006-04-25,528,D,0
49.3067,111.2425,321.0,2006-04-25,528,D,0
49.1834,111.232,303.4,2006-04-25,1454,N,0
49.185,111.2367,304.9,2006-04-25,1454,N,0
49.3564,111.5429,301.3,2006-04-25,1454,N,0
48.7951,110.1644,324.3,2006-04-25,1454,N,0
49.1948,111.231,312.1,2006-04-25,1454,N,0
49.366,111.5748,315.3,2006-04-25,1900,N,0
49.0708,110.6524,301.8,2006-04-25,1901,N,0
48.8058,110.1691,327.7,2006-04-26,249,D,0
48.8117,110.1773,327.2,2006-04-26,249,D,0
49.357,111.5629,331.3,2006-04-26,249,D,0
49.2366,111.0356,326.8,2006-04-26,249,D,0
49.1883,111.2669,305.0,2006-04-26,249,D,0
49.0582,111.2393,309.3,2006-04-26,249,D,0
49.2111,111.0294,338.1,2006-04-26,249,D,0
49.3612,111.5552,328.2,2006-04-26,249,D,0
49.0335,110.571,356.5,2006-04-26,427,D,0
49.2192,111.2536,327.1,2006-04-26,427,D,0
48.8106,110.1854,313.6,2006-04-26,427,D,0
49.0538,110.5476,337.3,2006-04-26,427,D,0
49.2121,111.017,327.7,2006-04-26,427,D,0
49.0666,110.5541,313.4,2006-04-26,427,D,0
49.0621,111.2253,311.4,2006-04-26,427,D,0
49.0591,110.5841,324.1,2006-04-26,427,D,0
49.3497,111.623,347.7,2006-04-26,433,D,0
49.0454,111.203,316.3,2006-04-26,433,D,0
49.0522,111.2061,318.1,2006-04-26,433,D,0
49.2731,111.111,353.7,2006-04-26,610,D,0
48.8913,111.1834,312.6,2006-04-26,610,D,0
48.8041,110.1466,316.5,2006-04-26,610,D,0
49.1295,110.5024,307.8,2006-04-26,1359,N,0
49.202,111.2446,314.0,2006-04-26,1359,N,0
49.3099,111.2511,307.6,2006-04-26,1359,N,0
49.1247,110.48,328.5,2006-04-26,1359,N,0
49.1158,110.5291,356.7,2006-04-27,332,D,0
49.1233,110.5471,361.5,2006-04-27,332,D,0
49.1251,110.5323,360.3,2006-04-27,332,D,0
49.1326,110.55,337.3,2006-04-27,332,D,0
49.1943,111.1857,333.8,2006-04-27,332,D,0
49.1962,111.171,325.5,2006-04-27,332,D,0
49.1998,111.1931,328.3,2006-04-27,332,D,0
49.2016,111.1785,351.8,2006-04-27,332,D,0
49.3135,111.2476,335.1,2006-04-27,332,D,0
49.0913,110.5317,328.0,2006-04-27,332,D,0
49.097,110.524,352.8,2006-04-27,332,D,0
49.1064,110.5267,361.7,2006-04-27,332,D,0
49.1082,110.5111,350.5,2006-04-27,332,D,0
49.1139,110.5446,334.5,2006-04-27,332,D,0
48.882,111.3603,374.3,2006-04-27,515,D,0
48.8766,111.33,326.3,2006-04-27,515,D,0
48.9152,111.3784,394.4,2006-04-27,515,D,0
48.9125,111.3633,376.6,2006-04-27,515,D,0
48.9244,111.3744,452.3,2006-04-27,515,D,0
48.8978,111.3369,325.2,2006-04-27,515,D,0
48.9005,111.352,341.2,2006-04-27,515,D,0
48.9059,111.3823,352.6,2006-04-27,515,D,0
48.8886,111.3409,354.8,2006-04-27,515,D,0
48.8913,111.3562,413.8,2006-04-27,515,D,0
49.1957,111.2617,331.9,2006-04-27,515,D,0
49.2049,111.2572,337.0,2006-04-27,515,D,0
49.2022,111.2418,353.6,2006-04-27,515,D,0
49.2082,111.2484,318.2,2006-04-27,515,D,0
49.2055,111.2334,320.5,2006-04-27,515,D,0
48.8794,111.3453,370.5,2006-04-27,515,D,0
48.9725,111.5213,387.6,2006-04-28,415,D,0
48.9738,111.4894,322.9,2006-04-28,415,D,0
48.9684,111.5135,325.4,2006-04-28,415,D,0
48.9623,111.4835,330.7,2006-04-28,415,D,0
48.9568,111.5078,324.1,2006-04-28,415,D,0
48.9781,111.4973,345.6,2006-04-28,415,D,0
48.9797,111.5201,387.9,2006-04-28,415,D,0
49.2239,111.1908,357.6,2006-04-29,320,D,0
49.299,111.4631,307.9,2006-04-29,320,D,0
49.0602,111.2188,301.9,2006-04-29,320,D,0
49.2917,111.1502,333.8,2006-04-29,320,D,0
49.2899,111.1687,322.9,2006-04-29,320,D,0
49.0583,111.2376,303.0,2006-04-29,320,D,0
49.2917,111.5374,305.8,2006-04-29,320,D,0
48.9695,111.5303,312.7,2006-04-29,320,D,0
48.9238,111.4644,330.1,2006-04-29,320,D,0
48.9173,111.4561,320.1,2006-04-29,320,D,0
48.9154,111.4743,318.2,2006-04-29,320,D,0
48.8902,111.4138,320.7,2006-04-29,320,D,0
49.1232,111.1174,312.8,2006-04-29,320,D,0
49.1337,111.1197,310.0,2006-04-29,320,D,0
49.1758,110.9622,308.2,2006-04-29,320,D,0
49.1841,111.099,318.4,2006-04-29,320,D,0
49.1859,111.0803,335.2,2006-04-29,320,D,0
49.2222,111.1458,336.7,2006-04-29,320,D,0
49.2326,111.1481,384.8,2006-04-29,320,D,0
49.2345,111.1292,338.6,2006-04-29,320,D,0
49.2293,111.134,338.2,2006-04-29,320,D,0
49.2397,111.1363,365.6,2006-04-29,320,D,0
49.2415,111.1173,323.4,2006-04-29,320,D,0
49.208,111.1814,319.4,2006-04-29,320,D,0
49.2165,111.2025,318.5,2006-04-29,320,D,0
49.2184,111.1836,383.5,2006-04-29,320,D,0
49.2203,111.1647,362.4,2006-04-29,320,D,0
49.2307,111.167,381.2,2006-04-29,320,D,0
49.2257,111.1719,394.4,2006-04-29,320,D,0
49.2275,111.153,360.2,2006-04-29,320,D,0
49.2361,111.1742,331.0,2006-04-29,320,D,0
49.2379,111.1553,396.4,2006-04-29,320,D,0
49.1095,111.1828,375.9,2006-04-29,503,D,0
49.191,111.7678,389.9,2006-04-29,503,D,0
49.1871,111.7485,367.5,2006-04-29,503,D,0
49.2013,111.7634,397.0,2006-04-29,503,D,0
49.1974,111.7441,460.0,2006-04-29,503,D,0
48.8812,110.9496,303.8,2006-04-29,503,D,0
49.3132,111.2459,345.6,2006-04-29,503,D,0
49.3095,111.228,314.8,2006-04-29,503,D,0
49.2929,111.1488,337.5,2006-04-29,503,D,0
49.1936,111.7251,407.8,2006-04-29,503,D,0
49.2115,111.7585,349.6,2006-04-29,503,D,0
49.2077,111.7396,428.9,2006-04-29,503,D,0
49.2039,111.7204,414.5,2006-04-29,503,D,0
49.2,111.7012,329.7,2006-04-29,503,D,0
49.2216,111.7532,325.5,2006-04-29,503,D,0
49.218,111.7351,441.8,2006-04-29,503,D,0
49.2142,111.7162,417.9,2006-04-29,503,D,0
49.2104,111.6969,343.1,2006-04-29,503,D,0
49.2158,111.7495,373.4,2006-04-29,503,D,0
49.4408,112.1794,362.3,2006-04-29,503,D,0
49.212,111.731,411.6,2006-04-29,503,D,0
49.2081,111.7117,368.9,2006-04-29,503,D,0
49.2041,111.6926,323.3,2006-04-29,503,D,0
49.2989,111.4742,309.2,2006-04-29,503,D,0
49.295,111.4551,318.2,2006-04-29,503,D,0
49.4372,112.1611,330.5,2006-04-29,503,D,0
49.4471,112.1564,357.3,2006-04-29,503,D,0
49.226,111.7445,339.4,2006-04-29,503,D,0
49.2223,111.7264,450.6,2006-04-29,503,D,0
49.2184,111.7075,383.6,2006-04-29,503,D,0
49.2323,111.7209,339.8,2006-04-29,503,D,0
49.2284,111.7017,353.0,2006-04-29,503,D,0
49.093,111.6937,322.9,2006-04-29,503,D,0
49.0789,111.6796,324.1,2006-04-29,503,D,0
49.0827,111.6987,358.3,2006-04-29,503,D,0
49.0866,111.7176,351.1,2006-04-29,503,D,0
49.0763,111.7225,362.8,2006-04-29,503,D,0
49.0802,111.7415,334.1,2006-04-29,503,D,0
49.0699,111.7464,343.0,2006-04-29,503,D,0
49.0353,110.7224,301.0,2006-04-29,503,D,0
49.1602,110.864,319.8,2006-04-29,503,D,0
49.1559,110.8438,325.3,2006-04-29,503,D,0
49.1618,111.1565,349.8,2006-04-29,503,D,0
49.2096,111.333,302.5,2006-04-29,503,D,0
49.0907,111.2201,368.1,2006-04-29,503,D,0
49.0868,111.2012,341.2,2006-04-29,503,D,0
49.1014,111.2162,410.0,2006-04-29,503,D,0
49.0975,111.1969,453.8,2006-04-29,503,D,0
49.0931,111.1758,356.5,2006-04-29,503,D,0
49.1158,111.23,361.4,2006-04-29,503,D,0
49.1119,111.2113,453.9,2006-04-29,503,D,0
49.1078,111.1911,423.2,2006-04-29,503,D,0
49.1035,111.1702,357.6,2006-04-29,503,D,0
49.1075,111.2278,348.0,2006-04-29,503,D,0
49.1035,111.209,423.3,2006-04-29,503,D,0
49.0993,111.1888,430.1,2006-04-29,503,D,0
49.1178,111.2221,409.9,2006-04-29,503,D,0
49.1138,111.2032,445.8,2006-04-29,503,D,0
49.1283,111.2175,346.7,2006-04-29,503,D,0
49.1241,111.1972,405.1,2006-04-29,503,D,0
49.1199,111.1774,365.3,2006-04-29,503,D,0
49.1388,111.2124,315.6,2006-04-29,503,D,0
49.1345,111.192,417.6,2006-04-29,503,D,0
49.1304,111.1723,362.0,2006-04-29,503,D,0
49.1261,111.1518,341.6,2006-04-29,503,D,0
49.1451,111.1872,366.3,2006-04-29,503,D,0
49.1409,111.1672,360.1,2006-04-29,503,D,0
49.1366,111.1466,383.3,2006-04-29,503,D,0
49.1324,111.1264,343.1,2006-04-29,503,D,0
49.1513,111.1619,348.0,2006-04-29,503,D,0
49.1471,111.1414,354.2,2006-04-29,503,D,0
49.1576,111.1363,360.2,2006-04-29,503,D,0
49.168,111.1311,335.1,2006-04-29,503,D,0
49.1818,111.0761,320.3,2006-04-29,503,D,0
49.1752,110.9903,314.0,2006-04-29,503,D,0
49.1711,110.9708,309.0,2006-04-29,503,D,0
48.9646,111.5315,306.4,2006-04-29,503,D,0
48.9174,111.4683,309.4,2006-04-29,503,D,0
48.8908,111.3954,308.1,2006-04-29,503,D,0
48.9193,111.533,304.7,2006-04-29,503,D,0
49.2298,111.1399,343.8,2006-04-29,503,D,0
49.2052,111.0221,321.8,2006-04-29,503,D,0
49.2068,111.1952,311.3,2006-04-29,503,D,0
49.2172,111.1899,333.1,2006-04-29,503,D,0
49.2131,111.1701,336.5,2006-04-29,503,D,0
49.2277,111.1848,360.4,2006-04-29,503,D,0
49.2235,111.1649,373.1,2006-04-29,503,D,0
49.2381,111.1797,320.0,2006-04-29,503,D,0
49.234,111.1598,386.9,2006-04-29,503,D,0
49.2802,111.1608,322.2,2006-04-29,503,D,0
49.2823,111.153,338.8,2006-04-29,503,D,0
49.0338,111.795,379.9,2006-04-29,1430,N,0
49.0446,111.8061,400.8,2006-04-29,1430,N,0
49.4131,112.233,335.8,2006-04-29,1430,N,0
49.4041,112.2357,322.3,2006-04-29,1430,N,0
49.4059,112.25,331.0,2006-04-29,1430,N,0
49.0428,111.7923,452.1,2006-04-29,1430,N,0
49.0536,111.8036,340.5,2006-04-29,1430,N,0
49.122,111.8985,320.0,2006-04-29,1430,N,0
49.1059,111.9183,314.0,2006-04-29,1430,N,0
48.9962,111.7841,316.9,2006-04-29,1430,N,0
48.9944,111.7702,302.6,2006-04-29,1430,N,0
49.0286,111.1969,302.1,2006-04-29,1430,N,0
49.176,111.1941,303.2,2006-04-29,1430,N,0
49.1689,111.2106,321.2,2006-04-29,1430,N,0
49.1748,111.3232,317.2,2006-04-29,1430,N,0
49.0433,111.3054,318.9,2006-04-29,1430,N,0
49.0414,111.2917,308.6,2006-04-29,1430,N,0
49.4494,112.2216,307.1,2006-04-29,1430,N,0
48.998,111.798,315.2,2006-04-29,1430,N,0
49.0033,111.7671,314.6,2006-04-29,1430,N,0
49.0015,111.7534,385.6,2006-04-29,1430,N,0
48.9997,111.7396,326.8,2006-04-29,1430,N,0
49.0104,111.7505,317.5,2006-04-29,1430,N,0
49.4094,112.2787,323.0,2006-04-29,1430,N,0
49.4021,112.2958,341.7,2006-04-29,1430,N,0
49.4574,112.2283,306.3,2006-04-29,1430,N,0
49.3541,112.2716,338.6,2006-04-29,1430,N,0
49.4556,112.2139,319.1,2006-04-29,1430,N,0
49.1588,111.3426,333.2,2006-04-29,1430,N,0
49.0518,111.7897,367.4,2006-04-29,1430,N,0
49.4113,112.2186,337.0,2006-04-29,1430,N,0
49.1081,111.3069,452.2,2006-04-29,1430,N,0
49.1099,111.3204,324.6,2006-04-29,1430,N,0
49.0992,111.3097,359.8,2006-04-29,1430,N,0
49.3839,112.3011,321.1,2006-04-29,1430,N,0
49.3748,112.3038,325.5,2006-04-29,1430,N,0
49.05,111.7758,350.5,2006-04-29,1430,N,0
49.3559,112.2857,375.2,2006-04-29,1430,N,0
49.1478,111.3948,315.5,2006-04-29,1430,N,0
49.1567,111.392,364.7,2006-04-29,1430,N,0
49.1643,111.3837,326.1,2006-04-29,1430,N,0
49.2041,111.1284,313.3,2006-04-29,1430,N,0
49.1497,111.2741,301.5,2006-04-29,1430,N,0
49.1063,111.2935,365.9,2006-04-29,1430,N,0
49.3451,112.2743,317.7,2006-04-29,1430,N,0
49.3468,112.2885,352.9,2006-04-29,1430,N,0
49.0196,111.8199,316.5,2006-04-29,1430,N,0
49.0214,111.834,302.9,2006-04-29,1430,N,0
49.077,111.768,391.7,2006-04-29,1430,N,0
49.0788,111.7819,344.4,2006-04-29,1430,N,0
49.068,111.7707,321.2,2006-04-29,1430,N,0
49.0698,111.7845,323.3,2006-04-29,1430,N,0
49.059,111.7733,338.9,2006-04-29,1430,N,0
49.0608,111.7871,365.3,2006-04-29,1430,N,0
49.0626,111.801,302.6,2006-04-29,1430,N,0
49.1625,111.37,327.9,2006-04-29,1430,N,0
49.1549,111.3782,367.4,2006-04-29,1430,N,0
