latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3252,-14.1546,341.2,2006-04-28,1403,D,0
13.3363,-14.1565,347.9,2006-04-28,1403,D,0
13.3119,-14.0609,353.0,2006-04-29,1144,D,0
13.3542,-16.6625,329.2,2006-04-29,1144,D,0
13.3452,-16.6639,329.8,2006-04-29,1144,D,0
13.3136,-14.072,336.8,2006-04-29,1144,D,0
13.2835,-16.2517,328.7,2006-04-29,1144,D,0
13.3697,-16.3375,336.1,2006-04-29,1446,D,0
13.7561,-14.9249,336.7,2006-04-29,1446,D,0
13.4348,-16.2846,336.5,2006-04-29,1446,D,0
13.3469,-14.1304,343.4,2006-04-29,1446,D,0
13.4365,-16.2713,375.7,2006-04-29,1446,D,0
13.4258,-16.2699,346.9,2006-04-29,1446,D,0
13.3591,-16.336,343.0,2006-04-29,1446,D,0
13.3714,-16.3243,355.7,2006-04-29,1446,D,0
13.3608,-16.3228,355.0,2006-04-29,1446,D,0
13.3554,-14.3127,308.0,2006-04-30,2318,N,0
13.4634,-16.3179,326.2,2006-05-01,1132,D,0
13.3434,-14.6602,335.5,2006-05-01,1434,D,0
13.4826,-14.5928,322.3,2006-05-02,1215,D,0
13.3961,-16.3197,304.7,2006-05-02,2305,N,0
13.4412,-14.5743,341.7,2006-05-03,1120,D,0
13.3435,-14.5279,337.4,2006-05-03,1120,D,0
13.3419,-14.5152,331.3,2006-05-03,1120,D,0
13.4256,-14.5826,346.5,2006-05-03,1120,D,0
13.4362,-14.5811,339.1,2006-05-03,1120,D,0
13.1733,-16.2292,336.1,2006-05-03,1120,D,0
13.1755,-16.246,328.3,2006-05-03,1120,D,0
13.1872,-16.2893,330.6,2006-05-03,1120,D,0
13.3366,-14.5225,335.4,2006-05-03,1120,D,0
13.4395,-14.5614,344.9,2006-05-03,1120,D,0
13.4307,-14.5758,370.5,2006-05-03,1120,D,0
13.429,-14.5628,347.4,2006-05-03,1120,D,0
13.4344,-14.5682,349.2,2006-05-03,1120,D,0
13.4326,-14.5553,331.3,2006-05-03,1120,D,0
13.4239,-14.5696,363.4,2006-05-03,1120,D,0
13.4534,-14.586,338.4,2006-05-03,1120,D,0
13.4518,-14.573,333.6,2006-05-03,1120,D,0
13.1634,-16.4394,327.4,2006-05-03,1120,D,0
13.4692,-14.7494,349.9,2006-05-03,1422,D,0
13.7599,-15.2178,335.5,2006-05-03,1422,D,0
13.4782,-14.7508,334.1,2006-05-03,1422,D,0
13.4135,-14.566,343.7,2006-05-03,1422,D,0
13.4032,-14.5738,343.3,2006-05-03,1422,D,0
13.4045,-14.5646,349.1,2006-05-03,1422,D,0
13.4382,-14.585,339.9,2006-05-03,1422,D,0
13.7785,-15.1538,338.3,2006-05-03,1422,D,0
13.1923,-16.289,346.3,2006-05-03,1422,D,0
13.1829,-16.2874,353.0,2006-05-03,1422,D,0
13.404,-14.5411,315.4,2006-05-04,236,N,0
13.5163,-16.4669,335.2,2006-05-04,1202,D,0
13.2681,-14.3857,328.5,2006-05-04,1202,D,0
13.5254,-16.4587,331.6,2006-05-04,1202,D,0
13.533,-15.934,332.9,2006-05-04,1505,D,0
13.4917,-16.3055,332.2,2006-05-04,1505,D,0
13.3789,-14.5489,308.2,2006-05-04,2253,N,0
13.5072,-16.1906,332.1,2006-05-05,1107,D,0
13.5097,-16.1963,328.2,2006-05-05,1107,D,0
13.4806,-14.7504,330.9,2006-05-05,1409,D,0
13.1957,-16.2249,338.4,2006-05-05,1409,D,0
13.4517,-14.7327,332.1,2006-05-05,1409,D,0
13.2033,-16.2315,340.4,2006-05-05,1409,D,0
13.3948,-14.3894,340.6,2006-05-05,1409,D,0
13.6356,-14.6427,322.0,2006-05-05,2336,N,0
13.6339,-14.6563,316.0,2006-05-05,2336,N,0
13.5747,-16.1348,306.5,2006-05-05,2336,N,0
13.4161,-14.3845,311.0,2006-05-05,2336,N,0
13.4052,-14.383,317.0,2006-05-05,2336,N,0
13.4244,-14.3858,325.9,2006-05-06,224,N,0
13.4227,-14.3733,326.9,2006-05-06,224,N,0
13.414,-14.3873,314.8,2006-05-06,224,N,0
13.4211,-14.3805,339.1,2006-05-06,224,N,0
13.4227,-14.393,309.7,2006-05-06,224,N,0
13.3877,-13.9904,333.7,2006-05-06,1150,D,0
13.3858,-13.9965,334.7,2006-05-06,1150,D,0
13.4562,-15.2321,331.2,2006-05-07,1357,D,0
13.4292,-14.544,342.0,2006-05-07,1357,D,0
13.4257,-14.5639,346.5,2006-05-07,1357,D,0
13.4277,-14.4012,349.0,2006-05-07,1357,D,0
13.4404,-14.4036,334.0,2006-05-07,1357,D,0
13.3376,-13.9299,337.2,2006-05-07,1357,D,0
13.5224,-14.1168,318.5,2006-05-07,2324,N,0
13.6,-15.0203,315.3,2006-05-07,2324,N,0
13.43,-14.3927,313.7,2006-05-07,2324,N,0
13.5211,-14.1266,321.5,2006-05-07,2324,N,0
13.4314,-14.3831,332.9,2006-05-07,2324,N,0
13.5266,-13.947,306.1,2006-05-07,2324,N,0
13.5987,-15.0296,310.8,2006-05-07,2324,N,0
13.5245,-14.1128,305.0,2006-05-08,211,N,0
13.527,-14.1196,302.9,2006-05-08,211,N,0
13.4755,-15.9342,338.8,2006-05-08,1138,D,0
13.5405,-16.2567,341.9,2006-05-08,1138,D,0
13.5391,-16.2474,340.1,2006-05-08,1138,D,0
13.4667,-14.9379,335.3,2006-05-08,1138,D,0
13.4961,-14.9461,353.0,2006-05-08,1138,D,0
13.4975,-14.9553,360.5,2006-05-08,1138,D,0
13.4769,-15.9434,344.9,2006-05-08,1138,D,0
13.4846,-15.9441,345.9,2006-05-08,1440,D,0
13.5183,-13.9538,341.4,2006-05-08,1440,D,0
13.486,-15.951,341.7,2006-05-08,1440,D,0
13.4747,-15.9427,336.7,2006-05-08,1440,D,0
13.4831,-15.9553,344.6,2006-05-08,1440,D,0
13.4604,-16.2748,332.6,2006-05-10,1428,D,0
13.4518,-14.7918,338.7,2006-05-10,1428,D,0
13.4505,-14.8011,334.1,2006-05-10,1428,D,0
13.5445,-14.669,328.6,2006-05-11,1208,D,0
13.3188,-14.0911,326.6,2006-05-11,1208,D,0
13.4887,-14.4433,334.0,2006-05-11,1208,D,0
13.4455,-14.457,324.2,2006-05-11,1208,D,0
13.5447,-14.6637,328.3,2006-05-11,1208,D,0
13.7382,-14.9772,326.5,2006-05-11,1208,D,0
13.335,-14.1125,327.3,2006-05-11,1208,D,0
13.3294,-14.0822,330.3,2006-05-11,1208,D,0
13.4902,-14.4483,331.7,2006-05-11,1208,D,0
13.3341,-14.0879,328.3,2006-05-11,1208,D,0
13.4851,-14.4199,325.2,2006-05-11,1208,D,0
13.4506,-14.4851,326.0,2006-05-11,1208,D,0
13.462,-14.4725,313.5,2006-05-11,2259,N,0
13.4663,-14.4514,312.7,2006-05-11,2259,N,0
13.4638,-14.4666,319.6,2006-05-11,2259,N,0
13.4646,-14.4573,320.0,2006-05-11,2259,N,0
13.3476,-14.472,316.7,2006-05-11,2259,N,0
13.4526,-14.4645,317.6,2006-05-11,2259,N,0
13.455,-14.4493,334.2,2006-05-11,2259,N,0
13.3451,-14.4873,313.4,2006-05-11,2259,N,0
13.327,-14.4613,328.3,2006-05-12,1113,D,0
13.5461,-14.6583,331.6,2006-05-12,1113,D,0
13.5722,-16.2064,338.5,2006-05-12,1416,D,0
13.463,-14.4682,354.4,2006-05-12,1416,D,0
13.5729,-15.8773,340.2,2006-05-12,1416,D,0
13.2816,-15.8402,336.5,2006-05-12,1416,D,0
13.5711,-15.8889,341.5,2006-05-12,1416,D,0
13.5167,-16.0433,336.5,2006-05-12,1416,D,0
13.5725,-15.8835,354.5,2006-05-12,1416,D,0
13.3961,-14.1278,328.0,2006-05-13,1156,D,0
13.2275,-16.6472,330.2,2006-05-13,1156,D,0
13.5669,-16.0311,335.9,2006-05-13,1156,D,0
13.5594,-16.0251,333.6,2006-05-13,1156,D,0
13.3874,-14.1382,329.9,2006-05-13,1458,D,0
13.3802,-14.1323,334.5,2006-05-13,1458,D,0
13.355,-14.0989,341.7,2006-05-14,1403,D,0
13.5466,-13.9138,347.0,2006-05-14,1403,D,0
13.3837,-14.1385,334.4,2006-05-14,1403,D,0
13.3813,-14.1528,336.4,2006-05-14,1403,D,0
13.3947,-14.1404,337.8,2006-05-14,1403,D,0
13.2074,-16.5096,335.3,2006-05-14,1403,D,0
13.3531,-14.1185,336.3,2006-05-14,1403,D,0
13.3554,-14.1042,346.2,2006-05-14,1403,D,0
13.3527,-14.1132,345.8,2006-05-14,1403,D,0
13.441,-14.1335,337.5,2006-05-14,1403,D,0
13.4336,-14.1244,346.3,2006-05-14,1403,D,0
13.43,-14.1316,347.5,2006-05-14,1403,D,0
13.7506,-15.072,340.8,2006-05-14,1404,D,0
13.7478,-15.0593,332.3,2006-05-14,1404,D,0
13.7449,-15.0758,334.7,2006-05-14,1404,D,0
13.5652,-13.9598,309.2,2006-05-14,2330,N,0
13.3623,-14.1094,314.2,2006-05-14,2330,N,0
13.3638,-14.0979,313.2,2006-05-14,2330,N,0
13.4102,-14.1336,332.0,2006-05-14,2330,N,0
13.443,-14.1148,315.4,2006-05-14,2330,N,0
13.4301,-14.1366,319.5,2006-05-14,2330,N,0
13.4087,-14.1451,321.3,2006-05-14,2330,N,0
13.7078,-14.8947,319.3,2006-05-14,2330,N,0
13.4006,-14.1265,315.5,2006-05-14,2330,N,0
13.3991,-14.138,326.2,2006-05-14,2330,N,0
13.4106,-14.1279,314.2,2006-05-14,2330,N,0
13.409,-14.1394,335.9,2006-05-14,2330,N,0
13.4286,-14.148,319.6,2006-05-14,2330,N,0
13.4515,-14.1104,309.5,2006-05-15,218,N,0
13.4975,-15.9732,334.6,2006-05-15,1446,D,0
13.6129,-14.9593,333.2,2006-05-17,1132,D,0
13.1845,-16.4991,336.5,2006-05-17,1434,D,0
13.4233,-14.1667,335.7,2006-05-17,1434,D,0
13.4749,-14.6309,339.6,2006-05-17,1434,D,0
13.4892,-16.4268,340.2,2006-05-17,1434,D,0
13.1832,-16.5083,345.3,2006-05-17,1434,D,0
13.5151,-16.3736,337.7,2006-05-17,1434,D,0
13.1935,-16.2557,335.5,2006-05-18,1215,D,0
13.1885,-16.2282,325.0,2006-05-18,1215,D,0
13.2059,-16.2565,357.3,2006-05-19,1120,D,0
13.194,-16.258,331.7,2006-05-19,1120,D,0
13.2081,-16.2736,333.4,2006-05-19,1120,D,0
13.4595,-14.8823,339.6,2006-05-19,1422,D,0
13.672,-15.0035,342.2,2006-05-19,1422,D,0
13.4537,-14.79,339.4,2006-05-19,1422,D,0
13.4582,-14.8916,345.3,2006-05-19,1422,D,0
13.4524,-14.7992,351.1,2006-05-19,1422,D,0
13.4796,-15.2474,338.6,2006-05-19,1422,D,0
13.2389,-14.243,338.2,2006-05-19,1422,D,0
13.2947,-14.3595,335.3,2006-05-21,1410,D,0
13.4681,-14.5838,305.9,2006-05-21,2336,N,0
13.5827,-16.4569,332.0,2006-05-22,1150,D,0
13.465,-14.5789,331.1,2006-05-22,1150,D,0
13.5092,-14.2029,328.6,2006-05-23,1357,D,0
13.3469,-16.1842,313.2,2006-05-23,2324,N,0
13.3379,-16.1828,306.1,2006-05-23,2324,N,0
13.3482,-16.175,317.7,2006-05-23,2324,N,0
13.2569,-15.9987,331.6,2006-05-24,1138,D,0
13.3347,-14.1672,333.6,2006-05-24,1138,D,0
13.3471,-16.1779,338.4,2006-05-24,1138,D,0
13.7398,-15.2708,332.8,2006-05-24,1138,D,0
13.3484,-16.1873,343.1,2006-05-24,1138,D,0
13.3575,-16.1859,335.9,2006-05-24,1138,D,0
13.2465,-15.9908,334.3,2006-05-24,1138,D,0
13.2479,-16.0,337.5,2006-05-24,1138,D,0
13.5373,-14.6526,333.0,2006-05-24,1138,D,0
13.5429,-14.6467,328.1,2006-05-24,1440,D,0
13.3618,-16.1841,348.9,2006-05-24,1440,D,0
13.2522,-16.0004,334.8,2006-05-24,1440,D,0
13.2424,-15.9991,335.8,2006-05-24,1440,D,0
13.3252,-14.0375,335.1,2006-05-24,1440,D,0
13.7883,-15.1709,303.3,2006-05-25,254,N,0
13.3243,-14.1378,304.5,2006-05-25,2311,N,0
13.3258,-14.1281,305.9,2006-05-25,2311,N,0
13.2415,-15.9666,300.1,2006-05-25,2311,N,0
13.4966,-16.0746,337.5,2006-05-26,1428,D,0
13.4876,-16.0732,335.8,2006-05-26,1428,D,0
13.1813,-16.361,341.6,2006-05-28,1416,D,0
13.3552,-14.1951,333.1,2006-05-28,1416,D,0
13.249,-14.1758,343.0,2006-05-28,1416,D,0
13.2389,-14.244,331.7,2006-05-28,1416,D,0
13.2476,-14.1855,338.3,2006-05-28,1416,D,0
13.353,-14.3347,330.8,2006-05-28,1416,D,0
13.255,-14.1824,334.7,2006-05-28,1416,D,0
13.4267,-15.4428,332.4,2006-05-28,1416,D,0
13.3581,-14.194,319.7,2006-05-29,1156,D,0
13.6753,-14.9882,330.6,2006-05-29,1156,D,0
13.4047,-13.9245,321.5,2006-05-29,1156,D,0
13.1904,-16.7374,326.0,2006-05-29,1156,D,0
13.7531,-15.3919,333.2,2006-05-29,1156,D,0
13.3677,-13.8559,333.5,2006-05-29,1156,D,0
13.38,-13.8536,324.8,2006-05-29,1156,D,0
13.3683,-14.2293,324.9,2006-05-29,1459,D,0
13.3604,-14.2236,328.0,2006-05-29,1459,D,0
13.3719,-14.1964,330.1,2006-05-29,1459,D,0
13.3642,-14.1907,328.7,2006-05-29,1459,D,0
13.5515,-13.9267,322.7,2006-05-30,1101,D,0
13.5461,-13.9072,321.9,2006-05-30,1101,D,0
13.4273,-14.8179,336.2,2006-05-30,1404,D,0
13.4491,-13.8522,333.5,2006-05-30,1404,D,0
13.6691,-15.1003,332.2,2006-05-31,1144,D,0
13.3148,-16.1797,362.9,2006-05-31,1446,D,0
13.3175,-16.1856,366.6,2006-05-31,1446,D,0
13.3192,-16.1722,331.5,2006-05-31,1446,D,0
13.3255,-16.181,332.0,2006-05-31,1446,D,0
13.313,-16.193,367.5,2006-05-31,1446,D,0
13.3344,-13.9148,333.4,2006-06-02,1132,D,0
13.6436,-15.4162,339.7,2006-06-02,1132,D,0
13.76,-14.9419,331.2,2006-06-02,1132,D,0
13.6422,-15.4063,332.8,2006-06-02,1132,D,0
13.7572,-14.9329,340.3,2006-06-02,1434,D,0
13.752,-14.9362,356.7,2006-06-02,1434,D,0
13.7505,-14.9467,367.3,2006-06-02,1434,D,0
13.2583,-16.3115,338.1,2006-06-02,1434,D,0
13.7558,-14.9435,358.1,2006-06-02,1434,D,0
13.232,-16.7567,333.7,2006-06-02,1434,D,0
13.4146,-14.1924,340.6,2006-06-02,1434,D,0
13.414,-13.9503,324.5,2006-06-04,1120,D,0
13.522,-15.8487,325.9,2006-06-06,1410,D,0
13.1632,-16.2822,336.4,2006-06-06,1410,D,0
13.6617,-14.8259,343.2,2006-06-06,1410,D,0
13.672,-14.8277,329.4,2006-06-06,1410,D,0
13.4072,-13.8371,326.2,2006-06-06,1410,D,0
13.5195,-15.8568,326.8,2006-06-06,1410,D,0
13.4646,-16.0911,323.9,2006-06-07,1453,D,0
13.6037,-14.8405,337.2,2006-06-09,1138,D,0
13.4381,-14.3526,322.2,2006-06-09,1138,D,0
13.6051,-14.8497,337.2,2006-06-09,1138,D,0
13.6126,-14.8391,366.7,2006-06-09,1138,D,0
13.614,-14.8483,392.1,2006-06-09,1138,D,0
13.6154,-14.8574,322.3,2006-06-09,1138,D,0
13.623,-14.8469,320.1,2006-06-09,1138,D,0
13.2824,-16.7927,333.2,2006-06-09,1440,D,0
13.6197,-14.8188,328.4,2006-06-09,1440,D,0
13.1753,-16.1335,327.4,2006-06-10,1221,D,0
13.1963,-16.4389,336.2,2006-06-11,1428,D,0
13.195,-16.4482,328.5,2006-06-11,1428,D,0
13.6208,-14.8935,339.6,2006-06-11,1428,D,0
13.3991,-14.4787,305.0,2006-06-12,242,N,0
13.3977,-14.4695,308.1,2006-06-12,242,N,0
13.2087,-16.4465,334.9,2006-06-13,1416,D,0
13.5105,-16.0413,323.6,2006-06-14,1156,D,0
13.7187,-14.8789,308.9,2006-06-17,2318,N,0
13.3931,-14.4566,305.7,2006-06-17,2318,N,0
13.1487,-16.7212,337.8,2006-06-18,1434,D,0
13.1474,-16.7304,331.2,2006-06-18,1434,D,0
13.1771,-16.7227,323.2,2006-06-18,1434,D,0
13.1758,-16.7319,323.1,2006-06-18,1434,D,0
13.4077,-14.7216,341.1,2006-06-18,1434,D,0
13.4091,-14.7109,327.5,2006-06-18,1434,D,0
13.2346,-16.7688,322.9,2006-06-18,1434,D,0
13.3637,-15.736,335.2,2006-06-20,1422,D,0
13.3623,-15.7457,331.0,2006-06-20,1422,D,0
13.3715,-15.7472,337.4,2006-06-20,1422,D,0
13.3729,-15.7375,340.7,2006-06-20,1422,D,0
13.5584,-14.6008,327.3,2006-06-20,1422,D,0
13.6507,-14.9797,333.1,2006-06-20,1422,D,0
13.1447,-16.7384,324.7,2006-06-22,1410,D,0
13.4047,-15.776,319.1,2006-06-23,1150,D,0
13.5864,-14.6593,325.3,2006-07-09,1150,D,0
13.6433,-14.5885,345.6,2006-11-04,1417,D,0
13.6448,-14.5785,327.2,2006-11-04,1417,D,0
13.6315,-14.5354,320.5,2006-11-06,1405,D,0
13.4474,-14.3232,322.5,2006-11-06,1405,D,0
13.6645,-15.0214,322.8,2006-11-07,1448,D,0
13.604,-14.5252,322.0,2006-11-07,1448,D,0
13.4825,-15.5525,317.2,2006-11-09,1132,D,0
13.5263,-14.4908,333.2,2006-11-11,1423,D,0
13.5173,-14.4894,328.8,2006-11-11,1423,D,0
13.4688,-15.4571,314.5,2006-11-11,1423,D,0
13.4882,-14.4382,332.2,2006-11-11,1423,D,0
13.4895,-14.4291,322.6,2006-11-11,1423,D,0
13.4674,-15.4666,317.7,2006-11-11,1423,D,0
13.6583,-14.5983,335.6,2006-11-11,1424,D,0
13.5114,-14.5076,316.7,2006-11-12,1506,D,0
13.6207,-14.6476,326.7,2006-11-12,1506,D,0
13.6235,-14.656,325.5,2006-11-12,1506,D,0
13.6271,-14.769,319.2,2006-11-13,1107,D,0
13.6588,-15.0107,324.0,2006-11-13,1411,D,0
13.4729,-15.4625,320.7,2006-11-13,1411,D,0
13.614,-14.7584,324.0,2006-11-13,1411,D,0
13.4702,-15.5688,323.0,2006-11-13,1411,D,0
13.581,-14.8481,321.6,2006-11-13,1411,D,0
13.616,-14.7461,355.9,2006-11-13,1411,D,0
13.4725,-15.5548,348.8,2006-11-13,1411,D,0
13.6535,-14.5781,325.9,2006-11-13,1411,D,0
13.4682,-15.5617,347.2,2006-11-13,1411,D,0
13.6286,-14.7989,320.1,2006-11-13,1411,D,0
13.6266,-14.8113,332.1,2006-11-13,1411,D,0
13.6349,-14.8255,337.3,2006-11-13,1411,D,0
13.7592,-14.955,331.6,2006-11-13,1411,D,0
13.7571,-14.9482,325.5,2006-11-13,1411,D,0
13.4704,-15.5476,340.6,2006-11-13,1411,D,0
13.3976,-15.43,319.3,2006-11-13,1411,D,0
13.4018,-15.4219,321.7,2006-11-13,1411,D,0
13.3997,-15.4163,318.6,2006-11-13,1411,D,0
13.6063,-14.8813,344.4,2006-11-14,1150,D,0
13.6226,-14.6712,325.2,2006-11-14,1150,D,0
13.6206,-14.6587,326.6,2006-11-14,1150,D,0
13.5048,-14.5155,319.2,2006-11-14,1150,D,0
13.6082,-14.8933,320.2,2006-11-14,1150,D,0
13.3695,-15.3253,355.8,2006-11-14,1150,D,0
13.3713,-15.3367,350.7,2006-11-14,1150,D,0
13.6447,-14.8066,321.7,2006-11-14,1150,D,0
13.3794,-15.3236,316.7,2006-11-14,1150,D,0
13.5929,-15.0331,332.6,2006-11-14,1454,D,0
13.6175,-14.6435,323.2,2006-11-14,1454,D,0
13.4938,-14.0501,325.2,2006-11-14,1454,D,0
13.5982,-14.9173,324.7,2006-11-14,1454,D,0
13.4923,-14.0446,322.5,2006-11-14,1454,D,0
13.604,-14.6941,335.2,2006-11-14,1454,D,0
13.5615,-15.6336,324.1,2006-11-14,1454,D,0
13.6255,-14.626,319.8,2006-11-14,1454,D,0
13.6229,-14.6493,322.2,2006-11-14,1454,D,0
13.6163,-14.712,318.0,2006-11-15,1055,D,0
13.3739,-15.3064,317.8,2006-11-15,1055,D,0
13.3787,-15.3498,314.5,2006-11-15,1055,D,0
13.373,-15.3007,315.3,2006-11-15,1055,D,0
13.6292,-14.6711,319.0,2006-11-15,1055,D,0
13.3775,-15.3441,317.1,2006-11-15,1055,D,0
13.6188,-14.7061,321.9,2006-11-15,1055,D,0
13.5154,-14.6679,318.8,2006-11-15,1359,D,0
13.5895,-14.8422,321.7,2006-11-15,1359,D,0
13.4523,-14.2663,333.9,2006-11-15,1359,D,0
13.5733,-14.5612,320.6,2006-11-15,1359,D,0
13.4197,-14.1374,323.2,2006-11-15,1359,D,0
13.4016,-14.336,321.6,2006-11-15,1359,D,0
13.4217,-14.1448,317.3,2006-11-15,1359,D,0
13.488,-14.5177,322.6,2006-11-15,1359,D,0
13.6455,-14.6581,336.1,2006-11-15,2324,N,0
13.6364,-14.6568,317.2,2006-11-15,2324,N,0
13.6387,-14.6141,322.9,2006-11-16,1138,D,0
13.5789,-15.014,322.1,2006-11-16,1138,D,0
13.6079,-14.8411,327.3,2006-11-16,1138,D,0
13.647,-14.6694,328.4,2006-11-16,1138,D,0
13.6052,-14.8228,327.1,2006-11-16,1138,D,0
13.6038,-14.8136,324.2,2006-11-16,1138,D,0
13.6401,-14.6233,333.7,2006-11-16,1138,D,0
13.3866,-15.3198,324.7,2006-11-16,1442,D,0
13.5857,-14.8099,336.6,2006-11-16,1442,D,0
13.5311,-15.6195,321.6,2006-11-16,1442,D,0
13.5963,-14.8114,331.6,2006-11-16,1442,D,0
13.6011,-14.8189,325.7,2006-11-16,1442,D,0
13.5178,-14.0908,334.0,2006-11-16,1442,D,0
13.5198,-14.0829,327.9,2006-11-16,1442,D,0
13.518,-14.0977,326.2,2006-11-16,1442,D,0
13.6366,-15.0098,321.9,2006-11-18,1126,D,0
13.6351,-14.9987,345.1,2006-11-18,1126,D,0
13.6434,-14.9862,322.4,2006-11-18,1126,D,0
13.6449,-14.9973,322.3,2006-11-18,1126,D,0
13.4821,-15.2273,316.8,2006-11-18,1126,D,0
13.3964,-15.3501,326.3,2006-11-18,1126,D,0
13.3971,-15.3566,323.3,2006-11-18,1126,D,0
13.3347,-14.2859,328.1,2006-11-18,1429,D,0
13.6477,-15.0081,328.4,2006-11-18,1430,D,0
13.4854,-15.2453,328.9,2006-11-18,1430,D,0
13.5034,-13.9975,325.3,2006-11-18,1430,D,0
13.6327,-14.7905,334.3,2006-11-18,1430,D,0
13.4867,-15.2361,386.7,2006-11-18,1430,D,0
13.6417,-14.7919,360.5,2006-11-18,1430,D,0
13.488,-15.2269,335.1,2006-11-18,1430,D,0
13.4777,-15.2348,334.5,2006-11-18,1430,D,0
13.634,-14.7812,324.6,2006-11-18,1430,D,0
13.5385,-14.9987,321.9,2006-11-18,1430,D,0
13.5398,-14.9894,323.5,2006-11-18,1430,D,0
13.5846,-14.6038,328.9,2006-11-18,1430,D,0
13.649,-14.9988,343.4,2006-11-18,1430,D,0
13.6503,-14.9895,333.4,2006-11-18,1430,D,0
13.541,-13.9271,331.1,2006-11-21,1156,D,0
13.5532,-13.9249,329.5,2006-11-21,1156,D,0
13.4352,-14.0187,322.2,2006-11-22,1405,D,0
13.4327,-14.4561,324.9,2006-11-22,1405,D,0
13.4302,-14.4713,341.6,2006-11-22,1405,D,0
13.353,-13.884,321.8,2006-11-22,1405,D,0
13.3695,-15.3892,368.3,2006-11-22,1405,D,0
13.3725,-15.3716,339.1,2006-11-22,1405,D,0
13.4963,-14.7753,321.2,2006-11-22,1405,D,0
13.3763,-15.3497,324.1,2006-11-23,1144,D,0
13.5795,-14.8561,334.8,2006-11-23,1448,D,0
13.4808,-14.2422,334.8,2006-11-23,1448,D,0
13.4813,-14.2478,329.7,2006-11-23,1448,D,0
13.3725,-13.8444,324.2,2006-11-23,1448,D,0
13.575,-14.8497,326.8,2006-11-23,1448,D,0
13.5728,-14.8667,329.0,2006-11-23,1448,D,0
13.4689,-15.5673,321.1,2006-11-24,1353,D,0
13.4165,-15.2606,342.4,2006-11-27,1120,D,0
13.4239,-15.2303,329.5,2006-11-27,1120,D,0
13.4257,-15.2447,352.0,2006-11-27,1120,D,0
13.4276,-15.2592,332.3,2006-11-27,1120,D,0
13.435,-15.2289,324.8,2006-11-27,1120,D,0
13.4368,-15.2432,327.9,2006-11-27,1120,D,0
13.4146,-15.2461,337.0,2006-11-27,1120,D,0
13.4184,-15.2753,335.1,2006-11-27,1120,D,0
13.3663,-14.7192,327.7,2006-11-27,1423,D,0
13.3574,-14.7178,325.5,2006-11-27,1423,D,0
13.3971,-15.2614,344.7,2006-11-27,1424,D,0
13.438,-15.2358,347.9,2006-11-27,1424,D,0
13.4234,-15.272,324.8,2006-11-27,1424,D,0
13.4248,-15.2626,355.4,2006-11-27,1424,D,0
13.4262,-15.2532,359.6,2006-11-27,1424,D,0
13.4276,-15.2438,337.9,2006-11-27,1424,D,0
13.429,-15.2344,334.0,2006-11-27,1424,D,0
13.4366,-15.2452,368.4,2006-11-27,1424,D,0
13.511,-15.6119,337.4,2006-11-27,1424,D,0
13.4352,-15.2546,365.4,2006-11-27,1424,D,0
13.4978,-15.6067,306.0,2006-11-27,2348,N,0
13.4557,-14.4705,320.0,2006-11-28,1506,D,0
13.4564,-14.4658,320.4,2006-11-28,1506,D,0
13.4881,-15.2296,334.8,2006-11-28,1506,D,0
13.4817,-15.2211,333.0,2006-11-28,1506,D,0
13.474,-14.4674,318.6,2006-11-28,1506,D,0
13.4733,-14.4722,319.7,2006-11-28,1506,D,0
13.625,-14.9023,323.4,2006-11-28,1506,D,0
13.5623,-14.7102,348.3,2006-11-29,1411,D,0
13.5603,-14.7224,348.3,2006-11-29,1411,D,0
13.4996,-15.2346,325.1,2006-11-29,1411,D,0
13.5017,-15.2213,328.2,2006-11-29,1411,D,0
13.5287,-14.9861,326.8,2006-11-29,1411,D,0
13.4779,-16.0818,327.3,2006-11-29,1411,D,0
13.4754,-16.0971,324.6,2006-11-29,1411,D,0
13.2995,-14.2997,325.1,2006-11-29,1411,D,0
13.5307,-14.9735,326.4,2006-11-29,1411,D,0
13.5642,-14.698,330.0,2006-11-29,1411,D,0
13.5098,-14.9532,334.8,2006-12-01,1359,D,0
13.5064,-14.9596,332.4,2006-12-01,1359,D,0
13.2977,-14.0179,322.8,2006-12-01,1359,D,0
13.5027,-14.9732,304.5,2006-12-01,2324,N,0
13.454,-15.5403,320.7,2006-12-02,1138,D,0
13.5095,-14.9844,341.5,2006-12-02,1138,D,0
13.5184,-14.983,332.0,2006-12-02,1138,D,0
13.4571,-13.8424,333.6,2006-12-02,1138,D,0
13.5574,-15.8718,331.4,2006-12-02,1138,D,0
13.5333,-16.068,345.6,2006-12-02,1442,D,0
13.5484,-15.8756,321.8,2006-12-02,1442,D,0
13.5362,-16.0458,333.6,2006-12-02,1442,D,0
13.5348,-16.0569,361.3,2006-12-02,1442,D,0
13.5098,-14.9973,336.7,2006-12-02,1442,D,0
13.4592,-13.8616,326.4,2006-12-02,1442,D,0
13.4497,-13.8448,323.1,2006-12-02,1442,D,0
13.4611,-13.8463,333.6,2006-12-02,1442,D,0
13.4831,-14.0326,319.2,2006-12-03,1347,D,0
13.733,-14.9297,305.9,2006-12-03,2312,N,0
13.7314,-14.9401,315.5,2006-12-03,2312,N,0
13.7408,-14.9949,341.3,2006-12-04,1126,D,0
13.7393,-14.9838,339.2,2006-12-04,1126,D,0
