latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.706,6.506,327.5,2006-01-16,1259,D,0
10.6938,6.486,332.4,2006-01-16,1259,D,0
10.7047,6.497,328.4,2006-01-16,1259,D,0
10.7034,6.488,328.1,2006-01-16,1259,D,0
10.8699,9.0457,335.5,2006-01-16,1259,D,0
10.873,9.0505,326.6,2006-01-16,1259,D,0
10.8716,9.0397,334.3,2006-01-16,1259,D,0
8.3884,11.6974,323.7,2006-01-16,1259,D,0
10.9965,8.8432,334.0,2006-01-16,1259,D,0
10.5349,6.0261,339.7,2006-01-16,1259,D,0
7.7101,6.6742,327.3,2006-01-16,1259,D,0
8.6964,11.0797,327.4,2006-01-16,1259,D,0
10.6077,4.0811,327.6,2006-01-16,1259,D,0
8.5094,10.9698,324.8,2006-01-16,1259,D,0
10.1904,8.3978,330.9,2006-01-16,1259,D,0
10.2252,8.443,328.5,2006-01-16,1259,D,0
10.1891,8.3881,328.5,2006-01-16,1259,D,0
10.298,8.4468,325.0,2006-01-16,1259,D,0
10.0489,6.3516,333.2,2006-01-16,1259,D,0
10.0036,6.3002,326.4,2006-01-16,1259,D,0
10.0217,6.3621,327.6,2006-01-16,1259,D,0
10.0565,6.3412,331.5,2006-01-16,1259,D,0
8.6538,10.6783,329.9,2006-01-16,1259,D,0
8.6937,10.7368,330.9,2006-01-16,1259,D,0
8.692,10.7242,332.7,2006-01-16,1259,D,0
9.437,9.5317,330.8,2006-01-16,1259,D,0
9.4774,7.2498,326.9,2006-01-16,1259,D,0
9.6405,10.36,331.1,2006-01-16,1259,D,0
9.3811,7.2888,327.1,2006-01-16,1259,D,0
9.6951,5.1991,327.4,2006-01-16,1259,D,0
10.6478,8.9807,328.1,2006-01-16,1259,D,0
9.621,8.3379,330.7,2006-01-16,1259,D,0
9.1471,7.4521,322.0,2006-01-16,1259,D,0
9.471,7.2045,325.3,2006-01-16,1259,D,0
8.8312,7.3049,327.3,2006-01-16,1259,D,0
8.0341,9.2883,329.9,2006-01-16,1259,D,0
8.7395,6.9841,335.9,2006-01-16,1259,D,0
9.6118,8.7343,334.3,2006-01-16,1259,D,0
10.5962,11.96,327.5,2006-01-16,1259,D,0
9.0749,6.4999,322.8,2006-01-16,1259,D,0
8.7698,7.13,323.3,2006-01-16,1259,D,0
8.6888,5.7438,326.4,2006-01-16,1259,D,0
10.2318,9.9751,326.5,2006-01-16,1259,D,0
8.1303,8.8652,332.8,2006-01-16,1259,D,0
9.026,8.6255,330.6,2006-01-16,1259,D,0
9.7671,4.8145,328.6,2006-01-16,1259,D,0
7.9512,8.2366,328.1,2006-01-16,1259,D,0
8.129,8.8554,328.9,2006-01-16,1259,D,0
9.3115,7.1849,336.7,2006-01-16,1259,D,0
8.5213,5.8575,321.3,2006-01-16,1259,D,0
8.8721,7.2713,327.3,2006-01-16,1259,D,0
9.5998,12.8307,330.6,2006-01-16,1259,D,0
9.1779,7.5403,322.2,2006-01-16,1259,D,0
8.9385,6.5141,329.3,2006-01-16,1259,D,0
8.1292,8.9255,359.3,2006-01-16,1259,D,0
8.4981,5.9526,319.4,2006-01-16,1259,D,0
7.9534,7.6697,323.2,2006-01-16,1259,D,0
8.9403,7.356,325.6,2006-01-16,1259,D,0
9.9368,8.5632,333.7,2006-01-16,1259,D,0
8.5909,5.708,327.8,2006-01-16,1259,D,0
9.1075,7.632,332.3,2006-01-16,1259,D,0
9.7879,5.081,324.0,2006-01-16,1259,D,0
10.445,12.0536,333.5,2006-01-16,1259,D,0
9.6583,9.5051,328.9,2006-01-16,1259,D,0
8.0499,9.6142,336.1,2006-01-16,1259,D,0
9.4438,5.1185,329.7,2006-01-16,1259,D,0
10.4161,8.7718,334.9,2006-01-16,1259,D,0
9.6279,5.1175,327.5,2006-01-16,1259,D,0
9.8328,4.8885,375.2,2006-01-16,1259,D,0
9.3403,5.981,328.4,2006-01-16,1259,D,0
9.1872,8.5303,351.8,2006-01-16,1259,D,0
8.8069,7.1981,324.8,2006-01-16,1259,D,0
9.1405,6.5023,330.3,2006-01-16,1259,D,0
9.2044,6.502,332.7,2006-01-16,1259,D,0
9.6957,5.3223,348.1,2006-01-16,1259,D,0
8.7242,7.0047,333.7,2006-01-16,1259,D,0
9.6949,7.1629,324.6,2006-01-16,1259,D,0
8.8187,6.0679,324.3,2006-01-16,1259,D,0
9.1936,8.4406,327.6,2006-01-16,1259,D,0
8.5253,7.2205,322.7,2006-01-16,1259,D,0
9.3566,5.9035,330.9,2006-01-16,1259,D,0
8.1064,9.7368,327.7,2006-01-16,1259,D,0
8.7827,6.0697,325.8,2006-01-16,1259,D,0
8.7269,7.0869,323.2,2006-01-16,1259,D,0
9.929,12.9542,326.4,2006-01-16,1259,D,0
9.0679,6.3254,322.4,2006-01-16,1259,D,0
9.9648,8.5593,345.8,2006-01-16,1259,D,0
9.323,7.2017,344.6,2006-01-16,1259,D,0
8.4687,6.8253,320.5,2006-01-16,1259,D,0
8.8184,7.2148,330.2,2006-01-16,1259,D,0
9.762,4.6518,330.0,2006-01-16,1259,D,0
7.9855,8.6159,328.9,2006-01-16,1259,D,0
8.7526,7.3312,323.9,2006-01-16,1259,D,0
9.6798,5.0339,341.6,2006-01-16,1259,D,0
9.6998,4.5582,330.0,2006-01-16,1259,D,0
9.8217,4.3652,326.7,2006-01-16,1259,D,0
9.7122,5.3135,333.9,2006-01-16,1259,D,0
9.6525,10.3712,332.2,2006-01-16,1259,D,0
7.9109,7.8857,324.3,2006-01-16,1259,D,0
8.4064,9.0703,335.6,2006-01-16,1259,D,0
9.0239,8.8171,328.5,2006-01-16,1259,D,0
8.5622,5.7028,320.8,2006-01-16,1259,D,0
8.7856,9.5482,332.3,2006-01-16,1259,D,0
8.6537,7.1593,323.8,2006-01-16,1259,D,0
8.4305,9.0362,334.3,2006-01-16,1259,D,0
8.7012,6.9714,323.9,2006-01-16,1259,D,0
9.2928,8.4201,333.7,2006-01-16,1259,D,0
9.2065,8.3312,330.0,2006-01-16,1259,D,0
9.6306,7.4908,324.8,2006-01-16,1259,D,0
8.6689,9.5051,332.4,2006-01-16,1259,D,0
9.2611,8.3951,330.3,2006-01-16,1259,D,0
9.5765,7.3035,329.3,2006-01-16,1259,D,0
9.692,7.3358,327.3,2006-01-16,1259,D,0
9.6196,8.3283,329.9,2006-01-16,1259,D,0
8.2178,9.6433,337.2,2006-01-16,1259,D,0
9.4133,7.4508,324.3,2006-01-16,1259,D,0
8.104,9.937,329.8,2006-01-16,1259,D,0
7.8081,7.7493,332.1,2006-01-16,1259,D,0
9.5592,4.3012,327.5,2006-01-16,1259,D,0
10.0417,9.1848,326.2,2006-01-16,1259,D,0
9.3952,7.2591,325.2,2006-01-16,1259,D,0
8.6135,6.1728,321.6,2006-01-16,1259,D,0
9.9253,4.2838,328.8,2006-01-16,1259,D,0
8.7851,7.238,336.3,2006-01-16,1259,D,0
8.1216,9.3215,328.9,2006-01-16,1259,D,0
8.8838,7.5467,340.3,2006-01-16,1259,D,0
8.0779,8.4225,329.4,2006-01-16,1259,D,0
9.7891,5.9638,327.4,2006-01-16,1259,D,0
8.5561,7.5014,326.8,2006-01-16,1259,D,0
9.6228,7.2995,330.0,2006-01-16,1259,D,0
10.4927,11.1695,326.1,2006-01-16,1259,D,0
7.9511,8.6957,326.1,2006-01-16,1259,D,0
8.6346,7.2172,325.2,2006-01-16,1259,D,0
9.2127,6.1802,327.2,2006-01-16,1259,D,0
8.5601,6.311,325.7,2006-01-16,1259,D,0
9.0997,7.5771,328.8,2006-01-16,1259,D,0
9.4273,9.5334,331.4,2006-01-16,1259,D,0
9.3499,12.8009,327.9,2006-01-16,1259,D,0
9.9967,9.2894,335.5,2006-01-16,1259,D,0
9.2982,6.4544,324.9,2006-01-16,1259,D,0
8.6703,9.5158,332.4,2006-01-16,1259,D,0
9.4333,5.8574,324.2,2006-01-16,1259,D,0
9.6662,8.2765,325.0,2006-01-16,1259,D,0
9.1808,8.6206,332.2,2006-01-16,1259,D,0
9.3181,8.3516,329.8,2006-01-16,1259,D,0
8.7654,7.2925,321.6,2006-01-16,1259,D,0
8.6295,7.2455,328.0,2006-01-16,1259,D,0
8.3737,8.8318,333.9,2006-01-16,1259,D,0
9.6159,4.5455,325.7,2006-01-16,1259,D,0
9.1001,12.6854,327.3,2006-01-16,1259,D,0
8.6681,7.0588,325.9,2006-01-16,1259,D,0
9.5837,5.3744,329.9,2006-01-16,1259,D,0
9.4633,7.2148,330.7,2006-01-16,1259,D,0
8.9666,8.9943,343.0,2006-01-16,1259,D,0
9.9303,9.3257,332.4,2006-01-16,1259,D,0
7.9006,7.8128,327.0,2006-01-16,1259,D,0
8.9371,8.5746,333.3,2006-01-16,1259,D,0
8.3301,9.6427,328.4,2006-01-16,1259,D,0
9.6371,5.1161,344.4,2006-01-16,1259,D,0
9.277,7.2638,322.9,2006-01-16,1259,D,0
8.3725,8.2847,329.4,2006-01-16,1259,D,0
9.5406,7.3737,329.5,2006-01-16,1259,D,0
9.2934,9.6775,340.7,2006-01-16,1259,D,0
9.0792,7.6269,331.0,2006-01-16,1259,D,0
9.5442,6.9484,327.9,2006-01-16,1259,D,0
7.9855,8.0278,326.0,2006-01-16,1259,D,0
8.0588,9.3265,329.3,2006-01-16,1259,D,0
9.7701,4.8342,342.3,2006-01-16,1259,D,0
9.4671,7.1128,328.1,2006-01-16,1259,D,0
9.349,12.8065,331.6,2006-01-16,1259,D,0
8.0823,9.0388,328.7,2006-01-16,1259,D,0
8.8852,7.1616,327.4,2006-01-16,1259,D,0
8.0464,8.7149,324.2,2006-01-16,1259,D,0
9.6323,5.3998,337.5,2006-01-16,1259,D,0
8.6049,8.3776,327.1,2006-01-16,1259,D,0
9.2713,8.2669,332.3,2006-01-16,1259,D,0
9.8336,4.5101,326.2,2006-01-16,1259,D,0
9.9076,10.2157,329.9,2006-01-16,1259,D,0
9.7436,4.5929,326.0,2006-01-16,1259,D,0
8.7611,9.961,337.6,2006-01-16,1259,D,0
9.7787,5.0824,329.6,2006-01-16,1259,D,0
9.9107,9.4242,324.7,2006-01-16,1259,D,0
7.7454,6.4749,325.1,2006-01-16,1259,D,0
8.265,9.9928,328.9,2006-01-16,1259,D,0
7.8825,7.6856,324.7,2006-01-16,1259,D,0
8.534,5.8176,322.6,2006-01-16,1259,D,0
9.7661,5.9953,332.1,2006-01-16,1259,D,0
9.6887,4.7101,328.9,2006-01-16,1259,D,0
9.8965,8.4089,330.4,2006-01-16,1259,D,0
9.6165,13.0613,330.6,2006-01-16,1259,D,0
8.5122,5.8588,325.6,2006-01-16,1259,D,0
9.1494,6.5009,326.3,2006-01-16,1259,D,0
7.9869,8.6254,356.9,2006-01-16,1259,D,0
9.2642,7.5686,326.0,2006-01-16,1259,D,0
9.6383,7.5457,326.6,2006-01-16,1259,D,0
9.4109,6.2126,323.7,2006-01-16,1259,D,0
9.9288,9.315,348.8,2006-01-16,1259,D,0
8.9768,6.3912,323.4,2006-01-16,1259,D,0
9.6144,5.0899,364.1,2006-01-16,1259,D,0
8.5357,10.2578,341.8,2006-01-16,1259,D,0
8.5716,9.773,339.1,2006-01-16,1259,D,0
9.228,6.7927,336.5,2006-01-16,1259,D,0
9.2044,8.5178,342.2,2006-01-16,1259,D,0
9.656,8.5909,328.3,2006-01-16,1259,D,0
9.6236,5.0885,347.5,2006-01-16,1259,D,0
9.6789,4.773,325.8,2006-01-16,1259,D,0
7.9482,8.6082,328.2,2006-01-16,1259,D,0
10.5399,9.2319,327.4,2006-01-16,1259,D,0
9.5753,5.3175,323.6,2006-01-16,1259,D,0
8.8916,7.271,331.1,2006-01-16,1259,D,0
9.6309,5.3904,328.9,2006-01-16,1259,D,0
9.3882,8.4497,341.8,2006-01-16,1259,D,0
9.745,7.5798,336.5,2006-01-16,1259,D,0
9.41,8.6057,342.1,2006-01-16,1259,D,0
8.9209,7.1563,328.0,2006-01-16,1259,D,0
8.9479,12.4095,327.8,2006-01-16,1259,D,0
9.7295,7.2133,325.3,2006-01-16,1259,D,0
9.2145,12.7747,337.6,2006-01-16,1259,D,0
9.7658,5.1687,327.1,2006-01-16,1259,D,0
9.9427,4.4981,328.6,2006-01-16,1259,D,0
8.7978,7.0708,326.3,2006-01-16,1259,D,0
9.6673,4.6311,327.7,2006-01-16,1259,D,0
7.8171,7.7479,345.6,2006-01-16,1259,D,0
9.4998,9.6184,328.1,2006-01-16,1259,D,0
8.0425,8.2365,340.8,2006-01-16,1259,D,0
8.5356,7.3569,333.6,2006-01-16,1259,D,0
9.7425,4.5206,379.5,2006-01-16,1259,D,0
8.5964,5.7453,328.5,2006-01-16,1259,D,0
9.9249,4.8284,326.5,2006-01-16,1259,D,0
9.4362,6.1345,328.7,2006-01-16,1259,D,0
9.1909,9.4364,333.6,2006-01-16,1259,D,0
8.6913,12.4444,326.0,2006-01-16,1259,D,0
9.6421,10.3725,332.5,2006-01-16,1259,D,0
8.1305,8.9353,337.4,2006-01-16,1259,D,0
10.5078,8.8473,328.9,2006-01-16,1259,D,0
9.2051,7.3455,324.2,2006-01-16,1259,D,0
9.3462,5.8957,342.9,2006-01-16,1259,D,0
8.8537,5.8651,335.5,2006-01-16,1259,D,0
8.9803,7.0592,323.6,2006-01-16,1259,D,0
8.3991,8.8784,333.0,2006-01-16,1259,D,0
9.1898,8.4806,334.2,2006-01-16,1259,D,0
8.6192,7.2378,328.9,2006-01-16,1259,D,0
9.4799,7.2032,326.3,2006-01-16,1259,D,0
9.3673,8.5718,332.3,2006-01-16,1259,D,0
9.3848,7.0578,330.8,2006-01-16,1259,D,0
8.9741,12.4237,336.9,2006-01-16,1259,D,0
9.0014,6.4982,333.8,2006-01-16,1259,D,0
9.1202,7.4562,339.2,2006-01-16,1259,D,0
8.533,7.3389,328.8,2006-01-16,1259,D,0
7.912,7.6999,329.8,2006-01-16,1259,D,0
9.3963,7.0745,326.6,2006-01-16,1259,D,0
9.7686,4.8244,387.7,2006-01-16,1259,D,0
9.6508,10.3587,346.9,2006-01-16,1259,D,0
9.0717,5.8421,335.5,2006-01-16,1259,D,0
9.4015,8.4774,336.2,2006-01-16,1259,D,0
8.6846,7.4399,327.8,2006-01-16,1259,D,0
9.0111,10.22,331.3,2006-01-16,1259,D,0
8.1311,9.3201,332.3,2006-01-16,1259,D,0
9.625,5.0982,342.7,2006-01-16,1259,D,0
9.3427,7.1468,323.2,2006-01-16,1259,D,0
8.5285,6.4795,329.8,2006-01-16,1259,D,0
9.3308,6.1655,323.3,2006-01-16,1259,D,0
9.2532,8.4061,332.0,2006-01-16,1259,D,0
9.5265,7.209,325.6,2006-01-16,1259,D,0
10.4407,8.8101,337.2,2006-01-16,1259,D,0
9.6161,5.3539,328.1,2006-01-16,1259,D,0
9.3312,7.1946,328.1,2006-01-16,1259,D,0
8.6923,6.9727,331.8,2006-01-16,1259,D,0
8.9435,12.4153,327.5,2006-01-16,1259,D,0
9.6125,5.3797,334.1,2006-01-16,1259,D,0
9.4944,6.919,342.4,2006-01-16,1259,D,0
9.7629,7.3847,325.4,2006-01-16,1259,D,0
8.7849,10.288,333.4,2006-01-16,1259,D,0
9.2805,6.5216,328.9,2006-01-16,1259,D,0
10.6031,11.9524,327.9,2006-01-16,1259,D,0
8.6749,9.934,333.0,2006-01-16,1259,D,0
9.9187,9.2404,330.9,2006-01-16,1259,D,0
9.5887,8.6367,332.8,2006-01-16,1259,D,0
9.1263,6.1526,325.6,2006-01-16,1259,D,0
10.4354,8.8423,330.7,2006-01-16,1259,D,0
9.3553,5.8943,338.9,2006-01-16,1259,D,0
9.3289,8.5433,332.8,2006-01-16,1259,D,0
9.7691,7.1058,329.2,2006-01-16,1259,D,0
8.2498,9.6606,330.5,2006-01-16,1259,D,0
9.6594,4.6427,331.5,2006-01-16,1259,D,0
9.3155,8.5154,329.0,2006-01-16,1259,D,0
8.7748,10.2894,350.6,2006-01-16,1259,D,0
8.1933,9.1809,331.4,2006-01-16,1259,D,0
9.3671,7.2539,333.1,2006-01-16,1259,D,0
8.4989,9.3911,333.6,2006-01-16,1259,D,0
9.586,9.2785,325.7,2006-01-16,1259,D,0
10.6593,8.8245,327.5,2006-01-16,1259,D,0
9.2154,7.4827,324.0,2006-01-16,1259,D,0
8.637,7.1067,328.2,2006-01-16,1259,D,0
9.6689,4.6412,330.6,2006-01-16,1259,D,0
9.7715,4.8441,323.9,2006-01-16,1259,D,0
8.7513,7.3222,322.3,2006-01-16,1259,D,0
8.6524,7.1503,324.9,2006-01-16,1259,D,0
9.5556,9.272,327.1,2006-01-16,1259,D,0
9.3776,6.2362,328.4,2006-01-16,1259,D,0
8.8428,7.5155,327.8,2006-01-16,1259,D,0
9.2823,6.2099,341.6,2006-01-16,1259,D,0
9.2283,6.2243,325.9,2006-01-16,1259,D,0
10.5092,8.8577,326.7,2006-01-16,1259,D,0
9.323,6.6901,323.4,2006-01-16,1259,D,0
10.6743,9.0308,325.8,2006-01-16,1259,D,0
7.9513,8.437,332.9,2006-01-16,1259,D,0
8.4272,8.8743,331.8,2006-01-16,1259,D,0
7.9951,9.0779,330.2,2006-01-16,1259,D,0
8.9422,10.1697,332.8,2006-01-16,1259,D,0
7.8556,7.7544,327.2,2006-01-16,1259,D,0
8.7028,8.8776,348.2,2006-01-16,1259,D,0
9.5841,8.3431,334.3,2006-01-16,1259,D,0
8.9474,6.5127,326.3,2006-01-16,1259,D,0
8.1365,8.7059,337.6,2006-01-16,1259,D,0
8.0049,8.4197,346.5,2006-01-16,1259,D,0
10.4421,8.8204,345.8,2006-01-16,1259,D,0
9.5304,7.1716,327.8,2006-01-16,1259,D,0
9.1415,6.5821,326.7,2006-01-16,1259,D,0
8.1453,8.9733,334.8,2006-01-16,1259,D,0
8.7781,7.2539,325.6,2006-01-16,1259,D,0
9.1713,6.1458,333.8,2006-01-16,1259,D,0
8.7851,7.1737,326.9,2006-01-16,1259,D,0
8.784,6.0788,321.4,2006-01-16,1259,D,0
9.5878,4.4243,326.7,2006-01-16,1259,D,0
8.6167,7.2198,330.1,2006-01-16,1259,D,0
9.2818,6.5306,323.9,2006-01-16,1259,D,0
9.5571,9.2825,338.3,2006-01-16,1259,D,0
8.2192,9.654,336.9,2006-01-16,1259,D,0
8.4005,8.8882,329.7,2006-01-16,1259,D,0
7.9988,8.7119,327.7,2006-01-16,1259,D,0
8.9583,6.8421,325.2,2006-01-16,1259,D,0
9.8931,4.681,330.9,2006-01-16,1259,D,0
9.2078,8.3408,329.3,2006-01-16,1259,D,0
9.3972,8.3795,331.3,2006-01-16,1259,D,0
8.4085,8.877,326.8,2006-01-16,1259,D,0
7.8016,7.704,348.0,2006-01-16,1259,D,0
9.1304,7.5288,323.8,2006-01-16,1259,D,0
9.1585,8.6395,344.9,2006-01-16,1259,D,0
9.7566,5.1701,326.3,2006-01-16,1259,D,0
8.0659,8.2047,327.2,2006-01-16,1259,D,0
8.9994,8.5699,329.1,2006-01-16,1259,D,0
8.8234,5.7843,325.6,2006-01-16,1259,D,0
8.9338,7.2464,330.8,2006-01-16,1259,D,0
9.227,12.7733,331.7,2006-01-16,1259,D,0
8.9919,7.2046,333.1,2006-01-16,1259,D,0
9.1965,8.5289,338.4,2006-01-16,1259,D,0
8.1545,9.3214,329.0,2006-01-16,1259,D,0
9.0828,8.6404,325.9,2006-01-16,1259,D,0
8.3315,9.6534,331.0,2006-01-16,1259,D,0
10.6564,8.8305,326.4,2006-01-16,1259,D,0
8.6793,12.446,326.0,2006-01-16,1259,D,0
8.618,7.2288,328.9,2006-01-16,1259,D,0
8.7427,6.8771,325.4,2006-01-16,1259,D,0
9.3357,9.6884,329.8,2006-01-16,1259,D,0
9.9191,9.3164,327.2,2006-01-16,1259,D,0
9.6204,5.3823,327.1,2006-01-16,1259,D,0
9.8651,9.6794,328.4,2006-01-16,1259,D,0
9.2673,12.7611,326.9,2006-01-16,1259,D,0
8.9056,7.1769,324.6,2006-01-16,1259,D,0
8.2893,8.9609,328.1,2006-01-16,1259,D,0
9.1714,8.5524,327.3,2006-01-16,1259,D,0
10.5241,8.8241,326.9,2006-01-16,1259,D,0
10.02,12.4438,326.6,2006-01-16,1259,D,0
7.7798,7.6794,329.4,2006-01-16,1259,D,0
8.5226,5.8668,320.6,2006-01-16,1259,D,0
9.3977,8.5176,332.6,2006-01-16,1259,D,0
8.1621,9.1647,347.5,2006-01-16,1259,D,0
9.3683,7.263,330.9,2006-01-16,1259,D,0
8.5554,6.1535,334.3,2006-01-16,1259,D,0
8.4205,10.2318,333.5,2006-01-16,1259,D,0
9.0113,6.3768,327.4,2006-01-16,1259,D,0
8.057,8.7232,352.0,2006-01-16,1259,D,0
9.3415,7.2669,331.8,2006-01-16,1259,D,0
9.8966,8.4787,327.6,2006-01-16,1259,D,0
8.1049,9.7261,328.8,2006-01-16,1259,D,0
9.2024,6.1725,336.2,2006-01-16,1259,D,0
9.3342,9.6773,330.6,2006-01-16,1259,D,0
9.9379,4.3664,328.0,2006-01-16,1259,D,0
9.7597,4.765,321.3,2006-01-16,1259,D,0
9.5316,7.1806,326.7,2006-01-16,1259,D,0
9.0668,8.5931,324.6,2006-01-16,1259,D,0
8.7657,5.7073,327.8,2006-01-16,1259,D,0
9.6129,5.0802,343.3,2006-01-16,1259,D,0
9.9347,4.7664,329.8,2006-01-16,1259,D,0
8.7077,7.0805,324.5,2006-01-16,1259,D,0
8.3713,9.5659,330.4,2006-01-16,1259,D,0
9.6865,5.3237,332.4,2006-01-16,1259,D,0
9.597,5.4014,329.6,2006-01-16,1259,D,0
8.1201,10.1289,326.4,2006-01-16,1259,D,0
7.8325,7.792,324.7,2006-01-16,1259,D,0
7.9133,7.709,324.3,2006-01-16,1259,D,0
8.1406,9.3188,336.6,2006-01-16,1259,D,0
8.753,6.9489,326.4,2006-01-16,1259,D,0
8.7859,7.3724,332.4,2006-01-16,1259,D,0
7.9108,7.6909,326.0,2006-01-16,1259,D,0
9.1745,5.7924,324.1,2006-01-16,1259,D,0
8.7009,6.7788,322.8,2006-01-16,1259,D,0
9.744,4.5307,331.2,2006-01-16,1259,D,0
8.6134,10.3002,328.1,2006-01-16,1259,D,0
9.7801,5.9652,328.9,2006-01-16,1259,D,0
7.95,8.4276,324.8,2006-01-16,1259,D,0
8.6356,6.2626,332.1,2006-01-16,1259,D,0
10.0223,12.4615,339.8,2006-01-16,1259,D,0
8.5383,9.8226,333.6,2006-01-16,1259,D,0
9.7013,4.5683,335.6,2006-01-16,1259,D,0
10.6103,9.1669,325.4,2006-01-16,1259,D,0
9.4345,5.1199,324.2,2006-01-16,1259,D,0
9.3129,8.3818,328.9,2006-01-16,1259,D,0
8.664,7.2313,325.5,2006-01-16,1259,D,0
8.9147,7.369,326.4,2006-01-16,1259,D,0
8.5528,9.2616,349.6,2006-01-16,1259,D,0
8.9398,6.5231,324.9,2006-01-16,1259,D,0
9.8964,4.8685,351.3,2006-01-16,1259,D,0
9.1289,6.6208,323.1,2006-01-16,1259,D,0
8.7941,7.2367,323.4,2006-01-16,1259,D,0
8.3727,9.5765,335.4,2006-01-16,1259,D,0
8.6036,8.3681,334.4,2006-01-16,1259,D,0
9.7177,8.377,331.3,2006-01-16,1259,D,0
7.8838,7.6947,331.0,2006-01-16,1259,D,0
9.703,5.3148,329.4,2006-01-16,1259,D,0
7.7798,7.5506,323.6,2006-01-16,1259,D,0
8.4843,6.3009,321.5,2006-01-16,1259,D,0
8.0035,9.1382,328.3,2006-01-16,1259,D,0
10.5384,9.221,329.7,2006-01-16,1259,D,0
9.0933,6.2475,327.2,2006-01-16,1259,D,0
8.821,7.4263,323.1,2006-01-16,1259,D,0
9.1951,8.5192,367.9,2006-01-16,1259,D,0
9.0936,8.7192,326.3,2006-01-16,1259,D,0
8.7603,7.3209,329.2,2006-01-16,1259,D,0
7.9854,7.702,324.2,2006-01-16,1259,D,0
9.3989,5.7494,339.7,2006-01-16,1259,D,0
7.8219,6.3027,323.3,2006-01-16,1259,D,0
10.3208,8.823,330.8,2006-01-16,1259,D,0
9.256,8.5633,326.3,2006-01-16,1259,D,0
9.0086,7.4513,328.3,2006-01-16,1259,D,0
9.4326,7.1271,327.5,2006-01-16,1259,D,0
8.642,7.0142,335.9,2006-01-16,1259,D,0
9.69,8.381,333.4,2006-01-16,1259,D,0
9.7779,4.8229,351.5,2006-01-16,1259,D,0
9.2624,8.4048,334.6,2006-01-16,1259,D,0
8.5343,7.3479,338.3,2006-01-16,1259,D,0
9.0692,6.3345,321.7,2006-01-16,1259,D,0
9.2227,8.4463,328.5,2006-01-16,1259,D,0
8.9385,8.5844,327.3,2006-01-16,1259,D,0
9.9364,4.3561,329.4,2006-01-16,1259,D,0
10.2592,8.8269,340.3,2006-01-16,1259,D,0
8.0061,7.9126,333.0,2006-01-16,1259,D,0
9.366,8.562,328.8,2006-01-16,1259,D,0
9.9727,10.5389,328.9,2006-01-16,1259,D,0
9.7762,5.3037,327.3,2006-01-16,1259,D,0
9.2842,6.4842,323.8,2006-01-16,1259,D,0
9.6784,5.0242,342.2,2006-01-16,1259,D,0
9.5758,8.341,330.1,2006-01-16,1259,D,0
9.4519,7.5944,330.8,2006-01-16,1259,D,0
8.8786,7.381,325.7,2006-01-16,1259,D,0
8.9548,7.1365,326.5,2006-01-16,1259,D,0
9.5907,7.534,330.6,2006-01-16,1259,D,0
9.0523,7.1708,325.9,2006-01-16,1259,D,0
8.1926,8.2597,326.6,2006-01-16,1259,D,0
8.5895,5.6986,320.5,2006-01-16,1259,D,0
9.7865,5.0714,342.1,2006-01-16,1259,D,0
8.0049,9.1482,343.6,2006-01-16,1259,D,0
9.3923,8.4788,338.6,2006-01-16,1259,D,0
9.5828,8.3335,338.1,2006-01-16,1259,D,0
9.5455,6.9574,331.2,2006-01-16,1259,D,0
8.7517,6.94,321.2,2006-01-16,1259,D,0
8.1947,9.191,331.4,2006-01-16,1259,D,0
8.8248,7.3243,343.2,2006-01-16,1259,D,0
9.9752,9.3641,329.7,2006-01-16,1259,D,0
10.2944,9.4516,326.0,2006-01-16,1259,D,0
9.0708,8.5529,324.4,2006-01-16,1259,D,0
8.9351,7.2554,324.9,2006-01-16,1259,D,0
8.1198,8.9268,331.2,2006-01-16,1259,D,0
9.747,4.1301,329.1,2006-01-16,1259,D,0
8.1378,8.7155,328.6,2006-01-16,1259,D,0
8.744,6.8861,323.7,2006-01-16,1259,D,0
9.1821,8.6304,334.6,2006-01-16,1259,D,0
8.1141,8.7485,329.4,2006-01-16,1259,D,0
9.7489,4.7565,323.0,2006-01-16,1259,D,0
10.5271,11.159,326.6,2006-01-16,1259,D,0
8.2246,8.9456,333.0,2006-01-16,1259,D,0
8.9861,12.4222,325.0,2006-01-16,1259,D,0
9.7409,4.5103,355.3,2006-01-16,1259,D,0
9.9252,5.6963,323.6,2006-01-16,1259,D,0
9.6158,5.0996,370.0,2006-01-16,1259,D,0
8.2446,8.9527,329.8,2006-01-16,1259,D,0
9.0081,10.2147,331.3,2006-01-16,1259,D,0
8.5687,7.1407,323.0,2006-01-16,1259,D,0
9.1448,7.0503,332.2,2006-01-16,1259,D,0
9.9568,8.5705,344.2,2006-01-16,1259,D,0
8.2259,8.9555,345.3,2006-01-16,1259,D,0
9.7054,5.9576,328.9,2006-01-16,1259,D,0
9.1872,7.3481,339.3,2006-01-16,1259,D,0
9.2809,6.2009,327.0,2006-01-16,1259,D,0
8.1502,9.3174,336.0,2006-01-16,1259,D,0
9.4723,7.2135,327.5,2006-01-16,1259,D,0
10.2963,8.7846,329.6,2006-01-16,1259,D,0
9.2518,8.3965,353.8,2006-01-16,1259,D,0
9.3939,8.558,333.6,2006-01-16,1259,D,0
8.524,5.8761,321.2,2006-01-16,1259,D,0
8.8495,8.9562,328.3,2006-01-16,1259,D,0
