latitude,longitude,brightness,acq_date,acq_time,daynight,type
-28.0319,-57.4626,335.0,2006-03-14,1740,D,0
-27.5848,-56.1925,317.1,2006-03-14,1740,D,0
-28.9747,-57.4979,343.6,2006-03-14,1740,D,0
-28.0288,-57.9601,322.7,2006-03-14,1740,D,0
-27.9,-56.3975,327.7,2006-03-14,1740,D,0
-28.6587,-56.7169,344.1,2006-03-14,1740,D,0
-27.3649,-55.5531,326.6,2006-03-14,1740,D,0
-26.5391,-58.7341,327.2,2006-03-14,1740,D,0
-27.9016,-56.4079,319.4,2006-03-14,1740,D,0
-27.0827,-55.3108,318.9,2006-03-14,1740,D,0
-28.9677,-57.1357,329.9,2006-03-14,1740,D,0
-27.4066,-55.4238,313.5,2006-03-14,1740,D,0
-27.7744,-55.994,343.9,2006-03-14,1740,D,0
-28.0527,-57.4219,362.2,2006-03-14,1740,D,0
-28.0274,-57.9499,329.9,2006-03-14,1740,D,0
-28.9732,-57.4877,343.4,2006-03-14,1740,D,0
-28.0455,-57.4288,324.7,2006-03-14,1740,D,0
-27.4916,-55.4344,349.5,2006-03-14,1740,D,0
-27.9881,-57.7379,318.3,2006-03-14,1740,D,0
-27.8488,-57.2219,321.0,2006-03-14,1740,D,0
-28.9602,-57.1477,330.4,2006-03-14,1740,D,0
-28.9657,-57.4996,338.8,2006-03-14,1740,D,0
-28.5663,-56.1029,325.5,2006-03-14,1740,D,0
-28.0512,-57.4118,340.0,2006-03-14,1740,D,0
-28.8768,-57.0112,328.8,2006-03-14,1740,D,0
-27.0794,-55.3181,319.0,2006-03-14,1740,D,0
-27.7727,-55.9833,319.6,2006-03-14,1740,D,0
-28.044,-57.4187,327.3,2006-03-14,1740,D,0
-28.9692,-57.146,333.1,2006-03-14,1740,D,0
-26.874,-54.8619,319.0,2006-03-14,1740,D,0
-27.894,-56.4043,321.7,2006-03-14,1740,D,0
-26.1067,-54.5662,327.8,2006-03-14,1740,D,0
-27.8722,-58.0881,321.2,2006-03-14,1740,D,0
-26.4291,-54.6539,318.6,2006-03-14,1740,D,0
-25.4659,-58.0362,331.7,2006-03-14,1740,D,0
-28.8063,-58.4713,326.2,2006-03-14,1740,D,0
-25.9787,-59.2707,334.6,2006-03-14,1740,D,0
-28.4004,-57.6622,331.7,2006-03-14,1740,D,0
-25.606,-58.4325,338.5,2006-03-14,1740,D,0
-25.5984,-58.4441,336.0,2006-03-14,1740,D,0
-28.6405,-56.6568,335.5,2006-03-14,1740,D,0
-28.6103,-56.6415,347.5,2006-03-14,1740,D,0
-28.6118,-56.6518,356.3,2006-03-14,1740,D,0
-28.4162,-56.5748,323.0,2006-03-14,1740,D,0
-28.4071,-56.5766,324.7,2006-03-14,1740,D,0
-28.3382,-57.9423,331.6,2006-03-14,1740,D,0
-27.4934,-55.4455,327.1,2006-03-14,1740,D,0
-27.6867,-55.1964,324.2,2006-03-14,1740,D,0
-27.1518,-55.1136,341.0,2006-03-14,1740,D,0
-27.1537,-55.125,317.0,2006-03-14,1740,D,0
-27.7571,-55.4886,317.7,2006-03-14,1740,D,0
-28.4237,-57.3803,321.8,2006-03-14,1740,D,0
-28.3956,-57.3701,350.1,2006-03-14,1740,D,0
-28.4046,-57.3684,351.2,2006-03-14,1740,D,0
-28.3866,-57.3718,337.0,2006-03-14,1740,D,0
-28.4147,-57.382,331.3,2006-03-14,1740,D,0
-26.8011,-54.7279,317.0,2006-03-14,1740,D,0
-26.779,-54.7893,320.3,2006-03-14,1740,D,0
-27.3995,-54.6891,333.7,2006-03-14,1740,D,0
-27.1166,-54.7197,322.2,2006-03-14,1740,D,0
-28.5701,-56.4363,346.9,2006-03-14,1740,D,0
-28.5378,-57.7257,327.6,2006-03-14,1740,D,0
-28.7986,-58.4835,333.4,2006-03-14,1740,D,0
-28.5409,-56.6723,328.9,2006-03-14,1740,D,0
-28.5318,-56.6741,323.0,2006-03-14,1740,D,0
-28.632,-57.4862,327.7,2006-03-14,1740,D,0
-28.623,-57.4878,371.2,2006-03-14,1740,D,0
-28.6245,-57.4981,334.9,2006-03-14,1740,D,0
-28.6259,-57.5083,331.6,2006-03-14,1740,D,0
-28.7972,-58.4729,348.1,2006-03-14,1740,D,0
-25.7291,-58.0723,327.6,2006-03-14,1740,D,0
-25.7186,-58.064,325.9,2006-03-14,1740,D,0
-25.7201,-58.0739,337.5,2006-03-14,1740,D,0
-28.3903,-57.5908,328.2,2006-03-14,1740,D,0
-26.1752,-54.4282,329.5,2006-03-14,1740,D,0
-26.3238,-53.7317,356.5,2006-03-14,1740,D,0
-26.1292,-54.4642,320.3,2006-03-14,1740,D,0
-26.6523,-54.0346,325.0,2006-03-14,1740,D,0
-25.3001,-58.4843,343.7,2006-03-14,1741,D,0
-25.3015,-58.4943,350.6,2006-03-14,1741,D,0
-25.3105,-58.4927,362.7,2006-03-14,1741,D,0
-24.9884,-58.4854,321.9,2006-03-14,1741,D,0
-25.3478,-58.4287,330.0,2006-03-14,1741,D,0
-25.2987,-58.4744,331.6,2006-03-14,1741,D,0
-25.3204,-58.5622,339.8,2006-03-14,1741,D,0
-25.2022,-58.568,328.7,2006-03-14,1741,D,0
-25.3091,-58.4828,339.2,2006-03-14,1741,D,0
-25.4504,-63.9446,316.8,2006-03-14,1741,D,0
-25.2604,-58.3998,327.8,2006-03-14,1741,D,0
-25.2618,-58.4097,348.5,2006-03-14,1741,D,0
-25.3805,-58.9919,332.3,2006-03-14,1741,D,0
-24.4701,-60.8062,316.7,2006-03-14,1741,D,0
-24.4891,-59.388,320.5,2006-03-14,1741,D,0
-25.3791,-58.9818,340.4,2006-03-14,1741,D,0
-24.4877,-59.3779,331.0,2006-03-14,1741,D,0
-24.9373,-58.9028,334.3,2006-03-14,1741,D,0
-38.4543,-70.8644,316.0,2006-03-14,1915,D,0
-34.1518,-58.9871,305.5,2006-03-15,305,N,0
-33.3742,-60.1591,303.6,2006-03-15,305,N,2
-31.9357,-64.567,327.9,2006-03-15,306,N,0
-31.9372,-64.5776,312.8,2006-03-15,306,N,0
-31.9267,-64.5688,345.5,2006-03-15,306,N,0
-31.9282,-64.5794,324.8,2006-03-15,306,N,0
-31.9235,-64.5587,302.0,2006-03-15,440,N,0
-24.3552,-60.9243,319.4,2006-03-15,1404,D,0
-24.3573,-60.9121,339.4,2006-03-15,1404,D,0
-23.7701,-62.105,308.5,2006-03-15,1404,D,0
-24.7335,-59.2313,318.9,2006-03-15,1404,D,0
-24.8785,-59.1222,321.9,2006-03-15,1404,D,0
-29.312,-57.3191,315.9,2006-03-15,1405,D,0
-26.8785,-54.7288,326.6,2006-03-15,1405,D,0
-26.1096,-54.5463,318.1,2006-03-15,1405,D,0
-28.9861,-57.0163,324.9,2006-03-15,1405,D,0
-26.6661,-54.7299,312.6,2006-03-15,1405,D,0
-26.6676,-54.7173,315.1,2006-03-15,1405,D,0
-29.1592,-57.3023,322.0,2006-03-15,1405,D,0
-26.1049,-54.5843,317.0,2006-03-15,1405,D,0
-28.9875,-57.0054,336.6,2006-03-15,1405,D,0
-29.2786,-57.0283,323.8,2006-03-15,1405,D,0
-29.3047,-57.1624,317.9,2006-03-15,1405,D,0
-26.9234,-54.8645,314.3,2006-03-15,1405,D,0
-27.3696,-55.3589,312.4,2006-03-15,1405,D,0
-26.9321,-54.8718,316.1,2006-03-15,1405,D,0
-26.1033,-54.5969,315.1,2006-03-15,1405,D,0
-26.6706,-54.8525,365.4,2006-03-15,1405,D,0
-26.8801,-54.7159,316.1,2006-03-15,1405,D,0
-29.2865,-57.0409,319.7,2006-03-15,1405,D,0
-29.2772,-57.0393,327.5,2006-03-15,1405,D,0
-26.3646,-54.271,312.2,2006-03-15,1405,D,0
-28.6005,-57.4945,347.6,2006-03-15,1405,D,0
-25.9733,-59.7769,321.1,2006-03-15,1405,D,0
-28.3811,-56.6692,334.7,2006-03-15,1405,D,0
-28.3826,-56.6582,321.5,2006-03-15,1405,D,0
-28.2951,-56.6265,341.9,2006-03-15,1405,D,0
-28.2965,-56.6154,330.0,2006-03-15,1405,D,0
-28.8841,-56.6934,320.0,2006-03-15,1405,D,0
-27.1529,-55.2205,343.0,2006-03-15,1405,D,0
-27.1544,-55.2084,327.1,2006-03-15,1405,D,0
-28.369,-57.3666,327.9,2006-03-15,1405,D,0
-28.3796,-57.3576,328.0,2006-03-15,1405,D,0
-28.3888,-57.3592,318.8,2006-03-15,1405,D,0
-28.7377,-56.4152,339.5,2006-03-15,1405,D,0
-28.7392,-56.4038,349.5,2006-03-15,1405,D,0
-28.7472,-56.4167,328.1,2006-03-15,1405,D,0
-28.7487,-56.4054,322.9,2006-03-15,1405,D,0
-28.4598,-57.7093,323.1,2006-03-15,1405,D,0
-28.3499,-56.8319,320.7,2006-03-15,1405,D,0
-28.602,-57.484,339.3,2006-03-15,1405,D,0
-28.6148,-57.5138,317.1,2006-03-15,1405,D,0
-28.6298,-57.4733,327.9,2006-03-15,1405,D,0
-28.3592,-56.8334,319.3,2006-03-15,1405,D,0
-35.4495,-60.8801,307.1,2006-03-15,1407,D,2
-37.8956,-59.1727,342.1,2006-03-15,1408,D,0
-37.8972,-59.1605,324.7,2006-03-15,1408,D,0
-38.7861,-61.1094,312.3,2006-03-15,1408,D,0
-27.0177,-54.6437,310.9,2006-03-15,1645,D,0
-26.6754,-54.8669,322.5,2006-03-15,1645,D,0
-27.0137,-54.6484,310.2,2006-03-15,1645,D,0
-26.6724,-54.8713,316.8,2006-03-15,1645,D,0
-25.9672,-53.9406,322.2,2006-03-15,1645,D,0
-26.0563,-54.4811,318.6,2006-03-15,1645,D,0
-26.0592,-54.5191,312.9,2006-03-15,1645,D,0
-26.128,-54.4713,312.4,2006-03-15,1645,D,0
-26.1222,-54.4757,312.1,2006-03-15,1645,D,0
-25.9702,-53.9116,311.8,2006-03-15,1645,D,0
-36.5546,-59.5948,330.0,2006-03-15,1820,D,0
-36.5584,-59.6139,309.8,2006-03-15,1820,D,0
-33.8057,-65.51,339.9,2006-03-15,1821,D,0
-33.804,-65.4989,331.8,2006-03-15,1821,D,0
-35.0442,-65.4758,322.5,2006-03-15,1821,D,0
-35.0459,-65.4869,333.1,2006-03-15,1821,D,0
-35.0351,-65.4779,331.1,2006-03-15,1821,D,0
-35.0368,-65.489,345.3,2006-03-15,1821,D,0
-34.2254,-65.3602,320.0,2006-03-15,1821,D,0
-35.2042,-63.7976,310.7,2006-03-15,1821,D,0
-32.6601,-60.7425,312.2,2006-03-15,1821,D,0
-29.0465,-57.3911,323.1,2006-03-15,1822,D,0
-28.9231,-57.1481,320.6,2006-03-15,1822,D,0
-28.6293,-57.4597,340.6,2006-03-15,1822,D,0
-31.5177,-68.3053,327.5,2006-03-15,1822,D,0
-33.3868,-69.134,319.9,2006-03-15,1822,D,0
-28.3772,-57.3517,326.1,2006-03-15,1822,D,0
-28.3872,-57.3569,327.9,2006-03-15,1822,D,0
-28.7523,-56.4175,317.5,2006-03-15,1822,D,0
-28.4697,-57.727,321.8,2006-03-15,1822,D,0
-28.6379,-57.4966,331.3,2006-03-15,1822,D,0
-28.6237,-57.4656,337.6,2006-03-15,1822,D,0
-28.6322,-57.5026,325.6,2006-03-15,1822,D,0
-28.6793,-58.203,318.8,2006-03-15,1822,D,0
-23.77,-62.1163,319.3,2006-03-15,1824,D,0
-26.3632,-54.2638,317.9,2006-03-16,212,N,0
-26.3646,-54.2754,311.2,2006-03-16,212,N,0
-25.0364,-58.1829,318.5,2006-03-16,212,N,0
-25.0733,-58.0648,307.6,2006-03-16,212,N,0
-26.5927,-54.4588,328.8,2006-03-16,212,N,0
-26.5899,-54.4537,312.8,2006-03-16,212,N,0
-26.5914,-54.4653,314.8,2006-03-16,212,N,0
-25.0404,-59.5773,309.5,2006-03-16,212,N,0
-26.6705,-54.8538,317.7,2006-03-16,212,N,0
-25.5215,-59.1645,305.6,2006-03-16,212,N,0
-25.0653,-58.0569,328.1,2006-03-16,520,N,0
-25.0391,-58.1841,308.2,2006-03-16,520,N,0
-25.0638,-58.0687,325.7,2006-03-16,520,N,0
-25.0376,-59.5724,305.2,2006-03-16,520,N,0
-28.6202,-57.4503,303.7,2006-03-16,521,N,0
-26.5921,-54.4517,304.9,2006-03-16,521,N,0
-28.8964,-57.051,318.9,2006-03-16,1310,D,0
-29.1373,-56.7546,318.0,2006-03-16,1310,D,0
-29.1369,-56.7469,320.9,2006-03-16,1310,D,0
-28.8983,-57.0439,317.2,2006-03-16,1310,D,0
-24.8489,-60.5728,316.2,2006-03-16,1447,D,0
-25.6758,-59.2466,319.3,2006-03-16,1447,D,0
-24.9568,-58.5723,322.8,2006-03-16,1447,D,0
-25.52,-59.1531,318.6,2006-03-16,1447,D,0
-25.5149,-59.1583,318.5,2006-03-16,1447,D,0
-23.7535,-62.1522,324.0,2006-03-16,1447,D,0
-23.7556,-62.1334,328.5,2006-03-16,1447,D,0
-25.6684,-57.7869,317.0,2006-03-16,1447,D,0
-25.6707,-57.7941,316.1,2006-03-16,1447,D,0
-25.0771,-58.0674,322.6,2006-03-16,1447,D,0
-24.8503,-59.2179,318.6,2006-03-16,1447,D,0
-25.0497,-59.5578,317.7,2006-03-16,1447,D,0
-25.0477,-59.5646,317.0,2006-03-16,1447,D,0
-25.1693,-59.5512,321.4,2006-03-16,1447,D,0
-22.9889,-63.9465,316.0,2006-03-16,1447,D,0
-25.0721,-58.0618,324.4,2006-03-16,1447,D,0
-27.9366,-59.5786,318.1,2006-03-16,1448,D,0
-28.4756,-57.7011,319.8,2006-03-16,1448,D,0
-28.4751,-57.7062,319.3,2006-03-16,1448,D,0
-27.9247,-57.3895,315.5,2006-03-16,1448,D,0
-26.0462,-58.8269,320.5,2006-03-16,1448,D,0
-27.9228,-57.3943,313.6,2006-03-16,1448,D,0
-26.0378,-58.8209,322.4,2006-03-16,1448,D,0
-33.2588,-68.9672,319.5,2006-03-16,1450,D,0
-28.7321,-58.061,339.3,2006-03-16,1727,D,0
-28.6666,-58.0084,324.2,2006-03-16,1727,D,0
-28.4658,-58.3966,319.1,2006-03-16,1727,D,0
-28.4554,-58.3981,322.0,2006-03-16,1727,D,0
-28.4584,-58.3902,328.7,2006-03-16,1727,D,0
-28.4255,-58.3809,324.8,2006-03-16,1727,D,0
-28.2929,-57.7781,331.3,2006-03-16,1727,D,0
-28.2948,-57.7833,326.0,2006-03-16,1727,D,0
-29.1754,-58.4672,323.4,2006-03-16,1727,D,0
-28.6426,-56.6458,339.4,2006-03-16,1727,D,0
-28.6141,-56.6505,352.0,2006-03-16,1727,D,0
-28.6089,-56.6462,350.6,2006-03-16,1727,D,0
-28.6104,-56.6576,340.0,2006-03-16,1727,D,0
-28.5979,-56.6363,336.8,2006-03-16,1727,D,0
-28.5994,-56.6477,365.5,2006-03-16,1727,D,0
-28.6009,-56.6592,336.1,2006-03-16,1727,D,0
-28.4605,-56.6528,354.1,2006-03-16,1727,D,0
-28.462,-56.6642,341.2,2006-03-16,1727,D,0
-28.451,-56.6543,346.8,2006-03-16,1727,D,0
-28.4524,-56.6657,328.7,2006-03-16,1727,D,0
-28.3312,-56.5879,328.2,2006-03-16,1727,D,0
-28.328,-56.5939,327.0,2006-03-16,1727,D,0
-28.3265,-56.5827,329.1,2006-03-16,1727,D,0
-28.9169,-56.5712,326.1,2006-03-16,1727,D,0
-28.7336,-58.0745,335.6,2006-03-16,1727,D,0
-28.3743,-57.3518,343.5,2006-03-16,1727,D,0
-28.3757,-57.364,325.3,2006-03-16,1727,D,0
-28.8279,-56.3595,327.8,2006-03-16,1727,D,0
-28.8293,-56.3708,333.9,2006-03-16,1727,D,0
-28.7276,-56.3713,333.4,2006-03-16,1727,D,0
-28.729,-56.3826,333.4,2006-03-16,1727,D,0
-28.876,-56.5546,335.9,2006-03-16,1727,D,0
-28.8717,-56.5491,326.5,2006-03-16,1727,D,0
-28.5342,-57.7551,329.3,2006-03-16,1727,D,0
-28.4864,-57.6972,356.0,2006-03-16,1727,D,0
-28.4879,-57.71,342.8,2006-03-16,1727,D,0
-28.4648,-57.6876,345.9,2006-03-16,1727,D,0
-28.4764,-57.6988,333.7,2006-03-16,1727,D,0
-28.4663,-57.7003,355.8,2006-03-16,1727,D,0
-28.4665,-57.6929,352.6,2006-03-16,1727,D,0
-28.4564,-57.6944,340.4,2006-03-16,1727,D,0
-28.458,-57.7072,338.6,2006-03-16,1727,D,0
-29.8208,-57.9214,329.6,2006-03-16,1727,D,0
-29.146,-58.59,323.9,2006-03-16,1727,D,0
-29.1476,-58.6047,347.9,2006-03-16,1727,D,0
-29.1132,-58.526,326.1,2006-03-16,1727,D,0
-29.106,-58.5216,322.0,2006-03-16,1727,D,0
-28.5686,-56.7113,326.1,2006-03-16,1727,D,0
-28.5356,-56.6816,330.2,2006-03-16,1727,D,0
-28.6303,-57.4574,352.5,2006-03-16,1727,D,0
-28.6204,-57.459,345.3,2006-03-16,1727,D,0
-28.6219,-57.4714,328.0,2006-03-16,1727,D,0
-28.6197,-57.452,328.3,2006-03-16,1727,D,0
-28.6212,-57.4645,334.3,2006-03-16,1727,D,0
-28.6288,-57.4449,340.8,2006-03-16,1727,D,0
-28.4042,-57.5994,322.5,2006-03-16,1727,D,0
-28.7408,-58.046,325.8,2006-03-16,1727,D,0
-29.1674,-57.4525,325.9,2006-03-16,1727,D,0
-28.7112,-57.7949,325.7,2006-03-16,1727,D,0
-28.7587,-57.0882,352.8,2006-03-16,1727,D,0
-29.0478,-56.962,331.4,2006-03-16,1727,D,0
-28.2106,-55.9182,324.7,2006-03-16,1727,D,0
-29.1579,-56.7209,336.1,2006-03-16,1727,D,0
-29.1483,-56.7224,335.2,2006-03-16,1727,D,0
-28.7572,-57.0761,374.4,2006-03-16,1727,D,0
-28.9019,-57.1823,334.2,2006-03-16,1727,D,0
-29.1817,-57.233,334.2,2006-03-16,1727,D,0
-28.9513,-56.4605,326.3,2006-03-16,1727,D,0
-29.1802,-57.2206,334.8,2006-03-16,1727,D,0
-27.9849,-55.3994,336.5,2006-03-16,1727,D,0
-29.5488,-57.6646,331.1,2006-03-16,1727,D,0
-28.9102,-57.1685,348.1,2006-03-16,1727,D,0
-29.0381,-56.9635,337.4,2006-03-16,1727,D,0
-29.1774,-57.4509,334.9,2006-03-16,1727,D,0
-28.9185,-57.1548,339.7,2006-03-16,1727,D,0
-29.155,-56.6974,363.5,2006-03-16,1727,D,0
-29.6275,-57.0554,328.2,2006-03-16,1727,D,0
-28.9004,-57.1701,333.8,2006-03-16,1727,D,0
-29.1789,-57.4637,328.7,2006-03-16,1727,D,0
-29.9664,-57.693,335.1,2006-03-16,1727,D,0
-29.0463,-56.95,405.6,2006-03-16,1727,D,0
-28.7579,-57.0939,329.2,2006-03-16,1727,D,0
-29.0449,-56.938,344.2,2006-03-16,1727,D,0
-28.7467,-57.0835,337.3,2006-03-16,1727,D,0
-28.9117,-57.1807,336.4,2006-03-16,1727,D,0
-29.5561,-57.6582,330.6,2006-03-16,1727,D,0
-29.1564,-56.7091,349.2,2006-03-16,1727,D,0
-28.7669,-57.0746,382.9,2006-03-16,1727,D,0
-29.1468,-56.7107,364.9,2006-03-16,1727,D,0
-29.0456,-57.3681,328.3,2006-03-16,1727,D,0
-29.1687,-57.4579,324.5,2006-03-16,1727,D,0
-29.6177,-57.0569,342.2,2006-03-16,1727,D,0
-29.0471,-57.3807,328.8,2006-03-16,1727,D,0
-29.3551,-56.9931,328.9,2006-03-16,1727,D,0
-29.0298,-56.9771,338.8,2006-03-16,1727,D,0
-28.917,-57.1426,341.7,2006-03-16,1727,D,0
-29.1526,-57.5776,331.4,2006-03-16,1727,D,0
-29.5472,-57.6514,332.6,2006-03-16,1727,D,0
-28.7564,-57.0819,358.6,2006-03-16,1727,D,0
-28.9283,-57.1532,358.7,2006-03-16,1727,D,0
-28.9268,-57.1411,355.8,2006-03-16,1727,D,0
-29.968,-57.7064,337.4,2006-03-16,1727,D,0
-28.7684,-57.0866,348.3,2006-03-16,1727,D,0
-28.7549,-57.0699,335.3,2006-03-16,1727,D,0
-29.1454,-56.699,358.4,2006-03-16,1727,D,0
-29.0486,-57.3932,328.6,2006-03-16,1727,D,0
-29.0284,-56.9651,355.8,2006-03-16,1727,D,0
-29.1511,-57.5648,331.1,2006-03-16,1727,D,0
-29.0366,-56.9516,350.7,2006-03-16,1727,D,0
-28.2848,-57.7849,325.7,2006-03-16,1727,D,0
-29.141,-57.5663,325.4,2006-03-16,1727,D,0
-29.0586,-57.3917,333.1,2006-03-16,1727,D,0
-29.0296,-56.7354,326.5,2006-03-16,1727,D,0
-26.9447,-54.6056,343.3,2006-03-16,1728,D,0
-26.6565,-54.7798,359.0,2006-03-16,1728,D,0
-27.9881,-57.7715,323.6,2006-03-16,1728,D,0
-24.8799,-58.7573,346.3,2006-03-16,1728,D,0
-24.8829,-58.7828,332.1,2006-03-16,1728,D,0
-26.575,-54.6564,336.0,2006-03-16,1728,D,0
-26.0532,-58.8286,327.2,2006-03-16,1728,D,0
-27.5482,-56.1943,321.7,2006-03-16,1728,D,0
-27.59,-54.8804,370.0,2006-03-16,1728,D,0
-28.2006,-58.5682,325.9,2006-03-16,1728,D,0
-27.5633,-56.0935,321.6,2006-03-16,1728,D,0
-25.5335,-59.161,329.3,2006-03-16,1728,D,0
-24.8814,-58.77,352.2,2006-03-16,1728,D,0
-26.5733,-54.7081,318.3,2006-03-16,1728,D,0
-27.6022,-57.1819,318.1,2006-03-16,1728,D,0
-27.8216,-57.1585,321.5,2006-03-16,1728,D,0
-27.5647,-56.1041,323.1,2006-03-16,1728,D,0
-28.183,-58.3171,331.8,2006-03-16,1728,D,0
-25.729,-59.2777,328.8,2006-03-16,1728,D,0
-27.8116,-55.4738,317.9,2006-03-16,1728,D,0
-26.566,-54.658,323.0,2006-03-16,1728,D,0
-27.9421,-57.3153,326.9,2006-03-16,1728,D,0
-28.0343,-56.1142,357.9,2006-03-16,1728,D,0
-27.3664,-55.3135,326.4,2006-03-16,1728,D,0
-26.5736,-54.6464,318.4,2006-03-16,1728,D,0
-26.6756,-54.8483,325.8,2006-03-16,1728,D,0
-28.0436,-56.1126,349.5,2006-03-16,1728,D,0
-25.9254,-59.025,325.7,2006-03-16,1728,D,0
-28.045,-56.1234,338.9,2006-03-16,1728,D,0
-28.1963,-58.5742,322.4,2006-03-16,1728,D,0
-25.2071,-58.1929,325.7,2006-03-16,1728,D,0
-27.3934,-54.8555,339.8,2006-03-16,1728,D,0
-25.7821,-59.0856,332.4,2006-03-16,1728,D,0
-27.4091,-55.4212,329.7,2006-03-16,1728,D,0
-26.7493,-54.9109,344.1,2006-03-16,1728,D,0
-27.9897,-57.7841,329.2,2006-03-16,1728,D,0
-26.4651,-54.6007,315.9,2006-03-16,1728,D,0
-25.0717,-58.0862,353.6,2006-03-16,1728,D,0
-27.93,-57.3784,373.0,2006-03-16,1728,D,0
-27.9315,-57.3905,325.8,2006-03-16,1728,D,0
-28.0357,-56.125,355.2,2006-03-16,1728,D,0
-25.4187,-58.6816,363.5,2006-03-16,1728,D,0
-26.6903,-54.8868,325.8,2006-03-16,1728,D,0
-25.5276,-59.1535,335.0,2006-03-16,1728,D,0
-27.5363,-55.2815,322.9,2006-03-16,1728,D,0
-28.028,-57.8492,322.5,2006-03-16,1728,D,0
-27.365,-55.3033,319.9,2006-03-16,1728,D,0
-28.0422,-56.1018,333.0,2006-03-16,1728,D,0
-27.7999,-57.981,320.8,2006-03-16,1728,D,0
-26.9433,-54.5955,319.9,2006-03-16,1728,D,0
-24.9612,-58.5094,324.8,2006-03-16,1728,D,0
-27.4965,-54.9964,317.8,2006-03-16,1728,D,0
-25.6797,-59.2615,333.8,2006-03-16,1728,D,0
-26.0462,-58.8215,326.4,2006-03-16,1728,D,0
-28.1726,-58.3186,321.9,2006-03-16,1728,D,0
-28.1774,-58.3232,326.7,2006-03-16,1728,D,0
-26.655,-54.7697,330.6,2006-03-16,1728,D,0
-28.1845,-58.3307,319.7,2006-03-16,1728,D,0
-27.5725,-56.0919,329.5,2006-03-16,1728,D,0
-27.9398,-57.3769,332.6,2006-03-16,1728,D,0
-28.0329,-56.1034,368.1,2006-03-16,1728,D,0
-27.3665,-55.1152,319.5,2006-03-16,1728,D,0
-25.7805,-59.0718,334.5,2006-03-16,1728,D,0
-25.0691,-58.6399,340.4,2006-03-16,1728,D,0
-27.4377,-54.972,329.7,2006-03-16,1728,D,0
-26.7479,-54.9009,324.7,2006-03-16,1728,D,0
-27.6037,-57.1935,324.5,2006-03-16,1728,D,0
-26.1746,-54.2543,363.2,2006-03-16,1728,D,0
-26.1761,-54.2643,321.4,2006-03-16,1728,D,0
-26.37,-54.2679,324.6,2006-03-16,1728,D,0
-25.9061,-53.99,322.4,2006-03-16,1728,D,0
-26.854,-54.4263,344.0,2006-03-16,1728,D,0
-26.8555,-54.4363,322.3,2006-03-16,1728,D,0
-26.8406,-54.3978,338.4,2006-03-16,1728,D,0
-26.8523,-54.4782,324.5,2006-03-16,1728,D,0
-26.8426,-54.4761,319.8,2006-03-16,1728,D,0
-25.5903,-58.3354,336.9,2006-03-16,1728,D,0
-25.0786,-58.061,350.0,2006-03-16,1728,D,0
-25.0869,-58.0477,336.8,2006-03-16,1728,D,0
-25.5315,-58.0221,347.8,2006-03-16,1728,D,0
-25.533,-58.034,334.1,2006-03-16,1728,D,0
-25.6127,-58.4338,336.7,2006-03-16,1728,D,0
-25.0702,-58.0743,342.7,2006-03-16,1728,D,0
-26.47,-54.5072,340.5,2006-03-16,1728,D,0
-26.4715,-54.5172,335.5,2006-03-16,1728,D,0
-26.3443,-54.5257,350.1,2006-03-16,1728,D,0
-26.3458,-54.5357,333.2,2006-03-16,1728,D,0
-26.1678,-54.2612,318.7,2006-03-16,1728,D,0
-26.0726,-54.2441,326.7,2006-03-16,1728,D,0
-27.6831,-55.6196,318.3,2006-03-16,1728,D,0
-27.7364,-57.3721,323.0,2006-03-16,1728,D,0
-27.4125,-55.3787,320.8,2006-03-16,1728,D,0
-27.4077,-55.411,328.3,2006-03-16,1728,D,0
-27.1791,-55.4213,324.2,2006-03-16,1728,D,0
-27.1637,-55.441,328.1,2006-03-16,1728,D,0
-27.1533,-55.1031,333.7,2006-03-16,1728,D,0
-27.1548,-55.1133,336.7,2006-03-16,1728,D,0
-27.1457,-55.1149,339.8,2006-03-16,1728,D,0
-27.1472,-55.125,327.7,2006-03-16,1728,D,0
-27.2473,-55.1221,345.4,2006-03-16,1728,D,0
-27.2487,-55.1323,361.7,2006-03-16,1728,D,0
-27.2103,-55.1137,322.5,2006-03-16,1728,D,0
-27.5596,-55.5192,316.2,2006-03-16,1728,D,0
-27.561,-55.5296,316.7,2006-03-16,1728,D,0
-27.1395,-55.2679,315.1,2006-03-16,1728,D,0
-27.6328,-54.9871,319.0,2006-03-16,1728,D,0
-27.6342,-54.9972,323.7,2006-03-16,1728,D,0
-27.5445,-55.0086,318.1,2006-03-16,1728,D,0
-26.9077,-54.9281,318.2,2006-03-16,1728,D,0
-26.8055,-54.7302,319.0,2006-03-16,1728,D,0
-27.4244,-54.9433,322.0,2006-03-16,1728,D,0
-25.3896,-57.9414,376.6,2006-03-16,1728,D,0
-25.3911,-57.9532,354.1,2006-03-16,1728,D,0
-25.3891,-57.9472,367.8,2006-03-16,1728,D,0
-25.3695,-57.9502,332.8,2006-03-16,1728,D,0
-26.6151,-54.1792,314.1,2006-03-16,1728,D,0
-28.3047,-58.4892,323.7,2006-03-16,1728,D,0
-25.8036,-54.4763,321.1,2006-03-16,1728,D,0
-26.4746,-54.4755,333.6,2006-03-16,1728,D,0
-26.4761,-54.4855,338.2,2006-03-16,1728,D,0
-27.0795,-54.3309,343.9,2006-03-16,1728,D,0
-25.9287,-54.3278,327.2,2006-03-16,1728,D,0
