latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.9711,18.6163,315.6,2006-11-18,937,D,0
46.5389,18.0315,329.9,2006-11-18,938,D,0
46.5293,18.0291,306.4,2006-11-18,938,D,0
46.5311,18.0141,304.4,2006-11-18,938,D,0
46.1542,19.2003,335.9,2006-11-18,938,D,0
46.2705,20.9324,305.3,2006-11-18,938,D,0
46.1525,19.2139,306.4,2006-11-18,938,D,0
46.6149,18.1639,319.9,2006-11-18,938,D,0
46.5406,18.0165,332.9,2006-11-18,938,D,0
46.6132,18.1787,321.2,2006-11-18,938,D,0
47.0885,21.6228,303.8,2006-11-18,1121,D,0
46.318,18.427,312.5,2006-11-18,1121,D,0
46.3286,18.4228,306.4,2006-11-18,1121,D,0
46.3192,18.4216,310.3,2006-11-18,1121,D,0
46.7443,19.212,300.6,2006-11-18,1121,D,0
46.7342,19.2162,300.4,2006-11-18,1121,D,0
46.3298,18.4174,308.1,2006-11-18,1121,D,0
46.294,18.2443,316.0,2006-11-18,1121,D,0
47.0861,21.6086,304.9,2006-11-18,1121,D,0
47.1206,21.6659,305.6,2006-11-18,1121,D,0
46.9758,21.3988,303.4,2006-11-18,1121,D,0
46.9783,21.4132,309.2,2006-11-18,1121,D,0
46.9824,21.4047,313.1,2006-11-18,1121,D,0
47.1586,21.3418,323.5,2006-11-18,1121,D,0
47.1611,21.3562,311.8,2006-11-18,1121,D,0
46.6031,20.8689,301.1,2006-11-18,1121,D,0
46.7707,18.6691,300.6,2006-11-18,1121,D,0
46.6043,20.8632,301.9,2006-11-18,1121,D,0
47.2643,21.5,309.4,2006-11-18,1121,D,0
46.9867,21.5771,300.0,2006-11-18,1121,D,0
47.599,19.6432,301.1,2006-11-19,1204,D,0
46.5156,17.9698,304.3,2006-11-19,1204,D,0
46.5173,17.9857,302.0,2006-11-19,1204,D,0
46.5148,17.9767,316.3,2006-11-19,1204,D,0
47.5962,19.6509,302.0,2006-11-19,1204,D,0
46.9399,18.6356,301.7,2006-11-19,1204,D,0
46.9417,18.6528,304.3,2006-11-19,1204,D,0
46.5343,19.035,301.7,2006-11-20,1109,D,0
47.2559,17.4608,300.1,2006-11-25,944,D,0
46.5036,18.0213,302.8,2006-11-26,1210,D,0
47.6648,21.7451,344.8,2006-12-06,925,D,0
47.663,21.7602,343.8,2006-12-06,925,D,0
46.9292,18.9397,301.5,2006-12-07,1152,D,0
48.1661,21.2709,300.4,2006-12-07,1152,D,0
47.2556,18.387,301.3,2006-12-07,1152,D,0
47.0836,20.4466,300.8,2006-12-07,1152,D,0
47.5174,20.8846,302.4,2006-12-07,1152,D,0
47.5184,20.8895,300.0,2006-12-07,1152,D,0
47.3651,21.6964,301.9,2006-12-09,1140,D,0
47.1849,21.8011,302.2,2006-12-09,1140,D,0
46.8666,21.1138,302.5,2006-12-09,1140,D,0
46.504,21.0245,300.6,2006-12-09,1140,D,0
47.8094,21.1282,300.2,2006-12-09,1140,D,0
47.8091,21.7141,302.6,2006-12-09,1140,D,0
47.5992,20.8047,300.6,2006-12-09,1140,D,0
48.0581,22.3857,316.3,2006-12-20,1122,D,0
48.056,22.3722,300.0,2006-12-20,1122,D,0
48.2903,21.8831,303.7,2006-12-26,1038,D,0
48.2837,21.8524,306.1,2006-12-26,1045,D,0
46.9332,18.9437,300.3,2006-12-27,1128,D,0
