latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.5954,24.4816,306.7,2006-05-01,1128,D,0
56.6542,24.6587,310.3,2006-05-01,1128,D,0
56.6521,24.6375,304.4,2006-05-01,1128,D,0
57.0953,24.1947,322.9,2006-05-01,1128,D,0
57.0962,24.1779,308.2,2006-05-01,1128,D,0
57.0983,24.199,318.7,2006-05-01,1128,D,0
57.0444,24.3916,333.1,2006-05-01,1128,D,0
57.02,24.2465,303.6,2006-05-01,1128,D,0
57.0343,24.395,312.8,2006-05-01,1128,D,0
56.7369,24.6695,313.5,2006-05-01,1128,D,0
57.7691,24.636,321.0,2006-05-01,1128,D,0
56.3846,21.0172,310.7,2006-05-01,1128,D,0
56.3867,21.0339,313.1,2006-05-01,1128,D,0
56.945,23.2057,306.3,2006-05-01,1128,D,0
56.9217,23.1741,307.0,2006-05-01,1128,D,0
56.9329,23.5846,302.5,2006-05-01,1128,D,0
56.8815,23.1957,325.2,2006-05-01,1128,D,0
56.3547,26.794,306.6,2006-05-01,1128,D,0
56.7785,27.3054,308.1,2006-05-02,845,D,0
56.778,27.3124,303.3,2006-05-02,845,D,0
56.7799,27.2778,311.0,2006-05-02,845,D,0
56.7805,27.2708,306.5,2006-05-02,845,D,0
56.8356,27.4273,305.0,2006-05-02,845,D,0
56.8376,27.3928,307.1,2006-05-02,845,D,0
55.7111,26.4125,304.2,2006-05-02,846,D,0
56.3486,28.0331,311.0,2006-05-02,846,D,0
56.3527,28.0167,303.8,2006-05-02,1023,D,0
56.5185,28.0353,308.1,2006-05-02,1023,D,0
56.7941,27.2617,311.6,2006-05-02,1023,D,0
56.7791,27.2977,323.9,2006-05-02,1023,D,0
56.7889,27.262,319.0,2006-05-02,1023,D,0
56.7722,27.2865,309.7,2006-05-02,1023,D,0
56.7844,27.2976,319.2,2006-05-02,1023,D,0
57.5373,26.1809,307.2,2006-05-02,1023,D,0
55.7173,26.4118,303.4,2006-05-02,1024,D,0
56.3431,26.2608,303.7,2006-05-02,1024,D,0
56.3191,26.2401,306.3,2006-05-02,1024,D,0
56.7844,27.2913,312.6,2006-05-02,1033,D,0
56.7808,27.2727,339.9,2006-05-02,1033,D,0
56.8278,27.4096,309.3,2006-05-02,1033,D,0
56.0682,26.3713,307.0,2006-05-02,1033,D,0
56.5258,27.5632,306.9,2006-05-02,1033,D,0
56.5373,27.6794,305.2,2006-05-02,1033,D,0
56.4838,27.5067,304.3,2006-05-02,1033,D,0
57.5286,26.175,318.2,2006-05-02,1033,D,0
55.9221,26.5472,308.7,2006-05-02,1033,D,0
55.9262,26.5672,308.1,2006-05-02,1033,D,0
56.3501,28.0303,320.9,2006-05-02,1033,D,0
55.7298,26.4044,304.8,2006-05-02,1033,D,0
57.3141,25.2161,313.5,2006-05-02,1033,D,0
56.3084,26.2412,326.1,2006-05-02,1033,D,0
55.7147,26.4196,309.2,2006-05-02,1033,D,0
56.3816,27.0865,309.2,2006-05-02,1033,D,0
56.3779,27.0674,312.6,2006-05-02,1033,D,0
56.7751,27.2973,316.6,2006-05-02,1033,D,0
56.7715,27.2786,317.4,2006-05-02,1033,D,0
56.3526,28.0288,301.9,2006-05-02,1959,N,0
57.2887,27.7994,311.9,2006-05-03,928,D,0
56.9051,27.4775,324.3,2006-05-03,928,D,0
57.2911,27.7833,310.7,2006-05-03,928,D,0
57.0767,26.5299,303.7,2006-05-03,928,D,0
55.7259,26.3249,315.8,2006-05-03,929,D,0
55.7236,26.3406,309.5,2006-05-03,929,D,0
55.733,26.6661,309.7,2006-05-03,929,D,0
56.5135,27.1472,308.8,2006-05-03,929,D,0
55.7316,26.6636,310.1,2006-05-03,1115,D,0
55.9553,26.9482,310.1,2006-05-03,1115,D,0
56.4962,26.388,305.3,2006-05-03,1116,D,0
56.9024,27.4692,314.2,2006-05-03,1116,D,0
56.5196,28.0175,311.3,2006-05-03,1116,D,0
56.7202,27.6933,310.7,2006-05-03,1116,D,0
56.7139,27.7009,312.4,2006-05-03,1116,D,0
56.5001,26.3995,306.6,2006-05-03,1116,D,0
56.519,27.0823,306.9,2006-05-04,1011,D,0
56.7051,26.1923,308.2,2006-05-04,1011,D,0
57.2464,26.1381,310.1,2006-05-04,1011,D,0
56.7076,26.1887,310.1,2006-05-04,1011,D,0
57.199,27.8167,321.8,2006-05-04,1011,D,0
57.1919,27.8179,322.3,2006-05-04,1011,D,0
57.2029,27.8271,323.0,2006-05-04,1011,D,0
57.3596,25.5364,307.7,2006-05-04,1021,D,0
56.5193,27.0757,308.2,2006-05-04,1021,D,0
57.1847,27.8242,321.2,2006-05-04,1021,D,0
57.1946,27.8169,323.3,2006-05-04,1021,D,0
56.8745,22.0263,306.4,2006-05-04,1159,D,0
56.1198,26.7732,305.9,2006-05-04,1159,D,0
57.1379,27.6049,306.4,2006-05-04,1159,D,0
57.1458,27.5958,303.7,2006-05-04,1159,D,0
57.2767,24.6287,309.7,2006-05-04,1159,D,0
57.2798,24.6192,307.1,2006-05-04,1159,D,0
56.8762,22.031,305.4,2006-05-04,1159,D,0
56.1208,26.8282,305.3,2006-05-04,1159,D,0
56.5056,28.0432,311.3,2006-05-05,916,D,0
56.5009,25.8131,307.9,2006-05-05,916,D,0
56.5077,28.0263,317.1,2006-05-05,916,D,0
56.3473,28.0549,308.2,2006-05-05,916,D,0
55.7822,26.4754,315.1,2006-05-05,916,D,0
56.3941,26.7608,307.8,2006-05-05,916,D,0
56.4298,27.523,306.8,2006-05-05,916,D,0
56.1646,26.9778,306.9,2006-05-05,916,D,0
56.5083,28.0345,304.4,2006-05-05,1103,D,0
56.4256,27.5096,352.4,2006-05-05,1103,D,0
56.4235,27.4927,318.5,2006-05-05,1103,D,0
56.6192,25.9235,309.8,2006-05-05,1103,D,0
56.5062,28.0171,315.9,2006-05-05,1103,D,0
56.3142,24.5137,346.7,2006-05-05,1103,D,0
56.3166,24.5295,325.6,2006-05-05,1103,D,0
57.44,24.7833,314.4,2006-05-05,1104,D,0
56.9623,24.268,315.2,2006-05-05,1104,D,0
57.4423,24.7996,317.7,2006-05-05,1104,D,0
57.4496,24.7908,314.7,2006-05-05,1104,D,0
56.4708,27.2597,313.6,2006-05-06,959,D,0
55.8456,26.8467,308.9,2006-05-07,1051,D,0
56.7747,27.7721,310.1,2006-05-07,1051,D,0
57.0097,26.96,307.0,2006-05-07,1051,D,0
56.4279,25.7834,325.6,2006-05-07,1051,D,0
56.4253,25.7672,313.9,2006-05-07,1051,D,0
56.5367,27.3056,310.7,2006-05-07,1051,D,0
56.777,27.7881,313.1,2006-05-07,1051,D,0
55.8106,26.9018,309.4,2006-05-08,947,D,0
56.9043,23.202,308.3,2006-05-08,947,D,0
55.8139,26.8843,309.2,2006-05-08,947,D,0
56.901,23.2057,309.7,2006-05-08,1134,D,0
56.607,27.3579,313.7,2006-05-08,1134,D,0
56.5288,25.6941,331.0,2006-05-08,1134,D,0
56.5585,27.0181,300.4,2006-05-09,1039,D,0
56.5977,22.5382,312.7,2006-05-10,1122,D,0
57.2706,22.3414,302.6,2006-05-11,1017,D,0
56.7816,24.8128,303.1,2006-05-11,1027,D,0
57.1151,22.697,309.2,2006-05-13,1005,D,0
56.9413,24.1655,302.9,2006-05-13,1015,D,0
57.1822,25.534,307.8,2006-05-15,26,N,0
56.6031,24.8796,326.9,2006-06-13,1110,D,0
56.6052,24.896,318.0,2006-06-13,1110,D,0
56.3787,26.2943,307.1,2006-06-16,1141,D,0
57.3079,27.4039,307.5,2006-06-20,1116,D,0
56.5036,24.6715,308.1,2006-07-02,953,D,0
56.7185,23.6017,309.2,2006-07-03,858,D,0
56.5002,24.2583,306.8,2006-07-04,941,D,0
57.5638,24.9236,307.6,2006-07-04,941,D,0
56.8117,23.8504,310.8,2006-07-05,1024,D,0
57.043,24.5176,300.4,2006-07-07,46,N,0
57.1292,25.7265,315.5,2006-07-08,1105,D,0
56.7522,23.5873,315.4,2006-07-08,1105,D,0
56.9618,27.2212,352.4,2006-07-08,1105,D,0
56.9597,27.2041,329.9,2006-07-08,1105,D,0
56.5896,24.581,320.0,2006-07-10,1052,D,0
56.5867,24.5641,321.8,2006-07-10,1052,D,0
56.9461,26.4632,317.4,2006-07-11,947,D,0
56.8551,27.2427,309.8,2006-07-16,40,N,0
56.9299,26.7487,317.5,2006-07-16,1005,D,0
56.899,23.882,309.2,2006-07-16,1006,D,0
56.8953,23.9011,305.0,2006-07-16,1006,D,0
56.9225,26.7375,315.6,2006-07-16,1016,D,0
57.1953,24.4108,338.8,2006-07-17,1059,D,0
56.4945,26.4074,310.9,2006-07-17,1059,D,0
57.2041,24.406,310.9,2006-07-17,1059,D,0
57.0804,25.745,308.6,2006-07-17,1059,D,0
56.6992,24.8113,329.0,2006-07-18,953,D,0
56.5985,24.0226,312.6,2006-07-19,1047,D,0
56.571,26.6412,314.5,2006-07-22,929,D,0
57.1972,24.4233,314.6,2006-07-27,947,D,0
56.9093,24.2549,315.4,2006-07-27,1136,D,0
56.9074,24.2607,314.2,2006-07-27,1136,D,0
56.8827,25.2314,311.0,2006-07-31,1111,D,0
56.8805,25.2146,314.0,2006-07-31,1111,D,0
56.9533,21.3202,304.9,2006-08-07,1118,D,0
56.5572,23.4722,308.7,2006-08-26,1000,D,0
56.3448,23.8381,303.8,2006-09-13,947,D,0
56.3423,23.8539,313.6,2006-09-13,947,D,0
56.2435,26.9674,300.6,2006-09-17,1111,D,0
57.1583,27.7467,307.4,2006-09-19,910,D,0
57.1592,27.7537,312.0,2006-09-19,910,D,0
56.9874,22.7733,302.9,2006-09-28,2018,N,0
