latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.1885,46.9104,335.8,2006-07-12,1035,D,0
39.9008,47.0479,331.5,2006-07-12,1035,D,0
39.1147,46.7828,332.0,2006-07-12,1035,D,0
40.1766,46.942,337.3,2006-07-12,1035,D,0
40.0693,46.8657,340.6,2006-07-12,1035,D,0
40.0674,46.8357,332.9,2006-07-12,1035,D,0
40.1904,46.9408,358.7,2006-07-12,1035,D,0
39.4809,47.0892,341.9,2006-07-12,1035,D,0
39.4534,47.0945,334.3,2006-07-12,1035,D,0
39.4553,47.1255,337.0,2006-07-12,1035,D,0
40.169,48.9981,335.6,2006-07-12,1035,D,0
40.1874,46.9765,338.3,2006-07-12,1035,D,0
40.1736,46.9778,342.1,2006-07-12,1035,D,0
39.476,47.0955,333.0,2006-07-12,1035,D,0
40.1716,46.9473,334.4,2006-07-12,1035,D,0
40.1854,46.946,360.2,2006-07-12,1035,D,0
40.1833,46.9156,334.5,2006-07-12,1035,D,0
40.1971,46.9145,332.9,2006-07-12,1035,D,0
40.1785,46.9725,346.2,2006-07-12,1035,D,0
40.0597,46.8445,351.1,2006-07-12,1035,D,0
39.4623,47.0984,349.1,2006-07-12,1035,D,0
40.0617,46.8738,336.9,2006-07-12,1035,D,0
40.1923,46.9712,338.7,2006-07-12,1035,D,0
39.5265,47.1476,342.7,2006-07-12,1035,D,0
39.894,47.0558,337.0,2006-07-12,1035,D,0
39.4899,47.0952,337.1,2006-07-12,1035,D,0
39.6085,47.2251,337.0,2006-07-12,1035,D,0
40.167,48.9548,325.5,2006-07-12,1035,D,0
39.5946,47.2265,340.3,2006-07-12,1035,D,0
39.5966,47.0414,331.1,2006-07-12,1035,D,0
40.0625,46.8246,309.5,2006-07-12,1823,N,0
40.0674,46.8469,306.8,2006-07-12,1823,N,0
40.0866,46.9363,311.6,2006-07-12,1823,N,0
40.1963,46.8121,316.0,2006-07-12,1823,N,0
39.468,47.0639,302.7,2006-07-12,1823,N,0
40.1917,46.9876,307.1,2006-07-12,1823,N,0
40.2036,46.9831,307.9,2006-07-12,1823,N,0
40.1944,46.8187,314.4,2006-07-12,1823,N,0
40.1899,46.7977,302.1,2006-07-12,1823,N,0
39.5795,47.2514,312.5,2006-07-12,2235,N,0
39.5793,47.2413,307.6,2006-07-12,2235,N,0
39.5894,47.2432,306.3,2006-07-12,2235,N,0
40.0865,46.9485,308.6,2006-07-12,2235,N,0
40.0969,46.9503,301.0,2006-07-12,2235,N,0
40.9315,45.7794,321.7,2006-07-13,800,D,0
41.0408,47.1954,327.5,2006-07-13,800,D,0
41.043,47.1823,340.7,2006-07-13,800,D,0
39.762,47.2385,334.5,2006-07-13,801,D,0
39.2318,48.5495,334.5,2006-07-13,801,D,0
40.1161,46.9289,329.8,2006-07-13,801,D,0
39.2347,48.5338,333.7,2006-07-13,801,D,0
40.109,46.9131,337.8,2006-07-13,801,D,0
39.227,48.554,330.7,2006-07-13,801,D,0
40.0974,46.9234,426.3,2006-07-13,801,D,0
39.2301,48.5383,338.5,2006-07-13,801,D,0
40.1891,47.5704,319.6,2006-07-13,801,D,0
40.1801,46.9268,336.2,2006-07-13,801,D,0
39.9607,47.2825,326.4,2006-07-13,801,D,0
40.1755,46.9529,339.2,2006-07-13,801,D,0
40.1732,46.966,333.1,2006-07-13,801,D,0
39.9583,47.296,328.0,2006-07-13,801,D,0
40.1699,46.9587,329.2,2006-07-13,801,D,0
40.149,46.9663,335.3,2006-07-13,801,D,0
40.3179,46.7821,331.9,2006-07-13,801,D,0
40.0997,46.9103,396.8,2006-07-13,801,D,0
40.1067,46.9261,337.8,2006-07-13,801,D,0
39.7668,47.2116,342.6,2006-07-13,801,D,0
39.7643,47.2252,334.0,2006-07-13,801,D,0
40.1467,46.9794,332.2,2006-07-13,801,D,0
40.0565,46.9051,332.6,2006-07-13,801,D,0
40.0951,46.9365,362.6,2006-07-13,801,D,0
40.1568,46.9283,350.1,2006-07-13,940,D,0
39.5741,47.2519,332.3,2006-07-13,940,D,0
40.154,46.9132,377.2,2006-07-13,940,D,0
39.764,47.2118,338.7,2006-07-13,940,D,0
39.7686,47.1788,347.6,2006-07-13,940,D,0
39.7882,47.1841,342.4,2006-07-13,940,D,0
40.1309,48.3953,335.8,2006-07-13,940,D,0
39.0694,48.5426,330.9,2006-07-13,940,D,0
39.0717,48.5559,331.3,2006-07-13,940,D,0
40.1367,46.9348,335.8,2006-07-13,940,D,0
39.6909,47.3829,353.3,2006-07-13,940,D,0
40.1686,48.1952,338.7,2006-07-13,940,D,0
40.1395,46.95,353.2,2006-07-13,940,D,0
39.5087,47.1291,337.2,2006-07-13,940,D,0
40.1496,46.9468,348.2,2006-07-13,940,D,0
39.7612,47.1968,352.3,2006-07-13,940,D,0
40.3336,46.9881,322.8,2006-07-13,940,D,0
41.1596,45.497,324.5,2006-07-13,940,D,0
40.1725,46.9554,334.4,2006-07-13,940,D,0
39.7853,47.169,354.8,2006-07-13,940,D,0
41.0436,47.1752,341.8,2006-07-13,940,D,0
40.3364,47.0031,331.4,2006-07-13,940,D,0
40.1655,46.8496,311.2,2006-07-13,1906,N,0
40.075,46.9425,302.3,2006-07-13,1906,N,0
40.1324,46.931,302.7,2006-07-13,1906,N,0
40.1483,46.9833,318.9,2006-07-13,1906,N,0
40.1579,46.9814,352.8,2006-07-13,1906,N,0
40.1749,46.9306,314.1,2006-07-13,1906,N,0
40.1467,46.9697,318.9,2006-07-13,1906,N,0
40.1563,46.9678,318.1,2006-07-13,1906,N,0
40.1658,46.9659,326.3,2006-07-13,1906,N,0
41.0887,47.1162,306.5,2006-07-13,1906,N,0
39.7513,47.2251,303.3,2006-07-13,1906,N,0
39.7497,47.2114,307.1,2006-07-13,1906,N,0
40.17,46.9732,311.6,2006-07-13,1906,N,0
40.1684,46.9596,334.5,2006-07-13,1906,N,0
40.178,46.9577,319.7,2006-07-13,1906,N,0
40.0706,46.9362,307.3,2006-07-13,1906,N,0
40.1765,46.9442,323.5,2006-07-13,1906,N,0
40.1157,46.899,331.6,2006-07-14,705,D,0
40.1311,46.9001,333.3,2006-07-14,705,D,0
40.1122,46.9061,326.0,2006-07-14,705,D,0
40.1276,46.9072,340.0,2006-07-14,705,D,0
40.1099,46.9151,348.6,2006-07-14,843,D,0
40.1239,46.8635,343.4,2006-07-14,843,D,0
40.1106,46.9228,339.2,2006-07-14,843,D,0
40.0943,46.9146,328.8,2006-07-14,843,D,0
40.1247,46.872,344.4,2006-07-14,843,D,0
39.7343,47.2399,326.3,2006-07-14,843,D,0
39.7353,47.2353,325.9,2006-07-14,843,D,0
40.9651,45.888,339.3,2006-07-14,1023,D,0
40.9599,45.8781,340.8,2006-07-14,1023,D,0
40.79,48.1263,327.4,2006-07-14,1023,D,0
40.7881,48.103,328.1,2006-07-14,1023,D,0
40.7936,48.1182,334.9,2006-07-14,1023,D,0
40.9617,45.8958,336.7,2006-07-14,1023,D,0
39.7126,47.7202,324.4,2006-07-14,1023,D,0
40.5998,48.6501,369.7,2006-07-14,1023,D,0
40.6467,48.5932,333.1,2006-07-14,1023,D,0
40.6478,48.5854,331.8,2006-07-14,1023,D,0
40.8925,47.3392,332.9,2006-07-14,1023,D,0
40.8907,47.3182,336.7,2006-07-14,1023,D,0
40.9,47.3307,335.2,2006-07-14,1023,D,0
40.1684,46.9778,339.1,2006-07-14,1023,D,0
40.155,46.8815,305.1,2006-07-14,1811,N,0
40.1416,46.8939,301.9,2006-07-14,1811,N,0
40.1557,46.8877,303.4,2006-07-14,1811,N,0
40.1409,46.8876,300.6,2006-07-14,1811,N,0
39.7333,47.14,332.2,2006-07-15,748,D,0
40.2067,47.0009,364.9,2006-07-15,748,D,0
40.6074,47.0399,322.8,2006-07-15,748,D,0
39.7422,47.1421,347.6,2006-07-15,748,D,0
39.7405,47.1536,336.1,2006-07-15,748,D,0
40.766,48.0795,338.4,2006-07-15,748,D,0
40.2084,46.9893,334.6,2006-07-15,748,D,0
40.7642,48.0912,336.1,2006-07-15,748,D,0
40.9956,47.604,324.5,2006-07-15,748,D,0
39.8151,47.8195,323.5,2006-07-15,748,D,0
39.7323,47.6961,324.9,2006-07-15,748,D,0
39.7305,47.7077,325.8,2006-07-15,748,D,0
40.774,48.0883,327.4,2006-07-15,748,D,0
40.6091,47.0282,323.7,2006-07-15,748,D,0
39.3218,48.3047,332.3,2006-07-15,749,D,0
39.1666,48.5026,332.1,2006-07-15,927,D,0
40.0094,48.7338,326.8,2006-07-15,928,D,0
41.1474,47.0207,326.1,2006-07-15,928,D,0
40.2098,46.9859,337.6,2006-07-15,928,D,0
41.0976,47.2265,324.5,2006-07-15,928,D,0
39.5532,47.1666,325.5,2006-07-15,1853,N,0
39.5548,47.178,331.6,2006-07-15,1853,N,0
39.5427,47.1572,306.9,2006-07-15,1853,N,0
39.5443,47.1687,310.2,2006-07-15,1853,N,0
39.571,47.1622,316.7,2006-07-15,1853,N,0
40.077,48.3677,304.4,2006-07-15,1853,N,0
39.1447,48.5456,308.8,2006-07-15,1853,N,0
39.1537,48.5436,319.7,2006-07-15,1853,N,0
39.161,48.5361,306.1,2006-07-15,1853,N,0
39.1685,48.5224,304.6,2006-07-15,1853,N,0
39.5726,47.1737,312.8,2006-07-15,1853,N,0
39.5621,47.1644,333.0,2006-07-15,1853,N,0
39.5637,47.1759,350.7,2006-07-15,1853,N,0
41.0264,47.2135,312.4,2006-07-15,1854,N,0
41.028,47.2253,308.2,2006-07-15,1854,N,0
39.5528,47.2226,330.4,2006-07-16,653,D,0
39.5544,47.2148,331.6,2006-07-16,653,D,0
39.1661,48.5584,322.8,2006-07-16,653,D,0
39.547,47.1891,328.4,2006-07-16,831,D,0
40.1782,47.0041,330.8,2006-07-16,831,D,0
40.1922,47.0176,353.4,2006-07-16,831,D,0
40.1922,47.0103,359.0,2006-07-16,831,D,0
40.573,48.5062,325.3,2006-07-16,831,D,0
39.4135,47.0873,332.8,2006-07-16,831,D,0
40.2004,46.9767,328.6,2006-07-16,831,D,0
39.4158,47.0807,332.9,2006-07-16,831,D,0
40.2006,46.9841,342.2,2006-07-16,831,D,0
39.5525,47.2312,331.5,2006-07-16,831,D,0
39.4085,47.0499,333.6,2006-07-16,1010,D,0
39.0676,48.7093,335.3,2006-07-16,1010,D,0
39.554,47.2297,337.5,2006-07-16,1010,D,0
39.4101,47.0634,347.5,2006-07-16,1010,D,0
39.4231,47.0537,338.2,2006-07-16,1010,D,0
39.1617,48.5452,341.7,2006-07-16,1010,D,0
39.4326,47.0517,359.3,2006-07-16,1010,D,0
40.2229,46.7702,339.1,2006-07-16,1011,D,0
40.2324,46.7683,360.4,2006-07-16,1011,D,0
40.234,46.7814,338.7,2006-07-16,1011,D,0
40.1914,47.564,322.6,2006-07-17,736,D,0
41.1789,48.958,328.6,2006-07-17,736,D,0
41.1647,48.9356,327.5,2006-07-17,736,D,0
40.1626,47.7951,328.6,2006-07-17,736,D,0
39.0891,48.6217,331.1,2006-07-17,736,D,0
40.9604,49.152,328.5,2006-07-17,736,D,0
40.9588,49.1637,326.9,2006-07-17,736,D,0
41.1663,48.9235,333.8,2006-07-17,736,D,0
39.596,47.2696,332.7,2006-07-17,915,D,0
39.5954,47.2768,334.3,2006-07-17,915,D,0
39.0097,48.7214,324.8,2006-07-17,915,D,0
39.604,47.3022,331.9,2006-07-17,915,D,0
39.0033,48.6933,323.4,2006-07-17,915,D,0
39.0863,46.5998,303.5,2006-07-17,1841,N,0
41.0091,45.5912,327.7,2006-07-17,1841,N,0
39.7123,47.1593,304.0,2006-07-17,1841,N,0
41.0064,45.5766,317.1,2006-07-17,1841,N,0
39.856,47.2677,308.5,2006-07-17,2253,N,0
39.8471,47.2654,314.4,2006-07-17,2253,N,0
39.2828,48.2376,328.2,2006-07-18,819,D,0
39.9187,46.9289,352.1,2006-07-18,958,D,0
39.917,46.9174,370.6,2006-07-18,958,D,0
39.71,47.739,328.4,2006-07-18,958,D,0
39.2716,48.2364,333.0,2006-07-18,958,D,0
39.6916,47.0805,331.7,2006-07-18,958,D,0
39.6933,47.0919,349.2,2006-07-18,958,D,0
39.5765,47.1803,341.6,2006-07-18,958,D,0
39.5854,47.1781,341.7,2006-07-18,958,D,0
39.7022,47.0898,367.1,2006-07-18,958,D,0
39.9115,46.9426,349.9,2006-07-18,958,D,0
39.9131,46.9541,344.2,2006-07-18,958,D,0
39.9148,46.9656,357.5,2006-07-18,958,D,0
39.9165,46.9772,334.4,2006-07-18,958,D,0
39.27,48.2247,331.9,2006-07-18,958,D,0
39.7038,47.1013,351.7,2006-07-18,958,D,0
39.9081,46.9196,390.3,2006-07-18,958,D,0
39.9098,46.9311,386.7,2006-07-18,958,D,0
39.0872,46.6139,334.1,2006-07-18,958,D,0
39.9203,46.9404,340.2,2006-07-18,958,D,0
41.0227,45.6487,330.2,2006-07-18,959,D,0
39.6911,47.1274,306.7,2006-07-18,1924,N,0
39.5799,47.2037,310.1,2006-07-18,1924,N,0
39.5654,47.1812,306.5,2006-07-18,1924,N,0
39.5808,47.1969,314.1,2006-07-18,1924,N,0
39.6749,47.0808,307.3,2006-07-18,1924,N,0
39.6767,47.1048,317.5,2006-07-18,1924,N,0
39.6735,47.0866,314.5,2006-07-18,1924,N,0
39.6755,47.1106,313.1,2006-07-18,1924,N,0
39.9366,46.9571,304.8,2006-07-18,1924,N,0
39.5682,47.1986,306.3,2006-07-18,1924,N,0
39.5779,47.1795,306.2,2006-07-18,1924,N,0
39.9091,46.9933,300.7,2006-07-18,2336,N,0
41.1528,45.2569,319.6,2006-07-19,724,D,0
39.1195,46.5207,322.7,2006-07-19,724,D,0
39.6553,47.0936,333.1,2006-07-19,724,D,0
39.6458,47.0729,325.7,2006-07-19,724,D,0
39.6441,47.0916,338.6,2006-07-19,724,D,0
39.6345,47.0714,335.6,2006-07-19,724,D,0
39.6328,47.09,345.1,2006-07-19,724,D,0
39.634,47.0833,353.8,2006-07-19,724,D,0
39.7485,45.0759,333.6,2006-07-19,724,D,0
41.1537,45.2514,318.8,2006-07-19,724,D,0
39.3633,46.9353,328.3,2006-07-19,724,D,0
39.9263,46.755,325.0,2006-07-19,724,D,0
39.6528,47.0903,336.6,2006-07-19,903,D,0
39.6228,47.0414,338.8,2006-07-19,903,D,0
39.6528,47.0817,334.6,2006-07-19,903,D,0
39.6229,47.0495,337.7,2006-07-19,903,D,0
38.9076,46.5227,323.1,2006-07-19,1041,D,0
40.1111,46.9759,332.8,2006-07-19,1041,D,0
39.622,47.0098,334.7,2006-07-19,1041,D,0
40.1127,46.9845,332.2,2006-07-19,1041,D,0
39.9206,46.74,327.4,2006-07-19,1041,D,0
39.9206,46.7485,325.1,2006-07-19,1041,D,0
39.624,47.0493,327.3,2006-07-19,1041,D,0
40.1083,46.9407,303.7,2006-07-19,1829,N,0
39.7243,45.0834,304.0,2006-07-19,1829,N,0
39.3598,46.947,303.2,2006-07-19,1829,N,0
40.1109,46.9538,306.6,2006-07-19,1829,N,0
39.6351,47.0954,304.9,2006-07-19,1829,N,0
39.6376,47.1186,308.4,2006-07-19,2241,N,0
41.2998,46.7479,327.1,2006-07-20,806,D,0
41.2971,46.7622,330.1,2006-07-20,806,D,0
41.2522,46.8337,342.2,2006-07-20,806,D,0
39.8606,47.28,329.3,2006-07-20,807,D,0
39.8473,47.2927,342.4,2006-07-20,807,D,0
39.8442,47.3086,362.4,2006-07-20,807,D,0
39.8412,47.3245,331.1,2006-07-20,807,D,0
39.6507,47.1151,338.0,2006-07-20,807,D,0
40.1048,46.9751,330.5,2006-07-20,807,D,0
39.6477,47.1307,333.3,2006-07-20,807,D,0
39.6375,47.1275,333.7,2006-07-20,807,D,0
39.8665,47.2483,351.2,2006-07-20,807,D,0
39.6405,47.1119,332.0,2006-07-20,807,D,0
39.8636,47.2642,363.0,2006-07-20,807,D,0
39.8434,47.2655,333.2,2006-07-20,946,D,0
39.8599,47.2472,340.4,2006-07-20,946,D,0
39.7037,45.104,332.6,2006-07-20,946,D,0
40.0803,46.9585,328.8,2006-07-20,946,D,0
40.0942,46.9819,335.1,2006-07-20,946,D,0
39.8577,47.2343,339.2,2006-07-20,946,D,0
39.8385,47.2939,337.2,2006-07-20,946,D,0
41.3055,46.7617,352.0,2006-07-20,946,D,0
39.3187,48.2342,325.4,2006-07-20,946,D,0
40.96,47.5932,331.7,2006-07-20,946,D,0
40.9508,47.5958,339.4,2006-07-20,946,D,0
39.6581,47.115,302.2,2006-07-20,1912,N,0
40.1165,46.8688,307.1,2006-07-20,1912,N,0
39.645,47.149,326.2,2006-07-21,712,D,0
39.6204,47.1298,312.4,2006-07-21,2229,N,0
39.6221,47.1114,314.2,2006-07-21,2229,N,0
39.6092,47.1282,309.9,2006-07-21,2229,N,0
40.8683,46.004,345.5,2006-07-22,754,D,0
40.7077,47.3333,328.9,2006-07-22,754,D,0
40.979,47.6682,337.5,2006-07-22,754,D,0
40.981,47.656,323.5,2006-07-22,754,D,0
40.487,47.0913,337.3,2006-07-22,754,D,0
40.485,47.1033,327.5,2006-07-22,754,D,0
39.6259,47.0761,338.6,2006-07-22,755,D,0
39.9098,46.756,341.0,2006-07-22,755,D,0
39.9116,46.7442,341.7,2006-07-22,755,D,0
39.7601,47.1691,350.3,2006-07-22,755,D,0
39.1314,48.2662,328.4,2006-07-22,755,D,0
39.6149,47.0856,344.9,2006-07-22,755,D,0
39.7582,47.1811,339.0,2006-07-22,755,D,0
39.7491,47.1788,332.0,2006-07-22,755,D,0
39.6627,47.0235,353.4,2006-07-22,755,D,0
39.6646,47.0116,347.6,2006-07-22,755,D,0
39.6717,47.0258,373.1,2006-07-22,755,D,0
39.6736,47.014,378.7,2006-07-22,755,D,0
39.9514,46.959,331.8,2006-07-22,755,D,0
39.7679,47.1209,336.3,2006-07-22,755,D,0
39.766,47.133,376.6,2006-07-22,755,D,0
39.764,47.145,330.4,2006-07-22,755,D,0
39.1336,48.2532,332.7,2006-07-22,755,D,0
39.902,47.0326,367.5,2006-07-22,755,D,0
39.9001,47.0446,345.8,2006-07-22,755,D,0
39.9008,46.7535,342.3,2006-07-22,755,D,0
39.9027,46.7417,334.4,2006-07-22,755,D,0
39.8898,47.0194,362.4,2006-07-22,934,D,0
40.8671,45.9986,323.1,2006-07-22,934,D,0
40.866,47.4497,334.5,2006-07-22,934,D,0
40.8736,47.3738,333.7,2006-07-22,934,D,0
40.8631,47.3774,336.7,2006-07-22,934,D,0
39.6181,47.0668,341.1,2006-07-22,934,D,0
39.9758,47.0421,332.2,2006-07-22,934,D,0
39.9323,46.9994,357.1,2006-07-22,934,D,0
39.9214,47.0032,352.6,2006-07-22,934,D,0
39.925,47.0212,334.7,2006-07-22,934,D,0
39.9068,46.989,342.4,2006-07-22,934,D,0
39.9104,47.0069,341.0,2006-07-22,934,D,0
39.9141,47.0249,334.0,2006-07-22,934,D,0
39.8995,47.0107,334.6,2006-07-22,934,D,0
39.9032,47.0287,328.6,2006-07-22,934,D,0
39.8887,47.0151,339.8,2006-07-22,934,D,0
39.8923,47.0328,356.6,2006-07-22,934,D,0
39.9006,47.0152,334.5,2006-07-22,934,D,0
38.868,48.3708,326.1,2006-07-22,934,D,0
39.8933,47.0374,353.6,2006-07-22,934,D,0
39.7739,47.0867,343.1,2006-07-22,934,D,0
39.7774,47.1044,377.6,2006-07-22,934,D,0
39.925,46.9631,349.2,2006-07-22,934,D,0
39.9286,46.9813,373.0,2006-07-22,934,D,0
39.0906,48.7066,383.9,2006-07-22,934,D,0
39.0878,48.6912,336.8,2006-07-22,934,D,0
40.8626,47.4325,331.3,2006-07-22,934,D,0
40.4483,46.7654,326.5,2006-07-22,934,D,0
39.6841,46.9863,376.6,2006-07-22,934,D,0
39.6878,47.0049,360.2,2006-07-22,934,D,0
39.6729,46.9894,331.6,2006-07-22,934,D,0
39.6767,47.0081,347.1,2006-07-22,934,D,0
39.6144,47.0486,335.1,2006-07-22,934,D,0
39.6152,47.0551,349.6,2006-07-22,934,D,0
39.6189,47.0733,336.0,2006-07-22,934,D,0
39.9,46.9716,313.7,2006-07-22,1859,N,0
39.167,46.784,303.6,2006-07-22,1859,N,0
39.8929,46.7765,306.0,2006-07-22,1859,N,0
39.8494,46.7983,307.6,2006-07-22,1859,N,0
39.9645,46.9763,304.1,2006-07-22,1859,N,0
39.8913,46.7645,303.8,2006-07-22,1859,N,0
39.9015,46.9836,303.1,2006-07-22,1859,N,0
39.9019,46.7744,307.2,2006-07-22,1859,N,0
41.2108,48.9804,302.5,2006-07-22,1900,N,0
40.869,47.3665,307.8,2006-07-22,1900,N,0
40.7691,47.2276,304.0,2006-07-22,1900,N,0
40.7615,47.2421,312.3,2006-07-22,1900,N,0
40.4338,48.6554,318.5,2006-07-22,1900,N,0
39.3498,48.2852,324.0,2006-07-23,659,D,0
39.3464,48.2911,325.5,2006-07-23,659,D,0
39.0716,46.645,344.0,2006-07-23,837,D,0
40.8934,47.4055,338.9,2006-07-23,837,D,0
40.9009,47.403,335.5,2006-07-23,837,D,0
39.06,46.6887,327.7,2006-07-23,837,D,0
39.0652,46.6348,335.3,2006-07-23,837,D,0
39.0541,46.6775,331.0,2006-07-23,837,D,0
41.1497,47.1846,332.1,2006-07-23,1017,D,0
39.8823,46.9562,335.0,2006-07-23,1017,D,0
40.7548,48.1583,335.5,2006-07-23,1017,D,0
39.8839,46.9717,334.3,2006-07-23,1017,D,0
39.7316,47.0858,342.4,2006-07-23,1017,D,0
39.7332,47.102,338.0,2006-07-23,1017,D,0
40.7643,48.1377,328.9,2006-07-23,1017,D,0
39.8786,46.7423,336.5,2006-07-23,1017,D,0
39.6903,46.4944,349.0,2006-07-23,1017,D,0
40.3955,48.7069,336.6,2006-07-23,1017,D,0
40.8883,47.4055,348.5,2006-07-23,1017,D,0
41.148,47.1676,330.7,2006-07-23,1017,D,0
40.9744,45.7153,324.4,2006-07-23,1017,D,0
40.9106,45.8669,329.8,2006-07-23,1017,D,0
40.9122,45.8816,330.2,2006-07-23,1017,D,0
39.0563,46.6421,336.0,2006-07-23,1017,D,0
39.0547,46.6275,340.7,2006-07-23,1017,D,0
39.0663,46.6401,342.3,2006-07-23,1017,D,0
39.0647,46.6256,349.8,2006-07-23,1017,D,0
40.7531,48.139,336.8,2006-07-23,1017,D,0
39.725,47.193,338.0,2006-07-23,1017,D,0
40.9114,47.4182,337.3,2006-07-23,1017,D,0
40.407,48.7042,336.0,2006-07-23,1017,D,0
39.0845,46.6273,305.8,2006-07-23,1804,N,0
39.081,46.6355,305.6,2006-07-23,1804,N,0
40.9011,47.3622,303.8,2006-07-23,1805,N,0
40.905,47.3655,306.8,2006-07-23,1805,N,0
39.0754,46.6206,304.3,2006-07-23,1942,N,0
39.0836,46.6126,301.8,2006-07-23,1942,N,0
40.8607,47.43,345.7,2006-07-24,742,D,0
41.1353,45.5533,337.0,2006-07-24,742,D,0
40.9554,47.1901,328.6,2006-07-24,922,D,0
41.0718,45.5332,324.1,2006-07-24,922,D,0
41.0254,47.3815,327.0,2006-07-24,922,D,0
40.5559,48.5525,302.9,2006-07-24,1847,N,0
39.7654,45.0435,305.2,2006-07-24,1847,N,0
40.5543,48.5409,329.1,2006-07-24,1847,N,0
39.7649,45.0399,310.1,2006-07-24,2300,N,0
39.7632,45.0514,308.7,2006-07-24,2300,N,0
41.4262,48.5314,324.5,2006-07-26,730,D,0
39.4435,47.203,327.6,2006-07-26,730,D,0
41.4278,48.5172,330.6,2006-07-26,730,D,0
40.4177,46.7338,332.3,2006-07-26,910,D,0
40.4105,46.7405,337.0,2006-07-26,910,D,0
39.8048,46.9947,304.2,2006-07-26,1835,N,0
39.8287,46.9671,306.1,2006-07-26,1835,N,0
40.4025,48.0046,304.5,2006-07-26,1835,N,0
39.8329,46.9722,305.4,2006-07-26,1835,N,0
39.8069,46.991,319.9,2006-07-26,2247,N,0
39.8053,47.0028,303.2,2006-07-26,2247,N,0
39.5773,46.5903,335.7,2006-07-27,813,D,0
40.8238,48.0793,322.9,2006-07-27,813,D,0
39.5919,46.575,333.9,2006-07-27,813,D,0
41.0007,45.5863,328.1,2006-07-27,813,D,0
40.8723,45.998,329.6,2006-07-27,813,D,0
39.5882,46.5932,339.7,2006-07-27,813,D,0
39.6915,46.8851,334.6,2006-07-27,952,D,0
39.5775,46.5887,338.5,2006-07-27,952,D,0
39.5964,47.163,338.0,2006-07-27,952,D,0
39.7005,46.8826,341.9,2006-07-27,952,D,0
39.0868,48.6845,335.1,2006-07-27,952,D,0
39.8621,47.1478,341.7,2006-07-27,952,D,0
39.317,48.2435,334.4,2006-07-27,952,D,0
41.2239,45.4584,326.3,2006-07-27,953,D,0
40.8337,47.5028,354.4,2006-07-27,953,D,0
40.8319,47.491,339.8,2006-07-27,953,D,0
40.6179,47.5405,323.8,2006-07-27,953,D,0
39.39,47.0757,308.8,2006-07-27,1918,N,0
39.3788,47.0777,305.5,2006-07-27,1918,N,0
41.3568,48.5913,327.4,2006-07-28,717,D,0
41.3535,48.5967,333.5,2006-07-28,717,D,0
41.3549,48.6114,320.4,2006-07-28,717,D,0
39.5709,47.2676,344.6,2006-07-28,718,D,0
39.5739,47.275,339.1,2006-07-28,718,D,0
40.3588,46.8015,347.2,2006-07-28,718,D,0
39.5757,47.2525,339.3,2006-07-28,718,D,0
40.3734,46.7788,343.9,2006-07-28,718,D,0
40.3752,46.7554,343.2,2006-07-28,718,D,0
40.8508,47.5252,324.4,2006-07-28,858,D,0
40.8525,47.5273,324.0,2006-07-28,858,D,0
41.0132,47.1188,328.4,2006-07-28,1036,D,0
40.0415,46.7155,321.8,2006-07-31,748,D,0
39.0966,48.4822,327.9,2006-08-01,1011,D,0
39.0982,48.4974,344.1,2006-08-01,1011,D,0
39.7782,47.5276,329.9,2006-08-02,736,D,0
41.2143,45.0345,325.5,2006-08-02,1054,D,0
39.3474,48.3294,332.0,2006-08-03,819,D,0
39.747,47.2011,334.4,2006-08-03,819,D,0
39.3535,48.3025,330.8,2006-08-03,819,D,0
41.1962,45.4687,330.7,2006-08-03,819,D,0
41.0963,47.2594,319.1,2006-08-03,819,D,0
39.9201,47.0305,328.4,2006-08-03,819,D,0
39.929,47.0281,362.0,2006-08-03,959,D,0
41.5464,48.4912,345.6,2006-08-03,959,D,0
41.5448,48.4785,328.9,2006-08-03,959,D,0
41.5533,48.497,328.5,2006-08-03,959,D,0
40.1385,46.6222,319.9,2006-08-03,959,D,0
40.2357,46.7442,327.8,2006-08-04,724,D,0
41.1887,45.4584,306.3,2006-08-04,1829,N,0
41.405,46.6211,322.5,2006-08-05,806,D,0
39.452,47.1227,340.5,2006-08-05,807,D,0
39.455,47.1065,337.7,2006-08-05,807,D,0
39.4071,48.3746,336.3,2006-08-05,946,D,0
39.3332,48.3124,337.6,2006-08-05,946,D,0
39.287,48.3693,346.2,2006-08-05,946,D,0
41.4078,48.9636,330.4,2006-08-05,947,D,0
41.4061,48.9518,323.4,2006-08-05,947,D,0
41.087,45.1871,330.4,2006-08-05,947,D,0
39.2355,46.6407,304.9,2006-08-05,1912,N,0
39.1095,48.5598,327.6,2006-08-06,712,D,0
39.2374,46.6199,364.1,2006-08-06,1029,D,0
39.2252,46.6209,333.8,2006-08-06,1029,D,0
39.2355,46.5974,358.0,2006-08-06,1029,D,0
39.2423,46.6116,363.6,2006-08-06,1029,D,0
40.8543,47.5038,338.8,2006-08-06,1030,D,0
40.858,47.5085,337.6,2006-08-06,1030,D,0
39.2379,46.6475,306.6,2006-08-06,1817,N,0
40.1063,48.2552,332.5,2006-08-07,754,D,0
40.5744,48.6377,347.6,2006-08-07,754,D,0
40.5767,48.6246,339.5,2006-08-07,754,D,0
40.5838,48.6406,333.7,2006-08-07,754,D,0
39.1967,45.6163,338.3,2006-08-07,755,D,0
