latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.6336,-3.9417,305.3,2006-07-25,1327,D,0
53.8522,-2.0551,301.9,2006-07-25,2114,N,0
53.8457,-2.0827,317.1,2006-07-25,2114,N,0
53.8568,-2.0909,321.6,2006-07-25,2114,N,0
53.8632,-2.0637,303.3,2006-07-25,2114,N,0
51.5741,-3.7711,305.3,2006-07-26,257,N,2
53.8473,-2.0548,307.7,2006-07-26,2156,N,0
53.0762,-2.8457,300.3,2006-07-26,2156,N,0
53.9099,-1.8618,307.6,2006-07-26,2156,N,0
53.8542,-2.0733,307.8,2006-07-26,2156,N,0
51.5723,-3.7706,306.2,2006-07-26,2156,N,2
53.8459,-2.0716,317.7,2006-07-27,1127,D,0
53.8523,-2.0528,317.0,2006-07-27,1127,D,0
53.8547,-2.0677,346.7,2006-07-27,1127,D,0
51.5768,-3.7725,322.8,2006-07-27,1128,D,2
50.7054,-2.5315,313.5,2006-07-27,1128,D,0
53.9086,-1.8522,314.7,2006-07-27,1314,D,0
54.5808,-1.1546,326.8,2006-07-27,1314,D,0
53.9067,-1.8702,312.5,2006-07-27,1314,D,0
53.8547,-2.0755,342.0,2006-07-27,1314,D,0
53.9017,-1.8684,302.4,2006-07-27,2102,N,0
53.9083,-1.8666,307.5,2006-07-27,2102,N,0
53.9108,-1.8343,300.1,2006-07-27,2102,N,0
53.9075,-1.8459,300.8,2006-07-27,2239,N,0
53.9112,-1.8593,301.3,2006-07-28,244,N,0
53.908,-1.8422,312.7,2006-07-28,244,N,0
51.5768,-3.7737,303.5,2006-07-28,245,N,2
51.5648,-3.7622,306.5,2006-07-28,245,N,2
53.9091,-1.8591,315.2,2006-07-28,1210,D,0
53.5631,-0.6142,313.1,2006-07-28,1219,D,2
53.9066,-1.8627,317.0,2006-07-28,1219,D,0
56.0909,-3.306,322.1,2006-07-28,1219,D,0
53.9013,-1.8549,316.5,2006-07-28,1219,D,0
53.5688,-0.5972,320.1,2006-07-28,2144,N,2
53.5665,-0.612,305.0,2006-07-28,2144,N,2
53.9074,-1.8521,303.2,2006-07-28,2144,N,0
51.5723,-3.754,301.1,2006-07-29,150,N,2
51.5694,-3.7655,301.2,2006-07-30,233,N,2
56.0964,-3.2996,318.3,2006-07-30,1157,D,0
52.3997,1.0634,308.0,2006-07-30,1158,D,0
52.4052,1.0178,322.5,2006-07-30,1158,D,0
52.4092,1.0279,325.5,2006-07-30,1158,D,0
56.099,-3.2991,307.8,2006-07-31,314,N,0
56.0981,-3.2963,314.9,2006-08-01,219,N,0
56.0943,-3.3181,313.5,2006-08-01,1333,D,0
53.6757,-2.756,315.8,2006-08-03,1133,D,0
56.1165,-3.7865,306.3,2006-08-03,1133,D,0
51.5608,-3.7671,323.8,2006-08-03,1134,D,2
56.6443,-3.0445,310.7,2006-08-05,1120,D,0
53.5685,-0.5999,316.9,2006-08-05,1121,D,2
51.5689,-3.7675,300.9,2006-08-05,2233,N,2
52.7222,-2.4392,324.1,2006-08-07,1109,D,0
53.5877,-2.2204,324.7,2006-08-07,1256,D,0
54.5798,-1.1104,305.9,2006-08-07,2221,N,0
54.5789,-1.1076,301.5,2006-08-08,226,N,0
51.8552,-4.5343,312.6,2006-08-08,1152,D,0
52.9519,-0.9866,310.7,2006-08-09,2208,N,0
52.9524,-0.981,311.4,2006-08-09,2208,N,0
53.5694,-0.5961,300.5,2006-08-09,2209,N,2
53.5669,-0.5969,301.2,2006-08-10,214,N,2
50.777,-0.8457,314.3,2006-08-10,1325,D,0
50.7782,-0.8406,314.4,2006-08-10,1325,D,0
56.0566,-3.762,326.9,2006-08-14,1303,D,0
56.0544,-3.7778,320.8,2006-08-14,1303,D,0
51.5721,0.3096,359.3,2006-08-15,2131,N,0
51.5692,0.2936,339.5,2006-08-15,2131,N,0
51.5785,0.2893,330.3,2006-08-15,2131,N,0
51.5814,0.3054,345.6,2006-08-15,2131,N,0
53.5648,-0.5998,312.3,2006-08-16,1102,D,2
53.5703,-0.6086,330.2,2006-08-16,1102,D,2
53.4008,-1.3881,300.5,2006-08-18,2202,N,0
51.5923,-3.2159,301.0,2006-08-19,1134,D,0
53.566,-0.5911,311.4,2006-08-20,2150,N,2
51.7534,-1.5409,301.4,2006-08-20,2150,N,0
53.564,-0.606,313.2,2006-08-20,2150,N,2
54.5852,-1.1415,314.8,2006-08-23,1256,D,0
51.5678,-3.765,315.3,2006-08-24,1152,D,2
52.7211,-2.4425,307.8,2006-08-27,1231,D,0
55.5845,-2.535,318.9,2006-08-27,1232,D,0
53.5673,-0.5966,314.3,2006-08-28,1127,D,2
51.6559,0.1284,301.5,2006-08-28,1127,D,0
51.5772,-3.7655,310.6,2006-08-28,1128,D,2
51.5794,-3.7796,314.2,2006-08-28,1128,D,0
53.566,-0.5982,313.8,2006-08-29,2144,N,2
53.5674,-0.5941,307.8,2006-08-30,150,N,2
50.9749,0.0441,303.7,2006-08-30,1115,D,0
57.2795,-4.0868,308.0,2006-08-30,1303,D,0
56.6549,-2.566,313.9,2006-08-30,1303,D,0
53.5679,-0.5995,322.1,2006-09-01,1102,D,2
53.5699,-0.6162,306.8,2006-09-01,1102,D,2
51.5676,-3.7673,310.6,2006-09-01,1249,D,2
53.5686,-0.6186,321.6,2006-09-01,1250,D,2
53.5708,-0.6038,320.0,2006-09-01,1250,D,2
53.564,-0.6009,302.2,2006-09-01,2215,N,2
52.1302,0.7628,324.0,2006-09-03,1050,D,0
52.1341,0.7507,314.8,2006-09-03,1237,D,0
52.1298,0.7578,314.9,2006-09-03,1237,D,0
53.5662,-0.5947,305.2,2006-09-03,2202,N,2
51.5702,-3.7667,304.7,2006-09-03,2202,N,2
53.584,-0.5932,303.6,2006-09-06,156,N,0
53.5659,-0.6086,310.7,2006-09-06,1121,D,2
53.4514,-1.3174,307.6,2006-09-06,1121,D,0
53.7347,-1.399,309.4,2006-09-06,1121,D,0
53.5636,-0.5937,320.7,2006-09-06,1121,D,2
52.3358,-0.2558,308.4,2006-09-06,1121,D,0
51.5668,-3.7569,300.2,2006-09-07,239,N,2
53.701,-1.2802,301.7,2006-09-07,239,N,0
52.2026,-0.6819,308.2,2006-09-07,1026,D,0
52.1991,-0.6882,303.7,2006-09-07,1026,D,0
53.2792,-2.9056,308.8,2006-09-07,1351,D,0
51.5652,-3.7673,308.2,2006-09-07,2137,N,2
53.5752,-0.5973,304.5,2006-09-08,144,N,2
53.6311,-0.2501,303.6,2006-09-08,1108,D,0
51.573,-3.7695,315.1,2006-09-08,1109,D,2
51.6035,0.3677,313.9,2006-09-08,1109,D,0
50.9022,-1.1632,304.3,2006-09-08,1109,D,0
51.0306,-1.2258,312.0,2006-09-08,1255,D,0
50.7464,-1.6791,315.2,2006-09-08,1255,D,0
51.4315,-1.6546,307.9,2006-09-08,1255,D,0
51.0327,-1.2118,313.3,2006-09-08,1255,D,0
51.8404,-0.1457,320.0,2006-09-08,1255,D,0
51.5782,-3.7775,312.4,2006-09-08,1255,D,0
53.7131,-2.7323,304.5,2006-09-08,1256,D,0
53.2899,-1.1902,303.5,2006-09-08,1256,D,0
53.099,-2.466,307.1,2006-09-08,1256,D,0
53.0967,-2.4807,306.4,2006-09-08,1256,D,0
53.4283,-2.5184,301.3,2006-09-08,1256,D,0
53.4525,-1.7365,302.7,2006-09-08,1256,D,0
56.3408,-3.3656,300.5,2006-09-08,1257,D,0
56.1344,-3.8605,315.3,2006-09-08,1257,D,0
51.9187,-1.6384,321.9,2006-09-08,2220,N,0
51.5657,-3.7625,300.7,2006-09-09,227,N,2
53.5731,-0.5928,305.5,2006-09-09,227,N,2
51.5765,-3.7737,301.4,2006-09-09,227,N,2
53.5631,-0.5915,304.8,2006-09-09,1151,D,2
53.5687,-0.6159,305.6,2006-09-09,1151,D,2
51.5638,-3.767,310.8,2006-09-09,1152,D,2
53.4117,-0.8335,305.5,2006-09-09,1339,D,0
53.5653,-0.5968,309.0,2006-09-10,1056,D,2
51.5886,0.4929,313.2,2006-09-10,1243,D,0
53.5692,-0.5905,303.0,2006-09-10,2208,N,2
53.5673,-0.6098,306.6,2006-09-10,2208,N,2
51.5697,-3.7682,310.4,2006-09-10,2208,N,2
53.5672,-0.5972,304.5,2006-09-11,214,N,2
51.9273,0.936,309.1,2006-09-11,1139,D,0
51.2677,-1.3171,314.2,2006-09-11,1140,D,0
53.5698,-0.6037,311.5,2006-09-13,1127,D,2
53.5671,-0.5882,306.9,2006-09-13,1127,D,2
51.5702,-3.7638,303.2,2006-09-13,1127,D,2
55.9022,-2.8123,306.1,2006-09-13,1315,D,0
53.5667,-0.5994,305.2,2006-09-14,2144,N,2
53.5696,-0.6003,311.9,2006-09-15,1115,D,2
51.8147,0.7839,303.5,2006-09-15,1115,D,0
51.5709,-3.7675,326.9,2006-09-15,1115,D,2
53.3967,-1.3867,310.8,2006-09-15,1302,D,0
53.5621,-0.6066,304.0,2006-09-15,1302,D,2
53.0993,-2.4809,304.5,2006-09-15,1302,D,0
52.6751,-0.0124,309.4,2006-09-15,1302,D,0
51.5692,-3.7673,302.0,2006-09-15,2226,N,2
51.5716,-3.7629,305.6,2006-09-16,233,N,2
51.5676,-3.7655,308.8,2006-09-16,1158,D,2
53.5696,-0.5956,310.9,2006-09-17,1250,D,2
53.5608,-0.5918,308.4,2006-09-17,1250,D,2
53.8921,-1.5832,309.4,2006-09-18,220,N,0
53.5687,-0.6004,300.2,2006-09-18,220,N,2
51.5626,-3.7692,302.3,2006-09-18,221,N,2
51.5718,-3.7663,305.9,2006-09-18,221,N,2
53.5661,-0.5936,307.2,2006-09-18,1145,D,2
54.6193,-1.0905,300.9,2006-09-19,303,N,0
53.3947,-1.3747,304.6,2006-09-19,1050,D,0
53.3967,-1.3977,304.3,2006-09-19,1050,D,0
53.5681,-0.5856,302.3,2006-09-20,208,N,2
53.5662,-0.5864,306.3,2006-09-21,251,N,2
51.5689,-3.7666,321.1,2006-09-21,252,N,2
53.5715,-0.5983,325.5,2006-09-21,1038,D,2
53.5734,-0.6281,311.7,2006-09-21,1038,D,0
53.5731,-0.6191,307.0,2006-09-21,1215,D,2
53.4497,-1.3285,309.7,2006-09-21,1225,D,0
53.5758,-0.6157,311.9,2006-09-21,1225,D,2
53.5657,-0.6097,317.4,2006-09-21,1225,D,2
54.6106,-1.13,310.8,2006-09-21,1226,D,0
54.6149,-1.1094,315.9,2006-09-21,1226,D,0
53.5761,-0.6161,301.9,2006-09-21,2150,N,2
53.5782,-0.6012,309.6,2006-09-21,2150,N,2
53.5693,-0.5977,317.3,2006-09-21,2150,N,2
53.5615,-0.6081,300.0,2006-09-22,2233,N,2
53.5719,-0.5884,300.8,2006-09-23,239,N,2
53.5685,-0.6017,306.9,2006-09-24,1256,D,2
51.5637,-3.7691,305.7,2006-09-24,2220,N,2
51.5759,-3.7661,304.3,2006-09-25,227,N,2
50.8708,-0.7576,304.7,2006-09-25,2125,N,0
50.8792,-0.7583,312.1,2006-09-26,132,N,0
50.871,-0.7554,316.0,2006-09-26,132,N,0
50.873,-0.7346,303.7,2006-09-26,310,N,0
50.8718,-0.7397,305.3,2006-09-26,310,N,0
51.5668,-3.7639,307.9,2006-09-26,1057,D,2
51.4821,-0.2992,317.2,2006-09-26,1243,D,0
55.7769,-2.5216,307.7,2006-09-26,1244,D,0
53.5622,-0.6013,309.9,2006-09-26,1244,D,2
53.5584,-0.5989,304.6,2006-09-28,1231,D,2
51.5678,-3.7665,300.0,2006-09-30,246,N,2
53.5667,-0.5948,304.2,2006-10-02,2131,N,2
53.5696,-0.6027,305.4,2006-10-02,2131,N,2
50.8329,-1.2179,302.0,2006-10-03,1249,D,0
50.8394,-1.2364,300.9,2006-10-03,1249,D,0
53.5606,-0.5953,306.3,2006-10-03,1250,D,2
53.566,-0.5994,303.6,2006-10-03,2214,N,2
51.5648,-3.7691,301.1,2006-10-03,2214,N,2
53.5734,-0.5963,301.5,2006-10-06,208,N,2
53.5671,-0.5941,301.7,2006-10-07,251,N,2
53.5692,-0.5882,300.9,2006-10-07,251,N,2
53.5669,-0.609,301.1,2006-10-07,1225,D,2
53.5666,-0.5996,314.8,2006-10-07,2150,N,2
51.5801,-3.7713,304.0,2006-10-10,1109,D,0
57.3888,-3.7764,308.7,2006-10-10,1257,D,0
57.0933,-3.1708,304.9,2006-10-10,1257,D,0
51.3746,0.7045,301.9,2006-10-12,1243,D,0
53.5712,-0.6006,302.5,2006-10-12,1244,D,2
55.5413,-2.0529,317.6,2006-10-13,1138,D,0
53.5673,-0.6021,301.9,2006-10-13,1139,D,2
54.5812,-1.1562,303.0,2006-10-13,1327,D,0
53.5677,-0.5889,306.7,2006-10-14,1231,D,2
53.5642,-0.6072,321.3,2006-10-14,1231,D,2
51.568,-3.7644,300.6,2006-10-15,203,N,2
51.5785,-3.7794,311.9,2006-10-15,1127,D,0
51.5676,-3.7686,316.3,2006-10-15,1127,D,2
51.5776,-3.7683,303.4,2006-10-18,233,N,2
51.5729,-3.7648,302.8,2006-10-20,221,N,2
53.5657,-0.5994,305.6,2006-10-21,1238,D,2
54.5837,-1.1499,315.0,2006-10-21,1238,D,0
53.742,-0.2409,341.5,2006-10-22,1132,D,0
51.5687,-3.7661,306.3,2006-10-23,252,N,2
54.5784,-1.106,309.3,2006-10-24,1120,D,0
53.564,-0.5922,312.3,2006-10-24,1120,D,2
53.5664,-0.607,310.7,2006-10-24,1120,D,2
54.4889,-1.0073,306.8,2006-10-24,1120,D,0
51.5657,-3.7706,312.2,2006-10-24,1121,D,2
53.5707,-0.6067,307.0,2006-10-24,1308,D,2
53.5736,-0.5967,307.4,2006-10-25,239,N,2
53.5714,-0.6039,311.1,2006-10-26,1108,D,2
53.5777,-0.5949,310.3,2006-10-26,1108,D,2
53.5721,-0.6033,311.4,2006-10-26,1256,D,2
53.57,-0.6183,301.3,2006-10-26,1256,D,2
53.5722,-0.5917,301.6,2006-10-27,227,N,2
53.6642,-0.5956,309.8,2006-10-27,2125,N,0
53.5691,-0.6006,301.6,2006-10-29,1139,D,2
51.5669,-3.7645,307.5,2006-11-01,245,N,2
52.1173,-2.3137,300.5,2006-11-01,1219,D,0
51.5645,-3.766,301.8,2006-11-01,2143,N,2
54.0016,-1.8007,305.2,2006-11-02,1114,D,0
51.576,-3.7787,307.4,2006-11-02,1115,D,0
53.0897,-0.357,307.6,2006-11-02,1302,D,0
53.0877,-0.3727,305.1,2006-11-02,1302,D,0
51.5715,-3.7651,300.9,2006-11-03,233,N,2
54.2473,-1.7998,313.4,2006-11-04,1102,D,0
51.5718,-3.764,302.4,2006-11-04,1103,D,2
51.5615,-3.7665,301.3,2006-11-04,1103,D,2
51.5639,-3.7611,300.1,2006-11-04,1249,D,2
54.2388,-1.8127,302.9,2006-11-04,1250,D,0
55.4582,-2.1102,318.2,2006-11-04,1250,D,0
55.4558,-2.1257,306.4,2006-11-04,1250,D,0
54.2477,-1.8167,307.4,2006-11-04,1250,D,0
51.5647,-3.7627,302.0,2006-11-05,221,N,2
51.5651,-3.7601,301.0,2006-11-05,1146,D,2
56.9272,-2.8035,320.8,2006-11-06,1227,D,0
56.938,-2.9343,304.6,2006-11-06,1238,D,0
56.9244,-2.7875,309.9,2006-11-06,1238,D,0
54.4232,-1.0064,300.1,2006-11-06,1238,D,0
54.3702,-0.8805,308.5,2006-11-06,1238,D,0
55.418,-2.158,320.6,2006-11-06,1238,D,0
56.9301,-2.8117,319.9,2006-11-06,1238,D,0
56.9211,-2.8055,334.2,2006-11-06,1238,D,0
55.4212,-2.1406,305.5,2006-11-06,1238,D,0
53.5444,-2.7952,313.0,2006-11-06,2202,N,0
51.5697,-3.7648,305.7,2006-11-07,209,N,2
53.476,-1.7061,305.0,2006-11-07,1133,D,0
53.9753,-1.8065,300.1,2006-11-07,1133,D,0
53.5665,-0.5999,315.5,2006-11-08,2150,N,2
51.5774,-3.7774,308.0,2006-11-09,1121,D,0
51.5665,-3.7662,311.7,2006-11-09,1121,D,2
53.5632,-0.5988,301.4,2006-11-09,1308,D,2
52.2678,-0.2,305.7,2006-11-13,1056,D,0
56.8194,-2.7727,303.2,2006-11-14,1327,D,0
53.5694,-0.6004,313.0,2006-11-20,1102,D,2
53.5714,-0.6171,315.3,2006-11-20,1102,D,2
53.568,-0.6135,303.1,2006-11-20,1250,D,2
53.5775,-0.5948,303.6,2006-11-21,220,N,2
53.5797,-0.6262,300.8,2006-11-27,1256,D,0
53.5641,-0.6043,303.9,2006-11-27,1256,D,2
57.2227,-3.2868,304.1,2006-11-29,1245,D,0
57.2198,-3.304,312.9,2006-11-29,1245,D,0
53.568,-0.5923,303.8,2006-12-03,2144,N,2
53.5657,-0.6071,301.1,2006-12-03,2144,N,2
53.5717,-0.5967,301.6,2006-12-04,1114,D,2
53.5779,-0.5934,300.9,2006-12-09,208,N,2
53.5685,-0.5965,305.0,2006-12-09,208,N,2
53.5686,-0.5959,309.5,2006-12-09,1133,D,2
53.5608,-0.6058,303.5,2006-12-09,1320,D,2
55.5694,-2.2376,317.1,2006-12-11,1120,D,0
53.5637,-0.5951,301.6,2006-12-11,1121,D,2
53.565,-0.5971,305.8,2006-12-11,1308,D,2
55.5665,-2.2337,312.8,2006-12-11,1309,D,0
53.5651,-0.5922,301.5,2006-12-12,239,N,2
53.5647,-0.5975,309.1,2006-12-16,1139,D,2
53.564,-0.5926,302.4,2006-12-16,2113,N,2
54.585,-1.1439,303.1,2006-12-19,2144,N,0
51.5657,-3.7693,302.1,2006-12-20,1115,D,2
51.5672,-3.7703,317.2,2006-12-23,221,N,2
