latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.9842,22.327,309.0,2006-05-17,2047,N,2
27.9828,22.3166,304.3,2006-05-17,2047,N,2
28.9096,19.7704,341.9,2006-05-17,2047,N,2
27.58,22.4001,315.3,2006-05-17,2047,N,2
26.7533,12.417,304.9,2006-05-17,2047,N,2
27.6455,22.4737,311.5,2006-05-17,2047,N,2
29.23,19.6927,309.3,2006-05-17,2047,N,2
27.6469,22.4841,319.3,2006-05-17,2047,N,2
28.3734,21.9429,304.6,2006-05-17,2047,N,2
28.9147,19.789,314.4,2006-05-18,105,N,2
26.6008,12.3704,301.3,2006-05-18,106,N,0
26.5781,12.2174,309.3,2006-05-18,106,N,2
26.7601,12.4137,318.1,2006-05-18,106,N,2
26.5797,12.2071,303.2,2006-05-18,106,N,2
26.5773,12.2037,303.4,2006-05-18,2130,N,2
28.9103,19.7786,308.2,2006-05-18,2130,N,2
26.7598,12.41,312.9,2006-05-18,2130,N,2
26.5787,12.2142,307.3,2006-05-18,2130,N,2
28.9065,19.7722,319.4,2006-05-18,2130,N,2
27.5873,22.4,300.7,2006-05-19,10,N,2
27.649,22.4866,320.3,2006-05-19,10,N,2
28.9182,19.7796,300.4,2006-05-19,10,N,2
28.9143,19.7861,324.8,2006-05-19,10,N,2
28.9067,19.7781,321.6,2006-05-19,10,N,2
27.9872,22.3261,309.0,2006-05-19,10,N,2
28.9161,19.7689,314.7,2006-05-19,10,N,2
27.6446,22.4942,336.4,2006-05-19,1108,D,2
27.6428,22.4894,339.6,2006-05-19,1108,D,2
27.647,22.4843,319.9,2006-05-19,2035,N,2
27.6453,22.4736,309.9,2006-05-19,2035,N,2
27.9915,22.3238,304.5,2006-05-19,2035,N,2
28.9058,19.7775,337.9,2006-05-19,2035,N,2
27.9823,22.3257,304.3,2006-05-19,2035,N,2
28.9034,19.764,313.3,2006-05-19,2035,N,2
27.5767,22.3989,312.5,2006-05-19,2035,N,2
27.8134,22.4275,306.2,2006-05-19,2035,N,0
29.2806,21.3724,310.3,2006-05-19,2035,N,0
28.8367,22.1231,315.3,2006-05-19,2035,N,2
29.2342,19.6982,302.6,2006-05-19,2035,N,2
28.8304,22.1277,300.2,2006-05-20,52,N,2
28.8411,22.1356,300.0,2006-05-20,52,N,2
27.6519,22.502,303.1,2006-05-20,53,N,2
28.9109,19.7829,323.9,2006-05-20,53,N,2
28.9139,19.7667,301.4,2006-05-20,53,N,2
26.5854,12.214,313.5,2006-05-20,54,N,2
28.9039,19.7782,338.5,2006-05-20,1152,D,2
28.9786,17.4605,302.0,2006-05-20,2118,N,2
26.7536,12.4065,318.6,2006-05-20,2118,N,2
29.2329,19.6978,303.4,2006-05-20,2118,N,2
26.5759,12.2085,315.5,2006-05-20,2118,N,2
27.6494,22.4955,304.5,2006-05-20,2118,N,2
26.7552,12.4168,319.4,2006-05-20,2118,N,2
28.9137,19.7619,306.9,2006-05-20,2118,N,2
27.6469,22.4723,303.0,2006-05-20,2118,N,2
28.9157,19.7829,304.4,2006-05-20,2118,N,2
28.9199,19.779,306.2,2006-05-20,2357,N,2
28.916,19.7734,312.4,2006-05-20,2357,N,2
28.9136,19.8018,300.5,2006-05-20,2357,N,2
27.5858,22.4063,309.5,2006-05-20,2358,N,2
27.645,22.491,312.3,2006-05-20,2358,N,2
27.9908,22.3247,302.6,2006-05-20,2358,N,2
27.5826,22.4113,304.7,2006-05-20,2358,N,2
27.5769,22.3998,312.7,2006-05-21,2022,N,2
27.9818,22.3236,305.8,2006-05-21,2022,N,2
27.649,22.4732,312.1,2006-05-21,2022,N,2
27.6518,22.4884,307.6,2006-05-21,2022,N,2
28.912,19.776,328.5,2006-05-21,2023,N,2
28.3752,21.938,305.7,2006-05-21,2023,N,0
29.2278,19.6917,304.7,2006-05-21,2023,N,2
28.9078,19.7547,304.7,2006-05-21,2023,N,2
28.9116,19.7729,315.9,2006-05-22,40,N,2
29.0565,17.4619,305.5,2006-05-22,40,N,2
29.2295,19.6995,303.8,2006-05-22,40,N,2
28.9098,19.7839,312.6,2006-05-22,40,N,2
27.6531,22.4893,312.2,2006-05-22,41,N,2
27.5883,22.4019,300.4,2006-05-22,41,N,2
27.6502,22.505,302.7,2006-05-22,41,N,2
27.585,18.4708,305.1,2006-05-22,41,N,0
26.7572,12.4137,316.1,2006-05-22,41,N,2
27.6486,22.4736,306.6,2006-05-22,2105,N,2
26.5823,12.2031,305.5,2006-05-22,2105,N,2
27.6441,22.4983,306.9,2006-05-22,2105,N,2
26.7589,12.4052,306.2,2006-05-22,2105,N,2
27.6422,22.4801,310.8,2006-05-22,2105,N,2
27.9892,22.3193,305.6,2006-05-22,2105,N,2
26.5772,12.2137,309.3,2006-05-22,2105,N,2
28.9793,17.4601,306.3,2006-05-22,2106,N,0
28.9087,19.7697,315.3,2006-05-22,2106,N,2
29.0532,17.458,306.3,2006-05-22,2106,N,0
27.6466,22.5014,303.1,2006-05-22,2345,N,2
28.9212,19.7723,302.6,2006-05-22,2345,N,2
28.9225,19.777,302.1,2006-05-22,2345,N,2
26.7613,12.4197,300.8,2006-05-23,124,N,2
28.9072,19.784,309.1,2006-05-23,2011,N,2
26.5784,12.2076,306.7,2006-05-23,2148,N,2
27.6511,22.4896,315.1,2006-05-24,28,N,2
28.9105,19.769,311.3,2006-05-24,28,N,2
29.233,19.7058,308.5,2006-05-24,28,N,2
28.8365,22.1266,305.5,2006-05-24,28,N,2
28.909,19.7793,342.8,2006-05-24,28,N,2
27.6528,22.4787,309.5,2006-05-24,28,N,2
27.9902,22.3268,317.3,2006-05-24,28,N,2
27.5827,22.402,310.1,2006-05-24,28,N,2
29.055,17.4681,303.5,2006-05-24,28,N,2
29.2344,19.6954,310.1,2006-05-24,28,N,2
26.5826,12.2198,303.2,2006-05-24,29,N,2
27.585,22.4052,308.9,2006-05-24,2053,N,2
28.9733,17.4628,304.5,2006-05-24,2053,N,2
29.2328,19.7026,303.3,2006-05-24,2053,N,2
28.91,19.7655,317.2,2006-05-24,2053,N,2
27.9911,22.3285,309.9,2006-05-24,2053,N,2
27.6463,22.5036,312.8,2006-05-24,2053,N,2
28.9114,19.7757,345.2,2006-05-24,2053,N,2
27.647,22.4856,313.5,2006-05-24,2053,N,2
27.9896,22.3167,312.9,2006-05-24,2053,N,2
27.6434,22.48,321.6,2006-05-24,2053,N,2
26.7558,12.4091,311.8,2006-05-24,2053,N,2
26.7588,12.4137,310.5,2006-05-24,2053,N,2
27.5835,22.3935,308.4,2006-05-24,2053,N,2
29.2313,19.6924,312.2,2006-05-24,2053,N,2
27.6456,22.4738,310.3,2006-05-24,2053,N,2
29.0575,17.4562,304.5,2006-05-24,2054,N,0
28.9122,19.7918,305.4,2006-05-25,111,N,2
28.9146,19.7874,308.5,2006-05-25,111,N,2
26.5831,12.2079,305.5,2006-05-25,112,N,2
26.5795,12.2125,313.2,2006-05-25,112,N,2
26.7631,12.4155,304.7,2006-05-25,112,N,2
26.5811,12.2196,307.6,2006-05-25,112,N,2
26.5764,12.2049,310.6,2006-05-25,2136,N,2
28.9127,19.792,303.5,2006-05-25,2136,N,2
26.755,12.4166,310.1,2006-05-25,2136,N,2
28.9157,19.7843,305.2,2006-05-25,2136,N,2
28.9099,19.7482,305.2,2006-05-25,2136,N,2
26.7535,12.4041,305.5,2006-05-25,2136,N,2
26.5779,12.217,307.0,2006-05-25,2136,N,2
28.9126,19.7768,326.8,2006-05-26,16,N,2
28.3773,21.9463,305.7,2006-05-26,16,N,2
27.9855,22.332,307.0,2006-05-26,16,N,2
27.6521,22.4825,314.4,2006-05-26,16,N,2
27.5794,22.4068,315.9,2006-05-26,16,N,2
27.6492,22.503,309.0,2006-05-26,16,N,2
27.9869,22.3216,309.9,2006-05-26,16,N,2
29.2335,19.7061,303.9,2006-05-26,16,N,2
29.0522,17.4612,300.2,2006-05-26,2041,N,2
28.9052,19.774,333.5,2006-05-26,2041,N,2
27.6497,22.4793,317.7,2006-05-26,2041,N,2
29.2325,19.6912,306.2,2006-05-26,2041,N,2
28.8331,22.1246,309.4,2006-05-26,2041,N,2
27.9861,22.3197,310.8,2006-05-26,2041,N,2
28.9147,19.7719,304.8,2006-05-26,2041,N,2
26.5953,12.3695,301.9,2006-05-27,100,N,0
26.7554,12.4107,309.2,2006-05-27,100,N,2
26.7539,12.4206,305.4,2006-05-27,100,N,2
26.7567,12.4139,315.6,2006-05-27,2124,N,2
28.9145,19.7633,312.7,2006-05-27,2124,N,2
26.5805,12.2071,312.1,2006-05-27,2124,N,2
27.6487,22.483,309.4,2006-05-28,4,N,2
27.9897,22.3255,307.7,2006-05-28,4,N,2
28.9152,19.7738,307.9,2006-05-28,4,N,2
29.2319,19.6992,301.9,2006-05-28,4,N,2
28.9029,19.78,325.4,2006-05-28,930,D,2
28.9083,19.7663,323.0,2006-05-28,2029,N,2
28.9115,19.7831,316.3,2006-05-28,2029,N,2
27.5774,22.4071,306.5,2006-05-28,2029,N,2
27.6508,22.4753,310.0,2006-05-28,2029,N,2
29.2345,19.7027,300.2,2006-05-28,2029,N,2
27.9859,22.3264,309.1,2006-05-28,2029,N,2
29.2317,19.6979,306.2,2006-05-28,2029,N,2
28.836,22.1172,311.1,2006-05-28,2029,N,2
27.6451,22.5022,307.0,2006-05-28,2029,N,2
28.8362,22.1235,316.7,2006-05-28,2029,N,2
29.0598,17.4588,300.4,2006-05-28,2029,N,0
27.5753,22.3946,305.6,2006-05-28,2029,N,2
28.8335,22.1233,304.4,2006-05-29,46,N,2
29.2347,19.6942,301.3,2006-05-29,46,N,2
29.2325,19.7069,303.5,2006-05-29,46,N,2
28.9736,17.4655,301.1,2006-05-29,47,N,2
27.6512,22.4996,302.5,2006-05-29,47,N,2
26.583,12.2121,312.7,2006-05-29,47,N,2
28.9105,19.7765,326.4,2006-05-29,47,N,2
29.057,17.4669,302.1,2006-05-29,47,N,2
26.7609,12.4151,304.4,2006-05-29,47,N,2
27.6445,22.4842,303.6,2006-05-29,47,N,2
32.4581,14.6194,327.4,2006-05-29,1012,D,0
26.5808,12.2126,314.7,2006-05-29,2112,N,2
29.232,19.6956,306.8,2006-05-29,2112,N,2
28.9108,19.7754,318.1,2006-05-29,2112,N,2
28.9714,17.4663,302.4,2006-05-29,2112,N,2
29.2324,19.6897,303.6,2006-05-29,2112,N,2
28.9738,17.4601,304.8,2006-05-29,2112,N,2
26.7561,12.4133,310.4,2006-05-29,2112,N,2
28.9104,19.7826,308.2,2006-05-29,2351,N,2
28.9176,19.7914,306.6,2006-05-29,2351,N,2
27.6451,22.4928,308.4,2006-05-29,2352,N,2
28.0596,9.854,311.7,2006-05-30,130,N,2
26.5829,12.2235,302.4,2006-05-30,130,N,2
26.7559,12.4238,302.0,2006-05-30,130,N,2
27.6453,22.4797,316.2,2006-05-30,2016,N,2
27.5751,22.4023,306.1,2006-05-30,2016,N,2
28.9293,21.5078,306.6,2006-05-30,2017,N,0
28.9053,19.7684,319.8,2006-05-30,2017,N,2
28.8349,22.1229,309.7,2006-05-30,2017,N,2
29.2303,19.6827,300.7,2006-05-30,2017,N,2
28.7546,19.6381,303.5,2006-05-30,2017,N,0
28.9142,19.7883,307.6,2006-05-30,2017,N,2
28.9083,19.7615,314.1,2006-05-30,2017,N,2
26.5779,12.2121,306.6,2006-05-30,2154,N,2
28.7578,19.6375,306.3,2006-05-31,34,N,0
27.9915,22.3204,303.0,2006-05-31,34,N,2
28.8373,22.1324,308.1,2006-05-31,34,N,2
28.8393,22.1205,301.6,2006-05-31,34,N,0
27.9894,22.3328,307.3,2006-05-31,34,N,2
29.2371,19.6984,315.2,2006-05-31,34,N,2
28.9324,21.5083,308.4,2006-05-31,34,N,0
29.0401,20.7889,302.6,2006-05-31,34,N,0
28.9109,19.7781,327.5,2006-05-31,34,N,2
27.5861,22.4023,303.4,2006-05-31,35,N,2
26.5836,12.2081,300.6,2006-05-31,35,N,2
26.5875,12.2137,302.2,2006-05-31,35,N,0
27.5831,18.4697,305.5,2006-05-31,35,N,0
27.6528,22.4892,314.1,2006-05-31,35,N,2
27.6447,22.4808,308.2,2006-05-31,35,N,2
27.5815,22.3955,310.1,2006-05-31,2059,N,2
27.6457,22.4885,313.8,2006-05-31,2059,N,2
27.644,22.474,315.9,2006-05-31,2059,N,2
29.2306,19.6996,314.7,2006-05-31,2100,N,2
29.6264,19.8495,319.4,2006-05-31,2100,N,0
29.6279,19.8608,344.6,2006-05-31,2100,N,0
29.2292,19.6885,308.9,2006-05-31,2100,N,2
28.9077,19.7729,355.5,2006-05-31,2100,N,2
28.9091,19.784,312.2,2006-05-31,2100,N,2
30.4032,19.617,315.5,2006-05-31,2100,N,2
30.4017,19.6057,323.9,2006-05-31,2100,N,2
27.6443,22.4951,307.4,2006-05-31,2339,N,2
27.6544,22.4877,307.8,2006-05-31,2339,N,2
28.9137,19.7887,316.3,2006-06-01,117,N,2
30.4016,19.6377,309.7,2006-06-01,117,N,2
28.9091,19.7822,313.6,2006-06-01,117,N,2
30.403,19.6033,310.1,2006-06-01,117,N,2
30.3942,19.6402,306.4,2006-06-01,117,N,2
30.4045,19.6127,330.2,2006-06-01,1217,D,2
27.6477,22.4664,307.5,2006-06-01,2004,N,2
27.6496,22.4712,310.1,2006-06-01,2004,N,2
28.9069,19.7662,303.6,2006-06-01,2005,N,2
28.9088,19.7724,326.1,2006-06-02,22,N,2
28.3721,21.944,307.2,2006-06-02,22,N,2
27.9936,22.3207,306.6,2006-06-02,22,N,2
27.6452,22.4885,313.5,2006-06-02,22,N,2
27.5844,22.4049,319.2,2006-06-02,22,N,2
27.6436,22.4986,309.8,2006-06-02,22,N,2
27.6421,22.5086,310.9,2006-06-02,22,N,2
27.9921,22.3307,311.6,2006-06-02,22,N,2
27.6467,22.4785,312.8,2006-06-02,22,N,2
28.8342,22.1289,313.9,2006-06-02,22,N,2
28.9074,19.7839,322.2,2006-06-02,22,N,2
29.2279,19.6972,302.9,2006-06-02,2047,N,2
28.9075,19.7749,309.7,2006-06-02,2047,N,2
28.8358,22.1222,315.1,2006-06-02,2047,N,2
26.7565,12.4183,306.5,2006-06-03,106,N,2
26.5852,12.2137,312.6,2006-06-03,106,N,2
26.0347,11.9793,304.2,2006-06-03,2130,N,0
26.5798,12.2122,314.5,2006-06-03,2130,N,2
27.5045,14.4355,323.6,2006-06-03,2130,N,0
27.5029,14.4218,309.0,2006-06-03,2130,N,0
28.9119,19.7823,303.9,2006-06-04,10,N,2
27.6432,22.5016,312.4,2006-06-04,10,N,2
27.9926,22.3307,309.1,2006-06-04,10,N,2
27.6447,22.4901,309.2,2006-06-04,10,N,2
28.8321,22.1314,340.1,2006-06-04,10,N,2
27.6462,22.4785,309.0,2006-06-04,10,N,2
28.842,22.133,321.5,2006-06-04,10,N,2
28.8337,22.1188,306.2,2006-06-04,10,N,2
28.9139,19.7771,301.8,2006-06-04,10,N,2
27.5845,22.4026,311.8,2006-06-04,10,N,2
28.8306,22.1218,316.3,2006-06-04,2035,N,2
27.6469,22.4753,310.6,2006-06-04,2035,N,2
27.6486,22.4859,309.8,2006-06-04,2035,N,2
27.9839,22.3275,309.6,2006-06-04,2035,N,2
28.906,19.7774,316.0,2006-06-04,2035,N,2
27.6411,22.4984,313.2,2006-06-04,2035,N,2
30.4029,19.6223,301.3,2006-06-04,2036,N,2
30.4005,19.6088,336.1,2006-06-04,2036,N,2
30.4052,19.6207,309.9,2006-06-05,52,N,2
32.3267,15.2236,300.0,2006-06-05,52,N,0
30.4079,19.6061,302.2,2006-06-05,52,N,2
30.4873,18.5731,312.6,2006-06-05,52,N,0
28.834,22.1277,302.7,2006-06-05,53,N,2
29.2303,19.7013,301.1,2006-06-05,2118,N,2
26.5829,12.2083,305.0,2006-06-05,2118,N,2
28.9053,19.7941,302.3,2006-06-05,2358,N,2
28.8404,22.1278,307.0,2006-06-05,2358,N,2
28.8375,22.1199,301.9,2006-06-05,2358,N,2
27.6474,22.4953,306.1,2006-06-05,2358,N,2
30.4085,19.5869,311.7,2006-06-06,2023,N,2
27.9844,22.3277,309.3,2006-06-06,2023,N,2
27.5795,22.4041,311.3,2006-06-06,2023,N,2
27.6434,22.4947,307.4,2006-06-06,2023,N,2
28.8381,22.119,305.3,2006-06-06,2023,N,0
27.6514,22.477,307.4,2006-06-06,2023,N,2
28.9043,19.7731,310.8,2006-06-06,2023,N,2
27.5807,22.398,312.0,2006-06-06,2023,N,2
30.4127,19.6078,300.2,2006-06-06,2023,N,0
28.8333,22.1263,304.5,2006-06-07,40,N,2
30.4053,19.6072,306.0,2006-06-07,40,N,2
30.407,19.5965,328.7,2006-06-07,40,N,2
29.2327,19.7004,301.2,2006-06-07,40,N,2
26.5814,12.2213,301.5,2006-06-07,41,N,2
27.5855,22.4083,304.3,2006-06-07,41,N,2
28.9165,19.7799,304.2,2006-06-07,41,N,2
28.978,17.4634,302.5,2006-06-07,41,N,2
28.9072,19.7779,331.5,2006-06-07,41,N,2
27.6473,22.511,312.0,2006-06-07,41,N,2
27.6503,22.4954,305.6,2006-06-07,41,N,2
26.5833,12.213,304.2,2006-06-07,41,N,2
26.7539,12.4199,304.0,2006-06-07,41,N,2
28.9765,17.4735,301.7,2006-06-07,41,N,2
27.6532,22.4797,304.7,2006-06-07,41,N,2
30.4043,19.5925,334.0,2006-06-07,1140,D,2
27.6417,22.4987,306.5,2006-06-07,2105,N,2
27.577,22.403,305.1,2006-06-07,2105,N,2
27.6517,22.4789,306.1,2006-06-07,2105,N,2
27.9874,22.3191,305.7,2006-06-07,2106,N,2
28.9107,19.7781,322.9,2006-06-07,2106,N,2
30.4025,19.5865,301.2,2006-06-07,2106,N,2
26.5804,12.2096,313.8,2006-06-07,2106,N,2
26.5746,12.2022,306.7,2006-06-07,2106,N,2
28.9092,19.7647,313.4,2006-06-07,2106,N,2
26.5772,12.2167,308.0,2006-06-07,2106,N,2
30.4041,19.5999,311.7,2006-06-07,2106,N,2
28.8329,22.1182,306.1,2006-06-07,2106,N,2
29.2268,19.6974,306.8,2006-06-07,2106,N,2
27.6443,22.4938,301.5,2006-06-07,2346,N,2
27.6407,22.4937,305.5,2006-06-08,2010,N,2
28.9038,19.7814,305.0,2006-06-08,2011,N,2
28.8303,22.1225,308.6,2006-06-08,2011,N,2
30.404,19.5941,305.5,2006-06-08,2011,N,2
28.9096,19.7845,304.3,2006-06-08,2011,N,2
28.8381,22.1151,306.2,2006-06-08,2011,N,0
26.5821,12.2089,306.9,2006-06-08,2148,N,2
30.4056,19.6143,354.3,2006-06-09,28,N,2
29.0585,17.4654,301.7,2006-06-09,28,N,2
28.977,17.4721,300.5,2006-06-09,28,N,2
28.8395,22.1288,305.9,2006-06-09,28,N,2
28.9115,19.7814,339.1,2006-06-09,28,N,2
28.587,17.3359,300.1,2006-06-09,28,N,0
30.4071,19.6034,305.5,2006-06-09,28,N,2
28.9129,19.7711,323.8,2006-06-09,28,N,2
29.2354,19.7077,301.3,2006-06-09,28,N,2
29.2369,19.6973,310.6,2006-06-09,28,N,2
28.3699,21.9439,303.1,2006-06-09,28,N,2
27.8104,22.4347,301.6,2006-06-09,29,N,0
27.5836,22.3987,301.3,2006-06-09,29,N,2
27.5819,22.4095,303.1,2006-06-09,29,N,2
27.6435,22.5003,306.4,2006-06-09,29,N,2
27.5839,18.4734,305.0,2006-06-09,29,N,0
30.4032,19.6011,328.1,2006-06-09,954,D,2
26.6137,12.487,305.0,2006-06-09,2053,N,0
27.987,22.3216,317.0,2006-06-09,2053,N,2
27.5785,22.4044,312.4,2006-06-09,2053,N,2
27.6489,22.4718,306.5,2006-06-09,2053,N,2
27.5809,22.3981,315.2,2006-06-09,2053,N,2
27.6504,22.4837,316.9,2006-06-09,2053,N,2
26.7582,12.4157,302.0,2006-06-09,2053,N,2
28.9762,17.4681,304.7,2006-06-09,2054,N,2
30.404,19.5894,320.3,2006-06-09,2054,N,2
28.9112,19.7733,354.3,2006-06-09,2054,N,2
30.4054,19.5998,327.0,2006-06-09,2054,N,2
29.2316,19.6958,320.0,2006-06-09,2054,N,2
28.9083,19.7759,315.3,2006-06-10,111,N,2
30.4081,19.5988,303.5,2006-06-10,111,N,2
28.9062,19.7799,315.3,2006-06-10,111,N,2
30.4018,19.6278,303.2,2006-06-10,111,N,2
28.9075,19.778,334.3,2006-06-10,1210,D,2
26.5792,12.21,317.1,2006-06-10,2136,N,2
28.1943,9.8328,303.0,2006-06-10,2137,N,0
28.9069,19.7493,302.1,2006-06-10,2137,N,2
28.9042,19.7566,303.2,2006-06-10,2137,N,2
27.5808,22.4088,310.2,2006-06-11,16,N,2
27.6529,22.4808,321.9,2006-06-11,16,N,2
27.5822,22.3985,307.7,2006-06-11,16,N,2
28.9159,19.7784,336.4,2006-06-11,16,N,2
28.8337,22.1223,309.2,2006-06-11,16,N,2
27.6515,22.4911,315.7,2006-06-11,16,N,2
28.3704,21.9459,304.8,2006-06-11,16,N,2
27.9871,22.3337,303.3,2006-06-11,16,N,2
27.9886,22.3233,317.1,2006-06-11,16,N,2
29.232,19.6992,309.4,2006-06-11,16,N,2
30.4011,19.5981,327.2,2006-06-11,1116,D,2
27.6435,22.4729,308.8,2006-06-11,2041,N,2
28.9109,19.7698,338.1,2006-06-11,2041,N,2
27.645,22.483,328.8,2006-06-11,2041,N,2
28.9127,19.7813,318.4,2006-06-11,2041,N,2
28.837,22.1213,325.6,2006-06-11,2041,N,2
27.5784,22.4028,313.9,2006-06-11,2041,N,2
27.9903,22.3218,317.1,2006-06-11,2041,N,2
28.3678,21.9393,311.8,2006-06-11,2041,N,2
29.2287,19.6891,306.2,2006-06-11,2041,N,2
29.2305,19.7007,308.9,2006-06-11,2041,N,2
28.9711,17.4635,307.0,2006-06-11,2042,N,2
30.3985,19.6041,321.2,2006-06-11,2042,N,2
30.4004,19.6156,325.2,2006-06-11,2042,N,2
30.4002,19.6236,315.0,2006-06-12,59,N,2
29.23,19.701,303.8,2006-06-12,59,N,2
29.2389,19.6965,303.0,2006-06-12,59,N,2
28.9174,19.783,316.2,2006-06-12,59,N,2
28.9053,19.7798,316.1,2006-06-12,59,N,2
30.4038,19.6055,313.9,2006-06-12,59,N,2
26.5823,12.2072,305.9,2006-06-12,100,N,2
26.5808,12.2171,312.4,2006-06-12,100,N,2
26.7547,12.4133,305.5,2006-06-12,100,N,2
28.9065,19.7812,306.2,2006-06-12,2124,N,2
26.5825,12.2092,321.1,2006-06-12,2124,N,2
29.2324,19.6942,300.4,2006-06-12,2124,N,2
30.4074,19.631,305.6,2006-06-13,3,N,2
30.3995,19.6223,312.5,2006-06-13,3,N,2
28.7929,22.4661,314.7,2006-06-13,4,N,0
27.9865,22.325,309.8,2006-06-13,4,N,2
27.6458,22.4835,315.7,2006-06-13,4,N,2
28.3713,21.9453,305.1,2006-06-13,4,N,2
28.9104,19.7777,313.9,2006-06-13,4,N,2
27.6512,22.4876,306.8,2006-06-13,2029,N,2
27.6435,22.5021,307.0,2006-06-13,2029,N,2
27.9843,22.3267,309.4,2006-06-13,2029,N,2
27.6491,22.4753,313.6,2006-06-13,2029,N,2
28.9053,19.7637,317.8,2006-06-13,2029,N,2
28.9084,19.7803,327.1,2006-06-13,2029,N,2
30.3988,19.6092,325.2,2006-06-13,2030,N,2
30.4023,19.6113,318.8,2006-06-14,46,N,2
30.4003,19.6234,300.8,2006-06-14,46,N,2
30.4066,19.6054,303.9,2006-06-14,46,N,2
30.4045,19.6175,321.3,2006-06-14,46,N,2
28.9118,19.7793,336.2,2006-06-14,47,N,2
29.2345,19.6983,305.3,2006-06-14,47,N,2
28.8355,22.1343,301.9,2006-06-14,47,N,2
28.8396,22.13,303.1,2006-06-14,47,N,2
27.6445,22.4876,305.8,2006-06-14,47,N,2
27.9834,22.3319,301.7,2006-06-14,47,N,2
27.6477,22.4934,304.7,2006-06-14,47,N,2
29.0565,17.4643,302.3,2006-06-14,47,N,2
26.7608,12.4182,302.6,2006-06-14,48,N,2
26.7618,12.4128,302.1,2006-06-14,48,N,2
26.5836,12.2159,306.2,2006-06-14,2112,N,2
28.9096,19.7712,326.6,2006-06-14,2112,N,2
30.4054,19.6015,309.2,2006-06-14,2112,N,2
29.0709,19.065,302.9,2006-06-14,2112,N,2
26.5816,12.204,310.3,2006-06-14,2112,N,2
29.2309,19.6914,304.5,2006-06-14,2112,N,2
30.4071,19.6181,304.6,2006-06-14,2112,N,2
27.9876,22.3277,303.0,2006-06-14,2112,N,2
28.9742,17.4648,301.5,2006-06-14,2112,N,2
26.7602,12.4098,306.0,2006-06-14,2112,N,2
27.6533,22.4969,302.6,2006-06-14,2352,N,2
28.9103,19.7783,307.5,2006-06-14,2352,N,2
28.9167,19.7742,306.2,2006-06-14,2352,N,2
27.9912,22.327,302.9,2006-06-14,2352,N,2
28.8999,19.7593,305.5,2006-06-15,2017,N,2
29.2309,19.7005,303.1,2006-06-15,2017,N,2
27.5777,22.4029,304.9,2006-06-15,2017,N,2
27.644,22.487,311.0,2006-06-15,2017,N,2
27.648,22.4796,314.4,2006-06-15,2017,N,2
28.9057,19.7862,307.4,2006-06-15,2017,N,2
28.8376,22.1231,305.8,2006-06-15,2017,N,2
27.9834,22.3183,304.8,2006-06-15,2017,N,2
29.2362,19.7006,313.5,2006-06-16,34,N,2
29.0723,19.066,311.8,2006-06-16,34,N,2
28.838,22.1318,307.0,2006-06-16,34,N,2
28.84,22.1199,303.9,2006-06-16,34,N,0
27.6542,22.4871,306.7,2006-06-16,35,N,2
28.9103,19.786,310.1,2006-06-16,35,N,2
28.373,21.9456,304.5,2006-06-16,35,N,2
27.5852,22.4127,302.8,2006-06-16,35,N,2
26.5766,12.2138,304.4,2006-06-16,35,N,2
27.6442,22.485,310.7,2006-06-16,35,N,2
27.9906,22.3311,307.3,2006-06-16,35,N,2
27.8179,22.4364,301.4,2006-06-16,35,N,0
27.5874,22.4001,304.4,2006-06-16,35,N,2
28.9118,19.7758,340.7,2006-06-16,35,N,2
27.6431,22.481,313.9,2006-06-16,2059,N,2
27.9902,22.3189,309.4,2006-06-16,2059,N,2
27.8093,22.4305,304.4,2006-06-16,2059,N,0
28.9072,19.7748,342.0,2006-06-16,2100,N,2
28.9786,17.4657,307.4,2006-06-16,2100,N,2
29.2355,19.695,306.3,2006-06-16,2100,N,2
29.2262,19.6966,305.4,2006-06-16,2100,N,2
30.4048,19.5907,303.3,2006-06-16,2100,N,2
28.9058,19.7636,302.1,2006-06-16,2100,N,2
30.4121,19.6199,303.7,2006-06-17,117,N,2
29.2368,19.7103,300.2,2006-06-17,117,N,2
29.2247,19.7138,300.7,2006-06-17,117,N,2
30.4032,19.6249,303.4,2006-06-17,117,N,2
26.5792,12.2077,301.5,2006-06-17,118,N,2
27.6485,22.4969,304.2,2006-06-17,2004,N,2
27.6436,22.472,305.9,2006-06-17,2004,N,2
28.9059,19.7849,306.2,2006-06-17,2005,N,2
28.9069,19.7776,306.7,2006-06-17,2005,N,2
26.5818,12.2051,308.0,2006-06-17,2142,N,2
26.7546,12.4188,304.6,2006-06-17,2142,N,2
28.9097,19.7764,338.0,2006-06-18,22,N,2
28.9083,19.788,303.9,2006-06-18,22,N,2
29.2322,19.7047,303.1,2006-06-18,22,N,2
28.8369,22.1295,314.6,2006-06-18,22,N,2
28.7126,21.4572,304.2,2006-06-18,22,N,0
28.8384,22.1193,307.6,2006-06-18,22,N,0
27.6498,22.4853,316.4,2006-06-18,23,N,2
27.6437,22.4783,321.7,2006-06-18,2047,N,2
26.7515,12.4052,304.8,2006-06-18,2047,N,2
27.6451,22.4887,306.1,2006-06-18,2047,N,2
26.7505,12.4119,309.3,2006-06-18,2047,N,2
28.3702,21.9366,304.8,2006-06-18,2047,N,0
27.6465,22.4992,308.2,2006-06-18,2047,N,2
