latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3147,-10.0286,335.1,2013-03-30,1405,D,0
8.3239,-10.0301,330.8,2013-03-30,1405,D,0
8.3529,-10.0247,334.8,2013-03-30,1405,D,0
7.6641,-10.019,331.5,2013-03-30,1405,D,0
8.3976,-10.2845,343.0,2013-03-30,1405,D,0
8.3869,-10.2928,349.8,2013-03-30,1405,D,0
7.893,-10.1514,331.7,2013-03-30,1405,D,0
7.9583,-10.1371,318.6,2013-03-30,1405,D,0
5.7889,-9.8766,313.7,2013-03-31,1447,D,0
6.8071,-11.3372,316.6,2013-03-31,1447,D,0
6.5178,-10.7762,314.6,2013-03-31,1447,D,0
5.7997,-9.8858,314.9,2013-03-31,1447,D,0
6.523,-10.7442,316.3,2013-03-31,1447,D,0
7.1893,-11.2061,322.2,2013-03-31,1447,D,0
7.1899,-11.2115,319.7,2013-03-31,1447,D,0
7.1818,-11.1579,327.0,2013-03-31,1447,D,0
7.0244,-10.9633,321.8,2013-03-31,1447,D,0
7.1816,-11.1526,333.2,2013-03-31,1447,D,0
6.8909,-11.0754,315.0,2013-03-31,1447,D,0
7.0254,-10.9583,321.3,2013-03-31,1447,D,0
6.8958,-11.3866,321.4,2013-03-31,1447,D,0
6.4778,-10.6259,324.1,2013-03-31,1447,D,0
7.1463,-11.206,327.9,2013-03-31,1447,D,0
6.8463,-11.1674,316.3,2013-03-31,1447,D,0
5.7387,-9.7044,314.2,2013-03-31,1447,D,0
6.5212,-10.7489,315.1,2013-03-31,1447,D,0
7.217,-10.8858,319.7,2013-03-31,1447,D,0
7.1457,-11.2007,326.3,2013-03-31,1447,D,0
7.2152,-10.8909,322.8,2013-03-31,1447,D,0
7.078,-11.2699,331.7,2013-03-31,1447,D,0
7.9296,-10.1224,313.5,2013-03-31,1447,D,0
6.7378,-10.4751,337.3,2013-03-31,1447,D,0
7.0748,-11.262,318.2,2013-03-31,1447,D,0
6.7764,-11.1271,315.0,2013-03-31,1447,D,0
6.7909,-11.129,314.1,2013-03-31,1447,D,0
7.0945,-10.8974,313.5,2013-03-31,1447,D,0
6.718,-11.3525,321.7,2013-03-31,1447,D,0
6.7419,-10.4704,328.0,2013-03-31,1447,D,0
6.8553,-11.3232,327.0,2013-03-31,1447,D,0
6.8234,-11.3445,330.4,2013-03-31,1447,D,0
6.8092,-11.3426,350.4,2013-03-31,1447,D,0
7.094,-10.8898,311.4,2013-03-31,1447,D,0
5.7931,-9.8456,312.7,2013-03-31,1447,D,0
8.3713,-10.2678,328.3,2013-03-31,1448,D,0
8.3741,-10.0414,339.7,2013-03-31,1448,D,0
8.2742,-9.9139,323.2,2013-03-31,1448,D,0
8.3995,-10.1734,338.9,2013-03-31,1448,D,0
8.0087,-10.0708,321.6,2013-03-31,1448,D,0
8.1917,-9.722,324.5,2013-03-31,1448,D,0
8.4675,-9.77,321.4,2013-03-31,1448,D,0
8.4599,-10.0932,328.5,2013-03-31,1448,D,0
8.3267,-10.0221,329.8,2013-03-31,1448,D,0
8.3951,-10.2755,315.3,2013-03-31,1448,D,0
8.4068,-10.1787,339.3,2013-03-31,1448,D,0
8.1959,-9.6869,318.8,2013-03-31,1448,D,0
8.3838,-10.038,341.1,2013-03-31,1448,D,0
8.3354,-10.0314,336.4,2013-03-31,1448,D,0
8.1848,-9.7132,328.3,2013-03-31,1448,D,0
8.2818,-9.8048,322.1,2013-03-31,1448,D,0
8.3394,-9.8604,327.7,2013-03-31,1448,D,0
8.4921,-10.0973,343.0,2013-03-31,1448,D,0
8.2696,-10.2157,336.2,2013-03-31,1448,D,0
8.2674,-10.1908,341.8,2013-03-31,1448,D,0
8.1518,-9.7093,315.3,2013-03-31,1448,D,0
8.4832,-10.0884,336.1,2013-03-31,1448,D,0
8.4671,-10.0863,325.3,2013-03-31,1448,D,0
8.3482,-9.8531,339.7,2013-03-31,1448,D,0
8.3559,-9.8619,324.1,2013-03-31,1448,D,0
8.3732,-9.5759,325.6,2013-03-31,1448,D,0
8.2907,-9.9922,319.5,2013-03-31,1448,D,0
8.2179,-10.2416,328.0,2013-03-31,1448,D,0
8.3633,-10.2716,334.6,2013-03-31,1448,D,0
8.3677,-10.0361,333.4,2013-03-31,1448,D,0
6.975,-8.8748,315.5,2013-04-01,1352,D,0
6.9332,-8.8683,319.5,2013-04-01,1352,D,0
5.7047,-9.8151,320.4,2013-04-01,1352,D,0
8.2199,-10.1324,334.0,2013-04-01,1352,D,0
6.3325,-10.1441,325.2,2013-04-01,1352,D,0
5.7161,-9.8168,314.8,2013-04-01,1352,D,0
5.7229,-9.8491,330.9,2013-04-01,1352,D,0
7.1189,-9.4473,338.7,2013-04-01,1352,D,0
6.0087,-8.0921,321.7,2013-04-01,1352,D,0
6.007,-8.1035,319.2,2013-04-01,1352,D,0
6.0872,-8.18,319.4,2013-04-01,1352,D,0
6.6287,-9.6409,312.7,2013-04-01,1352,D,0
6.7998,-9.0618,318.4,2013-04-01,1352,D,0
6.7477,-9.0881,322.5,2013-04-01,1352,D,0
7.3169,-8.8379,316.3,2013-04-01,1352,D,0
5.8691,-9.7906,317.5,2013-04-01,1352,D,0
6.4867,-9.7398,318.0,2013-04-01,1352,D,0
5.8667,-9.8057,316.8,2013-04-01,1352,D,0
5.9122,-9.8906,319.9,2013-04-01,1352,D,0
5.9306,-9.8465,319.9,2013-04-01,1352,D,0
6.4845,-9.7545,325.4,2013-04-01,1352,D,0
6.2728,-9.785,315.7,2013-04-01,1352,D,0
6.5044,-10.8449,314.7,2013-04-01,1352,D,0
6.5017,-10.8395,318.0,2013-04-01,1352,D,0
6.275,-9.7702,316.8,2013-04-01,1352,D,0
6.1586,-9.7756,315.2,2013-04-01,1352,D,0
6.8345,-8.5171,331.0,2013-04-01,1352,D,0
8.0617,-10.2626,328.8,2013-04-01,1352,D,0
6.5026,-9.7872,357.4,2013-04-01,1352,D,0
6.5003,-9.8019,328.6,2013-04-01,1352,D,0
6.466,-8.6586,310.7,2013-04-01,1352,D,0
6.4642,-8.6709,318.4,2013-04-01,1352,D,0
6.501,-8.682,316.2,2013-04-01,1352,D,0
7.379,-9.2403,326.7,2013-04-01,1352,D,0
7.6375,-10.4725,332.0,2013-04-01,1352,D,0
7.64,-10.4566,316.6,2013-04-01,1352,D,0
5.5311,-8.9293,329.3,2013-04-01,1352,D,0
7.5604,-10.0095,323.5,2013-04-01,1352,D,0
7.6366,-10.3277,316.4,2013-04-01,1352,D,0
7.639,-10.3125,324.0,2013-04-01,1352,D,0
7.6251,-10.3258,331.9,2013-04-01,1352,D,0
7.6275,-10.3106,321.5,2013-04-01,1352,D,0
7.6348,-10.2648,338.1,2013-04-01,1352,D,0
7.6702,-10.1155,312.9,2013-04-01,1352,D,0
7.5739,-9.9966,323.1,2013-04-01,1352,D,0
7.6725,-10.1006,314.6,2013-04-01,1352,D,0
7.4062,-8.6654,323.3,2013-04-01,1352,D,0
7.4289,-8.6377,327.6,2013-04-01,1352,D,0
7.4271,-8.6495,326.4,2013-04-01,1352,D,0
7.4391,-8.6392,321.3,2013-04-01,1352,D,0
6.5011,-9.3514,310.1,2013-04-01,1352,D,0
7.1553,-9.0754,310.3,2013-04-01,1352,D,0
7.1598,-9.0836,312.1,2013-04-01,1352,D,0
8.1001,-10.5281,320.0,2013-04-01,1352,D,0
5.5284,-8.9233,319.2,2013-04-01,1352,D,0
6.8932,-10.7643,313.3,2013-04-01,1352,D,0
6.9053,-10.7663,328.2,2013-04-01,1352,D,0
6.8997,-10.753,319.6,2013-04-01,1352,D,0
6.8969,-10.7702,327.1,2013-04-01,1352,D,0
5.466,-8.9003,322.3,2013-04-01,1352,D,0
5.6657,-9.7712,325.8,2013-04-01,1352,D,0
5.6637,-9.7775,317.2,2013-04-01,1352,D,0
5.9328,-9.9095,318.7,2013-04-01,1352,D,0
5.8112,-9.9468,318.8,2013-04-01,1352,D,0
5.8136,-9.9314,316.5,2013-04-01,1352,D,0
5.8159,-9.9159,329.0,2013-04-01,1352,D,0
5.8183,-9.9005,317.0,2013-04-01,1352,D,0
5.9294,-9.9139,318.7,2013-04-01,1352,D,0
5.9868,-9.9229,318.0,2013-04-01,1352,D,0
5.9865,-10.0022,314.9,2013-04-01,1352,D,0
7.049,-10.4754,313.5,2013-04-01,1352,D,0
7.265,-9.2446,332.1,2013-04-01,1352,D,0
7.2392,-9.2003,338.7,2013-04-01,1352,D,0
7.2349,-9.1931,339.6,2013-04-01,1352,D,0
7.2064,-9.3096,356.9,2013-04-01,1352,D,0
5.9499,-9.2723,316.9,2013-04-01,1352,D,0
5.952,-9.2585,324.7,2013-04-01,1352,D,0
5.9324,-9.3121,314.9,2013-04-01,1352,D,0
7.8636,-10.2038,320.0,2013-04-01,1352,D,0
5.9288,-9.3188,313.9,2013-04-01,1352,D,0
7.1736,-9.2372,320.1,2013-04-01,1352,D,0
7.1629,-9.2355,331.1,2013-04-01,1352,D,0
7.8061,-10.2029,312.8,2013-04-01,1352,D,0
6.6377,-8.4629,320.6,2013-04-01,1352,D,0
6.6736,-8.4321,313.6,2013-04-01,1352,D,0
6.7991,-8.4755,314.8,2013-04-01,1352,D,0
6.8399,-8.4813,318.7,2013-04-01,1352,D,0
6.8823,-8.4763,315.0,2013-04-01,1352,D,0
6.8812,-8.4696,314.4,2013-04-01,1352,D,0
5.6983,-9.7057,315.5,2013-04-01,1352,D,0
5.7482,-9.7597,315.6,2013-04-01,1352,D,0
5.6574,-9.2174,313.9,2013-04-01,1352,D,0
6.042,-9.1253,318.0,2013-04-01,1352,D,0
6.0398,-9.1198,317.8,2013-04-01,1352,D,0
5.6595,-9.2037,313.1,2013-04-01,1352,D,0
5.4815,-9.1644,324.2,2013-04-01,1352,D,0
5.4596,-9.161,324.7,2013-04-01,1352,D,0
6.6161,-10.9607,316.9,2013-04-01,1352,D,0
5.7756,-9.7329,335.3,2013-04-01,1352,D,0
5.7755,-9.7227,318.5,2013-04-01,1352,D,0
6.421,-9.8659,314.2,2013-04-01,1352,D,0
6.4031,-9.8324,325.4,2013-04-01,1352,D,0
6.4021,-9.8407,323.6,2013-04-01,1352,D,0
5.7111,-7.8893,311.4,2013-04-01,1352,D,0
5.7361,-7.8587,313.5,2013-04-01,1352,D,0
5.7658,-7.8632,320.6,2013-04-01,1352,D,0
5.801,-7.8407,315.9,2013-04-01,1352,D,0
5.8223,-7.9012,328.5,2013-04-01,1352,D,0
5.8792,-7.996,311.5,2013-04-01,1352,D,0
6.4043,-9.8257,315.4,2013-04-01,1352,D,0
6.3906,-9.7632,328.4,2013-04-01,1352,D,0
6.3929,-9.7485,330.9,2013-04-01,1352,D,0
6.3794,-9.6865,323.7,2013-04-01,1352,D,0
6.3682,-9.6845,326.6,2013-04-01,1352,D,0
5.7732,-9.7376,327.9,2013-04-01,1352,D,0
5.8367,-9.8475,325.4,2013-04-01,1352,D,0
5.8572,-9.8664,316.0,2013-04-01,1352,D,0
6.6295,-8.9391,313.6,2013-04-01,1352,D,0
6.7045,-9.298,309.7,2013-04-01,1352,D,0
7.6835,-8.6477,322.9,2013-04-01,1352,D,0
8.1488,-9.8447,317.4,2013-04-01,1352,D,0
8.1494,-9.8499,321.5,2013-04-01,1352,D,0
7.716,-10.3291,314.0,2013-04-01,1352,D,0
7.6565,-10.4267,333.1,2013-04-01,1352,D,0
7.659,-10.411,320.5,2013-04-01,1352,D,0
8.1825,-10.2946,326.3,2013-04-01,1352,D,0
6.8018,-9.3322,315.2,2013-04-01,1352,D,0
7.6908,-9.394,343.5,2013-04-01,1352,D,0
7.0748,-9.9488,325.9,2013-04-01,1352,D,0
7.8633,-10.5592,318.6,2013-04-01,1352,D,0
7.8659,-10.5433,330.6,2013-04-01,1352,D,0
7.0398,-10.7642,315.6,2013-04-01,1352,D,0
8.0136,-9.45,327.1,2013-04-01,1352,D,0
7.9688,-9.4565,333.5,2013-04-01,1352,D,0
5.274,-9.3996,323.0,2013-04-01,1352,D,0
5.2726,-9.4089,332.4,2013-04-01,1352,D,0
5.4081,-9.5011,320.4,2013-04-01,1352,D,0
5.3767,-9.4813,317.0,2013-04-01,1352,D,0
8.0879,-10.3808,321.9,2013-04-01,1352,D,0
8.0903,-10.3657,323.5,2013-04-01,1352,D,0
8.0999,-10.3048,371.5,2013-04-01,1352,D,0
8.0885,-10.303,336.3,2013-04-01,1352,D,0
8.0359,-10.3532,310.7,2013-04-01,1352,D,0
5.3789,-9.4668,331.8,2013-04-01,1352,D,0
7.8635,-9.6818,328.6,2013-04-01,1352,D,0
5.5934,-8.3403,316.0,2013-04-01,1352,D,0
5.6547,-8.1258,321.4,2013-04-01,1352,D,0
5.7255,-8.1365,309.5,2013-04-01,1352,D,0
5.7238,-8.1482,311.2,2013-04-01,1352,D,0
5.7544,-8.1475,328.4,2013-04-01,1352,D,0
5.7378,-8.3256,310.6,2013-04-01,1352,D,0
5.7787,-8.3318,315.0,2013-04-01,1352,D,0
6.8512,-8.9391,311.8,2013-04-01,1352,D,0
6.7883,-8.9628,324.8,2013-04-01,1352,D,0
8.2029,-10.313,325.2,2013-04-01,1352,D,0
7.1812,-10.7989,320.7,2013-04-01,1352,D,0
7.184,-10.7816,320.7,2013-04-01,1352,D,0
7.1867,-10.7647,315.4,2013-04-01,1352,D,0
6.5392,-8.9642,315.4,2013-04-01,1352,D,0
6.5412,-8.9513,320.2,2013-04-01,1352,D,0
6.5344,-8.9567,316.3,2013-04-01,1352,D,0
7.9867,-9.5545,328.2,2013-04-01,1352,D,0
7.9888,-9.5411,321.2,2013-04-01,1352,D,0
7.9477,-9.5212,318.9,2013-04-01,1352,D,0
6.499,-9.3651,310.1,2013-04-01,1352,D,0
7.372,-8.4795,322.4,2013-04-01,1352,D,0
7.4339,-8.4708,315.8,2013-04-01,1352,D,0
7.4777,-8.4541,320.4,2013-04-01,1352,D,0
7.476,-8.4657,319.3,2013-04-01,1352,D,0
7.9668,-9.4697,324.5,2013-04-01,1352,D,0
7.937,-9.5196,328.7,2013-04-01,1352,D,0
6.075,-10.1569,320.3,2013-04-01,1352,D,0
7.1739,-8.9177,314.2,2013-04-01,1352,D,0
6.0683,-10.1509,315.2,2013-04-01,1352,D,0
6.8992,-9.0181,341.8,2013-04-01,1352,D,0
6.7769,-8.5626,327.4,2013-04-01,1352,D,0
6.8907,-9.0037,323.3,2013-04-01,1352,D,0
6.8414,-9.0027,325.9,2013-04-01,1352,D,0
6.8037,-9.0044,326.2,2013-04-01,1352,D,0
6.6132,-10.9788,312.8,2013-04-01,1352,D,0
8.0575,-9.4755,321.7,2013-04-01,1352,D,0
8.1017,-10.3675,333.4,2013-04-01,1352,D,0
6.5815,-9.5685,313.0,2013-04-01,1352,D,0
6.5748,-9.5385,313.8,2013-04-01,1352,D,0
6.577,-9.5244,321.9,2013-04-01,1352,D,0
7.7737,-9.3865,320.0,2013-04-01,1352,D,0
7.2297,-9.4015,313.5,2013-04-01,1352,D,0
6.2741,-9.1727,327.4,2013-04-01,1352,D,0
7.3329,-8.4671,311.9,2013-04-01,1352,D,0
5.8975,-9.2293,326.7,2013-04-01,1352,D,0
5.755,-9.6386,314.9,2013-04-01,1352,D,0
5.7844,-9.6735,322.8,2013-04-01,1352,D,0
5.7759,-9.6469,319.9,2013-04-01,1352,D,0
5.7825,-9.6782,317.4,2013-04-01,1352,D,0
7.673,-10.0248,338.1,2013-04-01,1352,D,0
8.0731,-10.254,320.5,2013-04-01,1352,D,0
6.354,-10.0038,316.1,2013-04-01,1352,D,0
7.9243,-9.6001,314.5,2013-04-01,1352,D,0
7.9288,-9.6422,317.5,2013-04-01,1352,D,0
7.1018,-9.5567,314.9,2013-04-01,1352,D,0
6.3224,-9.0717,316.2,2013-04-01,1352,D,0
6.3262,-9.0788,322.4,2013-04-01,1352,D,0
7.9092,-9.9116,320.7,2013-04-01,1352,D,0
7.9114,-9.8973,326.4,2013-04-01,1352,D,0
7.2318,-9.3881,328.5,2013-04-01,1352,D,0
8.086,-10.542,340.2,2013-04-01,1352,D,0
7.5848,-8.6864,314.2,2013-04-01,1352,D,0
7.5879,-8.6814,317.2,2013-04-01,1352,D,0
5.2693,-7.7698,327.0,2013-04-01,1352,D,0
8.2063,-10.1453,315.5,2013-04-01,1352,D,0
8.2176,-10.1469,347.8,2013-04-01,1352,D,0
7.6133,-8.5697,354.1,2013-04-01,1352,D,0
7.4971,-8.5999,317.3,2013-04-01,1352,D,0
7.4869,-8.5983,313.7,2013-04-01,1352,D,0
7.3845,-8.6013,318.8,2013-04-01,1352,D,0
6.9301,-8.9578,316.9,2013-04-01,1352,D,0
6.9578,-8.988,317.9,2013-04-01,1352,D,0
6.2931,-9.7277,318.2,2013-04-01,1352,D,0
6.9711,-8.7603,317.2,2013-04-01,1352,D,0
6.7817,-8.6564,322.3,2013-04-01,1352,D,0
6.7714,-8.6546,350.8,2013-04-01,1352,D,0
6.7554,-8.6897,325.2,2013-04-01,1352,D,0
6.759,-8.6835,328.0,2013-04-01,1352,D,0
6.7631,-8.5851,324.5,2013-04-01,1352,D,0
6.7649,-8.5731,323.2,2013-04-01,1352,D,0
6.7064,-8.7509,328.9,2013-04-01,1352,D,0
6.7083,-8.7385,318.3,2013-04-01,1352,D,0
7.8444,-9.9532,311.8,2013-04-01,1352,D,0
7.8469,-9.9458,314.1,2013-04-01,1352,D,0
6.3751,-9.046,323.3,2013-04-01,1352,D,0
6.2158,-8.071,321.5,2013-04-01,1352,D,0
6.425,-9.9906,311.5,2013-04-01,1352,D,0
6.4365,-9.9924,310.5,2013-04-01,1352,D,0
6.2175,-8.0597,328.6,2013-04-01,1352,D,0
6.1377,-8.2539,332.8,2013-04-01,1352,D,0
6.1373,-8.3257,312.7,2013-04-01,1352,D,0
6.1733,-8.2235,312.7,2013-04-01,1352,D,0
6.1715,-8.2352,317.0,2013-04-01,1352,D,0
7.8257,-10.5978,313.8,2013-04-01,1352,D,0
7.8282,-10.5817,320.2,2013-04-01,1352,D,0
7.814,-10.5958,328.2,2013-04-01,1352,D,0
7.7931,-10.5761,318.0,2013-04-01,1352,D,0
7.5614,-9.9998,322.0,2013-04-01,1352,D,0
7.361,-8.7567,338.4,2013-04-01,1352,D,0
7.9401,-10.6047,319.3,2013-04-01,1352,D,0
7.9356,-10.6109,325.1,2013-04-01,1352,D,0
6.0796,-9.4756,342.9,2013-04-01,1352,D,0
6.5009,-9.7921,357.4,2013-04-01,1352,D,0
6.0911,-7.8796,313.0,2013-04-01,1352,D,0
6.2203,-7.9742,313.8,2013-04-01,1352,D,0
7.0388,-11.188,312.1,2013-04-01,1352,D,0
6.5145,-9.7793,318.5,2013-04-01,1352,D,0
6.5122,-9.7939,323.3,2013-04-01,1352,D,0
6.221,-9.3735,324.1,2013-04-01,1352,D,0
6.2376,-9.1947,329.1,2013-04-01,1352,D,0
5.6661,-9.7624,317.3,2013-04-01,1352,D,0
6.0767,-9.4829,339.9,2013-04-01,1352,D,0
7.232,-9.1399,320.7,2013-04-01,1352,D,0
6.5783,-10.5393,317.2,2013-04-01,1352,D,0
6.5734,-10.5335,316.8,2013-04-01,1352,D,0
7.3457,-10.3425,334.7,2013-04-01,1352,D,0
7.6317,-10.7787,311.0,2013-04-01,1352,D,0
7.6387,-10.775,309.5,2013-04-01,1352,D,0
7.5314,-10.8724,315.4,2013-04-01,1352,D,0
5.6703,-9.8186,315.5,2013-04-01,1352,D,0
7.4939,-10.9546,310.0,2013-04-01,1352,D,0
6.7662,-9.0379,317.9,2013-04-01,1352,D,0
6.7739,-8.9866,334.9,2013-04-01,1352,D,0
6.7509,-8.996,324.0,2013-04-01,1352,D,0
6.7529,-8.9832,324.6,2013-04-01,1352,D,0
6.8846,-9.075,312.1,2013-04-01,1352,D,0
6.8827,-9.088,310.4,2013-04-01,1352,D,0
6.9363,-9.1294,319.1,2013-04-01,1352,D,0
6.9343,-9.1425,318.3,2013-04-01,1352,D,0
7.6258,-10.2564,315.1,2013-04-01,1352,D,0
7.5158,-10.4302,315.8,2013-04-01,1352,D,0
5.8367,-9.8562,321.8,2013-04-01,1352,D,0
8.4363,-9.9289,331.2,2013-04-01,1353,D,0
8.4839,-9.6967,312.4,2013-04-01,1353,D,0
8.4671,-10.0948,324.0,2013-04-01,1353,D,0
8.3689,-10.1316,325.8,2013-04-01,1353,D,0
8.2669,-10.267,318.5,2013-04-01,1353,D,0
8.2782,-10.2019,354.7,2013-04-01,1353,D,0
8.2667,-10.277,341.0,2013-04-01,1353,D,0
8.2789,-10.1922,332.3,2013-04-01,1353,D,0
8.4108,-9.9327,345.7,2013-04-01,1353,D,0
8.3301,-10.3079,317.9,2013-04-01,1353,D,0
8.412,-9.9395,344.2,2013-04-01,1353,D,0
8.4473,-9.7884,318.7,2013-04-01,1353,D,0
8.3169,-10.2441,328.8,2013-04-01,1353,D,0
8.2919,-10.2557,328.6,2013-04-01,1353,D,0
8.3103,-10.2127,326.1,2013-04-01,1353,D,0
8.3079,-10.2276,327.7,2013-04-01,1353,D,0
8.3056,-10.2425,331.7,2013-04-01,1353,D,0
8.3192,-10.2294,324.9,2013-04-01,1353,D,0
8.4086,-9.9467,329.4,2013-04-01,1353,D,0
8.2645,-10.2819,343.3,2013-04-01,1353,D,0
8.3325,-10.2928,318.3,2013-04-01,1353,D,0
8.3953,-10.1879,322.9,2013-04-01,1353,D,0
8.4665,-10.1,326.0,2013-04-01,1353,D,0
8.3466,-10.1279,317.1,2013-04-01,1353,D,0
8.3756,-10.1628,317.1,2013-04-01,1353,D,0
8.2644,-10.2921,331.0,2013-04-01,1353,D,0
8.4933,-9.9241,344.2,2013-04-01,1353,D,0
8.3687,-10.1383,327.6,2013-04-01,1353,D,0
7.0012,-11.1366,305.5,2013-04-01,2317,N,0
4.6166,-8.0842,312.5,2013-04-02,1434,D,0
4.6323,-7.866,318.4,2013-04-02,1434,D,0
4.5908,-7.9594,315.0,2013-04-02,1434,D,0
7.8273,-9.7003,325.2,2013-04-02,1435,D,0
7.7419,-9.4562,318.6,2013-04-02,1435,D,0
7.6417,-9.5187,326.9,2013-04-02,1435,D,0
6.08,-10.256,314.8,2013-04-02,1435,D,0
7.6128,-9.7534,327.1,2013-04-02,1435,D,0
7.6136,-9.7392,314.5,2013-04-02,1435,D,0
7.6111,-9.7588,322.6,2013-04-02,1435,D,0
7.6239,-9.7605,326.9,2013-04-02,1435,D,0
6.507,-9.8252,320.5,2013-04-02,1435,D,0
6.2192,-9.3318,313.1,2013-04-02,1435,D,0
6.2091,-9.3248,317.6,2013-04-02,1435,D,0
5.7786,-9.8063,316.7,2013-04-02,1435,D,0
7.1281,-10.3533,308.9,2013-04-02,1435,D,0
5.816,-9.9021,321.3,2013-04-02,1435,D,0
7.0395,-10.506,320.4,2013-04-02,1435,D,0
7.1288,-10.0653,319.1,2013-04-02,1435,D,0
7.7442,-9.4495,321.8,2013-04-02,1435,D,0
6.9979,-10.6344,326.8,2013-04-02,1435,D,0
6.0532,-10.1836,314.4,2013-04-02,1435,D,0
6.0555,-10.1666,331.6,2013-04-02,1435,D,0
6.6192,-9.369,316.0,2013-04-02,1435,D,0
7.647,-9.5813,333.5,2013-04-02,1435,D,0
7.4201,-9.5336,312.7,2013-04-02,1435,D,0
7.3378,-11.082,338.7,2013-04-02,1435,D,0
7.0409,-11.0005,331.2,2013-04-02,1435,D,0
6.2285,-9.7695,318.0,2013-04-02,1435,D,0
7.302,-8.5602,314.8,2013-04-02,1435,D,0
5.968,-10.1303,313.3,2013-04-02,1435,D,0
6.7738,-8.5805,311.3,2013-04-02,1435,D,0
7.6309,-9.3922,325.9,2013-04-02,1435,D,0
7.1709,-10.034,311.4,2013-04-02,1435,D,0
7.1623,-9.6016,320.2,2013-04-02,1435,D,0
7.1644,-9.5893,329.1,2013-04-02,1435,D,0
7.8027,-9.401,319.0,2013-04-02,1435,D,0
7.6889,-9.4627,313.9,2013-04-02,1435,D,0
7.7101,-9.4028,328.4,2013-04-02,1435,D,0
6.093,-10.1947,326.3,2013-04-02,1435,D,0
6.0743,-10.2438,333.9,2013-04-02,1435,D,0
6.0823,-10.2392,338.6,2013-04-02,1435,D,0
5.8817,-10.0074,319.1,2013-04-02,1435,D,0
7.6326,-9.4082,324.5,2013-04-02,1435,D,0
6.8884,-8.9984,317.3,2013-04-02,1435,D,0
5.5444,-9.6075,334.6,2013-04-02,1435,D,0
7.869,-9.5828,325.6,2013-04-02,1435,D,0
7.1521,-9.5803,328.3,2013-04-02,1435,D,0
7.1515,-9.5877,330.9,2013-04-02,1435,D,0
7.8961,-9.5731,322.3,2013-04-02,1435,D,0
5.5235,-9.2676,321.0,2013-04-02,1435,D,0
5.542,-9.626,322.3,2013-04-02,1435,D,0
6.156,-8.2787,313.7,2013-04-02,1435,D,0
7.6453,-9.5137,336.1,2013-04-02,1435,D,0
7.6443,-9.4983,328.0,2013-04-02,1435,D,0
6.3688,-9.5837,322.2,2013-04-02,1435,D,0
7.2161,-9.4949,320.9,2013-04-02,1435,D,0
4.9985,-8.8977,324.0,2013-04-03,1339,D,0
6.0881,-8.3174,313.3,2013-04-03,1340,D,0
5.487,-8.8885,311.6,2013-04-03,1340,D,0
5.9975,-8.0587,319.5,2013-04-03,1340,D,0
6.0514,-8.1313,309.4,2013-04-03,1340,D,0
5.517,-9.1839,314.7,2013-04-03,1340,D,0
6.0519,-8.2108,311.3,2013-04-03,1340,D,0
6.0005,-8.0396,322.6,2013-04-03,1340,D,0
6.0256,-8.0488,311.3,2013-04-03,1340,D,0
6.0899,-8.304,314.7,2013-04-03,1340,D,0
6.0292,-9.7881,320.3,2013-04-04,1122,D,0
6.0308,-9.7986,321.9,2013-04-04,1122,D,0
5.5486,-9.589,312.2,2013-04-04,1422,D,0
5.3972,-8.8573,314.8,2013-04-04,1422,D,0
4.9872,-8.9361,326.6,2013-04-04,1422,D,0
5.5471,-9.6002,316.6,2013-04-04,1422,D,0
5.5753,-9.6155,316.5,2013-04-04,1422,D,0
5.724,-9.649,328.4,2013-04-04,1422,D,0
5.6169,-9.7631,325.8,2013-04-04,1422,D,0
5.5737,-9.7123,317.7,2013-04-04,1422,D,0
5.6338,-9.6421,316.7,2013-04-04,1422,D,0
5.6354,-9.631,324.1,2013-04-04,1422,D,0
5.5638,-9.1815,319.1,2013-04-04,1422,D,0
5.5797,-9.6683,313.2,2013-04-04,1422,D,0
6.3981,-10.6799,318.6,2013-04-04,1423,D,0
6.8115,-11.3324,333.0,2013-04-04,1423,D,0
5.8375,-10.01,321.5,2013-04-04,1423,D,0
6.7574,-11.1224,321.1,2013-04-04,1423,D,0
6.8102,-11.3419,323.5,2013-04-04,1423,D,0
5.9416,-9.9987,317.6,2013-04-04,1423,D,0
4.5237,-7.8377,314.5,2013-04-05,1327,D,0
4.5181,-7.8717,311.3,2013-04-05,1327,D,0
6.8433,-8.8106,316.7,2013-04-05,1328,D,0
6.7708,-8.9089,309.4,2013-04-05,1328,D,0
6.8396,-8.8063,317.8,2013-04-05,1328,D,0
6.9987,-11.1436,300.5,2013-04-05,2252,N,0
6.998,-11.1372,300.9,2013-04-05,2252,N,0
5.524,-9.4656,325.5,2013-04-06,1410,D,0
5.8464,-9.9114,313.8,2013-04-06,1410,D,0
5.8477,-9.9024,318.9,2013-04-06,1410,D,0
5.8168,-9.9895,316.7,2013-04-06,1410,D,0
5.8181,-9.9806,318.2,2013-04-06,1410,D,0
4.5598,-7.9604,353.7,2013-04-06,1410,D,0
4.5585,-7.9697,344.4,2013-04-06,1410,D,0
6.0132,-10.1592,318.7,2013-04-06,1410,D,0
6.3343,-10.2954,320.5,2013-04-06,1410,D,0
5.5986,-9.7101,324.5,2013-04-06,1410,D,0
5.5973,-9.719,320.4,2013-04-06,1410,D,0
5.6386,-9.6951,312.7,2013-04-06,1410,D,0
