latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.2517,31.1974,314.7,2013-08-12,1221,D,0
-26.9566,31.234,310.2,2013-08-12,1221,D,0
-26.1806,31.7536,314.1,2013-08-12,1221,D,0
-27.0079,31.1316,307.1,2013-08-12,1221,D,0
-26.1787,31.7608,315.5,2013-08-12,1221,D,0
-27.0061,31.1263,307.2,2013-08-12,1221,D,0
-26.7855,32.0989,310.3,2013-08-12,1221,D,0
-26.1621,31.1171,316.8,2013-08-12,2319,N,0
-26.2183,31.2365,311.6,2013-08-13,844,D,0
-26.219,31.2423,309.8,2013-08-13,844,D,0
-27.1466,31.8709,325.6,2013-08-13,1126,D,0
-27.1433,31.8801,328.8,2013-08-13,1126,D,0
-26.0182,31.9608,322.2,2013-08-13,1126,D,0
-27.145,31.8654,313.5,2013-08-13,1126,D,0
-26.0757,31.8722,322.0,2013-08-13,1126,D,0
-27.0215,31.1394,314.3,2013-08-13,1126,D,0
-27.0904,31.3358,313.0,2013-08-13,1126,D,0
-27.145,31.8856,325.4,2013-08-13,1126,D,0
-26.2321,31.0699,302.6,2013-08-13,2051,N,0
-27.0855,31.0738,301.1,2013-08-13,2051,N,0
-26.2303,31.0812,313.3,2013-08-13,2051,N,0
-26.6451,31.4404,310.3,2013-08-14,749,D,0
-26.7183,30.8264,306.3,2013-08-14,749,D,0
-26.7212,30.842,310.8,2013-08-14,749,D,0
-26.4401,31.1364,308.4,2013-08-14,749,D,0
-26.8131,30.9633,312.9,2013-08-14,749,D,0
-27.2449,31.297,309.4,2013-08-14,749,D,0
-27.1571,31.3839,311.8,2013-08-14,749,D,0
-27.1299,31.8401,327.5,2013-08-14,749,D,0
-27.1322,31.8537,318.6,2013-08-14,749,D,0
-27.1266,31.8484,326.3,2013-08-14,749,D,0
-26.8908,31.1387,309.5,2013-08-14,749,D,0
-25.9122,31.1269,328.9,2013-08-14,1209,D,0
-26.7277,30.8349,311.6,2013-08-14,1209,D,0
-26.7248,30.8512,317.4,2013-08-14,1209,D,0
-25.8971,31.1432,326.4,2013-08-14,1209,D,0
-26.7388,30.8379,312.4,2013-08-14,1209,D,0
-26.5116,31.2638,321.9,2013-08-14,1209,D,0
-26.4732,32.0312,316.1,2013-08-14,1209,D,0
-26.5083,31.2816,317.7,2013-08-14,1209,D,0
-26.5175,31.2707,322.8,2013-08-14,1209,D,0
-26.7359,30.8542,314.4,2013-08-14,1209,D,0
-26.4771,32.0106,317.3,2013-08-14,1209,D,0
-26.152,31.0097,327.6,2013-08-14,1209,D,0
-25.9078,31.1333,329.3,2013-08-14,1209,D,0
-26.4523,31.4531,317.0,2013-08-14,1209,D,0
-26.1533,31.4957,369.9,2013-08-14,1209,D,0
-26.3797,31.9864,323.9,2013-08-14,1209,D,0
-26.2045,30.9827,313.6,2013-08-14,1209,D,0
-27.1597,31.3738,312.9,2013-08-14,1209,D,0
-26.4968,31.9732,313.7,2013-08-14,1209,D,0
-26.1566,31.4779,323.3,2013-08-14,1209,D,0
-26.3747,32.0005,317.6,2013-08-14,1209,D,0
-26.3783,31.981,320.8,2013-08-14,1209,D,0
-26.1907,31.4274,315.0,2013-08-14,1209,D,0
-26.1788,31.4249,318.3,2013-08-14,1209,D,0
-26.4797,32.0193,319.2,2013-08-14,1209,D,0
-27.1297,31.8571,334.1,2013-08-14,1209,D,0
-27.1178,31.8541,322.1,2013-08-14,1209,D,0
-26.5409,32.0325,315.1,2013-08-14,1209,D,0
-26.2002,30.9875,317.8,2013-08-14,1209,D,0
-26.6424,31.0133,308.4,2013-08-15,832,D,0
-26.6372,31.0071,306.1,2013-08-15,832,D,0
-25.9812,31.5723,306.5,2013-08-15,832,D,0
-27.1332,31.8452,333.5,2013-08-15,1114,D,0
-27.1401,31.8504,332.8,2013-08-15,1114,D,0
-27.131,31.8689,325.5,2013-08-15,1114,D,0
-26.8207,31.9544,322.4,2013-08-15,2039,N,0
-26.8192,31.9645,317.4,2013-08-15,2039,N,0
-26.2859,31.1214,307.0,2013-08-16,737,D,0
-26.5051,32.0127,308.0,2013-08-16,737,D,0
-26.5163,32.0099,315.0,2013-08-16,1157,D,0
-26.3599,31.1558,312.9,2013-08-16,1157,D,0
-26.3581,31.1669,312.5,2013-08-16,1157,D,0
-26.216,31.4689,315.6,2013-08-16,1157,D,0
-26.2353,31.4737,314.7,2013-08-16,1157,D,0
-26.2342,31.9217,326.7,2013-08-16,1157,D,0
-26.2363,31.9092,322.4,2013-08-16,1157,D,0
-26.2242,31.9197,333.4,2013-08-16,1157,D,0
-26.23,31.6411,321.0,2013-08-16,1157,D,0
-26.2635,31.1159,352.0,2013-08-16,1157,D,0
-26.1534,31.353,325.3,2013-08-16,1157,D,0
-26.2654,31.1041,320.7,2013-08-16,1157,D,0
-26.601,31.1287,319.7,2013-08-16,1157,D,0
-26.4224,32.0245,320.2,2013-08-16,1157,D,0
-26.3624,32.0115,315.2,2013-08-16,1157,D,0
-26.3793,31.9121,327.3,2013-08-16,1157,D,0
-26.3694,31.91,353.8,2013-08-16,1157,D,0
-26.3714,31.8979,319.6,2013-08-16,1157,D,0
-26.3679,31.9159,337.0,2013-08-16,1157,D,0
-26.37,31.9033,333.0,2013-08-16,1157,D,0
-26.2741,30.9894,314.4,2013-08-16,1157,D,0
-26.0491,31.4226,324.0,2013-08-16,1157,D,0
-26.1516,31.3641,322.0,2013-08-16,1157,D,0
-26.8741,31.0965,321.1,2013-08-16,1157,D,0
-26.1564,32.0746,315.5,2013-08-16,1157,D,0
-26.4203,32.0366,325.9,2013-08-16,1157,D,0
-26.4103,32.0344,315.6,2013-08-16,1157,D,0
-25.9803,31.9649,358.3,2013-08-16,1157,D,0
-26.435,31.9484,318.3,2013-08-16,1157,D,0
-26.0471,31.4347,328.9,2013-08-16,1157,D,0
-26.2922,31.1219,345.3,2013-08-16,1157,D,0
-26.2903,31.1334,344.8,2013-08-16,1157,D,0
-26.8189,31.9444,300.7,2013-08-16,2122,N,0
-26.2501,31.1033,317.4,2013-08-17,819,D,0
-26.2517,31.1151,320.9,2013-08-17,819,D,0
-26.0775,31.8267,316.3,2013-08-17,819,D,0
-26.7486,31.7556,320.8,2013-08-17,820,D,0
-27.1148,31.9191,328.4,2013-08-17,820,D,0
-26.9037,30.9723,309.1,2013-08-17,820,D,0
-26.9021,30.9605,310.9,2013-08-17,820,D,0
-26.0729,31.1214,300.6,2013-08-17,2027,N,0
-26.4329,31.0795,302.3,2013-08-17,2027,N,0
-26.2691,30.9838,300.5,2013-08-17,2027,N,0
-26.2487,31.51,302.5,2013-08-17,2027,N,0
-26.4597,31.2726,301.8,2013-08-17,2027,N,0
-26.0484,31.8981,306.6,2013-08-17,2027,N,0
-26.05,31.8858,307.9,2013-08-17,2027,N,0
-26.5639,31.1626,309.3,2013-08-17,2027,N,0
-26.4502,31.499,301.2,2013-08-17,2337,N,0
-27.2124,31.2561,311.2,2013-08-17,2338,N,0
-27.2038,31.2497,306.7,2013-08-17,2338,N,0
-27.1494,31.4067,301.5,2013-08-17,2338,N,0
-26.2202,31.4867,310.8,2013-08-18,724,D,0
-26.2161,31.4938,312.1,2013-08-18,724,D,0
-26.3346,30.9436,312.2,2013-08-18,725,D,0
-26.3195,30.9408,311.6,2013-08-18,725,D,0
-26.3255,30.9038,305.3,2013-08-18,725,D,0
-26.0799,31.3782,323.7,2013-08-18,1145,D,0
-26.5286,31.1944,316.3,2013-08-18,1145,D,0
-26.4012,31.7673,317.0,2013-08-18,1145,D,0
-26.8698,31.3821,313.3,2013-08-18,1145,D,0
-26.3623,31.7808,340.7,2013-08-18,1145,D,0
-26.3638,31.7708,324.1,2013-08-18,1145,D,0
-25.8729,31.6052,317.1,2013-08-18,1145,D,0
-26.3016,31.5014,326.3,2013-08-18,1145,D,0
-26.0955,31.4628,337.8,2013-08-18,1145,D,0
-26.0941,31.4728,342.2,2013-08-18,1145,D,0
-26.0927,31.4828,327.0,2013-08-18,1145,D,0
-26.0414,31.1912,319.6,2013-08-18,1145,D,0
-25.9245,31.5021,320.3,2013-08-18,1145,D,0
-25.9259,31.4921,324.0,2013-08-18,1145,D,0
-25.9169,31.4906,321.8,2013-08-18,1145,D,0
-26.2191,31.497,337.7,2013-08-18,1145,D,0
-26.2281,31.4986,338.2,2013-08-18,1145,D,0
-26.0332,31.4452,330.2,2013-08-18,1145,D,0
-26.0346,31.4352,354.1,2013-08-18,1145,D,0
-26.2122,31.4789,329.1,2013-08-18,1145,D,0
-26.036,31.4252,325.1,2013-08-18,1145,D,0
-26.6533,31.3519,316.5,2013-08-18,1145,D,0
-26.2206,31.487,340.1,2013-08-18,1145,D,0
-26.0446,31.9448,314.3,2013-08-18,1145,D,0
-26.6567,31.3937,320.2,2013-08-18,1145,D,0
-26.6553,31.4037,326.7,2013-08-18,1145,D,0
-27.0026,31.0176,313.4,2013-08-18,1145,D,0
-26.1234,31.3962,363.6,2013-08-18,1145,D,0
-26.5488,31.3065,314.8,2013-08-18,1145,D,0
-26.4875,31.2901,318.3,2013-08-18,1145,D,0
-26.3586,31.934,325.3,2013-08-18,1145,D,0
-26.3496,31.9324,322.0,2013-08-18,1145,D,0
-26.3406,31.9307,341.0,2013-08-18,1145,D,0
-25.9004,31.1511,325.8,2013-08-18,1145,D,0
-25.8894,31.1628,360.5,2013-08-18,1145,D,0
-25.899,31.161,377.2,2013-08-18,1145,D,0
-25.8976,31.171,409.9,2013-08-18,1145,D,0
-25.7814,31.2811,314.4,2013-08-18,1145,D,0
-26.0721,31.1043,321.9,2013-08-18,1145,D,0
-26.0907,31.1039,352.6,2013-08-18,1145,D,0
-26.2177,31.5069,329.4,2013-08-18,1145,D,0
-26.3076,31.3283,312.9,2013-08-18,1145,D,0
-26.3762,31.1612,320.3,2013-08-18,1145,D,0
-26.0893,31.1139,369.0,2013-08-18,1145,D,0
-26.2386,31.4902,345.3,2013-08-18,1145,D,0
-26.0879,31.124,327.6,2013-08-18,1145,D,0
-26.351,31.1512,312.1,2013-08-18,1145,D,0
-26.122,31.4062,334.0,2013-08-18,1145,D,0
-26.0993,31.3715,364.4,2013-08-18,1145,D,0
-26.1007,31.3615,356.3,2013-08-18,1145,D,0
-26.0903,31.3698,325.5,2013-08-18,1145,D,0
-26.0784,31.3882,318.5,2013-08-18,1145,D,0
-26.1381,31.3579,349.0,2013-08-18,1145,D,0
-26.0997,31.1055,345.4,2013-08-18,1145,D,0
-26.1017,31.4844,318.7,2013-08-18,1145,D,0
-26.0983,31.1156,393.4,2013-08-18,1145,D,0
-26.0969,31.1256,359.5,2013-08-18,1145,D,0
-26.8899,30.9713,320.7,2013-08-18,1145,D,0
-26.2108,31.4889,334.3,2013-08-18,1145,D,0
-26.2094,31.4988,322.1,2013-08-18,1145,D,0
-25.9823,31.0934,351.7,2013-08-18,1145,D,0
-26.1397,31.4047,321.7,2013-08-18,1145,D,0
-26.131,31.4078,341.7,2013-08-18,1145,D,0
-26.1059,31.1273,337.5,2013-08-18,1145,D,0
-26.1324,31.3978,366.7,2013-08-18,1145,D,0
-26.6697,31.0349,318.5,2013-08-18,1145,D,0
-26.6788,31.0365,321.2,2013-08-18,1145,D,0
-26.7636,31.0155,319.0,2013-08-18,1145,D,0
-27.2171,31.2608,313.7,2013-08-18,1145,D,0
-26.4606,31.4805,317.7,2013-08-18,1145,D,0
-26.5379,31.062,314.6,2013-08-18,1145,D,0
-26.6548,32.109,314.3,2013-08-18,1145,D,0
-26.1045,31.1373,318.3,2013-08-18,1145,D,0
-26.1338,31.3878,327.5,2013-08-18,1145,D,0
-26.1031,31.4744,322.4,2013-08-18,1145,D,0
-26.222,31.477,317.4,2013-08-18,1145,D,0
-26.2471,31.0342,318.6,2013-08-18,1145,D,0
-26.0991,31.044,322.5,2013-08-18,1145,D,0
-26.2485,31.0242,367.2,2013-08-18,1145,D,0
-26.8913,30.961,314.8,2013-08-18,1145,D,0
-26.3185,30.9191,315.9,2013-08-18,1145,D,0
-26.1395,31.3479,324.1,2013-08-18,1145,D,0
-27.2007,31.4447,325.9,2013-08-18,1145,D,0
-27.1993,31.4547,325.7,2013-08-18,1145,D,0
-26.1092,31.0663,307.1,2013-08-18,2242,N,0
-26.7563,31.7469,331.2,2013-08-19,807,D,0
-26.7051,31.7765,323.9,2013-08-19,807,D,0
-26.0993,31.1011,304.8,2013-08-19,807,D,0
-26.7141,31.7749,326.0,2013-08-19,807,D,0
-26.794,31.216,307.5,2013-08-20,850,D,0
-26.7891,31.2234,309.8,2013-08-20,850,D,0
-26.4468,32.0482,317.9,2013-08-20,1132,D,0
-26.0889,31.4862,313.8,2013-08-20,1133,D,0
-26.0904,31.4741,310.7,2013-08-20,1133,D,0
-26.3731,30.8868,319.4,2013-08-20,1133,D,0
-26.1188,31.0722,321.1,2013-08-20,1133,D,0
-26.1173,31.0844,312.4,2013-08-20,1133,D,0
-27.0443,31.0639,308.8,2013-08-21,755,D,0
-26.2253,31.0196,309.8,2013-08-21,755,D,0
-27.2081,31.385,306.4,2013-08-21,2313,N,0
-27.0503,31.3741,302.3,2013-08-21,2313,N,0
-27.2171,31.3834,315.0,2013-08-21,2313,N,0
-26.2455,30.9992,308.4,2013-08-22,838,D,0
-26.9539,30.9864,306.7,2013-08-22,838,D,0
-26.2353,31.0071,308.9,2013-08-22,838,D,0
-27.0982,31.1574,307.7,2013-08-23,1203,D,0
-27.0823,31.1274,310.6,2013-08-24,826,D,0
-26.5344,31.2132,311.6,2013-08-24,826,D,0
-26.6583,31.4009,308.8,2013-08-24,826,D,0
-26.5361,31.2278,319.5,2013-08-24,826,D,0
-26.8378,31.968,314.5,2013-08-24,1108,D,0
-26.6924,31.9801,304.4,2013-08-24,2033,N,0
-26.7611,32.0575,308.5,2013-08-26,813,D,0
-26.7214,31.7622,308.0,2013-08-26,813,D,0
-26.4895,31.7567,312.2,2013-08-26,813,D,0
-27.3065,31.9167,314.3,2013-08-26,814,D,0
-26.7386,30.8952,314.3,2013-08-26,814,D,0
-27.3051,31.9055,327.6,2013-08-26,814,D,0
-25.869,31.1885,310.4,2013-08-26,2021,N,0
-25.8696,31.1817,311.3,2013-08-26,2021,N,0
-26.5218,31.3577,320.3,2013-08-27,1138,D,0
-26.5855,31.208,318.3,2013-08-27,1138,D,0
-26.6174,31.0335,316.8,2013-08-27,1138,D,0
-26.5461,31.2906,325.5,2013-08-27,1138,D,0
-27.016,31.0073,324.8,2013-08-27,1138,D,0
-27.0064,31.0058,320.2,2013-08-27,1138,D,0
-26.5856,31.7615,320.3,2013-08-27,1138,D,0
-26.587,31.7509,331.5,2013-08-27,1138,D,0
-26.5541,31.303,333.2,2013-08-27,1138,D,0
-26.5447,31.3015,325.4,2013-08-27,1138,D,0
-26.5764,31.76,337.0,2013-08-27,1138,D,0
-26.5778,31.7494,369.6,2013-08-27,1138,D,0
-26.5397,31.2941,318.1,2013-08-27,1138,D,0
-26.5869,31.1969,329.9,2013-08-27,1138,D,0
-26.571,31.7535,337.6,2013-08-27,1138,D,0
-26.5527,31.3139,320.3,2013-08-27,1138,D,0
-26.5724,31.743,324.1,2013-08-27,1138,D,0
-26.7981,31.2769,315.1,2013-08-27,1138,D,0
-26.5257,31.1807,324.2,2013-08-27,1138,D,0
-26.7995,31.2661,319.2,2013-08-27,1138,D,0
-26.3581,31.403,316.2,2013-08-27,1139,D,0
-26.364,31.7178,325.0,2013-08-27,1139,D,0
-26.3428,31.2517,318.1,2013-08-27,1139,D,0
-26.4559,31.1647,319.4,2013-08-27,1139,D,0
-26.1595,31.3964,320.7,2013-08-27,1139,D,0
-26.2192,31.9003,328.1,2013-08-27,1139,D,0
-26.4667,31.1555,349.9,2013-08-27,1139,D,0
-26.2178,31.9107,320.9,2013-08-27,1139,D,0
-26.4705,31.1612,321.3,2013-08-27,1139,D,0
-26.2234,31.8692,325.4,2013-08-27,1139,D,0
-26.222,31.8796,344.9,2013-08-27,1139,D,0
-26.2206,31.89,328.4,2013-08-27,1139,D,0
-26.2311,31.8812,333.6,2013-08-27,1139,D,0
-26.158,31.4071,319.0,2013-08-27,1139,D,0
-26.4653,31.1661,344.3,2013-08-27,1139,D,0
-25.991,31.9714,318.3,2013-08-27,1139,D,0
-26.9268,31.9041,315.4,2013-08-27,2103,N,0
-26.2487,31.3385,303.5,2013-08-27,2104,N,0
-26.4652,31.1663,304.8,2013-08-27,2104,N,0
-26.4757,31.1567,300.0,2013-08-27,2104,N,0
-26.4723,31.1747,304.8,2013-08-27,2104,N,0
-26.2273,31.8845,303.3,2013-08-27,2104,N,0
-26.9178,31.8959,300.6,2013-08-27,2236,N,0
-26.938,31.911,324.6,2013-08-27,2236,N,0
-26.9322,31.8842,303.9,2013-08-27,2236,N,0
-26.9376,31.919,326.9,2013-08-27,2236,N,0
-26.932,31.8923,322.3,2013-08-27,2236,N,0
-26.9234,31.9226,300.0,2013-08-27,2236,N,0
-26.5951,31.8918,315.7,2013-08-28,801,D,0
-26.1505,31.8168,314.6,2013-08-28,801,D,0
-26.7165,31.7781,310.8,2013-08-28,801,D,0
-26.0587,31.5192,328.2,2013-08-28,801,D,0
-26.5529,32.033,314.9,2013-08-28,801,D,0
-26.5269,31.9856,312.0,2013-08-28,801,D,0
-26.1876,31.8734,314.7,2013-08-28,801,D,0
-26.5111,32.0571,312.0,2013-08-28,801,D,0
-26.1892,31.8837,317.8,2013-08-28,801,D,0
-26.2198,31.8991,321.6,2013-08-28,801,D,0
-26.7074,31.7798,329.8,2013-08-28,801,D,0
-26.7058,31.7695,327.5,2013-08-28,801,D,0
-27.0846,31.8947,322.2,2013-08-28,801,D,0
-26.7641,30.7961,316.5,2013-08-28,801,D,0
-26.948,31.9014,336.8,2013-08-28,801,D,0
-26.9555,31.8896,356.6,2013-08-28,801,D,0
-26.9571,31.8997,442.6,2013-08-28,801,D,0
-26.9587,31.9099,360.4,2013-08-28,801,D,0
-26.9618,31.9304,317.6,2013-08-28,801,D,0
-26.9623,31.8819,338.9,2013-08-28,801,D,0
-26.9639,31.8921,357.4,2013-08-28,801,D,0
-27.0739,31.8861,324.0,2013-08-28,801,D,0
-27.0755,31.8964,323.8,2013-08-28,801,D,0
-27.083,31.8845,321.6,2013-08-28,801,D,0
-26.9655,31.9023,321.8,2013-08-28,801,D,0
-27.237,31.9225,340.9,2013-08-28,801,D,0
-27.2386,31.9328,323.5,2013-08-28,801,D,0
-27.2457,31.9254,329.2,2013-08-28,801,D,0
-26.0877,31.1803,313.5,2013-08-28,801,D,0
-26.6588,31.8798,324.0,2013-08-28,801,D,0
-26.0604,31.5296,317.1,2013-08-28,801,D,0
-26.2234,31.1752,316.0,2013-08-28,801,D,0
-26.5275,31.9631,328.3,2013-08-28,1221,D,0
-27.0877,31.1505,319.8,2013-08-28,1221,D,0
-27.0821,31.1768,314.5,2013-08-28,1221,D,0
-26.0352,31.9589,324.1,2013-08-28,1221,D,0
-26.0419,31.927,319.6,2013-08-28,1221,D,0
-26.1521,31.7647,320.1,2013-08-28,1221,D,0
-26.2195,31.8898,322.5,2013-08-28,1221,D,0
-26.2044,31.886,336.7,2013-08-28,1221,D,0
-26.5424,31.9671,320.2,2013-08-28,1221,D,0
-26.524,31.9832,318.1,2013-08-28,1221,D,0
-26.5296,31.9565,328.6,2013-08-28,1221,D,0
-26.9637,31.8806,318.5,2013-08-28,1221,D,0
-26.6637,31.8395,315.8,2013-08-28,1221,D,0
-26.6607,31.8434,316.5,2013-08-28,1221,D,0
-26.3886,31.0495,300.5,2013-08-28,2008,N,0
-26.5304,31.9519,302.5,2013-08-28,2319,N,0
-26.8111,31.17,312.3,2013-08-28,2319,N,0
-26.521,31.9534,302.5,2013-08-28,2319,N,0
