latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.7707,48.5574,319.4,2013-08-30,730,D,0
39.3946,46.5113,323.3,2013-08-30,731,D,0
39.4052,46.5124,322.4,2013-08-30,731,D,0
40.0455,46.6969,326.8,2013-08-30,731,D,0
40.0349,46.6952,324.3,2013-08-30,731,D,0
39.3932,46.5027,325.6,2013-08-30,910,D,0
39.3895,46.5066,323.6,2013-08-30,910,D,0
39.4061,46.5014,319.6,2013-08-30,910,D,0
41.0816,49.1324,325.2,2013-08-30,911,D,0
40.5951,48.9379,321.6,2013-08-30,911,D,0
40.5851,48.9126,320.9,2013-08-30,911,D,0
40.5926,48.9438,321.2,2013-08-30,911,D,0
41.5754,48.4787,320.1,2013-08-30,911,D,0
39.4085,46.4711,321.4,2013-08-30,1048,D,0
39.401,46.4771,325.0,2013-08-30,1048,D,0
39.4097,46.5197,310.9,2013-08-30,1835,N,0
39.4165,46.5269,301.0,2013-08-30,2248,N,0
40.5512,48.6508,321.6,2013-08-31,813,D,0
40.5463,48.6735,323.7,2013-08-31,813,D,0
40.5429,48.6662,327.5,2013-08-31,813,D,0
39.7506,47.0942,324.9,2013-08-31,813,D,0
39.7466,47.1138,327.7,2013-08-31,813,D,0
39.9554,48.5558,324.7,2013-08-31,953,D,0
39.2064,46.5691,328.2,2013-08-31,953,D,0
39.7104,47.058,328.1,2013-08-31,953,D,0
41.5752,48.7165,317.2,2013-08-31,954,D,0
41.5735,48.7046,318.0,2013-08-31,954,D,0
39.1185,48.6942,323.8,2013-09-01,718,D,0
40.3669,48.806,322.7,2013-09-01,1036,D,0
40.047,49.2054,308.9,2013-09-01,1823,N,0
40.0437,49.1883,311.0,2013-09-01,1823,N,0
40.0477,49.206,317.1,2013-09-01,2236,N,0
40.0571,49.208,306.6,2013-09-01,2236,N,0
40.0461,49.2188,304.7,2013-09-01,2236,N,0
39.4559,47.2162,331.4,2013-09-02,941,D,0
40.0505,49.1869,325.6,2013-09-02,941,D,0
40.0526,49.1996,322.5,2013-09-02,941,D,0
40.8912,46.2229,317.1,2013-09-04,749,D,0
39.4296,48.9318,322.6,2013-09-04,928,D,0
39.4405,48.9281,322.8,2013-09-04,928,D,0
41.4359,48.9594,320.7,2013-09-04,929,D,0
39.7071,47.2758,327.8,2013-09-04,929,D,0
39.7044,47.2812,325.0,2013-09-04,929,D,0
41.4399,48.951,327.7,2013-09-04,929,D,0
41.4327,48.9426,323.2,2013-09-04,929,D,0
41.7182,48.7099,317.3,2013-09-04,929,D,0
41.7149,48.6928,333.5,2013-09-04,929,D,0
40.6489,48.0944,319.7,2013-09-05,1012,D,0
40.7084,47.9181,321.7,2013-09-06,736,D,0
39.5059,46.565,319.9,2013-09-06,737,D,0
39.3143,48.2637,322.1,2013-09-06,737,D,0
40.1303,46.9813,320.2,2013-09-06,917,D,0
40.1306,46.9885,321.3,2013-09-06,917,D,0
40.1179,46.9882,320.3,2013-09-06,1055,D,0
40.1215,46.9932,319.9,2013-09-06,1055,D,0
39.1883,46.9787,326.4,2013-09-07,820,D,0
39.4438,46.4042,320.8,2013-09-07,820,D,0
39.4384,46.4106,321.6,2013-09-07,959,D,0
40.8403,47.752,324.7,2013-09-07,959,D,0
39.1713,46.9775,336.0,2013-09-07,959,D,0
39.1696,46.9661,340.3,2013-09-07,959,D,0
39.1819,46.98,329.5,2013-09-07,959,D,0
40.6103,48.1695,327.1,2013-09-07,959,D,0
40.6193,48.1674,327.4,2013-09-07,959,D,0
39.6461,47.1262,332.0,2013-09-07,959,D,0
39.4331,46.5172,309.0,2013-09-07,1924,N,0
39.438,46.5108,314.3,2013-09-07,1924,N,0
39.1889,46.9933,304.4,2013-09-07,2337,N,0
39.6273,47.0238,327.6,2013-09-08,724,D,0
40.0675,49.1881,329.2,2013-09-08,724,D,0
40.0591,49.1715,323.1,2013-09-08,724,D,0
40.0575,49.1863,319.4,2013-09-08,724,D,0
39.63,47.1176,334.2,2013-09-08,724,D,0
40.0692,49.1733,337.4,2013-09-08,724,D,0
39.6317,47.0991,323.7,2013-09-08,724,D,0
39.6288,47.0173,328.4,2013-09-08,725,D,0
39.6822,47.1499,326.9,2013-09-08,1042,D,0
39.6808,47.1408,329.5,2013-09-08,1042,D,0
41.6376,48.6043,313.4,2013-09-09,807,D,0
41.5639,48.6906,312.3,2013-09-09,807,D,0
40.9454,45.4815,338.0,2013-09-09,807,D,0
40.9477,45.4683,370.7,2013-09-09,807,D,0
40.9362,45.4788,340.0,2013-09-09,807,D,0
40.5208,47.7231,320.5,2013-09-09,947,D,0
39.0714,46.757,305.6,2013-09-10,1817,N,0
39.0984,46.7931,368.2,2013-09-11,755,D,0
41.4336,48.9772,341.7,2013-09-11,935,D,0
39.7625,45.0129,336.9,2013-09-12,1018,D,0
39.761,45.0006,322.8,2013-09-12,1018,D,0
40.8893,45.934,321.1,2013-09-13,743,D,0
40.4283,47.2611,321.7,2013-09-14,1006,D,0
40.7784,47.409,320.6,2013-09-14,1006,D,0
39.1568,48.8296,317.1,2013-09-16,953,D,0
40.1955,49.4662,322.0,2013-09-16,953,D,0
39.1877,48.4739,324.0,2013-09-16,953,D,0
40.9558,45.8022,321.5,2013-09-16,954,D,0
41.5613,48.6729,314.5,2013-09-16,954,D,0
40.5151,48.8898,328.4,2013-09-17,718,D,0
39.4635,46.5378,328.9,2013-09-17,1036,D,0
39.4655,46.566,325.9,2013-09-17,1036,D,0
39.4768,46.5362,320.8,2013-09-17,1036,D,0
40.5045,48.5312,329.9,2013-09-18,801,D,0
39.3157,48.9416,332.1,2013-09-18,801,D,0
41.6665,48.6232,321.3,2013-09-18,941,D,0
41.4625,48.9551,335.3,2013-09-18,941,D,0
40.7118,47.834,324.0,2013-09-18,941,D,0
40.7142,47.8476,322.7,2013-09-18,941,D,0
40.5143,48.4991,326.0,2013-09-18,941,D,0
39.5848,46.3824,319.6,2013-09-18,941,D,0
39.8985,47.1053,309.5,2013-09-18,1906,N,0
39.8969,47.0917,321.7,2013-09-18,1906,N,0
41.6498,48.7089,316.6,2013-09-19,705,D,0
41.6428,48.7335,313.6,2013-09-19,705,D,0
41.4352,48.9447,316.2,2013-09-19,705,D,0
41.4419,48.9514,317.5,2013-09-19,705,D,0
41.7435,48.5602,314.2,2013-09-19,705,D,0
41.6447,48.7025,317.9,2013-09-19,705,D,0
40.5654,48.2475,323.4,2013-09-19,1024,D,0
39.5062,49.231,328.5,2013-09-19,1024,D,0
39.5035,49.2268,328.0,2013-09-19,1024,D,0
39.3314,48.9811,323.9,2013-09-19,1024,D,0
39.142,48.5372,326.0,2013-09-19,1024,D,0
39.3325,48.9858,323.7,2013-09-19,1024,D,0
41.4426,48.9656,317.9,2013-09-20,748,D,0
41.7503,48.5422,317.1,2013-09-20,748,D,0
41.7484,48.5542,318.7,2013-09-20,748,D,0
41.6768,48.4781,312.2,2013-09-20,748,D,0
39.4425,46.5347,328.7,2013-09-20,749,D,0
39.453,46.5254,341.9,2013-09-20,749,D,0
39.4514,46.5369,342.8,2013-09-20,749,D,0
39.4441,46.5233,326.8,2013-09-20,749,D,0
39.2845,48.1737,333.1,2013-09-21,1011,D,0
39.1661,46.442,325.7,2013-09-21,1011,D,0
40.0294,46.9608,329.3,2013-09-21,1012,D,0
41.6262,48.587,313.0,2013-09-21,1012,D,0
39.9812,47.4106,323.6,2013-09-21,1012,D,0
40.6674,47.185,320.9,2013-09-21,1012,D,0
40.3313,47.6677,312.5,2013-09-25,807,D,0
40.4249,48.4896,312.4,2013-09-25,947,D,0
39.5307,48.8768,312.5,2013-09-25,947,D,0
39.1968,48.6448,314.6,2013-09-26,1030,D,0
41.6066,48.7953,310.2,2013-09-27,754,D,0
41.589,48.5572,312.7,2013-09-27,754,D,0
41.3674,49.0446,320.1,2013-09-27,754,D,0
39.3668,46.6005,319.3,2013-09-28,1018,D,0
40.2819,47.9161,312.9,2013-09-29,742,D,0
39.2807,49.1011,313.8,2013-09-30,1005,D,0
39.6799,46.9683,315.4,2013-09-30,1005,D,0
40.4834,48.1042,316.4,2013-10-02,953,D,0
39.33,48.9398,320.8,2013-10-02,953,D,0
40.4851,48.1158,318.3,2013-10-02,953,D,0
40.9398,45.8527,318.8,2013-10-02,954,D,0
39.3645,47.0534,319.1,2013-10-03,718,D,0
39.3364,48.9466,322.4,2013-10-03,718,D,0
40.2009,49.4715,308.5,2013-10-03,2236,N,0
39.2848,48.9396,309.5,2013-10-09,959,D,0
40.1945,47.1016,301.6,2013-10-09,959,D,0
40.64,48.63,302.5,2013-10-09,1000,D,0
39.6588,44.8243,309.1,2013-10-10,1042,D,0
39.6545,44.8196,309.6,2013-10-10,1042,D,0
41.7762,48.5458,308.4,2013-10-11,948,D,0
41.6752,48.5554,310.2,2013-10-11,948,D,0
41.7673,48.5483,306.6,2013-10-11,948,D,0
40.7626,47.4792,309.1,2013-10-13,754,D,0
39.6495,46.3056,315.8,2013-10-13,755,D,0
39.6477,46.3171,305.4,2013-10-13,755,D,0
39.4358,49.1519,309.2,2013-10-13,935,D,0
41.1731,45.2528,314.0,2013-10-14,1018,D,0
41.2694,45.3489,302.2,2013-10-15,923,D,0
39.9295,46.9686,304.3,2013-10-15,923,D,0
39.5766,44.9643,310.0,2013-10-17,1048,D,0
39.4895,46.5631,311.6,2013-10-17,1048,D,0
39.1812,48.8641,313.6,2013-10-19,1036,D,0
39.1769,48.8595,316.0,2013-10-19,1036,D,0
40.3008,48.4586,311.2,2013-10-20,800,D,0
40.4249,48.1188,314.4,2013-10-20,800,D,0
40.2986,48.4645,310.0,2013-10-20,800,D,0
40.4275,48.1046,310.1,2013-10-20,800,D,0
40.4396,47.7315,309.1,2013-10-20,941,D,0
40.101,48.1539,318.9,2013-10-20,941,D,0
40.0986,48.1402,306.1,2013-10-20,941,D,0
38.9821,46.5775,320.7,2013-10-22,928,D,0
41.667,48.6122,302.7,2013-10-22,929,D,0
39.2407,45.328,315.9,2013-10-23,1011,D,0
39.402,48.978,307.3,2013-10-24,2254,N,0
39.2933,48.687,317.5,2013-10-25,959,D,0
39.1828,48.7535,321.4,2013-10-25,959,D,0
39.2858,48.7008,326.6,2013-10-25,959,D,0
39.313,48.9972,306.3,2013-10-29,755,D,0
39.1482,48.8067,317.2,2013-11-01,1005,D,0
39.1466,48.7933,310.6,2013-11-01,1005,D,0
40.6607,48.0155,307.8,2013-11-01,1006,D,0
40.428,48.2109,317.1,2013-11-03,954,D,0
39.1714,48.7998,308.4,2013-11-04,718,D,0
39.1696,48.818,306.8,2013-11-04,718,D,0
39.1547,48.8106,310.0,2013-11-04,858,D,0
39.5428,44.9191,306.1,2013-11-04,1036,D,0
39.1648,48.7804,312.7,2013-11-04,1036,D,0
39.145,48.7777,311.3,2013-11-04,1036,D,0
39.1495,48.7816,338.3,2013-11-04,1036,D,0
39.1603,48.7765,338.2,2013-11-04,1036,D,0
40.2783,46.11,310.2,2013-11-04,1037,D,0
39.134,48.8023,311.6,2013-11-05,801,D,0
39.1278,48.8068,309.9,2013-11-05,801,D,0
39.2975,49.0103,311.6,2013-11-05,801,D,0
39.3006,48.994,312.6,2013-11-05,801,D,0
39.132,48.8063,312.3,2013-11-05,941,D,0
39.1297,48.7932,319.7,2013-11-05,941,D,0
41.0994,46.9994,305.5,2013-11-05,942,D,0
40.2676,45.9107,319.8,2013-11-06,1024,D,0
40.266,45.8945,321.6,2013-11-06,1024,D,0
40.585,45.4425,301.5,2013-11-06,1024,D,0
40.8891,48.9215,300.4,2013-11-07,929,D,0
40.8861,48.906,307.8,2013-11-07,929,D,0
39.9202,46.365,315.4,2013-11-07,1853,N,0
40.6623,47.3285,304.1,2013-11-23,748,D,0
39.8177,46.2063,307.4,2013-11-25,736,D,0
39.3294,49.0162,311.3,2013-11-26,1000,D,0
39.3309,49.0284,311.5,2013-11-26,1000,D,0
39.7497,46.2269,312.1,2013-12-02,2301,N,0
40.5714,49.6149,314.9,2013-12-03,825,D,0
40.5675,49.6186,313.1,2013-12-03,825,D,0
40.0682,47.7781,320.0,2013-12-05,954,D,0
40.1044,48.4716,305.4,2013-12-05,954,D,0
40.1027,48.46,300.1,2013-12-05,954,D,0
40.07,47.7897,303.9,2013-12-05,954,D,0
40.566,46.9147,304.5,2013-12-06,718,D,0
40.5657,46.9219,307.9,2013-12-06,718,D,0
39.1571,46.7704,301.4,2013-12-06,1037,D,0
39.2759,49.0943,320.2,2013-12-07,941,D,0
39.2738,49.0816,304.1,2013-12-07,941,D,0
39.2068,48.7205,315.2,2013-12-11,917,D,0
39.1111,46.8107,301.8,2013-12-28,820,D,0
41.2837,49.107,300.6,2013-12-29,724,D,0
