latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.3854,-6.1039,325.6,2013-01-30,1423,D,0
12.2547,-11.3594,325.4,2013-01-30,1423,D,0
11.2074,-6.0922,324.8,2013-01-30,1423,D,0
11.2104,-6.0983,325.4,2013-01-30,1423,D,0
11.2516,-8.0244,330.9,2013-01-30,1423,D,0
10.8384,-7.8677,329.8,2013-01-30,1423,D,0
10.4973,-7.8695,327.4,2013-01-30,1423,D,0
10.5046,-7.8597,328.2,2013-01-30,1423,D,0
12.3838,-9.47,326.0,2013-01-30,1423,D,0
11.8822,-8.1839,344.6,2013-01-30,1423,D,0
12.3096,-10.9695,323.2,2013-01-30,1423,D,0
11.4411,-7.1265,339.3,2013-01-30,1423,D,0
11.4403,-7.1108,329.2,2013-01-30,1423,D,0
11.4378,-7.1314,332.6,2013-01-30,1423,D,0
10.7515,-7.5383,325.7,2013-01-30,1423,D,0
11.1144,-7.759,327.1,2013-01-30,1423,D,0
10.4664,-8.1075,328.2,2013-01-30,1423,D,0
12.6341,-7.5748,328.9,2013-01-30,1423,D,0
12.6359,-7.5695,330.9,2013-01-30,1423,D,0
12.2172,-10.8167,327.5,2013-01-30,1423,D,0
10.4787,-7.1064,326.0,2013-01-30,1423,D,0
10.4812,-7.0866,324.3,2013-01-30,1423,D,0
12.3892,-11.1342,352.0,2013-01-30,1423,D,0
11.0141,-8.3006,338.8,2013-01-30,1423,D,0
11.0235,-8.292,340.8,2013-01-30,1423,D,0
10.7588,-7.4553,331.6,2013-01-30,1423,D,0
11.8965,-8.1681,329.1,2013-01-30,1423,D,0
11.8943,-8.1854,329.8,2013-01-30,1423,D,0
11.7505,-7.7718,325.3,2013-01-30,1423,D,0
10.7563,-7.4744,327.3,2013-01-30,1423,D,0
13.2745,-6.9274,328.0,2013-01-30,1424,D,0
13.1522,-9.9792,325.4,2013-01-30,1424,D,0
12.7662,-10.2668,338.2,2013-01-30,1424,D,0
13.035,-11.4135,333.0,2013-01-30,1424,D,0
13.0365,-11.4027,361.3,2013-01-30,1424,D,0
13.6363,-6.3295,323.4,2013-01-30,1424,D,0
13.7362,-8.9967,328.0,2013-01-30,1424,D,0
12.5864,-9.8524,324.0,2013-01-30,1424,D,0
13.6392,-6.3037,334.3,2013-01-30,1424,D,0
13.6329,-6.3214,328.4,2013-01-30,1424,D,0
13.636,-6.2956,327.0,2013-01-30,1424,D,0
14.3068,-11.3598,331.5,2013-01-30,1424,D,0
12.874,-11.0162,326.6,2013-01-30,1424,D,0
12.8755,-11.0047,329.7,2013-01-30,1424,D,0
13.2484,-11.2649,329.7,2013-01-30,1424,D,0
13.6989,-11.7218,327.8,2013-01-30,1424,D,0
14.2123,-11.3757,330.7,2013-01-30,1424,D,0
14.2138,-11.3644,336.0,2013-01-30,1424,D,0
13.6461,-11.7185,335.8,2013-01-30,1424,D,0
13.6557,-11.7198,328.5,2013-01-30,1424,D,0
12.9105,-11.3561,328.7,2013-01-30,1424,D,0
13.9046,-11.5535,328.5,2013-01-30,1424,D,0
12.775,-10.2809,331.1,2013-01-30,1424,D,0
12.7767,-10.2682,332.9,2013-01-30,1424,D,0
12.7646,-10.2795,346.9,2013-01-30,1424,D,0
12.7668,-10.2858,340.1,2013-01-30,1424,D,0
12.4617,-11.189,328.6,2013-01-30,1424,D,0
13.2499,-11.2538,335.8,2013-01-30,1424,D,0
12.7685,-10.2732,364.2,2013-01-30,1424,D,0
13.6446,-11.7291,331.4,2013-01-30,1424,D,0
13.6543,-11.7305,328.4,2013-01-30,1424,D,0
12.4519,-11.1877,328.2,2013-01-30,1424,D,0
13.1092,-10.7754,328.0,2013-01-30,1424,D,0
13.1077,-10.7874,329.3,2013-01-30,1424,D,0
14.0261,-10.3881,332.8,2013-01-30,1424,D,0
12.5847,-9.8658,325.7,2013-01-30,1424,D,0
13.2805,-6.9336,326.0,2013-01-30,1424,D,0
13.2831,-6.9106,324.1,2013-01-30,1424,D,0
14.6725,-10.1681,306.5,2013-01-31,238,N,0
14.6806,-10.1546,304.8,2013-01-31,238,N,0
14.6787,-10.1427,304.2,2013-01-31,238,N,0
12.741,-4.8559,319.9,2013-01-31,1025,D,0
11.0961,-7.0038,316.1,2013-01-31,1025,D,0
12.9568,-11.313,322.7,2013-01-31,1203,D,0
12.3541,-11.148,317.4,2013-01-31,1203,D,0
12.3532,-11.1534,322.8,2013-01-31,1203,D,0
11.0905,-7.0094,324.4,2013-01-31,1328,D,0
11.5899,-7.2695,332.8,2013-01-31,1328,D,0
11.5855,-6.9645,323.8,2013-01-31,1328,D,0
12.727,-4.8863,326.4,2013-01-31,1328,D,0
12.7295,-4.8717,335.4,2013-01-31,1328,D,0
10.8564,-6.6263,327.2,2013-01-31,1328,D,0
12.3366,-7.6114,326.5,2013-01-31,1328,D,0
10.3788,-7.8354,320.0,2013-01-31,1328,D,0
12.0457,-7.6157,327.8,2013-01-31,1328,D,0
11.4477,-8.4592,322.3,2013-01-31,1328,D,0
11.4798,-5.47,330.0,2013-01-31,1328,D,0
12.9486,-7.7602,328.9,2013-01-31,1328,D,0
12.9443,-7.7414,324.6,2013-01-31,1328,D,0
10.8144,-5.6014,328.1,2013-01-31,1328,D,0
11.9156,-7.8896,324.5,2013-01-31,1328,D,0
12.041,-7.6081,328.4,2013-01-31,1328,D,0
12.9317,-6.2522,323.4,2013-01-31,1328,D,0
10.2763,-7.9015,326.1,2013-01-31,1328,D,0
11.3571,-6.8222,327.0,2013-01-31,1328,D,0
11.3705,-6.8244,327.6,2013-01-31,1328,D,0
10.2811,-7.8742,321.0,2013-01-31,1328,D,0
10.2772,-7.8972,325.3,2013-01-31,1328,D,0
11.3624,-6.8181,336.7,2013-01-31,1328,D,0
10.2625,-7.8944,321.5,2013-01-31,1328,D,0
10.2477,-7.8917,322.9,2013-01-31,1328,D,0
11.5863,-7.2523,325.9,2013-01-31,1328,D,0
11.5823,-7.2755,326.7,2013-01-31,1328,D,0
11.5233,-6.7922,328.7,2013-01-31,1328,D,0
10.6648,-6.0358,325.1,2013-01-31,1328,D,0
11.6216,-7.7377,323.5,2013-01-31,1328,D,0
12.7406,-4.8736,333.7,2013-01-31,1328,D,0
11.0128,-7.8,325.1,2013-01-31,1328,D,0
12.9399,-7.7655,324.7,2013-01-31,1328,D,0
10.8062,-6.2073,335.2,2013-01-31,1328,D,0
10.2555,-6.2003,330.4,2013-01-31,1328,D,0
12.8405,-6.7728,329.3,2013-01-31,1328,D,0
12.8427,-6.7679,332.0,2013-01-31,1328,D,0
14.3293,-10.1732,319.7,2013-01-31,1329,D,0
15.5392,-3.2,329.7,2013-01-31,1329,D,0
14.1693,-5.1587,334.4,2013-01-31,1329,D,0
10.5458,-7.4905,305.1,2013-01-31,2253,N,0
12.6502,-9.9149,306.1,2013-01-31,2253,N,0
12.345,-10.8477,311.8,2013-01-31,2253,N,0
13.5416,-6.9956,308.7,2013-01-31,2253,N,0
11.7592,-8.2702,306.3,2013-01-31,2253,N,0
13.0129,-8.8325,304.8,2013-01-31,2253,N,0
12.7333,-8.9781,311.7,2013-01-31,2253,N,0
12.3463,-10.8419,317.7,2013-01-31,2253,N,0
12.1143,-7.9133,307.5,2013-01-31,2253,N,0
12.6495,-10.2069,331.8,2013-01-31,2253,N,0
12.4535,-7.4072,310.5,2013-01-31,2253,N,0
12.0684,-6.2802,304.3,2013-01-31,2253,N,0
13.0682,-9.7541,309.2,2013-01-31,2253,N,0
12.6479,-10.2176,329.9,2013-01-31,2253,N,0
12.1504,-7.7888,305.4,2013-01-31,2253,N,0
10.9544,-7.3359,308.2,2013-01-31,2253,N,0
12.4309,-8.5916,303.0,2013-01-31,2253,N,0
13.3819,-9.0163,307.6,2013-01-31,2253,N,0
12.4295,-8.6008,301.2,2013-01-31,2253,N,0
13.3096,-8.3117,307.9,2013-01-31,2253,N,0
12.3369,-10.8343,308.4,2013-01-31,2253,N,0
12.3468,-10.8361,310.4,2013-01-31,2253,N,0
10.9602,-8.0001,306.9,2013-01-31,2253,N,0
13.3578,-10.5896,307.2,2013-01-31,2254,N,0
13.3448,-10.6097,311.8,2013-01-31,2254,N,0
13.3545,-10.6113,310.7,2013-01-31,2254,N,0
13.3561,-10.6004,314.2,2013-01-31,2254,N,0
13.3528,-10.6221,309.0,2013-01-31,2254,N,0
14.5599,-5.9269,317.3,2013-02-01,1107,D,0
14.5729,-4.8277,354.4,2013-02-01,1107,D,0
14.5712,-4.8171,332.5,2013-02-01,1107,D,0
14.2195,-6.9037,320.1,2013-02-01,1107,D,0
14.1809,-5.9231,353.7,2013-02-01,1107,D,0
14.6589,-4.6639,317.6,2013-02-01,1107,D,0
14.1824,-5.9327,351.1,2013-02-01,1107,D,0
12.3799,-10.9521,320.1,2013-02-01,1108,D,0
11.2977,-6.7918,319.3,2013-02-01,1108,D,0
11.8483,-7.3869,323.6,2013-02-01,1108,D,0
12.221,-7.3523,324.1,2013-02-01,1108,D,0
11.7198,-8.1327,334.7,2013-02-01,1108,D,0
11.7211,-8.1417,320.5,2013-02-01,1108,D,0
10.9819,-6.1808,321.3,2013-02-01,1108,D,0
11.4833,-5.3838,319.5,2013-02-01,1108,D,0
12.8618,-10.3618,326.5,2013-02-01,1108,D,0
12.9425,-11.1127,363.5,2013-02-01,1108,D,0
12.9409,-11.1006,343.1,2013-02-01,1108,D,0
10.9998,-6.4654,319.7,2013-02-01,1108,D,0
12.0281,-8.0403,321.8,2013-02-01,1108,D,0
13.2377,-11.4987,318.9,2013-02-01,1108,D,0
13.4877,-6.9437,320.4,2013-02-01,1108,D,0
13.4891,-6.9529,326.6,2013-02-01,1108,D,0
12.8472,-10.3481,319.4,2013-02-01,1108,D,0
12.9393,-11.0887,339.3,2013-02-01,1108,D,0
12.6097,-8.5519,355.8,2013-02-01,1108,D,0
12.6083,-8.5427,332.7,2013-02-01,1108,D,0
14.2095,-11.5879,319.7,2013-02-01,1108,D,0
12.9376,-11.0768,319.7,2013-02-01,1108,D,0
12.9323,-11.1138,321.4,2013-02-01,1108,D,0
10.8753,-7.6014,373.6,2013-02-01,1108,D,0
10.874,-7.5923,348.3,2013-02-01,1108,D,0
12.9307,-11.1021,337.4,2013-02-01,1108,D,0
10.8664,-7.6027,347.2,2013-02-01,1108,D,0
12.9291,-11.0901,327.1,2013-02-01,1108,D,0
11.7572,-7.1476,317.7,2013-02-01,1108,D,0
12.3822,-8.6985,322.6,2013-02-01,1108,D,0
12.3835,-8.7078,323.1,2013-02-01,1108,D,0
12.3849,-8.7171,328.4,2013-02-01,1108,D,0
12.8647,-10.3836,324.8,2013-02-01,1108,D,0
13.3414,-10.599,335.3,2013-02-01,1108,D,0
13.3497,-10.5863,329.0,2013-02-01,1108,D,0
12.3092,-8.6399,319.3,2013-02-01,1108,D,0
13.3515,-10.5915,335.8,2013-02-01,1108,D,0
12.3182,-8.6385,328.6,2013-02-01,1108,D,0
13.3659,-10.6242,323.8,2013-02-01,1108,D,0
13.5408,-6.992,325.4,2013-02-01,1108,D,0
13.6149,-11.121,331.7,2013-02-01,1108,D,0
13.3916,-9.0589,318.1,2013-02-01,1108,D,0
11.8179,-7.4288,318.7,2013-02-01,1108,D,0
11.8165,-7.4196,321.5,2013-02-01,1108,D,0
10.9082,-6.5941,322.0,2013-02-01,1108,D,0
10.7118,-7.9255,319.1,2013-02-01,1108,D,0
11.4017,-7.606,321.3,2013-02-01,1108,D,0
12.3281,-9.3461,342.8,2013-02-01,1108,D,0
12.1676,-10.8189,331.4,2013-02-01,1108,D,0
12.1776,-10.8179,323.7,2013-02-01,1108,D,0
10.8179,-5.6579,324.5,2013-02-01,1108,D,0
10.8915,-5.8806,321.3,2013-02-01,1108,D,0
11.6237,-8.1067,318.6,2013-02-01,1108,D,0
11.7197,-7.3282,319.4,2013-02-01,1108,D,0
12.3295,-9.3558,323.8,2013-02-01,1108,D,0
11.6503,-8.2881,319.7,2013-02-01,1108,D,0
13.2168,-7.2912,319.4,2013-02-01,1108,D,0
13.2181,-7.3003,322.0,2013-02-01,1108,D,0
12.5989,-6.982,325.4,2013-02-01,1108,D,0
13.3533,-8.6022,322.2,2013-02-01,1108,D,0
13.3024,-8.3123,322.6,2013-02-01,1108,D,0
12.0696,-8.8929,320.0,2013-02-01,1108,D,0
10.8134,-5.9093,327.0,2013-02-01,1108,D,0
11.0364,-6.8313,322.7,2013-02-01,1108,D,0
12.5888,-9.6399,320.1,2013-02-01,1108,D,0
12.7598,-9.7942,336.2,2013-02-01,1108,D,0
10.9814,-7.7559,323.3,2013-02-01,1108,D,0
12.5719,-8.8012,317.7,2013-02-01,1108,D,0
12.3508,-10.8155,318.3,2013-02-01,1108,D,0
12.7584,-9.784,328.6,2013-02-01,1108,D,0
12.8632,-10.3727,344.1,2013-02-01,1108,D,0
11.427,-8.09,322.7,2013-02-01,1108,D,0
12.6637,-10.7129,318.4,2013-02-01,1108,D,0
10.5036,-7.7654,321.5,2013-02-01,1108,D,0
11.4257,-8.081,322.1,2013-02-01,1108,D,0
10.6737,-7.7924,324.3,2013-02-01,1108,D,0
12.3232,-10.7617,319.2,2013-02-01,1108,D,0
11.4585,-6.2178,321.5,2013-02-01,1108,D,0
12.9855,-8.3493,340.4,2013-02-01,1108,D,0
13.0061,-9.9289,323.5,2013-02-01,1108,D,0
12.9868,-8.3585,348.4,2013-02-01,1108,D,0
12.9944,-8.3479,332.6,2013-02-01,1108,D,0
12.9958,-8.3572,338.7,2013-02-01,1108,D,0
12.7968,-9.4064,322.2,2013-02-01,1108,D,0
12.7355,-10.6394,320.2,2013-02-01,1108,D,0
11.2034,-8.0709,321.6,2013-02-01,1108,D,0
12.1815,-9.6083,316.6,2013-02-01,1108,D,0
13.0545,-8.6995,325.8,2013-02-01,1108,D,0
12.8993,-9.5469,328.7,2013-02-01,1108,D,0
10.4369,-8.059,320.7,2013-02-01,1108,D,0
10.4356,-8.05,320.4,2013-02-01,1108,D,0
13.0531,-8.6902,355.3,2013-02-01,1108,D,0
12.369,-9.7002,321.8,2013-02-01,1108,D,0
11.2294,-7.2556,324.1,2013-02-01,1108,D,0
12.1082,-8.8427,320.8,2013-02-01,1108,D,0
11.971,-8.6578,325.1,2013-02-01,1108,D,0
11.9696,-8.6486,318.4,2013-02-01,1108,D,0
11.1763,-6.4754,324.9,2013-02-01,1108,D,0
11.594,-8.4701,322.7,2013-02-01,1108,D,0
10.609,-7.6695,323.1,2013-02-01,1108,D,0
12.4523,-7.111,320.2,2013-02-01,1108,D,0
10.8118,-5.8991,321.2,2013-02-01,1108,D,0
11.7368,-7.8154,320.2,2013-02-01,1108,D,0
10.9386,-7.5301,324.8,2013-02-01,1108,D,0
12.8612,-7.0083,332.7,2013-02-01,1108,D,0
12.8598,-6.9991,328.4,2013-02-01,1108,D,0
10.9462,-7.5197,323.9,2013-02-01,1108,D,0
10.9476,-7.5288,341.2,2013-02-01,1108,D,0
10.9961,-6.7504,324.8,2013-02-01,1108,D,0
11.2204,-7.2569,322.7,2013-02-01,1108,D,0
11.1813,-7.5492,331.2,2013-02-01,1108,D,0
10.6983,-7.8351,324.0,2013-02-01,1108,D,0
12.8594,-7.8047,322.1,2013-02-01,1108,D,0
11.9868,-6.9585,319.7,2013-02-01,1108,D,0
13.6321,-7.169,327.9,2013-02-01,1108,D,0
12.3148,-7.4249,323.8,2013-02-01,1108,D,0
11.1889,-7.5388,333.8,2013-02-01,1108,D,0
11.1903,-7.5479,324.0,2013-02-01,1108,D,0
10.7675,-6.2124,319.3,2013-02-01,1108,D,0
12.7537,-4.8703,322.9,2013-02-01,1108,D,0
12.8615,-10.3795,338.5,2013-02-01,1108,D,0
10.4011,-7.8796,332.5,2013-02-01,1108,D,0
10.41,-7.8783,321.5,2013-02-01,1108,D,0
13.0284,-9.0285,321.3,2013-02-01,1108,D,0
11.3477,-6.1602,320.0,2013-02-01,1108,D,0
11.9545,-5.3214,323.3,2013-02-01,1108,D,0
10.3167,-7.2575,318.3,2013-02-01,1108,D,0
11.6729,-8.4427,320.6,2013-02-01,1108,D,0
10.9413,-8.0452,334.8,2013-02-01,1108,D,0
10.3153,-7.2483,326.3,2013-02-01,1108,D,0
12.4552,-8.3148,321.4,2013-02-01,1108,D,0
12.8132,-9.0722,320.2,2013-02-01,1108,D,0
12.4681,-8.7841,323.9,2013-02-01,1108,D,0
12.4694,-8.7934,321.1,2013-02-01,1108,D,0
10.6104,-7.6786,321.7,2013-02-01,1108,D,0
12.2697,-8.7494,318.0,2013-02-01,1108,D,0
11.9528,-5.3107,322.2,2013-02-01,1108,D,0
13.3925,-8.9999,319.3,2013-02-01,1108,D,0
11.3639,-8.2196,323.1,2013-02-01,1108,D,0
12.2548,-8.5819,318.8,2013-02-01,1108,D,0
12.9842,-10.8956,323.6,2013-02-01,1108,D,0
10.9568,-7.7132,321.2,2013-02-01,1108,D,0
10.6456,-7.2363,330.2,2013-02-01,1108,D,0
12.3704,-9.7102,318.1,2013-02-01,1108,D,0
12.3995,-7.9972,320.6,2013-02-01,1108,D,0
12.356,-9.7428,331.3,2013-02-01,1108,D,0
12.0201,-6.3321,318.4,2013-02-01,1108,D,0
12.3546,-9.7328,321.5,2013-02-01,1108,D,0
13.1249,-9.8429,320.6,2013-02-01,1108,D,0
13.1915,-7.061,321.4,2013-02-01,1108,D,0
10.2914,-7.8899,331.4,2013-02-01,1108,D,0
10.2927,-7.8989,318.6,2013-02-01,1108,D,0
12.86,-10.3687,334.0,2013-02-01,1108,D,0
13.2589,-8.1401,320.4,2013-02-01,1108,D,0
12.3578,-9.621,327.8,2013-02-01,1108,D,0
12.2684,-8.74,332.9,2013-02-01,1108,D,0
12.7221,-9.0135,322.8,2013-02-01,1108,D,0
12.0716,-7.8331,320.8,2013-02-01,1108,D,0
12.0702,-7.8241,330.3,2013-02-01,1108,D,0
12.0366,-7.5973,317.5,2013-02-01,1108,D,0
12.4686,-11.0043,317.5,2013-02-01,1108,D,0
12.3524,-10.827,322.8,2013-02-01,1108,D,0
13.6165,-11.1332,320.1,2013-02-01,1108,D,0
11.0023,-6.0651,319.1,2013-02-01,1108,D,0
13.292,-11.3203,352.2,2013-02-01,1411,D,0
11.8098,-7.4239,327.0,2013-02-01,1411,D,0
12.8662,-10.3702,324.3,2013-02-01,1411,D,0
12.8649,-10.3794,328.4,2013-02-01,1411,D,0
13.0742,-10.6533,347.7,2013-02-01,1411,D,0
13.0755,-10.6442,326.8,2013-02-01,1411,D,0
11.3985,-7.6021,328.9,2013-02-01,1411,D,0
11.4031,-7.5678,330.1,2013-02-01,1411,D,0
12.8418,-10.3479,326.0,2013-02-01,1411,D,0
12.7062,-9.6034,327.8,2013-02-01,1411,D,0
12.6971,-9.6021,327.6,2013-02-01,1411,D,0
12.3502,-10.8208,324.7,2013-02-01,1411,D,0
11.7081,-8.4899,327.3,2013-02-01,1411,D,0
12.5734,-10.289,333.6,2013-02-01,1411,D,0
10.65,-7.171,325.8,2013-02-01,1411,D,0
13.0634,-9.8804,338.7,2013-02-01,1411,D,0
13.0647,-9.8709,325.0,2013-02-01,1411,D,0
13.0237,-9.0298,331.5,2013-02-01,1411,D,0
12.7907,-8.4665,326.9,2013-02-01,1411,D,0
12.3832,-11.0459,323.4,2013-02-01,1411,D,0
13.2536,-8.139,326.0,2013-02-01,1411,D,0
12.6611,-10.7101,325.5,2013-02-01,1411,D,0
12.59,-9.6487,329.7,2013-02-01,1411,D,0
12.5874,-9.5999,331.2,2013-02-01,1411,D,0
12.5887,-9.5904,331.5,2013-02-01,1411,D,0
11.134,-8.057,343.1,2013-02-01,1411,D,0
11.5963,-5.2764,334.8,2013-02-01,1411,D,0
11.1801,-7.5595,336.2,2013-02-01,1411,D,0
11.1816,-7.5482,328.6,2013-02-01,1411,D,0
11.1716,-7.5468,327.9,2013-02-01,1411,D,0
12.3257,-10.9284,341.3,2013-02-01,1411,D,0
12.3244,-10.9375,329.0,2013-02-01,1411,D,0
12.4872,-9.5203,346.8,2013-02-01,1411,D,0
11.3555,-7.4607,331.3,2013-02-01,1411,D,0
12.4858,-9.5299,328.2,2013-02-01,1411,D,0
11.8692,-8.4136,329.1,2013-02-01,1411,D,0
12.3566,-9.7373,329.5,2013-02-01,1411,D,0
12.3553,-9.7467,330.7,2013-02-01,1411,D,0
12.3968,-9.7145,326.3,2013-02-01,1411,D,0
12.1752,-5.5793,331.8,2013-02-01,1411,D,0
12.9382,-11.0926,327.2,2013-02-01,1411,D,0
12.9369,-11.1017,329.3,2013-02-01,1411,D,0
13.3299,-10.6077,344.2,2013-02-01,1411,D,0
13.3312,-10.5985,340.2,2013-02-01,1411,D,0
12.3924,-11.2986,325.1,2013-02-01,1411,D,0
12.3911,-11.3077,333.6,2013-02-01,1411,D,0
11.4316,-8.359,326.3,2013-02-01,1411,D,0
13.0801,-11.3222,328.0,2013-02-01,1411,D,0
11.4263,-5.4574,323.7,2013-02-01,1411,D,0
11.5395,-5.4791,325.5,2013-02-01,1411,D,0
12.0555,-6.3369,327.0,2013-02-01,1411,D,0
13.3542,-10.6301,329.9,2013-02-01,1411,D,0
12.3701,-8.712,326.1,2013-02-01,1411,D,0
13.2422,-9.1248,325.2,2013-02-01,1411,D,0
11.1687,-6.4832,324.0,2013-02-01,1411,D,0
10.4283,-8.0586,329.9,2013-02-01,1411,D,0
12.889,-9.5447,327.9,2013-02-01,1411,D,0
10.9819,-7.9687,328.9,2013-02-01,1411,D,0
12.4639,-7.8706,334.6,2013-02-01,1411,D,0
12.3063,-10.9998,328.3,2013-02-01,1411,D,0
12.1594,-10.5479,324.0,2013-02-01,1411,D,0
12.2654,-11.0307,336.9,2013-02-01,1411,D,0
12.2667,-11.0216,324.9,2013-02-01,1411,D,0
12.5512,-9.5296,327.3,2013-02-01,1411,D,0
11.3548,-6.8314,330.0,2013-02-01,1411,D,0
12.41,-9.6199,324.2,2013-02-01,1411,D,0
11.5774,-8.095,325.7,2013-02-01,1411,D,0
11.3861,-6.5848,330.6,2013-02-01,1411,D,0
11.3829,-6.5788,334.2,2013-02-01,1411,D,0
11.587,-8.0964,330.2,2013-02-01,1411,D,0
11.5856,-8.1072,334.3,2013-02-01,1411,D,0
13.0097,-9.9331,328.5,2013-02-01,1411,D,0
11.0474,-6.0916,325.3,2013-02-01,1411,D,0
13.2016,-11.5027,327.1,2013-02-01,1411,D,0
12.1597,-9.9624,330.7,2013-02-01,1411,D,0
10.4045,-7.8724,329.9,2013-02-01,1411,D,0
10.403,-7.8831,326.7,2013-02-01,1411,D,0
13.1536,-11.3206,325.4,2013-02-01,1411,D,0
13.1265,-11.3818,328.4,2013-02-01,1411,D,0
13.0007,-9.9318,327.6,2013-02-01,1411,D,0
12.7348,-10.643,323.9,2013-02-01,1411,D,0
11.2628,-5.4885,323.1,2013-02-01,1411,D,0
11.2602,-5.4949,324.0,2013-02-01,1411,D,0
11.3085,-5.4854,325.1,2013-02-01,1411,D,0
10.2973,-7.8884,342.2,2013-02-01,1411,D,0
13.2818,-9.0128,337.5,2013-02-01,1411,D,0
13.2831,-9.0026,331.6,2013-02-01,1411,D,0
12.8152,-8.7422,331.3,2013-02-01,1411,D,0
12.7962,-8.7396,326.6,2013-02-01,1411,D,0
12.4739,-10.861,328.1,2013-02-01,1411,D,0
12.4816,-10.8715,325.5,2013-02-01,1411,D,0
11.6972,-7.9639,328.0,2013-02-01,1411,D,0
12.541,-9.4009,348.3,2013-02-01,1411,D,0
10.7396,-6.4209,326.4,2013-02-01,1411,D,0
12.0627,-7.8246,328.0,2013-02-01,1411,D,0
12.0612,-7.8359,325.8,2013-02-01,1411,D,0
12.3093,-10.8517,325.7,2013-02-01,1411,D,0
12.3106,-10.8427,334.6,2013-02-01,1411,D,0
12.6166,-8.564,333.6,2013-02-01,1411,D,0
10.2992,-7.8943,327.3,2013-02-01,1411,D,0
12.2644,-9.3427,353.4,2013-02-01,1411,D,0
12.2721,-10.9203,334.0,2013-02-01,1411,D,0
13.3086,-9.0269,327.5,2013-02-01,1411,D,0
13.3194,-9.0181,326.8,2013-02-01,1411,D,0
10.9905,-6.0772,325.2,2013-02-01,1411,D,0
10.9265,-7.1682,329.2,2013-02-01,1411,D,0
10.9163,-7.1668,327.6,2013-02-01,1411,D,0
10.4805,-6.9899,327.0,2013-02-01,1411,D,0
10.4907,-6.9914,328.8,2013-02-01,1411,D,0
10.5029,-7.0486,326.5,2013-02-01,1411,D,0
12.2598,-9.6436,336.7,2013-02-01,1411,D,0
11.2268,-8.3322,334.6,2013-02-01,1411,D,0
12.4797,-8.3607,326.0,2013-02-01,1411,D,0
11.0486,-8.2206,327.5,2013-02-01,1411,D,0
10.6542,-5.9351,324.6,2013-02-01,1411,D,0
10.6523,-5.9493,324.9,2013-02-01,1411,D,0
10.6555,-5.9421,328.3,2013-02-01,1411,D,0
12.6744,-11.1918,328.6,2013-02-01,1411,D,0
12.7515,-9.8099,376.5,2013-02-01,1411,D,0
12.7528,-9.8006,333.5,2013-02-01,1411,D,0
12.7424,-9.8086,338.7,2013-02-01,1411,D,0
12.9801,-8.3522,328.8,2013-02-01,1411,D,0
12.7437,-9.7992,336.8,2013-02-01,1411,D,0
12.9787,-8.363,333.9,2013-02-01,1411,D,0
10.9379,-7.7569,326.3,2013-02-01,1411,D,0
10.9706,-7.7569,330.1,2013-02-01,1411,D,0
12.2281,-11.3507,323.3,2013-02-01,1411,D,0
13.2926,-9.0039,327.2,2013-02-01,1411,D,0
12.2936,-7.6945,327.5,2013-02-01,1411,D,0
10.9399,-7.5186,327.5,2013-02-01,1411,D,0
11.0383,-7.0912,324.9,2013-02-01,1411,D,0
10.7298,-7.1889,326.3,2013-02-01,1411,D,0
12.6812,-10.3117,323.8,2013-02-01,1411,D,0
12.5914,-10.2917,326.9,2013-02-01,1411,D,0
12.3081,-8.5593,325.7,2013-02-01,1411,D,0
11.3539,-7.4722,343.6,2013-02-01,1411,D,0
13.0788,-11.3313,335.7,2013-02-01,1411,D,0
13.1169,-11.3838,331.3,2013-02-01,1411,D,0
12.5621,-10.0463,335.6,2013-02-01,1411,D,0
13.5071,-9.1296,328.6,2013-02-01,1411,D,0
12.3397,-9.9918,328.1,2013-02-01,1411,D,0
12.341,-9.9825,345.2,2013-02-01,1411,D,0
13.6139,-11.1261,330.4,2013-02-01,1412,D,0
13.4894,-11.5461,329.1,2013-02-01,1412,D,0
14.3374,-9.9137,349.4,2013-02-01,1412,D,0
14.2875,-11.5028,332.0,2013-02-01,1412,D,0
14.5666,-4.8534,331.0,2013-02-01,1412,D,0
13.5209,-10.0931,326.2,2013-02-01,1412,D,0
14.2055,-6.9076,330.7,2013-02-01,1412,D,0
14.569,-4.8333,330.2,2013-02-01,1412,D,0
14.2164,-6.9091,335.0,2013-02-01,1412,D,0
13.6126,-11.1352,328.5,2013-02-01,1412,D,0
14.5048,-6.8798,326.9,2013-02-01,1412,D,0
13.605,-11.1247,330.9,2013-02-01,1412,D,0
14.5013,-6.908,348.5,2013-02-01,1412,D,0
14.514,-6.8953,328.5,2013-02-01,1412,D,0
14.9261,-1.369,321.1,2013-02-01,1412,D,0
14.9291,-1.3742,321.3,2013-02-01,1412,D,0
13.5967,-11.8235,336.2,2013-02-01,1412,D,0
14.5031,-6.8939,334.0,2013-02-01,1412,D,0
13.6037,-11.1338,335.2,2013-02-01,1412,D,0
13.8848,-11.1677,328.7,2013-02-01,1412,D,0
13.4908,-11.5369,327.7,2013-02-01,1412,D,0
14.8919,-1.3621,303.2,2013-02-01,2159,N,0
14.8881,-1.3837,308.2,2013-02-01,2159,N,0
13.2385,-10.0908,307.0,2013-02-01,2336,N,0
13.2353,-10.1203,301.9,2013-02-01,2336,N,0
13.238,-10.1137,303.4,2013-02-01,2336,N,0
14.9914,-10.7649,304.5,2013-02-01,2337,N,0
