latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.0712,126.4189,312.8,2013-04-21,522,D,0
38.5576,126.2814,310.2,2013-04-21,522,D,0
39.0466,126.4853,311.3,2013-04-21,522,D,0
39.5317,125.8438,312.9,2013-04-21,522,D,0
39.5247,125.819,323.5,2013-04-21,522,D,0
40.0602,125.7542,319.3,2013-04-21,522,D,0
40.1282,125.5264,320.8,2013-04-21,522,D,0
40.1901,125.2322,319.5,2013-04-21,522,D,0
40.1977,125.2273,316.9,2013-04-21,522,D,0
40.0652,125.7494,316.6,2013-04-21,522,D,0
40.1202,125.5355,315.9,2013-04-21,522,D,0
38.9052,126.5699,308.6,2013-04-21,522,D,0
38.9158,126.5745,308.0,2013-04-21,522,D,0
38.5652,126.4045,314.9,2013-04-21,522,D,0
42.2335,130.1847,306.1,2013-04-22,245,D,0
42.7137,130.1439,312.3,2013-04-22,245,D,0
42.3632,129.4322,305.1,2013-04-22,245,D,0
38.9538,127.4579,334.2,2013-04-22,246,D,0
38.9509,127.4733,317.0,2013-04-22,246,D,0
38.9294,125.9137,328.4,2013-04-22,246,D,0
38.4615,127.5273,307.0,2013-04-22,246,D,0
38.4636,126.8194,309.5,2013-04-22,246,D,0
38.9387,126.7726,307.4,2013-04-22,246,D,0
39.607,126.6907,301.5,2013-04-22,246,D,0
40.3629,128.5725,310.8,2013-04-22,246,D,0
38.5588,126.1267,316.0,2013-04-22,246,D,0
38.5562,126.141,313.3,2013-04-22,246,D,0
39.6014,127.5538,313.7,2013-04-22,246,D,0
38.6962,127.9944,306.0,2013-04-22,246,D,0
38.4692,126.7888,311.4,2013-04-22,246,D,0
38.7111,126.2583,321.2,2013-04-22,246,D,0
40.39,128.7359,313.8,2013-04-22,246,D,0
38.6205,126.5802,314.1,2013-04-22,246,D,0
38.7116,127.2578,305.9,2013-04-22,246,D,0
39.1481,127.1552,305.7,2013-04-22,246,D,0
38.4515,126.9424,307.9,2013-04-22,246,D,0
38.5723,127.2369,306.6,2013-04-22,246,D,0
38.5341,127.0942,307.7,2013-04-22,246,D,0
38.3765,128.0175,313.7,2013-04-22,246,D,0
38.5641,127.6534,323.6,2013-04-22,246,D,0
39.216,125.9877,311.6,2013-04-22,246,D,0
38.2177,125.5967,321.6,2013-04-22,247,D,0
38.1962,125.6045,335.7,2013-04-22,247,D,0
38.3286,126.196,311.3,2013-04-22,247,D,0
38.1806,126.6051,311.5,2013-04-22,247,D,0
38.3582,125.0957,312.5,2013-04-22,247,D,0
38.1865,125.1837,312.1,2013-04-22,247,D,0
38.3604,125.0827,316.9,2013-04-22,247,D,0
38.472,126.7819,315.2,2013-04-22,426,D,0
38.4663,126.6932,366.4,2013-04-22,426,D,0
38.6952,126.9275,311.8,2013-04-22,426,D,0
38.5065,127.6882,342.9,2013-04-22,426,D,0
38.8065,125.2865,313.3,2013-04-22,426,D,0
38.5088,127.7017,340.9,2013-04-22,426,D,0
38.179,126.5978,313.9,2013-04-22,426,D,0
38.4322,126.9656,319.2,2013-04-22,426,D,0
38.2099,125.5909,323.2,2013-04-22,426,D,0
38.5086,126.3033,313.8,2013-04-22,426,D,0
38.4566,126.9292,310.5,2013-04-22,426,D,0
38.0879,126.7219,311.5,2013-04-22,426,D,0
38.5706,127.6386,313.9,2013-04-22,426,D,0
38.5719,127.2242,314.1,2013-04-22,426,D,0
38.8104,125.9758,316.7,2013-04-22,426,D,0
38.8133,125.9915,325.5,2013-04-22,426,D,0
38.5632,127.6535,322.7,2013-04-22,426,D,0
38.7413,126.4394,314.8,2013-04-22,426,D,0
38.1887,126.9336,313.1,2013-04-22,426,D,0
38.181,126.7808,313.1,2013-04-22,426,D,0
39.0157,126.7506,305.4,2013-04-22,426,D,0
38.4689,126.7077,348.5,2013-04-22,426,D,0
38.4762,126.6902,340.7,2013-04-22,426,D,0
39.0111,126.3236,314.4,2013-04-22,426,D,0
38.6314,126.8064,315.2,2013-04-22,426,D,0
38.6699,127.9028,311.8,2013-04-22,426,D,0
38.4789,126.7051,324.9,2013-04-22,426,D,0
38.471,127.7125,308.8,2013-04-22,426,D,0
38.505,126.9068,324.4,2013-04-22,426,D,0
38.8771,126.4488,311.8,2013-04-22,426,D,0
38.4348,126.9799,315.4,2013-04-22,426,D,0
38.561,127.6406,355.9,2013-04-22,426,D,0
38.5076,126.921,321.6,2013-04-22,426,D,0
40.0244,127.2039,314.0,2013-04-22,427,D,0
42.4825,130.423,317.6,2013-04-22,427,D,0
40.887,129.3448,323.3,2013-04-22,427,D,0
42.7397,129.8116,316.1,2013-04-22,427,D,0
40.4114,128.3737,313.0,2013-04-22,427,D,0
42.6865,130.095,315.4,2013-04-22,427,D,0
42.6881,130.1071,318.6,2013-04-22,427,D,0
42.7108,130.1322,320.1,2013-04-22,427,D,0
40.4134,128.3862,320.9,2013-04-22,427,D,0
40.4044,128.382,332.3,2013-04-22,427,D,0
42.4808,130.4107,316.7,2013-04-22,427,D,0
40.6792,128.1931,304.3,2013-04-22,427,D,0
42.6393,130.1101,313.7,2013-04-23,150,D,0
42.8017,129.9763,317.1,2013-04-23,150,D,0
42.8036,129.9532,318.2,2013-04-23,150,D,0
42.6347,130.1025,317.4,2013-04-23,150,D,0
42.6411,130.0876,312.9,2013-04-23,150,D,0
39.0067,126.3515,305.9,2013-04-23,509,D,0
38.988,126.2743,308.0,2013-04-23,509,D,0
40.0251,125.2144,316.9,2013-04-23,510,D,0
39.736,127.2384,316.8,2013-04-24,234,D,0
38.8388,127.9976,324.6,2013-04-24,234,D,0
38.8295,127.9951,326.2,2013-04-24,234,D,0
38.82,127.9599,323.7,2013-04-24,234,D,0
38.8128,127.9448,325.5,2013-04-24,234,D,0
38.8107,127.9572,356.7,2013-04-24,234,D,0
40.0301,127.1978,307.4,2013-04-24,234,D,0
38.5778,127.452,307.3,2013-04-24,234,D,0
38.5383,126.9537,312.4,2013-04-24,234,D,0
38.6164,127.2751,327.9,2013-04-24,234,D,0
38.6145,127.2872,324.4,2013-04-24,234,D,0
38.6028,127.1854,315.4,2013-04-24,234,D,0
38.5716,127.097,322.6,2013-04-24,234,D,0
38.5453,127.2008,315.4,2013-04-24,234,D,0
38.8461,127.0033,313.3,2013-04-24,234,D,0
38.8389,126.9894,319.7,2013-04-24,234,D,0
38.837,127.0012,312.9,2013-04-24,234,D,0
39.1355,126.5812,311.8,2013-04-24,234,D,0
39.0349,126.3345,320.3,2013-04-24,234,D,0
38.486,126.2321,315.4,2013-04-24,234,D,0
38.4628,126.4402,313.1,2013-04-24,234,D,0
40.2933,127.6937,323.1,2013-04-24,234,D,0
40.2862,127.6795,318.2,2013-04-24,234,D,0
40.2842,127.6917,379.6,2013-04-24,234,D,0
39.6111,126.6798,311.8,2013-04-24,234,D,0
38.2618,125.205,315.3,2013-04-24,234,D,0
38.994,126.3599,312.3,2013-04-24,234,D,0
39.7379,127.2262,314.1,2013-04-24,234,D,0
40.0257,127.1865,314.8,2013-04-24,414,D,0
40.0293,127.2042,311.1,2013-04-24,414,D,0
39.1673,126.7633,328.4,2013-04-24,414,D,0
39.1657,126.7803,316.7,2013-04-24,414,D,0
39.1617,126.7615,325.3,2013-04-24,414,D,0
38.4935,128.0229,311.3,2013-04-24,414,D,0
39.6662,127.2661,316.6,2013-04-24,414,D,0
38.4931,128.0183,310.0,2013-04-24,414,D,0
39.1561,126.7689,318.3,2013-04-24,414,D,0
38.9895,126.3599,311.7,2013-04-24,414,D,0
38.9931,126.35,312.4,2013-04-24,414,D,0
38.8375,126.9858,310.3,2013-04-24,414,D,0
39.0404,126.3335,314.9,2013-04-24,414,D,0
39.3046,127.3338,342.1,2013-04-24,414,D,0
39.3007,127.3146,320.4,2013-04-24,414,D,0
39.0205,127.7854,310.9,2013-04-24,414,D,0
39.4943,126.1138,316.5,2013-04-24,414,D,0
39.5027,126.1193,308.6,2013-04-24,414,D,0
38.5716,126.3417,318.5,2013-04-24,414,D,0
40.2763,127.6828,322.6,2013-04-24,415,D,0
40.1721,124.7924,318.3,2013-04-24,415,D,0
40.2871,127.6803,342.8,2013-04-24,415,D,0
38.6675,127.1408,302.3,2013-04-24,1338,N,0
40.373,127.8242,303.1,2013-04-24,1339,N,0
39.1042,127.0361,306.1,2013-04-24,1339,N,0
40.5054,128.2807,300.9,2013-04-24,1339,N,0
40.2895,124.6766,317.8,2013-04-25,457,D,0
40.288,124.6641,318.2,2013-04-25,457,D,0
40.1111,127.7152,337.9,2013-04-25,457,D,0
40.1095,127.6994,340.0,2013-04-25,457,D,0
42.3529,130.6282,366.7,2013-04-26,221,D,0
38.8047,125.8658,315.1,2013-04-26,222,D,0
38.4013,124.9611,323.1,2013-04-27,305,D,0
38.2132,125.2609,314.8,2013-04-27,305,D,0
38.3968,124.9821,334.1,2013-04-27,305,D,0
38.3976,124.9541,311.8,2013-04-27,305,D,0
38.3931,124.9755,340.3,2013-04-27,305,D,0
38.9294,127.4922,318.1,2013-04-27,445,D,0
38.7146,126.2591,320.7,2013-04-27,445,D,0
40.4195,125.6582,313.0,2013-04-27,445,D,0
40.3568,125.7408,310.8,2013-04-27,445,D,0
39.9274,125.0746,316.6,2013-04-27,445,D,0
38.3934,124.9696,319.3,2013-04-27,445,D,0
39.9478,127.3981,318.7,2013-04-27,445,D,0
38.2939,126.4109,315.9,2013-04-27,445,D,0
39.5071,125.6707,317.7,2013-04-27,445,D,0
39.5318,126.1629,316.0,2013-04-27,445,D,0
38.3755,125.4552,324.8,2013-04-27,445,D,0
39.1385,126.3228,319.0,2013-04-27,445,D,0
39.5302,126.1513,322.8,2013-04-27,445,D,0
39.0505,126.4789,325.5,2013-04-27,445,D,0
39.9513,125.5545,328.9,2013-04-27,445,D,0
38.5037,126.0754,332.4,2013-04-27,445,D,0
38.5021,126.0641,337.0,2013-04-27,445,D,0
40.206,124.7181,320.3,2013-04-27,445,D,0
39.8868,124.7468,315.0,2013-04-27,445,D,0
38.3134,127.4881,319.2,2013-04-27,445,D,0
38.315,127.4999,361.0,2013-04-27,445,D,0
42.8454,130.0212,362.1,2013-04-28,208,D,0
42.7199,130.1393,318.9,2013-04-28,208,D,0
42.8438,130.0343,337.3,2013-04-28,208,D,0
42.8532,130.0366,315.7,2013-04-28,208,D,0
40.3953,128.1693,316.6,2013-04-28,209,D,0
40.5902,128.6958,321.8,2013-04-28,209,D,0
40.5918,128.6819,326.7,2013-04-28,209,D,0
40.8271,129.3504,328.8,2013-04-28,209,D,0
40.589,128.6895,325.4,2013-04-28,209,D,0
40.6019,125.8982,304.9,2013-04-28,209,D,0
41.2984,129.5423,311.1,2013-04-28,350,D,0
42.8524,130.0369,316.2,2013-04-28,351,D,0
42.847,130.0192,317.7,2013-04-28,351,D,0
42.8469,130.0126,311.9,2013-04-28,351,D,0
38.8325,127.9641,314.6,2013-05-01,240,D,0
38.6365,127.5967,316.4,2013-05-02,503,D,0
40.1175,124.7378,337.6,2013-05-02,503,D,0
38.3121,125.2985,331.9,2013-05-02,503,D,0
40.116,124.7238,313.5,2013-05-02,503,D,0
40.1854,124.8301,315.8,2013-05-03,228,D,0
38.1431,125.071,302.7,2013-05-03,228,D,0
38.2372,124.9119,313.0,2013-05-03,228,D,0
38.8414,127.9948,338.2,2013-05-04,451,D,0
38.5577,126.152,322.2,2013-05-04,451,D,0
39.674,127.2076,316.6,2013-05-04,451,D,0
39.6783,127.2152,325.7,2013-05-04,451,D,0
37.8309,125.537,315.6,2013-05-04,451,D,0
40.3381,125.8507,318.7,2013-05-04,451,D,0
38.5562,126.1404,313.1,2013-05-04,451,D,0
39.4162,126.6801,316.0,2013-05-04,451,D,0
39.6756,127.2212,321.9,2013-05-04,451,D,0
38.941,126.5574,314.0,2013-05-04,451,D,0
38.8452,126.5211,316.0,2013-05-04,451,D,0
39.1645,126.2922,322.0,2013-05-04,451,D,0
40.0539,126.9638,310.7,2013-05-04,451,D,0
38.2165,125.2626,328.8,2013-05-04,451,D,0
38.8398,127.9813,328.1,2013-05-04,451,D,0
39.2604,127.302,326.7,2013-05-04,451,D,0
39.8691,125.1531,314.5,2013-05-04,451,D,0
40.2012,126.988,312.1,2013-05-04,451,D,0
42.6941,130.0185,326.4,2013-05-05,214,D,0
42.6985,129.9165,315.6,2013-05-05,214,D,0
41.6147,128.3347,311.1,2013-05-05,215,D,0
40.1692,125.081,312.0,2013-05-05,215,D,0
42.0155,129.1709,319.6,2013-05-05,215,D,0
42.0139,129.1835,311.7,2013-05-05,215,D,0
41.8752,128.7595,338.3,2013-05-05,215,D,0
41.8768,128.7467,321.0,2013-05-05,215,D,0
39.2695,127.3429,316.5,2013-05-05,215,D,0
40.0254,125.8954,314.8,2013-05-05,215,D,0
40.9007,129.3804,322.0,2013-05-05,215,D,0
41.2491,128.0489,311.9,2013-05-05,215,D,0
38.3764,128.0256,316.1,2013-05-05,216,D,0
38.106,126.762,314.4,2013-05-05,216,D,0
39.3298,125.935,316.9,2013-05-05,216,D,0
38.9317,126.5843,312.4,2013-05-05,216,D,0
39.091,127.6155,314.6,2013-05-05,216,D,0
38.9106,127.5143,315.5,2013-05-05,216,D,0
38.6556,127.2741,314.0,2013-05-05,216,D,0
38.597,126.8391,316.6,2013-05-05,216,D,0
38.1082,126.7686,326.8,2013-05-05,216,D,0
38.1178,126.7704,322.9,2013-05-05,216,D,0
38.49,127.6321,307.0,2013-05-05,356,D,0
41.2431,128.0441,316.0,2013-05-05,356,D,0
40.7634,128.4877,315.7,2013-05-05,356,D,0
42.6942,129.998,313.7,2013-05-05,357,D,0
42.7728,129.863,320.3,2013-05-05,357,D,0
42.6988,130.0194,323.3,2013-05-05,357,D,0
42.633,129.9774,341.6,2013-05-05,357,D,0
42.7128,130.1431,316.9,2013-05-05,357,D,0
42.6217,129.9822,313.7,2013-05-05,357,D,0
42.6917,130.0439,316.6,2013-05-05,357,D,0
42.6872,130.0227,335.8,2013-05-05,357,D,0
38.3381,127.2572,320.3,2013-05-05,534,D,0
38.3384,127.2483,324.3,2013-05-05,534,D,0
38.3363,127.204,314.5,2013-05-05,534,D,0
38.4486,126.374,312.3,2013-05-05,534,D,0
39.9161,127.222,305.2,2013-05-05,1320,N,0
38.9329,127.6874,304.7,2013-05-05,1320,N,0
38.9125,127.512,316.5,2013-05-05,1320,N,0
38.9101,127.4982,313.9,2013-05-05,1320,N,0
38.8678,127.5611,303.0,2013-05-05,1320,N,0
39.9139,127.2096,301.5,2013-05-05,1320,N,0
39.905,127.2338,323.4,2013-05-05,1734,N,0
39.9067,127.2223,332.5,2013-05-05,1734,N,0
39.9138,127.236,301.1,2013-05-05,1734,N,0
39.9155,127.2245,316.6,2013-05-05,1734,N,0
38.9389,127.6945,325.9,2013-05-05,1734,N,0
41.409,128.3407,315.1,2013-05-06,258,D,0
39.9118,127.2228,312.0,2013-05-06,258,D,0
41.391,128.3622,312.3,2013-05-06,258,D,0
41.3951,128.3322,324.7,2013-05-06,258,D,0
41.3966,128.3376,339.0,2013-05-06,258,D,0
40.26,125.5807,308.5,2013-05-06,258,D,0
39.5524,126.9046,313.1,2013-05-06,258,D,0
39.9068,127.2461,310.6,2013-05-06,258,D,0
38.5968,126.8368,317.1,2013-05-06,438,D,0
38.8334,127.7493,316.7,2013-05-06,438,D,0
38.6573,128.0022,320.2,2013-05-06,438,D,0
38.9577,127.785,313.7,2013-05-06,438,D,0
38.8695,126.498,319.7,2013-05-06,438,D,0
38.5967,127.0788,328.7,2013-05-06,438,D,0
38.595,127.0674,314.7,2013-05-06,438,D,0
38.9342,127.6848,322.6,2013-05-06,438,D,0
38.9358,127.6961,315.1,2013-05-06,438,D,0
38.5376,127.3705,316.0,2013-05-06,438,D,0
38.8808,127.1919,312.9,2013-05-06,438,D,0
38.1835,126.7913,314.6,2013-05-06,438,D,0
38.556,126.7517,317.1,2013-05-06,438,D,0
38.2956,126.924,328.3,2013-05-06,438,D,0
38.8825,127.2033,314.6,2013-05-06,438,D,0
38.8686,127.5478,321.2,2013-05-06,438,D,0
38.8702,127.5591,321.6,2013-05-06,438,D,0
39.9045,127.2394,313.4,2013-05-06,439,D,0
41.0442,128.3528,328.6,2013-05-06,439,D,0
39.5387,126.1547,315.8,2013-05-06,439,D,0
40.137,125.6555,312.2,2013-05-06,439,D,0
41.0427,128.3409,339.1,2013-05-06,439,D,0
39.7163,125.985,319.7,2013-05-06,439,D,0
39.8385,125.9397,328.8,2013-05-06,439,D,0
39.8366,125.9278,325.7,2013-05-06,439,D,0
41.3888,128.3863,334.0,2013-05-06,439,D,0
41.3872,128.3744,333.3,2013-05-06,439,D,0
41.275,128.4248,317.1,2013-05-06,439,D,0
39.4584,126.6595,315.5,2013-05-06,439,D,0
39.4601,126.6711,314.5,2013-05-06,439,D,0
41.3962,128.3721,322.0,2013-05-06,439,D,0
41.3915,128.3359,323.9,2013-05-06,439,D,0
39.5302,126.5875,315.8,2013-05-06,439,D,0
39.5502,126.9054,315.9,2013-05-06,439,D,0
41.4683,128.2858,316.4,2013-05-06,439,D,0
41.6262,127.079,314.8,2013-05-06,439,D,0
40.0735,126.4468,314.1,2013-05-06,439,D,0
39.4512,126.6732,314.7,2013-05-06,439,D,0
40.5093,126.3264,313.6,2013-05-06,439,D,0
39.9028,127.2278,320.7,2013-05-06,439,D,0
39.4301,126.5947,327.5,2013-05-06,439,D,0
41.5821,128.5321,318.4,2013-05-06,439,D,0
38.3467,127.2355,317.4,2013-05-07,203,D,0
38.7443,126.5262,312.6,2013-05-07,203,D,0
41.5588,126.9578,312.5,2013-05-07,203,D,0
40.9714,126.2501,312.5,2013-05-07,203,D,0
40.3643,128.5407,312.1,2013-05-07,203,D,0
40.3574,128.5453,310.8,2013-05-07,203,D,0
41.4543,128.3069,313.7,2013-05-07,344,D,0
41.2862,127.9687,313.8,2013-05-07,344,D,0
40.6527,127.8177,311.1,2013-05-07,344,D,0
41.4614,128.307,313.8,2013-05-07,344,D,0
40.6534,127.779,309.8,2013-05-07,344,D,0
40.6415,127.7765,313.6,2013-05-07,344,D,0
39.6624,126.33,314.3,2013-05-07,522,D,0
40.5261,126.2407,318.4,2013-05-07,522,D,0
40.018,126.7659,345.5,2013-05-07,522,D,0
39.5914,126.596,319.4,2013-05-07,522,D,0
40.0158,126.728,314.9,2013-05-07,522,D,0
41.7473,126.9652,314.8,2013-05-08,245,D,0
41.3337,126.556,312.7,2013-05-08,245,D,0
41.5722,126.9557,316.6,2013-05-08,245,D,0
41.325,128.0161,323.9,2013-05-08,245,D,1
41.3341,128.0084,320.9,2013-05-08,245,D,1
41.7498,126.9509,315.1,2013-05-08,245,D,0
41.62,126.9714,316.2,2013-05-08,245,D,0
40.1444,125.4725,315.7,2013-05-08,246,D,0
40.9319,127.7747,311.2,2013-05-08,246,D,0
40.9289,127.7906,322.4,2013-05-08,246,D,0
40.9199,127.8376,337.6,2013-05-08,246,D,0
40.9168,127.8534,340.6,2013-05-08,246,D,0
40.9067,127.8505,326.8,2013-05-08,246,D,0
38.7117,127.8037,321.6,2013-05-08,246,D,0
38.7085,127.8203,328.9,2013-05-08,246,D,0
38.6994,127.9247,314.8,2013-05-08,246,D,0
38.3358,127.2131,350.0,2013-05-08,246,D,0
38.1254,126.9018,347.3,2013-05-08,246,D,0
40.568,125.7743,318.0,2013-05-08,246,D,0
40.5284,125.7773,314.3,2013-05-08,246,D,0
40.1465,125.4601,321.6,2013-05-08,246,D,0
40.23,124.9079,315.6,2013-05-08,246,D,0
40.228,124.9201,315.8,2013-05-08,246,D,0
40.2952,125.6223,312.3,2013-05-08,246,D,0
39.2861,126.575,314.5,2013-05-08,246,D,0
39.2835,126.5889,316.5,2013-05-08,246,D,0
38.6574,127.4861,314.5,2013-05-08,246,D,0
38.9787,126.3833,315.4,2013-05-08,246,D,0
38.1849,126.3574,320.4,2013-05-08,246,D,0
38.1839,126.3665,318.2,2013-05-08,246,D,0
38.4323,126.9313,312.5,2013-05-08,246,D,0
38.7055,127.8189,320.0,2013-05-08,426,D,0
38.7162,127.7071,339.9,2013-05-08,426,D,0
38.7687,127.5896,317.5,2013-05-08,426,D,0
38.6562,127.8188,315.1,2013-05-08,426,D,0
39.8477,126.5362,317.4,2013-05-08,426,D,0
39.8504,126.5511,330.1,2013-05-08,426,D,0
39.773,126.5796,317.9,2013-05-08,426,D,0
38.3577,127.4222,317.1,2013-05-08,426,D,0
38.3552,127.4079,322.2,2013-05-08,426,D,0
38.7665,127.5763,314.3,2013-05-08,426,D,0
38.3237,127.5158,315.3,2013-05-08,426,D,0
38.7859,127.5504,319.2,2013-05-08,426,D,0
39.1222,126.5943,319.3,2013-05-08,426,D,0
39.1248,126.6089,317.5,2013-05-08,426,D,0
38.3559,128.0087,319.8,2013-05-08,426,D,0
39.5757,126.5769,328.3,2013-05-08,426,D,0
38.4572,127.514,319.7,2013-05-08,426,D,0
38.7033,127.8061,325.1,2013-05-08,426,D,0
38.7089,127.7223,319.2,2013-05-08,426,D,0
38.7067,127.7096,334.5,2013-05-08,426,D,0
38.7167,127.1588,314.9,2013-05-08,426,D,0
39.7736,126.6399,315.1,2013-05-08,426,D,0
40.5646,127.2659,318.6,2013-05-08,427,D,0
41.2711,127.7671,320.0,2013-05-08,427,D,0
40.9312,127.7872,316.6,2013-05-08,427,D,0
40.912,127.8447,325.9,2013-05-08,427,D,0
39.9186,126.2941,328.7,2013-05-08,427,D,0
40.8212,126.5937,318.3,2013-05-08,427,D,0
41.4267,128.3826,323.0,2013-05-08,427,D,0
41.4286,128.3949,323.3,2013-05-08,427,D,0
41.3694,128.258,328.7,2013-05-08,427,D,0
40.5457,125.9792,318.2,2013-05-08,427,D,0
40.5847,125.7351,315.8,2013-05-08,427,D,0
40.4777,128.0909,328.8,2013-05-08,427,D,0
40.4688,128.0943,317.7,2013-05-08,427,D,0
40.5623,127.2524,324.2,2013-05-08,427,D,0
40.6632,127.0431,314.6,2013-05-08,427,D,0
41.4353,128.3875,325.0,2013-05-08,427,D,0
41.2639,128.064,321.1,2013-05-08,427,D,0
41.33,128.0122,325.8,2013-05-08,427,D,1
41.9792,128.6582,328.8,2013-05-08,427,D,0
41.328,127.9998,318.7,2013-05-08,427,D,1
42.7551,129.8441,329.8,2013-05-08,427,D,0
41.0247,126.3311,319.8,2013-05-08,427,D,0
42.3886,129.8649,325.0,2013-05-08,427,D,0
42.3869,129.8529,349.5,2013-05-08,427,D,0
40.1384,125.4604,324.7,2013-05-08,427,D,0
41.2131,128.8021,319.6,2013-05-08,427,D,0
40.0533,126.9385,316.9,2013-05-08,427,D,0
40.0509,126.925,316.9,2013-05-08,427,D,0
40.5452,125.6356,314.1,2013-05-08,427,D,0
40.582,125.7203,314.7,2013-05-08,427,D,0
38.7956,127.1227,311.1,2013-05-08,1350,N,0
40.5628,125.768,317.4,2013-05-08,1351,N,0
40.0141,126.9515,301.5,2013-05-08,1351,N,0
40.0242,126.9497,302.5,2013-05-08,1351,N,0
40.1497,125.4534,300.6,2013-05-08,1351,N,0
40.5613,125.7551,331.6,2013-05-08,1351,N,0
39.2265,126.4284,303.9,2013-05-08,1351,N,0
40.1418,125.4681,305.4,2013-05-08,1351,N,0
39.692,126.2383,310.3,2013-05-08,1351,N,0
40.5629,125.773,308.3,2013-05-08,1804,N,0
40.5662,125.7567,324.5,2013-05-08,1804,N,0
42.7617,130.0771,320.1,2013-05-09,150,D,0
42.7661,130.0839,322.9,2013-05-09,150,D,0
42.3148,129.6172,318.9,2013-05-09,510,D,0
42.3138,129.6124,318.1,2013-05-09,510,D,0
39.4593,126.5039,308.1,2013-05-12,402,D,0
40.202,125.5419,302.8,2013-05-13,304,D,0
38.4116,127.7943,318.3,2013-05-13,444,D,0
41.0078,128.0632,320.3,2013-05-13,445,D,0
41.2001,127.7015,312.7,2013-05-13,445,D,0
40.8244,126.8393,324.8,2013-05-13,445,D,0
40.25,127.1621,307.4,2013-05-13,445,D,0
39.4725,126.515,320.7,2013-05-13,445,D,0
41.3305,128.3846,321.5,2013-05-13,445,D,0
42.0303,128.9779,321.2,2013-05-13,445,D,0
38.2622,127.0222,314.1,2013-05-15,252,D,0
38.4519,127.6137,315.5,2013-05-15,432,D,0
38.2526,127.0156,313.7,2013-05-15,432,D,0
39.1694,125.9627,314.5,2013-05-15,432,D,0
38.4976,127.5813,311.3,2013-05-16,157,D,0
40.5885,126.9149,314.2,2013-05-17,239,D,0
38.3132,126.7661,318.0,2013-05-17,240,D,0
38.5814,127.5273,316.3,2013-05-17,240,D,0
38.4353,126.9398,311.2,2013-05-17,240,D,0
38.608,127.4348,316.5,2013-05-17,240,D,0
38.6056,127.4487,321.1,2013-05-17,240,D,0
39.7798,126.6318,314.3,2013-05-17,240,D,0
38.5914,127.2578,311.4,2013-05-17,420,D,0
38.6014,127.4268,320.0,2013-05-17,420,D,0
38.6043,127.442,337.7,2013-05-17,420,D,0
41.2635,128.4467,317.9,2013-05-17,420,D,0
38.5802,127.5231,310.8,2013-05-17,420,D,0
40.8848,128.0273,330.9,2013-05-21,215,D,0
39.5427,126.1047,311.6,2013-05-22,258,D,0
38.9374,126.304,314.2,2013-05-22,258,D,0
38.9812,126.6301,313.4,2013-05-22,438,D,0
39.9934,125.9881,323.2,2013-05-22,438,D,0
38.3396,127.2185,330.3,2013-05-22,438,D,0
39.3356,126.5874,320.6,2013-05-22,438,D,0
39.6408,126.8264,317.9,2013-05-22,438,D,0
40.5696,125.7585,313.4,2013-05-22,439,D,0
40.7371,126.7382,310.9,2013-05-22,439,D,0
41.92,128.7858,321.3,2013-05-22,439,D,0
40.4683,126.8621,319.0,2013-05-22,439,D,0
40.9337,128.4871,325.1,2013-05-22,439,D,0
40.4761,126.0507,312.0,2013-05-22,439,D,0
40.7389,126.7499,313.6,2013-05-22,439,D,0
40.932,128.4746,324.2,2013-05-22,439,D,0
40.482,126.2703,313.7,2013-05-22,439,D,0
40.4557,126.2835,309.7,2013-05-22,439,D,0
40.4574,126.2953,315.1,2013-05-22,439,D,0
41.298,128.7078,339.5,2013-05-23,202,D,0
41.293,128.718,323.6,2013-05-23,202,D,0
41.2948,128.7,335.6,2013-05-23,202,D,0
39.9369,126.835,318.8,2013-05-23,203,D,0
39.4161,126.4223,323.4,2013-05-23,203,D,0
40.6414,127.168,308.2,2013-05-23,344,D,0
40.176,127.0767,310.7,2013-05-23,344,D,0
41.2907,128.6903,318.7,2013-05-23,344,D,0
41.2843,128.6873,317.6,2013-05-23,344,D,0
40.6063,127.7158,323.3,2013-05-23,522,D,0
41.3579,127.5751,314.0,2013-05-23,522,D,0
41.3537,127.6104,309.6,2013-05-23,522,D,0
41.3522,127.5724,312.1,2013-05-23,522,D,0
41.2983,128.7055,319.0,2013-05-23,522,D,0
41.0634,127.0653,310.6,2013-05-23,522,D,0
41.0639,127.0735,311.3,2013-05-23,522,D,0
40.638,127.1748,313.4,2013-05-23,522,D,0
40.652,127.2047,311.9,2013-05-23,522,D,0
40.6028,127.7089,318.4,2013-05-23,522,D,0
39.9936,125.9868,301.6,2013-05-23,1308,N,0
40.0205,126.7393,312.1,2013-05-23,1308,N,0
40.4937,126.0752,308.4,2013-05-24,246,D,0
38.5795,127.5618,311.1,2013-05-24,246,D,0
39.1997,126.9789,310.3,2013-05-24,246,D,0
40.4913,126.0888,307.9,2013-05-24,246,D,0
40.4383,126.8032,313.8,2013-05-24,426,D,0
40.2095,126.6203,321.3,2013-05-24,426,D,0
40.6153,127.726,315.5,2013-05-24,426,D,0
40.2068,126.605,314.8,2013-05-24,426,D,0
39.3492,126.5593,313.1,2013-05-24,426,D,0
40.6534,127.1967,314.5,2013-05-24,426,D,0
40.0132,126.7369,314.1,2013-05-24,426,D,0
40.0155,126.75,323.5,2013-05-24,426,D,0
39.7219,126.5567,314.8,2013-05-24,426,D,0
