latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.4696,29.5224,349.0,2013-07-18,1110,D,0
48.4937,29.4862,319.4,2013-07-18,1110,D,0
48.4722,29.3883,314.0,2013-07-18,1110,D,0
49.1056,36.1555,316.7,2013-07-18,1110,D,0
48.3033,31.8713,351.4,2013-07-18,1110,D,0
48.8113,27.6709,318.2,2013-07-18,1110,D,0
48.2235,34.1017,322.0,2013-07-18,1110,D,0
48.3052,30.1282,314.7,2013-07-18,1110,D,0
48.3016,31.8542,377.4,2013-07-18,1110,D,0
48.0226,32.8367,312.0,2013-07-18,1110,D,0
49.6511,33.1591,400.4,2013-07-18,1110,D,0
47.6049,30.6667,326.0,2013-07-18,1110,D,0
48.4125,30.8072,328.6,2013-07-18,1110,D,0
49.8613,35.9071,314.4,2013-07-18,1110,D,0
47.7746,30.7581,323.0,2013-07-18,1110,D,0
48.1104,36.9818,322.6,2013-07-18,1856,N,0
46.1871,29.478,334.6,2013-07-18,1856,N,0
46.1711,29.4238,304.2,2013-07-18,1856,N,0
46.1873,29.4707,335.6,2013-07-18,1856,N,0
45.8769,29.8173,300.1,2013-07-18,1856,N,0
49.2729,36.2334,301.8,2013-07-18,1856,N,0
49.2709,36.2283,302.3,2013-07-18,1856,N,0
45.8776,29.8099,303.7,2013-07-18,1856,N,0
47.7733,33.3502,302.8,2013-07-18,1856,N,0
49.157,36.4179,300.9,2013-07-18,1856,N,0
46.876,32.9818,314.4,2013-07-18,1856,N,0
46.8741,32.9875,314.4,2013-07-18,1856,N,0
46.1063,29.5281,304.8,2013-07-18,1856,N,0
48.1059,36.9606,322.8,2013-07-18,1856,N,0
48.7265,36.351,303.6,2013-07-18,1856,N,0
46.9847,33.7268,300.1,2013-07-18,1856,N,0
48.7373,36.5156,300.6,2013-07-18,1856,N,0
46.1054,29.5321,302.4,2013-07-18,1856,N,0
48.5825,31.6601,305.9,2013-07-18,1857,N,0
48.5724,31.6303,304.7,2013-07-18,1857,N,0
48.5727,31.6232,304.2,2013-07-18,1857,N,0
48.6986,33.3033,302.3,2013-07-18,1857,N,0
48.696,33.2751,305.9,2013-07-18,1857,N,0
48.6833,33.2823,307.7,2013-07-18,1857,N,0
48.6911,33.2731,312.4,2013-07-18,1857,N,0
47.1013,37.6017,308.7,2013-07-18,2305,N,2
47.1017,37.5941,303.2,2013-07-18,2305,N,2
48.2176,38.2544,303.1,2013-07-18,2305,N,2
49.7633,37.876,357.8,2013-07-19,829,D,0
48.998,35.2045,322.7,2013-07-19,829,D,0
49.7524,37.8877,341.7,2013-07-19,829,D,0
49.2222,37.9243,320.4,2013-07-19,829,D,0
49.3964,39.785,338.7,2013-07-19,829,D,0
49.4192,38.6549,327.2,2013-07-19,829,D,0
49.1924,39.0822,327.2,2013-07-19,829,D,0
49.1623,35.6458,325.9,2013-07-19,829,D,0
49.1944,39.0686,323.1,2013-07-19,829,D,0
49.0497,36.7614,323.1,2013-07-19,829,D,0
49.7543,37.8733,354.5,2013-07-19,829,D,0
49.7615,37.8903,381.9,2013-07-19,829,D,0
49.3984,39.7715,352.6,2013-07-19,829,D,0
49.9705,35.1381,324.2,2013-07-19,829,D,0
47.7301,36.3544,324.5,2013-07-19,830,D,0
46.7701,34.8431,339.6,2013-07-19,830,D,0
47.7296,36.7857,365.4,2013-07-19,830,D,0
48.6963,34.9859,333.1,2013-07-19,830,D,0
48.7062,34.9882,327.1,2013-07-19,830,D,0
47.724,36.7552,326.7,2013-07-19,830,D,0
46.5703,33.679,323.7,2013-07-19,830,D,0
47.7222,36.7692,344.9,2013-07-19,830,D,0
46.9407,34.0275,328.7,2013-07-19,830,D,0
47.7205,36.7832,356.2,2013-07-19,830,D,0
47.7208,36.3519,330.4,2013-07-19,830,D,0
47.6727,36.354,324.3,2013-07-19,830,D,0
48.7045,33.3733,317.9,2013-07-19,830,D,0
48.3228,36.9651,329.1,2013-07-19,830,D,0
48.8648,32.4538,323.2,2013-07-19,830,D,0
48.4915,36.9362,325.5,2013-07-19,830,D,0
48.555,36.6548,334.6,2013-07-19,830,D,0
48.3484,32.777,334.6,2013-07-19,830,D,0
48.3594,32.779,332.2,2013-07-19,830,D,0
48.614,36.7672,325.7,2013-07-19,830,D,0
48.5964,35.8689,327.9,2013-07-19,830,D,0
48.755,34.6329,320.1,2013-07-19,830,D,0
46.9796,30.3867,322.0,2013-07-19,830,D,0
48.9763,34.9341,323.7,2013-07-19,830,D,0
46.4113,29.672,321.7,2013-07-19,830,D,0
47.9385,36.6654,324.5,2013-07-19,830,D,0
47.9367,36.6796,325.6,2013-07-19,830,D,0
48.1059,36.7974,325.0,2013-07-19,830,D,0
47.2485,34.3773,326.8,2013-07-19,830,D,0
47.2467,34.3939,325.4,2013-07-19,830,D,0
48.401,34.7077,318.1,2013-07-19,830,D,0
47.743,30.8946,316.7,2013-07-19,830,D,0
48.5158,34.279,318.1,2013-07-19,830,D,0
47.5204,35.7375,354.5,2013-07-19,830,D,0
47.5186,35.7524,324.7,2013-07-19,830,D,0
47.9301,35.6557,317.1,2013-07-19,830,D,0
46.341,29.3759,321.6,2013-07-19,830,D,0
48.6952,35.0882,321.9,2013-07-19,830,D,0
47.3799,35.031,324.8,2013-07-19,830,D,0
47.3781,35.0467,322.5,2013-07-19,830,D,0
47.3702,35.0288,341.8,2013-07-19,830,D,0
47.3684,35.0445,340.9,2013-07-19,830,D,0
47.1486,34.55,328.8,2013-07-19,830,D,0
47.1469,34.5661,332.9,2013-07-19,830,D,0
48.1587,36.7301,361.5,2013-07-19,830,D,0
48.1569,36.7444,332.5,2013-07-19,830,D,0
47.9616,34.1644,315.5,2013-07-19,830,D,0
48.2368,36.4072,323.1,2013-07-19,830,D,0
48.8657,32.4374,326.7,2013-07-19,830,D,0
45.9213,33.9731,340.3,2013-07-19,830,D,0
48.8668,32.4316,337.0,2013-07-19,830,D,0
48.2626,34.3827,326.8,2013-07-19,830,D,0
48.2911,34.4069,325.6,2013-07-19,830,D,0
47.6179,36.8646,324.5,2013-07-19,830,D,0
47.604,36.1652,325.9,2013-07-19,830,D,0
48.8684,35.8951,321.3,2013-07-19,830,D,0
48.1495,36.7276,335.4,2013-07-19,830,D,0
48.4614,29.1859,315.2,2013-07-19,830,D,0
47.7332,36.7577,331.8,2013-07-19,830,D,0
47.7314,36.7717,359.5,2013-07-19,830,D,0
47.4603,33.508,320.8,2013-07-19,830,D,0
47.7907,31.8885,319.6,2013-07-19,830,D,0
45.9253,28.8276,312.2,2013-07-19,1008,D,0
46.3124,29.8935,317.8,2013-07-19,1008,D,0
47.9854,29.03,310.5,2013-07-19,1008,D,0
46.3146,29.8874,317.4,2013-07-19,1008,D,0
48.3219,36.9491,326.6,2013-07-19,1014,D,0
48.7089,36.7749,324.3,2013-07-19,1014,D,0
46.3071,29.8732,321.1,2013-07-19,1014,D,0
47.9385,34.0889,319.3,2013-07-19,1014,D,0
48.6875,36.4925,324.8,2013-07-19,1014,D,0
48.7082,36.7805,362.0,2013-07-19,1014,D,0
48.5883,35.8546,331.3,2013-07-19,1014,D,0
48.711,36.7962,406.2,2013-07-19,1014,D,0
48.6677,36.5528,321.1,2013-07-19,1014,D,0
48.6649,36.5418,337.8,2013-07-19,1014,D,0
48.7147,36.8064,343.0,2013-07-19,1014,D,0
48.0963,36.8,388.3,2013-07-19,1014,D,0
47.4211,30.4672,309.7,2013-07-19,1014,D,0
48.0993,36.8159,359.2,2013-07-19,1014,D,0
48.2952,36.8588,335.0,2013-07-19,1014,D,0
48.6186,36.6819,374.1,2013-07-19,1014,D,0
48.6647,36.5367,329.3,2013-07-19,1014,D,0
47.8408,36.1592,330.2,2013-07-19,1014,D,0
48.2981,36.8745,364.9,2013-07-19,1014,D,0
47.8411,36.1723,327.7,2013-07-19,1014,D,0
47.8379,36.1556,328.7,2013-07-19,1014,D,0
48.5916,35.8716,332.0,2013-07-19,1014,D,0
46.3075,29.8649,315.7,2013-07-19,1014,D,0
47.7782,35.4606,319.0,2013-07-19,1014,D,0
48.6216,36.6978,363.7,2013-07-19,1014,D,0
47.5057,31.1475,318.2,2013-07-19,1014,D,0
48.7118,36.7907,390.9,2013-07-19,1014,D,0
47.5016,31.1451,317.0,2013-07-19,1014,D,0
47.8214,33.0525,340.1,2013-07-19,1014,D,0
48.3248,36.9648,322.2,2013-07-19,1014,D,0
48.3805,32.7633,330.6,2013-07-19,1015,D,0
48.8665,32.4257,322.2,2013-07-19,1015,D,0
48.6912,34.9816,328.4,2013-07-19,1015,D,0
48.8661,32.4453,327.9,2013-07-19,1015,D,0
50.957,32.753,314.2,2013-07-19,1015,D,0
50.2606,35.4878,323.8,2013-07-19,1015,D,0
49.6983,32.6288,317.2,2013-07-19,1015,D,0
48.5885,34.6398,313.9,2013-07-19,1015,D,0
48.6985,33.358,313.8,2013-07-19,1015,D,0
48.4875,34.966,319.7,2013-07-19,1015,D,2
48.3005,29.5326,324.3,2013-07-19,1015,D,0
49.1256,35.1528,314.1,2013-07-19,1015,D,0
48.0743,31.8788,323.9,2013-07-19,1015,D,0
48.2853,33.0466,325.0,2013-07-19,1015,D,0
48.2803,33.0236,329.3,2013-07-19,1015,D,0
48.6892,35.0824,328.4,2013-07-19,1015,D,0
48.3127,33.0582,319.4,2013-07-19,1015,D,0
48.3691,32.7689,327.2,2013-07-19,1015,D,0
48.0752,31.8738,320.8,2013-07-19,1015,D,0
49.0136,35.2889,338.4,2013-07-19,1015,D,0
49.3358,31.1692,311.7,2013-07-19,1015,D,0
49.0102,35.2712,339.0,2013-07-19,1015,D,0
49.5043,32.6173,346.4,2013-07-19,1015,D,0
49.5092,32.6398,321.6,2013-07-19,1015,D,0
49.4964,32.6282,340.4,2013-07-19,1015,D,0
48.0863,31.7499,319.8,2013-07-19,1015,D,0
51.3833,33.9819,310.2,2013-07-19,1015,D,0
49.9625,35.1347,325.7,2013-07-19,1015,D,0
50.9112,32.8753,313.0,2013-07-19,1015,D,0
50.9155,32.896,329.9,2013-07-19,1015,D,0
47.6008,29.8253,317.6,2013-07-19,1015,D,0
47.3799,29.5227,316.5,2013-07-19,1015,D,0
49.8922,33.4762,314.6,2013-07-19,1015,D,0
48.375,32.7591,337.8,2013-07-19,1015,D,0
47.8453,29.273,301.3,2013-07-19,1939,N,0
47.5811,36.1356,328.1,2013-07-19,1939,N,0
47.2032,34.2276,301.4,2013-07-19,1939,N,0
47.4213,33.9379,308.9,2013-07-19,1939,N,0
47.6309,30.475,320.2,2013-07-19,1939,N,0
48.5928,32.8763,308.6,2013-07-19,1939,N,0
48.2262,37.4245,317.2,2013-07-19,1939,N,0
47.0975,37.5954,305.4,2013-07-19,1939,N,2
47.6258,30.4458,303.8,2013-07-19,1939,N,0
48.6812,36.5793,300.2,2013-07-19,1939,N,0
48.2359,37.4221,305.8,2013-07-19,1939,N,0
47.096,37.6014,309.0,2013-07-19,1939,N,2
47.5591,36.1625,333.8,2013-07-19,1939,N,0
47.5719,36.1381,306.0,2013-07-19,1939,N,0
47.1271,32.8238,301.4,2013-07-19,1939,N,0
47.5683,36.1601,375.1,2013-07-19,1939,N,0
48.2317,34.111,302.0,2013-07-19,1939,N,0
48.2768,33.902,316.3,2013-07-19,1939,N,0
47.5736,36.1523,319.4,2013-07-19,1939,N,0
47.9131,32.194,302.4,2013-07-19,1939,N,0
48.4075,31.7245,301.4,2013-07-19,1939,N,0
47.205,34.2406,300.4,2013-07-19,1939,N,0
47.5828,36.1498,355.9,2013-07-19,1939,N,0
48.2388,34.0948,317.4,2013-07-19,1939,N,0
48.2406,34.1082,307.4,2013-07-19,1939,N,0
47.5665,36.1459,342.4,2013-07-19,1939,N,0
47.5573,36.1483,305.8,2013-07-19,1939,N,0
48.3754,30.8333,306.3,2013-07-19,1939,N,0
48.7473,36.2737,301.8,2013-07-19,1939,N,0
48.2279,37.4405,316.6,2013-07-19,1939,N,0
49.222,39.0629,310.9,2013-07-19,1939,N,0
48.2299,34.0976,317.3,2013-07-19,1939,N,0
48.7222,34.9561,301.1,2013-07-19,1939,N,0
47.6915,36.4167,303.8,2013-07-19,1939,N,0
47.6283,30.4604,367.6,2013-07-19,1939,N,0
48.3831,30.8395,301.9,2013-07-19,1939,N,0
48.2377,37.4382,303.9,2013-07-19,1939,N,0
49.4694,30.4498,301.4,2013-07-19,1940,N,0
50.7407,35.3481,301.5,2013-07-19,1940,N,0
49.7702,34.358,305.1,2013-07-19,1940,N,0
50.2558,35.8301,307.9,2013-07-19,1940,N,0
49.6006,32.9156,305.4,2013-07-19,1940,N,0
49.7684,34.3439,306.0,2013-07-19,1940,N,0
50.2577,35.8457,308.3,2013-07-19,1940,N,0
50.7425,35.3635,300.8,2013-07-19,1940,N,0
50.2971,35.1131,301.2,2013-07-19,1940,N,0
49.5789,32.6377,302.5,2013-07-19,1940,N,0
50.6788,35.277,300.2,2013-07-19,1940,N,0
47.5048,36.525,308.5,2013-07-19,2348,N,0
47.5643,33.5984,313.4,2013-07-19,2348,N,0
47.6974,36.4166,325.1,2013-07-19,2348,N,0
47.7957,36.2619,301.0,2013-07-19,2348,N,0
47.6674,37.3796,307.8,2013-07-19,2348,N,0
47.1612,37.5685,301.4,2013-07-19,2348,N,2
49.4485,35.0655,301.3,2013-07-19,2348,N,0
47.1004,37.5987,306.6,2013-07-19,2348,N,2
47.6954,36.4297,328.7,2013-07-19,2348,N,0
47.7702,36.3086,312.7,2013-07-19,2348,N,0
49.7652,37.1544,317.7,2013-07-20,912,D,0
48.9395,35.9541,355.7,2013-07-20,912,D,0
48.4569,35.7043,320.8,2013-07-20,912,D,0
49.2902,33.9366,309.6,2013-07-20,912,D,0
48.4594,38.7633,321.9,2013-07-20,912,D,2
48.9242,35.9698,364.0,2013-07-20,912,D,0
48.8017,39.7652,322.0,2013-07-20,912,D,0
48.9196,35.9908,319.9,2013-07-20,912,D,0
48.4524,35.7252,329.1,2013-07-20,912,D,0
48.4564,38.7669,322.4,2013-07-20,912,D,2
49.7703,37.1315,326.0,2013-07-20,912,D,0
48.4515,35.4461,318.6,2013-07-20,912,D,0
48.9304,35.9962,318.5,2013-07-20,912,D,0
48.9287,35.9488,371.1,2013-07-20,912,D,0
48.6157,36.3504,322.5,2013-07-20,912,D,0
48.935,35.975,362.5,2013-07-20,912,D,0
46.6411,30.3594,321.9,2013-07-20,913,D,0
46.1649,32.9033,331.3,2013-07-20,913,D,0
46.1487,29.0535,327.9,2013-07-20,913,D,0
48.0765,33.316,324.6,2013-07-20,913,D,0
48.251,33.8758,328.2,2013-07-20,913,D,0
46.4384,30.4511,327.2,2013-07-20,913,D,0
46.4292,30.4478,323.0,2013-07-20,913,D,0
45.7071,29.421,322.5,2013-07-20,913,D,0
46.4561,29.4574,322.8,2013-07-20,913,D,0
47.7212,32.7618,322.0,2013-07-20,913,D,0
45.7531,29.0225,323.1,2013-07-20,913,D,0
47.5334,30.553,320.2,2013-07-20,913,D,0
47.0499,30.0371,321.6,2013-07-20,913,D,0
47.5378,30.5841,317.0,2013-07-20,913,D,0
47.5401,30.5702,329.0,2013-07-20,913,D,0
48.3777,34.6051,318.2,2013-07-20,913,D,0
46.1646,29.0654,371.6,2013-07-20,913,D,0
46.379,30.365,324.5,2013-07-20,913,D,0
47.5308,30.0094,324.8,2013-07-20,913,D,0
47.5069,33.8677,337.2,2013-07-20,913,D,0
46.9134,29.735,334.4,2013-07-20,913,D,0
46.1578,29.0494,346.4,2013-07-20,913,D,0
46.6388,30.3732,319.6,2013-07-20,913,D,0
46.1557,29.0625,360.2,2013-07-20,913,D,0
48.2255,34.4212,329.2,2013-07-20,913,D,0
47.5311,30.5669,339.9,2013-07-20,913,D,0
46.7626,30.4594,327.0,2013-07-20,913,D,0
47.5033,33.8857,323.4,2013-07-20,913,D,0
46.1667,29.0524,393.3,2013-07-20,913,D,0
48.055,35.3002,324.6,2013-07-20,913,D,0
45.6043,29.1323,327.6,2013-07-20,914,D,0
48.6454,36.6368,336.7,2013-07-20,1057,D,0
48.3186,37.0383,318.5,2013-07-20,1057,D,0
47.7464,33.5348,328.4,2013-07-20,1057,D,0
48.5391,36.7042,327.1,2013-07-20,1057,D,0
47.7393,36.2644,364.8,2013-07-20,1057,D,0
45.926,30.2184,327.6,2013-07-20,1057,D,0
48.7787,36.3461,344.2,2013-07-20,1057,D,0
45.6038,29.1285,324.1,2013-07-20,1057,D,0
47.4453,29.4055,320.4,2013-07-20,1057,D,0
48.6472,36.6575,325.0,2013-07-20,1057,D,0
48.7769,36.3261,338.7,2013-07-20,1057,D,0
46.0836,28.9772,323.6,2013-07-20,1057,D,0
47.1324,32.9351,338.2,2013-07-20,1057,D,0
47.747,34.9064,331.4,2013-07-20,1057,D,0
45.7483,29.0308,324.3,2013-07-20,1057,D,0
48.6471,36.6289,325.6,2013-07-20,1057,D,0
46.1519,29.0613,325.3,2013-07-20,1057,D,0
48.6488,36.6497,334.3,2013-07-20,1057,D,0
46.0814,28.9639,323.0,2013-07-20,1057,D,0
48.3182,37.0453,322.3,2013-07-20,1057,D,0
48.8047,39.766,329.7,2013-07-20,1057,D,0
47.7455,34.8968,325.1,2013-07-20,1057,D,0
47.7473,34.9134,335.7,2013-07-20,1057,D,0
47.7482,33.5496,330.3,2013-07-20,1057,D,0
49.9202,26.8846,302.0,2013-07-20,1058,D,0
45.4351,36.1599,313.8,2013-07-20,1843,N,0
45.4333,36.1544,308.3,2013-07-20,1843,N,0
45.4432,36.1917,314.5,2013-07-20,1843,N,0
45.4448,36.1973,309.9,2013-07-20,1843,N,0
47.1638,37.5398,301.1,2013-07-20,1844,N,0
45.4332,36.1906,322.9,2013-07-20,2021,N,0
45.4428,36.1827,308.0,2013-07-20,2021,N,0
45.4315,36.1466,301.9,2013-07-20,2021,N,0
45.427,36.1838,318.2,2013-07-20,2021,N,0
48.1691,30.6276,302.3,2013-07-21,31,N,2
46.6206,30.0632,324.1,2013-07-21,818,D,0
47.9445,34.6099,318.6,2013-07-21,818,D,0
46.5181,30.6082,311.7,2013-07-21,818,D,0
47.9533,34.5946,313.5,2013-07-21,818,D,0
46.8522,34.8012,328.8,2013-07-21,818,D,0
46.6191,30.095,316.8,2013-07-21,818,D,0
47.1291,34.1785,320.1,2013-07-21,818,D,0
46.5064,30.6132,310.3,2013-07-21,818,D,0
46.6209,30.056,320.5,2013-07-21,818,D,0
47.0856,29.6067,324.6,2013-07-21,956,D,0
47.0958,29.5687,338.7,2013-07-21,956,D,0
48.5671,25.209,305.2,2013-07-21,956,D,0
45.6566,28.7894,319.4,2013-07-21,956,D,0
45.6708,28.797,322.8,2013-07-21,956,D,0
45.6556,28.7936,317.0,2013-07-21,956,D,0
45.6697,28.8011,322.0,2013-07-21,956,D,0
47.8417,29.2454,308.4,2013-07-21,956,D,0
47.8444,29.2519,309.4,2013-07-21,956,D,0
47.0871,29.6002,328.9,2013-07-21,956,D,0
47.097,29.5625,331.1,2013-07-21,956,D,0
46.3588,33.9898,323.8,2013-07-21,1002,D,0
47.3496,34.5298,317.1,2013-07-21,1002,D,0
47.102,30.0698,305.6,2013-07-21,1002,D,0
46.3665,34.0217,335.2,2013-07-21,1002,D,0
46.809,36.2589,318.0,2013-07-21,1002,D,0
47.4595,36.5554,335.7,2013-07-21,1002,D,0
46.3715,34.015,337.8,2013-07-21,1002,D,0
50.9317,32.635,329.3,2013-07-21,1003,D,0
47.092,37.6077,324.8,2013-07-21,1926,N,3
47.1008,37.605,310.5,2013-07-21,1926,N,2
47.099,37.592,301.8,2013-07-21,1926,N,2
47.1594,37.5601,301.6,2013-07-21,1926,N,2
48.3718,36.5101,300.1,2013-07-21,1927,N,0
48.1637,30.6115,314.7,2013-07-21,1927,N,2
50.3363,35.7922,304.8,2013-07-21,1927,N,0
47.0032,29.5874,302.8,2013-07-21,1927,N,0
47.0004,29.5832,308.6,2013-07-21,1927,N,0
48.2227,38.247,300.5,2013-07-21,2336,N,0
48.4788,33.7666,314.7,2013-07-22,900,D,0
50.2646,35.4728,312.9,2013-07-22,900,D,0
49.0227,36.1897,317.7,2013-07-22,900,D,0
47.723,36.1326,327.5,2013-07-22,900,D,0
47.9777,36.819,332.1,2013-07-22,900,D,0
48.727,32.9841,314.5,2013-07-22,900,D,0
48.4008,31.5969,311.9,2013-07-22,900,D,0
50.0001,28.3757,304.3,2013-07-22,900,D,0
48.218,32.4917,328.9,2013-07-22,900,D,0
50.5448,29.3854,307.3,2013-07-22,900,D,0
48.5986,30.8019,323.5,2013-07-22,900,D,0
48.0714,36.56,317.8,2013-07-22,900,D,0
47.939,33.965,312.8,2013-07-22,900,D,0
48.068,36.5773,316.6,2013-07-22,900,D,0
49.007,36.2178,342.2,2013-07-22,900,D,0
48.9468,32.8325,315.5,2013-07-22,900,D,0
48.6308,30.5018,319.9,2013-07-22,900,D,0
49.0257,36.1736,316.4,2013-07-22,900,D,0
48.3988,31.6102,313.5,2013-07-22,900,D,0
48.6005,30.7884,353.0,2013-07-22,900,D,0
46.1525,29.3772,315.0,2013-07-22,901,D,0
47.7929,30.1442,322.8,2013-07-22,901,D,0
47.9248,30.4603,311.9,2013-07-22,901,D,0
46.1511,29.7879,321.0,2013-07-22,901,D,0
46.0036,29.7202,323.5,2013-07-22,901,D,0
47.5573,30.9612,317.6,2013-07-22,901,D,0
47.791,30.1576,317.4,2013-07-22,901,D,0
47.7837,32.3529,327.7,2013-07-22,901,D,0
47.8179,30.2967,316.6,2013-07-22,901,D,0
46.1493,29.8008,323.7,2013-07-22,901,D,0
47.167,30.259,316.5,2013-07-22,901,D,0
47.1339,29.7633,336.1,2013-07-22,901,D,0
46.2905,29.1763,339.3,2013-07-22,901,D,0
46.2995,29.1788,326.9,2013-07-22,901,D,0
46.3013,29.1656,320.5,2013-07-22,901,D,0
46.5482,30.121,321.6,2013-07-22,901,D,0
47.1429,29.7659,318.3,2013-07-22,901,D,0
47.9408,29.9417,322.7,2013-07-22,901,D,0
46.1543,29.3641,328.5,2013-07-22,901,D,0
47.3491,35.5116,317.4,2013-07-22,901,D,0
47.4895,35.875,333.4,2013-07-22,901,D,0
47.5524,35.4874,320.9,2013-07-22,901,D,0
47.7165,30.949,328.5,2013-07-22,901,D,0
47.4863,32.7564,319.6,2013-07-22,901,D,0
46.22,29.1436,322.2,2013-07-22,901,D,0
46.3898,29.8009,317.6,2013-07-22,901,D,0
47.7816,32.3661,335.5,2013-07-22,901,D,0
46.2218,29.1304,321.5,2013-07-22,901,D,0
46.2815,29.1738,330.1,2013-07-22,901,D,0
47.2702,36.2004,334.4,2013-07-22,901,D,0
48.0539,29.2087,326.7,2013-07-22,901,D,0
48.0557,29.1946,343.3,2013-07-22,901,D,0
45.7586,29.7869,321.8,2013-07-22,1044,D,0
47.1731,31.3653,346.9,2013-07-22,1045,D,0
47.8705,33.388,315.0,2013-07-22,1045,D,2
47.168,31.3724,350.8,2013-07-22,1045,D,0
47.1657,31.3586,368.2,2013-07-22,1045,D,0
47.1708,31.3515,348.0,2013-07-22,1045,D,0
47.0941,34.3744,335.1,2013-07-22,1045,D,0
49.2525,31.6375,345.2,2013-07-22,1045,D,0
49.2504,31.6238,328.4,2013-07-22,1045,D,0
48.9844,31.181,319.4,2013-07-22,1045,D,0
47.0923,34.3614,331.6,2013-07-22,1045,D,0
48.0437,32.3687,331.0,2013-07-22,1045,D,0
48.0523,35.774,317.2,2013-07-22,1045,D,0
48.0585,33.3421,325.7,2013-07-22,1045,D,0
48.0673,33.3392,343.6,2013-07-22,1045,D,0
48.0654,33.326,324.4,2013-07-22,1045,D,0
48.2117,35.806,324.9,2013-07-22,1045,D,0
47.0903,33.1295,326.3,2013-07-22,1045,D,0
48.8543,30.3911,333.5,2013-07-22,1045,D,0
47.5375,33.8392,328.8,2013-07-22,1045,D,0
48.8567,30.4055,328.7,2013-07-22,1045,D,0
47.5035,33.7953,318.4,2013-07-22,1045,D,0
48.1567,29.4289,314.2,2013-07-22,1045,D,0
47.1934,30.4169,317.0,2013-07-22,1045,D,0
47.4564,30.007,313.7,2013-07-22,1045,D,0
48.3442,33.3267,311.0,2013-07-22,1045,D,0
48.3982,31.6019,316.4,2013-07-22,1045,D,0
47.3153,30.8709,324.4,2013-07-22,1045,D,0
49.5711,30.0508,304.9,2013-07-22,1045,D,0
47.5582,30.1686,343.4,2013-07-22,1045,D,0
47.5608,30.1832,317.5,2013-07-22,1045,D,0
46.3873,29.8053,322.3,2013-07-22,1045,D,0
47.9517,30.4441,323.9,2013-07-22,1045,D,0
46.3247,29.7461,325.1,2013-07-22,1045,D,0
46.3254,29.751,323.5,2013-07-22,1045,D,0
47.8392,30.4227,327.9,2013-07-22,1045,D,0
45.8787,28.9289,337.8,2013-07-22,1045,D,0
45.8991,29.3174,318.4,2013-07-22,1045,D,0
47.9671,29.0285,326.2,2013-07-22,1045,D,0
47.7132,31.0124,328.9,2013-07-22,1045,D,0
47.7223,31.009,319.0,2013-07-22,1045,D,0
48.1422,29.4727,330.4,2013-07-22,1045,D,0
48.1355,29.4918,316.1,2013-07-22,1045,D,0
46.1493,29.3646,327.6,2013-07-22,1045,D,0
46.1883,29.5745,319.5,2013-07-22,1045,D,0
46.1912,29.5905,328.0,2013-07-22,1045,D,0
46.2908,29.1734,324.0,2013-07-22,1045,D,0
47.1375,29.7451,320.1,2013-07-22,1045,D,0
47.5843,33.8465,329.0,2013-07-22,1045,D,0
48.375,22.26,318.4,2013-07-22,1046,D,0
50.3942,31.5551,315.6,2013-07-22,1046,D,0
48.1056,36.9452,305.1,2013-07-22,1832,N,0
48.0678,31.7265,301.9,2013-07-22,2010,N,0
48.9949,37.1034,319.5,2013-07-22,2010,N,0
47.3951,33.8378,301.4,2013-07-22,2010,N,0
46.674,30.3574,300.9,2013-07-22,2010,N,0
48.0696,31.7459,307.0,2013-07-22,2010,N,0
47.7854,30.4122,300.8,2013-07-22,2010,N,0
48.9965,37.1422,305.2,2013-07-22,2010,N,0
48.9933,37.109,323.5,2013-07-22,2010,N,0
48.6352,36.868,348.6,2013-07-23,805,D,0
47.2426,32.0917,314.2,2013-07-23,805,D,0
48.2838,32.595,325.1,2013-07-23,805,D,0
47.5952,36.7913,318.1,2013-07-23,805,D,0
47.5534,30.9425,326.8,2013-07-23,805,D,0
47.9072,37.9945,319.7,2013-07-23,805,D,0
47.9103,37.9881,315.4,2013-07-23,805,D,0
49.3938,38.6641,317.5,2013-07-23,805,D,0
48.6326,36.8618,344.0,2013-07-23,805,D,0
48.2822,32.6396,314.3,2013-07-23,805,D,0
49.4769,36.9723,309.1,2013-07-23,805,D,0
49.3924,38.6699,316.2,2013-07-23,805,D,0
47.4859,33.2352,313.7,2013-07-23,805,D,0
47.4853,33.2428,315.7,2013-07-23,805,D,0
47.8775,36.8018,322.5,2013-07-23,805,D,0
48.1149,29.1049,317.5,2013-07-23,943,D,0
48.3846,26.6611,337.4,2013-07-23,943,D,0
48.6316,36.7719,311.5,2013-07-23,943,D,0
48.3083,36.6447,314.5,2013-07-23,943,D,0
48.3094,36.6534,312.2,2013-07-23,943,D,0
48.4961,33.0097,314.5,2013-07-23,943,D,0
48.4866,33.0459,324.9,2013-07-23,943,D,0
48.156,29.5166,316.2,2013-07-23,943,D,0
48.3882,26.6429,328.8,2013-07-23,943,D,0
48.1588,29.5237,315.7,2013-07-23,943,D,0
48.3926,26.6505,312.8,2013-07-23,943,D,0
48.9869,26.0001,305.9,2013-07-23,943,D,0
48.4222,26.5051,306.6,2013-07-23,943,D,0
48.3135,29.7234,314.0,2013-07-23,943,D,0
48.1502,29.5421,311.9,2013-07-23,943,D,0
49.8655,23.9432,306.5,2013-07-23,943,D,0
48.3158,29.73,313.7,2013-07-23,943,D,0
48.4033,29.6347,310.6,2013-07-23,943,D,0
48.1034,29.0992,327.5,2013-07-23,943,D,0
