latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.2453,92.4882,324.3,2013-03-25,714,D,0
22.5739,92.3358,327.5,2013-03-25,714,D,0
22.0173,92.4349,365.9,2013-03-25,714,D,0
22.0698,92.5488,358.1,2013-03-25,714,D,0
22.4588,92.3715,323.4,2013-03-25,714,D,0
22.4634,92.4696,327.7,2013-03-25,714,D,0
22.8696,92.3418,337.5,2013-03-25,714,D,0
22.5807,92.3194,324.5,2013-03-25,714,D,0
22.582,92.3291,356.0,2013-03-25,714,D,0
22.5861,92.3579,328.1,2013-03-25,714,D,0
22.5874,92.3678,321.7,2013-03-25,714,D,0
22.5712,92.3165,324.6,2013-03-25,714,D,0
22.5199,92.4733,324.3,2013-03-25,714,D,0
22.282,92.0912,318.6,2013-03-25,714,D,0
22.5726,92.3262,337.6,2013-03-25,714,D,0
22.3783,92.4497,344.6,2013-03-25,714,D,0
22.3797,92.4594,334.5,2013-03-25,714,D,0
22.368,92.4415,335.2,2013-03-25,714,D,0
22.3694,92.4512,369.2,2013-03-25,714,D,0
22.3708,92.4609,342.9,2013-03-25,714,D,0
21.6191,92.4169,321.8,2013-03-25,714,D,0
23.101,92.0276,322.9,2013-03-25,714,D,0
23.1023,92.0373,335.4,2013-03-25,714,D,0
23.0625,92.0792,388.9,2013-03-25,714,D,0
23.0639,92.0889,349.0,2013-03-25,714,D,0
23.0652,92.0986,330.1,2013-03-25,714,D,0
23.0666,92.1083,353.7,2013-03-25,714,D,0
23.068,92.118,327.5,2013-03-25,714,D,0
23.0268,91.9566,327.7,2013-03-25,714,D,0
22.0279,92.2507,320.6,2013-03-25,714,D,0
21.494,92.3169,372.0,2013-03-25,714,D,0
21.4927,92.3074,387.5,2013-03-25,714,D,0
21.503,92.3154,393.1,2013-03-25,714,D,0
21.5016,92.3059,359.3,2013-03-25,714,D,0
21.5249,92.3411,330.8,2013-03-25,714,D,0
21.5235,92.3316,326.7,2013-03-25,714,D,0
21.5414,92.3286,384.9,2013-03-25,714,D,0
21.54,92.3191,330.7,2013-03-25,714,D,0
21.5974,92.2639,319.0,2013-03-25,714,D,0
21.5961,92.2544,320.3,2013-03-25,714,D,0
21.6063,92.2624,323.5,2013-03-25,714,D,0
21.605,92.2529,332.3,2013-03-25,714,D,0
21.4289,92.568,319.2,2013-03-25,714,D,0
21.371,92.5546,321.8,2013-03-25,714,D,0
22.0356,91.9846,326.2,2013-03-25,714,D,0
22.5862,92.423,324.1,2013-03-25,714,D,0
21.3634,92.5655,320.9,2013-03-25,714,D,0
22.5329,92.5012,324.5,2013-03-25,714,D,0
21.5067,92.4713,334.0,2013-03-25,714,D,0
21.5054,92.4617,321.2,2013-03-25,714,D,0
21.5143,92.4603,350.6,2013-03-25,714,D,0
21.3511,92.1576,320.9,2013-03-25,714,D,0
22.0292,92.2602,318.3,2013-03-25,714,D,0
23.0282,91.9663,348.7,2013-03-25,714,D,0
23.4214,92.1436,332.0,2013-03-25,715,D,0
23.4095,92.2552,343.3,2013-03-25,715,D,0
24.6917,90.1191,317.5,2013-03-25,715,D,0
23.2983,91.992,357.2,2013-03-25,715,D,0
23.2969,91.9823,361.3,2013-03-25,715,D,0
23.4109,92.2649,320.0,2013-03-25,715,D,0
23.3834,92.2064,347.2,2013-03-25,715,D,0
24.1962,90.5032,322.5,2013-03-25,715,D,0
23.3848,92.2162,350.6,2013-03-25,715,D,0
23.031,89.7701,325.5,2013-03-25,715,D,0
23.1924,89.7885,328.2,2013-03-25,715,D,0
23.1908,89.778,330.4,2013-03-25,715,D,0
23.2722,89.9487,329.9,2013-03-25,715,D,0
23.3532,92.1218,329.4,2013-03-25,715,D,0
23.6159,92.2185,328.1,2013-03-25,715,D,0
23.6173,92.2282,356.9,2013-03-25,715,D,0
23.4243,92.0337,319.0,2013-03-25,715,D,0
23.6083,92.2297,319.7,2013-03-25,715,D,0
23.5133,92.2124,315.2,2013-03-25,715,D,0
23.2955,91.9726,319.0,2013-03-25,715,D,0
23.3045,91.9711,333.9,2013-03-25,715,D,0
23.5147,92.2221,333.6,2013-03-25,715,D,0
23.3031,91.9615,333.5,2013-03-25,715,D,0
23.3967,92.098,353.8,2013-03-25,715,D,0
23.3953,92.0883,323.4,2013-03-25,715,D,0
23.4256,92.0434,333.4,2013-03-25,715,D,0
23.2413,91.8488,331.0,2013-03-25,715,D,0
23.5057,92.2236,334.2,2013-03-25,715,D,0
23.357,91.817,333.2,2013-03-25,715,D,0
23.3556,91.8073,339.8,2013-03-25,715,D,0
23.4133,91.9561,357.1,2013-03-25,715,D,0
22.4617,92.3056,317.0,2013-03-26,448,D,0
21.8657,92.5507,314.0,2013-03-26,448,D,0
21.8607,92.5561,320.3,2013-03-26,448,D,0
22.9865,90.2472,321.8,2013-03-26,448,D,0
23.009,92.1047,325.5,2013-03-26,448,D,0
22.3742,92.5113,316.0,2013-03-26,448,D,0
22.3638,92.5098,319.0,2013-03-26,448,D,0
23.5632,89.4415,325.0,2013-03-26,448,D,0
21.9198,92.5245,314.6,2013-03-26,448,D,0
23.1353,92.0862,319.7,2013-03-26,448,D,0
23.2599,91.9628,324.0,2013-03-26,448,D,0
22.4788,92.3797,318.0,2013-03-26,448,D,0
22.3411,92.4735,318.7,2013-03-26,448,D,0
23.2593,91.9568,318.4,2013-03-26,448,D,0
22.42,92.4285,321.8,2013-03-26,448,D,0
21.9301,92.5268,327.0,2013-03-26,448,D,0
22.3718,92.525,327.9,2013-03-26,448,D,0
24.1698,91.416,335.5,2013-03-26,448,D,0
24.1715,91.405,345.6,2013-03-26,448,D,0
22.3616,92.5227,327.2,2013-03-26,448,D,0
23.8402,89.5649,331.6,2013-03-26,448,D,0
23.0069,92.1174,324.9,2013-03-26,448,D,0
23.8417,89.5551,323.8,2013-03-26,448,D,0
23.3547,92.3108,318.6,2013-03-26,448,D,0
23.1185,92.0403,338.3,2013-03-26,757,D,0
23.1345,92.0477,320.7,2013-03-26,757,D,0
23.1136,92.0063,324.0,2013-03-26,757,D,0
23.1169,92.0492,337.3,2013-03-26,757,D,0
21.6206,92.3691,324.0,2013-03-26,757,D,0
21.622,92.3736,322.0,2013-03-26,757,D,0
21.5512,92.3792,324.6,2013-03-26,757,D,0
21.55,92.3881,313.8,2013-03-26,757,D,0
23.2281,91.8562,318.2,2013-03-26,757,D,0
23.2283,91.8517,319.3,2013-03-26,757,D,0
21.8838,92.2809,319.7,2013-03-26,757,D,0
21.8824,92.2887,315.7,2013-03-26,757,D,0
21.5462,92.3413,347.6,2013-03-26,757,D,0
21.5427,92.2986,315.6,2013-03-26,757,D,0
21.5476,92.3319,342.6,2013-03-26,757,D,0
21.6186,92.3305,317.9,2013-03-26,757,D,0
21.9029,92.5492,335.2,2013-03-26,757,D,0
21.885,92.5517,377.7,2013-03-26,757,D,0
21.8671,92.5539,327.7,2013-03-26,757,D,0
21.8879,92.5576,364.7,2013-03-26,757,D,0
21.8699,92.5582,359.0,2013-03-26,757,D,0
22.1482,92.4676,324.9,2013-03-26,757,D,0
22.1515,92.511,337.4,2013-03-26,757,D,0
22.1481,92.4752,332.9,2013-03-26,757,D,0
22.1519,92.5216,335.0,2013-03-26,757,D,0
21.7279,92.3509,317.0,2013-03-26,757,D,0
21.7268,92.3592,314.3,2013-03-26,757,D,0
23.3394,92.1532,322.0,2013-03-26,757,D,0
23.0286,92.2955,316.9,2013-03-26,757,D,0
23.0322,92.3329,316.5,2013-03-26,757,D,0
22.1697,92.5119,326.5,2013-03-26,757,D,0
22.166,92.464,325.4,2013-03-26,757,D,0
22.1668,92.5056,331.8,2013-03-26,757,D,0
22.1635,92.4594,325.5,2013-03-26,757,D,0
22.2533,92.4444,328.1,2013-03-26,757,D,0
22.2531,92.4517,328.5,2013-03-26,757,D,0
23.2377,91.9816,327.9,2013-03-26,757,D,0
23.2383,91.986,328.9,2013-03-26,757,D,0
23.6313,92.236,318.2,2013-03-26,758,D,0
23.6492,92.2347,331.5,2013-03-26,758,D,0
23.634,92.2415,324.3,2013-03-26,758,D,0
23.1451,89.6732,323.3,2013-03-26,758,D,0
23.6441,91.9207,322.7,2013-03-26,758,D,0
23.3403,92.1449,322.1,2013-03-26,758,D,0
23.3435,92.1898,319.9,2013-03-26,758,D,0
23.6672,92.2258,322.1,2013-03-26,758,D,0
23.3496,91.7907,320.3,2013-03-26,758,D,0
23.3466,91.7987,321.8,2013-03-26,758,D,0
23.532,89.4605,328.5,2013-03-26,758,D,0
23.6671,92.233,325.0,2013-03-26,758,D,0
23.6518,92.2397,327.0,2013-03-26,758,D,0
21.8741,92.5639,305.6,2013-03-26,1544,N,0
23.3699,92.2636,331.3,2013-03-26,1544,N,0
21.5735,92.2354,318.8,2013-03-27,702,D,0
21.5754,92.2469,347.1,2013-03-27,702,D,0
21.5772,92.2585,323.2,2013-03-27,702,D,0
21.5791,92.2702,340.5,2013-03-27,702,D,0
21.581,92.2821,344.4,2013-03-27,702,D,0
21.5713,92.2837,325.9,2013-03-27,702,D,0
23.4331,92.1049,320.1,2013-03-27,702,D,0
21.5732,92.2957,393.1,2013-03-27,702,D,0
21.5751,92.3075,363.8,2013-03-27,702,D,0
21.5635,92.2974,345.2,2013-03-27,702,D,0
21.5654,92.309,339.6,2013-03-27,702,D,0
21.5672,92.3203,328.7,2013-03-27,702,D,0
21.5365,92.2541,332.9,2013-03-27,702,D,0
21.5384,92.2656,338.5,2013-03-27,702,D,0
21.5324,92.2904,330.6,2013-03-27,702,D,0
23.4394,92.0226,316.7,2013-03-27,702,D,0
21.5343,92.302,319.3,2013-03-27,702,D,0
22.0925,92.3242,323.8,2013-03-27,702,D,0
23.5267,91.9875,386.1,2013-03-27,702,D,0
21.9003,92.2791,321.4,2013-03-27,702,D,0
21.1516,92.0991,322.0,2013-03-27,702,D,0
22.5358,92.354,319.8,2013-03-27,702,D,0
23.5285,91.9989,373.0,2013-03-27,702,D,0
22.6294,92.4896,340.4,2013-03-27,702,D,0
21.4589,92.2871,341.8,2013-03-27,702,D,0
21.4339,92.2564,324.7,2013-03-27,702,D,0
22.4874,92.4198,325.7,2013-03-27,702,D,0
22.2372,92.2208,323.4,2013-03-27,702,D,0
22.239,92.2322,342.0,2013-03-27,702,D,0
22.9872,92.081,320.3,2013-03-27,702,D,0
23.4217,92.0954,325.5,2013-03-27,702,D,0
23.0352,92.0719,316.2,2013-03-27,702,D,0
22.4708,92.3775,322.7,2013-03-27,702,D,0
23.0926,92.2861,352.2,2013-03-27,702,D,0
23.0945,92.2972,344.9,2013-03-27,702,D,0
23.0832,92.2879,324.7,2013-03-27,702,D,0
21.7472,92.1667,321.2,2013-03-27,702,D,0
21.8212,92.2419,326.8,2013-03-27,702,D,0
21.8138,92.1959,321.7,2013-03-27,702,D,0
21.8309,92.24,325.9,2013-03-27,702,D,0
23.3847,91.8095,359.4,2013-03-27,702,D,0
23.3866,91.8212,323.2,2013-03-27,702,D,0
23.375,91.8113,322.6,2013-03-27,702,D,0
22.3362,92.0605,315.5,2013-03-27,702,D,0
21.4095,92.4888,335.1,2013-03-27,702,D,0
21.412,92.4426,325.2,2013-03-27,702,D,0
21.4199,92.4302,342.2,2013-03-27,702,D,0
21.4296,92.4283,360.7,2013-03-27,702,D,0
21.4408,92.4368,334.3,2013-03-27,702,D,0
21.4392,92.4262,354.5,2013-03-27,702,D,0
21.4337,92.3919,330.9,2013-03-27,702,D,0
21.4319,92.3807,327.1,2013-03-27,702,D,0
21.4425,92.4312,340.4,2013-03-27,702,D,0
21.4408,92.4206,327.4,2013-03-27,702,D,0
21.4352,92.3862,331.4,2013-03-27,702,D,0
21.4613,92.4854,318.6,2013-03-27,702,D,0
23.0668,92.1878,325.8,2013-03-27,702,D,0
23.0955,92.1824,347.0,2013-03-27,702,D,0
23.0717,92.036,324.7,2013-03-27,702,D,0
21.8566,92.583,353.0,2013-03-27,702,D,0
22.2976,92.3886,340.5,2013-03-27,702,D,0
22.4373,92.2926,319.4,2013-03-27,702,D,0
22.659,91.9679,321.1,2013-03-27,702,D,0
22.6571,91.9563,320.8,2013-03-27,702,D,0
22.6598,91.9623,328.6,2013-03-27,702,D,0
22.7623,92.0192,313.8,2013-03-27,702,D,0
22.8088,91.9989,318.6,2013-03-27,702,D,0
22.8431,91.891,334.0,2013-03-27,702,D,0
22.8411,91.8793,318.6,2013-03-27,702,D,0
22.8644,91.8988,323.1,2013-03-27,702,D,0
23.4313,92.0936,316.5,2013-03-27,702,D,0
21.5851,92.2451,352.2,2013-03-27,702,D,0
21.587,92.2568,326.1,2013-03-27,702,D,0
22.4156,92.4292,337.9,2013-03-27,702,D,0
22.4329,92.415,349.1,2013-03-27,702,D,0
22.4311,92.4036,323.3,2013-03-27,702,D,0
21.6201,92.4026,344.5,2013-03-27,702,D,0
21.7039,92.2693,322.8,2013-03-27,702,D,0
22.6311,92.5004,341.6,2013-03-27,702,D,0
21.7604,92.4338,343.2,2013-03-27,702,D,0
23.4236,92.1067,340.4,2013-03-27,702,D,0
23.4211,92.1127,340.8,2013-03-27,702,D,0
23.4265,92.1466,327.0,2013-03-27,702,D,0
23.4134,92.1257,330.9,2013-03-27,702,D,0
21.1793,92.0817,328.0,2013-03-27,702,D,0
21.1812,92.0936,338.8,2013-03-27,702,D,0
22.1351,92.4659,347.0,2013-03-27,702,D,0
21.8738,92.3835,320.9,2013-03-27,702,D,0
21.7136,92.2676,324.9,2013-03-27,702,D,0
22.4969,92.4181,356.6,2013-03-27,702,D,0
22.2849,92.3098,340.8,2013-03-27,702,D,0
22.2831,92.2985,334.1,2013-03-27,702,D,0
22.3167,92.3851,361.0,2013-03-27,702,D,0
22.3268,92.3252,322.2,2013-03-27,702,D,0
22.775,92.4273,339.7,2013-03-27,702,D,0
22.34,92.3458,361.7,2013-03-27,702,D,0
21.1694,92.0836,326.8,2013-03-27,702,D,0
21.1714,92.0954,321.9,2013-03-27,702,D,0
23.1664,92.0464,341.7,2013-03-27,702,D,0
23.1139,92.0515,327.2,2013-03-27,702,D,0
22.3382,92.3344,342.3,2013-03-27,702,D,0
22.3614,92.3368,329.4,2013-03-27,702,D,0
22.371,92.335,338.1,2013-03-27,702,D,0
22.5632,92.3202,323.7,2013-03-27,702,D,0
22.347,92.39,327.3,2013-03-27,702,D,0
23.0996,91.9009,320.7,2013-03-27,702,D,0
23.3973,92.2091,332.3,2013-03-27,702,D,0
23.399,92.2202,336.8,2013-03-27,702,D,0
21.1596,92.0855,331.5,2013-03-27,702,D,0
21.4631,92.4967,340.7,2013-03-27,702,D,0
21.4113,92.5003,316.1,2013-03-27,702,D,0
21.3766,92.53,326.8,2013-03-27,702,D,0
23.1015,91.9125,319.7,2013-03-27,702,D,0
21.356,92.1573,323.1,2013-03-27,702,D,0
21.3519,92.1941,317.5,2013-03-27,702,D,0
22.9048,91.9627,328.5,2013-03-27,702,D,0
22.8952,91.9647,335.4,2013-03-27,702,D,0
21.6009,92.4061,318.1,2013-03-27,702,D,0
21.6105,92.4044,344.1,2013-03-27,702,D,0
24.2394,89.782,316.2,2013-03-27,703,D,0
23.5609,91.9516,304.9,2013-03-27,1627,N,0
23.5606,91.9461,304.0,2013-03-27,1627,N,0
21.8854,92.3705,324.6,2013-03-28,436,D,0
22.3713,92.3323,319.7,2013-03-28,436,D,0
21.6665,92.1723,326.1,2013-03-28,436,D,0
23.574,89.3554,337.0,2013-03-28,436,D,0
21.8868,92.3608,324.7,2013-03-28,436,D,0
23.3301,92.2128,335.7,2013-03-28,436,D,0
23.0434,92.0958,325.6,2013-03-28,436,D,0
23.5725,89.3667,324.3,2013-03-28,436,D,0
21.3802,92.5014,334.5,2013-03-28,745,D,0
22.8985,92.2843,318.6,2013-03-28,745,D,0
23.4222,92.2129,318.4,2013-03-28,745,D,0
23.4179,92.191,318.4,2013-03-28,745,D,0
23.3318,92.2003,322.5,2013-03-28,745,D,0
23.3279,92.2083,329.1,2013-03-28,745,D,0
21.6051,92.4554,340.3,2013-03-28,745,D,0
21.6311,92.4264,332.6,2013-03-28,745,D,0
21.6074,92.4509,326.3,2013-03-28,745,D,0
21.6335,92.4214,331.1,2013-03-28,745,D,0
21.85,92.4926,324.7,2013-03-28,745,D,0
21.7022,92.3879,327.2,2013-03-28,745,D,0
21.7164,92.386,324.8,2013-03-28,745,D,0
21.7306,92.3844,327.7,2013-03-28,745,D,0
21.7068,92.3799,343.5,2013-03-28,745,D,0
21.721,92.378,336.5,2013-03-28,745,D,0
22.756,92.3593,320.1,2013-03-28,745,D,0
21.6997,92.3625,352.2,2013-03-28,745,D,0
21.7045,92.3545,341.2,2013-03-28,745,D,0
23.1133,91.7885,326.9,2013-03-28,745,D,0
23.1205,91.7952,320.9,2013-03-28,745,D,0
21.9231,92.451,332.5,2013-03-28,745,D,0
22.4574,92.5219,330.4,2013-03-28,745,D,0
22.4517,92.4998,322.0,2013-03-28,745,D,0
23.2223,91.8477,324.4,2013-03-28,745,D,0
23.2083,91.8492,327.4,2013-03-28,745,D,0
23.2179,91.8529,324.5,2013-03-28,745,D,0
23.204,91.8548,324.6,2013-03-28,745,D,0
23.097,91.9181,328.7,2013-03-28,745,D,0
23.0887,91.9011,326.8,2013-03-28,745,D,0
23.0911,91.926,336.3,2013-03-28,745,D,0
23.0048,91.9105,326.5,2013-03-28,745,D,0
21.6117,92.3769,330.4,2013-03-28,745,D,0
21.6003,92.3736,320.8,2013-03-28,745,D,0
21.6145,92.3718,325.4,2013-03-28,745,D,0
21.8972,92.3825,321.0,2013-03-28,745,D,0
22.3731,92.4599,322.5,2013-03-28,745,D,0
22.3704,92.433,389.2,2013-03-28,745,D,0
22.3678,92.4066,325.7,2013-03-28,745,D,0
22.3743,92.4547,348.3,2013-03-28,745,D,0
22.3718,92.4275,381.8,2013-03-28,745,D,0
22.3887,92.4528,336.9,2013-03-28,745,D,0
22.3245,92.4095,333.7,2013-03-28,745,D,0
22.9473,92.1045,324.6,2013-03-28,745,D,0
22.9423,92.1126,321.5,2013-03-28,745,D,0
21.6281,92.214,322.2,2013-03-28,745,D,0
21.6257,92.1888,323.5,2013-03-28,745,D,0
22.2405,92.4444,319.4,2013-03-28,745,D,0
22.237,92.4519,321.0,2013-03-28,745,D,0
22.3499,92.3471,328.8,2013-03-28,745,D,0
22.3525,92.3754,331.2,2013-03-28,745,D,0
22.3356,92.3491,322.9,2013-03-28,745,D,0
21.3547,92.1846,332.4,2013-03-28,745,D,0
21.3524,92.1602,336.9,2013-03-28,745,D,0
22.3623,92.3516,325.5,2013-03-28,745,D,0
22.3479,92.3526,336.4,2013-03-28,745,D,0
21.3869,92.519,323.8,2013-03-28,745,D,0
21.3845,92.4934,327.6,2013-03-28,745,D,0
21.4013,92.518,362.2,2013-03-28,745,D,0
21.3988,92.4921,321.2,2013-03-28,745,D,0
22.3507,92.3808,328.6,2013-03-28,745,D,0
22.2858,92.3069,326.8,2013-03-28,745,D,0
22.2882,92.3331,325.6,2013-03-28,745,D,0
22.1297,92.4157,330.7,2013-03-28,745,D,0
21.4833,92.2942,326.0,2013-03-28,745,D,0
21.4858,92.3195,343.4,2013-03-28,745,D,0
21.537,92.2629,319.4,2013-03-28,745,D,0
21.5731,92.2752,318.8,2013-03-28,745,D,0
21.5707,92.2509,321.0,2013-03-28,745,D,0
22.7442,91.9385,316.9,2013-03-28,745,D,0
22.7528,91.9556,320.1,2013-03-28,745,D,0
23.5468,91.9473,359.3,2013-03-28,745,D,0
23.5501,91.9426,353.6,2013-03-28,745,D,0
23.0493,92.0874,322.9,2013-03-28,745,D,0
23.0606,92.0914,321.7,2013-03-28,745,D,0
23.0156,92.0706,325.6,2013-03-28,745,D,0
23.0207,92.1235,319.0,2013-03-28,745,D,0
22.9774,91.9684,325.9,2013-03-28,745,D,0
22.5221,92.4323,322.8,2013-03-28,745,D,0
22.551,92.4292,322.4,2013-03-28,745,D,0
22.5522,92.4237,323.2,2013-03-28,745,D,0
23.1466,92.1513,331.7,2013-03-28,745,D,0
23.1565,92.1576,337.8,2013-03-28,745,D,0
23.2399,92.222,324.2,2013-03-28,745,D,0
23.2374,92.1962,323.8,2013-03-28,745,D,0
23.2418,92.2171,328.1,2013-03-28,745,D,0
23.2394,92.191,319.9,2013-03-28,745,D,0
22.0877,92.4784,332.2,2013-03-28,745,D,0
22.0853,92.4539,333.9,2013-03-28,745,D,0
22.1021,92.4775,325.2,2013-03-28,745,D,0
22.0996,92.4523,321.9,2013-03-28,745,D,0
22.0913,92.4706,343.8,2013-03-28,745,D,0
22.0891,92.4465,326.9,2013-03-28,745,D,0
22.4073,92.3418,319.5,2013-03-28,745,D,0
22.4268,92.3942,322.3,2013-03-28,745,D,0
22.4243,92.3683,335.5,2013-03-28,745,D,0
22.4216,92.3407,327.1,2013-03-28,745,D,0
22.4163,92.3889,324.6,2013-03-28,745,D,0
22.4282,92.3606,331.8,2013-03-28,745,D,0
22.4661,92.3013,321.8,2013-03-28,745,D,0
22.5565,92.3144,324.3,2013-03-28,745,D,0
22.6046,92.3629,320.2,2013-03-28,745,D,0
22.1258,92.2406,316.6,2013-03-28,1954,N,0
21.8866,92.3684,315.6,2013-03-29,519,D,0
21.8852,92.3742,315.0,2013-03-29,519,D,0
23.0545,91.7904,319.8,2013-03-29,650,D,0
22.4432,92.2629,352.8,2013-03-29,650,D,0
21.3964,92.4843,369.8,2013-03-29,650,D,0
21.3934,92.4674,328.2,2013-03-29,650,D,0
21.42,92.4794,349.7,2013-03-29,650,D,0
21.4462,92.4206,344.5,2013-03-29,650,D,0
21.4405,92.4159,343.9,2013-03-29,650,D,0
21.4551,92.429,319.9,2013-03-29,650,D,0
23.1452,91.9172,334.3,2013-03-29,650,D,0
23.3355,92.01,322.7,2013-03-29,650,D,0
23.3472,92.0074,322.4,2013-03-29,650,D,0
23.3375,91.9549,322.3,2013-03-29,650,D,0
23.4142,91.9311,325.4,2013-03-29,650,D,0
23.0217,91.9183,326.2,2013-03-29,650,D,0
23.218,92.0048,323.7,2013-03-29,650,D,0
23.2213,92.0221,328.0,2013-03-29,650,D,0
21.4873,92.4038,315.6,2013-03-29,650,D,0
23.1688,91.9117,328.1,2013-03-29,650,D,0
21.9814,92.309,319.9,2013-03-29,650,D,0
22.4681,92.5103,320.4,2013-03-29,650,D,0
23.1485,91.9349,325.7,2013-03-29,650,D,0
23.3399,92.0993,331.7,2013-03-29,650,D,0
22.846,91.9993,320.8,2013-03-29,650,D,0
22.8403,92.007,318.1,2013-03-29,650,D,0
22.7475,91.9712,329.2,2013-03-29,650,D,0
22.7429,91.9772,333.1,2013-03-29,650,D,0
22.7291,92.0367,315.5,2013-03-29,650,D,0
22.3795,92.536,317.2,2013-03-29,650,D,0
22.2984,92.4838,322.1,2013-03-29,650,D,0
22.2914,92.4902,321.0,2013-03-29,650,D,0
23.0098,92.1228,317.3,2013-03-29,650,D,0
21.8978,92.4926,318.2,2013-03-29,650,D,0
21.9095,92.4905,343.6,2013-03-29,650,D,0
21.9077,92.5059,325.0,2013-03-29,650,D,0
21.9041,92.4861,335.1,2013-03-29,650,D,0
23.3335,92.0646,327.4,2013-03-29,650,D,0
23.3515,92.0967,320.9,2013-03-29,650,D,0
22.467,92.5226,322.0,2013-03-29,650,D,0
22.092,92.2352,316.9,2013-03-29,650,D,0
21.8141,92.4088,343.5,2013-03-29,650,D,0
21.8115,92.3944,318.4,2013-03-29,650,D,0
22.0886,92.2164,318.6,2013-03-29,650,D,0
22.4737,92.3635,323.8,2013-03-29,650,D,0
22.4771,92.3816,321.5,2013-03-29,650,D,0
22.0371,92.5059,395.9,2013-03-29,650,D,0
23.0254,91.9669,319.7,2013-03-29,650,D,0
21.6294,92.4356,331.6,2013-03-29,650,D,0
22.4581,92.2781,331.7,2013-03-29,650,D,0
22.3763,92.4499,341.2,2013-03-29,650,D,0
22.3732,92.4325,328.6,2013-03-29,650,D,0
22.3723,92.4438,344.9,2013-03-29,650,D,0
21.8643,92.3732,329.7,2013-03-29,650,D,0
21.8616,92.3585,336.7,2013-03-29,650,D,0
21.8965,92.349,333.2,2013-03-29,650,D,0
21.8904,92.3465,325.9,2013-03-29,650,D,0
21.9199,92.374,356.8,2013-03-29,650,D,0
21.5967,92.2587,322.6,2013-03-29,650,D,0
21.6002,92.2779,314.0,2013-03-29,650,D,0
21.6037,92.2655,324.6,2013-03-29,650,D,0
21.5611,92.2349,321.3,2013-03-29,650,D,0
21.5491,92.2372,327.3,2013-03-29,650,D,0
21.5081,92.2835,325.3,2013-03-29,650,D,0
21.5115,92.3018,338.2,2013-03-29,650,D,0
21.5156,92.2869,318.7,2013-03-29,650,D,0
21.5189,92.3055,320.3,2013-03-29,650,D,0
21.5037,92.2893,328.1,2013-03-29,650,D,0
21.507,92.3078,321.4,2013-03-29,650,D,0
23.5056,92.2335,343.7,2013-03-29,650,D,0
23.5025,92.2163,354.9,2013-03-29,650,D,0
21.8365,92.4879,332.4,2013-03-29,650,D,0
21.8333,92.4706,321.9,2013-03-29,650,D,0
21.8235,92.4173,321.4,2013-03-29,650,D,0
21.8206,92.4012,339.8,2013-03-29,650,D,0
21.4233,92.4979,345.1,2013-03-29,650,D,0
21.4355,92.5663,316.9,2013-03-29,650,D,0
21.3737,92.1535,322.8,2013-03-29,650,D,0
21.848,92.485,349.9,2013-03-29,650,D,0
21.8449,92.4679,345.4,2013-03-29,650,D,0
21.9167,92.3566,343.5,2013-03-29,650,D,0
21.9466,92.3868,382.4,2013-03-29,650,D,0
23.401,92.1034,315.2,2013-03-29,650,D,0
22.9594,92.3522,344.9,2013-03-29,650,D,0
22.0427,92.4707,332.1,2013-03-29,650,D,0
22.0488,92.5043,349.7,2013-03-29,650,D,0
22.052,92.5217,326.5,2013-03-29,650,D,0
23.2234,92.0106,335.8,2013-03-29,650,D,0
21.9583,92.3843,335.0,2013-03-29,650,D,0
23.0152,91.9123,327.1,2013-03-29,650,D,0
22.0307,92.4707,367.9,2013-03-29,650,D,0
22.0341,92.4895,347.0,2013-03-29,650,D,0
23.0284,91.9554,321.6,2013-03-29,650,D,0
22.0403,92.5237,366.3,2013-03-29,650,D,0
22.0254,92.5076,317.1,2013-03-29,650,D,0
22.0287,92.5256,321.2,2013-03-29,650,D,0
23.4314,92.0899,313.8,2013-03-29,650,D,0
21.5595,92.5355,346.3,2013-03-29,650,D,0
21.554,92.5326,332.5,2013-03-29,650,D,0
21.6232,92.4441,337.6,2013-03-29,650,D,0
21.6349,92.4417,324.9,2013-03-29,650,D,0
21.6328,92.4545,333.8,2013-03-29,650,D,0
23.4219,92.0384,331.0,2013-03-29,650,D,0
21.9904,92.3169,318.1,2013-03-29,650,D,0
21.5567,92.5471,324.0,2013-03-29,650,D,0
22.8728,92.0113,318.4,2013-03-29,650,D,0
22.9509,92.1043,316.6,2013-03-29,650,D,0
22.9626,92.1019,326.7,2013-03-29,650,D,0
22.9338,91.9759,315.9,2013-03-29,650,D,0
21.8938,92.3339,327.8,2013-03-29,650,D,0
21.8874,92.33,316.1,2013-03-29,650,D,0
21.902,92.3432,328.0,2013-03-29,650,D,0
22.9564,92.3359,340.4,2013-03-29,650,D,0
22.4549,92.2604,358.1,2013-03-29,650,D,0
22.8271,91.9348,304.1,2013-03-29,1615,N,0
22.8326,92.34,314.5,2013-03-29,1615,N,0
22.8312,92.3289,346.9,2013-03-29,1615,N,0
22.834,92.3509,305.2,2013-03-29,1615,N,0
22.0877,92.129,323.3,2013-03-30,424,D,0
22.0274,92.2909,326.0,2013-03-30,424,D,0
21.999,92.3247,392.9,2013-03-30,424,D,0
21.9895,92.3232,370.4,2013-03-30,424,D,0
21.988,92.3342,332.6,2013-03-30,424,D,0
21.4876,92.426,353.4,2013-03-30,424,D,0
21.4862,92.4366,356.7,2013-03-30,424,D,0
22.8065,92.3204,318.0,2013-03-30,424,D,0
