latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.05,14.5273,320.9,2013-01-14,1243,D,0
7.3028,12.9443,333.6,2013-01-14,1243,D,0
5.9329,13.6709,320.2,2013-01-14,1243,D,0
6.0653,11.8161,332.5,2013-01-14,1243,D,0
6.3275,13.7269,324.0,2013-01-14,1243,D,0
5.3115,11.3815,320.4,2013-01-14,1243,D,0
7.2052,13.1612,322.3,2013-01-14,1243,D,0
5.9768,9.9405,314.4,2013-01-14,1243,D,0
6.1596,13.8423,323.3,2013-01-14,1243,D,0
6.4466,12.4268,340.1,2013-01-14,1243,D,0
5.2292,14.1528,323.5,2013-01-14,1243,D,0
6.7878,13.5329,325.5,2013-01-14,1243,D,0
5.6695,11.7522,384.5,2013-01-14,1243,D,0
6.0752,12.4686,326.9,2013-01-14,1243,D,0
6.0445,12.4456,325.7,2013-01-14,1243,D,0
4.7542,14.5876,336.8,2013-01-14,1243,D,0
4.7266,14.567,321.3,2013-01-14,1243,D,0
5.6437,11.8994,329.9,2013-01-14,1243,D,0
6.0458,12.4545,318.9,2013-01-14,1243,D,0
4.9421,14.0272,318.9,2013-01-14,1243,D,0
6.1735,13.6727,322.3,2013-01-14,1243,D,0
6.6048,12.4376,346.8,2013-01-14,1243,D,0
6.4617,10.9277,319.2,2013-01-14,1243,D,0
5.6518,11.8826,334.8,2013-01-14,1243,D,0
5.6505,11.8736,324.7,2013-01-14,1243,D,0
4.553,11.2328,327.0,2013-01-14,1243,D,0
4.5543,11.242,328.9,2013-01-14,1243,D,0
4.9898,11.7664,322.4,2013-01-14,1243,D,0
5.566,14.0008,322.4,2013-01-14,1243,D,0
6.167,13.6932,320.3,2013-01-14,1243,D,0
6.4479,12.4358,330.8,2013-01-14,1243,D,0
7.4639,13.8942,325.2,2013-01-14,1243,D,0
7.4625,13.884,347.6,2013-01-14,1243,D,0
7.4611,13.874,333.1,2013-01-14,1243,D,0
6.6042,13.6695,323.1,2013-01-14,1243,D,0
6.3076,13.7199,330.6,2013-01-14,1243,D,0
5.2153,11.4819,321.3,2013-01-14,1243,D,0
5.6633,11.8991,317.6,2013-01-14,1243,D,0
7.0293,14.0788,320.2,2013-01-14,1243,D,0
6.7728,13.8326,321.0,2013-01-14,1243,D,0
5.4162,14.1272,326.7,2013-01-14,1243,D,0
5.953,13.8149,320.2,2013-01-14,1243,D,0
6.0206,13.8489,321.6,2013-01-14,1243,D,0
6.0607,13.9328,321.6,2013-01-14,1243,D,0
5.4447,13.6075,326.3,2013-01-14,1243,D,0
5.4293,13.6153,318.5,2013-01-14,1243,D,0
6.7257,13.8752,319.7,2013-01-14,1243,D,0
7.1863,14.8345,321.6,2013-01-14,1243,D,0
5.6756,11.0985,318.8,2013-01-14,1243,D,0
6.4788,12.0684,334.5,2013-01-14,1243,D,0
6.7246,13.9359,319.7,2013-01-14,1243,D,0
5.7096,14.2602,337.6,2013-01-14,1243,D,0
5.7045,14.2565,337.6,2013-01-14,1243,D,0
5.7059,14.2665,337.9,2013-01-14,1243,D,0
6.2173,13.6022,322.6,2013-01-14,1243,D,0
4.7484,10.926,319.1,2013-01-14,1243,D,0
6.0782,14.3655,321.6,2013-01-14,1243,D,0
4.9659,11.475,331.3,2013-01-14,1243,D,0
5.6743,11.0894,327.3,2013-01-14,1243,D,0
6.1685,13.4544,321.0,2013-01-14,1243,D,0
5.0657,10.9602,321.5,2013-01-14,1243,D,0
5.8191,11.0091,323.5,2013-01-14,1243,D,0
6.1672,13.445,318.6,2013-01-14,1243,D,0
5.8204,11.0183,339.2,2013-01-14,1243,D,0
6.5261,13.6964,321.8,2013-01-14,1243,D,0
6.8707,12.2333,326.4,2013-01-14,1243,D,0
5.8956,11.4719,350.7,2013-01-14,1243,D,0
4.7179,14.5064,319.5,2013-01-14,1243,D,0
6.6836,13.3247,320.6,2013-01-14,1243,D,0
6.3508,13.1774,321.9,2013-01-14,1243,D,0
6.4843,11.5328,323.1,2013-01-14,1243,D,0
4.8183,13.8522,316.6,2013-01-14,1243,D,0
4.828,13.8637,318.6,2013-01-14,1243,D,0
4.7746,14.5951,320.1,2013-01-14,1243,D,0
6.7177,10.2899,317.1,2013-01-14,1243,D,0
4.796,14.5402,327.4,2013-01-14,1243,D,0
6.6806,10.2825,320.1,2013-01-14,1243,D,0
5.5976,14.5697,316.5,2013-01-14,1243,D,0
5.5617,14.522,319.7,2013-01-14,1243,D,0
5.5591,14.528,324.3,2013-01-14,1243,D,0
5.5481,14.519,323.8,2013-01-14,1243,D,0
5.2438,14.529,327.9,2013-01-14,1243,D,0
5.2324,14.4476,329.3,2013-01-14,1243,D,0
5.2453,14.5393,325.1,2013-01-14,1243,D,0
5.0177,11.5785,322.2,2013-01-14,1243,D,0
6.5704,10.2844,315.8,2013-01-14,1243,D,0
6.5718,10.2941,322.6,2013-01-14,1243,D,0
4.9911,11.7754,318.2,2013-01-14,1243,D,0
4.5043,13.0718,323.7,2013-01-14,1243,D,0
5.8901,14.4045,321.6,2013-01-14,1243,D,0
5.9339,14.4133,330.1,2013-01-14,1243,D,0
5.6708,11.7611,341.2,2013-01-14,1243,D,0
5.9463,14.4326,331.3,2013-01-14,1243,D,0
5.7224,11.6747,325.7,2013-01-14,1243,D,0
5.9587,14.4517,319.7,2013-01-14,1243,D,0
5.4851,14.4861,321.4,2013-01-14,1243,D,0
5.9572,14.4414,332.0,2013-01-14,1243,D,0
4.3518,10.9889,342.0,2013-01-14,1243,D,0
5.731,14.5124,319.0,2013-01-14,1243,D,0
5.8014,11.4546,343.8,2013-01-14,1243,D,0
5.7988,11.4365,322.1,2013-01-14,1243,D,0
5.7325,14.5227,320.6,2013-01-14,1243,D,0
5.7215,14.5138,323.6,2013-01-14,1243,D,0
3.6485,11.2179,313.3,2013-01-14,1243,D,0
6.0074,12.4418,328.4,2013-01-14,1243,D,0
6.0087,12.4508,326.0,2013-01-14,1243,D,0
5.4855,14.5595,319.1,2013-01-14,1243,D,0
5.79,13.051,322.0,2013-01-14,1243,D,0
5.4212,13.5589,330.9,2013-01-14,1243,D,0
5.4226,13.5683,358.3,2013-01-14,1243,D,0
5.9415,12.5578,376.6,2013-01-14,1243,D,0
5.9428,12.5667,364.2,2013-01-14,1243,D,0
5.4134,13.5696,319.5,2013-01-14,1243,D,0
5.9326,12.5591,318.5,2013-01-14,1243,D,0
5.9338,12.568,329.5,2013-01-14,1243,D,0
5.7797,13.1084,319.7,2013-01-14,1243,D,0
6.0132,13.3931,324.9,2013-01-14,1243,D,0
5.9246,12.5759,327.6,2013-01-14,1243,D,0
5.3182,14.0877,324.9,2013-01-14,1243,D,0
6.6214,12.4903,330.9,2013-01-14,1243,D,0
5.3053,14.3072,328.7,2013-01-14,1243,D,0
6.657,13.6554,320.2,2013-01-14,1243,D,0
6.9836,14.1958,322.7,2013-01-14,1243,D,0
6.9878,14.2001,324.8,2013-01-14,1243,D,0
6.0991,13.3456,323.6,2013-01-14,1243,D,0
7.546,14.1807,323.0,2013-01-14,1243,D,0
6.1278,13.3511,319.9,2013-01-14,1243,D,0
6.0145,13.4024,319.8,2013-01-14,1243,D,0
6.6517,9.848,317.8,2013-01-14,1243,D,0
4.4842,14.3587,337.2,2013-01-14,1243,D,0
5.9594,12.5552,316.5,2013-01-14,1243,D,0
4.3847,14.6442,319.1,2013-01-14,1243,D,0
5.9607,12.5641,320.5,2013-01-14,1243,D,0
5.1002,12.1519,336.7,2013-01-14,1243,D,0
5.1014,12.1609,336.7,2013-01-14,1243,D,0
5.9505,12.5565,332.1,2013-01-14,1243,D,0
5.9517,12.5654,346.8,2013-01-14,1243,D,0
5.5288,14.3143,324.8,2013-01-14,1243,D,0
6.2975,11.3238,322.2,2013-01-14,1243,D,0
5.4237,10.6332,324.0,2013-01-14,1243,D,0
6.5203,10.6386,321.9,2013-01-14,1243,D,0
6.1271,9.9068,337.6,2013-01-14,1243,D,0
5.1438,14.2613,327.4,2013-01-14,1243,D,0
5.8317,13.2795,335.7,2013-01-14,1243,D,0
6.595,11.0239,321.3,2013-01-14,1243,D,0
5.8226,13.2808,321.7,2013-01-14,1243,D,0
5.7752,14.3851,324.0,2013-01-14,1243,D,0
5.4447,12.3048,322.5,2013-01-14,1243,D,0
5.4459,12.3137,321.5,2013-01-14,1243,D,0
5.3991,12.1806,333.4,2013-01-14,1243,D,0
5.616,14.286,326.8,2013-01-14,1243,D,0
6.6335,9.7906,320.8,2013-01-14,1243,D,0
4.4307,13.9129,322.5,2013-01-14,1243,D,0
6.3801,12.281,328.3,2013-01-14,1243,D,0
4.4293,13.9034,326.4,2013-01-14,1243,D,0
6.5217,10.6482,322.6,2013-01-14,1243,D,0
6.2954,10.1676,316.2,2013-01-14,1243,D,0
6.5644,13.6556,327.3,2013-01-14,1243,D,0
6.5631,13.6459,325.6,2013-01-14,1243,D,0
6.5843,13.6625,342.7,2013-01-14,1243,D,0
5.5568,14.3458,345.2,2013-01-14,1243,D,0
6.2939,10.1576,315.5,2013-01-14,1243,D,0
6.241,12.533,325.6,2013-01-14,1243,D,0
6.3047,10.166,314.1,2013-01-14,1243,D,0
6.3032,10.156,313.6,2013-01-14,1243,D,0
5.5554,14.3356,344.4,2013-01-14,1243,D,0
5.8397,11.3381,326.5,2013-01-14,1243,D,0
5.6467,13.4037,329.3,2013-01-14,1243,D,0
5.6362,13.3957,329.8,2013-01-14,1243,D,0
5.8075,14.3391,325.7,2013-01-14,1243,D,0
6.2797,11.8363,319.1,2013-01-14,1243,D,0
5.86,10.2049,323.6,2013-01-14,1243,D,0
5.1669,14.3234,325.9,2013-01-14,1243,D,0
5.994,11.3217,323.7,2013-01-14,1243,D,0
5.3166,13.9397,321.0,2013-01-14,1243,D,0
5.8633,11.6293,320.1,2013-01-14,1243,D,0
5.3312,11.7711,318.1,2013-01-14,1243,D,0
6.3304,13.8156,323.1,2013-01-14,1243,D,0
5.9434,10.9085,320.3,2013-01-14,1243,D,0
5.8352,13.7693,324.7,2013-01-14,1243,D,0
6.8681,10.5616,353.2,2013-01-14,1243,D,0
6.8667,10.5524,356.0,2013-01-14,1243,D,0
7.3379,15.0544,323.2,2013-01-14,1243,D,0
5.5618,14.2425,323.0,2013-01-14,1243,D,0
4.9474,11.3475,331.3,2013-01-14,1243,D,0
4.9384,11.3489,328.3,2013-01-14,1243,D,0
5.3144,12.2359,324.5,2013-01-14,1243,D,0
4.0173,9.9669,321.1,2013-01-14,1243,D,0
6.9357,11.8466,327.0,2013-01-14,1243,D,0
5.6225,10.102,322.4,2013-01-14,1243,D,0
4.4998,9.5636,313.1,2013-01-14,1243,D,0
5.973,14.3452,319.4,2013-01-14,1243,D,0
5.4753,13.8948,317.9,2013-01-14,1243,D,0
5.4368,13.8668,324.6,2013-01-14,1243,D,0
5.5383,10.7836,321.7,2013-01-14,1243,D,0
4.6678,11.0011,341.0,2013-01-14,1243,D,0
4.9487,11.3567,336.6,2013-01-14,1243,D,0
5.7506,14.3471,360.5,2013-01-14,1243,D,0
3.9559,12.3243,311.8,2013-01-14,1243,D,0
5.7492,14.337,329.7,2013-01-14,1243,D,0
5.4797,10.7602,318.9,2013-01-14,1243,D,0
5.7601,14.3457,336.6,2013-01-14,1243,D,0
5.2154,14.3266,326.8,2013-01-14,1243,D,0
4.8713,11.327,333.6,2013-01-14,1243,D,0
7.348,15.053,323.0,2013-01-14,1243,D,0
5.2249,14.3253,341.5,2013-01-14,1243,D,0
4.8727,11.3362,319.0,2013-01-14,1243,D,0
5.962,11.3542,331.3,2013-01-14,1243,D,0
5.9953,11.3307,320.6,2013-01-14,1243,D,0
5.7065,11.438,320.7,2013-01-14,1243,D,0
6.6397,12.0965,324.2,2013-01-14,1243,D,0
5.6179,14.1873,328.4,2013-01-14,1243,D,0
5.6165,14.1774,322.3,2013-01-14,1243,D,0
4.916,11.2589,313.1,2013-01-14,1243,D,0
4.4601,11.2237,322.6,2013-01-14,1243,D,0
4.4496,11.2158,331.1,2013-01-14,1243,D,0
7.5853,14.5524,330.0,2013-01-14,1243,D,0
4.4828,14.3488,318.3,2013-01-14,1243,D,0
7.2414,14.7934,324.1,2013-01-14,1243,D,0
4.4748,14.36,327.6,2013-01-14,1243,D,0
7.587,14.5577,328.6,2013-01-14,1243,D,0
6.437,11.5214,327.4,2013-01-14,1243,D,0
5.3354,12.1807,315.8,2013-01-14,1243,D,0
5.6516,14.5025,316.8,2013-01-14,1243,D,0
5.3264,12.182,315.8,2013-01-14,1243,D,0
5.3157,12.1811,334.4,2013-01-14,1243,D,0
5.2294,11.5103,319.8,2013-01-14,1243,D,0
5.4583,13.9522,333.2,2013-01-14,1243,D,0
5.449,13.9535,324.2,2013-01-14,1243,D,0
4.8756,11.1007,328.1,2013-01-14,1243,D,0
5.5485,12.0648,321.6,2013-01-14,1243,D,0
5.1192,13.9111,317.6,2013-01-14,1243,D,0
4.5676,14.0915,324.9,2013-01-14,1243,D,0
5.11,13.9573,322.6,2013-01-14,1243,D,0
5.2307,14.0462,326.8,2013-01-14,1243,D,0
5.2293,14.0364,321.5,2013-01-14,1243,D,0
5.1048,14.5717,328.9,2013-01-14,1243,D,0
5.1114,13.9669,323.1,2013-01-14,1243,D,0
6.594,14.3181,323.2,2013-01-14,1243,D,0
5.5648,10.8374,325.2,2013-01-14,1243,D,0
5.5634,10.828,324.5,2013-01-14,1243,D,0
5.9631,11.2985,325.0,2013-01-14,1243,D,0
5.3508,13.8465,318.7,2013-01-14,1243,D,0
6.204,11.564,343.5,2013-01-14,1243,D,0
5.8908,10.2443,318.4,2013-01-14,1243,D,0
5.8922,10.2542,317.1,2013-01-14,1243,D,0
4.1776,11.4962,324.0,2013-01-14,1243,D,0
4.1789,11.5053,315.5,2013-01-14,1243,D,0
5.5048,11.1264,318.2,2013-01-14,1243,D,0
6.3815,11.5809,320.9,2013-01-14,1243,D,0
6.475,14.2684,327.9,2013-01-14,1243,D,0
5.5335,11.0688,319.7,2013-01-14,1243,D,0
6.2016,11.6742,319.6,2013-01-14,1243,D,0
5.8726,10.8056,322.2,2013-01-14,1243,D,0
4.9397,11.358,334.7,2013-01-14,1243,D,0
6.5017,14.6061,324.1,2013-01-14,1243,D,0
5.9332,11.7324,360.2,2013-01-14,1243,D,0
5.9319,11.7234,325.5,2013-01-14,1243,D,0
6.1595,14.1857,318.4,2013-01-14,1243,D,0
6.384,11.0302,324.3,2013-01-14,1243,D,0
3.9629,14.2541,316.9,2013-01-14,1243,D,0
6.4372,13.5324,322.4,2013-01-14,1243,D,0
6.3041,11.0469,324.9,2013-01-14,1243,D,0
7.5932,15.3484,333.3,2013-01-14,1243,D,0
6.0014,11.7524,322.3,2013-01-14,1243,D,0
7.3863,13.6111,328.9,2013-01-14,1243,D,0
7.4357,13.6243,334.2,2013-01-14,1243,D,0
4.3834,13.9777,323.0,2013-01-14,1243,D,0
4.3777,13.9844,318.1,2013-01-14,1243,D,0
4.4349,14.0093,322.6,2013-01-14,1243,D,0
5.5749,10.7784,325.0,2013-01-14,1243,D,0
4.4363,14.0188,315.1,2013-01-14,1243,D,0
4.3338,15.0342,319.0,2013-01-14,1243,D,0
6.8017,9.9824,320.2,2013-01-14,1243,D,0
5.4676,12.3379,321.0,2013-01-14,1243,D,0
4.4547,14.0162,325.2,2013-01-14,1243,D,0
6.8031,9.9918,324.1,2013-01-14,1243,D,0
5.6211,10.852,328.0,2013-01-14,1243,D,0
4.5769,14.3591,327.8,2013-01-14,1243,D,0
6.3511,10.9314,325.4,2013-01-14,1243,D,0
4.304,14.9628,323.1,2013-01-14,1243,D,0
4.3054,14.9734,319.2,2013-01-14,1243,D,0
6.5585,14.4467,321.2,2013-01-14,1243,D,0
6.3022,10.9066,327.5,2013-01-14,1243,D,0
6.3452,11.3933,319.3,2013-01-14,1243,D,0
6.1306,14.2273,320.3,2013-01-14,1243,D,0
6.1292,14.2172,319.8,2013-01-14,1243,D,0
4.2373,14.9082,322.3,2013-01-14,1243,D,0
4.3666,11.2817,316.0,2013-01-14,1243,D,0
4.2299,14.5755,311.9,2013-01-14,1243,D,0
6.2518,11.5146,323.1,2013-01-14,1243,D,0
6.2531,11.5236,346.7,2013-01-14,1243,D,0
4.2863,14.6027,320.0,2013-01-14,1243,D,0
4.2829,14.6089,318.0,2013-01-14,1243,D,0
4.5698,13.2686,322.3,2013-01-14,1243,D,0
4.5711,13.2777,329.3,2013-01-14,1243,D,0
4.5608,13.2699,319.0,2013-01-14,1243,D,0
4.562,13.279,321.5,2013-01-14,1243,D,0
4.5508,13.2685,352.1,2013-01-14,1243,D,0
5.0086,11.9613,313.2,2013-01-14,1243,D,0
4.6493,14.2927,323.0,2013-01-14,1243,D,0
4.6507,14.3025,333.8,2013-01-14,1243,D,0
4.5168,13.9328,322.0,2013-01-14,1243,D,0
4.3051,12.9659,322.6,2013-01-14,1243,D,0
6.0551,11.1117,322.6,2013-01-14,1243,D,0
4.757,11.3689,316.9,2013-01-14,1243,D,0
4.787,12.9848,320.5,2013-01-14,1243,D,0
5.9269,11.8155,325.1,2013-01-14,1243,D,0
6.3763,14.5281,326.1,2013-01-14,1243,D,0
6.229,14.0634,330.8,2013-01-14,1243,D,0
6.2329,13.9863,325.4,2013-01-14,1243,D,0
4.5373,14.4625,319.1,2013-01-14,1243,D,0
4.5251,14.4439,318.4,2013-01-14,1243,D,0
4.6871,12.3512,316.5,2013-01-14,1243,D,0
4.501,14.4778,329.8,2013-01-14,1243,D,0
4.4916,14.4792,325.6,2013-01-14,1243,D,0
7.4817,13.5718,330.4,2013-01-14,1243,D,0
4.6098,14.4559,321.3,2013-01-14,1243,D,0
5.8726,9.9924,316.2,2013-01-14,1243,D,0
5.793,10.0736,323.4,2013-01-14,1243,D,0
4.3168,13.8867,317.1,2013-01-14,1243,D,0
5.7836,10.075,318.1,2013-01-14,1243,D,0
4.4982,12.7001,312.6,2013-01-14,1243,D,0
4.234,14.8136,317.6,2013-01-14,1243,D,0
6.0376,10.0574,321.5,2013-01-14,1243,D,0
4.5701,13.9972,321.5,2013-01-14,1243,D,0
4.6618,14.1118,320.5,2013-01-14,1243,D,0
6.0283,10.059,326.8,2013-01-14,1243,D,0
4.6099,14.0797,320.1,2013-01-14,1243,D,0
5.9868,10.3311,321.3,2013-01-14,1243,D,0
6.2552,9.8266,316.1,2013-01-14,1243,D,0
6.3129,14.569,321.8,2013-01-14,1243,D,0
5.6962,11.0487,320.9,2013-01-14,1243,D,0
5.6948,11.0395,323.8,2013-01-14,1243,D,0
5.9226,10.8931,316.3,2013-01-14,1243,D,0
5.8913,10.8693,326.5,2013-01-14,1243,D,0
4.5027,14.7678,322.9,2013-01-14,1243,D,0
5.7816,12.0857,351.5,2013-01-14,1243,D,0
5.7829,12.0946,340.2,2013-01-14,1243,D,0
4.5006,14.4068,326.6,2013-01-14,1243,D,0
4.6228,14.3771,322.1,2013-01-14,1243,D,0
4.6216,14.4034,334.2,2013-01-14,1243,D,0
6.0339,14.257,324.5,2013-01-14,1243,D,0
4.6108,14.3948,329.7,2013-01-14,1243,D,0
5.9725,11.4267,327.7,2013-01-14,1243,D,0
5.9828,11.4343,359.8,2013-01-14,1243,D,0
5.9815,11.4252,423.7,2013-01-14,1243,D,0
5.7726,12.087,328.4,2013-01-14,1243,D,0
5.5118,14.6087,320.2,2013-01-14,1243,D,0
5.5008,14.5996,318.0,2013-01-14,1243,D,0
6.334,14.1178,328.6,2013-01-14,1243,D,0
4.3389,14.9845,319.6,2013-01-14,1243,D,0
6.3327,14.1078,323.4,2013-01-14,1243,D,0
4.3375,14.9739,327.3,2013-01-14,1243,D,0
4.5736,13.7551,339.7,2013-01-14,1243,D,0
5.9801,11.4162,335.6,2013-01-14,1243,D,0
5.9762,11.389,325.9,2013-01-14,1243,D,0
4.575,13.7645,343.2,2013-01-14,1243,D,0
3.7888,10.2202,318.8,2013-01-14,1243,D,0
5.3413,11.0148,323.7,2013-01-14,1243,D,0
5.3427,11.0241,319.4,2013-01-14,1243,D,0
7.3611,14.8449,329.0,2013-01-14,1243,D,0
4.5658,13.7658,322.6,2013-01-14,1243,D,0
4.5737,13.8222,319.9,2013-01-14,1243,D,0
4.5751,13.8316,325.5,2013-01-14,1243,D,0
4.5685,13.8519,320.3,2013-01-14,1243,D,0
5.2255,11.4831,318.6,2013-01-14,1243,D,0
5.2268,11.4922,319.6,2013-01-14,1243,D,0
4.3926,14.9447,337.7,2013-01-14,1243,D,0
4.3896,14.9236,316.5,2013-01-14,1243,D,0
4.3047,14.8987,320.5,2013-01-14,1243,D,0
4.4278,13.8266,323.5,2013-01-14,1243,D,0
4.3948,14.8908,318.4,2013-01-14,1243,D,0
4.3852,14.8922,322.0,2013-01-14,1243,D,0
4.4151,14.5163,321.4,2013-01-14,1243,D,0
4.4166,14.5263,352.9,2013-01-14,1243,D,0
4.4071,14.5277,321.2,2013-01-14,1243,D,0
4.6522,13.0108,314.3,2013-01-14,1243,D,0
4.6535,13.0198,324.9,2013-01-14,1243,D,0
4.7014,14.1392,321.2,2013-01-14,1243,D,0
4.6192,14.0784,322.9,2013-01-14,1243,D,0
5.555,12.2368,318.0,2013-01-14,1243,D,0
5.5537,12.2279,347.9,2013-01-14,1243,D,0
5.2166,11.4909,341.1,2013-01-14,1243,D,0
5.9007,9.8549,316.0,2013-01-14,1243,D,0
4.9814,13.9041,330.6,2013-01-14,1243,D,0
4.9722,13.9053,324.5,2013-01-14,1243,D,0
6.416,13.2463,322.4,2013-01-14,1243,D,0
5.7966,10.7281,324.8,2013-01-14,1243,D,0
6.6438,14.6774,323.4,2013-01-14,1243,D,0
6.3967,14.4329,323.5,2013-01-14,1243,D,0
6.1521,14.3805,323.3,2013-01-14,1243,D,0
6.1917,14.4212,321.4,2013-01-14,1243,D,0
6.1903,14.4108,330.1,2013-01-14,1243,D,0
6.1473,12.9749,318.4,2013-01-14,1243,D,0
7.0874,13.6282,320.3,2013-01-14,1243,D,0
7.0791,13.57,320.6,2013-01-14,1243,D,0
4.6115,14.1585,325.5,2013-01-14,1243,D,0
4.8267,10.9558,316.0,2013-01-14,1243,D,0
4.9891,11.0624,319.0,2013-01-14,1243,D,0
4.6035,14.1695,325.7,2013-01-14,1243,D,0
3.7903,10.2305,310.7,2013-01-14,1243,D,0
4.4885,11.482,315.6,2013-01-14,1243,D,0
6.7177,12.4511,322.4,2013-01-14,1243,D,0
6.7266,12.4498,333.4,2013-01-14,1243,D,0
6.7254,12.4409,320.8,2013-01-14,1243,D,0
6.1295,10.7404,321.2,2013-01-14,1243,D,0
5.4602,11.0107,321.8,2013-01-14,1243,D,0
5.8969,11.4809,326.5,2013-01-14,1243,D,0
6.2726,11.6583,318.7,2013-01-14,1243,D,0
4.3234,11.0371,356.3,2013-01-14,1243,D,0
7.4358,13.9706,332.0,2013-01-14,1243,D,0
6.0625,11.6062,322.0,2013-01-14,1243,D,0
6.0638,11.6152,321.8,2013-01-14,1243,D,0
6.1005,10.7217,338.9,2013-01-14,1243,D,0
6.1059,10.7589,327.9,2013-01-14,1243,D,0
6.3171,11.5235,322.1,2013-01-14,1243,D,0
6.8095,10.403,330.9,2013-01-14,1243,D,0
5.6193,13.4076,316.8,2013-01-14,1243,D,0
6.8171,10.4059,324.9,2013-01-14,1243,D,0
4.4274,14.9546,326.3,2013-01-14,1243,D,0
4.4339,13.676,319.9,2013-01-14,1243,D,0
4.4326,13.6667,328.6,2013-01-14,1243,D,0
4.2395,15.0218,326.5,2013-01-14,1243,D,0
4.241,15.0324,335.6,2013-01-14,1243,D,0
4.127,14.8728,315.0,2013-01-14,1243,D,0
4.0766,14.9328,311.6,2013-01-14,1243,D,0
4.6244,14.4233,317.9,2013-01-14,1243,D,0
4.5571,14.4227,327.3,2013-01-14,1243,D,0
6.5575,14.408,323.1,2013-01-14,1243,D,0
5.2078,12.1934,320.6,2013-01-14,1243,D,0
4.6393,13.114,319.8,2013-01-14,1243,D,0
4.62,13.1687,314.1,2013-01-14,1243,D,0
6.5583,12.5602,333.1,2013-01-14,1243,D,0
6.557,12.5512,324.0,2013-01-14,1243,D,0
5.4616,14.1107,324.7,2013-01-14,1243,D,0
4.5493,14.5053,323.4,2013-01-14,1243,D,0
6.0368,12.5841,335.7,2013-01-14,1243,D,0
4.8369,11.1537,322.1,2013-01-14,1243,D,0
6.0342,12.5661,323.7,2013-01-14,1243,D,0
4.6786,14.0438,319.7,2013-01-14,1243,D,0
4.5808,14.074,320.4,2013-01-14,1243,D,0
4.5482,14.223,319.2,2013-01-14,1243,D,0
4.5496,14.2328,323.1,2013-01-14,1243,D,0
6.1671,11.6244,322.7,2013-01-14,1243,D,0
5.1174,10.8667,320.4,2013-01-14,1243,D,0
5.1035,10.9642,318.9,2013-01-14,1243,D,0
5.0,13.7782,315.8,2013-01-14,1243,D,0
6.3966,13.1077,322.7,2013-01-14,1243,D,0
6.6125,11.5897,325.8,2013-01-14,1243,D,0
4.5588,14.504,329.3,2013-01-14,1243,D,0
6.6036,11.591,343.1,2013-01-14,1243,D,0
6.6049,11.5999,331.3,2013-01-14,1243,D,0
6.3953,13.0984,324.9,2013-01-14,1243,D,0
4.2975,14.6839,320.6,2013-01-14,1243,D,0
6.5947,11.5923,326.0,2013-01-14,1243,D,0
4.2498,14.7171,326.9,2013-01-14,1243,D,0
4.2527,14.7375,320.3,2013-01-14,1243,D,0
5.0014,13.7877,314.5,2013-01-14,1243,D,0
5.0067,13.8257,319.9,2013-01-14,1243,D,0
5.008,13.8352,324.0,2013-01-14,1243,D,0
6.73,9.8566,326.3,2013-01-14,1243,D,0
5.3478,10.8047,332.4,2013-01-14,1243,D,0
4.9996,13.8334,324.9,2013-01-14,1243,D,0
5.3492,10.8141,323.1,2013-01-14,1243,D,0
5.2827,11.8147,313.6,2013-01-14,1243,D,0
6.6778,13.5346,322.9,2013-01-14,1243,D,0
6.6765,13.5251,322.4,2013-01-14,1243,D,0
6.5487,10.5771,320.1,2013-01-14,1243,D,0
5.344,13.7987,322.0,2013-01-14,1243,D,0
5.3427,13.7892,323.4,2013-01-14,1243,D,0
5.3532,13.7974,321.7,2013-01-14,1243,D,0
5.7078,14.1086,335.2,2013-01-14,1243,D,0
5.1604,14.5153,327.2,2013-01-14,1243,D,0
5.4907,11.6627,317.0,2013-01-14,1243,D,0
4.6934,14.2664,326.8,2013-01-14,1243,D,0
4.684,14.2678,320.5,2013-01-14,1243,D,0
6.0011,12.2693,332.1,2013-01-14,1243,D,0
4.6948,14.2763,336.7,2013-01-14,1243,D,0
7.3877,13.621,328.3,2013-01-14,1243,D,0
5.6974,12.4655,328.6,2013-01-14,1243,D,0
5.6961,12.4566,325.2,2013-01-14,1243,D,0
4.7184,14.0577,325.9,2013-01-14,1243,D,0
5.6438,13.963,320.2,2013-01-14,1243,D,0
5.1854,11.3379,342.9,2013-01-14,1243,D,0
5.1867,11.347,320.9,2013-01-14,1243,D,0
5.7025,12.3097,322.7,2013-01-14,1243,D,0
4.7074,14.3651,321.5,2013-01-14,1243,D,0
4.5231,11.9809,323.3,2013-01-14,1243,D,0
4.691,14.317,320.9,2013-01-14,1243,D,0
4.6816,14.3183,322.8,2013-01-14,1243,D,0
5.7037,12.3186,323.0,2013-01-14,1243,D,0
4.69,14.3777,386.2,2013-01-14,1243,D,0
4.6915,14.3876,333.1,2013-01-14,1243,D,0
4.6806,14.379,319.3,2013-01-14,1243,D,0
6.0561,13.3042,323.2,2013-01-14,1243,D,0
5.0396,13.8599,322.4,2013-01-14,1243,D,0
4.322,11.0276,325.3,2013-01-14,1243,D,0
5.8252,11.8086,327.5,2013-01-14,1243,D,0
5.041,13.8695,320.4,2013-01-14,1243,D,0
4.9828,13.9136,321.5,2013-01-14,1243,D,0
6.0278,12.5854,329.3,2013-01-14,1243,D,0
