latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.9257,23.9944,330.3,2013-01-31,1148,D,0
8.8066,23.872,322.5,2013-01-31,1148,D,0
9.8402,27.2491,326.4,2013-01-31,1148,D,0
8.9525,23.9222,325.3,2013-01-31,1148,D,0
11.0865,32.0021,323.7,2013-01-31,1148,D,0
10.7833,31.4186,323.5,2013-01-31,1148,D,0
10.7857,31.4385,324.8,2013-01-31,1148,D,0
10.0757,24.0439,329.4,2013-01-31,1149,D,0
13.6221,23.7238,323.2,2013-01-31,1149,D,0
10.9393,30.4899,324.8,2013-01-31,1149,D,0
12.5109,30.9543,320.8,2013-01-31,1149,D,0
10.5978,25.619,327.7,2013-01-31,1149,D,0
10.0784,24.0625,320.1,2013-01-31,1149,D,0
13.7525,27.3709,344.3,2013-01-31,1149,D,0
13.754,27.3822,321.5,2013-01-31,1149,D,0
10.6773,24.0608,329.3,2013-01-31,1149,D,0
10.5991,25.6282,323.1,2013-01-31,1149,D,0
10.6787,24.07,330.4,2013-01-31,1149,D,0
10.6642,24.0344,321.6,2013-01-31,1149,D,0
10.6656,24.0436,334.0,2013-01-31,1149,D,0
10.667,24.0529,325.2,2013-01-31,1149,D,0
10.6565,24.045,328.4,2013-01-31,1149,D,0
10.6661,24.1098,334.3,2013-01-31,1149,D,0
10.6648,24.1005,334.5,2013-01-31,1149,D,0
11.3902,28.4777,330.0,2013-01-31,1149,D,0
12.1674,29.9906,328.9,2013-01-31,1149,D,0
13.2041,27.6954,353.3,2013-01-31,1149,D,0
11.8077,26.3701,325.3,2013-01-31,1149,D,0
10.0847,24.0425,336.3,2013-01-31,1149,D,0
11.063,23.8633,323.9,2013-01-31,1149,D,0
12.305,31.1991,327.0,2013-01-31,1149,D,0
12.3179,31.1975,329.7,2013-01-31,1149,D,0
12.3753,30.8033,319.6,2013-01-31,1149,D,0
10.352,24.04,318.4,2013-01-31,1149,D,0
10.3506,24.0307,322.0,2013-01-31,1149,D,0
12.037,33.2762,331.2,2013-01-31,1149,D,0
10.4213,24.0142,326.8,2013-01-31,1149,D,0
10.4226,24.0235,326.1,2013-01-31,1149,D,0
12.0389,33.2975,324.9,2013-01-31,1149,D,0
12.0357,33.2684,328.1,2013-01-31,1149,D,0
10.0875,24.0611,326.8,2013-01-31,1149,D,0
10.0861,24.0518,331.5,2013-01-31,1149,D,0
12.0835,23.662,333.9,2013-01-31,1149,D,0
11.4216,34.0796,302.0,2013-01-31,1935,N,0
11.4188,34.0867,313.1,2013-01-31,1935,N,0
11.4075,34.0826,322.0,2013-01-31,1935,N,0
11.4047,34.0901,318.9,2013-01-31,1935,N,0
11.4004,34.0646,300.6,2013-01-31,1935,N,0
11.4145,34.0616,301.6,2013-01-31,1935,N,0
12.0789,23.6562,301.4,2013-01-31,2114,N,0
12.0764,23.636,303.6,2013-01-31,2114,N,0
12.0743,23.6307,300.5,2013-01-31,2114,N,0
12.0767,23.6509,302.7,2013-01-31,2114,N,0
10.7091,23.0472,309.5,2013-02-01,4,N,0
12.0774,23.6533,339.4,2013-02-01,4,N,0
10.7168,23.0579,302.1,2013-02-01,4,N,0
9.7255,26.6631,300.7,2013-02-01,4,N,0
12.0761,23.6626,320.6,2013-02-01,4,N,0
9.3795,23.9652,301.7,2013-02-01,5,N,0
12.0448,35.0479,314.4,2013-02-01,750,D,0
12.7391,35.2251,313.4,2013-02-01,750,D,0
13.7365,35.7951,317.1,2013-02-01,750,D,0
13.7377,35.8023,312.9,2013-02-01,750,D,0
13.74,35.7833,313.7,2013-02-01,750,D,0
9.7613,31.1081,313.8,2013-02-01,751,D,0
10.4341,34.0766,320.4,2013-02-01,751,D,0
10.4876,25.1674,331.4,2013-02-01,929,D,0
9.2906,24.5764,319.6,2013-02-01,929,D,0
10.5079,25.1408,319.5,2013-02-01,929,D,0
10.5131,25.1117,318.8,2013-02-01,929,D,0
10.4928,25.1381,341.9,2013-02-01,929,D,0
10.4776,25.1354,333.6,2013-02-01,929,D,0
10.4953,25.1332,324.8,2013-02-01,929,D,0
10.4802,25.1305,336.6,2013-02-01,929,D,0
10.4752,25.1598,334.8,2013-02-01,929,D,0
10.4903,25.1625,327.7,2013-02-01,929,D,0
10.4724,25.1646,324.7,2013-02-01,929,D,0
9.2913,24.5713,318.3,2013-02-01,930,D,0
9.2961,23.6456,323.7,2013-02-01,930,D,0
11.1166,34.32,323.6,2013-02-01,1053,D,0
11.0086,31.782,321.7,2013-02-01,1053,D,0
10.4814,31.1219,326.0,2013-02-01,1053,D,0
11.1301,34.6359,325.3,2013-02-01,1053,D,0
10.5363,30.8045,323.4,2013-02-01,1053,D,0
10.8438,31.2658,326.1,2013-02-01,1053,D,0
10.3012,34.197,327.9,2013-02-01,1053,D,0
10.8475,31.2605,326.1,2013-02-01,1053,D,0
10.4835,31.117,324.9,2013-02-01,1053,D,0
10.1054,30.8837,321.1,2013-02-01,1053,D,0
11.0123,31.804,329.9,2013-02-01,1053,D,0
12.7502,35.2391,321.4,2013-02-01,1054,D,0
12.273,31.188,324.4,2013-02-01,1054,D,0
12.3856,35.0675,322.8,2013-02-01,1054,D,0
12.7081,35.6263,323.6,2013-02-01,1054,D,0
12.3875,35.0796,329.1,2013-02-01,1054,D,0
12.5035,34.8469,321.0,2013-02-01,1054,D,0
12.712,35.9222,345.4,2013-02-01,1054,D,0
11.9532,33.7269,321.5,2013-02-01,1054,D,0
12.7023,35.9238,332.4,2013-02-01,1054,D,0
13.0215,34.9446,324.0,2013-02-01,1054,D,0
10.3282,24.1436,320.6,2013-02-01,1231,D,0
9.769,31.1248,332.7,2013-02-01,2018,N,0
10.4946,27.989,300.4,2013-02-01,2018,N,0
10.2617,29.7006,321.9,2013-02-01,2018,N,0
10.1216,30.8844,306.8,2013-02-01,2018,N,0
10.5375,30.7697,303.3,2013-02-01,2018,N,0
11.2542,29.5598,308.4,2013-02-01,2018,N,0
11.1047,30.3607,310.2,2013-02-01,2018,N,0
10.8053,30.5184,303.9,2013-02-01,2018,N,0
10.2339,29.7049,351.3,2013-02-01,2018,N,0
9.8988,31.0008,303.4,2013-02-01,2018,N,0
10.2233,29.6966,325.4,2013-02-01,2018,N,0
10.2247,29.7063,353.4,2013-02-01,2018,N,0
11.2471,28.0917,300.6,2013-02-01,2018,N,0
9.7677,31.1158,321.1,2013-02-01,2018,N,0
11.2315,29.5336,303.7,2013-02-01,2018,N,0
10.8904,28.8461,300.3,2013-02-01,2018,N,0
11.8533,29.8107,303.6,2013-02-01,2019,N,0
13.4264,29.358,320.2,2013-02-01,2019,N,0
11.9407,29.5872,309.9,2013-02-01,2019,N,0
13.4278,29.3675,310.7,2013-02-01,2019,N,0
11.9393,29.5776,302.0,2013-02-01,2019,N,0
13.4369,29.3661,313.9,2013-02-01,2019,N,0
13.4355,29.3566,306.1,2013-02-01,2019,N,0
13.446,29.3647,309.8,2013-02-01,2019,N,0
9.7688,31.137,307.2,2013-02-01,2309,N,0
9.5451,33.9969,327.8,2013-02-01,2309,N,0
9.7715,31.1157,304.6,2013-02-01,2309,N,0
9.7741,31.1304,314.7,2013-02-01,2309,N,0
9.5434,34.0095,343.5,2013-02-01,2309,N,0
12.5289,31.0543,318.5,2013-02-02,833,D,0
12.2496,30.635,318.5,2013-02-02,833,D,0
13.5721,34.9604,316.5,2013-02-02,833,D,0
9.5327,28.7981,320.3,2013-02-02,834,D,0
11.2391,30.0489,327.5,2013-02-02,834,D,0
11.2315,30.0385,332.3,2013-02-02,834,D,0
10.7307,31.4886,326.6,2013-02-02,834,D,0
11.2496,29.5339,319.5,2013-02-02,834,D,0
10.2684,24.5631,321.7,2013-02-02,834,D,0
9.5405,28.8088,342.3,2013-02-02,834,D,0
9.374,28.243,330.9,2013-02-02,834,D,0
9.3805,28.2641,327.2,2013-02-02,834,D,0
9.3819,28.2542,321.8,2013-02-02,834,D,0
10.7321,31.4793,323.1,2013-02-02,834,D,0
9.5499,24.5623,316.9,2013-02-02,834,D,0
11.2302,30.0476,339.5,2013-02-02,834,D,0
9.3871,28.261,330.0,2013-02-02,834,D,0
11.8482,30.0422,337.5,2013-02-02,834,D,0
11.927,29.5614,325.1,2013-02-02,834,D,0
11.2674,31.5977,380.7,2013-02-02,834,D,0
11.0355,31.7892,317.3,2013-02-02,834,D,0
11.8457,22.9527,316.5,2013-02-02,834,D,0
11.8455,29.8067,316.2,2013-02-02,834,D,0
11.6898,30.496,317.2,2013-02-02,834,D,0
11.266,31.607,353.8,2013-02-02,834,D,0
9.8699,27.8556,316.9,2013-02-02,834,D,0
9.8199,27.2677,342.7,2013-02-02,834,D,0
9.5017,24.515,339.2,2013-02-02,834,D,0
10.2202,29.711,324.9,2013-02-02,834,D,0
9.5313,28.8075,330.4,2013-02-02,834,D,0
9.4895,24.5135,322.8,2013-02-02,834,D,0
11.9193,29.5508,330.2,2013-02-02,834,D,0
10.2098,24.4036,329.2,2013-02-02,834,D,0
9.8268,27.2915,327.0,2013-02-02,834,D,0
9.8085,27.2776,355.7,2013-02-02,834,D,0
9.81,27.2663,345.7,2013-02-02,834,D,0
10.4899,25.1613,322.0,2013-02-02,834,D,0
10.4782,25.1598,318.5,2013-02-02,834,D,0
11.9102,29.5495,326.2,2013-02-02,834,D,0
9.8169,27.2902,324.1,2013-02-02,834,D,0
9.4918,24.496,320.7,2013-02-02,834,D,0
9.8283,27.2803,353.7,2013-02-02,834,D,0
11.6987,30.4973,334.6,2013-02-02,834,D,0
11.7076,30.4986,319.9,2013-02-02,834,D,0
9.8482,27.283,318.0,2013-02-02,834,D,0
9.783,31.1078,322.2,2013-02-02,834,D,0
9.7816,31.1169,340.7,2013-02-02,834,D,0
10.2649,24.5566,319.8,2013-02-02,834,D,0
10.2188,29.7201,327.8,2013-02-02,834,D,0
11.6911,30.4869,325.2,2013-02-02,834,D,0
9.504,24.4976,336.3,2013-02-02,834,D,0
10.2074,24.4218,314.3,2013-02-02,834,D,0
9.7802,31.1261,356.9,2013-02-02,834,D,0
11.2405,29.5326,337.0,2013-02-02,834,D,0
9.7789,31.1353,329.3,2013-02-02,834,D,0
9.3725,28.2529,335.1,2013-02-02,834,D,0
9.8184,27.2789,369.0,2013-02-02,834,D,0
9.774,31.1064,322.3,2013-02-02,834,D,0
9.7726,31.1156,337.0,2013-02-02,834,D,0
11.4538,32.01,318.6,2013-02-02,834,D,0
10.1132,30.8741,320.6,2013-02-02,834,D,0
10.1902,24.3888,324.7,2013-02-02,1136,D,0
9.437,23.8532,321.8,2013-02-02,1136,D,0
10.2029,29.7074,338.6,2013-02-02,1136,D,0
10.1937,29.7088,332.6,2013-02-02,1136,D,0
9.8098,27.2806,379.7,2013-02-02,1136,D,0
9.2882,24.5817,325.0,2013-02-02,1136,D,0
9.8008,27.2819,334.4,2013-02-02,1136,D,0
9.8727,27.7116,344.4,2013-02-02,1136,D,0
9.8737,27.2737,330.2,2013-02-02,1136,D,0
9.7994,27.2727,338.0,2013-02-02,1136,D,0
9.6781,26.5823,337.5,2013-02-02,1136,D,0
9.8119,27.6707,327.1,2013-02-02,1136,D,0
9.7989,24.6999,323.3,2013-02-02,1136,D,0
10.6549,29.9172,330.8,2013-02-02,1136,D,0
10.6535,29.9074,331.9,2013-02-02,1136,D,0
10.1504,30.2588,326.2,2013-02-02,1136,D,0
10.3551,23.9878,324.2,2013-02-02,1136,D,0
10.3491,28.207,349.1,2013-02-02,1136,D,0
10.692,29.9119,330.3,2013-02-02,1136,D,0
10.3478,28.1979,344.8,2013-02-02,1136,D,0
9.7865,31.1082,331.2,2013-02-02,1136,D,0
10.4734,25.1511,326.4,2013-02-02,1136,D,0
10.4851,25.1608,331.6,2013-02-02,1136,D,0
10.495,25.1592,331.3,2013-02-02,1136,D,0
9.788,31.1191,349.0,2013-02-02,1136,D,0
9.8751,27.283,332.5,2013-02-02,1136,D,0
9.8647,27.2751,329.8,2013-02-02,1136,D,0
9.8661,27.2844,327.5,2013-02-02,1136,D,0
11.7524,30.4861,327.0,2013-02-02,1136,D,0
9.8202,27.2885,342.4,2013-02-02,1136,D,0
11.6898,30.4787,333.5,2013-02-02,1136,D,0
9.3897,28.3187,327.4,2013-02-02,1136,D,0
9.3999,28.3264,326.8,2013-02-02,1136,D,0
9.7895,31.1301,337.1,2013-02-02,1136,D,0
9.7767,31.1095,345.9,2013-02-02,1136,D,0
10.1042,24.0551,322.6,2013-02-02,1136,D,0
9.7782,31.1205,344.5,2013-02-02,1136,D,0
11.693,30.4835,327.8,2013-02-02,1136,D,0
10.1095,24.0469,324.3,2013-02-02,1136,D,0
11.2343,30.0507,328.3,2013-02-02,1136,D,0
11.0306,31.7902,325.4,2013-02-02,1136,D,0
10.1648,29.7032,333.7,2013-02-02,1136,D,0
10.1661,29.7127,328.2,2013-02-02,1136,D,0
10.2771,23.7756,325.8,2013-02-02,1136,D,0
10.8532,29.5644,331.3,2013-02-02,1136,D,0
10.8545,29.574,338.8,2013-02-02,1136,D,0
10.2793,23.7895,322.1,2013-02-02,1136,D,0
11.4237,31.9861,324.1,2013-02-02,1136,D,0
10.195,29.7183,364.6,2013-02-02,1136,D,0
9.3794,28.2467,342.1,2013-02-02,1136,D,0
11.4303,31.9919,326.5,2013-02-02,1136,D,0
9.3909,28.2634,344.7,2013-02-02,1136,D,0
9.3896,28.2544,337.1,2013-02-02,1136,D,0
11.4532,32.0022,328.9,2013-02-02,1136,D,0
10.6652,23.6875,326.1,2013-02-02,1136,D,0
9.5023,27.9492,327.4,2013-02-02,1136,D,0
10.6934,29.9217,342.3,2013-02-02,1136,D,0
9.8112,27.2898,356.4,2013-02-02,1136,D,0
9.6453,27.7915,329.4,2013-02-02,1136,D,0
9.6363,27.7929,343.5,2013-02-02,1136,D,0
10.2055,29.7266,331.0,2013-02-02,1136,D,0
11.6916,30.4728,328.4,2013-02-02,1136,D,0
11.1792,27.0651,327.9,2013-02-02,1136,D,0
11.7427,30.4874,326.2,2013-02-02,1136,D,0
10.2042,29.717,387.2,2013-02-02,1136,D,0
11.8364,22.9448,327.9,2013-02-02,1137,D,0
11.8251,22.9468,325.8,2013-02-02,1137,D,0
11.9287,29.5476,336.8,2013-02-02,1137,D,0
12.1316,31.2567,331.7,2013-02-02,1137,D,0
11.9075,29.5307,329.0,2013-02-02,1137,D,0
11.93,29.5574,326.9,2013-02-02,1137,D,0
12.6082,31.0096,324.8,2013-02-02,1137,D,0
12.287,23.9736,322.0,2013-02-02,1137,D,0
12.285,23.9608,329.8,2013-02-02,1137,D,0
12.1841,29.9618,325.9,2013-02-02,1137,D,0
12.6066,30.9978,323.3,2013-02-02,1137,D,0
10.4945,25.1683,300.2,2013-02-02,2101,N,0
10.6459,23.6256,303.6,2013-02-02,2101,N,0
11.8372,22.9273,304.3,2013-02-02,2102,N,0
11.8275,22.9286,309.8,2013-02-02,2102,N,0
11.8289,22.9396,303.9,2013-02-02,2102,N,0
11.6964,30.5224,300.2,2013-02-02,2352,N,0
10.6192,29.9356,310.7,2013-02-02,2352,N,0
10.4967,25.1712,314.0,2013-02-02,2352,N,0
10.3387,34.2481,300.0,2013-02-02,2352,N,0
10.6484,23.6299,301.0,2013-02-02,2352,N,0
10.6742,29.8351,307.5,2013-02-02,2352,N,0
9.9997,26.2055,303.3,2013-02-02,2352,N,0
13.4296,25.8445,321.5,2013-02-03,916,D,0
11.6362,30.5955,320.2,2013-02-03,916,D,0
13.3588,25.7907,327.6,2013-02-03,916,D,0
13.3616,25.7738,328.6,2013-02-03,916,D,0
12.086,30.5425,317.5,2013-02-03,916,D,0
13.3706,25.7927,333.0,2013-02-03,916,D,0
13.376,25.8002,332.5,2013-02-03,916,D,0
13.3879,25.8023,332.1,2013-02-03,916,D,0
13.4177,25.8424,330.0,2013-02-03,916,D,0
11.6369,30.5888,319.9,2013-02-03,916,D,0
13.4206,25.8254,325.9,2013-02-03,916,D,0
10.5028,25.1588,330.8,2013-02-03,917,D,0
9.4849,27.9524,333.1,2013-02-03,917,D,0
9.5,27.955,332.0,2013-02-03,917,D,0
9.4972,27.9612,334.8,2013-02-03,917,D,0
10.2934,24.5301,322.5,2013-02-03,917,D,0
9.3983,28.1808,340.0,2013-02-03,917,D,0
9.4027,28.1764,338.1,2013-02-03,917,D,0
10.363,24.1044,321.7,2013-02-03,917,D,0
10.3653,24.0903,319.7,2013-02-03,917,D,0
10.2592,24.5338,319.1,2013-02-03,917,D,0
11.8936,23.1948,330.0,2013-02-03,917,D,0
10.2616,24.5185,318.2,2013-02-03,917,D,0
9.7255,27.4407,320.7,2013-02-03,917,D,0
10.2592,24.5245,329.9,2013-02-03,917,D,0
11.8118,22.9332,327.1,2013-02-03,917,D,0
11.8134,22.9283,325.7,2013-02-03,917,D,0
10.6624,23.6637,322.8,2013-02-03,917,D,0
10.4881,25.1737,321.8,2013-02-03,917,D,0
11.2374,29.5578,319.8,2013-02-03,917,D,0
10.5,25.1757,330.1,2013-02-03,917,D,0
10.1473,29.6356,325.0,2013-02-03,917,D,0
10.1445,29.6278,320.8,2013-02-03,917,D,0
12.6897,35.794,326.2,2013-02-03,1041,D,0
12.6862,35.7997,331.2,2013-02-03,1041,D,0
10.7946,33.6652,327.3,2013-02-03,1041,D,0
14.5956,34.9469,328.9,2013-02-03,1042,D,0
14.5965,34.9413,327.0,2013-02-03,1042,D,0
10.4901,25.1578,326.2,2013-02-03,1219,D,0
9.8364,27.2295,325.0,2013-02-03,1219,D,0
10.6674,23.6566,327.2,2013-02-03,1219,D,0
9.1462,24.3105,330.8,2013-02-03,1219,D,0
9.9024,27.5929,322.4,2013-02-03,1219,D,0
8.9841,24.1574,326.3,2013-02-03,1219,D,0
10.0334,24.9868,326.3,2013-02-03,1219,D,0
10.0299,24.992,327.0,2013-02-03,1219,D,0
9.8984,27.601,322.4,2013-02-03,1219,D,0
10.4967,25.1751,327.8,2013-02-03,1219,D,0
10.7502,24.0156,327.5,2013-02-03,1219,D,0
13.3482,25.8009,336.7,2013-02-03,1220,D,0
13.3571,25.7953,333.3,2013-02-03,1220,D,0
13.3412,25.7375,336.4,2013-02-03,1220,D,0
13.3447,25.7691,330.8,2013-02-03,1220,D,0
13.3221,25.7078,324.5,2013-02-03,1220,D,0
13.3377,25.706,326.3,2013-02-03,1220,D,0
10.7338,34.8267,304.2,2013-02-03,2006,N,0
10.8172,29.2876,304.7,2013-02-03,2006,N,0
11.3549,29.5524,301.0,2013-02-03,2006,N,0
10.7326,34.8176,305.5,2013-02-03,2006,N,0
14.6138,34.9519,304.2,2013-02-03,2007,N,0
14.173,34.7038,327.2,2013-02-04,820,D,0
12.1088,35.3076,324.3,2013-02-04,821,D,0
12.1157,35.3146,326.2,2013-02-04,821,D,0
11.0572,34.393,324.4,2013-02-04,821,D,0
12.0295,31.7565,324.3,2013-02-04,821,D,0
11.4645,31.9844,336.3,2013-02-04,821,D,0
12.0518,30.3304,325.9,2013-02-04,821,D,0
12.7318,31.6146,338.3,2013-02-04,821,D,0
10.8808,31.8739,323.3,2013-02-04,821,D,0
10.7094,33.5065,334.1,2013-02-04,821,D,0
10.9773,34.2468,328.8,2013-02-04,821,D,0
13.0747,33.018,329.3,2013-02-04,821,D,0
11.4552,31.9831,327.9,2013-02-04,821,D,0
11.8791,30.0934,322.6,2013-02-04,821,D,0
10.7108,33.4974,325.7,2013-02-04,821,D,0
11.8976,31.0956,321.8,2013-02-04,821,D,0
13.7023,35.5601,325.2,2013-02-04,821,D,0
11.9059,31.1077,323.0,2013-02-04,821,D,0
13.359,36.2178,325.9,2013-02-04,821,D,0
12.0502,30.3426,325.4,2013-02-04,821,D,0
11.9073,31.0971,326.6,2013-02-04,821,D,0
10.7513,34.8305,322.2,2013-02-04,821,D,0
12.0281,31.7667,359.6,2013-02-04,821,D,0
9.8789,27.7528,320.7,2013-02-04,822,D,0
9.8837,27.7593,329.7,2013-02-04,822,D,0
10.2356,29.7502,325.5,2013-02-04,822,D,0
10.1985,24.1657,318.5,2013-02-04,822,D,0
10.2022,24.1323,317.6,2013-02-04,822,D,0
10.2069,24.1593,321.3,2013-02-04,822,D,0
10.3336,33.9303,325.0,2013-02-04,822,D,0
10.2211,34.0654,323.2,2013-02-04,822,D,0
10.0583,28.0813,348.5,2013-02-04,1124,D,0
9.7786,24.6085,326.4,2013-02-04,1124,D,0
11.0982,32.0188,340.1,2013-02-04,1124,D,0
9.6193,28.1579,344.0,2013-02-04,1124,D,0
9.8074,27.6503,330.4,2013-02-04,1124,D,0
9.6175,28.1462,338.3,2013-02-04,1124,D,0
9.6752,27.184,343.7,2013-02-04,1124,D,0
9.8616,27.7507,328.8,2013-02-04,1124,D,0
9.8842,27.7597,331.5,2013-02-04,1124,D,0
9.6644,27.1858,330.6,2013-02-04,1124,D,0
12.4624,31.3814,346.8,2013-02-04,1124,D,0
12.7995,36.0164,330.3,2013-02-04,1124,D,0
9.5679,26.8584,331.1,2013-02-04,1124,D,0
12.3551,30.756,348.8,2013-02-04,1124,D,0
9.579,26.8565,326.8,2013-02-04,1124,D,0
10.8744,31.8668,335.7,2013-02-04,1124,D,0
9.7324,26.5174,333.8,2013-02-04,1124,D,0
12.3462,30.7573,332.2,2013-02-04,1124,D,0
10.2432,24.4926,328.6,2013-02-04,1124,D,0
11.0995,32.028,332.3,2013-02-04,1124,D,0
9.6428,27.1893,328.5,2013-02-04,1124,D,0
10.2343,24.4991,330.3,2013-02-04,1124,D,0
9.8674,28.1715,335.7,2013-02-04,1124,D,0
9.8471,29.5421,332.9,2013-02-04,1124,D,0
12.61,31.1232,332.2,2013-02-04,1124,D,0
9.8178,27.6486,332.1,2013-02-04,1124,D,0
12.6113,31.1323,334.7,2013-02-04,1124,D,0
9.3601,28.5331,332.6,2013-02-04,1124,D,0
10.7687,29.7362,337.7,2013-02-04,1124,D,0
10.299,30.173,334.8,2013-02-04,1124,D,0
9.8573,28.1731,335.3,2013-02-04,1124,D,0
10.1823,33.9649,327.9,2013-02-04,1124,D,0
9.6092,28.1595,335.6,2013-02-04,1124,D,0
10.6389,31.3762,340.7,2013-02-04,1124,D,0
10.2712,30.1104,332.9,2013-02-04,1124,D,0
9.5428,28.802,333.0,2013-02-04,1124,D,0
11.8737,25.1094,359.6,2013-02-04,1124,D,0
11.8707,25.0917,332.9,2013-02-04,1124,D,0
11.0406,34.0568,329.9,2013-02-04,1124,D,0
11.8859,25.1073,331.1,2013-02-04,1124,D,0
12.0163,27.6317,332.3,2013-02-04,1124,D,0
12.3538,30.7469,343.1,2013-02-04,1124,D,0
9.6781,27.1768,330.0,2013-02-04,1124,D,0
9.6803,27.1904,333.9,2013-02-04,1124,D,0
12.3564,30.7651,334.8,2013-02-04,1124,D,0
10.9534,34.543,332.3,2013-02-04,1124,D,0
12.0145,27.62,378.1,2013-02-04,1124,D,0
12.0246,27.6183,332.5,2013-02-04,1124,D,0
10.6189,30.8466,352.4,2013-02-04,1124,D,0
11.8693,29.268,333.1,2013-02-04,1124,D,0
9.5444,28.8128,331.3,2013-02-04,1124,D,0
9.8485,29.552,332.9,2013-02-04,1124,D,0
10.3739,31.2586,331.2,2013-02-04,1124,D,0
9.7135,26.6886,344.7,2013-02-04,1124,D,0
9.7111,26.6739,327.5,2013-02-04,1124,D,0
11.3724,29.5802,335.1,2013-02-04,1124,D,0
13.4315,25.8145,334.0,2013-02-04,1125,D,0
14.6779,36.4646,331.1,2013-02-04,1125,D,0
12.8653,28.2886,344.4,2013-02-04,1125,D,0
13.2981,25.7058,332.4,2013-02-04,1125,D,0
12.8637,28.278,340.8,2013-02-04,1125,D,0
13.1083,24.0143,324.9,2013-02-04,1125,D,0
11.9892,23.5431,325.4,2013-02-04,1125,D,0
10.4321,23.3889,303.9,2013-02-04,2049,N,0
11.9914,23.548,303.9,2013-02-04,2049,N,0
10.0425,25.0011,303.5,2013-02-04,2049,N,0
10.049,24.9809,303.9,2013-02-04,2049,N,0
12.3678,30.754,300.1,2013-02-04,2049,N,0
11.9901,23.5389,306.4,2013-02-04,2049,N,0
12.7111,23.6244,306.6,2013-02-04,2050,N,0
12.72,23.6231,306.4,2013-02-04,2050,N,0
12.3695,30.7587,320.7,2013-02-04,2339,N,0
12.3708,30.7497,309.7,2013-02-04,2339,N,0
11.5196,31.3851,312.3,2013-02-04,2339,N,0
11.5182,31.3943,312.0,2013-02-04,2339,N,0
11.5209,31.376,307.2,2013-02-04,2339,N,0
12.1611,29.5899,311.9,2013-02-04,2339,N,0
10.8148,30.2399,306.7,2013-02-04,2340,N,0
9.5321,28.1374,306.1,2013-02-04,2340,N,0
9.9354,27.5094,301.6,2013-02-04,2340,N,0
10.8224,30.2503,316.8,2013-02-04,2340,N,0
10.8237,30.2412,322.0,2013-02-04,2340,N,0
10.8251,30.2322,311.4,2013-02-04,2340,N,0
10.8327,30.2426,306.1,2013-02-04,2340,N,0
12.3708,30.7643,325.2,2013-02-05,904,D,0
12.9114,24.1381,331.2,2013-02-05,904,D,0
12.7202,23.6295,332.8,2013-02-05,904,D,0
12.7188,23.6386,328.9,2013-02-05,904,D,0
11.9431,29.74,323.8,2013-02-05,904,D,0
12.1522,29.5864,327.1,2013-02-05,904,D,0
13.3504,25.7115,330.0,2013-02-05,904,D,0
12.0278,27.6053,328.5,2013-02-05,904,D,0
11.6673,26.1048,328.7,2013-02-05,904,D,0
12.1536,29.5801,327.4,2013-02-05,904,D,0
9.5455,28.0801,329.9,2013-02-05,905,D,0
10.7535,23.095,353.5,2013-02-05,905,D,0
10.7522,23.104,352.3,2013-02-05,905,D,0
9.198,23.634,356.4,2013-02-05,905,D,0
10.2483,24.3021,324.6,2013-02-05,905,D,0
9.8035,26.9712,328.4,2013-02-05,905,D,0
9.5534,28.0697,338.2,2013-02-05,905,D,0
10.4415,23.9473,326.7,2013-02-05,905,D,0
10.4401,23.9567,331.3,2013-02-05,905,D,0
9.4933,23.9349,324.7,2013-02-05,905,D,0
9.4631,28.2077,323.3,2013-02-05,905,D,0
9.1889,23.6326,338.6,2013-02-05,905,D,0
9.8022,26.9645,327.2,2013-02-05,905,D,0
10.225,26.0269,332.2,2013-02-05,905,D,0
10.2348,26.0223,326.4,2013-02-05,905,D,0
9.5482,28.0631,326.6,2013-02-05,905,D,0
9.8431,27.6466,329.0,2013-02-05,905,D,0
10.9103,23.528,326.0,2013-02-05,905,D,0
9.5949,26.5937,323.2,2013-02-05,905,D,0
8.7979,23.7801,324.3,2013-02-05,905,D,0
9.5985,26.6001,333.9,2013-02-05,905,D,0
9.5506,28.0867,328.8,2013-02-05,905,D,0
9.8228,28.1854,325.0,2013-02-05,905,D,0
9.292,23.6833,323.7,2013-02-05,905,D,0
9.0969,23.5077,325.0,2013-02-05,905,D,0
13.3998,35.8654,330.7,2013-02-05,1029,D,0
13.3971,35.8613,333.6,2013-02-05,1029,D,0
9.9921,23.8217,337.0,2013-02-05,1207,D,0
10.2358,26.0426,344.8,2013-02-05,1207,D,0
10.2359,24.2822,338.6,2013-02-05,1207,D,0
9.3894,28.6986,339.6,2013-02-05,1207,D,0
10.2055,25.9952,331.3,2013-02-05,1207,D,0
10.236,24.4833,350.0,2013-02-05,1207,D,0
10.2255,24.2836,343.2,2013-02-05,1207,D,0
9.3874,28.7069,350.7,2013-02-05,1207,D,0
9.7583,27.5279,360.8,2013-02-05,1207,D,0
9.4233,24.6634,335.1,2013-02-05,1207,D,0
12.3442,23.4182,359.6,2013-02-05,1207,D,0
10.427,23.9427,347.7,2013-02-05,1207,D,0
10.469,26.6371,332.5,2013-02-05,1207,D,0
10.1029,25.0242,332.4,2013-02-05,1207,D,0
9.8828,27.4604,330.9,2013-02-05,1207,D,0
10.3742,23.389,334.3,2013-02-05,1207,D,0
9.899,27.4803,331.1,2013-02-05,1207,D,0
10.2343,24.2696,359.6,2013-02-05,1207,D,0
