latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.9675,22.7132,302.9,2013-10-04,2045,N,0
36.83,27.1057,325.9,2013-10-05,845,D,0
36.9893,27.0079,314.4,2013-10-05,845,D,0
36.8329,27.1121,328.1,2013-10-05,845,D,0
36.9911,26.9911,313.8,2013-10-05,845,D,0
40.0045,21.6298,300.8,2013-10-05,1022,D,0
40.0013,21.6209,301.6,2013-10-05,1022,D,0
40.041,21.649,306.0,2013-10-05,1022,D,0
40.0371,21.6423,303.0,2013-10-05,1022,D,0
40.053,21.65,302.8,2013-10-05,1022,D,0
37.817,21.2758,315.2,2013-10-05,1202,D,0
37.9102,21.3018,315.7,2013-10-05,1202,D,0
37.9184,21.3091,315.9,2013-10-05,1202,D,0
37.8224,21.2694,315.8,2013-10-05,1202,D,0
39.8982,21.567,309.8,2013-10-05,1203,D,0
39.9413,21.6684,309.1,2013-10-05,1203,D,0
39.0595,22.424,311.0,2013-10-05,1203,D,0
39.9747,21.6376,320.6,2013-10-05,1203,D,0
39.9923,21.7063,311.9,2013-10-05,1203,D,0
40.0055,21.6133,306.3,2013-10-05,1203,D,0
40.0535,21.6354,313.9,2013-10-05,1203,D,0
40.0644,21.6341,315.3,2013-10-05,1203,D,0
39.2714,22.3814,316.8,2013-10-05,1203,D,0
39.3122,22.5707,338.3,2013-10-05,1203,D,0
39.3121,22.5831,317.0,2013-10-05,1203,D,0
39.3305,21.9143,313.6,2013-10-05,1203,D,0
41.1183,24.2132,309.4,2013-10-05,1203,D,0
41.1328,24.0538,307.6,2013-10-05,1203,D,0
40.9819,23.6028,308.9,2013-10-05,1203,D,0
40.9694,23.6044,311.3,2013-10-05,1203,D,0
39.2359,20.539,312.6,2013-10-05,1203,D,0
39.3104,22.5637,334.1,2013-10-05,1203,D,0
39.3319,20.5762,307.3,2013-10-05,1203,D,0
40.1075,21.3543,304.4,2013-10-05,1203,D,0
40.1092,21.3714,306.8,2013-10-05,1203,D,0
40.8533,22.7491,311.7,2013-10-05,1203,D,0
40.9052,22.656,317.6,2013-10-05,1203,D,0
40.9034,22.6347,308.4,2013-10-05,1203,D,0
40.9277,22.7805,315.1,2013-10-05,1203,D,0
40.926,22.7594,309.6,2013-10-05,1203,D,0
40.1037,21.3619,306.8,2013-10-05,1203,D,0
40.0483,21.3532,301.7,2013-10-05,1203,D,0
40.012,21.4292,303.2,2013-10-05,1203,D,0
39.3394,21.9005,315.6,2013-10-05,1203,D,0
40.194,21.3159,300.7,2013-10-05,1203,D,0
40.2097,21.3664,302.2,2013-10-05,1203,D,0
40.019,21.4167,307.7,2013-10-05,1203,D,0
40.0039,21.5962,311.6,2013-10-05,1203,D,0
41.5549,26.543,306.5,2013-10-06,927,D,0
41.5465,26.5786,305.9,2013-10-06,927,D,0
40.9472,23.8225,308.5,2013-10-06,927,D,0
39.1881,25.9737,302.3,2013-10-06,928,D,0
35.281,24.9062,309.1,2013-10-06,929,D,0
35.0496,24.9824,311.7,2013-10-06,929,D,0
39.1953,25.962,311.6,2013-10-06,1107,D,0
41.5699,26.3303,312.1,2013-10-06,1108,D,0
41.0944,24.0295,308.7,2013-10-06,1108,D,0
40.9335,22.7129,320.0,2013-10-06,1108,D,0
40.9291,22.6922,319.3,2013-10-06,1108,D,0
40.9271,23.7724,302.3,2013-10-06,1108,D,0
41.1323,24.1084,307.6,2013-10-06,1108,D,0
40.6254,22.7111,318.5,2013-10-06,1108,D,0
40.6369,22.7069,357.2,2013-10-06,1108,D,0
40.6325,22.6861,320.2,2013-10-06,1108,D,0
41.5324,26.2852,348.9,2013-10-06,1108,D,0
41.5605,26.3333,309.2,2013-10-06,1108,D,0
37.1161,24.4945,331.5,2013-10-06,2032,N,3
41.1166,23.9901,327.6,2013-10-07,1151,D,0
41.1554,23.3764,306.5,2013-10-07,1151,D,0
41.0976,23.3229,312.4,2013-10-07,1151,D,0
41.5889,26.475,308.6,2013-10-07,1151,D,0
40.9516,23.5719,306.5,2013-10-07,1151,D,0
40.9238,23.6096,311.2,2013-10-07,1151,D,0
41.5907,26.4992,323.5,2013-10-07,1151,D,0
39.2144,25.9073,310.7,2013-10-08,915,D,0
41.0252,23.4527,318.6,2013-10-08,915,D,0
39.2126,25.9188,310.7,2013-10-08,915,D,0
41.5758,26.569,313.7,2013-10-08,915,D,0
39.9061,21.8685,311.3,2013-10-08,915,D,0
41.574,26.5808,316.2,2013-10-08,915,D,0
41.5829,26.5832,315.8,2013-10-08,915,D,0
41.5803,26.5757,314.2,2013-10-08,1056,D,0
41.6003,26.5181,310.7,2013-10-10,902,D,0
35.3765,26.8873,312.6,2013-10-10,904,D,0
35.2546,24.5464,319.0,2013-10-11,1125,D,0
35.26,24.538,316.7,2013-10-11,1125,D,0
37.5922,25.1111,320.5,2013-10-11,1125,D,0
41.5858,26.3471,316.8,2013-10-11,1126,D,0
41.6343,26.3671,315.4,2013-10-11,1126,D,0
41.5858,26.5631,323.1,2013-10-11,1126,D,0
39.2687,22.6253,312.0,2013-10-11,1126,D,0
40.9333,24.6909,317.4,2013-10-12,850,D,0
40.9271,24.7053,310.7,2013-10-12,850,D,0
40.929,24.6829,313.5,2013-10-12,850,D,0
35.2492,24.9467,302.4,2013-10-13,10,N,0
41.1552,23.3161,315.0,2013-10-13,933,D,0
40.9413,23.598,313.3,2013-10-13,933,D,0
41.1159,23.2658,323.4,2013-10-13,933,D,0
41.0233,23.3769,313.5,2013-10-13,933,D,0
41.0661,23.3499,310.1,2013-10-13,933,D,0
41.0682,23.3374,313.9,2013-10-13,933,D,0
41.0976,23.3328,313.4,2013-10-13,933,D,0
41.0036,23.4369,310.6,2013-10-13,933,D,0
41.0212,23.3894,311.0,2013-10-13,933,D,0
41.0353,23.4198,315.4,2013-10-13,933,D,0
40.9434,23.5853,315.3,2013-10-13,933,D,0
40.1453,23.353,309.2,2013-10-13,933,D,0
40.9526,23.5879,336.1,2013-10-13,933,D,0
41.0635,23.4806,309.9,2013-10-13,933,D,0
40.6597,22.1858,310.9,2013-10-13,933,D,0
40.6489,22.1952,319.1,2013-10-13,933,D,0
40.3658,23.9543,312.0,2013-10-13,933,D,0
40.8039,21.4901,305.5,2013-10-13,933,D,0
41.1055,23.328,317.1,2013-10-13,933,D,0
41.1034,23.3405,320.3,2013-10-13,933,D,0
40.5401,23.3312,313.6,2013-10-13,933,D,0
40.5309,23.3286,311.9,2013-10-13,933,D,0
38.6218,22.7857,317.6,2013-10-13,934,D,0
39.3366,22.7856,340.5,2013-10-13,934,D,0
38.6197,22.7981,314.6,2013-10-13,934,D,0
39.4896,22.3736,330.7,2013-10-13,934,D,0
38.6261,22.6461,312.6,2013-10-13,934,D,0
38.7072,22.5026,313.3,2013-10-13,934,D,0
39.2851,22.6508,312.2,2013-10-13,934,D,0
39.3345,22.7977,314.2,2013-10-13,934,D,0
39.5246,22.4392,318.2,2013-10-13,934,D,0
39.2154,22.6261,332.9,2013-10-13,934,D,0
39.5162,22.2071,316.5,2013-10-13,934,D,0
39.2337,22.631,318.6,2013-10-13,934,D,0
39.1701,22.3937,315.7,2013-10-13,934,D,0
34.9803,25.2341,310.4,2013-10-13,1112,D,0
41.0593,23.3607,316.2,2013-10-13,1114,D,0
41.0247,23.4056,315.7,2013-10-13,1114,D,0
40.9879,23.8774,315.1,2013-10-13,1114,D,0
41.0277,23.4212,315.1,2013-10-13,1114,D,0
39.3677,22.2397,316.4,2013-10-13,1114,D,0
39.2847,22.64,312.8,2013-10-13,1114,D,0
39.1826,22.66,315.7,2013-10-13,1114,D,0
39.0851,22.4033,321.2,2013-10-13,1114,D,0
39.4218,22.6271,314.4,2013-10-13,1114,D,0
39.5176,22.2249,319.4,2013-10-13,1114,D,0
39.6956,22.5855,314.7,2013-10-13,1114,D,0
40.9399,23.6199,314.0,2013-10-13,1114,D,0
39.5138,22.2061,313.4,2013-10-13,1114,D,0
39.6668,22.6768,310.8,2013-10-13,1114,D,0
41.0931,23.326,316.9,2013-10-13,1114,D,0
39.696,22.5903,316.1,2013-10-13,1114,D,0
39.3382,22.7935,317.8,2013-10-13,1114,D,0
39.3346,22.7751,313.5,2013-10-13,1114,D,0
40.9567,22.6747,312.7,2013-10-13,1114,D,0
40.9398,22.6691,312.8,2013-10-13,1114,D,0
41.0371,22.9172,313.5,2013-10-13,1114,D,0
41.1218,23.2492,310.5,2013-10-13,1114,D,0
39.326,22.7284,317.5,2013-10-14,1156,D,0
39.3187,22.7628,329.1,2013-10-14,1156,D,0
39.1272,20.9017,310.6,2013-10-14,1156,D,0
39.3203,22.779,343.3,2013-10-14,1156,D,0
39.2178,22.6723,315.9,2013-10-14,1156,D,0
39.2131,22.6786,316.9,2013-10-14,1156,D,0
41.6803,26.2415,311.8,2013-10-14,1157,D,0
41.6866,26.2454,310.8,2013-10-14,1157,D,0
41.6186,26.4594,313.4,2013-10-14,1157,D,0
41.6242,26.4672,321.0,2013-10-14,1157,D,0
40.8074,21.4861,305.5,2013-10-14,1157,D,0
39.4434,22.7188,317.0,2013-10-15,921,D,0
39.4417,22.7305,313.5,2013-10-15,921,D,0
39.8339,22.0692,316.7,2013-10-15,921,D,0
39.8323,22.0814,312.9,2013-10-15,921,D,0
39.0708,22.4791,315.1,2013-10-15,921,D,0
39.1117,22.4519,314.7,2013-10-15,921,D,0
39.247,22.4699,317.8,2013-10-15,921,D,0
39.226,22.2889,317.0,2013-10-15,921,D,0
41.0426,23.4152,311.5,2013-10-15,921,D,0
39.1107,22.3913,315.3,2013-10-15,921,D,0
39.0724,22.4674,314.6,2013-10-15,921,D,0
39.3106,22.4052,314.1,2013-10-15,921,D,0
39.2866,21.964,314.1,2013-10-15,921,D,0
39.2958,21.9659,313.9,2013-10-15,921,D,0
39.4551,22.4309,332.7,2013-10-15,921,D,0
39.4567,22.419,316.8,2013-10-15,921,D,0
41.0108,23.4444,315.1,2013-10-15,921,D,0
38.9454,22.1845,315.6,2013-10-15,921,D,0
38.6433,22.7046,327.5,2013-10-15,922,D,0
38.3376,23.3551,313.5,2013-10-15,922,D,0
38.69,22.5015,319.7,2013-10-15,922,D,0
38.3745,23.358,334.1,2013-10-15,922,D,0
38.3873,23.396,315.6,2013-10-15,922,D,0
38.699,22.5035,314.2,2013-10-15,922,D,0
38.337,23.2858,315.5,2013-10-15,1101,D,0
38.3418,23.2887,323.2,2013-10-15,1101,D,0
38.3499,23.281,313.1,2013-10-15,1101,D,0
35.0264,25.6795,329.1,2013-10-16,1143,D,0
35.0279,25.6927,331.7,2013-10-16,1143,D,0
40.9735,23.4926,306.8,2013-10-18,951,D,0
40.948,23.6318,309.6,2013-10-18,951,D,0
41.0188,22.5928,309.0,2013-10-18,951,D,0
41.0297,22.5964,314.1,2013-10-18,951,D,0
41.1198,22.6149,306.4,2013-10-18,951,D,0
40.8817,22.5127,311.5,2013-10-18,951,D,0
40.8852,22.4946,310.7,2013-10-18,951,D,0
40.8857,22.5014,318.1,2013-10-18,951,D,0
40.9466,23.5207,309.6,2013-10-18,951,D,0
40.9181,23.5984,305.5,2013-10-18,951,D,0
41.1306,22.6186,304.5,2013-10-18,951,D,0
40.9789,22.676,306.5,2013-10-18,951,D,0
41.0286,23.4045,306.1,2013-10-18,951,D,0
40.9634,23.4396,312.4,2013-10-18,951,D,0
41.1022,23.2821,306.0,2013-10-18,951,D,0
41.0564,23.329,303.6,2013-10-18,951,D,0
41.0328,23.3845,312.6,2013-10-18,951,D,0
39.5631,22.3044,315.1,2013-10-18,952,D,0
40.5794,22.7901,307.3,2013-10-18,952,D,0
40.5943,21.6684,309.0,2013-10-18,952,D,0
40.5975,21.6521,302.5,2013-10-18,952,D,0
39.5787,21.6438,311.2,2013-10-18,952,D,0
39.5893,21.6472,328.5,2013-10-18,952,D,0
39.2189,22.5511,307.1,2013-10-18,952,D,0
40.5633,22.6387,313.6,2013-10-18,952,D,0
38.4197,23.0781,308.7,2013-10-18,952,D,0
39.6422,22.3188,311.6,2013-10-18,952,D,0
39.578,22.173,309.5,2013-10-18,952,D,0
40.7226,22.5493,309.1,2013-10-18,952,D,0
39.6004,21.7054,311.7,2013-10-18,952,D,0
39.6634,22.5055,311.9,2013-10-18,952,D,0
39.6038,21.6883,316.5,2013-10-18,952,D,0
39.5132,22.2024,316.8,2013-10-18,952,D,0
40.7263,22.5311,305.3,2013-10-18,952,D,0
40.6718,22.6824,306.0,2013-10-18,952,D,0
39.6116,21.7638,308.0,2013-10-18,952,D,0
39.5207,22.165,317.2,2013-10-18,952,D,0
38.4116,23.081,306.6,2013-10-18,952,D,0
39.5094,22.221,319.3,2013-10-18,952,D,0
37.6538,21.4165,310.1,2013-10-18,1131,D,0
38.7036,22.8164,315.2,2013-10-18,1132,D,0
40.6725,22.6769,319.8,2013-10-18,1132,D,0
41.0735,23.5049,308.4,2013-10-18,1132,D,0
40.9513,23.4941,320.4,2013-10-18,1132,D,0
40.953,23.5058,322.1,2013-10-18,1132,D,0
40.3488,21.2887,304.5,2013-10-18,1132,D,0
40.9215,23.6043,307.7,2013-10-18,1132,D,0
40.9164,23.5692,307.8,2013-10-18,1132,D,0
40.9148,23.5575,333.2,2013-10-18,1132,D,0
39.6354,22.3169,324.6,2013-10-18,1132,D,0
39.6373,22.3288,313.2,2013-10-18,1132,D,0
40.6312,22.6444,308.9,2013-10-18,1132,D,0
40.9076,23.5714,311.9,2013-10-18,1132,D,0
40.9059,23.5597,339.8,2013-10-18,1132,D,0
40.5193,22.5824,305.4,2013-10-18,1132,D,0
40.5544,22.6281,315.7,2013-10-18,1132,D,0
39.0853,22.4145,318.5,2013-10-18,1132,D,0
40.6978,23.2738,314.3,2013-10-18,1132,D,0
40.6961,23.2621,324.8,2013-10-18,1132,D,0
41.0961,23.2801,314.7,2013-10-18,1132,D,0
41.1074,23.2961,326.3,2013-10-18,1132,D,0
41.1057,23.2843,318.5,2013-10-18,1132,D,0
40.6655,22.7524,308.8,2013-10-18,1132,D,0
39.5799,21.6391,324.3,2013-10-18,1132,D,0
39.582,21.6515,310.4,2013-10-18,1132,D,0
39.5109,21.7802,310.0,2013-10-18,1132,D,0
39.1838,22.8125,321.9,2013-10-18,1132,D,0
38.6681,22.5307,320.1,2013-10-18,1132,D,0
41.1941,23.3224,306.9,2013-10-18,1132,D,0
39.4528,22.2156,314.3,2013-10-18,1132,D,0
39.2588,22.2802,326.1,2013-10-18,1132,D,0
39.2569,22.2682,327.6,2013-10-18,1132,D,0
40.0328,21.5082,311.8,2013-10-18,1132,D,0
40.2217,21.4688,308.1,2013-10-18,1132,D,0
40.2043,21.4216,330.4,2013-10-18,1132,D,0
40.2064,21.434,308.1,2013-10-18,1132,D,0
40.9606,23.431,307.4,2013-10-18,1132,D,0
40.9746,23.4639,315.3,2013-10-18,1132,D,0
41.0012,23.4571,305.5,2013-10-18,1132,D,0
41.0316,23.4062,320.9,2013-10-18,1132,D,0
41.0299,23.3945,316.5,2013-10-18,1132,D,0
41.0319,23.3453,330.2,2013-10-18,1132,D,0
41.0302,23.3336,326.9,2013-10-18,1132,D,0
41.0568,23.3267,305.1,2013-10-18,1132,D,0
40.9548,23.6444,323.7,2013-10-18,1132,D,0
39.1533,22.4406,316.6,2013-10-18,1132,D,0
39.2081,22.5494,311.5,2013-10-18,1132,D,0
40.0645,21.6427,308.5,2013-10-18,1132,D,0
40.8508,22.8347,309.6,2013-10-19,856,D,0
41.0526,24.1276,310.9,2013-10-19,856,D,0
40.6508,22.2824,310.2,2013-10-19,856,D,0
40.9829,23.7613,309.5,2013-10-19,856,D,0
40.9983,23.4417,306.8,2013-10-19,856,D,0
40.6561,22.7005,305.6,2013-10-19,856,D,0
40.4724,23.3776,305.5,2013-10-19,856,D,0
41.0508,24.1474,308.2,2013-10-19,856,D,0
41.1171,22.7768,313.2,2013-10-19,856,D,0
41.1152,22.7697,309.2,2013-10-19,856,D,0
41.1661,23.3839,304.3,2013-10-19,856,D,0
40.6351,22.6499,305.1,2013-10-19,856,D,0
40.8536,22.8411,308.0,2013-10-19,856,D,0
37.1729,24.5105,329.4,2013-10-19,857,D,0
39.2324,22.7616,313.4,2013-10-19,857,D,0
39.4324,22.3374,311.4,2013-10-19,857,D,0
38.3881,23.3646,308.7,2013-10-19,857,D,0
39.4342,22.3436,312.1,2013-10-19,857,D,0
39.6267,21.6708,308.0,2013-10-19,857,D,0
39.2261,22.777,313.3,2013-10-19,857,D,0
39.3151,22.7973,314.2,2013-10-19,857,D,0
39.8997,21.628,308.4,2013-10-19,1215,D,0
40.9585,23.4949,317.6,2013-10-19,1215,D,0
40.0105,22.1106,310.6,2013-10-19,1215,D,0
39.5667,21.6437,309.6,2013-10-19,1215,D,0
40.9246,22.6721,311.2,2013-10-19,1215,D,0
40.9291,22.664,312.7,2013-10-19,1215,D,0
41.1455,23.3493,307.9,2013-10-19,1215,D,0
40.0124,22.1391,311.8,2013-10-19,1215,D,0
40.7831,21.569,306.7,2013-10-19,1215,D,0
39.8978,21.601,306.3,2013-10-19,1215,D,0
40.9585,23.4871,317.2,2013-10-19,1215,D,0
41.1312,22.8101,313.9,2013-10-20,939,D,0
41.0089,23.4406,307.3,2013-10-20,939,D,0
40.9634,23.7457,310.4,2013-10-20,939,D,0
41.1278,22.2905,304.0,2013-10-20,939,D,0
40.9733,23.7487,310.8,2013-10-20,939,D,0
40.9773,23.4457,301.9,2013-10-20,939,D,0
41.1218,22.7508,310.3,2013-10-20,939,D,0
39.3496,22.5842,326.6,2013-10-20,940,D,0
39.3855,22.3837,326.5,2013-10-20,940,D,0
39.3456,22.5916,321.7,2013-10-20,940,D,0
39.4908,22.1796,314.6,2013-10-20,940,D,0
39.348,22.5779,318.2,2013-10-20,940,D,0
39.5004,21.726,308.4,2013-10-20,940,D,0
38.5522,22.8047,309.3,2013-10-20,940,D,0
38.5933,22.8078,309.9,2013-10-20,940,D,0
39.6307,21.6769,319.1,2013-10-20,940,D,0
38.663,22.5352,320.1,2013-10-20,940,D,0
39.3808,22.3905,325.0,2013-10-20,940,D,0
38.6776,22.5106,321.7,2013-10-20,940,D,0
39.3832,22.3968,320.5,2013-10-20,940,D,0
39.0804,22.4508,314.7,2013-10-20,1119,D,0
39.3177,22.7833,315.8,2013-10-20,1119,D,0
39.315,22.7682,328.9,2013-10-20,1119,D,0
39.0926,22.4248,312.7,2013-10-20,1119,D,0
39.0498,22.4608,313.6,2013-10-20,1119,D,0
38.0543,24.5409,309.0,2013-10-20,1119,D,0
38.9113,22.3407,309.5,2013-10-20,1119,D,0
41.0262,23.4244,309.3,2013-10-20,1120,D,0
40.9388,23.5698,312.4,2013-10-20,1120,D,0
39.4128,22.4031,321.3,2013-10-20,1120,D,0
40.9574,23.6203,310.0,2013-10-20,1120,D,0
40.9695,23.4985,308.3,2013-10-20,1120,D,0
40.9978,23.4899,316.1,2013-10-20,1120,D,0
39.6124,21.6866,311.3,2013-10-20,1120,D,0
41.0914,22.2126,310.1,2013-10-20,1120,D,0
41.2299,23.2138,309.7,2013-10-20,1120,D,0
41.0692,23.3044,306.4,2013-10-20,1120,D,0
41.6922,26.2078,308.5,2013-10-20,1120,D,0
40.9629,22.7624,322.2,2013-10-20,1120,D,0
40.8835,22.6714,316.1,2013-10-20,1120,D,0
40.8609,22.8313,317.3,2013-10-20,1120,D,0
40.9292,23.6288,315.6,2013-10-20,1120,D,0
40.0723,22.111,304.6,2013-10-21,1022,D,0
39.2731,22.0454,326.2,2013-10-21,1202,D,0
39.7998,21.5126,311.3,2013-10-21,1202,D,0
39.0636,22.4642,318.1,2013-10-21,1202,D,0
40.0494,22.0927,309.0,2013-10-21,1203,D,0
40.0512,22.1115,316.9,2013-10-21,1203,D,0
40.0516,22.1045,319.5,2013-10-21,1203,D,0
40.3778,23.894,307.5,2013-10-21,1203,D,0
40.969,23.8805,310.3,2013-10-21,1203,D,0
39.5595,22.2902,314.4,2013-10-22,927,D,0
39.5505,22.2227,312.7,2013-10-22,927,D,0
40.7179,22.6445,308.8,2013-10-22,927,D,0
41.1262,23.3145,321.6,2013-10-22,927,D,0
40.8642,21.5483,315.4,2013-10-22,927,D,0
39.801,21.5066,309.6,2013-10-22,927,D,0
39.7994,21.5182,319.4,2013-10-22,927,D,0
39.3395,22.7699,314.9,2013-10-22,927,D,0
40.5732,22.3063,308.9,2013-10-22,927,D,0
39.1828,22.8257,312.0,2013-10-22,927,D,0
40.7133,22.3587,308.8,2013-10-22,927,D,0
40.9645,23.5232,308.5,2013-10-22,927,D,0
40.9428,23.6034,311.7,2013-10-22,927,D,0
40.6056,22.7789,314.8,2013-10-22,927,D,0
39.9275,22.4882,310.1,2013-10-22,927,D,0
40.5525,22.6992,306.7,2013-10-22,927,D,0
40.627,22.8205,312.8,2013-10-22,927,D,0
40.9932,23.4572,309.9,2013-10-22,927,D,0
41.0836,23.2911,307.5,2013-10-22,927,D,0
39.6012,21.6157,313.8,2013-10-22,927,D,0
39.5923,21.6137,310.0,2013-10-22,927,D,0
38.5628,23.1218,312.7,2013-10-22,928,D,0
39.053,22.4611,314.8,2013-10-22,928,D,0
38.9364,22.1915,311.1,2013-10-22,928,D,0
38.2651,23.59,310.2,2013-10-22,928,D,0
38.107,23.2516,308.1,2013-10-22,928,D,0
38.5521,23.1311,310.2,2013-10-22,928,D,0
37.6467,22.4038,310.1,2013-10-22,928,D,0
39.6005,21.6802,311.5,2013-10-22,1107,D,0
39.2282,22.7456,312.9,2013-10-22,1107,D,0
41.1316,23.3119,311.2,2013-10-22,1108,D,0
40.6708,22.5673,309.8,2013-10-22,1108,D,0
41.1426,23.3079,313.8,2013-10-22,1108,D,0
40.9074,22.5594,312.6,2013-10-22,1108,D,0
41.114,24.0512,310.4,2013-10-22,1108,D,0
41.6286,26.4603,310.2,2013-10-22,1108,D,0
39.3391,22.6785,307.8,2013-10-23,832,D,0
39.338,22.6862,308.0,2013-10-23,832,D,0
39.5932,21.6777,310.9,2013-10-23,1010,D,0
39.5816,21.68,309.4,2013-10-23,1010,D,0
40.9565,22.7849,310.5,2013-10-23,1010,D,0
39.5363,21.6608,311.5,2013-10-23,1150,D,0
39.6815,22.432,330.5,2013-10-23,1150,D,0
39.5564,21.6694,313.8,2013-10-23,1150,D,0
40.5262,22.6162,312.5,2013-10-23,1150,D,0
40.5002,22.5853,311.9,2013-10-23,1150,D,0
39.0708,22.1933,315.9,2013-10-23,1150,D,0
39.4462,22.3466,314.0,2013-10-23,1150,D,0
40.8516,21.5634,315.6,2013-10-23,1150,D,0
41.5119,26.2006,313.1,2013-10-23,1150,D,0
39.3374,22.5373,317.3,2013-10-23,1150,D,0
38.6683,22.456,320.7,2013-10-23,1150,D,0
41.2608,22.9344,306.5,2013-10-23,1150,D,0
40.6238,22.6784,311.5,2013-10-23,1150,D,0
40.6206,22.65,314.4,2013-10-23,1150,D,0
40.9622,22.7985,321.5,2013-10-23,1150,D,0
40.9638,22.813,315.2,2013-10-23,1150,D,0
40.9507,22.7859,313.7,2013-10-23,1150,D,0
40.9128,22.8077,313.6,2013-10-23,1150,D,0
40.0635,21.5502,313.1,2013-10-23,1150,D,0
39.6336,22.025,314.4,2013-10-23,1150,D,0
39.0658,22.3923,318.0,2013-10-23,1150,D,0
39.7368,22.1166,312.2,2013-10-23,1150,D,0
39.7352,22.1036,328.7,2013-10-23,1150,D,0
40.724,23.2253,310.9,2013-10-23,1150,D,0
37.9226,21.5439,309.6,2013-10-23,1150,D,0
39.5797,21.6589,312.4,2013-10-23,1150,D,0
39.5781,21.6464,322.1,2013-10-23,1150,D,0
38.3486,23.3126,327.7,2013-10-23,1150,D,0
38.3502,23.3264,313.8,2013-10-23,1150,D,0
41.1598,26.322,304.6,2013-10-23,1150,D,0
39.5923,22.1985,315.3,2013-10-23,1150,D,0
40.6155,22.7876,311.2,2013-10-23,1150,D,0
40.5942,22.7771,312.7,2013-10-23,1150,D,0
40.5958,22.7914,326.1,2013-10-23,1150,D,0
40.5171,21.7521,313.3,2013-10-23,1150,D,0
40.8476,21.5701,314.0,2013-10-23,1150,D,0
39.1352,22.4331,308.6,2013-10-24,915,D,0
38.6932,22.492,310.8,2013-10-24,915,D,0
39.8963,21.6051,304.8,2013-10-24,915,D,0
40.6135,21.7296,306.2,2013-10-24,915,D,0
39.5573,22.2485,314.1,2013-10-24,915,D,0
40.5418,22.6082,306.5,2013-10-24,915,D,0
39.0751,22.3684,310.5,2013-10-24,915,D,0
40.5461,21.6963,318.5,2013-10-24,915,D,0
38.2941,23.2559,307.2,2013-10-24,915,D,0
39.0767,22.3553,310.8,2013-10-24,915,D,0
39.6203,21.7093,310.0,2013-10-24,915,D,0
41.1455,24.219,311.5,2013-10-24,915,D,0
40.9485,23.5379,313.7,2013-10-24,915,D,0
40.9469,23.5507,311.8,2013-10-24,915,D,0
39.5669,22.2503,332.3,2013-10-24,915,D,0
39.0862,22.2766,311.0,2013-10-24,915,D,0
38.9534,22.1824,309.1,2013-10-24,915,D,0
40.6802,22.6517,307.5,2013-10-24,1055,D,0
40.6773,22.6601,309.4,2013-10-24,1055,D,0
39.7707,21.5211,304.6,2013-10-25,958,D,0
39.7854,22.0727,312.1,2013-10-25,958,D,0
40.618,22.2313,306.9,2013-10-25,958,D,0
37.9582,21.2891,319.9,2013-10-25,1137,D,0
37.6064,24.3242,310.9,2013-10-25,1137,D,0
37.9564,21.2773,313.7,2013-10-25,1137,D,0
37.616,24.3274,316.9,2013-10-25,1137,D,0
40.2996,21.2849,308.3,2013-10-25,1138,D,0
40.1602,22.5308,311.4,2013-10-25,1138,D,0
39.5624,21.6696,314.3,2013-10-25,1138,D,0
40.9027,24.8563,304.9,2013-10-25,1138,D,0
40.6135,22.2205,316.0,2013-10-25,1138,D,0
39.7122,22.5635,314.7,2013-10-25,1138,D,0
40.5954,21.7109,318.3,2013-10-25,1138,D,0
40.5937,21.6993,318.3,2013-10-25,1138,D,0
40.2851,23.1642,312.4,2013-10-25,1138,D,0
40.6152,22.2322,316.0,2013-10-25,1138,D,0
39.3856,22.091,315.5,2013-10-25,1138,D,0
40.8172,22.2903,310.1,2013-10-25,1138,D,0
40.9427,23.5487,314.4,2013-10-25,1138,D,0
39.5606,21.658,316.6,2013-10-25,1138,D,0
40.0615,22.1068,319.4,2013-10-25,1138,D,0
40.0598,22.0953,320.3,2013-10-25,1138,D,0
40.894,22.5681,328.5,2013-10-25,1138,D,0
40.8956,22.5799,314.1,2013-10-25,1138,D,0
40.6456,22.7085,307.9,2013-10-25,1138,D,0
40.5942,22.7991,309.1,2013-10-25,1138,D,0
40.8353,22.7473,313.1,2013-10-25,1138,D,0
39.081,22.2209,318.2,2013-10-25,1138,D,0
40.5958,22.8108,307.4,2013-10-25,1138,D,0
39.3609,22.2446,310.1,2013-10-26,903,D,0
39.6054,21.6837,308.8,2013-10-26,903,D,0
39.9507,22.3645,307.3,2013-10-26,903,D,0
39.7506,22.5657,307.8,2013-10-26,903,D,0
39.5464,22.6498,313.3,2013-10-26,1221,D,0
40.0972,21.6906,307.8,2013-10-27,946,D,0
39.3612,22.2491,310.9,2013-10-27,946,D,0
39.3145,21.9413,310.5,2013-10-27,946,D,0
39.3426,21.903,309.8,2013-10-27,946,D,0
39.9347,22.4502,313.3,2013-10-27,946,D,0
38.2576,23.1613,310.4,2013-10-27,1125,D,0
38.5519,23.1086,313.5,2013-10-27,1125,D,0
38.5541,23.1212,329.6,2013-10-27,1125,D,0
38.2899,23.4149,312.8,2013-10-27,1125,D,0
38.374,23.3585,315.4,2013-10-27,1125,D,0
38.1019,23.2498,312.6,2013-10-27,1125,D,0
40.6699,22.6979,310.9,2013-10-27,1126,D,0
40.7084,22.115,311.9,2013-10-27,1126,D,0
39.3108,22.7053,319.6,2013-10-27,1126,D,0
40.7582,21.582,309.1,2013-10-27,1126,D,0
