latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5684,-15.5463,358.8,2013-03-21,1412,D,0
13.1833,-16.0766,346.2,2013-03-21,1412,D,0
13.3199,-14.3945,335.8,2013-03-21,1412,D,0
13.4741,-14.4407,331.7,2013-03-24,1139,D,0
13.2372,-15.8855,340.7,2013-03-24,1139,D,0
13.2345,-15.8672,335.5,2013-03-24,1139,D,0
13.4404,-16.3346,340.3,2013-03-24,1139,D,0
13.2359,-15.8763,374.1,2013-03-24,1139,D,0
13.4427,-16.3354,336.8,2013-03-24,1443,D,0
13.3045,-14.3488,345.3,2013-03-24,1443,D,0
13.5984,-15.2941,338.5,2013-03-24,1443,D,0
13.6,-15.2818,336.6,2013-03-24,1443,D,0
13.4756,-14.4416,335.0,2013-03-24,1443,D,0
13.2457,-15.8863,342.2,2013-03-24,1443,D,0
13.636,-15.1139,335.0,2013-03-26,1127,D,0
13.2992,-16.6886,333.9,2013-03-26,1127,D,0
13.5133,-15.811,342.0,2013-03-26,1431,D,0
13.2408,-16.5447,334.1,2013-03-26,1431,D,0
13.2443,-15.9471,340.7,2013-03-26,1431,D,0
13.5146,-15.8019,336.5,2013-03-26,1431,D,0
13.2213,-16.7419,327.0,2013-03-27,1210,D,0
13.2087,-16.7442,334.6,2013-03-27,1210,D,0
13.1717,-16.4405,323.4,2013-03-27,1514,D,0
13.1671,-16.4321,325.7,2013-03-27,1514,D,0
13.4071,-15.7704,353.7,2013-03-28,1418,D,0
13.4315,-15.4869,335.2,2013-03-28,1418,D,0
13.428,-15.5089,342.3,2013-03-28,1418,D,0
13.5227,-15.8197,337.5,2013-03-28,1419,D,0
13.696,-15.4194,340.0,2013-03-28,1419,D,0
13.1928,-16.3064,366.2,2013-03-29,1157,D,0
13.1766,-16.3155,378.0,2013-03-29,1157,D,0
13.1746,-16.303,339.3,2013-03-29,1157,D,0
13.1908,-16.2938,334.1,2013-03-29,1157,D,0
13.1804,-16.2956,331.1,2013-03-29,1157,D,0
13.1825,-16.3081,391.7,2013-03-29,1157,D,0
13.187,-16.3138,372.8,2013-03-29,1157,D,0
13.185,-16.3012,367.5,2013-03-29,1157,D,0
13.535,-15.8113,331.1,2013-03-29,1157,D,0
13.1845,-16.3207,359.8,2013-03-29,1157,D,0
13.1836,-16.3056,334.3,2013-03-29,1501,D,0
13.5536,-15.334,334.8,2013-03-29,1501,D,0
13.1673,-16.3265,353.0,2013-03-29,1501,D,0
13.1647,-16.349,354.7,2013-03-29,1501,D,0
13.17,-16.3039,337.7,2013-03-29,1501,D,0
13.5423,-15.8105,332.2,2013-03-29,1501,D,0
13.1875,-16.3341,338.0,2013-03-29,1501,D,0
13.1782,-16.3506,340.0,2013-03-29,1501,D,0
13.1809,-16.3282,352.3,2013-03-29,1501,D,0
13.7126,-15.4355,322.4,2013-03-29,2248,N,0
13.7163,-15.4309,313.0,2013-03-29,2248,N,0
13.701,-15.4279,312.1,2013-03-29,2248,N,0
13.3277,-15.8347,332.7,2013-03-30,1102,D,0
13.3218,-15.8412,331.2,2013-03-30,1102,D,0
13.3164,-15.8426,351.7,2013-03-30,1406,D,0
13.3289,-15.8449,333.8,2013-03-30,1406,D,0
13.5459,-15.3324,338.2,2013-03-30,1406,D,0
13.7201,-15.3931,342.5,2013-03-30,1406,D,0
13.3131,-15.8616,348.0,2013-03-30,1406,D,0
13.7244,-15.399,343.9,2013-03-30,1406,D,0
13.3098,-15.8808,340.5,2013-03-30,1406,D,0
13.3257,-15.8639,333.5,2013-03-30,1406,D,0
13.7143,-15.4277,332.7,2013-03-30,1406,D,0
13.7172,-15.4103,343.4,2013-03-30,1406,D,0
13.7114,-15.4451,338.5,2013-03-30,1406,D,0
13.3179,-15.894,308.5,2013-03-30,2331,N,0
13.3167,-15.835,330.0,2013-03-30,2331,N,0
13.3129,-15.9007,353.8,2013-03-31,1145,D,0
13.7233,-15.446,368.4,2013-03-31,1145,D,0
13.7219,-15.4364,343.9,2013-03-31,1145,D,0
13.3143,-15.9101,347.7,2013-03-31,1145,D,0
13.3296,-15.8886,344.0,2013-03-31,1145,D,0
13.3282,-15.8792,365.8,2013-03-31,1145,D,0
13.322,-15.8993,361.3,2013-03-31,1145,D,0
13.3205,-15.89,343.1,2013-03-31,1145,D,0
13.2989,-16.7919,332.0,2013-03-31,1145,D,0
13.3105,-15.8874,349.1,2013-03-31,1449,D,0
13.3197,-15.9031,345.9,2013-03-31,1449,D,0
13.3989,-15.5455,341.8,2013-03-31,1449,D,0
13.3216,-15.8888,344.8,2013-03-31,1449,D,0
13.4008,-15.5304,337.0,2013-03-31,1449,D,0
13.3087,-15.9017,359.5,2013-03-31,1449,D,0
13.3458,-16.3996,333.1,2013-03-31,1449,D,0
13.3179,-15.9173,354.7,2013-03-31,1449,D,0
13.3201,-15.9089,346.8,2013-03-31,1449,D,0
13.4182,-14.6268,310.7,2013-04-01,2319,N,0
13.4272,-14.6281,310.2,2013-04-01,2319,N,0
13.2973,-14.2503,308.8,2013-04-01,2319,N,0
13.1579,-15.8334,337.5,2013-04-02,1437,D,0
13.4125,-14.6245,340.8,2013-04-02,1437,D,0
13.5101,-15.7408,340.7,2013-04-02,1437,D,0
13.2125,-16.5659,331.2,2013-04-02,1437,D,0
13.5825,-14.5347,343.4,2013-04-04,1425,D,0
13.5099,-15.9902,338.6,2013-04-05,1508,D,0
13.2759,-14.3512,330.8,2013-04-06,1108,D,0
13.3751,-14.6346,333.3,2013-04-06,1108,D,0
13.2734,-14.3447,334.3,2013-04-06,1108,D,0
13.2809,-14.3598,333.3,2013-04-06,1412,D,0
13.5482,-16.3532,333.0,2013-04-06,1413,D,0
13.5457,-15.5185,335.2,2013-04-06,1413,D,0
13.4016,-13.8445,330.2,2013-04-07,1151,D,0
13.404,-13.8588,330.4,2013-04-07,1151,D,0
13.1842,-15.8986,302.2,2013-04-08,2325,N,0
13.1635,-15.929,335.5,2013-04-09,1139,D,0
13.4847,-14.8597,327.7,2013-04-09,1139,D,0
13.3958,-14.333,332.3,2013-04-09,1139,D,0
13.3897,-14.3122,311.2,2013-04-10,257,N,0
13.3725,-14.3187,310.7,2013-04-10,2312,N,0
13.374,-14.3089,310.3,2013-04-10,2312,N,0
13.3944,-16.0532,345.1,2013-04-11,1127,D,0
13.2008,-16.2673,338.2,2013-04-11,1127,D,0
13.3693,-14.3512,337.4,2013-04-11,1127,D,0
13.3679,-14.3411,336.4,2013-04-11,1127,D,0
13.3885,-16.0602,333.6,2013-04-11,1127,D,0
13.384,-16.0546,341.6,2013-04-11,1127,D,0
13.465,-14.1222,343.9,2013-04-11,1431,D,0
13.4057,-14.5578,337.2,2013-04-11,1431,D,0
13.407,-14.5483,343.1,2013-04-11,1431,D,0
13.1746,-16.633,332.0,2013-04-11,1431,D,0
13.3864,-16.0665,341.5,2013-04-11,1431,D,0
13.5526,-16.254,340.3,2013-04-11,1431,D,0
13.6065,-15.1708,349.4,2013-04-11,1431,D,0
13.3785,-14.3624,341.2,2013-04-11,1431,D,0
13.3707,-14.3514,341.0,2013-04-11,1431,D,0
13.587,-14.5089,336.6,2013-04-11,1431,D,0
13.1912,-16.2676,370.6,2013-04-11,1431,D,0
13.4664,-14.1123,346.5,2013-04-11,1431,D,0
13.1988,-16.2781,337.9,2013-04-11,1431,D,0
13.2002,-16.269,342.5,2013-04-11,1431,D,0
13.3443,-14.5432,342.7,2013-04-11,1431,D,0
13.3456,-14.5336,339.5,2013-04-11,1431,D,0
13.1899,-16.2768,372.7,2013-04-11,1431,D,0
13.1823,-16.2662,381.9,2013-04-11,1431,D,0
13.1809,-16.2754,364.3,2013-04-11,1431,D,0
13.3937,-14.5517,305.8,2013-04-11,2355,N,0
13.5747,-14.4957,313.5,2013-04-12,245,N,0
13.5058,-15.2299,333.3,2013-04-12,1209,D,0
13.7313,-14.932,312.3,2013-04-12,2300,N,0
13.1918,-16.5183,345.1,2013-04-13,1419,D,0
13.1793,-16.5293,328.3,2013-04-13,1419,D,0
13.1897,-16.531,333.9,2013-04-13,1419,D,0
13.1813,-16.5166,345.4,2013-04-13,1419,D,0
13.4727,-14.9512,351.1,2013-04-14,1157,D,0
13.226,-16.0133,330.3,2013-04-14,1502,D,0
13.2347,-15.9976,331.3,2013-04-14,1502,D,0
13.3776,-14.577,332.5,2013-04-15,1406,D,0
13.3911,-14.6063,312.6,2013-04-15,2331,N,0
13.3926,-14.5954,325.0,2013-04-15,2331,N,0
13.194,-16.5291,385.8,2013-04-16,1449,D,0
13.1924,-16.542,375.2,2013-04-16,1449,D,0
13.6151,-15.0394,336.2,2013-04-18,1133,D,0
13.4818,-16.0651,336.3,2013-04-18,1437,D,0
13.2709,-14.333,338.1,2013-04-20,1425,D,0
13.3825,-13.936,345.7,2013-04-20,1425,D,0
13.1778,-15.9687,367.8,2013-04-20,1425,D,0
13.7596,-14.9655,335.3,2013-04-20,1425,D,0
13.2633,-14.3226,355.1,2013-04-20,1425,D,0
13.262,-14.3317,346.3,2013-04-20,1425,D,0
13.2722,-14.3239,339.3,2013-04-20,1425,D,0
13.3838,-13.9268,337.0,2013-04-20,1425,D,0
13.5701,-15.6525,309.7,2013-04-20,2349,N,0
13.5676,-15.6654,311.1,2013-04-20,2349,N,0
13.4265,-16.347,335.7,2013-04-21,1203,D,0
13.4187,-16.3549,332.0,2013-04-21,1203,D,0
13.4149,-16.3491,333.5,2013-04-21,1203,D,0
13.416,-16.339,340.2,2013-04-21,1203,D,0
13.4094,-16.3387,332.1,2013-04-21,1508,D,0
13.412,-16.3311,333.1,2013-04-21,1508,D,0
13.172,-16.0089,329.1,2013-04-21,1508,D,0
13.4248,-16.3404,322.8,2013-04-21,1508,D,0
13.163,-16.0032,331.5,2013-04-21,1508,D,0
13.418,-14.7913,329.7,2013-04-22,1108,D,0
13.4179,-16.3229,333.5,2013-04-22,1413,D,0
13.7355,-15.2878,337.3,2013-04-22,1413,D,0
13.4204,-16.3073,344.3,2013-04-22,1413,D,0
13.4179,-16.3136,336.7,2013-04-22,1413,D,0
13.2388,-16.0039,341.4,2013-04-23,1151,D,0
13.3598,-14.1446,331.1,2013-04-23,1151,D,0
13.4897,-13.8801,330.3,2013-04-23,1151,D,0
13.2484,-16.0024,346.9,2013-04-23,1151,D,0
13.5442,-16.3165,330.4,2013-04-24,1401,D,0
13.5975,-15.2713,354.1,2013-04-25,1139,D,0
13.78,-14.9509,334.6,2013-04-25,1139,D,0
13.4104,-16.3006,323.5,2013-04-25,1443,D,0
13.4402,-14.0508,331.8,2013-04-25,1443,D,0
13.5944,-15.2758,324.0,2013-04-25,1443,D,0
13.2898,-14.3702,336.1,2013-04-27,1127,D,0
13.248,-14.3449,337.2,2013-04-27,1127,D,0
13.4038,-14.3897,339.8,2013-04-27,1127,D,0
13.5644,-15.2491,332.6,2013-04-27,1127,D,0
13.5517,-15.6875,333.9,2013-04-27,1127,D,0
13.7706,-14.905,338.7,2013-04-27,1431,D,0
13.3925,-14.383,339.6,2013-04-27,1431,D,0
13.4017,-14.3844,342.3,2013-04-27,1431,D,0
13.4109,-14.3857,334.3,2013-04-27,1431,D,0
13.8053,-15.0532,340.2,2013-04-27,1431,D,0
13.2646,-16.7088,333.9,2013-04-27,1431,D,0
13.5671,-15.2419,336.6,2013-04-27,1431,D,0
13.4777,-16.2754,329.1,2013-04-29,1114,D,0
13.2456,-15.9997,341.2,2013-04-29,1419,D,0
13.2453,-16.2513,331.3,2013-04-29,1419,D,0
13.2474,-15.9879,334.0,2013-04-29,1419,D,0
13.3326,-13.9117,330.7,2013-04-30,1157,D,0
13.3304,-13.9178,331.5,2013-04-30,1157,D,0
13.2893,-14.3699,335.5,2013-04-30,1157,D,0
13.4783,-16.2703,341.5,2013-04-30,1502,D,0
13.4703,-16.2745,339.8,2013-04-30,1502,D,0
13.5183,-13.9397,358.0,2013-05-01,1406,D,0
13.5398,-13.9433,334.4,2013-05-01,1406,D,0
13.542,-13.9299,338.1,2013-05-01,1406,D,0
13.5234,-16.1848,333.5,2013-05-02,1145,D,0
13.5849,-16.1659,331.3,2013-05-02,1145,D,0
13.4985,-16.3269,334.2,2013-05-02,1145,D,0
13.2471,-16.4963,346.6,2013-05-02,1145,D,0
13.5511,-16.3687,331.7,2013-05-02,1145,D,0
13.4024,-14.0916,337.2,2013-05-02,1145,D,0
13.5652,-15.8195,342.5,2013-05-02,1449,D,0
13.5105,-16.3518,340.1,2013-05-02,1449,D,0
13.2933,-14.39,336.5,2013-05-02,1449,D,0
13.2955,-14.3713,350.1,2013-05-02,1449,D,0
13.5659,-15.814,340.2,2013-05-02,1449,D,0
13.8022,-15.0731,333.3,2013-05-03,1354,D,0
13.6665,-15.0853,336.1,2013-05-04,1133,D,0
13.4342,-15.8475,334.2,2013-05-04,1133,D,0
13.5703,-16.2353,336.3,2013-05-04,1133,D,0
13.5688,-16.2247,340.5,2013-05-04,1133,D,0
13.2382,-16.1081,333.4,2013-05-04,1133,D,0
13.2396,-16.1185,349.7,2013-05-04,1133,D,0
13.2443,-16.1155,341.7,2013-05-04,1437,D,0
13.3998,-15.3797,341.5,2013-05-04,1437,D,0
13.2214,-16.6142,333.2,2013-05-04,1437,D,0
13.4439,-16.4036,340.9,2013-05-04,1437,D,0
13.2317,-16.6063,336.3,2013-05-04,1437,D,0
13.2304,-16.6155,357.0,2013-05-04,1437,D,0
13.569,-16.2264,340.0,2013-05-04,1437,D,0
13.5677,-16.2359,348.6,2013-05-04,1437,D,0
13.4784,-15.82,337.2,2013-05-04,1437,D,0
13.6588,-15.1056,344.1,2013-05-04,1437,D,0
13.6602,-15.0952,350.9,2013-05-04,1437,D,0
13.6507,-15.0938,345.9,2013-05-04,1437,D,0
13.213,-16.2072,351.3,2013-05-04,1437,D,0
13.5713,-16.4091,338.9,2013-05-04,1437,D,0
13.2521,-16.1263,339.7,2013-05-04,1437,D,0
13.243,-16.125,397.5,2013-05-04,1437,D,0
13.6609,-15.1223,310.5,2013-05-05,1,N,0
13.673,-15.1183,306.5,2013-05-05,1,N,0
13.6742,-15.1029,312.0,2013-05-05,251,N,0
13.5797,-16.2383,305.1,2013-05-05,251,N,0
13.6496,-15.0714,332.2,2013-05-05,1215,D,0
13.5284,-15.9487,338.4,2013-05-06,1120,D,0
13.1878,-16.151,337.2,2013-05-06,1120,D,0
13.1911,-16.1396,345.1,2013-05-06,1120,D,0
13.4141,-14.7701,347.5,2013-05-06,1120,D,0
13.5328,-15.9541,340.3,2013-05-06,1120,D,0
13.1858,-16.1344,341.9,2013-05-06,1120,D,0
13.6831,-15.4399,334.1,2013-05-06,1120,D,0
13.4123,-14.7568,338.4,2013-05-06,1120,D,0
13.6401,-14.6878,346.7,2013-05-06,1425,D,0
13.6209,-14.6942,356.7,2013-05-06,1425,D,0
13.6196,-14.7034,353.2,2013-05-06,1425,D,0
13.6312,-14.6864,344.1,2013-05-06,1425,D,0
13.6298,-14.6956,343.3,2013-05-06,1425,D,0
13.1976,-16.1348,340.7,2013-05-06,1425,D,0
13.1868,-16.1433,343.5,2013-05-06,1425,D,0
13.1961,-16.1448,367.2,2013-05-06,1425,D,0
13.5811,-15.532,347.8,2013-05-06,1425,D,0
13.7548,-15.0227,310.1,2013-05-06,2349,N,0
13.3716,-14.2348,337.2,2013-05-08,1412,D,0
13.273,-15.9662,311.0,2013-05-08,2337,N,0
13.4153,-14.1103,323.0,2013-05-08,2337,N,0
13.417,-14.1014,311.9,2013-05-08,2337,N,0
13.4153,-14.1161,315.6,2013-05-08,2337,N,0
13.3987,-14.0521,328.7,2013-05-09,1151,D,0
13.2031,-16.4481,342.2,2013-05-09,1455,D,0
13.262,-15.9595,332.5,2013-05-09,1455,D,0
13.4684,-16.4219,331.6,2013-05-11,1139,D,0
13.2034,-16.31,331.0,2013-05-11,1139,D,0
13.4039,-16.3837,351.9,2013-05-11,1443,D,0
13.2327,-16.5815,332.0,2013-05-11,1443,D,0
13.2712,-16.6871,330.6,2013-05-11,1443,D,0
13.1754,-16.2456,335.6,2013-05-11,1443,D,0
13.4121,-16.3956,342.1,2013-05-11,1443,D,0
13.4161,-13.905,332.8,2013-05-13,1126,D,0
13.4916,-16.3381,343.6,2013-05-13,1126,D,0
13.4884,-16.3452,334.4,2013-05-13,1126,D,0
13.4866,-16.3318,335.3,2013-05-13,1126,D,0
13.5616,-15.5022,341.3,2013-05-13,1431,D,0
13.5513,-15.51,341.4,2013-05-13,1431,D,0
13.5526,-15.5008,342.5,2013-05-13,1431,D,0
13.4881,-16.3318,348.0,2013-05-13,1431,D,0
13.5603,-15.5113,343.2,2013-05-13,1431,D,0
13.5419,-16.4023,335.2,2013-05-13,1431,D,0
13.5661,-15.7267,343.1,2013-05-13,1431,D,0
13.3553,-16.1839,325.1,2013-05-14,1209,D,0
13.3453,-16.1912,326.0,2013-05-14,1209,D,0
13.3424,-16.171,334.7,2013-05-14,1513,D,0
13.3392,-16.1627,335.5,2013-05-14,1513,D,0
13.546,-15.8277,337.4,2013-05-16,1157,D,0
13.1695,-15.8486,329.1,2013-05-16,1157,D,0
13.1716,-15.8618,329.0,2013-05-16,1157,D,0
13.5523,-15.8336,335.5,2013-05-16,1157,D,0
13.1632,-15.8851,332.9,2013-05-16,1501,D,0
13.1661,-15.8611,343.4,2013-05-16,1501,D,0
13.611,-14.6984,333.3,2013-05-17,1406,D,0
13.6029,-14.6918,353.7,2013-05-17,1406,D,0
13.6003,-14.7074,332.3,2013-05-17,1406,D,0
13.5995,-14.6963,351.0,2013-05-17,1406,D,0
13.7323,-15.2892,333.0,2013-05-17,1406,D,0
13.7352,-15.272,332.7,2013-05-17,1406,D,0
13.1772,-15.9494,341.5,2013-05-18,1145,D,0
13.4327,-14.0994,330.4,2013-05-18,1145,D,0
13.1786,-15.9587,344.5,2013-05-18,1145,D,0
13.1682,-15.9508,341.4,2013-05-18,1145,D,0
13.5289,-16.3863,345.5,2013-05-18,1145,D,0
13.762,-14.8788,338.1,2013-05-18,1449,D,0
13.7905,-14.9901,337.3,2013-05-18,1449,D,0
13.4117,-14.453,342.0,2013-05-18,1449,D,0
13.7851,-14.9841,344.2,2013-05-18,1449,D,0
13.3871,-14.1389,315.3,2013-05-19,2318,N,0
13.7997,-15.1377,341.9,2013-05-20,1437,D,0
13.3795,-15.98,303.6,2013-05-21,1,N,0
13.4107,-15.4198,303.7,2013-05-21,1,N,0
13.3981,-15.9622,308.7,2013-05-21,251,N,0
13.3995,-15.9715,310.7,2013-05-21,251,N,0
13.3832,-15.9807,305.3,2013-05-21,251,N,0
13.3908,-15.97,322.3,2013-05-21,251,N,0
13.4051,-15.9886,356.0,2013-05-22,1120,D,0
13.3843,-15.9806,328.7,2013-05-22,1120,D,0
13.5385,-15.0492,326.3,2013-05-22,1120,D,0
13.3864,-15.997,327.6,2013-05-22,1120,D,0
13.3961,-15.9791,335.0,2013-05-22,1120,D,0
13.3982,-15.9956,327.8,2013-05-22,1120,D,0
13.4257,-14.1227,334.3,2013-05-22,1120,D,0
13.4078,-15.9777,359.6,2013-05-22,1120,D,0
13.4031,-15.9721,346.0,2013-05-22,1120,D,0
13.5292,-15.0456,347.5,2013-05-22,1424,D,0
13.5305,-15.0363,344.8,2013-05-22,1424,D,0
13.3657,-16.3764,332.1,2013-05-22,1424,D,0
13.5395,-15.0377,335.5,2013-05-22,1424,D,0
13.3804,-15.9908,334.2,2013-05-22,1424,D,0
13.3789,-16.0007,338.8,2013-05-22,1424,D,0
13.3882,-16.0022,390.8,2013-05-22,1424,D,0
13.3896,-15.9923,365.9,2013-05-22,1424,D,0
13.5412,-15.9577,357.1,2013-05-22,1425,D,0
13.5606,-15.1961,335.8,2013-05-24,1412,D,0
13.4334,-14.8325,339.9,2013-05-24,1412,D,0
13.5627,-15.1829,342.6,2013-05-24,1412,D,0
13.5674,-15.1902,338.3,2013-05-24,1412,D,0
13.333,-14.5607,333.5,2013-05-25,226,N,0
13.4582,-14.8857,326.7,2013-05-25,1151,D,0
13.4168,-15.6463,346.1,2013-05-25,1151,D,0
13.6734,-15.0089,330.0,2013-05-25,1151,D,0
13.3858,-15.3891,329.3,2013-05-25,1151,D,0
13.6835,-15.0072,329.9,2013-05-25,1151,D,0
13.4103,-14.4466,320.9,2013-05-25,1455,D,0
13.534,-15.0327,324.7,2013-05-26,1400,D,0
13.5381,-15.0264,325.1,2013-05-26,1400,D,0
13.4268,-13.967,327.6,2013-05-27,1139,D,0
13.4144,-14.2464,337.9,2013-05-27,1139,D,0
13.5103,-14.4542,324.6,2013-05-27,1139,D,0
13.4253,-13.9575,354.1,2013-05-27,1139,D,0
13.3415,-14.4357,328.0,2013-05-27,1139,D,0
13.4455,-14.8205,340.8,2013-05-27,1443,D,0
13.3986,-16.019,333.3,2013-05-27,1443,D,0
13.4154,-14.2495,337.0,2013-05-27,1443,D,0
13.4592,-16.3497,330.0,2013-05-27,1443,D,0
13.4265,-14.2509,341.5,2013-05-27,1443,D,0
13.4283,-14.2365,332.9,2013-05-27,1443,D,0
13.4519,-14.7834,331.5,2013-05-29,1126,D,0
13.4677,-16.3226,329.7,2013-05-29,1126,D,0
13.1829,-16.5048,334.8,2013-05-29,1431,D,0
13.1843,-16.4956,336.1,2013-05-29,1431,D,0
13.2294,-16.2479,347.4,2013-05-29,1431,D,0
13.2281,-16.2571,332.2,2013-05-29,1431,D,0
13.3488,-16.3161,346.8,2013-05-29,1431,D,0
13.5122,-15.238,334.8,2013-05-29,1431,D,0
13.2679,-16.686,332.9,2013-06-03,1145,D,0
13.2346,-16.2792,327.7,2013-06-03,1145,D,0
13.1927,-16.4497,327.3,2013-06-03,1449,D,0
13.4742,-14.9009,324.4,2013-06-03,1449,D,0
13.1611,-16.0862,324.1,2013-06-04,1354,D,0
13.2902,-14.3191,328.3,2013-06-05,1133,D,0
13.4869,-14.5319,326.3,2013-06-05,1133,D,0
13.376,-15.3001,325.5,2013-06-05,1133,D,0
13.7406,-15.3417,327.5,2013-06-05,1133,D,0
13.3979,-14.175,335.0,2013-06-05,1133,D,0
13.3992,-14.1841,324.5,2013-06-05,1133,D,0
13.3558,-14.4532,334.2,2013-06-05,1437,D,0
13.3572,-14.4421,334.2,2013-06-05,1437,D,0
13.6447,-15.0438,335.9,2013-06-05,1437,D,0
13.3929,-14.1706,333.5,2013-06-05,1437,D,0
13.62,-15.1564,352.7,2013-06-05,1437,D,0
13.7331,-15.1362,339.6,2013-06-05,1437,D,0
13.6461,-15.0334,328.3,2013-06-05,1437,D,0
13.3549,-15.9625,333.9,2013-06-05,1437,D,0
13.172,-16.088,346.8,2013-06-05,1437,D,0
13.4749,-16.0894,336.5,2013-06-05,1437,D,0
13.4762,-16.08,340.5,2013-06-05,1437,D,0
13.6186,-15.1667,336.0,2013-06-05,1437,D,0
13.4572,-14.4503,333.5,2013-06-05,1437,D,0
13.7351,-15.3348,331.7,2013-06-05,1437,D,0
13.4825,-14.2588,328.5,2013-06-05,1437,D,0
13.2022,-16.0318,322.3,2013-06-06,1216,D,0
13.631,-14.5783,307.4,2013-06-06,2306,N,0
13.6329,-14.5662,325.4,2013-06-06,2306,N,0
13.6348,-14.5542,311.9,2013-06-06,2306,N,0
13.3595,-15.9787,350.5,2013-06-07,1424,D,0
13.5946,-14.6985,332.3,2013-06-07,1424,D,0
13.6056,-15.0085,337.9,2013-06-07,1424,D,0
13.7537,-15.1295,332.1,2013-06-07,1424,D,0
13.3703,-15.9703,339.3,2013-06-07,1424,D,0
13.3688,-15.9802,338.7,2013-06-07,1424,D,0
13.4148,-15.7911,304.0,2013-06-09,2337,N,0
13.4132,-15.7965,303.1,2013-06-09,2337,N,0
13.2494,-15.8937,353.4,2013-06-10,1151,D,0
13.2452,-15.8893,333.8,2013-06-10,1151,D,0
13.2468,-15.9,341.7,2013-06-10,1151,D,0
13.4997,-14.2255,319.2,2013-06-14,1126,D,0
13.523,-14.1442,325.1,2013-06-14,1126,D,0
13.4182,-14.3682,323.1,2013-06-14,1127,D,0
13.4167,-14.358,333.6,2013-06-14,1127,D,0
13.1881,-15.8882,330.2,2013-06-14,1430,D,0
13.1991,-16.0019,338.9,2013-06-14,1430,D,0
13.1787,-16.0384,326.5,2013-06-15,1209,D,0
13.1705,-16.0465,324.6,2013-06-15,1209,D,0
13.1963,-16.113,335.5,2013-06-16,1418,D,0
13.1842,-16.006,325.5,2013-06-16,1418,D,0
13.2827,-16.0223,325.8,2013-06-16,1418,D,0
13.2726,-16.0206,326.3,2013-06-16,1418,D,0
13.2726,-16.0264,328.9,2013-06-16,1418,D,0
13.1983,-16.1008,330.2,2013-06-16,1418,D,0
13.2745,-16.0144,329.7,2013-06-16,1418,D,0
13.1914,-16.0127,329.3,2013-06-16,1418,D,0
13.1934,-16.0007,330.4,2013-06-16,1418,D,0
13.7577,-15.3936,328.9,2013-06-19,1145,D,0
13.4071,-15.7765,326.3,2013-06-21,1133,D,0
13.4085,-15.7866,325.3,2013-06-21,1133,D,0
13.2529,-16.7181,327.5,2013-06-23,1424,D,0
13.2432,-16.7165,328.8,2013-06-23,1424,D,0
13.5582,-15.2316,334.7,2013-06-23,1424,D,0
13.2043,-16.2572,318.1,2013-06-28,1139,D,0
13.3894,-15.4425,337.5,2013-06-30,1430,D,0
13.3922,-14.502,328.6,2013-06-30,1430,D,0
13.3804,-15.4412,330.2,2013-06-30,1430,D,0
13.3114,-16.7742,321.3,2013-07-03,1157,D,0
13.393,-14.0838,319.6,2013-07-03,1157,D,0
13.5231,-15.9832,317.2,2013-07-10,1203,D,0
13.5555,-14.066,322.9,2013-10-31,1412,D,0
13.5572,-14.0548,334.2,2013-10-31,1412,D,0
13.6521,-14.5683,319.8,2013-10-31,1412,D,0
13.5575,-14.0603,328.6,2013-10-31,1412,D,0
13.5847,-14.5068,320.2,2013-11-05,1430,D,0
13.617,-14.6059,322.6,2013-11-05,1430,D,0
13.6157,-14.6154,325.1,2013-11-05,1430,D,0
13.5834,-14.5164,320.8,2013-11-05,1430,D,0
13.4829,-13.975,323.7,2013-11-07,1418,D,0
13.4815,-13.9844,323.0,2013-11-07,1418,D,0
13.6453,-14.6276,323.6,2013-11-09,1406,D,0
13.4987,-13.9856,320.0,2013-11-09,1406,D,0
13.5912,-14.5062,320.6,2013-11-10,1144,D,0
13.5857,-14.5023,320.6,2013-11-10,1144,D,0
13.6155,-14.5202,321.2,2013-11-10,1449,D,0
13.61,-14.8852,361.5,2013-11-12,1132,D,0
13.6113,-14.8947,358.2,2013-11-12,1132,D,0
13.6214,-15.011,339.6,2013-11-12,1437,D,0
13.6228,-15.0004,331.9,2013-11-12,1437,D,0
13.631,-15.0124,341.0,2013-11-12,1437,D,0
13.6324,-15.0018,323.4,2013-11-12,1437,D,0
13.6316,-14.6363,328.7,2013-11-12,1437,D,0
13.633,-14.6252,328.7,2013-11-12,1437,D,0
13.6164,-14.9014,326.6,2013-11-12,1437,D,0
13.6179,-14.8907,327.0,2013-11-12,1437,D,0
13.595,-14.8339,322.1,2013-11-14,1425,D,0
13.6109,-14.8379,314.2,2013-11-15,1508,D,0
13.4837,-14.4475,329.4,2013-11-23,1418,D,0
13.4852,-14.4377,322.4,2013-11-23,1418,D,0
13.3695,-14.5341,321.5,2013-11-23,1418,D,0
13.5296,-14.6939,318.2,2013-11-23,1419,D,0
13.6411,-14.8779,330.7,2013-11-24,1157,D,0
13.6297,-14.8799,343.8,2013-11-24,1157,D,0
13.6222,-14.8876,320.5,2013-11-24,1501,D,0
13.5394,-14.6862,325.1,2013-11-24,1501,D,0
13.6013,-14.8401,324.8,2013-11-25,2330,N,0
13.6109,-14.8415,330.5,2013-11-25,2330,N,0
13.5999,-14.8507,320.7,2013-11-25,2330,N,0
13.6123,-14.8308,305.0,2013-11-25,2330,N,0
