latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.3422,-89.0807,307.1,2013-04-06,352,N,0
18.4419,-88.4427,315.0,2013-04-06,1604,D,0
17.8408,-88.5738,316.4,2013-04-06,1604,D,0
18.4391,-88.4178,314.1,2013-04-06,1604,D,0
17.2746,-89.1174,313.3,2013-04-06,1910,D,0
17.8941,-88.5059,354.4,2013-04-06,1910,D,0
17.1086,-88.5595,315.7,2013-04-06,1910,D,0
18.0208,-88.6908,325.2,2013-04-06,1910,D,0
17.8401,-88.6041,328.0,2013-04-06,1910,D,0
17.8418,-88.5936,333.5,2013-04-06,1910,D,0
17.8434,-88.5831,347.9,2013-04-06,1910,D,0
17.8323,-88.5919,329.5,2013-04-06,1910,D,0
17.1528,-88.589,317.0,2013-04-06,1910,D,0
17.3081,-89.1055,327.0,2013-04-06,1910,D,0
18.1822,-88.6163,328.7,2013-04-06,1910,D,0
17.3435,-88.8836,325.2,2013-04-06,1910,D,0
17.9271,-88.4796,334.3,2013-04-06,1910,D,0
16.064,-88.9917,319.3,2013-04-06,1910,D,0
18.1838,-88.6058,332.5,2013-04-06,1910,D,0
16.0658,-88.9802,318.0,2013-04-06,1910,D,0
17.9364,-88.4812,343.6,2013-04-06,1910,D,0
18.3561,-88.4984,318.9,2013-04-06,1910,D,0
17.9901,-88.7618,322.2,2013-04-06,1910,D,0
17.9422,-88.477,364.1,2013-04-06,1910,D,0
17.4631,-88.369,330.2,2013-04-06,1910,D,0
17.2787,-88.9009,324.2,2013-04-06,1910,D,0
16.5161,-88.7272,315.1,2013-04-08,1552,D,0
16.4996,-88.7237,311.5,2013-04-08,1552,D,0
18.0189,-88.6793,330.7,2013-04-08,1858,D,0
17.9515,-88.6208,320.8,2013-04-08,1858,D,0
17.9502,-88.6089,320.2,2013-04-08,1858,D,0
18.0197,-88.6896,326.6,2013-04-08,1858,D,0
17.6166,-88.471,336.4,2013-04-08,1858,D,0
17.6194,-88.455,321.7,2013-04-08,1858,D,0
17.3761,-88.6786,320.7,2013-04-08,1858,D,0
16.0425,-88.944,326.6,2013-04-08,1858,D,0
16.0403,-88.9389,327.9,2013-04-08,1858,D,0
17.3822,-88.6849,322.0,2013-04-08,1858,D,0
16.2333,-89.125,315.9,2013-04-08,1858,D,0
17.0107,-88.5152,312.9,2013-04-08,1858,D,0
17.9028,-88.3582,323.3,2013-04-08,1858,D,0
17.686,-88.5509,315.3,2013-04-08,1858,D,0
17.6826,-88.5573,316.8,2013-04-08,1858,D,0
17.904,-88.3493,319.7,2013-04-08,1858,D,0
17.9012,-88.3648,318.2,2013-04-08,1858,D,0
16.23,-89.1435,319.2,2013-04-08,1858,D,0
16.2424,-89.1458,326.7,2013-04-08,1858,D,0
16.2391,-89.1645,325.9,2013-04-08,1858,D,0
17.0122,-89.1103,348.6,2013-04-08,1858,D,0
16.6656,-88.444,342.7,2013-04-08,1858,D,0
17.0154,-89.0921,318.0,2013-04-08,1858,D,0
16.6628,-88.4606,316.3,2013-04-08,1858,D,0
16.5038,-88.7043,324.3,2013-04-08,1858,D,0
16.5008,-88.7217,318.9,2013-04-08,1858,D,0
16.5098,-88.7413,333.2,2013-04-08,1858,D,0
17.8627,-88.5968,324.5,2013-04-08,1858,D,0
17.8622,-88.5869,324.2,2013-04-08,1858,D,0
18.4428,-88.4405,317.1,2013-04-08,1858,D,0
18.0583,-88.2568,317.3,2013-04-08,1858,D,0
17.2405,-88.6457,313.8,2013-04-08,1858,D,0
17.2434,-88.629,317.6,2013-04-08,1858,D,0
17.7909,-88.6673,318.1,2013-04-08,1858,D,0
17.7765,-88.6815,320.5,2013-04-08,1858,D,0
18.0225,-88.6731,326.6,2013-04-08,1858,D,0
17.7794,-88.665,321.2,2013-04-08,1858,D,0
16.5421,-88.4826,347.0,2013-04-08,1858,D,0
16.5392,-88.4994,350.3,2013-04-08,1858,D,0
17.2639,-88.6501,319.7,2013-04-08,1858,D,0
17.3162,-89.0625,311.3,2013-04-09,422,N,0
17.3628,-88.9254,309.7,2013-04-09,422,N,0
17.4016,-89.0406,318.3,2013-04-09,422,N,0
17.3865,-89.032,305.2,2013-04-09,422,N,0
17.1603,-88.5938,304.8,2013-04-09,422,N,0
17.3851,-89.0421,319.3,2013-04-09,422,N,0
17.3957,-89.0334,322.8,2013-04-09,422,N,0
17.3944,-89.0435,350.7,2013-04-09,422,N,0
18.0333,-88.2368,302.9,2013-04-09,423,N,0
17.8905,-89.0294,304.9,2013-04-09,423,N,0
17.4058,-89.0337,308.4,2013-04-09,710,N,0
17.3914,-89.0354,313.1,2013-04-09,710,N,0
18.0624,-88.5252,316.0,2013-04-09,1634,D,0
17.886,-89.0207,328.9,2013-04-09,1634,D,0
17.8873,-89.0301,338.9,2013-04-09,1634,D,0
17.9025,-88.3818,321.3,2013-04-09,1634,D,0
17.888,-88.3459,324.0,2013-04-09,1634,D,0
17.76,-88.5408,323.0,2013-04-09,1634,D,0
18.0906,-88.5303,317.9,2013-04-09,1634,D,0
18.092,-88.5397,317.1,2013-04-09,1634,D,0
18.118,-88.4687,325.5,2013-04-09,1634,D,0
18.1194,-88.4781,325.4,2013-04-09,1634,D,0
17.9727,-88.6091,328.2,2013-04-09,1634,D,0
17.5553,-88.4046,326.9,2013-04-09,1634,D,0
17.9734,-88.5458,324.6,2013-04-09,1634,D,0
17.554,-88.3952,327.4,2013-04-09,1634,D,0
17.5458,-88.4632,319.6,2013-04-09,1634,D,0
18.1668,-88.6078,321.5,2013-04-09,1634,D,0
17.6317,-88.6054,324.1,2013-04-09,1634,D,0
17.9342,-88.4721,316.6,2013-04-09,1634,D,0
18.0374,-88.2333,321.3,2013-04-09,1634,D,0
18.0594,-88.2584,317.1,2013-04-09,1634,D,0
18.243,-88.5671,323.7,2013-04-09,1634,D,0
18.2417,-88.5578,339.0,2013-04-09,1634,D,0
17.2724,-89.1112,366.1,2013-04-09,1635,D,0
17.4007,-89.0407,381.2,2013-04-09,1635,D,0
17.271,-89.1019,342.4,2013-04-09,1635,D,0
17.3921,-89.0486,370.3,2013-04-09,1635,D,0
17.3907,-89.0393,384.3,2013-04-09,1635,D,0
17.3116,-89.0611,334.8,2013-04-09,1635,D,0
16.6227,-88.3955,337.6,2013-04-09,1635,D,0
17.3916,-89.0308,332.7,2013-04-09,1941,D,0
17.8996,-88.3956,327.1,2013-04-09,1941,D,0
17.9716,-88.5685,332.5,2013-04-09,1941,D,0
17.9092,-88.5192,324.6,2013-04-09,1941,D,0
18.0621,-88.249,324.4,2013-04-09,1941,D,0
17.4009,-89.0378,317.1,2013-04-09,1941,D,0
16.8961,-89.1505,321.6,2013-04-09,1941,D,0
17.3896,-89.0364,351.8,2013-04-09,1941,D,0
17.3897,-89.0463,373.2,2013-04-09,1941,D,0
17.1275,-89.1373,319.8,2013-04-09,1941,D,0
16.4841,-88.596,326.0,2013-04-09,1941,D,0
16.9358,-89.1179,327.4,2013-04-09,1941,D,0
18.054,-88.5329,323.1,2013-04-09,1941,D,0
17.8861,-88.7938,330.1,2013-04-09,1941,D,0
17.4031,-88.7441,320.8,2013-04-09,1941,D,0
17.3362,-88.7285,320.6,2013-04-09,1941,D,0
18.2027,-88.255,321.7,2013-04-09,1941,D,0
17.8814,-89.0369,325.6,2013-04-09,1941,D,0
18.2006,-88.2731,321.1,2013-04-09,1941,D,0
16.9375,-89.1031,332.4,2013-04-09,1941,D,0
17.9519,-88.6346,379.5,2013-04-09,1941,D,0
17.9656,-88.6192,338.7,2013-04-09,1941,D,0
17.3338,-88.7351,327.6,2013-04-09,1941,D,0
17.8869,-88.8036,336.6,2013-04-09,1941,D,0
17.7482,-88.7143,326.8,2013-04-09,1941,D,0
17.7891,-88.6692,322.8,2013-04-09,1941,D,0
16.9349,-89.1108,341.6,2013-04-09,1941,D,0
18.191,-88.6145,324.0,2013-04-09,1941,D,0
17.9596,-88.7701,324.5,2013-04-09,1941,D,0
17.8843,-88.8101,327.8,2013-04-09,1941,D,0
16.7597,-89.1568,328.7,2013-04-09,1941,D,0
18.0173,-88.4875,323.9,2013-04-09,1941,D,0
18.0104,-88.4926,319.1,2013-04-09,1941,D,0
18.4047,-88.4428,345.8,2013-04-09,1941,D,0
18.2086,-88.5648,323.3,2013-04-09,1941,D,0
17.6381,-88.6037,322.7,2013-04-09,1941,D,0
17.1174,-88.9291,320.6,2013-04-09,1941,D,0
17.9207,-88.6983,322.7,2013-04-09,1941,D,0
16.5154,-88.7022,326.2,2013-04-09,1941,D,0
18.206,-88.261,326.8,2013-04-09,1941,D,0
17.9539,-88.6177,433.7,2013-04-09,1941,D,0
17.9639,-88.6197,307.6,2013-04-10,753,N,0
17.9635,-88.6131,306.5,2013-04-10,753,N,0
16.0243,-88.9742,311.2,2013-04-10,1718,D,0
18.0761,-88.7035,330.6,2013-04-10,1846,D,0
18.0625,-88.5231,312.5,2013-04-10,1846,D,0
18.2367,-88.4408,314.2,2013-04-10,1846,D,0
18.0642,-88.5306,315.4,2013-04-10,1846,D,0
16.7005,-88.4968,313.7,2013-04-10,1846,D,0
16.7017,-88.4927,315.8,2013-04-10,1846,D,0
17.9883,-88.6773,316.0,2013-04-10,1846,D,0
18.0814,-88.6759,343.9,2013-04-10,1846,D,0
16.2207,-89.1576,316.1,2013-04-10,1846,D,0
17.1931,-88.6104,317.0,2013-04-11,410,N,0
17.9448,-88.5107,304.8,2013-04-11,410,N,0
17.5098,-88.5393,325.1,2013-04-11,1622,D,0
17.9359,-88.3668,319.9,2013-04-11,1622,D,0
17.9757,-88.6689,328.9,2013-04-11,1622,D,0
16.7876,-89.1632,333.2,2013-04-11,1622,D,0
17.6283,-88.5873,323.6,2013-04-11,1622,D,0
18.261,-88.5143,328.6,2013-04-11,1622,D,0
16.433,-88.6495,326.1,2013-04-11,1623,D,0
16.0598,-89.1129,328.7,2013-04-11,1928,D,0
16.6414,-89.1671,321.9,2013-04-11,1928,D,0
16.6322,-89.166,322.8,2013-04-11,1928,D,0
16.6335,-89.1562,333.4,2013-04-11,1928,D,0
16.6349,-89.1463,340.7,2013-04-11,1928,D,0
16.2631,-89.176,339.0,2013-04-11,1928,D,0
16.0612,-89.1032,368.9,2013-04-11,1928,D,0
16.5091,-88.5799,335.4,2013-04-11,1928,D,0
16.5549,-88.4865,330.7,2013-04-11,1928,D,0
16.2959,-88.8678,333.9,2013-04-11,1928,D,0
16.6033,-89.1716,329.8,2013-04-11,1928,D,0
16.0934,-88.8665,335.8,2013-04-11,1928,D,0
16.1358,-88.8785,354.0,2013-04-11,1928,D,0
16.1345,-88.8885,397.8,2013-04-11,1928,D,0
16.3261,-88.9698,327.7,2013-04-11,1928,D,0
16.3248,-88.9798,326.0,2013-04-11,1928,D,0
16.0782,-89.1158,368.7,2013-04-11,1928,D,0
17.9415,-88.3801,333.2,2013-04-11,1929,D,0
16.7886,-89.1611,335.2,2013-04-11,1929,D,0
18.0082,-88.5738,336.7,2013-04-11,1929,D,0
18.1983,-88.5252,340.7,2013-04-11,1929,D,0
18.1969,-88.5361,327.8,2013-04-11,1929,D,0
17.879,-88.776,328.8,2013-04-11,1929,D,0
17.6886,-88.6821,349.5,2013-04-11,1929,D,0
18.2236,-88.2584,339.6,2013-04-11,1929,D,0
18.2334,-88.2598,341.3,2013-04-11,1929,D,0
18.0097,-88.563,329.0,2013-04-11,1929,D,0
18.2005,-88.5313,334.9,2013-04-11,1929,D,0
18.2506,-88.3704,349.5,2013-04-11,1929,D,0
18.1138,-88.3158,322.5,2013-04-11,1929,D,0
17.789,-88.7678,333.1,2013-04-11,1929,D,0
17.7904,-88.7573,327.1,2013-04-11,1929,D,0
17.7795,-88.7664,335.2,2013-04-11,1929,D,0
17.9629,-88.622,332.8,2013-04-11,1929,D,0
17.9387,-88.5088,326.7,2013-04-11,1929,D,0
18.0759,-88.6767,334.0,2013-04-11,1929,D,0
17.2849,-88.8112,334.5,2013-04-11,1929,D,0
17.2968,-88.8654,336.0,2013-04-11,1929,D,0
17.7809,-88.7559,327.2,2013-04-11,1929,D,0
18.0745,-88.6874,328.9,2013-04-11,1929,D,0
17.9318,-88.3787,343.1,2013-04-11,1929,D,0
18.4152,-88.4403,322.4,2013-04-11,1929,D,0
17.8678,-88.5687,348.9,2013-04-11,1929,D,0
17.8663,-88.5794,364.9,2013-04-11,1929,D,0
18.2019,-88.5204,326.9,2013-04-11,1929,D,0
18.0227,-88.2402,324.8,2013-04-11,1929,D,0
18.027,-88.6805,327.2,2013-04-11,1929,D,0
17.3518,-88.5978,337.0,2013-04-11,1929,D,0
17.3532,-88.5873,332.6,2013-04-11,1929,D,0
18.0561,-88.5314,322.9,2013-04-11,1929,D,0
18.1313,-88.4376,326.2,2013-04-11,1929,D,0
18.1299,-88.4486,323.6,2013-04-11,1929,D,0
18.1271,-88.4705,324.5,2013-04-11,1929,D,0
18.1409,-88.439,346.4,2013-04-11,1929,D,0
18.0557,-88.2278,325.7,2013-04-11,1929,D,0
18.1395,-88.45,330.7,2013-04-11,1929,D,0
17.7827,-88.6702,325.0,2013-04-11,1929,D,0
17.1641,-88.7461,328.3,2013-04-11,1929,D,0
16.9661,-89.068,326.6,2013-04-11,1929,D,0
18.1152,-88.3046,321.8,2013-04-11,1929,D,0
17.7258,-88.6619,328.8,2013-04-11,1929,D,0
17.1486,-88.5991,337.9,2013-04-11,1929,D,0
18.1766,-88.4665,356.7,2013-04-11,1929,D,0
17.8725,-88.4147,310.0,2013-04-12,1705,D,0
17.3925,-89.0735,313.0,2013-04-12,1705,D,0
17.8773,-88.3932,311.1,2013-04-12,1705,D,0
18.0553,-88.2338,315.2,2013-04-13,358,N,0
18.0573,-88.2217,310.0,2013-04-13,358,N,0
17.1118,-88.5466,304.6,2013-04-13,358,N,0
17.1453,-88.5394,325.1,2013-04-13,358,N,0
17.1348,-88.5374,309.0,2013-04-13,358,N,0
18.0654,-88.2356,309.3,2013-04-13,358,N,0
18.0572,-88.2285,325.7,2013-04-13,358,N,0
17.1431,-88.5524,306.9,2013-04-13,358,N,0
18.0674,-88.2235,306.9,2013-04-13,358,N,0
18.2448,-88.2676,310.2,2013-04-13,358,N,0
16.6736,-88.3416,318.5,2013-04-13,1610,D,0
16.505,-88.7093,317.8,2013-04-13,1610,D,0
17.2841,-88.4637,343.4,2013-04-13,1610,D,0
16.9478,-89.0606,332.4,2013-04-13,1916,D,0
17.2815,-88.4887,318.5,2013-04-13,1916,D,0
17.2723,-88.4911,350.9,2013-04-13,1916,D,0
17.2736,-88.4817,329.4,2013-04-13,1916,D,0
17.1743,-88.5266,322.2,2013-04-13,1916,D,0
17.173,-88.536,325.4,2013-04-13,1916,D,0
17.2709,-88.5006,320.3,2013-04-13,1916,D,0
16.5025,-88.4624,331.0,2013-04-13,1916,D,0
16.7105,-88.4887,335.8,2013-04-13,1916,D,0
16.7091,-88.4981,327.4,2013-04-13,1916,D,0
17.0064,-88.3525,316.2,2013-04-13,1916,D,0
16.9463,-89.0704,332.7,2013-04-13,1916,D,0
16.9663,-89.1236,371.2,2013-04-13,1916,D,0
16.9649,-89.1335,318.1,2013-04-13,1916,D,0
16.9755,-89.1252,319.4,2013-04-13,1916,D,0
16.9948,-89.0586,320.3,2013-04-13,1916,D,0
17.5839,-88.5663,323.8,2013-04-13,1916,D,0
17.5736,-88.5742,329.8,2013-04-13,1916,D,0
17.1163,-88.5461,323.9,2013-04-13,1916,D,0
17.1356,-88.5396,339.1,2013-04-13,1916,D,0
17.1342,-88.5491,327.7,2013-04-13,1916,D,0
17.1446,-88.5411,341.1,2013-04-13,1916,D,0
17.3013,-88.666,320.4,2013-04-13,1916,D,0
16.2452,-89.0768,323.2,2013-04-13,1916,D,0
16.2437,-89.0866,317.3,2013-04-13,1916,D,0
17.1749,-88.7757,316.7,2013-04-13,1916,D,0
15.9748,-89.0944,325.2,2013-04-13,1916,D,0
16.7015,-88.4873,391.0,2013-04-13,1916,D,0
16.7001,-88.4967,363.4,2013-04-13,1916,D,0
16.0563,-89.0439,319.8,2013-04-13,1916,D,0
16.0578,-89.0341,387.1,2013-04-13,1916,D,0
16.0486,-89.0326,318.3,2013-04-13,1916,D,0
17.0829,-89.0196,320.0,2013-04-13,1916,D,0
18.0415,-88.5842,325.7,2013-04-13,1917,D,0
18.04,-88.2803,321.3,2013-04-13,1917,D,0
18.0414,-88.271,329.7,2013-04-13,1917,D,0
18.001,-88.3603,405.7,2013-04-13,1917,D,0
17.9728,-88.7415,322.7,2013-04-13,1917,D,0
18.0565,-88.2312,320.8,2013-04-13,1917,D,0
18.0155,-88.449,322.1,2013-04-13,1917,D,0
18.4118,-88.4475,325.8,2013-04-13,1917,D,0
18.1663,-88.6787,317.0,2013-04-13,1917,D,0
18.0401,-88.5936,324.5,2013-04-13,1917,D,0
18.1997,-88.2609,321.6,2013-04-13,1917,D,0
17.8014,-88.7748,327.4,2013-04-13,1917,D,0
17.8606,-88.9374,374.9,2013-04-13,1917,D,0
18.0428,-88.7004,323.7,2013-04-13,1917,D,0
17.8598,-88.6292,344.7,2013-04-13,1917,D,0
17.9639,-88.6141,337.5,2013-04-13,1917,D,0
17.8621,-88.9279,343.7,2013-04-13,1917,D,0
16.6781,-88.4185,322.4,2013-04-14,1653,D,0
17.1763,-88.8295,316.9,2013-04-14,1653,D,0
16.2425,-89.1838,317.0,2013-04-14,1653,D,0
16.3279,-88.8074,328.3,2013-04-14,1653,D,0
16.2523,-89.1097,320.1,2013-04-14,1653,D,0
18.273,-88.4941,343.9,2013-04-14,1653,D,0
16.2631,-89.1079,320.2,2013-04-14,1653,D,0
16.227,-89.1577,326.0,2013-04-14,1653,D,0
18.2123,-88.6148,317.5,2013-04-14,1653,D,0
16.2293,-89.1717,320.3,2013-04-14,1653,D,0
18.0344,-88.247,318.4,2013-04-14,1653,D,0
16.4453,-88.5426,326.1,2013-04-14,1653,D,0
16.3309,-88.8163,344.2,2013-04-14,1653,D,0
16.2401,-89.1699,317.0,2013-04-14,1653,D,0
18.2754,-88.5084,397.0,2013-04-14,1653,D,0
16.3304,-88.8222,329.9,2013-04-14,1653,D,0
16.0338,-89.1428,330.4,2013-04-14,1959,D,0
15.983,-89.2301,321.5,2013-04-14,1959,D,0
16.2266,-89.1808,318.3,2013-04-14,1959,D,0
16.0181,-89.1412,316.3,2013-04-14,1959,D,0
16.3731,-88.8255,303.0,2013-04-15,345,N,0
16.3656,-88.8304,302.0,2013-04-15,345,N,0
16.4922,-88.7052,313.2,2013-04-15,1558,D,0
16.5079,-88.7035,314.8,2013-04-15,1558,D,0
18.0536,-88.229,337.3,2013-04-15,1904,D,0
18.0335,-88.2254,371.0,2013-04-15,1904,D,0
16.5339,-88.6823,319.9,2013-04-15,1904,D,0
17.1658,-88.383,323.6,2013-04-15,1904,D,0
17.3568,-88.6676,337.8,2013-04-15,1904,D,0
17.1649,-88.9994,324.2,2013-04-15,1904,D,0
17.1756,-89.0015,381.4,2013-04-15,1904,D,0
17.1733,-89.0154,323.8,2013-04-15,1904,D,0
16.5705,-88.4575,321.9,2013-04-15,1904,D,0
16.5642,-88.4966,326.3,2013-04-15,1904,D,0
16.2479,-89.0917,312.0,2013-04-15,1904,D,0
16.2503,-89.0773,305.2,2013-04-15,1904,D,0
16.4441,-88.5374,345.4,2013-04-15,1904,D,0
18.1006,-88.3818,320.4,2013-04-15,1904,D,0
18.0601,-88.3804,332.2,2013-04-15,1904,D,0
17.6707,-88.375,321.2,2013-04-15,1904,D,0
18.0621,-88.3681,327.5,2013-04-15,1904,D,0
17.9616,-88.3571,322.1,2013-04-15,1904,D,0
17.5456,-88.3852,323.4,2013-04-15,1904,D,0
17.5362,-88.3899,319.9,2013-04-15,1904,D,0
18.0295,-88.2495,337.8,2013-04-15,1904,D,0
17.1426,-88.543,319.8,2013-04-15,1904,D,0
17.96,-88.6275,323.3,2013-04-15,1904,D,0
17.9576,-88.6193,326.7,2013-04-15,1904,D,0
16.6678,-88.5944,324.4,2013-04-15,1904,D,0
16.232,-89.1187,315.5,2013-04-15,1904,D,0
16.2603,-89.1532,311.5,2013-04-15,1904,D,0
18.0315,-88.2374,331.4,2013-04-15,1904,D,0
17.9533,-88.6293,306.0,2013-04-16,429,N,0
17.79,-88.7255,303.6,2013-04-16,429,N,0
18.1302,-88.6884,317.6,2013-04-16,1640,D,0
16.3566,-88.8544,319.8,2013-04-16,1641,D,0
17.2305,-88.8395,315.5,2013-04-16,1641,D,0
16.1221,-89.1901,336.5,2013-04-16,1641,D,0
16.1206,-89.1804,334.6,2013-04-16,1641,D,0
16.5942,-88.5608,324.0,2013-04-16,1947,D,0
16.0885,-89.1306,318.3,2013-04-16,1947,D,0
16.5957,-88.5537,322.6,2013-04-16,1947,D,0
16.2095,-89.0978,320.2,2013-04-16,1947,D,0
17.9366,-89.108,319.8,2013-04-16,1947,D,0
16.2049,-88.8923,321.6,2013-04-16,1947,D,0
16.1937,-88.8981,316.5,2013-04-16,1947,D,0
16.5318,-88.6517,316.5,2013-04-16,1947,D,0
16.087,-89.1252,319.7,2013-04-16,1947,D,0
16.5815,-88.4437,325.8,2013-04-16,1947,D,0
17.9388,-89.0877,318.2,2013-04-16,1947,D,0
16.1075,-89.2045,329.3,2013-04-17,1852,D,0
18.4376,-88.5278,315.5,2013-04-17,1852,D,0
17.8197,-88.7354,323.7,2013-04-17,1852,D,0
17.8327,-88.738,363.8,2013-04-17,1852,D,0
17.8288,-88.7427,346.4,2013-04-17,1852,D,0
17.2494,-88.6752,319.3,2013-04-17,1852,D,0
17.2534,-88.6533,314.3,2013-04-17,1852,D,0
17.9002,-88.431,327.1,2013-04-17,1852,D,0
17.8982,-88.4464,318.3,2013-04-17,1852,D,0
17.9018,-88.4259,323.1,2013-04-17,1852,D,0
16.5636,-88.5875,326.7,2013-04-17,1852,D,0
16.5689,-88.5835,327.8,2013-04-17,1852,D,0
17.1952,-88.6124,322.5,2013-04-17,1852,D,0
17.4106,-88.6677,352.0,2013-04-17,1852,D,0
17.4111,-88.6522,353.7,2013-04-17,1852,D,0
17.4071,-88.6739,398.0,2013-04-17,1852,D,0
18.0759,-88.2649,318.9,2013-04-17,1852,D,0
18.0508,-88.2599,319.6,2013-04-17,1852,D,0
18.0543,-88.2402,324.8,2013-04-17,1852,D,0
17.8508,-88.263,319.3,2013-04-17,1852,D,0
17.8546,-88.2497,317.6,2013-04-17,1852,D,0
17.9992,-88.5429,325.6,2013-04-17,1852,D,0
18.3003,-88.4093,314.4,2013-04-17,1852,D,0
17.3975,-88.665,438.7,2013-04-17,1852,D,0
17.394,-88.6712,408.2,2013-04-17,1852,D,0
17.4014,-88.6432,348.3,2013-04-17,1852,D,0
18.1103,-88.6571,321.9,2013-04-17,1852,D,0
18.0586,-88.6464,325.4,2013-04-17,1852,D,0
18.0615,-88.642,327.1,2013-04-17,1852,D,0
17.8328,-88.7212,348.0,2013-04-17,1852,D,0
16.7803,-88.4159,314.9,2013-04-17,1852,D,0
16.7838,-88.4121,318.5,2013-04-17,1852,D,0
16.784,-88.3957,312.9,2013-04-17,1852,D,0
16.5806,-88.5176,321.2,2013-04-17,1852,D,0
16.1122,-89.1796,322.8,2013-04-17,1852,D,0
16.0983,-89.1759,325.8,2013-04-17,1852,D,0
16.1043,-89.1992,354.2,2013-04-17,1852,D,0
16.1088,-89.1739,323.9,2013-04-17,1852,D,0
17.8366,-88.7165,335.7,2013-04-17,1852,D,0
17.2045,-88.9204,322.6,2013-04-17,1852,D,0
17.3189,-88.9489,339.6,2013-04-17,1852,D,0
17.3148,-88.9717,332.5,2013-04-17,1852,D,0
18.0165,-88.3703,324.3,2013-04-17,1852,D,0
18.013,-88.3905,315.3,2013-04-17,1852,D,0
17.3266,-88.9574,339.0,2013-04-17,1852,D,0
17.3223,-88.9803,318.5,2013-04-17,1852,D,0
18.0164,-88.3768,328.3,2013-04-17,1852,D,0
16.0152,-89.0987,317.6,2013-04-17,1852,D,0
16.0197,-89.1064,316.5,2013-04-17,1852,D,0
17.9586,-88.6296,311.7,2013-04-18,416,N,0
18.0459,-88.2621,308.6,2013-04-18,416,N,0
17.2834,-88.4572,308.6,2013-04-18,416,N,0
17.2102,-88.9153,312.2,2013-04-18,416,N,0
17.8336,-88.7331,311.7,2013-04-18,416,N,0
17.9509,-88.6187,310.3,2013-04-18,416,N,0
17.9496,-88.6282,328.9,2013-04-18,416,N,0
17.2176,-88.6011,310.7,2013-04-18,416,N,0
18.4207,-88.413,309.6,2013-04-18,417,N,0
18.4302,-88.5178,321.2,2013-04-18,1628,D,0
17.9781,-88.3738,327.9,2013-04-18,1628,D,0
17.3861,-88.6766,343.3,2013-04-18,1628,D,0
17.9795,-88.3836,321.4,2013-04-18,1628,D,0
18.0588,-88.6285,323.9,2013-04-18,1628,D,0
17.9873,-88.3725,327.7,2013-04-18,1628,D,0
15.9747,-89.2033,340.6,2013-04-18,1934,D,0
15.9761,-89.192,333.0,2013-04-18,1934,D,0
15.979,-89.1694,329.7,2013-04-18,1934,D,0
15.9805,-89.1581,330.4,2013-04-18,1934,D,0
16.0683,-89.0371,357.9,2013-04-18,1934,D,0
15.9874,-89.1821,335.6,2013-04-18,1934,D,0
16.7854,-89.1652,333.2,2013-04-18,1935,D,0
17.3268,-88.5704,324.8,2013-04-18,1935,D,0
18.2473,-88.3155,326.8,2013-04-18,1935,D,0
18.2456,-88.3294,362.2,2013-04-18,1935,D,0
18.2498,-88.3215,373.3,2013-04-18,1935,D,0
18.2482,-88.3353,374.9,2013-04-18,1935,D,0
17.3585,-88.9773,320.7,2013-04-18,1935,D,0
17.2959,-88.9865,325.3,2013-04-18,1935,D,0
18.2753,-88.5603,324.7,2013-04-18,1935,D,0
17.2704,-88.4643,334.0,2013-04-18,1935,D,0
16.1823,-89.0943,330.3,2013-04-18,1935,D,0
17.3606,-89.125,354.7,2013-04-18,1935,D,0
18.2589,-88.3368,359.7,2013-04-18,1935,D,0
18.2606,-88.3229,351.9,2013-04-18,1935,D,0
18.2563,-88.3308,414.6,2013-04-18,1935,D,0
18.2581,-88.317,340.7,2013-04-18,1935,D,0
17.9619,-88.6212,327.9,2013-04-18,1935,D,0
17.7287,-88.6728,323.2,2013-04-19,1711,D,0
17.733,-88.6771,319.0,2013-04-19,1711,D,0
16.736,-88.3727,317.7,2013-04-19,1711,D,0
16.0761,-88.9379,312.3,2013-04-19,1712,D,0
16.0665,-88.9465,313.3,2013-04-19,1712,D,0
17.716,-88.6884,316.1,2013-04-19,1840,D,0
18.0724,-88.2444,328.4,2013-04-19,1840,D,0
17.2901,-89.0885,317.2,2013-04-19,1840,D,0
17.2617,-88.4809,315.5,2013-04-19,1840,D,0
17.275,-88.4545,315.1,2013-04-19,1840,D,0
17.2678,-88.4901,316.5,2013-04-19,1840,D,0
16.2512,-89.1341,316.4,2013-04-19,1840,D,0
16.276,-89.0891,320.0,2013-04-19,1840,D,0
16.2595,-89.0929,315.7,2013-04-19,1840,D,0
16.2769,-89.096,322.3,2013-04-19,1840,D,0
16.2681,-89.1297,317.7,2013-04-19,1840,D,0
17.7213,-88.6934,315.6,2013-04-19,1840,D,0
18.0633,-88.2355,316.5,2013-04-19,1840,D,0
18.3356,-88.1484,311.5,2013-04-19,1840,D,0
18.0791,-88.239,319.0,2013-04-19,1840,D,0
16.0742,-88.9091,317.8,2013-04-20,1922,D,0
15.9899,-89.1791,320.4,2013-04-20,1922,D,0
16.1923,-88.8585,330.8,2013-04-20,1922,D,0
17.0391,-88.53,342.5,2013-04-20,1922,D,0
16.0468,-89.037,340.8,2013-04-20,1922,D,0
16.0161,-89.0605,355.7,2013-04-20,1922,D,0
16.2368,-89.06,315.4,2013-04-20,1922,D,0
15.9497,-89.1388,369.1,2013-04-20,1922,D,0
15.9493,-89.2048,340.3,2013-04-20,1922,D,0
