latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.743,19.7151,300.3,2013-09-04,18,N,0
-18.1489,17.6904,303.2,2013-09-04,18,N,0
-18.1476,17.6806,308.5,2013-09-04,18,N,0
-20.9796,20.9135,312.7,2013-09-04,19,N,0
-20.9682,20.9151,337.8,2013-09-04,19,N,0
-20.9664,20.8993,309.4,2013-09-04,19,N,0
-17.982,24.1648,316.1,2013-09-04,805,D,0
-17.8407,18.6183,335.3,2013-09-04,943,D,0
-17.5501,17.7919,319.8,2013-09-04,943,D,0
-17.8366,18.8087,320.0,2013-09-04,943,D,0
-17.5462,17.7869,321.1,2013-09-04,943,D,0
-17.8442,18.6544,319.2,2013-09-04,943,D,0
-17.8469,18.6107,327.3,2013-09-04,943,D,0
-18.22,19.5937,327.3,2013-09-04,944,D,0
-19.2642,19.2515,323.4,2013-09-04,944,D,0
-18.1792,17.6461,330.7,2013-09-04,944,D,0
-18.216,19.5507,329.4,2013-09-04,944,D,0
-19.2652,19.246,321.7,2013-09-04,944,D,0
-18.1523,17.6558,320.9,2013-09-04,944,D,0
-18.2161,19.5458,327.1,2013-09-04,944,D,0
-18.2198,19.5888,328.3,2013-09-04,944,D,0
-19.2687,19.2885,325.2,2013-09-04,944,D,0
-18.1823,17.6769,326.6,2013-09-04,944,D,0
-19.268,19.2938,321.8,2013-09-04,944,D,0
-20.9877,20.9205,333.5,2013-09-04,1229,D,0
-21.0118,20.823,363.4,2013-09-04,1229,D,0
-21.0179,20.8443,338.6,2013-09-04,1229,D,0
-18.2534,19.4333,333.3,2013-09-04,1230,D,0
-18.6326,20.3017,340.8,2013-09-04,1230,D,0
-18.7486,19.6962,341.6,2013-09-04,1230,D,0
-18.2852,15.9834,340.8,2013-09-04,1230,D,0
-18.7472,19.7057,338.9,2013-09-04,1230,D,0
-18.0572,21.0604,331.1,2013-09-04,1230,D,0
-18.0666,21.062,335.9,2013-09-04,1230,D,0
-18.065,21.0725,342.8,2013-09-04,1230,D,0
-18.3386,18.3238,336.7,2013-09-04,1230,D,0
-18.3102,18.3291,334.8,2013-09-04,1230,D,0
-18.0885,21.083,332.3,2013-09-04,1230,D,0
-18.1559,17.6471,376.0,2013-09-04,1230,D,0
-18.4474,19.5544,345.3,2013-09-04,1230,D,0
-18.446,19.5639,333.4,2013-09-04,1230,D,0
-17.5422,17.7652,333.4,2013-09-04,1230,D,0
-17.5409,17.7749,344.0,2013-09-04,1230,D,0
-17.5396,17.7845,332.7,2013-09-04,1230,D,0
-18.7154,19.984,331.0,2013-09-04,1230,D,0
-17.9594,19.3034,330.3,2013-09-04,1230,D,0
-17.9695,19.302,330.4,2013-09-04,1230,D,0
-17.9529,23.5402,328.8,2013-09-04,1230,D,0
-18.0588,21.05,335.0,2013-09-04,1230,D,0
-18.0303,21.1095,330.1,2013-09-04,1230,D,0
-18.288,19.4486,339.6,2013-09-04,1230,D,0
-18.6603,19.9889,329.0,2013-09-04,1230,D,0
-18.6988,19.9714,341.0,2013-09-04,1230,D,0
-18.6973,19.981,389.7,2013-09-04,1230,D,0
-18.6959,19.9906,405.2,2013-09-04,1230,D,0
-18.7078,19.9729,347.6,2013-09-04,1230,D,0
-18.7064,19.9825,336.8,2013-09-04,1230,D,0
-18.7049,19.9921,339.6,2013-09-04,1230,D,0
-18.27,19.4457,340.1,2013-09-04,1230,D,0
-18.6589,19.9985,339.5,2013-09-04,1230,D,0
-18.6575,20.0082,334.8,2013-09-04,1230,D,0
-18.668,20.0,351.9,2013-09-04,1230,D,0
-18.6666,20.0097,343.3,2013-09-04,1230,D,0
-18.6945,20.0002,335.1,2013-09-04,1230,D,0
-18.7035,20.0017,357.9,2013-09-04,1230,D,0
-18.7021,20.0113,364.6,2013-09-04,1230,D,0
-18.7383,20.0173,341.6,2013-09-04,1230,D,0
-18.7369,20.0269,337.7,2013-09-04,1230,D,0
-17.8383,18.8018,330.3,2013-09-04,1230,D,0
-17.8397,18.7925,346.1,2013-09-04,1230,D,0
-18.2624,19.4348,349.7,2013-09-04,1230,D,0
-18.2638,19.4254,335.8,2013-09-04,1230,D,0
-18.2465,19.4805,334.3,2013-09-04,1230,D,0
-18.1717,18.3341,331.6,2013-09-04,1230,D,0
-18.1704,18.3436,347.2,2013-09-04,1230,D,0
-18.702,20.1992,336.8,2013-09-04,1230,D,0
-18.1727,18.3923,328.8,2013-09-04,1230,D,0
-18.3138,20.9428,333.3,2013-09-04,1230,D,0
-18.308,18.212,341.5,2013-09-04,1230,D,0
-17.9504,23.5547,327.5,2013-09-04,1230,D,0
-17.6269,24.105,331.4,2013-09-04,1230,D,0
-19.194,19.2897,339.6,2013-09-04,1230,D,0
-18.3153,20.9325,335.0,2013-09-04,1230,D,0
-18.3169,20.9222,346.3,2013-09-04,1230,D,0
-18.3185,20.912,368.3,2013-09-04,1230,D,0
-18.3201,20.9017,339.4,2013-09-04,1230,D,0
-19.1926,19.2992,345.6,2013-09-04,1230,D,0
-19.2029,19.2912,332.4,2013-09-04,1230,D,0
-18.2154,19.5045,367.3,2013-09-04,1230,D,0
-18.8679,19.4509,330.0,2013-09-04,1230,D,0
-18.8665,19.4604,328.7,2013-09-04,1230,D,0
-19.2016,19.3006,332.4,2013-09-04,1230,D,0
-18.2168,19.495,335.4,2013-09-04,1230,D,0
-18.2182,19.4856,334.4,2013-09-04,1230,D,0
-18.2196,19.4762,335.1,2013-09-04,1230,D,0
-18.3306,19.5395,345.7,2013-09-04,1230,D,0
-18.3153,19.5177,331.6,2013-09-04,1230,D,0
-18.3093,18.2025,339.7,2013-09-04,1230,D,0
-19.2786,19.2811,346.7,2013-09-04,1230,D,0
-17.8822,19.1412,330.3,2013-09-04,1230,D,0
-18.0235,20.78,376.2,2013-09-04,1230,D,0
-19.8034,20.4087,367.4,2013-09-04,1230,D,0
-18.2079,19.4976,347.1,2013-09-04,1230,D,0
-18.6198,20.1998,340.0,2013-09-04,1230,D,0
-18.2866,19.458,339.6,2013-09-04,1230,D,0
-18.2956,19.4595,348.5,2013-09-04,1230,D,0
-17.6137,18.5722,332.7,2013-09-04,1230,D,0
-17.7772,23.5547,336.5,2013-09-04,1230,D,0
-18.2942,19.4689,340.9,2013-09-04,1230,D,0
-18.3032,19.4704,335.9,2013-09-04,1230,D,0
-18.3018,19.4798,344.9,2013-09-04,1230,D,0
-18.3119,19.4784,341.9,2013-09-04,1230,D,0
-18.3044,20.9412,357.1,2013-09-04,1230,D,0
-18.306,20.9309,368.1,2013-09-04,1230,D,0
-18.3076,20.9206,351.4,2013-09-04,1230,D,0
-18.3092,20.9104,374.4,2013-09-04,1230,D,0
-18.3107,20.9001,348.0,2013-09-04,1230,D,0
-18.2998,20.9088,338.3,2013-09-04,1230,D,0
-18.3014,20.8986,328.1,2013-09-04,1230,D,0
-18.6237,20.1111,331.5,2013-09-04,1230,D,0
-18.6327,20.1126,350.4,2013-09-04,1230,D,0
-18.2313,19.5846,334.3,2013-09-04,1230,D,0
-17.5958,24.9584,346.2,2013-09-04,1230,D,0
-18.165,17.6485,340.4,2013-09-04,1230,D,0
-17.6021,24.948,330.3,2013-09-04,1230,D,0
-18.1081,19.6753,334.7,2013-09-04,1230,D,0
-18.0928,19.5885,352.7,2013-09-04,1230,D,0
-17.5987,24.9665,336.0,2013-09-04,1230,D,0
-18.6235,20.3001,337.7,2013-09-04,1230,D,0
-17.8307,18.791,378.4,2013-09-04,1230,D,0
-17.8294,18.8004,355.2,2013-09-04,1230,D,0
-18.6313,20.1223,338.2,2013-09-04,1230,D,0
-18.836,19.7952,338.3,2013-09-04,1230,D,0
-18.8374,19.7857,342.1,2013-09-04,1230,D,0
-18.6256,20.161,344.2,2013-09-04,1230,D,0
-19.8048,20.399,338.5,2013-09-04,1230,D,0
-17.9437,18.5179,333.2,2013-09-04,1230,D,0
-17.8188,18.6167,335.2,2013-09-04,1230,D,0
-17.8304,18.5993,347.7,2013-09-04,1230,D,0
-17.8291,18.6087,434.9,2013-09-04,1230,D,0
-17.8278,18.6181,493.5,2013-09-04,1230,D,0
-17.8264,18.6275,421.8,2013-09-04,1230,D,0
-17.8421,18.5819,387.7,2013-09-04,1230,D,0
-17.8407,18.5913,360.7,2013-09-04,1230,D,0
-17.8394,18.6007,357.4,2013-09-04,1230,D,0
-17.8381,18.6101,385.1,2013-09-04,1230,D,0
-17.945,18.5085,328.6,2013-09-04,1230,D,0
-19.5269,19.6593,330.9,2013-09-04,1230,D,0
-19.5255,19.6688,351.9,2013-09-04,1230,D,0
-17.8368,18.6195,373.4,2013-09-04,1230,D,0
-17.8354,18.6289,393.3,2013-09-04,1230,D,0
-18.0941,19.579,339.8,2013-09-04,1230,D,0
-18.1045,19.571,338.5,2013-09-04,1230,D,0
-17.8341,18.6383,359.7,2013-09-04,1230,D,0
-17.8497,18.5927,334.8,2013-09-04,1230,D,0
-17.8484,18.6021,339.9,2013-09-04,1230,D,0
-18.0219,20.7902,351.9,2013-09-04,1230,D,0
-18.1031,19.5805,337.1,2013-09-04,1230,D,0
-17.8471,18.6115,350.4,2013-09-04,1230,D,0
-17.8444,18.6303,337.8,2013-09-04,1230,D,0
-17.856,18.6129,344.0,2013-09-04,1230,D,0
-18.1355,21.1557,334.5,2013-09-04,1230,D,0
-18.1898,17.6723,361.9,2013-09-04,1230,D,0
-17.9914,24.1997,334.7,2013-09-04,1230,D,0
-17.8547,18.6223,342.0,2013-09-04,1230,D,0
-18.0041,20.3706,331.5,2013-09-04,1230,D,0
-17.9506,23.5493,329.2,2013-09-04,1230,D,0
-18.5313,19.4877,330.0,2013-09-04,1230,D,0
-18.2223,19.5831,337.5,2013-09-04,1230,D,0
-18.2057,19.5707,346.8,2013-09-04,1230,D,0
-18.1996,19.5543,340.4,2013-09-04,1230,D,0
-18.192,19.5434,379.3,2013-09-04,1230,D,0
-18.1934,19.534,343.1,2013-09-04,1230,D,0
-18.1546,17.6569,361.6,2013-09-04,1230,D,0
-18.1947,19.5245,357.1,2013-09-04,1230,D,0
-18.1961,19.515,359.2,2013-09-04,1230,D,0
-18.1871,19.5136,362.8,2013-09-04,1230,D,0
-18.1912,17.6625,377.6,2013-09-04,1230,D,0
-19.2674,19.2309,334.3,2013-09-04,1230,D,0
-18.182,17.6611,350.9,2013-09-04,1230,D,0
-19.2764,19.2324,394.4,2013-09-04,1230,D,0
-19.275,19.2418,375.1,2013-09-04,1230,D,0
-19.2813,19.2622,352.1,2013-09-04,1230,D,0
-19.2799,19.2716,343.9,2013-09-04,1230,D,0
-18.8632,19.4145,331.6,2013-09-04,1230,D,0
-17.5272,24.2132,327.8,2013-09-04,1230,D,0
-19.2772,19.2905,333.0,2013-09-04,1230,D,0
-18.69,20.2171,337.8,2013-09-04,1230,D,0
-18.6914,20.2074,344.8,2013-09-04,1230,D,0
-18.7034,20.1895,338.7,2013-09-04,1230,D,0
-20.939,20.8518,304.1,2013-09-04,2154,N,0
-18.1686,19.5265,300.3,2013-09-04,2155,N,0
-18.5756,20.0531,307.9,2013-09-04,2155,N,0
-18.5662,20.0209,301.4,2013-09-04,2155,N,0
-18.7277,19.9786,318.1,2013-09-04,2155,N,0
-18.5737,20.058,304.3,2013-09-04,2155,N,0
-18.5645,20.0259,301.4,2013-09-04,2155,N,0
-18.2813,19.4187,305.9,2013-09-04,2155,N,0
-18.569,20.0456,305.0,2013-09-04,2323,N,0
-18.563,20.0515,309.8,2013-09-04,2323,N,0
-18.5556,20.0142,304.1,2013-09-04,2323,N,0
-18.7262,19.9977,303.3,2013-09-04,2323,N,0
-17.5859,24.1292,346.2,2013-09-05,848,D,0
-18.6024,20.0605,351.5,2013-09-05,848,D,0
-17.7994,24.4097,324.3,2013-09-05,848,D,0
-18.5989,20.0389,433.9,2013-09-05,848,D,0
-18.5972,20.028,375.7,2013-09-05,848,D,0
-18.5954,20.0172,339.4,2013-09-05,848,D,0
-18.5876,20.0297,333.5,2013-09-05,848,D,0
-18.5762,20.0205,366.5,2013-09-05,848,D,0
-18.5745,20.0096,354.6,2013-09-05,848,D,0
-18.5709,19.9879,341.9,2013-09-05,848,D,0
-18.6007,20.0497,390.7,2013-09-05,848,D,0
-18.6666,20.0093,327.3,2013-09-05,848,D,0
-18.5274,19.4756,327.7,2013-09-05,848,D,0
-17.5809,24.9638,328.3,2013-09-05,848,D,0
-18.2702,19.658,327.4,2013-09-05,848,D,0
-18.3268,20.9282,336.3,2013-09-05,848,D,0
-18.5911,20.0513,349.4,2013-09-05,848,D,0
-17.8654,18.6251,337.8,2013-09-05,848,D,0
-17.8632,18.6118,355.6,2013-09-05,848,D,0
-17.8548,18.627,327.5,2013-09-05,848,D,0
-17.8482,18.587,331.1,2013-09-05,848,D,0
-18.0689,23.9096,325.9,2013-09-05,848,D,0
-17.904,18.7938,321.4,2013-09-05,848,D,0
-18.2969,19.445,332.2,2013-09-05,848,D,0
-18.3374,18.3343,331.7,2013-09-05,848,D,0
-18.7169,20.1992,345.8,2013-09-05,848,D,0
-18.1598,17.6366,321.1,2013-09-05,848,D,0
-18.295,19.4333,337.6,2013-09-05,848,D,0
-18.1121,21.0383,356.4,2013-09-05,848,D,0
-18.3088,19.4549,337.6,2013-09-05,848,D,0
-18.3069,19.4432,337.8,2013-09-05,848,D,0
-18.1444,18.1531,322.8,2013-09-05,848,D,0
-17.8437,18.5602,331.6,2013-09-05,848,D,0
-18.1468,18.1673,326.9,2013-09-05,848,D,0
-17.8459,18.5736,354.6,2013-09-05,848,D,0
-17.8565,18.5717,334.1,2013-09-05,848,D,0
-18.4512,20.6659,330.5,2013-09-05,848,D,0
-18.6068,20.0263,362.7,2013-09-05,848,D,0
-18.3204,19.5247,324.3,2013-09-05,848,D,0
-18.5929,20.0622,340.6,2013-09-05,848,D,0
-18.6085,20.0372,344.2,2013-09-05,848,D,0
-18.556,19.9568,326.8,2013-09-05,848,D,0
-18.5542,19.9458,325.9,2013-09-05,848,D,0
-17.5873,24.139,354.7,2013-09-05,848,D,0
-18.1137,21.0483,328.4,2013-09-05,848,D,0
-18.7459,19.9895,342.2,2013-09-05,849,D,0
-18.7502,19.9552,351.9,2013-09-05,849,D,0
-18.7441,19.9786,340.9,2013-09-05,849,D,0
-18.7451,20.0068,339.3,2013-09-05,849,D,0
-18.752,19.9661,371.0,2013-09-05,849,D,0
-18.7424,19.9678,338.4,2013-09-05,849,D,0
-18.7406,19.9569,342.6,2013-09-05,849,D,0
-18.7247,20.1869,334.8,2013-09-05,849,D,0
-18.7388,19.946,340.3,2013-09-05,849,D,0
-18.737,19.935,336.1,2013-09-05,849,D,0
-20.9848,20.7737,322.3,2013-09-05,849,D,0
-18.7537,19.977,363.5,2013-09-05,849,D,0
-18.758,19.9426,347.4,2013-09-05,849,D,0
-18.8366,19.7977,329.9,2013-09-05,849,D,0
-18.7466,19.9334,332.2,2013-09-05,849,D,0
-18.7334,19.9132,343.4,2013-09-05,849,D,0
-18.7413,19.9005,348.9,2013-09-05,849,D,0
-18.8444,19.7849,329.3,2013-09-05,849,D,0
-19.5322,19.6587,335.7,2013-09-05,849,D,0
-18.7431,19.9115,383.1,2013-09-05,849,D,0
-18.7448,19.9224,355.7,2013-09-05,849,D,0
-18.7484,19.9443,370.8,2013-09-05,849,D,0
-18.7512,20.022,325.9,2013-09-05,849,D,0
-21.0234,20.7909,322.4,2013-09-05,849,D,0
-20.9961,20.7956,323.0,2013-09-05,849,D,0
-18.753,20.0328,328.7,2013-09-05,849,D,0
-18.7495,20.0112,330.2,2013-09-05,849,D,0
-18.7477,20.0003,337.1,2013-09-05,849,D,0
-18.7502,20.0393,344.7,2013-09-05,849,D,0
-18.759,19.7033,333.8,2013-09-05,849,D,0
-19.5304,19.6476,339.7,2013-09-05,849,D,0
-18.7433,19.9959,342.4,2013-09-05,849,D,0
-18.8718,19.4487,325.9,2013-09-05,849,D,0
-18.8699,19.4372,327.9,2013-09-05,849,D,0
-18.7608,19.7146,327.6,2013-09-05,849,D,0
-18.7598,19.9535,324.2,2013-09-05,849,D,0
-20.9864,20.7835,325.4,2013-09-05,849,D,0
-20.9946,20.7858,323.7,2013-09-05,849,D,0
-18.7352,19.9241,333.5,2013-09-05,849,D,0
-18.7381,19.9633,336.8,2013-09-05,849,D,0
-18.7688,19.7016,326.7,2013-09-05,849,D,0
-18.7485,20.0284,343.8,2013-09-05,849,D,0
-19.5244,17.9123,327.5,2013-09-05,849,D,0
-18.7399,19.9741,333.5,2013-09-05,849,D,0
-18.7416,19.985,336.8,2013-09-05,849,D,0
-17.8379,24.2685,333.5,2013-09-05,1135,D,0
-18.1824,21.9779,326.9,2013-09-05,1135,D,0
-17.5876,24.9359,323.5,2013-09-05,1135,D,0
-17.8842,22.3165,329.8,2013-09-05,1135,D,0
-18.1825,21.986,324.6,2013-09-05,1135,D,0
-17.8825,22.312,332.9,2013-09-05,1135,D,0
-17.585,24.9611,321.8,2013-09-05,1135,D,0
-19.8061,17.2622,323.4,2013-09-05,1312,D,0
-19.7988,17.2265,330.1,2013-09-05,1312,D,0
-19.797,17.2306,324.3,2013-09-05,1312,D,0
-19.8117,17.2338,348.0,2013-09-05,1312,D,0
-17.8469,18.5083,333.6,2013-09-05,1313,D,0
-18.8901,19.3265,338.9,2013-09-05,1313,D,0
-18.8814,19.3687,330.8,2013-09-05,1313,D,0
-18.8988,19.3728,325.8,2013-09-05,1313,D,0
-18.8911,19.3351,345.1,2013-09-05,1313,D,0
-18.8822,19.3773,327.7,2013-09-05,1313,D,0
-18.8995,19.3813,328.6,2013-09-05,1313,D,0
-17.8636,18.512,385.4,2013-09-05,1313,D,0
-17.8615,18.507,381.1,2013-09-05,1313,D,0
-17.8558,18.5505,345.5,2013-09-05,1313,D,0
-17.8706,18.5494,325.8,2013-09-05,1313,D,0
-18.9161,19.3768,325.4,2013-09-05,1313,D,0
-17.8538,18.5456,354.0,2013-09-05,1313,D,0
-18.9084,19.3391,321.0,2013-09-05,1313,D,0
-20.9491,20.7012,332.0,2013-09-05,2059,N,0
-20.951,20.6855,328.1,2013-09-05,2059,N,0
-20.9396,20.684,300.2,2013-09-05,2059,N,0
-18.5623,20.0692,306.2,2013-09-05,2100,N,0
-18.9243,19.348,301.0,2013-09-05,2100,N,0
-18.5159,19.9658,312.2,2013-09-05,2100,N,0
-18.5237,19.9994,305.1,2013-09-05,2100,N,0
-18.5256,19.9834,309.9,2013-09-05,2100,N,0
-18.9105,19.3224,313.7,2013-09-05,2100,N,0
-18.9207,19.3421,307.8,2013-09-05,2100,N,0
-18.5527,20.0518,305.4,2013-09-05,2100,N,0
-18.9263,19.3298,300.8,2013-09-05,2100,N,0
-18.6839,20.0102,301.8,2013-09-05,2100,N,0
-18.0046,24.2459,312.2,2013-09-05,2100,N,0
-18.5807,20.094,300.1,2013-09-05,2100,N,0
-18.5196,19.9335,302.7,2013-09-05,2100,N,0
-18.9172,19.3373,306.4,2013-09-06,6,N,0
-18.5884,20.1162,312.3,2013-09-06,6,N,0
-18.5087,19.9412,305.4,2013-09-06,6,N,0
-18.0017,24.2573,312.9,2013-09-06,6,N,0
-18.0019,24.2641,300.8,2013-09-06,6,N,0
-18.0,24.2494,306.0,2013-09-06,6,N,0
-18.0542,24.5092,300.6,2013-09-06,6,N,0
-18.5767,20.0986,339.8,2013-09-06,6,N,0
-18.5871,20.1067,335.4,2013-09-06,6,N,0
-18.5545,20.0729,316.4,2013-09-06,6,N,0
-18.5532,20.0634,302.3,2013-09-06,6,N,0
-18.5142,19.9791,303.9,2013-09-06,6,N,0
-18.6619,19.8565,316.4,2013-09-06,6,N,0
-18.6709,19.8551,308.1,2013-09-06,6,N,0
-18.6723,19.8645,304.6,2013-09-06,6,N,0
-18.578,20.1081,321.0,2013-09-06,6,N,0
-20.9348,20.6777,316.9,2013-09-06,7,N,0
-20.9655,20.6941,343.0,2013-09-06,7,N,0
-20.9641,20.6838,353.7,2013-09-06,7,N,0
-20.9627,20.6735,318.5,2013-09-06,7,N,0
-20.9455,20.6866,335.1,2013-09-06,7,N,0
-20.9362,20.688,324.3,2013-09-06,7,N,0
-20.9441,20.6763,315.0,2013-09-06,7,N,0
-20.9562,20.6955,357.6,2013-09-06,7,N,0
-20.9182,20.6754,321.6,2013-09-06,7,N,0
-20.9548,20.6852,415.4,2013-09-06,7,N,0
-20.9534,20.6749,448.1,2013-09-06,7,N,0
-20.9669,20.7044,308.1,2013-09-06,7,N,0
-20.952,20.6646,360.5,2013-09-06,7,N,0
-20.9196,20.6857,311.9,2013-09-06,7,N,0
-20.9289,20.6842,308.2,2013-09-06,7,N,0
-18.7138,19.8487,340.3,2013-09-06,931,D,0
-18.9206,19.3939,364.2,2013-09-06,931,D,0
-18.7736,20.0146,341.6,2013-09-06,931,D,0
-18.7739,20.0076,350.1,2013-09-06,931,D,0
-18.9091,19.4205,370.0,2013-09-06,931,D,0
-18.895,19.4221,357.7,2013-09-06,931,D,0
-18.2146,19.1805,345.5,2013-09-06,931,D,0
-18.2077,19.1758,322.7,2013-09-06,931,D,0
-18.6806,19.8323,341.2,2013-09-06,931,D,0
-18.6833,19.859,330.6,2013-09-06,931,D,0
-18.7095,19.829,332.1,2013-09-06,931,D,0
-18.7123,19.8558,342.4,2013-09-06,931,D,0
-18.2214,19.1741,338.3,2013-09-06,931,D,0
-18.7858,19.9783,356.5,2013-09-06,931,D,0
-18.7886,20.006,355.0,2013-09-06,931,D,0
-18.8005,19.9767,337.5,2013-09-06,931,D,0
-18.8033,20.0044,324.9,2013-09-06,931,D,0
-18.8796,19.4561,322.9,2013-09-06,931,D,0
-18.891,19.4294,359.9,2013-09-06,931,D,0
-18.8938,19.4546,338.6,2013-09-06,931,D,0
-17.8665,18.6339,332.7,2013-09-06,931,D,0
-17.8747,18.5906,328.2,2013-09-06,931,D,0
-17.8771,18.6115,344.5,2013-09-06,931,D,0
-18.8745,19.5011,325.7,2013-09-06,931,D,0
-18.8835,19.4489,327.9,2013-09-06,931,D,0
-17.8796,18.6324,330.0,2013-09-06,931,D,0
-18.8976,19.4473,362.3,2013-09-06,931,D,0
-18.8581,19.8004,326.1,2013-09-06,931,D,0
-17.8641,18.6276,329.2,2013-09-06,931,D,0
-17.8749,18.6051,336.1,2013-09-06,931,D,0
-17.8771,18.626,340.2,2013-09-06,931,D,0
-17.8879,18.6036,328.1,2013-09-06,931,D,0
-18.9179,19.369,348.7,2013-09-06,931,D,0
-18.924,19.2933,340.3,2013-09-06,931,D,0
-18.7948,19.9219,334.4,2013-09-06,931,D,0
-18.9267,19.3179,327.8,2013-09-06,931,D,0
-18.7706,19.987,327.7,2013-09-06,931,D,0
-18.9393,19.3864,328.0,2013-09-06,931,D,0
-18.932,19.3674,332.3,2013-09-06,931,D,0
-18.9318,19.3119,330.0,2013-09-06,931,D,0
-18.9294,19.2872,338.4,2013-09-06,931,D,0
-18.9118,19.4457,362.6,2013-09-06,931,D,0
-17.8729,22.2354,323.5,2013-09-06,931,D,0
-18.6259,20.036,351.4,2013-09-06,931,D,0
-17.8702,22.2424,325.2,2013-09-06,931,D,0
-18.9346,19.3923,339.3,2013-09-06,931,D,0
-18.938,19.2917,332.4,2013-09-06,931,D,0
-19.6716,19.6558,339.5,2013-09-06,932,D,0
-21.0011,20.6811,353.4,2013-09-06,932,D,0
-20.9981,20.6473,333.4,2013-09-06,932,D,0
-20.9161,20.6681,323.4,2013-09-06,932,D,0
-21.0081,20.6875,356.0,2013-09-06,932,D,0
-20.9882,20.7168,331.6,2013-09-06,932,D,0
-20.9922,20.6891,332.6,2013-09-06,932,D,0
-20.9951,20.6138,336.4,2013-09-06,932,D,0
-20.9912,20.751,325.4,2013-09-06,932,D,0
-21.0109,20.6122,349.0,2013-09-06,932,D,0
-21.0079,20.5788,328.6,2013-09-06,932,D,0
-21.0041,20.7151,352.8,2013-09-06,932,D,0
-21.0114,20.7215,333.6,2013-09-06,932,D,0
-19.6571,19.6574,322.7,2013-09-06,932,D,0
-20.9954,20.7231,341.0,2013-09-06,932,D,0
-21.0016,20.6202,346.9,2013-09-06,932,D,0
-21.026,20.6487,353.4,2013-09-06,1217,D,0
-21.0042,20.742,347.6,2013-09-06,1217,D,0
-21.0056,20.7315,416.0,2013-09-06,1217,D,0
-21.0069,20.721,358.0,2013-09-06,1217,D,0
-20.9948,20.7406,336.4,2013-09-06,1217,D,0
-20.9797,20.5919,334.2,2013-09-06,1217,D,0
-19.6956,19.5976,350.7,2013-09-06,1217,D,0
-19.6971,19.5862,389.0,2013-09-06,1217,D,0
-19.6801,19.6415,356.1,2013-09-06,1217,D,0
-19.7069,19.5876,368.7,2013-09-06,1217,D,0
-19.7083,19.5763,328.3,2013-09-06,1217,D,0
-19.6858,19.5962,340.8,2013-09-06,1217,D,0
-19.4736,19.7478,333.5,2013-09-06,1217,D,0
-19.475,19.7367,339.8,2013-09-06,1217,D,0
-19.4711,19.7409,336.7,2013-09-06,1217,D,0
-19.4629,19.7284,336.4,2013-09-06,1217,D,0
-19.6732,19.6175,365.2,2013-09-06,1217,D,0
-19.6985,19.5748,335.3,2013-09-06,1217,D,0
-19.6746,19.6061,387.5,2013-09-06,1217,D,0
-19.6761,19.5948,340.3,2013-09-06,1217,D,0
-19.6686,19.6332,342.7,2013-09-06,1217,D,0
-19.6701,19.6219,350.4,2013-09-06,1217,D,0
-19.6716,19.6106,366.5,2013-09-06,1217,D,0
-19.673,19.5992,335.5,2013-09-06,1217,D,0
-19.6574,19.6431,341.9,2013-09-06,1217,D,0
-19.6588,19.6318,343.3,2013-09-06,1217,D,0
-19.8722,20.5027,330.6,2013-09-06,1217,D,0
-21.0271,20.7134,335.0,2013-09-06,1217,D,0
-20.9996,20.6597,331.5,2013-09-06,1217,D,0
-21.3644,18.9198,328.5,2013-09-06,1217,D,0
-19.6618,19.6091,340.1,2013-09-06,1217,D,0
-20.9514,20.5877,340.1,2013-09-06,1217,D,0
-21.0014,20.5735,331.9,2013-09-06,1217,D,0
-20.9608,20.5891,332.5,2013-09-06,1217,D,0
-19.5433,19.667,327.3,2013-09-06,1217,D,0
-20.9689,20.6011,340.2,2013-09-06,1217,D,0
-19.7054,19.599,335.3,2013-09-06,1217,D,0
-21.0285,20.7029,346.9,2013-09-06,1217,D,0
-21.015,20.733,383.7,2013-09-06,1217,D,0
-21.0163,20.7225,390.5,2013-09-06,1217,D,0
-21.0177,20.712,336.8,2013-09-06,1217,D,0
-21.0191,20.7014,336.1,2013-09-06,1217,D,0
-20.9962,20.7301,338.9,2013-09-06,1217,D,0
-19.118,20.1874,343.6,2013-09-06,1217,D,0
-17.6273,18.0978,343.1,2013-09-06,1218,D,0
-17.7461,24.2791,339.5,2013-09-06,1218,D,0
-17.6787,18.4201,328.2,2013-09-06,1218,D,0
-17.7694,23.9019,335.8,2013-09-06,1218,D,0
-18.0552,22.2855,328.6,2013-09-06,1218,D,0
-17.7085,23.5748,369.4,2013-09-06,1218,D,0
-17.4217,18.1101,344.7,2013-09-06,1218,D,0
-17.6131,23.6547,338.5,2013-09-06,1218,D,0
-17.6146,23.6447,336.3,2013-09-06,1218,D,0
-17.6039,23.6532,355.7,2013-09-06,1218,D,0
-17.6054,23.6431,343.5,2013-09-06,1218,D,0
-18.2364,19.1455,346.8,2013-09-06,1218,D,0
-18.2478,19.1355,343.5,2013-09-06,1218,D,0
-18.2463,19.1469,357.1,2013-09-06,1218,D,0
-17.4393,18.1385,337.2,2013-09-06,1218,D,0
-17.4409,18.1257,338.2,2013-09-06,1218,D,0
-17.4289,18.1371,351.0,2013-09-06,1218,D,0
-17.4305,18.1243,383.3,2013-09-06,1218,D,0
-17.4321,18.1115,426.9,2013-09-06,1218,D,0
-17.4337,18.0987,359.9,2013-09-06,1218,D,0
-18.2576,19.1369,362.9,2013-09-06,1218,D,0
