latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8904,51.5282,303.9,2013-11-03,2157,N,2
25.8882,51.5499,308.3,2013-11-03,2157,N,2
25.888,51.5354,311.1,2013-11-03,2157,N,2
25.9243,51.5111,319.0,2013-11-04,2240,N,0
25.8871,51.5437,303.6,2013-11-04,2240,N,2
25.9221,51.5241,322.8,2013-11-04,2240,N,0
25.8946,51.5463,306.9,2013-11-06,2228,N,2
25.9071,51.5099,310.9,2013-11-08,2216,N,2
25.9111,51.5111,308.8,2013-11-10,1920,N,2
25.8846,51.5384,331.8,2013-11-11,728,D,2
25.886,51.529,303.9,2013-11-11,1825,N,2
25.8903,51.5481,306.0,2013-11-11,2246,N,2
25.8929,51.5459,318.7,2013-11-13,715,D,2
25.8965,51.5471,305.6,2013-11-13,2234,N,2
25.8946,51.5465,307.2,2013-11-15,2222,N,2
25.9125,51.5552,333.9,2013-11-15,2222,N,0
25.9069,51.5524,316.6,2013-11-16,746,D,2
25.9092,51.5562,317.7,2013-11-17,2210,N,2
25.8903,51.54,301.7,2013-11-17,2210,N,2
25.8809,51.5443,311.5,2013-11-18,734,D,2
25.8884,51.5413,313.7,2013-11-21,1902,N,2
25.9035,51.5063,306.5,2013-11-21,1902,N,2
25.8868,51.5283,310.7,2013-11-21,1902,N,2
25.8782,51.5428,316.3,2013-11-21,1902,N,2
25.8908,51.5504,308.8,2013-11-22,709,D,2
25.9026,51.5471,343.2,2013-11-22,1021,D,2
25.9027,51.5543,339.1,2013-11-22,1021,D,2
25.892,51.5286,306.5,2013-11-22,1807,N,2
25.9076,51.5079,310.5,2013-11-23,1850,N,2
25.884,51.5387,307.1,2013-11-23,1850,N,2
25.8908,51.5478,302.0,2013-11-24,2216,N,2
25.9061,51.5049,302.5,2013-11-24,2216,N,2
25.8918,51.5441,307.8,2013-11-25,1837,N,2
25.9052,51.5066,305.7,2013-11-25,1837,N,2
25.8899,51.5329,309.0,2013-11-25,1837,N,2
25.8805,51.5348,332.3,2013-11-25,1837,N,2
25.8922,51.5329,317.8,2013-11-25,2259,N,2
25.8827,51.5539,318.8,2013-11-25,2259,N,2
25.8882,51.527,306.6,2013-11-25,2259,N,2
25.8867,51.5549,308.1,2013-11-26,1920,N,2
25.8843,51.5279,324.3,2013-11-26,1920,N,2
25.8817,51.5382,307.0,2013-11-26,2204,N,2
25.8932,51.5397,309.7,2013-11-26,2204,N,2
25.9029,51.5034,312.3,2013-11-27,728,D,0
25.1498,50.8328,302.5,2013-11-28,1908,N,0
25.8806,51.5392,315.1,2013-11-28,1908,N,2
25.8923,51.5484,302.9,2013-11-28,1908,N,2
25.8905,51.5321,312.4,2013-11-28,1908,N,2
25.1515,50.8471,305.1,2013-11-28,1908,N,0
25.8792,51.5336,310.0,2013-11-28,1908,N,2
25.1476,50.8481,304.4,2013-11-28,2151,N,0
25.9066,51.5535,306.2,2013-11-29,2234,N,2
25.8981,51.546,301.5,2013-12-03,2210,N,2
25.1449,50.8485,302.4,2013-12-04,1831,N,0
25.1422,50.8334,303.9,2013-12-04,1831,N,0
25.8829,51.5416,301.4,2013-12-04,2253,N,2
25.8935,51.5411,314.7,2013-12-06,722,D,2
25.892,51.5511,313.5,2013-12-06,722,D,2
25.8814,51.5383,303.4,2013-12-07,1902,N,2
25.9023,51.5558,308.7,2013-12-07,1902,N,2
25.8904,51.5495,312.6,2013-12-08,709,D,2
25.8896,51.5434,305.6,2013-12-08,2228,N,2
25.9064,51.5028,306.4,2013-12-09,1850,N,0
25.894,51.5457,308.4,2013-12-09,1850,N,2
25.8976,51.5469,302.2,2013-12-10,2216,N,2
25.8907,51.5444,304.2,2013-12-11,1837,N,2
25.8941,51.5379,301.0,2013-12-11,1837,N,2
25.9025,51.5056,312.6,2013-12-12,956,D,2
25.8887,51.5386,313.7,2013-12-12,956,D,2
25.8846,51.5367,318.3,2013-12-12,2203,N,2
25.8926,51.5444,312.1,2013-12-12,2203,N,2
25.8956,51.5442,312.1,2013-12-13,728,D,2
25.8814,51.5307,329.5,2013-12-13,1825,N,2
25.8846,51.5476,306.2,2013-12-13,1825,N,2
25.8845,51.5355,333.4,2013-12-13,1825,N,2
25.8814,51.5186,305.5,2013-12-13,1825,N,2
25.8865,51.5367,314.3,2013-12-14,1908,N,2
25.9056,51.5011,302.9,2013-12-14,1908,N,0
25.8901,51.5412,330.1,2013-12-15,2234,N,2
25.8807,51.5393,320.0,2013-12-15,2234,N,2
25.9048,51.5101,300.5,2013-12-15,2234,N,2
25.8924,51.5449,308.1,2013-12-17,703,D,2
25.9076,51.5045,304.6,2013-12-18,1844,N,0
25.8942,51.538,300.8,2013-12-18,1844,N,2
25.9076,51.5093,300.7,2013-12-19,2209,N,2
25.8925,51.5405,308.7,2013-12-22,722,D,2
25.891,51.5504,306.1,2013-12-22,722,D,2
25.8932,51.5493,303.6,2013-12-24,2228,N,2
25.9082,51.5112,300.4,2013-12-24,2228,N,2
25.8941,51.5401,305.0,2013-12-25,1850,N,2
25.9079,51.5072,300.5,2013-12-25,1850,N,2
25.9041,51.5474,340.7,2013-12-27,1838,N,2
25.9132,51.544,305.5,2013-12-27,2258,N,2
25.8992,51.5424,315.9,2013-12-28,956,D,2
25.9053,51.5031,306.5,2013-12-29,728,D,0
25.8892,51.5475,310.8,2013-12-31,716,D,2
25.907,51.508,308.0,2013-12-31,2234,N,2
