latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.319,-95.5366,316.8,2013-04-30,1653,D,0
16.9505,-92.6929,325.1,2013-04-30,1653,D,0
16.9416,-92.6944,316.5,2013-04-30,1653,D,0
16.4476,-94.669,329.5,2013-04-30,1653,D,0
17.5307,-100.9385,324.1,2013-04-30,1653,D,0
17.5332,-100.9618,314.5,2013-04-30,1653,D,0
17.5258,-100.9447,327.5,2013-04-30,1653,D,0
17.8304,-90.4523,339.4,2013-04-30,1653,D,0
18.0909,-100.6906,337.8,2013-04-30,1653,D,0
17.402,-92.2041,322.2,2013-04-30,1653,D,0
17.3448,-92.1906,321.9,2013-04-30,1653,D,0
16.0363,-95.6667,323.9,2013-04-30,1653,D,0
17.5301,-101.0697,311.4,2013-04-30,1653,D,0
16.1008,-95.6079,322.6,2013-04-30,1653,D,0
16.4629,-94.4557,329.9,2013-04-30,1653,D,0
16.3096,-94.4139,323.8,2013-04-30,1653,D,0
18.2897,-89.4266,331.4,2013-04-30,1653,D,0
17.8932,-90.7858,331.9,2013-04-30,1653,D,0
17.2175,-91.9023,316.2,2013-04-30,1653,D,0
16.311,-94.4233,363.0,2013-04-30,1653,D,0
17.9372,-92.203,321.3,2013-04-30,1653,D,0
17.2112,-91.9827,322.5,2013-04-30,1653,D,0
17.6767,-91.072,372.8,2013-04-30,1653,D,0
17.2642,-91.8488,320.9,2013-04-30,1653,D,0
16.2155,-94.0168,322.4,2013-04-30,1653,D,0
17.385,-99.4914,310.7,2013-04-30,1653,D,0
17.7152,-93.185,335.3,2013-04-30,1653,D,0
16.1186,-93.8578,321.9,2013-04-30,1653,D,0
16.1173,-93.8485,319.3,2013-04-30,1653,D,0
17.3669,-92.275,327.3,2013-04-30,1653,D,0
16.1113,-90.5378,319.1,2013-04-30,1653,D,0
17.8759,-92.8355,323.3,2013-04-30,1653,D,0
17.0,-91.6894,319.4,2013-04-30,1653,D,0
18.3203,-96.1685,348.0,2013-04-30,1653,D,0
18.3188,-96.1569,327.8,2013-04-30,1653,D,0
18.319,-96.1634,341.7,2013-04-30,1653,D,0
16.6904,-99.0087,327.7,2013-04-30,1653,D,0
17.334,-92.2415,320.3,2013-04-30,1653,D,0
17.7336,-93.1186,320.7,2013-04-30,1653,D,0
17.3623,-92.3052,321.8,2013-04-30,1653,D,0
17.8448,-93.1236,330.5,2013-04-30,1653,D,2
17.8435,-93.1143,324.9,2013-04-30,1653,D,2
17.9822,-89.3717,320.0,2013-04-30,1653,D,0
16.4143,-93.1164,325.7,2013-04-30,1653,D,0
16.567,-98.452,326.7,2013-04-30,1653,D,0
16.5651,-98.4365,331.4,2013-04-30,1653,D,0
16.7781,-98.6811,320.4,2013-04-30,1653,D,0
16.7664,-98.6823,340.1,2013-04-30,1653,D,0
17.0331,-99.827,317.8,2013-04-30,1653,D,0
16.6122,-98.1747,341.5,2013-04-30,1653,D,0
16.7919,-98.4291,355.1,2013-04-30,1653,D,0
16.79,-98.4137,349.3,2013-04-30,1653,D,0
16.7804,-98.4302,322.3,2013-04-30,1653,D,0
16.7787,-98.4152,327.6,2013-04-30,1653,D,0
16.7619,-98.3715,323.7,2013-04-30,1653,D,0
16.7807,-98.4214,353.8,2013-04-30,1653,D,0
16.7637,-98.3781,326.5,2013-04-30,1653,D,0
16.743,-98.3972,351.1,2013-04-30,1653,D,0
16.741,-98.3814,325.7,2013-04-30,1653,D,0
16.7297,-98.3832,324.6,2013-04-30,1653,D,0
16.7109,-98.4179,337.7,2013-04-30,1653,D,0
16.709,-98.4022,361.3,2013-04-30,1653,D,0
16.9263,-91.9303,322.7,2013-04-30,1653,D,0
16.9277,-91.9397,326.7,2013-04-30,1653,D,0
16.9398,-91.9577,328.5,2013-04-30,1653,D,0
16.449,-94.6786,332.8,2013-04-30,1653,D,0
17.4885,-92.1656,324.7,2013-04-30,1653,D,0
16.6706,-97.5303,329.7,2013-04-30,1653,D,0
16.26,-97.2606,330.1,2013-04-30,1653,D,0
16.3916,-93.1484,331.1,2013-04-30,1653,D,0
17.6186,-91.633,331.0,2013-04-30,1653,D,0
18.3206,-96.175,321.6,2013-04-30,1653,D,0
16.393,-93.1577,331.1,2013-04-30,1653,D,0
16.4503,-94.6882,334.6,2013-04-30,1653,D,0
17.4139,-93.896,333.0,2013-04-30,1653,D,0
17.4126,-93.8866,352.3,2013-04-30,1653,D,0
16.458,-94.6773,328.3,2013-04-30,1653,D,0
15.9005,-91.9242,334.6,2013-04-30,1653,D,0
16.8896,-93.9653,319.0,2013-04-30,1653,D,0
16.8883,-93.956,321.2,2013-04-30,1653,D,0
16.8869,-93.9466,320.4,2013-04-30,1653,D,0
16.8793,-93.9574,331.0,2013-04-30,1653,D,0
16.8779,-93.948,336.1,2013-04-30,1653,D,0
17.1057,-100.2419,316.7,2013-04-30,1653,D,0
28.257,-108.6233,325.9,2013-04-30,1828,D,0
29.3719,-108.8961,325.9,2013-04-30,1828,D,0
29.2833,-108.8211,325.5,2013-04-30,1828,D,0
29.3686,-108.8788,324.6,2013-04-30,1828,D,0
29.2898,-108.8257,327.0,2013-04-30,1828,D,0
24.2966,-106.7833,319.9,2013-04-30,1829,D,0
26.7036,-107.1901,316.7,2013-04-30,1829,D,0
26.7073,-107.1841,319.7,2013-04-30,1829,D,0
22.7831,-105.6749,322.2,2013-04-30,1830,D,0
16.4247,-98.0268,351.2,2013-04-30,1959,D,0
16.2497,-95.7302,327.9,2013-04-30,1959,D,0
16.4584,-98.3128,349.4,2013-04-30,1959,D,0
16.4597,-98.3036,345.2,2013-04-30,1959,D,0
16.4495,-98.3114,336.5,2013-04-30,1959,D,0
16.4559,-91.5296,324.8,2013-04-30,1959,D,0
16.2433,-97.5524,328.1,2013-04-30,1959,D,0
16.2369,-97.5324,336.2,2013-04-30,1959,D,0
15.8972,-96.7285,393.4,2013-04-30,1959,D,0
15.8866,-96.7369,327.3,2013-04-30,1959,D,0
16.4541,-91.5149,328.5,2013-04-30,1959,D,0
16.1802,-97.61,334.6,2013-04-30,1959,D,0
16.1982,-97.6127,333.1,2013-04-30,1959,D,0
16.2071,-97.6139,371.2,2013-04-30,1959,D,0
16.2084,-97.6047,356.6,2013-04-30,1959,D,0
16.0469,-96.4229,344.1,2013-04-30,1959,D,0
16.036,-96.3201,318.2,2013-04-30,1959,D,0
15.9888,-96.4588,315.6,2013-04-30,1959,D,0
16.0562,-96.4244,328.2,2013-04-30,1959,D,0
16.4992,-97.4288,336.7,2013-04-30,1959,D,0
16.7206,-98.3435,348.2,2013-04-30,1959,D,0
16.7193,-98.3527,329.7,2013-04-30,1959,D,0
16.7834,-97.9644,340.1,2013-04-30,1959,D,0
16.7821,-97.9737,328.9,2013-04-30,1959,D,0
16.7884,-97.9936,359.9,2013-04-30,1959,D,0
16.7871,-98.0029,343.7,2013-04-30,1959,D,0
16.5349,-98.2264,331.5,2013-04-30,1959,D,0
16.4805,-98.2217,370.0,2013-04-30,1959,D,0
16.4792,-98.231,422.4,2013-04-30,1959,D,0
16.4894,-98.2231,427.2,2013-04-30,1959,D,0
16.4881,-98.2324,428.3,2013-04-30,1959,D,0
16.4868,-98.2416,352.3,2013-04-30,1959,D,0
16.497,-98.2337,340.5,2013-04-30,1959,D,0
16.4931,-98.2615,333.7,2013-04-30,1959,D,0
16.5149,-98.2365,346.1,2013-04-30,1959,D,0
16.5136,-98.2458,339.6,2013-04-30,1959,D,0
16.526,-98.225,355.9,2013-04-30,1959,D,0
16.5246,-98.2343,383.5,2013-04-30,1959,D,0
16.5233,-98.2435,336.9,2013-04-30,1959,D,0
16.9001,-97.9889,324.7,2013-04-30,1959,D,0
16.7517,-98.9617,339.1,2013-04-30,1959,D,0
16.7503,-98.971,326.9,2013-04-30,1959,D,0
16.3349,-97.9503,330.7,2013-04-30,1959,D,0
16.7745,-97.963,326.8,2013-04-30,1959,D,0
16.7795,-97.9922,335.4,2013-04-30,1959,D,0
16.8328,-98.4622,324.4,2013-04-30,1959,D,0
16.7936,-98.4182,323.5,2013-04-30,1959,D,0
16.8065,-98.3918,328.1,2013-04-30,1959,D,0
17.2216,-92.0952,319.2,2013-04-30,1959,D,0
17.2226,-92.1021,327.8,2013-04-30,1959,D,0
17.2195,-92.1135,331.9,2013-04-30,1959,D,0
17.2205,-92.121,322.5,2013-04-30,1959,D,0
17.2302,-91.9094,320.1,2013-04-30,1959,D,0
16.6049,-98.3857,333.7,2013-04-30,1959,D,0
16.4908,-98.2138,337.6,2013-04-30,1959,D,0
16.5202,-98.1995,330.9,2013-04-30,1959,D,0
16.415,-98.5518,344.1,2013-04-30,1959,D,0
16.3614,-98.4707,329.6,2013-04-30,1959,D,0
16.3375,-97.9317,331.5,2013-04-30,1959,D,0
16.2081,-97.7379,341.1,2013-04-30,1959,D,0
16.2019,-97.6513,351.1,2013-04-30,1959,D,0
16.4219,-95.9659,328.6,2013-04-30,1959,D,0
16.4694,-93.1125,327.7,2013-04-30,1959,D,0
17.232,-91.896,320.6,2013-04-30,1959,D,0
16.8593,-98.277,327.7,2013-04-30,1959,D,0
16.858,-98.2862,332.3,2013-04-30,1959,D,0
16.4157,-98.0255,330.9,2013-04-30,1959,D,0
16.8607,-97.8785,320.1,2013-04-30,1959,D,0
16.8594,-97.8878,338.8,2013-04-30,1959,D,0
16.417,-98.0162,331.6,2013-04-30,1959,D,0
17.5612,-91.1579,321.2,2013-04-30,1959,D,0
16.5616,-98.2306,338.8,2013-04-30,1959,D,0
16.5603,-98.2398,348.5,2013-04-30,1959,D,0
16.559,-98.2491,347.8,2013-04-30,1959,D,0
16.5706,-98.232,377.2,2013-04-30,1959,D,0
16.5692,-98.2412,344.0,2013-04-30,1959,D,0
16.6933,-99.1728,326.7,2013-04-30,1959,D,0
16.7023,-99.1743,335.1,2013-04-30,1959,D,0
16.5044,-97.9887,340.1,2013-04-30,1959,D,0
16.5031,-97.998,331.2,2013-04-30,1959,D,0
16.5212,-97.9344,334.1,2013-04-30,1959,D,0
16.5133,-97.9901,327.5,2013-04-30,1959,D,0
16.5301,-97.9358,330.9,2013-04-30,1959,D,0
15.8853,-96.7466,325.0,2013-04-30,1959,D,0
16.1207,-97.7656,328.2,2013-04-30,1959,D,0
16.6274,-98.6732,337.2,2013-04-30,1959,D,0
16.7411,-98.8459,318.6,2013-04-30,1959,D,0
16.122,-97.7563,351.2,2013-04-30,1959,D,0
16.5242,-97.783,323.8,2013-04-30,1959,D,0
16.2078,-97.9999,332.0,2013-04-30,1959,D,0
16.4122,-98.3812,333.0,2013-04-30,1959,D,0
16.3273,-97.9397,335.0,2013-04-30,1959,D,0
16.2387,-97.91,331.1,2013-04-30,1959,D,0
16.4233,-98.036,359.0,2013-04-30,1959,D,0
16.3525,-98.4693,349.2,2013-04-30,1959,D,0
17.8296,-90.4818,325.6,2013-04-30,1959,D,0
16.6489,-94.9964,321.9,2013-04-30,1959,D,0
16.7303,-95.3189,327.5,2013-04-30,1959,D,0
16.7288,-95.3307,334.5,2013-04-30,1959,D,0
16.7295,-95.3243,333.9,2013-04-30,1959,D,0
16.7538,-95.756,327.8,2013-04-30,1959,D,0
16.8091,-95.7377,332.3,2013-04-30,1959,D,0
16.8155,-94.8826,321.5,2013-04-30,1959,D,0
16.991,-95.6736,381.4,2013-04-30,1959,D,0
16.7648,-95.3646,325.3,2013-04-30,1959,D,0
15.9044,-96.7364,351.8,2013-04-30,1959,D,0
16.6692,-94.8373,326.8,2013-04-30,1959,D,0
16.5242,-95.18,320.1,2013-04-30,1959,D,0
16.0718,-97.853,327.4,2013-04-30,1959,D,0
15.9372,-96.7017,324.9,2013-04-30,1959,D,0
15.5573,-93.035,323.7,2013-04-30,1959,D,0
16.4687,-98.305,341.0,2013-04-30,1959,D,0
15.4115,-92.9931,324.9,2013-04-30,1959,D,0
16.8424,-95.8803,325.3,2013-04-30,1959,D,0
16.2542,-95.4438,318.3,2013-04-30,1959,D,0
16.3014,-97.3288,345.2,2013-04-30,1959,D,0
16.5543,-94.6096,338.5,2013-04-30,1959,D,0
16.6708,-94.8248,318.9,2013-04-30,1959,D,0
15.8945,-96.7478,361.3,2013-04-30,1959,D,0
16.4623,-93.1063,326.9,2013-04-30,1959,D,0
16.2374,-97.9192,333.2,2013-04-30,1959,D,0
16.1596,-92.7429,331.6,2013-04-30,1959,D,0
15.8958,-96.7382,415.5,2013-04-30,1959,D,0
16.3509,-94.7745,329.6,2013-04-30,1959,D,0
16.2045,-95.817,337.9,2013-04-30,1959,D,0
16.3246,-98.2798,332.8,2013-04-30,1959,D,0
17.6738,-91.0121,321.6,2013-04-30,1959,D,0
16.9515,-93.3015,324.8,2013-04-30,1959,D,0
16.2096,-95.8131,340.7,2013-04-30,1959,D,0
15.7955,-93.5105,358.6,2013-04-30,1959,D,0
16.839,-95.8852,323.5,2013-04-30,1959,D,0
16.206,-95.806,337.0,2013-04-30,1959,D,0
16.0818,-97.9114,332.6,2013-04-30,1959,D,0
16.3464,-97.9331,339.7,2013-04-30,1959,D,0
17.034,-95.9694,317.5,2013-04-30,1959,D,0
17.0326,-95.9806,319.2,2013-04-30,1959,D,0
15.9385,-96.6919,330.6,2013-04-30,1959,D,0
15.0669,-92.5695,343.2,2013-04-30,1959,D,0
15.0624,-92.5572,318.2,2013-04-30,1959,D,0
15.0604,-92.5741,341.7,2013-04-30,1959,D,0
15.0195,-92.5635,323.5,2013-04-30,1959,D,0
16.3451,-97.9424,358.9,2013-04-30,1959,D,0
16.3429,-91.7091,320.6,2013-04-30,1959,D,0
16.3611,-91.6664,321.2,2013-04-30,1959,D,0
16.3422,-91.7179,321.2,2013-04-30,1959,D,0
16.3601,-91.6743,317.8,2013-04-30,1959,D,0
16.0106,-92.9403,328.7,2013-04-30,1959,D,0
16.0141,-92.9336,324.2,2013-04-30,1959,D,0
15.7973,-93.4957,333.6,2013-04-30,1959,D,0
16.7991,-93.3386,323.2,2013-04-30,1959,D,0
16.7977,-93.3282,322.9,2013-04-30,1959,D,0
16.8115,-93.4089,319.0,2013-04-30,1959,D,0
16.4237,-90.4949,321.3,2013-04-30,1959,D,0
16.197,-90.7848,320.9,2013-04-30,1959,D,0
17.2079,-91.9991,330.1,2013-04-30,1959,D,0
16.4164,-98.5426,337.5,2013-04-30,1959,D,0
15.084,-92.6788,323.2,2013-04-30,1959,D,0
16.1559,-95.5879,336.8,2013-04-30,1959,D,0
16.1573,-95.5772,330.2,2013-04-30,1959,D,0
15.0648,-92.5863,320.9,2013-04-30,1959,D,0
16.2483,-95.7409,348.7,2013-04-30,1959,D,0
16.4579,-91.512,320.9,2013-04-30,1959,D,0
16.235,-93.9216,330.0,2013-04-30,1959,D,0
16.3203,-93.7983,316.0,2013-04-30,1959,D,0
16.1706,-93.9981,325.7,2013-04-30,1959,D,0
17.2872,-92.2173,322.6,2013-04-30,1959,D,0
16.3315,-98.1674,327.2,2013-04-30,1959,D,0
17.0747,-92.5748,321.0,2013-04-30,1959,D,0
17.0722,-92.5952,319.7,2013-04-30,1959,D,0
17.0775,-92.5804,325.4,2013-04-30,1959,D,0
17.3673,-92.2081,326.1,2013-04-30,1959,D,0
17.3658,-92.2007,321.8,2013-04-30,1959,D,0
17.4752,-91.9346,319.1,2013-04-30,1959,D,0
16.1598,-93.9966,324.9,2013-04-30,1959,D,0
16.3362,-97.941,361.0,2013-04-30,1959,D,0
16.3353,-98.3344,337.3,2013-04-30,1959,D,0
16.1219,-97.1615,323.4,2013-04-30,1959,D,0
16.3538,-98.4601,347.1,2013-04-30,1959,D,0
16.1668,-94.0061,324.7,2013-04-30,1959,D,0
16.4123,-97.1955,330.7,2013-04-30,1959,D,0
16.2972,-98.4077,324.6,2013-04-30,1959,D,0
16.0902,-97.1315,330.8,2013-04-30,1959,D,0
15.9994,-95.9053,328.1,2013-04-30,1959,D,0
15.998,-95.9157,324.5,2013-04-30,1959,D,0
16.2958,-98.417,427.2,2013-04-30,1959,D,0
16.3026,-98.0495,332.8,2013-04-30,1959,D,0
15.8378,-96.9567,331.5,2013-04-30,1959,D,0
16.2869,-98.4156,348.1,2013-04-30,1959,D,0
16.3549,-97.1408,325.4,2013-04-30,1959,D,0
17.0048,-94.0013,313.0,2013-04-30,1959,D,0
16.2373,-97.1973,323.5,2013-04-30,1959,D,0
15.8365,-96.9662,326.0,2013-04-30,1959,D,0
16.3185,-98.3884,337.2,2013-04-30,1959,D,0
16.2945,-98.4262,388.7,2013-04-30,1959,D,0
16.3288,-97.1963,335.7,2013-04-30,1959,D,0
16.245,-97.2085,333.7,2013-04-30,1959,D,0
16.3275,-97.2058,336.7,2013-04-30,1959,D,0
16.236,-97.2068,364.6,2013-04-30,1959,D,0
16.3561,-97.1995,325.4,2013-04-30,1959,D,0
16.3172,-98.3976,370.1,2013-04-30,1959,D,0
15.8456,-96.9675,331.5,2013-04-30,1959,D,0
15.8469,-96.9579,335.7,2013-04-30,1959,D,0
16.673,-98.9907,323.1,2013-04-30,1959,D,0
16.6898,-99.0093,325.4,2013-04-30,1959,D,0
17.312,-93.9059,326.8,2013-04-30,1959,D,0
16.2565,-97.3918,325.4,2013-04-30,1959,D,0
16.2861,-98.0375,332.6,2013-04-30,1959,D,0
16.7914,-94.039,323.2,2013-04-30,1959,D,0
16.7946,-94.0456,327.4,2013-04-30,1959,D,0
16.7145,-98.9654,324.1,2013-04-30,1959,D,0
16.7132,-98.9747,321.9,2013-04-30,1959,D,0
16.7853,-93.8175,326.6,2013-04-30,1959,D,0
16.5683,-98.4397,328.8,2013-04-30,1959,D,0
16.7755,-98.6708,322.1,2013-04-30,1959,D,0
16.7742,-98.6801,340.5,2013-04-30,1959,D,0
16.5441,-98.1616,336.3,2013-04-30,1959,D,0
16.5569,-98.1352,329.6,2013-04-30,1959,D,0
16.5556,-98.1445,355.8,2013-04-30,1959,D,0
16.553,-98.163,338.6,2013-04-30,1959,D,0
16.5659,-98.1366,325.1,2013-04-30,1959,D,0
16.5645,-98.1459,338.9,2013-04-30,1959,D,0
16.5606,-98.1736,337.4,2013-04-30,1959,D,0
16.5708,-98.1658,326.6,2013-04-30,1959,D,0
16.5695,-98.175,347.8,2013-04-30,1959,D,0
16.5798,-98.1672,345.1,2013-04-30,1959,D,0
16.5784,-98.1764,353.0,2013-04-30,1959,D,0
16.6052,-98.1806,328.1,2013-04-30,1959,D,0
16.6168,-98.1635,349.4,2013-04-30,1959,D,0
16.6154,-98.1727,361.3,2013-04-30,1959,D,0
16.8409,-98.0844,333.3,2013-04-30,1959,D,0
16.8396,-98.0938,326.3,2013-04-30,1959,D,0
15.7705,-93.3332,342.3,2013-04-30,1959,D,0
16.5865,-99.0187,322.5,2013-04-30,1959,D,0
16.8076,-98.6381,325.5,2013-04-30,1959,D,0
16.5737,-98.081,325.0,2013-04-30,1959,D,0
16.7305,-98.4018,336.1,2013-04-30,1959,D,0
16.7408,-98.3939,343.5,2013-04-30,1959,D,0
16.7394,-98.4032,350.8,2013-04-30,1959,D,0
16.7675,-98.3981,350.7,2013-04-30,1959,D,0
16.7662,-98.4074,328.4,2013-04-30,1959,D,0
16.6919,-98.0299,352.9,2013-04-30,1959,D,0
16.6905,-98.0392,332.8,2013-04-30,1959,D,0
16.7008,-98.0312,371.5,2013-04-30,1959,D,0
16.6995,-98.0405,333.5,2013-04-30,1959,D,0
16.7263,-98.0446,332.3,2013-04-30,1959,D,0
16.7782,-98.0015,338.3,2013-04-30,1959,D,0
16.0915,-97.122,338.8,2013-04-30,1959,D,0
16.2976,-97.2215,321.5,2013-04-30,1959,D,0
16.2495,-98.0915,332.5,2013-04-30,1959,D,0
17.4944,-92.4467,328.0,2013-04-30,1959,D,0
16.2889,-97.2243,330.4,2013-04-30,1959,D,0
16.2655,-97.3934,350.8,2013-04-30,1959,D,0
16.2642,-97.4027,326.8,2013-04-30,1959,D,0
16.2566,-97.2582,337.2,2013-04-30,1959,D,0
16.2553,-97.2677,322.2,2013-04-30,1959,D,0
16.5715,-97.967,340.3,2013-04-30,1959,D,0
17.0008,-93.9413,318.1,2013-04-30,1959,D,0
16.419,-91.5022,319.9,2013-04-30,1959,D,0
16.4471,-91.4897,346.3,2013-04-30,1959,D,0
16.4451,-91.5078,342.2,2013-04-30,1959,D,0
16.4429,-91.5266,333.4,2013-04-30,1959,D,0
16.4431,-91.493,345.4,2013-04-30,1959,D,0
16.4412,-91.5112,331.8,2013-04-30,1959,D,0
16.4391,-91.5304,324.8,2013-04-30,1959,D,0
16.327,-91.6197,338.7,2013-04-30,1959,D,0
16.2713,-91.7637,322.0,2013-04-30,1959,D,0
16.2552,-97.4012,323.8,2013-04-30,1959,D,0
17.5149,-92.4878,318.1,2013-04-30,1959,D,0
16.2295,-90.6146,340.3,2013-04-30,1959,D,0
16.2436,-90.6161,319.6,2013-04-30,1959,D,0
16.293,-90.4755,329.0,2013-04-30,1959,D,0
16.2886,-90.4673,334.7,2013-04-30,1959,D,0
18.2869,-90.8914,341.8,2013-04-30,2000,D,0
17.6036,-99.4372,319.1,2013-04-30,2000,D,0
17.201,-98.9106,318.7,2013-04-30,2000,D,0
17.5042,-100.1674,327.6,2013-04-30,2000,D,0
18.3812,-99.1613,341.9,2013-04-30,2000,D,0
17.4936,-100.1757,319.7,2013-04-30,2000,D,0
19.3062,-90.4946,328.9,2013-04-30,2000,D,0
18.0115,-100.1022,333.4,2013-04-30,2000,D,0
17.5485,-100.1716,332.5,2013-04-30,2000,D,0
17.5593,-99.7992,318.0,2013-04-30,2000,D,0
17.1708,-98.227,318.6,2013-04-30,2000,D,0
17.5564,-99.8184,322.5,2013-04-30,2000,D,0
17.2934,-99.4753,317.6,2013-04-30,2000,D,0
17.1521,-97.9606,317.3,2013-04-30,2000,D,0
18.2996,-91.8732,322.3,2013-04-30,2000,D,0
17.1934,-99.5315,329.4,2013-04-30,2000,D,0
17.4705,-98.7727,321.2,2013-04-30,2000,D,0
18.0101,-100.1115,333.7,2013-04-30,2000,D,0
17.5689,-99.8589,329.3,2013-04-30,2000,D,0
17.1634,-98.0103,313.2,2013-04-30,2000,D,0
17.1381,-99.2162,332.4,2013-04-30,2000,D,0
17.179,-98.617,326.5,2013-04-30,2000,D,0
17.9307,-99.7199,332.3,2013-04-30,2000,D,0
17.794,-99.0203,316.0,2013-04-30,2000,D,0
18.2534,-98.8325,337.7,2013-04-30,2000,D,0
17.1648,-98.0008,314.5,2013-04-30,2000,D,0
18.4224,-98.7477,331.1,2013-04-30,2000,D,0
17.3516,-99.3293,334.7,2013-04-30,2000,D,0
17.1332,-97.9002,342.3,2013-04-30,2000,D,0
17.9665,-90.4822,323.7,2013-04-30,2000,D,0
17.6348,-100.1523,331.5,2013-04-30,2000,D,0
17.6992,-99.1604,331.7,2013-04-30,2000,D,0
17.3606,-99.3306,339.3,2013-04-30,2000,D,0
17.9321,-99.7104,346.8,2013-04-30,2000,D,0
17.1879,-98.6184,314.7,2013-04-30,2000,D,0
17.292,-99.4849,315.3,2013-04-30,2000,D,0
18.9736,-90.9307,320.1,2013-04-30,2000,D,0
17.2035,-99.3393,323.4,2013-04-30,2000,D,0
17.1949,-99.522,341.6,2013-04-30,2000,D,0
19.3076,-90.4895,321.1,2013-04-30,2000,D,0
17.362,-99.3211,317.3,2013-04-30,2000,D,0
17.7005,-99.1509,333.5,2013-04-30,2000,D,0
17.1216,-99.64,334.3,2013-04-30,2000,D,0
17.8442,-100.1116,346.1,2013-04-30,2000,D,0
17.7068,-99.9848,321.8,2013-04-30,2000,D,0
18.2798,-89.3023,327.0,2013-04-30,2000,D,0
17.1804,-98.6077,317.8,2013-04-30,2000,D,0
17.1345,-97.8909,396.8,2013-04-30,2000,D,0
17.1996,-98.92,318.3,2013-04-30,2000,D,0
17.1367,-99.2256,337.8,2013-04-30,2000,D,0
19.1893,-102.0089,326.6,2013-04-30,2000,D,0
18.3684,-90.8269,338.8,2013-04-30,2000,D,0
17.9232,-90.9017,326.5,2013-04-30,2000,D,0
17.9259,-90.8763,332.2,2013-04-30,2000,D,0
19.5009,-103.107,352.4,2013-04-30,2000,D,0
18.3317,-100.2438,336.9,2013-04-30,2000,D,0
19.5264,-90.0801,322.6,2013-04-30,2000,D,0
18.3658,-90.8528,345.7,2013-04-30,2000,D,0
18.7836,-99.8133,329.9,2013-04-30,2000,D,0
18.3872,-91.061,321.7,2013-04-30,2000,D,0
18.1979,-91.0013,322.4,2013-04-30,2000,D,0
18.147,-91.4813,330.0,2013-04-30,2000,D,0
17.8934,-101.3871,327.3,2013-04-30,2000,D,0
18.7061,-90.4747,321.1,2013-04-30,2000,D,0
19.3228,-104.4242,321.4,2013-04-30,2000,D,0
19.064,-102.3953,326.1,2013-04-30,2000,D,0
19.1339,-90.8544,324.0,2013-04-30,2000,D,0
18.5025,-91.0096,323.3,2013-04-30,2000,D,0
18.4993,-91.0045,320.5,2013-04-30,2000,D,0
18.4451,-91.2489,319.5,2013-04-30,2000,D,0
18.5633,-90.8342,323.0,2013-04-30,2000,D,0
18.4966,-91.0297,323.3,2013-04-30,2000,D,0
18.5,-91.0349,320.6,2013-04-30,2000,D,0
19.2551,-96.6147,307.7,2013-04-30,2000,D,0
17.0293,-98.634,329.5,2013-04-30,2000,D,0
17.6374,-94.1489,330.0,2013-04-30,2000,D,0
18.0131,-90.4598,323.7,2013-04-30,2000,D,0
18.0133,-90.4645,322.2,2013-04-30,2000,D,0
17.8228,-90.9843,323.3,2013-04-30,2000,D,0
19.8101,-103.0472,338.5,2013-04-30,2000,D,0
18.0124,-92.2427,330.8,2013-04-30,2000,D,0
18.0165,-91.2644,321.4,2013-04-30,2000,D,0
16.766,-99.3637,321.7,2013-04-30,2000,D,0
17.9153,-90.9772,334.7,2013-04-30,2000,D,0
18.1464,-101.2046,317.3,2013-04-30,2000,D,0
18.1448,-101.2149,316.2,2013-04-30,2000,D,0
18.1665,-101.2631,350.5,2013-04-30,2000,D,0
18.6906,-90.3283,326.4,2013-04-30,2000,D,0
18.7832,-90.1352,316.6,2013-04-30,2000,D,0
19.9248,-102.7185,323.4,2013-04-30,2000,D,0
19.0835,-96.188,316.8,2013-04-30,2000,D,0
19.082,-96.1993,313.8,2013-04-30,2000,D,0
18.0869,-102.5272,327.5,2013-04-30,2000,D,0
18.2895,-90.8658,328.3,2013-04-30,2000,D,0
18.8604,-103.0068,319.0,2013-04-30,2000,D,0
19.0495,-101.3944,331.2,2013-04-30,2000,D,0
18.0702,-90.957,323.2,2013-04-30,2000,D,0
18.232,-102.5971,326.2,2013-04-30,2000,D,0
18.0523,-102.0535,347.6,2013-04-30,2000,D,0
18.0623,-102.0553,346.0,2013-04-30,2000,D,0
18.0636,-102.0498,329.1,2013-04-30,2000,D,0
18.0534,-101.7285,321.8,2013-04-30,2000,D,0
19.5714,-102.6195,332.0,2013-04-30,2000,D,0
18.7304,-90.8072,323.7,2013-04-30,2000,D,0
18.732,-90.8124,331.2,2013-04-30,2000,D,0
18.6221,-90.3996,325.9,2013-04-30,2000,D,0
20.9255,-89.4618,322.6,2013-04-30,2000,D,0
17.891,-93.1791,334.1,2013-04-30,2000,D,2
18.7294,-90.8388,337.9,2013-04-30,2000,D,0
18.7268,-90.865,327.9,2013-04-30,2000,D,0
18.0006,-91.3661,330.8,2013-04-30,2000,D,0
18.2646,-91.2405,335.8,2013-04-30,2000,D,0
18.4166,-99.4219,333.4,2013-04-30,2000,D,0
18.4255,-99.4234,331.6,2013-04-30,2000,D,0
17.9973,-93.4247,325.1,2013-04-30,2000,D,0
20.5243,-98.1945,327.4,2013-04-30,2000,D,0
17.0353,-98.2696,319.5,2013-04-30,2000,D,0
17.034,-98.2789,314.0,2013-04-30,2000,D,0
19.7892,-102.1001,335.1,2013-04-30,2000,D,0
17.0102,-98.1897,325.5,2013-04-30,2000,D,0
