latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.6598,-80.7668,331.5,2013-03-16,1849,D,0
8.3474,-81.9775,321.7,2013-03-16,1849,D,0
8.3445,-82.0635,326.4,2013-03-16,1849,D,0
8.343,-82.0741,325.0,2013-03-16,1849,D,0
8.6517,-80.4086,331.3,2013-03-16,1849,D,0
8.9122,-78.7843,335.6,2013-03-16,1849,D,0
8.2248,-81.3668,331.6,2013-03-16,1849,D,0
8.2155,-81.3656,322.2,2013-03-16,1849,D,0
8.7307,-80.3052,314.6,2013-03-16,1849,D,0
7.7723,-80.7512,358.0,2013-03-16,1849,D,0
7.7504,-80.7095,335.8,2013-03-16,1849,D,0
7.7518,-80.7002,340.5,2013-03-16,1849,D,0
7.7531,-80.6909,328.7,2013-03-16,1849,D,0
7.7427,-80.6988,324.1,2013-03-16,1849,D,0
8.7958,-80.3679,317.1,2013-03-16,1849,D,0
8.8141,-80.3054,318.0,2013-03-16,1849,D,0
8.8128,-80.3146,315.2,2013-03-16,1849,D,0
7.9454,-81.327,325.5,2013-03-16,1849,D,0
7.9469,-81.3172,337.8,2013-03-16,1849,D,0
8.3857,-80.7148,324.2,2013-03-16,1849,D,0
8.3971,-81.5769,323.5,2013-03-16,1849,D,0
8.3261,-81.7936,320.4,2013-03-16,1849,D,0
8.5943,-79.9122,328.5,2013-03-16,1849,D,0
8.593,-79.9212,327.9,2013-03-16,1849,D,0
7.6895,-80.6281,345.5,2013-03-16,1849,D,0
7.6776,-80.6453,327.8,2013-03-16,1849,D,0
7.6528,-80.814,323.5,2013-03-16,1849,D,0
8.4618,-80.3216,321.7,2013-03-16,1849,D,0
7.6966,-81.3311,335.7,2013-03-16,1849,D,0
7.698,-81.3214,326.1,2013-03-16,1849,D,0
8.3879,-80.1924,374.9,2013-03-16,1849,D,0
8.3892,-80.1833,326.1,2013-03-16,1849,D,0
8.3789,-80.1911,348.8,2013-03-16,1849,D,0
7.8884,-80.718,343.5,2013-03-16,1849,D,0
8.8485,-80.3851,323.2,2013-03-16,1849,D,0
7.95,-81.49,323.0,2013-03-16,1849,D,0
8.5741,-82.314,326.9,2013-03-16,1849,D,0
8.4477,-80.9785,316.6,2013-03-16,1849,D,0
8.5749,-82.3098,301.9,2013-03-17,706,N,0
8.4526,-82.0351,302.2,2013-03-17,706,N,0
7.4638,-80.7664,300.9,2013-03-17,706,N,0
8.3958,-82.6422,317.3,2013-03-17,1630,D,0
8.5298,-81.9019,310.6,2013-03-17,1932,D,0
7.9768,-81.4644,313.8,2013-03-18,1836,D,0
8.4284,-81.7075,314.9,2013-03-19,401,N,0
8.4802,-81.5929,313.3,2013-03-19,1618,D,0
8.3361,-80.8971,318.9,2013-03-19,1618,D,0
8.3326,-80.8918,314.7,2013-03-19,1618,D,0
8.2437,-80.7652,312.9,2013-03-19,1618,D,0
8.6028,-82.0575,309.2,2013-03-19,1618,D,0
8.5952,-79.9429,323.6,2013-03-19,1618,D,0
8.9943,-79.0119,318.4,2013-03-19,1618,D,0
8.4381,-80.902,320.5,2013-03-19,1618,D,0
8.3429,-80.8418,317.4,2013-03-19,1919,D,0
8.3534,-80.8487,319.5,2013-03-19,1919,D,0
9.0638,-79.5564,303.1,2013-03-20,306,N,0
8.427,-80.4193,303.3,2013-03-20,736,N,0
8.4297,-80.4234,305.3,2013-03-20,736,N,0
8.432,-80.4485,302.8,2013-03-20,736,N,0
9.0595,-79.5524,312.0,2013-03-20,736,N,0
7.6065,-80.6314,340.9,2013-03-20,1824,D,0
9.1483,-79.1847,322.5,2013-03-20,1824,D,0
7.858,-81.342,318.1,2013-03-20,1824,D,0
7.5981,-80.6362,336.0,2013-03-20,1824,D,0
8.5643,-78.2074,334.5,2013-03-20,1824,D,0
8.5633,-78.2142,326.5,2013-03-20,1824,D,0
8.7104,-78.3026,314.8,2013-03-20,1824,D,0
7.6029,-80.6538,323.2,2013-03-20,1824,D,0
7.5639,-80.1563,320.6,2013-03-20,1824,D,0
7.7663,-80.868,314.1,2013-03-20,1824,D,0
7.7743,-80.8511,326.5,2013-03-20,1824,D,0
8.7944,-78.7112,309.8,2013-03-20,1824,D,0
8.2662,-81.5576,318.8,2013-03-20,1824,D,0
8.6031,-80.6251,312.1,2013-03-20,1824,D,0
8.2669,-81.5531,315.6,2013-03-20,1824,D,0
8.2626,-81.5789,316.5,2013-03-20,1824,D,0
9.2323,-78.7805,321.6,2013-03-20,1824,D,0
9.0681,-78.9574,319.4,2013-03-20,1824,D,0
9.178,-79.0398,317.6,2013-03-20,1824,D,0
9.1234,-79.3346,314.9,2013-03-21,1606,D,0
8.9649,-78.8679,310.9,2013-03-21,1606,D,0
8.9172,-78.669,311.0,2013-03-21,1606,D,0
8.7981,-78.7067,310.8,2013-03-21,1606,D,0
8.8158,-78.7291,321.1,2013-03-21,1907,D,0
7.8261,-80.6883,326.1,2013-03-21,1907,D,0
8.85,-78.3778,320.7,2013-03-21,1907,D,0
8.3161,-80.5965,323.0,2013-03-21,1907,D,0
7.6933,-81.2818,366.0,2013-03-21,1907,D,0
7.6948,-81.2712,335.2,2013-03-21,1907,D,0
8.3162,-82.9536,328.3,2013-03-21,1907,D,0
8.302,-82.8556,327.4,2013-03-21,1907,D,0
8.2434,-82.093,324.5,2013-03-21,1907,D,0
8.3784,-82.3072,322.4,2013-03-21,1907,D,0
9.2176,-78.864,315.6,2013-03-21,1907,D,0
8.8079,-78.7331,323.6,2013-03-21,1907,D,0
8.4412,-82.5504,301.7,2013-03-22,724,N,0
8.443,-82.5623,319.9,2013-03-22,724,N,0
8.4012,-78.4305,300.1,2013-03-23,337,N,0
9.006,-78.9928,324.8,2013-03-23,1553,D,0
9.2575,-79.2579,315.4,2013-03-23,1553,D,0
8.7126,-78.4518,309.7,2013-03-23,1553,D,0
8.9736,-78.9012,323.1,2013-03-23,1553,D,0
7.7347,-80.9348,324.7,2013-03-23,1554,D,0
8.0066,-80.8399,320.2,2013-03-23,1554,D,0
8.4616,-80.3616,321.4,2013-03-23,1554,D,0
8.2718,-80.7642,332.1,2013-03-23,1554,D,0
8.2559,-80.6544,324.0,2013-03-23,1554,D,0
8.4518,-80.7349,327.3,2013-03-23,1554,D,0
7.3917,-80.5382,328.5,2013-03-23,1554,D,0
7.3701,-80.5199,324.5,2013-03-23,1554,D,0
7.5481,-80.0999,342.7,2013-03-23,1554,D,0
8.4414,-80.7271,327.6,2013-03-23,1554,D,0
8.4427,-80.7363,353.2,2013-03-23,1554,D,0
8.6565,-80.4968,311.5,2013-03-23,1554,D,0
8.3786,-80.865,316.6,2013-03-23,1554,D,0
8.7191,-79.7935,320.9,2013-03-23,1554,D,0
7.2247,-80.7841,326.1,2013-03-23,1554,D,0
8.0491,-81.07,334.4,2013-03-23,1554,D,0
8.2476,-80.8494,318.7,2013-03-23,1554,D,0
8.2705,-80.7551,328.7,2013-03-23,1554,D,0
7.545,-80.2651,327.3,2013-03-23,1554,D,0
7.5519,-80.374,325.5,2013-03-23,1554,D,0
7.9994,-80.9789,329.3,2013-03-23,1554,D,0
7.5437,-80.2562,324.0,2013-03-23,1554,D,0
7.5406,-80.6765,335.4,2013-03-23,1554,D,0
7.5393,-80.6675,330.3,2013-03-23,1554,D,0
8.6686,-79.8898,323.3,2013-03-23,1554,D,0
8.3103,-80.7119,316.9,2013-03-23,1554,D,0
8.3117,-80.7211,339.0,2013-03-23,1554,D,0
7.298,-80.907,324.6,2013-03-23,1554,D,0
8.2915,-80.8365,315.3,2013-03-23,1554,D,0
8.3753,-80.7151,346.4,2013-03-23,1554,D,0
8.0242,-81.026,355.4,2013-03-23,1554,D,0
7.982,-81.1141,322.4,2013-03-23,1554,D,0
8.2902,-80.8273,314.8,2013-03-23,1554,D,0
8.3508,-81.2475,322.1,2013-03-23,1554,D,0
8.313,-80.7302,321.4,2013-03-23,1554,D,0
8.1013,-80.6053,323.7,2013-03-23,1554,D,0
8.3671,-80.1541,320.8,2013-03-23,1554,D,0
7.8541,-80.6783,337.7,2013-03-23,1554,D,0
7.7666,-80.8362,320.4,2013-03-23,1554,D,0
7.7679,-80.8453,329.7,2013-03-23,1554,D,0
7.7334,-80.9255,324.8,2013-03-23,1554,D,0
8.7071,-80.2377,339.9,2013-03-23,1855,D,0
8.0964,-81.1638,331.6,2013-03-23,1855,D,0
8.0951,-81.1728,341.9,2013-03-23,1855,D,0
8.1788,-81.1633,334.0,2013-03-23,1855,D,0
8.9295,-80.4225,318.9,2013-03-23,1855,D,0
8.743,-82.8571,320.9,2013-03-23,1855,D,0
8.4962,-82.0933,332.0,2013-03-23,1855,D,0
8.5052,-82.0944,331.0,2013-03-23,1855,D,0
8.9577,-80.5439,319.4,2013-03-23,1855,D,0
8.2948,-82.8989,329.3,2013-03-23,1855,D,0
8.2934,-82.9085,330.4,2013-03-23,1855,D,0
7.4876,-80.7839,313.8,2013-03-23,1855,D,0
8.5128,-80.6991,368.0,2013-03-23,1855,D,0
7.5106,-80.1742,312.0,2013-03-23,1855,D,0
7.5093,-80.1833,312.6,2013-03-23,1855,D,0
8.5269,-80.6644,331.6,2013-03-23,1855,D,0
7.6495,-80.9389,320.1,2013-03-23,1855,D,0
7.6508,-80.93,313.7,2013-03-23,1855,D,0
7.675,-80.3123,311.9,2013-03-23,1855,D,0
7.6855,-80.3659,324.6,2013-03-23,1855,D,0
9.0818,-78.8464,327.1,2013-03-23,1855,D,0
9.0706,-78.9298,324.3,2013-03-23,1855,D,0
7.7164,-80.8638,340.4,2013-03-23,1855,D,0
7.7177,-80.8548,358.7,2013-03-23,1855,D,0
7.6904,-80.8443,373.0,2013-03-23,1855,D,0
7.6968,-80.7995,325.6,2013-03-23,1855,D,0
7.6815,-80.8429,367.3,2013-03-23,1855,D,0
7.6828,-80.834,368.8,2013-03-23,1855,D,0
9.1356,-79.0221,331.9,2013-03-23,1855,D,0
8.0604,-81.2869,328.3,2013-03-23,1855,D,0
8.0617,-81.278,329.0,2013-03-23,1855,D,0
7.9845,-81.3611,323.7,2013-03-23,1855,D,0
7.9051,-81.4045,337.3,2013-03-23,1855,D,0
7.8957,-81.3422,328.1,2013-03-23,1855,D,0
8.4293,-81.2191,353.9,2013-03-23,1855,D,0
8.428,-81.2281,318.4,2013-03-23,1855,D,0
7.9774,-80.9016,353.0,2013-03-23,1855,D,0
7.9787,-80.8927,325.4,2013-03-23,1855,D,0
7.9685,-80.9003,326.1,2013-03-23,1855,D,0
8.3961,-80.8039,334.0,2013-03-23,1855,D,0
8.3948,-80.8129,333.7,2013-03-23,1855,D,0
7.6981,-80.7905,395.3,2013-03-23,1855,D,0
7.6892,-80.7892,322.0,2013-03-23,1855,D,0
8.3707,-82.002,327.2,2013-03-23,1855,D,0
7.9423,-81.3365,317.2,2013-03-23,1855,D,0
7.897,-81.3332,345.5,2013-03-23,1855,D,0
7.8919,-81.3049,349.0,2013-03-23,1855,D,0
7.8932,-81.2959,340.3,2013-03-23,1855,D,0
7.955,-80.9293,337.6,2013-03-23,1855,D,0
9.0772,-80.2214,317.3,2013-03-23,1855,D,0
9.0361,-79.0017,336.9,2013-03-23,1855,D,0
8.6871,-79.9164,325.6,2013-03-23,1855,D,0
8.2331,-80.9854,319.0,2013-03-23,1855,D,0
7.6209,-80.6911,323.5,2013-03-23,1855,D,0
9.2276,-82.4382,321.6,2013-03-23,1855,D,0
7.8784,-80.8905,327.7,2013-03-23,1855,D,0
7.8116,-80.8376,322.1,2013-03-23,1855,D,0
7.7949,-80.8901,316.7,2013-03-23,1855,D,0
7.7457,-80.8498,370.0,2013-03-23,1855,D,0
7.747,-80.8408,347.8,2013-03-23,1855,D,0
9.2262,-82.4474,313.7,2013-03-23,1855,D,0
7.9613,-81.4588,381.8,2013-03-23,1855,D,0
7.6688,-80.4833,316.5,2013-03-23,1855,D,0
7.558,-80.4826,321.2,2013-03-23,1855,D,0
7.5452,-80.4439,324.1,2013-03-23,1855,D,0
7.5465,-80.4349,331.2,2013-03-23,1855,D,0
8.4799,-80.2792,320.4,2013-03-23,1855,D,0
7.607,-80.4042,313.8,2013-03-23,1855,D,0
7.5749,-80.3004,315.6,2013-03-23,1855,D,0
7.5762,-80.2914,322.8,2013-03-23,1855,D,0
7.5672,-80.2901,359.3,2013-03-23,1855,D,0
8.8436,-80.3099,328.4,2013-03-23,1855,D,0
8.2753,-81.3916,322.7,2013-03-23,1855,D,0
8.3456,-81.4111,324.0,2013-03-23,1855,D,0
8.5188,-80.069,322.4,2013-03-23,1855,D,0
8.5201,-80.0597,338.1,2013-03-23,1855,D,0
8.4858,-80.9525,327.4,2013-03-23,1855,D,0
8.4871,-80.9435,318.1,2013-03-23,1855,D,0
7.936,-80.7432,322.0,2013-03-23,1855,D,0
8.1266,-81.0823,330.8,2013-03-23,1855,D,0
8.2007,-81.0749,316.3,2013-03-23,1855,D,0
8.3386,-80.4261,337.6,2013-03-25,1541,D,0
8.4244,-81.5526,324.9,2013-03-25,1541,D,0
8.029,-80.6861,330.0,2013-03-25,1542,D,0
8.8485,-80.34,320.0,2013-03-25,1843,D,0
8.8765,-80.2819,329.4,2013-03-25,1843,D,0
8.8954,-80.2848,317.0,2013-03-25,1843,D,0
8.9539,-80.2477,316.2,2013-03-25,1843,D,0
8.9663,-80.2289,318.8,2013-03-25,1843,D,0
9.0104,-80.232,323.3,2013-03-25,1843,D,0
9.0216,-80.2856,314.6,2013-03-25,1843,D,0
9.0265,-80.3173,323.0,2013-03-25,1843,D,0
9.057,-80.178,319.9,2013-03-25,1843,D,0
8.2597,-81.3218,327.2,2013-03-25,1843,D,0
8.8497,-80.2673,325.6,2013-03-25,1843,D,0
8.85,-80.3298,318.1,2013-03-25,1843,D,0
8.7749,-80.3428,314.2,2013-03-25,1843,D,0
8.79,-80.2408,322.2,2013-03-25,1843,D,0
8.2795,-77.7426,337.3,2013-03-25,1843,D,0
8.6189,-81.2463,311.2,2013-03-25,1843,D,0
9.4001,-79.5351,311.5,2013-03-25,1843,D,0
8.5579,-80.5626,325.9,2013-03-25,1843,D,0
8.7915,-80.2307,317.3,2013-03-25,1843,D,0
8.7413,-80.2437,315.3,2013-03-25,1843,D,0
8.4281,-81.8242,310.7,2013-03-25,1843,D,0
8.8408,-80.3911,324.0,2013-03-25,1843,D,0
9.0645,-78.8127,323.2,2013-03-25,1843,D,0
7.6571,-81.2401,333.6,2013-03-25,1843,D,0
9.0532,-78.7647,315.7,2013-03-25,1843,D,0
8.922,-80.5258,311.2,2013-03-25,1843,D,0
8.7552,-78.6587,330.9,2013-03-25,1843,D,0
8.7565,-78.6496,333.1,2013-03-25,1843,D,0
8.5924,-80.3968,325.5,2013-03-25,1843,D,0
8.7282,-80.59,316.0,2013-03-25,1843,D,0
8.8393,-80.4014,321.4,2013-03-25,1843,D,0
8.8743,-80.428,314.4,2013-03-25,1843,D,0
8.3102,-81.5305,315.2,2013-03-25,1843,D,0
8.3802,-81.5346,330.8,2013-03-25,1843,D,0
8.8728,-80.4383,318.2,2013-03-25,1843,D,0
8.7266,-80.6007,310.5,2013-03-25,1843,D,0
7.9619,-81.1273,336.3,2013-03-25,1843,D,0
8.9089,-82.0382,307.4,2013-03-25,1843,D,0
9.0064,-80.1532,315.8,2013-03-25,1843,D,0
8.9486,-80.1545,322.4,2013-03-25,1843,D,0
9.0735,-78.8141,319.7,2013-03-25,1843,D,0
8.9206,-80.1138,314.9,2013-03-25,1843,D,0
9.0723,-80.1395,319.2,2013-03-25,1843,D,0
9.0738,-80.1295,311.5,2013-03-25,1843,D,0
8.4103,-82.3829,325.0,2013-03-25,1843,D,0
9.322,-79.7606,317.1,2013-03-25,1843,D,0
9.2576,-79.0684,322.1,2013-03-25,1843,D,0
7.9637,-81.1159,338.6,2013-03-25,1843,D,0
8.7187,-81.1998,311.4,2013-03-25,1843,D,0
9.0119,-80.222,322.8,2013-03-25,1843,D,0
8.0553,-80.6025,306.3,2013-03-26,700,N,0
8.0298,-80.6806,311.9,2013-03-26,700,N,0
8.0208,-80.6819,305.8,2013-03-26,700,N,0
8.0312,-80.6897,306.4,2013-03-26,700,N,0
8.2411,-81.0235,320.6,2013-03-26,1624,D,0
7.5557,-80.3531,316.4,2013-03-26,1624,D,0
8.0311,-80.8743,319.2,2013-03-26,1624,D,0
7.4907,-80.3423,318.7,2013-03-26,1624,D,0
8.0064,-81.4358,319.7,2013-03-26,1624,D,0
8.0058,-81.4416,323.9,2013-03-26,1624,D,0
8.0348,-80.8805,319.4,2013-03-26,1624,D,0
8.0095,-81.4545,319.0,2013-03-26,1624,D,0
8.462,-81.0946,318.3,2013-03-26,1624,D,0
7.4961,-80.3367,317.0,2013-03-26,1624,D,0
8.2389,-81.0172,317.4,2013-03-26,1624,D,0
7.5649,-80.3693,312.9,2013-03-26,1624,D,0
7.5608,-80.3448,315.2,2013-03-26,1624,D,0
7.7395,-80.9009,328.4,2013-03-26,1925,D,0
9.0099,-78.9608,314.2,2013-03-26,1926,D,0
8.474,-80.5032,326.9,2013-03-26,1926,D,0
8.4706,-80.5316,327.4,2013-03-26,1926,D,0
8.3778,-81.5367,320.9,2013-03-26,1926,D,0
8.4746,-80.4958,321.1,2013-03-26,1926,D,0
8.6483,-82.2908,329.6,2013-03-26,1926,D,0
8.6502,-82.284,334.3,2013-03-26,1926,D,0
8.8258,-78.3968,324.7,2013-03-26,1926,D,0
8.3605,-82.8946,319.9,2013-03-26,1926,D,0
8.9114,-79.64,313.9,2013-03-26,1926,D,0
8.471,-80.5241,333.5,2013-03-26,1926,D,0
8.0479,-80.6327,305.2,2013-03-27,312,N,0
9.029,-78.8431,314.0,2013-03-27,1529,D,0
7.6088,-80.9402,311.1,2013-03-27,1529,D,0
7.6157,-80.9335,312.5,2013-03-27,1529,D,0
7.9164,-81.4583,332.1,2013-03-27,1830,D,0
7.9162,-81.4748,327.1,2013-03-27,1830,D,0
7.7046,-80.822,327.6,2013-03-27,1830,D,0
7.8769,-81.469,323.7,2013-03-27,1830,D,0
7.5421,-80.3453,313.3,2013-03-27,1830,D,0
7.8734,-81.4911,323.4,2013-03-27,1830,D,0
7.9196,-81.4535,324.6,2013-03-27,1830,D,0
7.9254,-81.3328,320.8,2013-03-27,1830,D,0
7.4675,-80.074,323.2,2013-03-27,1830,D,0
7.9357,-81.5039,321.8,2013-03-27,1830,D,0
7.9129,-81.4796,318.4,2013-03-27,1830,D,0
8.9745,-78.9141,350.4,2013-03-27,1831,D,0
8.7538,-82.6636,311.5,2013-03-27,1831,D,0
9.0427,-79.062,320.4,2013-03-27,1831,D,0
9.0092,-79.0379,315.0,2013-03-27,1831,D,0
8.9815,-79.007,320.9,2013-03-27,1831,D,0
8.9835,-78.9941,320.2,2013-03-27,1831,D,0
9.0442,-78.9503,341.3,2013-03-27,1831,D,0
9.0021,-78.9445,324.8,2013-03-27,1831,D,0
8.9585,-78.905,322.8,2013-03-27,1831,D,0
8.9566,-78.9175,324.0,2013-03-27,1831,D,0
8.9726,-78.9266,323.0,2013-03-27,1831,D,0
8.9765,-78.9015,322.6,2013-03-27,1831,D,0
8.4695,-82.1691,310.3,2013-03-27,1831,D,0
8.5207,-81.9443,305.6,2013-03-27,1831,D,0
8.2111,-81.5918,311.6,2013-03-27,1831,D,0
9.1441,-79.3556,313.2,2013-03-27,1831,D,0
8.3258,-80.5236,304.8,2013-03-28,355,N,0
8.3922,-81.1882,303.4,2013-03-28,355,N,0
8.4014,-81.1898,308.2,2013-03-28,355,N,0
8.5401,-82.3606,300.4,2013-03-28,355,N,0
7.8879,-81.306,304.9,2013-03-28,355,N,0
8.5377,-81.9204,317.0,2013-03-28,355,N,0
7.8984,-81.1639,301.8,2013-03-28,355,N,0
8.5402,-81.5108,300.9,2013-03-28,355,N,0
8.5348,-81.9165,304.2,2013-03-28,647,N,0
8.5397,-82.3497,303.0,2013-03-28,647,N,0
8.5254,-81.935,302.1,2013-03-28,647,N,0
7.6707,-80.8742,320.6,2013-03-28,1612,D,0
8.2929,-81.3147,325.6,2013-03-28,1612,D,0
8.6861,-78.5171,324.6,2013-03-28,1612,D,0
8.3065,-80.6802,364.9,2013-03-28,1612,D,0
7.4923,-80.4932,321.1,2013-03-28,1612,D,0
7.4952,-80.4864,324.2,2013-03-28,1612,D,0
8.3045,-80.6675,352.8,2013-03-28,1612,D,0
8.406,-81.1855,318.3,2013-03-28,1612,D,0
8.0734,-81.0242,323.8,2013-03-28,1612,D,0
8.2961,-80.6817,325.0,2013-03-28,1612,D,0
8.5415,-81.9173,328.6,2013-03-28,1612,D,0
8.5399,-81.9069,323.7,2013-03-28,1612,D,0
8.5372,-81.9129,328.5,2013-03-28,1612,D,0
8.3821,-81.9517,317.6,2013-03-28,1612,D,0
8.3804,-81.9409,319.3,2013-03-28,1612,D,0
8.6802,-82.3762,328.0,2013-03-28,1612,D,0
8.0263,-80.5863,320.7,2013-03-28,1612,D,0
8.2941,-80.6691,322.1,2013-03-28,1612,D,0
7.2925,-80.6048,319.7,2013-03-28,1612,D,0
8.3083,-81.5433,317.5,2013-03-28,1612,D,0
8.258,-81.7471,328.3,2013-03-28,1612,D,0
8.3246,-81.7258,324.2,2013-03-28,1612,D,0
8.3263,-81.7365,321.3,2013-03-28,1612,D,0
8.3538,-81.7057,321.7,2013-03-28,1612,D,0
7.7155,-81.3576,324.9,2013-03-28,1612,D,0
7.7136,-81.3458,324.9,2013-03-28,1612,D,0
7.7152,-81.3516,327.1,2013-03-28,1612,D,0
8.3829,-82.4904,337.6,2013-03-28,1913,D,0
7.7378,-80.882,320.7,2013-03-28,1913,D,0
7.916,-81.0117,326.9,2013-03-28,1913,D,0
7.7575,-81.2514,326.6,2013-03-28,1913,D,0
8.017,-80.5956,325.5,2013-03-28,1913,D,0
8.0307,-80.582,325.4,2013-03-28,1913,D,0
7.8954,-81.1699,323.9,2013-03-28,1913,D,0
7.8844,-81.1675,327.0,2013-03-28,1913,D,0
8.2319,-82.0904,331.5,2013-03-28,1913,D,0
8.0286,-80.5974,337.6,2013-03-28,1913,D,0
7.894,-81.1623,329.3,2013-03-28,1913,D,0
8.2081,-81.3013,323.0,2013-03-28,1913,D,0
7.457,-80.1656,327.5,2013-03-28,1913,D,0
7.4636,-80.1733,320.8,2013-03-28,1913,D,0
7.4583,-80.8378,330.1,2013-03-28,1913,D,0
7.4658,-80.1565,320.7,2013-03-28,1913,D,0
7.4981,-80.6309,331.3,2013-03-28,1913,D,0
7.9067,-81.0833,327.6,2013-03-28,1913,D,0
7.4946,-80.6366,328.7,2013-03-28,1913,D,0
7.7393,-80.8746,324.5,2013-03-28,1913,D,0
8.3845,-82.4787,334.6,2013-03-28,1913,D,0
7.4471,-80.836,326.4,2013-03-28,1913,D,0
7.4378,-80.8196,327.5,2013-03-28,1913,D,0
7.4398,-80.805,345.4,2013-03-28,1913,D,0
7.4285,-80.8037,332.8,2013-03-28,1913,D,0
8.5416,-81.9144,324.4,2013-03-28,1914,D,0
8.4659,-82.1861,344.7,2013-03-28,1914,D,0
9.0549,-79.5392,308.6,2013-03-29,300,N,0
9.0542,-79.5457,305.5,2013-03-29,300,N,0
8.9086,-78.7381,311.8,2013-03-29,1818,D,0
7.4304,-80.8334,321.1,2013-03-29,1818,D,0
8.9674,-79.7035,317.3,2013-03-29,1818,D,0
8.9717,-79.6786,308.1,2013-03-29,1818,D,0
8.9639,-79.6957,319.4,2013-03-29,1818,D,0
8.5236,-82.1226,311.8,2013-03-29,1818,D,0
8.9121,-78.7167,322.8,2013-03-29,1818,D,0
8.9172,-78.7134,313.6,2013-03-30,343,N,0
7.7271,-81.3458,311.6,2013-03-30,343,N,0
8.5394,-81.9143,303.4,2013-03-30,343,N,0
8.3701,-80.5493,305.9,2013-03-30,343,N,0
7.4898,-80.457,308.3,2013-03-30,343,N,0
8.3714,-80.5402,306.5,2013-03-30,343,N,0
8.9159,-78.7225,316.2,2013-03-30,343,N,0
7.4795,-80.655,304.1,2013-03-30,343,N,0
7.3527,-80.4526,311.1,2013-03-30,343,N,0
7.3722,-80.4463,308.9,2013-03-30,343,N,0
8.9082,-78.712,304.3,2013-03-30,343,N,0
8.9069,-78.7212,306.3,2013-03-30,343,N,0
8.9189,-78.715,305.9,2013-03-30,635,N,0
7.7328,-80.941,321.0,2013-03-30,1600,D,0
8.8185,-78.5795,328.8,2013-03-30,1600,D,0
8.5592,-79.9954,318.7,2013-03-30,1600,D,0
8.2206,-81.3068,323.2,2013-03-30,1600,D,0
8.3022,-80.6811,327.1,2013-03-30,1600,D,0
8.345,-81.9037,319.0,2013-03-30,1600,D,0
8.7029,-82.3364,328.4,2013-03-30,1600,D,0
8.4805,-81.8866,344.4,2013-03-30,1600,D,0
8.5392,-81.9088,329.8,2013-03-30,1600,D,0
8.4063,-80.7613,326.7,2013-03-30,1600,D,0
8.6068,-78.0155,321.6,2013-03-30,1600,D,0
8.8724,-78.734,330.7,2013-03-30,1600,D,0
8.9093,-78.7178,313.2,2013-03-30,1600,D,0
8.1766,-81.0105,337.7,2013-03-30,1600,D,0
8.299,-82.0928,340.2,2013-03-30,1600,D,0
8.2977,-82.0837,325.2,2013-03-30,1600,D,0
8.282,-82.0396,326.1,2013-03-30,1600,D,0
7.9514,-80.9242,352.3,2013-03-30,1600,D,0
8.4287,-80.7243,341.2,2013-03-30,1600,D,0
8.3197,-81.9814,332.4,2013-03-30,1600,D,0
8.3659,-81.9839,321.7,2013-03-30,1600,D,0
7.5926,-80.5588,316.7,2013-03-30,1600,D,0
7.5912,-80.5496,320.2,2013-03-30,1600,D,0
8.3593,-81.1889,352.1,2013-03-30,1600,D,0
8.358,-81.1799,326.3,2013-03-30,1600,D,0
8.4839,-80.232,319.3,2013-03-30,1600,D,0
8.7206,-78.5441,314.8,2013-03-30,1600,D,0
8.417,-80.834,318.6,2013-03-30,1600,D,0
8.1752,-81.0014,322.3,2013-03-30,1600,D,0
8.4076,-80.7704,323.7,2013-03-30,1600,D,0
7.95,-80.9152,333.5,2013-03-30,1600,D,0
8.4121,-80.8624,320.9,2013-03-30,1600,D,0
8.866,-78.7566,318.7,2013-03-30,1600,D,0
8.1711,-80.7898,325.1,2013-03-30,1600,D,0
7.9969,-80.7352,322.8,2013-03-30,1600,D,0
8.1697,-80.7807,328.4,2013-03-30,1600,D,0
8.2875,-81.6361,324.6,2013-03-30,1600,D,0
8.3448,-81.5911,327.0,2013-03-30,1600,D,0
8.8152,-78.5751,319.5,2013-03-30,1600,D,0
8.4266,-80.771,319.6,2013-03-30,1600,D,0
8.4301,-80.7333,337.0,2013-03-30,1600,D,0
8.108,-81.0453,325.9,2013-03-30,1600,D,0
8.3441,-81.7103,333.7,2013-03-30,1600,D,0
8.3186,-81.7234,324.1,2013-03-30,1600,D,0
8.33,-80.9912,328.2,2013-03-30,1600,D,0
8.4791,-81.8776,321.9,2013-03-30,1600,D,0
8.3205,-81.8612,330.0,2013-03-30,1600,D,0
8.282,-81.7902,327.3,2013-03-30,1600,D,0
7.9983,-80.7443,326.4,2013-03-30,1600,D,0
7.5614,-80.9047,319.9,2013-03-30,1600,D,0
8.511,-80.1081,314.6,2013-03-30,1600,D,0
8.0705,-80.6718,323.5,2013-03-30,1600,D,0
8.3173,-81.7144,330.2,2013-03-30,1600,D,0
8.2726,-81.1647,332.4,2013-03-30,1901,D,0
8.9152,-78.7172,334.2,2013-03-30,1901,D,0
7.7082,-80.6063,334.0,2013-03-30,1901,D,0
7.7068,-80.616,327.3,2013-03-30,1901,D,0
7.7126,-80.6127,329.1,2013-03-30,1901,D,0
8.0618,-81.6815,352.8,2013-03-30,1901,D,0
8.0605,-81.6907,332.7,2013-03-30,1901,D,0
8.1084,-81.5475,324.8,2013-03-30,1901,D,0
8.1234,-81.6306,321.9,2013-03-30,1901,D,0
