latitude,longitude,brightness,acq_date,acq_time,daynight,type
-28.3455,32.4267,307.8,2013-06-26,1126,D,0
-28.3348,32.4251,331.1,2013-06-26,1126,D,0
-28.2187,31.0662,310.8,2013-06-26,1126,D,0
-28.2069,31.0653,313.1,2013-06-26,1126,D,0
-29.004,30.713,317.4,2013-06-26,1126,D,0
-26.8683,30.6566,311.6,2013-06-26,1126,D,0
-30.1375,28.643,302.1,2013-06-26,1126,D,0
-30.1425,28.6191,301.5,2013-06-26,1126,D,0
-30.1403,28.6472,301.8,2013-06-26,1126,D,0
-27.4275,31.5718,311.6,2013-06-26,1126,D,0
-28.4581,31.8096,306.9,2013-06-26,1126,D,0
-28.7057,29.6368,309.2,2013-06-26,1126,D,0
-28.2233,28.4607,324.7,2013-06-26,1126,D,0
-28.2255,28.4339,312.5,2013-06-26,1126,D,0
-28.2188,28.4528,329.4,2013-06-26,1126,D,0
-28.7034,29.6615,312.0,2013-06-26,1126,D,0
-29.1717,29.9063,304.4,2013-06-26,1126,D,0
-28.46,31.8005,312.4,2013-06-26,1126,D,0
-28.484,31.7878,308.7,2013-06-26,1126,D,0
-28.6886,28.7879,310.8,2013-06-26,1126,D,0
-28.6903,28.7672,347.7,2013-06-26,1126,D,0
-28.6834,28.7814,317.6,2013-06-26,1126,D,0
-28.6852,28.7619,332.2,2013-06-26,1126,D,0
-26.4735,30.7266,307.0,2013-06-26,1126,D,0
-29.3097,30.0895,309.3,2013-06-26,1126,D,0
-29.3117,30.0679,309.8,2013-06-26,1126,D,0
-29.299,30.0661,306.0,2013-06-26,1126,D,0
-28.9517,29.3551,321.6,2013-06-26,1126,D,0
-28.9537,29.3332,305.7,2013-06-26,1126,D,0
-29.1789,30.5252,309.0,2013-06-26,1126,D,0
-29.1807,30.5054,321.7,2013-06-26,1126,D,0
-28.3503,30.1192,318.2,2013-06-26,1126,D,0
-28.351,30.1241,315.6,2013-06-26,1126,D,0
-29.4421,29.7786,308.8,2013-06-26,1126,D,0
-25.5969,28.7944,321.3,2013-06-26,1127,D,0
-26.3365,29.6883,309.5,2013-06-26,1127,D,0
-25.6876,28.7861,345.1,2013-06-26,1127,D,0
-25.0227,30.2516,311.7,2013-06-26,1127,D,0
-25.6854,28.8088,340.9,2013-06-26,1127,D,0
-25.7411,28.4622,310.7,2013-06-26,1127,D,0
-25.6838,28.7924,340.5,2013-06-26,1127,D,0
-25.6817,28.8152,312.0,2013-06-26,1127,D,0
-25.6971,28.794,343.1,2013-06-26,1127,D,0
-25.695,28.8169,312.4,2013-06-26,1127,D,0
-25.9571,27.8988,308.9,2013-06-26,1127,D,0
-25.9534,27.8914,309.8,2013-06-26,1127,D,0
-25.1235,30.0327,333.9,2013-06-26,1127,D,0
-26.3118,30.4255,318.9,2013-06-26,1127,D,0
-25.6476,31.9232,340.9,2013-06-26,1127,D,0
-24.0848,30.3071,316.3,2013-06-26,1127,D,0
-23.6221,31.5868,329.4,2013-06-26,1127,D,0
-25.3888,30.9691,322.3,2013-06-26,1127,D,0
-26.3352,29.6808,308.9,2013-06-26,1127,D,0
-25.6544,28.8513,344.5,2013-06-26,1127,D,0
-25.6507,31.8952,328.8,2013-06-26,1127,D,0
-25.6492,31.9093,418.2,2013-06-26,1127,D,0
-25.6704,31.9122,343.0,2013-06-26,1127,D,0
-25.3906,30.9525,317.2,2013-06-26,1127,D,0
-25.5923,28.7987,322.8,2013-06-26,1127,D,0
-25.0346,30.2526,312.5,2013-06-26,1127,D,0
-24.5635,30.0652,311.6,2013-06-26,1127,D,0
-24.5685,30.0781,312.2,2013-06-26,1127,D,0
-25.469,31.5747,317.7,2013-06-26,1127,D,0
-24.0535,28.9543,316.2,2013-06-26,1127,D,0
-24.053,28.9612,311.3,2013-06-26,1127,D,0
-26.2452,28.7273,320.3,2013-06-26,1127,D,0
-25.4673,31.5894,316.5,2013-06-26,1127,D,0
-25.294,31.6325,318.6,2013-06-26,1127,D,0
-24.0832,30.2101,309.6,2013-06-26,1127,D,0
-24.9981,29.3451,310.1,2013-06-26,1127,D,0
-24.9981,29.3406,309.6,2013-06-26,1127,D,0
-25.2899,31.6412,329.6,2013-06-26,1127,D,0
-25.2809,31.6252,317.8,2013-06-26,1127,D,0
-24.9864,28.6605,314.4,2013-06-26,1127,D,0
-24.8962,30.2445,374.8,2013-06-26,1127,D,0
-25.7003,31.1429,315.2,2013-06-26,1127,D,0
-24.8979,30.2273,325.9,2013-06-26,1127,D,0
-24.9002,30.2576,322.4,2013-06-26,1127,D,0
-25.6931,30.026,327.9,2013-06-26,1127,D,0
-24.902,30.241,349.6,2013-06-26,1127,D,0
-26.0338,29.0809,319.3,2013-06-26,1127,D,0
-25.4082,30.2693,316.1,2013-06-26,1127,D,0
-25.1839,29.9224,311.0,2013-06-26,1127,D,0
-24.8903,30.2386,350.6,2013-06-26,1127,D,0
-24.8885,30.2556,314.4,2013-06-26,1127,D,0
-26.2502,28.7208,316.3,2013-06-26,1127,D,0
-25.5527,31.4412,313.6,2013-06-26,1127,D,0
-24.651,30.7586,313.3,2013-06-26,1127,D,0
-24.0873,30.2047,309.6,2013-06-26,1127,D,0
-25.695,30.0072,312.3,2013-06-26,1127,D,0
-26.036,29.0583,326.8,2013-06-26,1127,D,0
-26.2165,28.7886,312.1,2013-06-26,1127,D,0
-25.2924,31.6469,328.7,2013-06-26,1127,D,0
-26.2299,28.7903,317.4,2013-06-26,1127,D,0
-26.2275,28.773,316.5,2013-06-26,1127,D,0
-25.6567,28.8284,332.7,2013-06-26,1127,D,0
-24.0558,28.9326,314.3,2013-06-26,1127,D,0
-25.014,30.0423,310.8,2013-06-26,1127,D,0
-24.0551,28.9395,317.8,2013-06-26,1127,D,0
-26.2254,28.7968,317.4,2013-06-26,1127,D,0
-25.634,27.4367,311.1,2013-06-26,1127,D,0
-26.0336,29.0647,340.8,2013-06-26,1127,D,0
-25.6315,27.4654,312.5,2013-06-26,1127,D,0
-24.0865,30.3175,317.5,2013-06-26,1127,D,0
-25.4019,30.954,329.9,2013-06-26,1127,D,0
-24.1305,29.9858,309.6,2013-06-26,1127,D,0
-25.4001,30.9707,331.8,2013-06-26,1127,D,0
-25.1192,30.0268,328.8,2013-06-26,1127,D,0
-25.1256,30.012,314.9,2013-06-26,1127,D,0
-25.6352,27.444,314.4,2013-06-26,1127,D,0
-23.6327,31.5883,324.7,2013-06-26,1127,D,0
-34.0038,21.6848,310.6,2013-06-26,1303,D,0
-29.5854,22.8685,306.8,2013-06-26,1304,D,0
-29.6865,22.7873,308.8,2013-06-26,1304,D,0
-29.5937,22.833,305.3,2013-06-26,1304,D,0
-26.1656,30.6578,301.1,2013-06-26,2051,N,0
-26.1222,30.8089,302.8,2013-06-26,2051,N,0
-28.6676,29.6524,308.7,2013-06-26,2051,N,0
-26.1639,30.6687,301.3,2013-06-26,2051,N,0
-28.6661,29.6626,308.1,2013-06-26,2051,N,0
-24.8965,30.241,302.9,2013-06-26,2052,N,0
-25.7135,27.4022,316.9,2013-06-26,2052,N,2
-24.901,30.2478,318.7,2013-06-26,2052,N,0
-24.8989,30.2341,312.4,2013-06-27,749,D,0
-25.4013,30.2182,308.6,2013-06-27,749,D,0
-25.3978,30.2001,304.2,2013-06-27,749,D,0
-25.1975,30.6724,325.5,2013-06-27,749,D,0
-24.9014,30.7453,309.0,2013-06-27,749,D,0
-26.1246,29.1747,302.8,2013-06-27,749,D,0
-27.3208,27.4794,304.5,2013-06-27,749,D,0
-24.9047,30.7633,302.8,2013-06-27,749,D,0
-27.2253,26.7298,308.1,2013-06-27,749,D,0
-27.3242,27.4717,302.5,2013-06-27,749,D,0
-26.1257,28.5127,307.3,2013-06-27,749,D,0
-26.1209,28.4891,304.9,2013-06-27,749,D,0
-26.0945,29.4917,305.6,2013-06-27,749,D,0
-27.6702,30.6996,303.3,2013-06-27,749,D,0
-25.1841,29.92,305.6,2013-06-27,749,D,0
-25.7122,27.392,304.6,2013-06-27,749,D,0
-25.0798,29.7173,303.2,2013-06-27,749,D,0
-25.2008,30.6898,305.2,2013-06-27,749,D,0
-25.712,27.398,307.1,2013-06-27,749,D,0
-26.0325,29.4494,306.3,2013-06-27,749,D,0
-29.6268,22.8685,308.8,2013-06-27,928,D,0
-29.6059,22.8192,309.4,2013-06-27,928,D,0
-29.6114,22.8766,333.1,2013-06-27,928,D,0
-29.6084,22.8263,323.6,2013-06-27,928,D,0
-33.3134,27.3198,305.9,2013-06-27,1208,D,0
-32.5821,27.4172,306.8,2013-06-27,1208,D,0
-32.2988,28.7515,301.0,2013-06-27,1208,D,0
-32.5436,27.2995,313.4,2013-06-27,1208,D,0
-31.2846,27.2289,307.3,2013-06-27,1208,D,0
-32.7275,28.0529,303.8,2013-06-27,1208,D,0
-31.1788,28.1184,335.9,2013-06-27,1208,D,0
-31.4043,27.0438,302.3,2013-06-27,1208,D,0
-31.8016,29.2531,311.9,2013-06-27,1208,D,0
-26.2422,30.7179,304.0,2013-06-27,1209,D,0
-26.0386,30.8728,303.8,2013-06-27,1209,D,0
-26.6806,28.3208,306.8,2013-06-27,1209,D,0
-28.319,29.2692,309.8,2013-06-27,1209,D,0
-29.2166,27.0302,310.9,2013-06-27,1209,D,0
-27.726,30.0339,308.9,2013-06-27,1209,D,0
-28.6483,29.266,302.8,2013-06-27,1209,D,0
-26.3841,27.6034,312.0,2013-06-27,1209,D,0
-26.3858,27.5925,314.3,2013-06-27,1209,D,0
-27.2181,28.7251,317.4,2013-06-27,1209,D,0
-27.2161,28.7371,327.1,2013-06-27,1209,D,0
-28.4131,29.1927,305.9,2013-06-27,1209,D,0
-26.2498,28.5676,319.7,2013-06-27,1209,D,0
-27.2259,28.7392,325.3,2013-06-27,1209,D,0
-26.4814,26.9753,307.8,2013-06-27,1209,D,0
-26.1914,28.3708,307.6,2013-06-27,1209,D,0
-26.2517,28.5556,326.4,2013-06-27,1209,D,0
-28.5905,29.0556,303.3,2013-06-27,1209,D,0
-26.727,30.7856,317.0,2013-06-27,1209,D,0
-28.6969,29.3408,308.5,2013-06-27,1209,D,0
-28.1987,30.1343,301.5,2013-06-27,1209,D,0
-27.7885,29.7328,313.4,2013-06-27,1209,D,0
-27.8323,30.6096,302.9,2013-06-27,1209,D,0
-26.1934,28.359,307.9,2013-06-27,1209,D,0
-26.1898,28.3636,312.8,2013-06-27,1209,D,0
-27.786,29.7475,338.8,2013-06-27,1209,D,0
-27.7562,29.7973,303.4,2013-06-27,1209,D,0
-27.7985,29.736,308.3,2013-06-27,1209,D,0
-27.7236,30.0478,310.6,2013-06-27,1209,D,0
-27.796,29.7506,326.0,2013-06-27,1209,D,0
-26.918,26.3968,312.5,2013-06-27,1209,D,0
-26.9165,26.4069,309.0,2013-06-27,1209,D,0
-26.2205,28.438,306.8,2013-06-27,1209,D,0
-27.8158,29.7471,309.8,2013-06-27,1209,D,0
-26.2428,30.7072,303.5,2013-06-27,1209,D,0
-26.114,30.398,302.8,2013-06-27,1209,D,0
-26.4351,26.2957,333.2,2013-06-27,1209,D,0
-26.4366,26.2856,332.9,2013-06-27,1209,D,0
-26.0449,29.0574,316.7,2013-06-27,1209,D,0
-26.0427,29.0702,324.8,2013-06-27,1209,D,0
-26.1055,29.3755,311.9,2013-06-27,1209,D,0
-26.9249,29.2539,317.9,2013-06-27,1209,D,0
-26.8656,26.8711,318.0,2013-06-27,1209,D,0
-26.3895,27.7802,310.4,2013-06-27,1209,D,0
-26.2524,28.7369,309.7,2013-06-27,1209,D,0
-26.3281,27.4295,353.0,2013-06-27,1209,D,0
-26.2904,28.0089,306.3,2013-06-27,1209,D,0
-26.0953,29.3731,322.3,2013-06-27,1209,D,0
-26.1163,29.1865,318.3,2013-06-27,1209,D,0
-27.0016,30.735,304.9,2013-06-27,1209,D,0
-26.1184,29.1736,328.9,2013-06-27,1209,D,0
-27.7539,29.8109,319.4,2013-06-27,1209,D,0
-26.1061,29.1844,314.4,2013-06-27,1209,D,0
-28.2584,29.7955,311.6,2013-06-27,1209,D,0
-26.9171,29.2388,320.7,2013-06-27,1209,D,0
-26.1083,29.1715,321.7,2013-06-27,1209,D,0
-26.945,29.2583,314.6,2013-06-27,1209,D,0
-27.8182,29.7333,308.8,2013-06-27,1209,D,0
-27.8259,29.7497,311.9,2013-06-27,1209,D,0
-28.547,29.314,306.0,2013-06-27,1209,D,0
-28.5766,29.3204,311.6,2013-06-27,1209,D,0
-26.2932,28.1752,311.7,2013-06-27,1209,D,0
-27.6997,30.7776,301.6,2013-06-27,1209,D,0
-26.5398,28.1133,364.6,2013-06-27,1209,D,0
-26.751,30.4657,304.4,2013-06-27,1209,D,0
-26.2354,27.9559,312.6,2013-06-27,1209,D,0
-26.862,30.6737,308.4,2013-06-27,1209,D,0
-26.3549,30.4699,304.3,2013-06-27,1209,D,0
-26.5416,28.1019,395.1,2013-06-27,1209,D,0
-27.6087,29.8728,307.8,2013-06-27,1209,D,0
-26.3522,30.4853,307.9,2013-06-27,1209,D,0
-26.3756,27.6579,314.7,2013-06-27,1209,D,0
-26.7468,30.4738,301.4,2013-06-27,1209,D,0
-26.2855,28.1617,309.9,2013-06-27,1209,D,0
-26.6897,30.4761,302.3,2013-06-27,1209,D,0
-28.3148,29.2941,304.1,2013-06-27,1209,D,0
-26.3238,27.3955,310.3,2013-06-27,1209,D,0
-26.3221,27.4062,317.5,2013-06-27,1209,D,0
-26.2336,27.9671,318.2,2013-06-27,1209,D,0
-26.3204,27.417,327.2,2013-06-27,1209,D,0
-26.3188,27.4277,330.4,2013-06-27,1209,D,0
-28.3015,29.5477,328.3,2013-06-27,1209,D,0
-26.0809,29.6141,308.1,2013-06-27,1209,D,0
-28.0873,27.1305,317.4,2013-06-27,1209,D,0
-26.3171,27.4385,322.8,2013-06-27,1209,D,0
-26.3297,27.4188,326.6,2013-06-27,1209,D,0
-25.9999,29.6774,314.9,2013-06-27,1209,D,0
-29.2012,23.7952,315.5,2013-06-27,1209,D,0
-26.2914,28.1867,331.4,2013-06-27,1209,D,0
-28.2993,29.5608,365.4,2013-06-27,1209,D,0
-26.6717,27.8106,309.5,2013-06-27,1209,D,2
-29.2093,23.8083,324.1,2013-06-27,1209,D,0
-29.2108,23.7967,358.7,2013-06-27,1209,D,0
-26.3247,27.4511,430.8,2013-06-27,1209,D,0
-26.3912,27.7692,316.3,2013-06-27,1209,D,0
-26.3264,27.4403,442.6,2013-06-27,1209,D,0
-28.302,29.5559,349.9,2013-06-27,1209,D,0
-26.6749,28.5991,309.8,2013-06-27,1209,D,0
-26.2513,28.5611,339.1,2013-06-27,1209,D,0
-29.1321,27.4657,311.8,2013-06-27,1209,D,0
-26.6951,30.5095,329.2,2013-06-27,1209,D,0
-26.706,30.512,315.8,2013-06-27,1209,D,0
-26.7538,27.2913,314.9,2013-06-27,1209,D,0
-26.2314,27.7363,309.5,2013-06-27,1209,D,0
-26.7522,27.3019,311.5,2013-06-27,1209,D,0
-29.1412,27.4675,307.9,2013-06-27,1209,D,0
-26.9988,30.7503,333.1,2013-06-27,1209,D,0
-26.8977,30.286,307.6,2013-06-27,1209,D,0
-28.3169,29.2818,339.9,2013-06-27,1209,D,0
-28.2444,29.7732,309.7,2013-06-27,1209,D,0
-28.43,30.3016,302.3,2013-06-27,1209,D,0
-26.4829,26.9648,327.9,2013-06-27,1209,D,0
-26.2002,30.7573,306.6,2013-06-27,1209,D,0
-26.2533,28.5491,313.5,2013-06-27,1209,D,0
-26.093,29.3864,313.4,2013-06-27,1209,D,0
-26.7483,27.8434,308.1,2013-06-27,1209,D,0
-28.2998,29.5689,324.5,2013-06-27,1209,D,0
-24.484,30.7245,306.6,2013-06-27,1210,D,0
-25.9685,28.2819,308.1,2013-06-27,1210,D,0
-25.4928,27.103,311.6,2013-06-27,1210,D,0
-23.6589,29.033,323.2,2013-06-27,1210,D,0
-24.4829,30.714,306.5,2013-06-27,1210,D,0
-25.2494,29.1406,314.4,2013-06-27,1210,D,0
-26.0223,28.1965,312.2,2013-06-27,1210,D,0
-24.4768,27.1714,313.9,2013-06-27,1210,D,0
-24.7113,30.7403,312.0,2013-06-27,1210,D,0
-25.0143,29.8766,312.0,2013-06-27,1210,D,0
-25.1121,30.7683,309.2,2013-06-27,1210,D,0
-25.3825,30.8559,312.1,2013-06-27,1210,D,0
-25.3856,30.8392,304.8,2013-06-27,1210,D,0
-25.3744,30.8468,321.0,2013-06-27,1210,D,0
-26.0182,27.8545,323.6,2013-06-27,1210,D,0
-26.0087,27.8527,312.0,2013-06-27,1210,D,0
-25.6396,26.6848,323.3,2013-06-27,1210,D,0
-26.3349,26.3547,316.1,2013-06-27,1210,D,0
-26.3364,26.3446,315.0,2013-06-27,1210,D,0
-26.3379,26.3345,311.1,2013-06-27,1210,D,0
-25.5614,27.1879,319.7,2013-06-27,1210,D,0
-25.5631,27.1772,318.9,2013-06-27,1210,D,0
-25.336,27.752,317.7,2013-06-27,1210,D,0
-25.4851,27.0906,312.0,2013-06-27,1210,D,0
-25.4959,28.0907,311.4,2013-06-27,1210,D,0
-25.9039,28.2395,311.0,2013-06-27,1210,D,0
-25.1772,30.4602,315.2,2013-06-27,1210,D,0
-25.1801,30.444,339.7,2013-06-27,1210,D,0
-25.1798,30.4551,326.3,2013-06-27,1210,D,0
-25.1826,30.439,323.1,2013-06-27,1210,D,0
-25.1685,30.4528,310.7,2013-06-27,1210,D,0
-25.1714,30.4366,310.8,2013-06-27,1210,D,0
-25.713,27.3955,312.6,2013-06-27,1210,D,2
-25.3925,28.7873,309.2,2013-06-27,1210,D,0
-25.7217,30.3316,372.7,2013-06-27,1210,D,0
-25.7189,30.3474,403.4,2013-06-27,1210,D,0
-25.7326,30.3345,344.8,2013-06-27,1210,D,0
-25.7299,30.3501,347.5,2013-06-27,1210,D,0
-24.9191,28.9111,312.4,2013-06-27,1210,D,0
-26.3441,26.8353,314.4,2013-06-27,1210,D,0
-26.3457,26.825,328.4,2013-06-27,1210,D,0
-24.9169,28.9242,323.5,2013-06-27,1210,D,0
-26.0228,27.0819,309.0,2013-06-27,1210,D,0
-26.3383,26.8287,331.7,2013-06-27,1210,D,0
-26.3398,26.8184,315.6,2013-06-27,1210,D,0
-25.1464,29.394,308.8,2013-06-27,1210,D,0
-32.9851,18.0211,303.9,2013-06-27,2133,N,0
-26.6607,28.7218,301.3,2013-06-27,2307,N,0
-24.8686,26.8271,342.9,2013-06-28,831,D,0
-24.87,26.8372,363.6,2013-06-28,831,D,0
-24.8777,26.8256,347.8,2013-06-28,831,D,0
-24.8793,28.2635,311.8,2013-06-28,831,D,0
-24.8778,28.252,329.7,2013-06-28,831,D,0
-24.8714,26.8474,323.5,2013-06-28,831,D,0
-25.4574,31.6112,303.5,2013-06-28,831,D,0
-24.8791,26.8358,334.7,2013-06-28,831,D,0
-25.7477,26.3494,316.7,2013-06-28,832,D,0
-25.8681,27.5691,305.3,2013-06-28,832,D,0
-25.7149,27.7976,307.0,2013-06-28,832,D,0
-25.7096,27.3969,307.5,2013-06-28,832,D,0
-28.1016,25.9146,300.2,2013-06-28,832,D,0
-26.8672,27.8317,307.1,2013-06-28,832,D,0
-26.8687,27.8432,306.7,2013-06-28,832,D,0
-26.5327,26.9829,340.0,2013-06-28,832,D,0
-25.6579,27.6217,306.0,2013-06-28,832,D,0
-26.5341,26.9936,320.4,2013-06-28,832,D,0
-25.8421,27.3733,337.9,2013-06-28,832,D,0
-25.8407,27.3625,305.0,2013-06-28,832,D,0
-26.0387,29.4069,305.9,2013-06-28,832,D,2
-26.5405,26.9707,359.1,2013-06-28,832,D,0
-26.5419,26.9814,407.4,2013-06-28,832,D,0
-26.0218,29.3543,305.2,2013-06-28,832,D,0
-26.2557,26.8316,308.8,2013-06-28,832,D,0
-25.7294,27.6151,310.7,2013-06-28,832,D,2
-25.7676,27.6474,304.9,2013-06-28,832,D,0
-26.5434,26.9921,323.1,2013-06-28,832,D,0
-27.7109,25.6185,301.7,2013-06-28,832,D,0
-26.5498,26.9692,336.4,2013-06-28,832,D,0
-26.3351,28.2731,304.6,2013-06-28,832,D,0
-25.8591,29.174,308.5,2013-06-28,832,D,2
-26.3219,27.7899,307.3,2013-06-28,832,D,0
-26.6721,27.8156,302.5,2013-06-28,832,D,2
-25.6186,27.2158,309.5,2013-06-28,832,D,0
-26.1719,27.8655,303.3,2013-06-28,832,D,0
-26.1083,25.2873,307.0,2013-06-28,832,D,0
-25.8029,29.4945,306.5,2013-06-28,832,D,0
-25.8699,28.777,307.1,2013-06-28,832,D,0
-26.0317,27.9705,328.4,2013-06-28,832,D,0
-25.7463,26.3393,303.7,2013-06-28,832,D,0
-26.2005,28.7411,307.9,2013-06-28,832,D,0
-26.5738,27.9906,303.3,2013-06-28,832,D,0
-26.1056,28.1402,302.0,2013-06-28,832,D,0
-25.7111,27.4077,314.8,2013-06-28,832,D,2
-25.997,29.2357,309.0,2013-06-28,832,D,2
-26.1212,28.1853,312.4,2013-06-28,832,D,0
-26.3868,27.9604,316.5,2013-06-28,832,D,0
-26.3883,27.9719,303.2,2013-06-28,832,D,0
-26.2543,26.8211,358.8,2013-06-28,832,D,0
-26.2465,26.8331,315.7,2013-06-28,832,D,0
-26.1873,27.6115,303.3,2013-06-28,832,D,0
-25.8079,29.4995,307.9,2013-06-28,832,D,2
-26.2451,26.8227,330.9,2013-06-28,832,D,0
-25.62,27.2264,307.9,2013-06-28,832,D,2
-26.4356,27.3405,318.8,2013-06-28,832,D,0
-26.3264,27.7949,305.5,2013-06-28,832,D,0
-26.0859,27.9087,303.8,2013-06-28,832,D,0
-28.8362,26.7824,313.3,2013-06-28,833,D,0
-29.8288,24.62,329.9,2013-06-28,833,D,0
-29.5342,24.6199,302.3,2013-06-28,833,D,0
-29.0021,23.8999,302.3,2013-06-28,833,D,0
-25.4702,29.0178,310.2,2013-06-28,1114,D,0
-25.454,29.0159,315.1,2013-06-28,1114,D,0
-25.4567,28.9788,331.1,2013-06-28,1114,D,0
-26.8748,27.8415,306.3,2013-06-28,1114,D,0
-26.1254,28.5687,308.2,2013-06-28,1114,D,0
-25.473,28.9807,327.1,2013-06-28,1114,D,0
-25.9028,27.7085,304.3,2013-06-28,1114,D,0
-25.4667,28.9751,330.1,2013-06-28,1115,D,0
-25.4504,28.9733,306.0,2013-06-28,1115,D,0
-24.5387,28.754,314.8,2013-06-28,1115,D,0
-24.5447,28.7578,316.7,2013-06-28,1115,D,0
-25.4637,29.0122,327.3,2013-06-28,1115,D,0
-29.0566,27.5645,300.1,2013-06-28,1251,D,0
-29.0657,27.5229,300.2,2013-06-28,1251,D,0
-27.84,25.3002,314.5,2013-06-28,1252,D,0
-27.8459,25.2944,317.5,2013-06-28,1252,D,0
-27.8477,25.2664,315.3,2013-06-28,1252,D,0
-28.5934,24.5585,326.9,2013-06-28,1252,D,0
-27.8534,25.2604,306.6,2013-06-28,1252,D,0
-28.5935,24.5664,331.9,2013-06-28,1252,D,0
-28.5871,24.5887,312.0,2013-06-28,1252,D,0
-25.7095,27.3972,301.7,2013-06-28,2039,N,0
-26.225,28.8355,317.5,2013-06-28,2039,N,0
-25.8597,29.1718,306.3,2013-06-28,2039,N,2
-25.714,27.4035,303.1,2013-06-28,2039,N,2
-26.6711,27.8049,301.9,2013-06-28,2039,N,2
-24.7119,30.7938,317.4,2013-06-28,2040,N,0
-24.7388,30.1935,303.2,2013-06-28,2040,N,2
-24.7043,30.7824,303.1,2013-06-28,2040,N,0
-24.7106,30.8038,300.8,2013-06-28,2040,N,0
-32.9799,18.0258,301.1,2013-06-28,2352,N,0
-29.3959,23.1577,303.5,2013-06-29,916,D,0
-31.0237,29.766,306.7,2013-06-29,1156,D,0
-31.3458,28.2115,320.5,2013-06-29,1156,D,0
-30.6768,30.0707,319.1,2013-06-29,1156,D,0
-30.1181,28.7598,300.6,2013-06-29,1156,D,0
-30.9614,29.5538,311.6,2013-06-29,1156,D,0
-30.693,27.4401,302.2,2013-06-29,1156,D,0
-30.6783,30.0602,322.6,2013-06-29,1156,D,0
-30.1818,28.9592,310.8,2013-06-29,1156,D,0
-31.7776,26.1697,306.1,2013-06-29,1156,D,0
-31.1633,28.6209,317.3,2013-06-29,1156,D,0
-31.3473,28.2005,331.2,2013-06-29,1156,D,0
-32.3728,28.3592,328.9,2013-06-29,1156,D,0
-31.8342,27.633,314.7,2013-06-29,1156,D,0
-32.3713,28.3705,319.7,2013-06-29,1156,D,0
-31.8395,27.6286,320.6,2013-06-29,1156,D,0
-30.3714,30.0769,312.6,2013-06-29,1156,D,0
-30.8395,28.439,305.9,2013-06-29,1156,D,0
-30.8487,28.4405,304.7,2013-06-29,1156,D,0
-31.838,27.6404,308.7,2013-06-29,1156,D,0
-30.2119,28.4684,304.5,2013-06-29,1156,D,0
-30.8472,28.4515,306.3,2013-06-29,1156,D,0
-32.3047,28.2476,315.4,2013-06-29,1156,D,0
-30.2104,28.479,301.8,2013-06-29,1156,D,0
-31.0223,29.7764,334.4,2013-06-29,1156,D,0
-28.3327,30.7761,311.3,2013-06-29,1157,D,0
-25.8583,29.1708,314.5,2013-06-29,1157,D,2
-27.937,30.1645,321.6,2013-06-29,1157,D,0
-25.6644,27.8399,313.0,2013-06-29,1157,D,2
-26.4279,26.7318,311.8,2013-06-29,1157,D,0
-26.3123,28.1963,311.1,2013-06-29,1157,D,0
-25.8624,27.6701,313.3,2013-06-29,1157,D,0
-25.8014,30.9751,314.9,2013-06-29,1157,D,0
-28.6214,28.7589,304.9,2013-06-29,1157,D,0
-28.2104,28.2751,330.9,2013-06-29,1157,D,0
-25.861,27.6802,315.1,2013-06-29,1157,D,0
-28.6229,28.7486,352.7,2013-06-29,1157,D,0
-26.1007,30.1249,310.5,2013-06-29,1157,D,0
-26.589,27.9845,335.9,2013-06-29,1157,D,0
-26.5904,27.9744,363.4,2013-06-29,1157,D,0
-26.5918,27.9643,328.1,2013-06-29,1157,D,0
-29.4805,24.6191,347.0,2013-06-29,1157,D,0
-29.4788,24.6345,374.8,2013-06-29,1157,D,0
-25.8037,31.0223,310.0,2013-06-29,1157,D,0
-25.87,27.6819,315.1,2013-06-29,1157,D,0
-26.8487,26.6528,315.2,2013-06-29,1157,D,0
-26.2197,28.8449,310.0,2013-06-29,1157,D,0
-26.2287,28.8466,311.2,2013-06-29,1157,D,0
-26.0888,28.2166,317.0,2013-06-29,1157,D,0
-26.2603,27.5132,310.0,2013-06-29,1157,D,0
-25.6208,27.2152,321.0,2013-06-29,1157,D,0
-28.3883,29.7352,310.7,2013-06-29,1157,D,0
-26.6699,27.8012,315.9,2013-06-29,1157,D,0
-25.6339,31.6919,313.2,2013-06-29,1157,D,0
-28.4549,29.723,312.0,2013-06-29,1157,D,0
-28.6304,28.7606,310.4,2013-06-29,1157,D,0
-28.6319,28.7503,331.7,2013-06-29,1157,D,0
-25.6322,31.6972,310.1,2013-06-29,1157,D,0
-28.7551,30.1786,303.0,2013-06-29,1157,D,0
-26.1414,26.1903,329.5,2013-06-29,1157,D,0
-28.464,29.7248,315.8,2013-06-29,1157,D,0
-28.7566,30.1682,305.0,2013-06-29,1157,D,0
-28.6347,28.7299,304.6,2013-06-29,1157,D,0
-28.6333,28.7401,328.0,2013-06-29,1157,D,0
-28.6243,28.7384,327.2,2013-06-29,1157,D,0
-25.9972,29.234,313.0,2013-06-29,1157,D,2
-25.7075,27.986,306.9,2013-06-29,1157,D,0
-25.7681,31.8729,313.5,2013-06-29,1157,D,0
-25.7796,27.9334,310.5,2013-06-29,1157,D,0
-26.0237,29.3584,311.9,2013-06-29,1157,D,2
-26.2836,28.5291,314.9,2013-06-29,1157,D,0
-26.1428,26.1791,311.5,2013-06-29,1157,D,0
-26.1123,26.2656,326.1,2013-06-29,1157,D,0
-26.1137,26.2545,317.9,2013-06-29,1157,D,0
