latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.7268,-86.3076,332.4,2013-03-19,1920,D,0
12.661,-86.0553,334.1,2013-03-19,1921,D,0
13.2508,-86.5234,332.8,2013-03-19,1921,D,0
12.6515,-86.0539,350.6,2013-03-19,1921,D,0
12.5487,-86.3509,336.7,2013-03-19,1921,D,0
12.8046,-86.6959,331.1,2013-03-19,1921,D,0
12.7646,-87.1154,341.5,2013-03-19,1921,D,0
12.603,-86.0936,328.6,2013-03-19,1921,D,0
13.6133,-86.5603,343.8,2013-03-19,1921,D,0
14.3467,-83.3656,330.7,2013-03-19,1921,D,0
12.5998,-85.9044,335.6,2013-03-19,1921,D,0
14.3456,-83.3562,329.3,2013-03-19,1921,D,0
14.4291,-83.3506,319.0,2013-03-19,1921,D,0
12.487,-86.6633,332.0,2013-03-19,1921,D,0
12.4884,-86.6531,345.3,2013-03-19,1921,D,0
13.1995,-86.4987,343.4,2013-03-19,1921,D,0
13.1982,-86.5086,339.1,2013-03-19,1921,D,0
12.7352,-86.4008,335.3,2013-03-19,1921,D,0
13.2494,-86.5332,338.2,2013-03-19,1921,D,0
13.0192,-86.194,332.8,2013-03-19,1921,D,0
12.799,-86.8034,332.5,2013-03-19,1921,D,0
13.1716,-86.4948,327.0,2013-03-19,1921,D,0
13.1902,-86.4973,341.2,2013-03-19,1921,D,0
13.1889,-86.5072,331.5,2013-03-19,1921,D,0
12.5501,-86.341,331.1,2013-03-19,1921,D,0
12.6502,-86.0641,335.6,2013-03-19,1921,D,0
13.6849,-86.4944,331.5,2013-03-19,1921,D,0
13.6835,-86.5049,341.8,2013-03-19,1921,D,0
13.6821,-86.5151,334.7,2013-03-19,1921,D,0
13.6928,-86.5065,335.9,2013-03-19,1921,D,0
13.6914,-86.517,327.3,2013-03-19,1921,D,0
12.5323,-86.5394,342.1,2013-03-19,1921,D,0
12.5575,-86.815,337.1,2013-03-19,1921,D,0
12.6729,-86.1094,330.6,2013-03-19,1921,D,0
12.5282,-86.9925,307.8,2013-03-20,445,N,0
12.5175,-86.9858,311.1,2013-03-20,445,N,0
12.5315,-86.9616,308.9,2013-03-20,445,N,0
12.4639,-86.9271,312.1,2013-03-20,735,N,0
13.6922,-86.5138,306.0,2013-03-20,735,N,0
12.1606,-83.8812,309.6,2013-03-20,735,N,0
12.4653,-86.9365,325.0,2013-03-20,735,N,0
12.1497,-83.883,313.4,2013-03-20,735,N,0
12.473,-86.9257,305.2,2013-03-20,735,N,0
12.4744,-86.9351,320.8,2013-03-20,735,N,0
13.6998,-86.5025,304.6,2013-03-20,735,N,0
12.1583,-83.8674,304.9,2013-03-20,735,N,0
13.7013,-86.5123,314.7,2013-03-20,735,N,0
11.8637,-86.4941,300.1,2013-03-20,736,N,0
11.9787,-86.1664,302.5,2013-03-21,350,N,1
13.7116,-83.7704,303.8,2013-03-21,351,N,0
13.7056,-86.5264,306.4,2013-03-21,351,N,0
13.7076,-86.5135,311.3,2013-03-21,351,N,0
13.6988,-86.4996,308.1,2013-03-21,351,N,0
12.9003,-87.085,326.5,2013-03-21,1605,D,0
11.1756,-84.6618,328.6,2013-03-21,1605,D,0
12.8846,-87.0548,327.7,2013-03-21,1605,D,0
13.6848,-86.5208,320.2,2013-03-21,1605,D,0
12.5197,-87.0632,328.4,2013-03-21,1605,D,0
12.5312,-87.0617,321.6,2013-03-21,1605,D,0
13.3136,-83.5823,323.1,2013-03-21,1605,D,0
12.4755,-86.6388,331.7,2013-03-21,1605,D,0
12.0801,-86.4167,320.2,2013-03-21,1908,D,0
12.0916,-86.2177,332.6,2013-03-21,1908,D,0
12.0094,-85.2029,325.6,2013-03-21,1908,D,0
11.9799,-86.1653,357.6,2013-03-21,1908,D,1
11.9785,-86.1748,338.5,2013-03-21,1908,D,0
12.3489,-86.0368,332.0,2013-03-21,1908,D,0
12.9927,-83.5786,319.6,2013-03-21,1908,D,0
12.2437,-85.8753,328.3,2013-03-21,1908,D,0
12.5887,-84.4363,321.2,2013-03-21,1908,D,0
14.0513,-84.4386,330.4,2013-03-21,1909,D,0
14.5309,-83.9677,327.2,2013-03-21,1909,D,0
14.5295,-83.9775,324.3,2013-03-21,1909,D,0
13.4294,-83.6131,341.2,2013-03-21,1909,D,0
13.4201,-83.6118,332.7,2013-03-21,1909,D,0
13.3075,-83.827,316.6,2013-03-21,1909,D,0
14.2149,-83.5225,346.8,2013-03-21,1909,D,0
13.5197,-84.2267,325.3,2013-03-21,1909,D,0
13.2984,-83.8257,314.6,2013-03-21,1909,D,0
14.7337,-83.8994,322.0,2013-03-21,1909,D,0
13.3274,-83.6816,315.5,2013-03-21,1909,D,0
13.2119,-86.7467,336.7,2013-03-21,1909,D,0
13.1733,-86.5046,338.3,2013-03-21,1909,D,0
13.1747,-86.4954,342.3,2013-03-21,1909,D,0
13.2607,-86.3539,326.7,2013-03-21,1909,D,0
13.8747,-85.9351,317.6,2013-03-21,1909,D,0
13.225,-86.5324,330.2,2013-03-21,1909,D,0
13.2394,-86.7363,333.5,2013-03-21,1909,D,0
14.3238,-84.4589,338.1,2013-03-21,1909,D,0
13.5352,-84.9638,318.5,2013-03-21,1909,D,0
13.238,-86.746,333.1,2013-03-21,1909,D,0
12.5688,-86.9957,324.2,2013-03-22,433,N,0
12.5587,-86.9762,301.3,2013-03-22,433,N,0
12.5566,-86.9939,315.5,2013-03-22,433,N,0
12.571,-86.9779,302.8,2013-03-22,433,N,0
11.6173,-86.0409,320.1,2013-03-22,1648,D,0
12.8835,-87.0512,322.6,2013-03-22,1648,D,0
11.5021,-86.0663,319.2,2013-03-22,1648,D,0
12.8984,-87.0663,325.5,2013-03-22,1648,D,0
13.5961,-86.3756,317.8,2013-03-23,1552,D,0
13.6103,-86.3743,318.7,2013-03-23,1552,D,0
12.0806,-85.9414,324.8,2013-03-23,1553,D,0
12.0892,-85.9333,322.9,2013-03-23,1553,D,0
12.0918,-85.9551,319.1,2013-03-23,1553,D,0
11.8181,-86.2282,325.7,2013-03-23,1856,D,0
12.9652,-84.1345,337.6,2013-03-23,1856,D,0
12.5279,-85.9626,327.8,2013-03-23,1856,D,0
13.1607,-86.6202,325.5,2013-03-23,1856,D,0
13.1836,-86.4773,332.7,2013-03-23,1856,D,0
12.9184,-86.6993,327.3,2013-03-23,1856,D,0
12.916,-86.7138,325.7,2013-03-23,1856,D,0
13.1852,-86.6877,319.8,2013-03-23,1856,D,0
13.8146,-83.7036,314.9,2013-03-23,1856,D,0
13.1717,-86.622,320.3,2013-03-23,1856,D,0
12.0193,-83.9992,314.4,2013-03-23,1856,D,0
12.9163,-87.0656,332.0,2013-03-23,1856,D,0
12.0178,-84.0093,330.1,2013-03-23,1856,D,0
13.7035,-83.828,320.1,2013-03-23,1856,D,0
12.3707,-85.5878,327.9,2013-03-23,1856,D,0
13.4276,-84.3118,319.8,2013-03-23,1856,D,0
12.2216,-83.8783,320.0,2013-03-23,1856,D,0
12.3688,-85.5998,335.2,2013-03-23,1856,D,0
12.6691,-85.8296,336.2,2013-03-23,1856,D,0
12.525,-85.8446,328.6,2013-03-23,1856,D,0
12.2702,-83.7904,326.9,2013-03-23,1856,D,0
13.285,-86.5778,322.5,2013-03-23,1856,D,0
13.2567,-86.524,320.9,2013-03-23,1856,D,0
12.9138,-87.0809,330.5,2013-03-23,1856,D,0
12.5215,-86.0027,327.4,2013-03-23,1856,D,0
13.5727,-84.1917,325.8,2013-03-23,1856,D,0
12.5256,-85.9767,354.2,2013-03-23,1856,D,0
12.511,-86.0008,325.5,2013-03-23,1856,D,0
11.8158,-86.2422,326.0,2013-03-23,1856,D,0
13.649,-86.6084,329.2,2013-03-23,1857,D,0
14.6693,-83.9013,322.3,2013-03-23,1857,D,0
14.0578,-83.6716,323.2,2013-03-23,1857,D,0
14.0746,-83.6841,336.3,2013-03-23,1857,D,0
14.5708,-84.1285,324.5,2013-03-23,1857,D,0
14.5431,-84.124,330.8,2013-03-23,1857,D,0
14.2036,-84.055,325.9,2013-03-23,1857,D,0
14.2425,-84.098,325.2,2013-03-23,1857,D,0
14.1869,-83.8524,318.4,2013-03-23,1857,D,0
14.0329,-83.7759,329.4,2013-03-23,1857,D,0
14.4409,-83.882,327.0,2013-03-23,1857,D,0
14.1977,-84.0944,321.2,2013-03-23,1857,D,0
14.3605,-83.8626,318.3,2013-03-23,1857,D,0
14.5446,-84.1141,317.4,2013-03-23,1857,D,0
14.7074,-83.4589,324.7,2013-03-23,1857,D,0
14.7232,-83.9653,319.3,2013-03-23,1857,D,0
13.9286,-83.9227,323.5,2013-03-23,1857,D,0
13.9272,-83.9324,315.2,2013-03-23,1857,D,0
13.957,-84.2783,330.6,2013-03-23,1857,D,0
13.8951,-84.3351,339.2,2013-03-23,1857,D,0
14.7217,-83.975,318.1,2013-03-23,1857,D,0
14.1007,-83.5711,326.7,2013-03-23,1857,D,0
13.7064,-86.7355,322.1,2013-03-23,1857,D,0
14.5873,-83.3989,328.5,2013-03-23,1857,D,0
14.0347,-83.6387,320.7,2013-03-23,1857,D,0
14.0362,-83.6291,332.5,2013-03-23,1857,D,0
14.0816,-84.1308,335.1,2013-03-23,1857,D,0
14.4303,-83.3963,326.0,2013-03-23,1857,D,0
14.4289,-83.4057,323.9,2013-03-23,1857,D,0
14.4678,-83.3926,316.1,2013-03-23,1857,D,0
14.4963,-83.3875,324.8,2013-03-23,1857,D,0
14.2339,-84.2798,328.9,2013-03-23,1857,D,0
14.2354,-84.2698,321.2,2013-03-23,1857,D,0
14.359,-83.8723,317.7,2013-03-23,1857,D,0
14.6616,-83.8901,323.7,2013-03-23,1857,D,0
14.6707,-83.8916,330.3,2013-03-23,1857,D,0
13.6462,-86.6017,326.2,2013-03-23,1857,D,0
14.4768,-83.6422,305.4,2013-03-24,421,N,0
13.2317,-86.8523,307.9,2013-03-24,421,N,0
14.4777,-83.6357,304.8,2013-03-24,421,N,0
13.8325,-83.8153,317.4,2013-03-24,1635,D,0
13.836,-83.8028,316.4,2013-03-24,1635,D,0
14.5442,-84.0529,317.1,2013-03-24,1635,D,0
13.8205,-84.4757,315.8,2013-03-24,1635,D,0
13.7428,-84.3524,320.9,2013-03-24,1635,D,0
13.7454,-84.3683,318.8,2013-03-24,1635,D,0
13.8179,-84.4604,320.3,2013-03-24,1635,D,0
13.183,-86.3477,323.9,2013-03-24,1635,D,0
13.7428,-84.3628,327.7,2013-03-24,1635,D,0
14.573,-83.3016,313.0,2013-03-24,1635,D,0
14.4818,-83.6212,330.7,2013-03-24,1635,D,0
14.4698,-83.6233,324.1,2013-03-24,1635,D,0
14.3618,-83.5655,324.0,2013-03-24,1635,D,0
13.9397,-85.2616,312.9,2013-03-24,1635,D,0
13.6562,-86.3565,327.3,2013-03-24,1635,D,0
14.547,-84.0689,321.0,2013-03-24,1635,D,0
13.9438,-83.9682,313.5,2013-03-24,1635,D,0
13.9411,-83.9517,313.2,2013-03-24,1635,D,0
13.8295,-83.7983,318.0,2013-03-24,1635,D,0
13.0574,-86.2058,319.4,2013-03-24,1635,D,0
14.3543,-83.5611,322.3,2013-03-24,1635,D,0
14.6893,-83.8712,315.3,2013-03-24,1635,D,0
13.6544,-86.345,340.3,2013-03-24,1635,D,0
12.7465,-86.3747,324.1,2013-03-24,1636,D,0
13.7746,-83.9369,321.1,2013-03-24,1939,D,0
12.9172,-85.6999,327.6,2013-03-24,1939,D,0
13.5702,-84.1574,322.4,2013-03-24,1939,D,0
12.5663,-86.5848,329.7,2013-03-24,1939,D,0
13.7664,-83.931,319.7,2013-03-24,1939,D,0
12.5942,-87.117,329.8,2013-03-24,1939,D,0
13.0466,-86.9312,331.4,2013-03-24,1939,D,0
13.6642,-86.7649,326.4,2013-03-24,1939,D,0
12.9968,-86.4689,326.0,2013-03-24,1939,D,0
12.9968,-86.4759,322.2,2013-03-24,1939,D,0
13.1642,-86.4843,320.8,2013-03-24,1939,D,0
13.5758,-84.1531,325.5,2013-03-24,1939,D,0
12.9093,-85.6903,334.5,2013-03-24,1939,D,0
13.5722,-84.1841,317.3,2013-03-24,1939,D,0
11.9598,-86.5427,343.7,2013-03-24,1939,D,0
14.5414,-84.0831,321.2,2013-03-24,1940,D,0
14.4972,-83.9368,318.4,2013-03-24,1940,D,0
14.5467,-84.0762,322.1,2013-03-24,1940,D,0
14.5448,-84.05,317.8,2013-03-24,1940,D,0
13.89,-83.7705,317.4,2013-03-25,1844,D,0
13.2337,-86.728,322.6,2013-03-25,1844,D,0
13.2849,-83.5951,316.8,2013-03-25,1844,D,0
13.4479,-83.5708,318.5,2013-03-25,1844,D,0
14.4017,-84.227,330.0,2013-03-25,1844,D,0
14.1907,-84.1781,347.0,2013-03-25,1844,D,0
14.1923,-84.1731,321.8,2013-03-25,1844,D,0
13.6189,-83.9447,318.0,2013-03-25,1844,D,0
14.1337,-83.7523,319.8,2013-03-25,1844,D,0
14.0901,-83.7443,326.8,2013-03-25,1844,D,0
13.1307,-86.5518,323.9,2013-03-25,1844,D,0
13.466,-84.4512,319.7,2013-03-25,1844,D,0
13.4633,-84.4673,318.2,2013-03-25,1844,D,0
13.9775,-84.0769,316.3,2013-03-25,1844,D,0
12.6973,-86.197,327.5,2013-03-25,1844,D,0
13.2059,-84.3548,323.6,2013-03-25,1844,D,0
13.7921,-83.8071,323.4,2013-03-25,1844,D,0
14.0445,-84.2967,317.3,2013-03-25,1844,D,0
13.2086,-84.3387,318.6,2013-03-25,1844,D,0
12.5114,-83.8802,325.5,2013-03-25,1844,D,0
14.1786,-84.1861,315.9,2013-03-25,1844,D,0
13.7888,-83.8145,315.8,2013-03-25,1844,D,0
13.6872,-83.8116,317.4,2013-03-25,1844,D,0
14.0468,-83.8685,321.4,2013-03-25,1844,D,0
14.0443,-83.8774,320.4,2013-03-25,1844,D,0
12.3463,-86.7922,322.3,2013-03-25,1844,D,0
12.3492,-86.7994,323.0,2013-03-25,1844,D,0
13.6871,-83.8065,316.8,2013-03-25,1844,D,0
14.0466,-83.8631,314.6,2013-03-25,1844,D,0
12.9212,-83.9132,334.1,2013-03-25,1844,D,0
12.8923,-87.0979,328.9,2013-03-25,1844,D,0
13.7348,-84.7202,315.6,2013-03-25,1844,D,0
13.4069,-83.972,327.3,2013-03-25,1844,D,0
11.3954,-84.0864,316.2,2013-03-25,1844,D,0
13.0852,-84.1106,316.1,2013-03-25,1844,D,0
13.0773,-86.2894,325.3,2013-03-25,1844,D,0
13.0704,-86.2937,326.9,2013-03-25,1844,D,0
14.3597,-83.9275,312.9,2013-03-25,1844,D,0
13.5815,-84.1706,317.1,2013-03-25,1844,D,0
12.991,-83.5496,319.9,2013-03-25,1844,D,0
14.9349,-83.3597,325.3,2013-03-25,1845,D,0
14.6022,-84.4072,312.3,2013-03-25,1845,D,0
14.6013,-84.4163,311.8,2013-03-25,1845,D,0
14.7339,-84.0326,325.4,2013-03-25,1845,D,0
14.6608,-83.4821,324.8,2013-03-25,1845,D,0
14.584,-83.5511,320.8,2013-03-25,1845,D,0
14.5947,-83.5529,331.5,2013-03-25,1845,D,0
12.2697,-85.4546,316.5,2013-03-26,409,N,0
12.2322,-85.5926,307.3,2013-03-26,409,N,0
12.4405,-85.749,307.9,2013-03-26,409,N,0
12.43,-86.992,308.4,2013-03-26,409,N,0
12.4071,-86.9605,307.2,2013-03-26,409,N,0
12.5429,-86.2646,307.7,2013-03-26,409,N,0
12.4918,-86.9436,304.2,2013-03-26,659,N,0
12.4891,-86.949,304.5,2013-03-26,659,N,0
13.101,-86.6152,323.4,2013-03-26,1623,D,0
13.2219,-86.749,326.9,2013-03-26,1623,D,0
13.2232,-86.7581,332.6,2013-03-26,1623,D,0
13.2348,-86.775,324.4,2013-03-26,1623,D,0
13.2437,-86.7736,325.0,2013-03-26,1623,D,0
12.5323,-86.2637,335.1,2013-03-26,1623,D,0
13.0665,-86.6357,326.8,2013-03-26,1623,D,0
14.2989,-83.4105,326.0,2013-03-26,1623,D,0
12.8378,-86.146,319.9,2013-03-26,1623,D,0
13.1394,-86.6281,328.2,2013-03-26,1623,D,0
12.6577,-87.1758,334.7,2013-03-26,1623,D,0
12.4915,-85.6235,318.5,2013-03-26,1623,D,0
13.1269,-86.6672,323.7,2013-03-26,1623,D,0
13.1725,-86.2911,341.6,2013-03-26,1623,D,0
13.1711,-86.282,332.5,2013-03-26,1623,D,0
12.6487,-87.1772,334.3,2013-03-26,1623,D,0
13.7906,-84.0698,319.8,2013-03-26,1623,D,0
12.7941,-87.162,345.0,2013-03-26,1623,D,0
13.7336,-86.3457,312.6,2013-03-26,1623,D,0
12.9893,-86.545,328.2,2013-03-26,1623,D,0
12.481,-85.8593,328.6,2013-03-26,1623,D,0
12.9906,-86.5541,332.4,2013-03-26,1623,D,0
13.9758,-85.1335,349.8,2013-03-26,1623,D,0
13.1879,-86.6423,328.6,2013-03-26,1623,D,0
13.1893,-86.6514,322.9,2013-03-26,1623,D,0
13.0102,-86.005,321.5,2013-03-26,1623,D,0
12.9129,-87.6659,334.1,2013-03-26,1623,D,0
12.9143,-87.6753,334.5,2013-03-26,1623,D,0
12.2051,-86.728,333.0,2013-03-26,1623,D,0
12.2065,-86.7371,357.9,2013-03-26,1623,D,0
13.789,-84.0594,322.2,2013-03-26,1623,D,0
12.7027,-86.1699,325.9,2013-03-26,1623,D,0
13.1799,-86.5876,329.6,2013-03-26,1623,D,0
12.2154,-86.7358,330.3,2013-03-26,1623,D,0
12.0695,-86.374,321.0,2013-03-26,1624,D,0
13.0251,-86.4831,329.2,2013-03-26,1927,D,0
13.1171,-86.7103,327.9,2013-03-26,1927,D,0
12.5342,-86.2611,332.3,2013-03-26,1927,D,0
13.0612,-86.0505,335.0,2013-03-26,1927,D,0
12.6492,-86.9395,335.9,2013-03-26,1927,D,0
13.1719,-86.2848,339.6,2013-03-26,1927,D,0
13.4306,-86.3364,330.3,2013-03-26,1927,D,0
13.1818,-86.6843,361.3,2013-03-26,1927,D,0
12.8985,-86.8247,332.8,2013-03-26,1927,D,0
12.5326,-86.2733,326.8,2013-03-26,1927,D,0
13.0488,-86.8468,324.3,2013-03-26,1927,D,0
12.2073,-86.7306,331.9,2013-03-26,1927,D,0
12.0874,-86.6326,331.1,2013-03-26,1927,D,0
13.277,-86.5866,338.2,2013-03-26,1927,D,0
13.2755,-86.5981,342.2,2013-03-26,1927,D,0
12.005,-85.2045,327.0,2013-03-26,1927,D,0
14.187,-83.4123,326.0,2013-03-26,1927,D,0
12.0068,-85.1902,332.1,2013-03-26,1927,D,0
12.0043,-85.1986,337.0,2013-03-26,1927,D,0
12.4855,-85.636,324.6,2013-03-26,1927,D,0
12.2157,-86.7432,336.5,2013-03-26,1927,D,0
12.092,-86.5985,328.8,2013-03-26,1927,D,0
12.2172,-86.732,334.1,2013-03-26,1927,D,0
13.0324,-86.7403,331.5,2013-03-26,1927,D,0
13.2871,-86.5884,331.2,2013-03-26,1927,D,0
12.4202,-85.5948,327.5,2013-03-26,1927,D,0
13.2685,-86.728,327.4,2013-03-26,1927,D,0
13.2388,-84.2324,319.8,2013-03-26,1927,D,0
14.0534,-84.4352,317.6,2013-03-26,1927,D,0
12.1655,-85.8103,332.8,2013-03-26,1927,D,0
12.8129,-86.3071,331.6,2013-03-26,1927,D,0
13.5263,-86.6993,326.1,2013-03-26,1927,D,0
14.4557,-83.4415,322.5,2013-03-26,1927,D,0
12.7257,-87.3374,300.3,2013-03-27,742,N,0
12.734,-86.6088,313.5,2013-03-27,1706,D,0
12.7331,-86.6022,311.2,2013-03-27,1706,D,0
11.0371,-84.3348,310.8,2013-03-27,1831,D,0
14.3699,-83.4108,313.7,2013-03-27,1832,D,0
12.4061,-85.8348,317.4,2013-03-27,1832,D,0
14.1641,-83.9696,324.9,2013-03-27,1832,D,0
12.444,-85.849,324.6,2013-03-27,1832,D,0
12.4481,-85.8534,325.7,2013-03-27,1832,D,0
11.7453,-83.8628,310.1,2013-03-27,1832,D,0
11.4575,-84.1101,310.6,2013-03-27,1832,D,0
12.8202,-86.8961,309.1,2013-03-28,357,N,0
12.7857,-87.2816,331.2,2013-03-28,1611,D,0
12.7773,-87.2193,331.0,2013-03-28,1611,D,0
13.2822,-84.2494,315.4,2013-03-28,1611,D,0
13.7569,-84.028,308.9,2013-03-28,1611,D,0
11.9478,-86.4518,325.5,2013-03-28,1611,D,0
11.5454,-86.0663,323.8,2013-03-28,1611,D,0
11.5505,-86.0701,322.8,2013-03-28,1611,D,0
13.0488,-86.0602,330.4,2013-03-28,1611,D,0
11.9856,-85.2823,327.8,2013-03-28,1611,D,0
12.7753,-87.2835,325.4,2013-03-28,1611,D,0
11.5084,-86.0946,327.5,2013-03-28,1914,D,0
11.5397,-86.0678,341.3,2013-03-28,1914,D,0
11.5473,-86.0782,343.8,2013-03-28,1914,D,0
11.5384,-86.0769,345.3,2013-03-28,1914,D,0
11.5486,-86.0691,327.7,2013-03-28,1914,D,0
12.7839,-87.2781,340.4,2013-03-28,1915,D,0
13.6317,-83.653,322.2,2013-03-28,1915,D,0
13.7233,-84.0339,325.4,2013-03-28,1915,D,0
12.886,-86.762,334.7,2013-03-28,1915,D,0
12.7916,-87.2886,337.0,2013-03-28,1915,D,0
12.7812,-87.2966,347.0,2013-03-28,1915,D,0
12.7826,-87.2873,354.8,2013-03-28,1915,D,0
12.7736,-87.286,351.8,2013-03-28,1915,D,0
12.0046,-86.1031,350.2,2013-03-28,1915,D,0
12.0034,-86.1122,351.4,2013-03-28,1915,D,0
11.9399,-86.3565,328.4,2013-03-28,1915,D,0
12.8245,-86.6716,323.9,2013-03-28,1915,D,0
13.2871,-86.5959,330.1,2013-03-28,1915,D,0
11.9103,-86.4354,321.6,2013-03-28,1915,D,0
12.8228,-87.45,344.6,2013-03-28,1915,D,0
13.5007,-86.7115,332.8,2013-03-28,1915,D,0
13.0773,-86.2624,340.7,2013-03-28,1915,D,0
12.4756,-86.9932,358.6,2013-03-29,729,N,0
12.5962,-87.1926,302.1,2013-03-29,729,N,0
12.4282,-87.0524,364.7,2013-03-29,729,N,0
12.4295,-87.0616,343.8,2013-03-29,729,N,0
12.7921,-87.2729,302.2,2013-03-29,729,N,0
12.477,-87.0023,340.5,2013-03-29,729,N,0
12.4192,-87.0538,302.0,2013-03-29,729,N,0
12.5557,-87.1332,326.0,2013-03-29,1654,D,0
12.8638,-87.5349,334.8,2013-03-29,1654,D,0
12.7377,-86.5179,321.1,2013-03-29,1654,D,0
12.8353,-86.9929,324.7,2013-03-29,1654,D,0
12.8607,-87.5287,330.4,2013-03-29,1654,D,0
12.9743,-86.7366,328.7,2013-03-29,1958,D,0
12.9745,-86.7285,330.0,2013-03-29,1958,D,0
12.5659,-86.9695,322.4,2013-03-30,344,N,0
12.5625,-86.9895,315.6,2013-03-30,344,N,0
12.7442,-87.1594,307.2,2013-03-30,344,N,0
13.6361,-86.7135,307.5,2013-03-30,345,N,0
12.2712,-86.0666,336.9,2013-03-30,1559,D,0
12.2648,-86.0613,345.4,2013-03-30,1559,D,0
12.6576,-86.7286,325.6,2013-03-30,1559,D,0
12.2689,-86.0495,330.9,2013-03-30,1559,D,0
12.5399,-86.0723,325.9,2013-03-30,1559,D,0
12.5351,-86.0801,319.1,2013-03-30,1559,D,0
12.6552,-86.7091,323.8,2013-03-30,1559,D,0
12.5329,-86.0631,321.8,2013-03-30,1559,D,0
12.3278,-84.0394,327.7,2013-03-30,1902,D,0
11.2412,-84.6596,322.6,2013-03-30,1902,D,0
12.5328,-86.075,341.0,2013-03-30,1903,D,0
13.6435,-85.0545,321.4,2013-03-30,1903,D,0
12.763,-87.2413,329.6,2013-03-30,1903,D,0
12.6317,-86.9712,332.9,2013-03-30,1903,D,0
12.6215,-86.9697,338.5,2013-03-30,1903,D,0
12.9613,-87.0882,331.1,2013-03-30,1903,D,0
12.4742,-86.6689,357.6,2013-03-30,1903,D,0
12.5377,-86.0715,328.1,2013-03-30,1903,D,0
12.5108,-86.6299,330.6,2013-03-30,1903,D,0
12.9987,-86.4518,326.9,2013-03-30,1903,D,0
13.1016,-86.7811,353.0,2013-03-30,1903,D,0
13.1034,-86.7698,337.5,2013-03-30,1903,D,0
13.2011,-86.8032,335.3,2013-03-30,1903,D,0
12.7985,-87.2842,327.6,2013-03-30,1903,D,0
13.6972,-86.6062,303.0,2013-03-31,427,N,0
13.7069,-86.6123,317.3,2013-03-31,427,N,0
13.7087,-86.6068,321.7,2013-03-31,427,N,0
13.7087,-86.5971,312.0,2013-03-31,427,N,0
12.826,-87.3527,309.3,2013-03-31,427,N,0
12.5934,-87.0825,316.3,2013-03-31,717,N,0
13.7017,-86.601,306.2,2013-03-31,717,N,0
12.5951,-87.0947,330.0,2013-03-31,717,N,0
12.8197,-87.3469,324.2,2013-03-31,1642,D,0
13.2288,-86.522,321.7,2013-03-31,1642,D,0
12.1648,-85.8029,320.8,2013-03-31,1642,D,0
12.4618,-86.757,331.1,2013-03-31,1642,D,0
12.0849,-86.7172,327.2,2013-03-31,1642,D,0
12.1529,-85.8049,320.7,2013-03-31,1642,D,0
12.176,-85.8699,323.8,2013-03-31,1642,D,0
12.0984,-86.7234,326.0,2013-03-31,1642,D,0
12.4204,-87.0071,330.1,2013-03-31,1945,D,0
12.4126,-87.0244,328.6,2013-03-31,1945,D,0
12.8699,-86.2425,324.7,2013-03-31,1946,D,0
12.8963,-85.7193,318.1,2013-03-31,1946,D,0
12.572,-87.0593,307.9,2013-04-01,800,N,0
12.4339,-87.0412,315.1,2013-04-01,800,N,0
12.4422,-87.0465,316.4,2013-04-01,800,N,0
13.6636,-86.6197,318.8,2013-04-01,1546,D,0
13.6565,-86.6272,322.3,2013-04-01,1546,D,0
12.6825,-86.3076,317.4,2013-04-01,1547,D,0
12.693,-86.3,319.6,2013-04-01,1547,D,0
12.5204,-86.7442,327.6,2013-04-01,1850,D,0
12.3977,-85.9049,331.0,2013-04-01,1850,D,0
12.6146,-85.8522,324.6,2013-04-01,1850,D,0
12.6262,-85.8545,328.5,2013-04-01,1850,D,0
12.6212,-85.8588,327.2,2013-04-01,1850,D,0
12.3906,-85.8025,333.3,2013-04-01,1850,D,0
12.8458,-84.1423,316.1,2013-04-01,1850,D,0
12.5968,-86.1457,345.0,2013-04-01,1850,D,0
11.8832,-85.9703,323.6,2013-04-01,1850,D,0
11.8879,-85.976,326.7,2013-04-01,1850,D,0
12.8483,-86.2248,330.3,2013-04-01,1850,D,0
12.6715,-86.1796,320.4,2013-04-01,1850,D,0
12.8478,-84.1301,321.5,2013-04-01,1850,D,0
12.6169,-86.027,325.2,2013-04-01,1850,D,0
12.4344,-85.8279,329.1,2013-04-01,1850,D,0
11.7466,-86.1963,322.3,2013-04-01,1850,D,0
12.3549,-86.0891,330.5,2013-04-01,1850,D,0
12.343,-86.087,349.3,2013-04-01,1850,D,0
12.3458,-86.0699,334.8,2013-04-01,1850,D,0
12.4529,-85.7143,325.7,2013-04-01,1850,D,0
12.8456,-86.2406,328.3,2013-04-01,1850,D,0
12.8402,-86.2334,335.1,2013-04-01,1850,D,0
12.4556,-85.698,326.2,2013-04-01,1850,D,0
13.115,-84.8991,319.8,2013-04-01,1850,D,0
12.5022,-86.0478,324.6,2013-04-01,1850,D,0
12.4629,-85.7042,323.8,2013-04-01,1850,D,0
12.4185,-85.9256,327.2,2013-04-01,1850,D,0
12.5988,-85.5882,322.0,2013-04-01,1850,D,0
13.2181,-86.5116,332.5,2013-04-01,1851,D,0
13.107,-86.9265,333.9,2013-04-01,1851,D,0
14.622,-84.0567,314.3,2013-04-01,1851,D,0
13.2334,-86.4947,326.5,2013-04-01,1851,D,0
13.1623,-86.7665,323.7,2013-04-01,1851,D,0
13.6265,-86.5713,322.7,2013-04-01,1851,D,0
13.618,-86.574,321.8,2013-04-01,1851,D,0
