latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.8152,-65.3666,328.1,2013-08-18,1818,D,0
-33.8031,-65.3469,343.3,2013-08-18,1818,D,0
-33.8046,-65.3577,425.0,2013-08-18,1818,D,0
-33.8062,-65.3685,331.6,2013-08-18,1818,D,0
-33.7956,-65.3596,361.5,2013-08-18,1818,D,0
-33.7971,-65.3704,325.2,2013-08-18,1818,D,0
-33.7987,-65.3812,318.7,2013-08-18,1818,D,0
-35.04,-67.5497,312.0,2013-08-18,1818,D,0
-35.2574,-62.91,314.7,2013-08-18,1818,D,0
-36.1638,-63.9342,348.5,2013-08-18,1818,D,0
-36.1655,-63.9454,329.9,2013-08-18,1818,D,0
-33.9218,-59.1534,303.5,2013-08-18,1818,D,0
-33.914,-59.1627,303.6,2013-08-18,1818,D,0
-33.8341,-59.1855,328.3,2013-08-18,1818,D,0
-33.8392,-59.1894,363.4,2013-08-18,1818,D,0
-33.8278,-59.1927,318.7,2013-08-18,1818,D,0
-33.984,-58.4421,304.1,2013-08-18,1818,D,0
-35.2319,-67.4647,357.3,2013-08-18,1818,D,0
-35.2335,-67.4771,324.7,2013-08-18,1818,D,0
-35.2208,-67.4541,344.6,2013-08-18,1818,D,0
-35.2224,-67.4664,359.4,2013-08-18,1818,D,0
-35.1937,-67.4717,331.5,2013-08-18,1818,D,0
-35.1952,-67.4841,358.5,2013-08-18,1818,D,0
-33.7984,-58.6979,308.7,2013-08-18,1818,D,0
-33.8023,-58.7174,303.3,2013-08-18,1818,D,0
-33.9192,-59.3135,312.2,2013-08-18,1818,D,0
-33.9226,-59.3313,316.3,2013-08-18,1818,D,0
-34.8088,-67.736,319.0,2013-08-18,1818,D,0
-34.8104,-67.7485,324.1,2013-08-18,1818,D,0
-34.7992,-67.7378,315.2,2013-08-18,1818,D,0
-34.8007,-67.7503,320.7,2013-08-18,1818,D,0
-32.5242,-61.9992,334.7,2013-08-18,1818,D,0
-34.0321,-58.9997,402.5,2013-08-18,1818,D,0
-34.0206,-59.0031,313.5,2013-08-18,1818,D,0
-30.8538,-59.1799,313.3,2013-08-18,1819,D,0
-28.5197,-61.004,322.9,2013-08-18,1819,D,0
-28.7423,-60.7548,311.6,2013-08-18,1819,D,0
-28.654,-60.7839,312.5,2013-08-18,1819,D,0
-28.9537,-57.9703,308.8,2013-08-18,1819,D,0
-28.9594,-57.997,309.9,2013-08-18,1819,D,0
-28.9409,-61.0185,312.3,2013-08-18,1819,D,0
-29.6225,-57.563,306.3,2013-08-18,1819,D,0
-31.1157,-64.305,332.1,2013-08-18,1819,D,0
-31.1175,-64.3162,318.0,2013-08-18,1819,D,0
-29.0089,-61.8999,318.4,2013-08-18,1819,D,0
-28.8982,-57.9341,330.4,2013-08-18,1819,D,0
-29.981,-58.8726,308.7,2013-08-18,1819,D,0
-28.6656,-60.781,316.8,2013-08-18,1819,D,0
-30.2693,-62.9941,313.1,2013-08-18,1819,D,0
-29.3425,-61.1208,313.0,2013-08-18,1819,D,0
-28.0518,-56.5599,306.5,2013-08-18,1819,D,0
-28.0441,-56.567,306.6,2013-08-18,1819,D,0
-30.0916,-59.223,308.6,2013-08-18,1819,D,0
-31.6239,-59.2628,327.3,2013-08-18,1819,D,0
-28.8055,-57.002,304.8,2013-08-18,1819,D,0
-28.7425,-62.8925,319.4,2013-08-18,1819,D,0
-28.7448,-62.9056,317.4,2013-08-18,1819,D,0
-30.2683,-62.9889,319.5,2013-08-18,1819,D,0
-31.6201,-59.2431,333.4,2013-08-18,1819,D,0
-31.6265,-59.2569,337.3,2013-08-18,1819,D,0
-29.2155,-62.1423,352.4,2013-08-18,1819,D,0
-29.2025,-62.1305,344.9,2013-08-18,1819,D,0
-29.1945,-62.1472,329.4,2013-08-18,1819,D,0
-29.205,-62.1448,345.1,2013-08-18,1819,D,0
-31.6226,-59.2372,323.2,2013-08-18,1819,D,0
-32.7854,-68.3822,331.2,2013-08-18,1819,D,0
-29.9903,-61.5014,314.5,2013-08-18,1819,D,0
-31.3997,-64.068,312.2,2013-08-18,1819,D,0
-28.5228,-61.0104,317.9,2013-08-18,1819,D,0
-28.7203,-62.5424,323.2,2013-08-18,1819,D,0
-28.7227,-62.5562,331.9,2013-08-18,1819,D,0
-28.7156,-62.5489,328.0,2013-08-18,1819,D,0
-28.7179,-62.5627,322.6,2013-08-18,1819,D,0
-29.2638,-62.9409,317.7,2013-08-18,1819,D,0
-30.0461,-62.8867,328.0,2013-08-18,1819,D,0
-30.0483,-62.8995,321.1,2013-08-18,1819,D,0
-30.8491,-59.1649,311.9,2013-08-18,1819,D,0
-29.9875,-61.4861,318.0,2013-08-18,1819,D,0
-28.816,-62.6624,311.9,2013-08-18,1819,D,0
-28.8136,-62.6489,334.9,2013-08-18,1819,D,0
-28.8011,-62.6376,355.7,2013-08-18,1819,D,0
-28.8034,-62.6512,379.0,2013-08-18,1819,D,0
-29.1689,-60.9442,314.5,2013-08-18,1819,D,0
-29.5145,-62.3167,318.2,2013-08-18,1819,D,0
-30.8043,-59.1988,309.7,2013-08-18,1819,D,0
-29.0457,-63.0495,315.8,2013-08-18,1819,D,0
-29.0357,-63.0517,317.1,2013-08-18,1819,D,0
-30.2672,-62.9816,313.5,2013-08-18,1819,D,0
-32.9898,-68.6433,313.2,2013-08-18,1819,D,0
-30.6139,-58.7886,311.8,2013-08-18,1819,D,0
-29.0009,-61.9173,422.0,2013-08-18,1819,D,0
-28.9982,-61.9025,445.5,2013-08-18,1819,D,0
-28.9902,-61.9198,374.5,2013-08-18,1819,D,0
-28.9875,-61.905,384.2,2013-08-18,1819,D,0
-28.4045,-60.765,328.3,2013-08-18,1819,D,0
-28.3928,-60.7679,319.2,2013-08-18,1819,D,0
-28.3958,-60.7538,318.0,2013-08-18,1819,D,0
-28.3992,-60.7717,321.1,2013-08-18,1819,D,0
-29.2683,-57.7716,306.7,2013-08-18,1819,D,0
-29.007,-61.3125,322.8,2013-08-18,1819,D,0
-29.4428,-61.671,311.9,2013-08-18,1819,D,0
-29.0321,-61.3232,325.9,2013-08-18,1819,D,0
-32.1145,-68.3644,332.9,2013-08-18,1819,D,0
-32.1159,-68.3765,325.6,2013-08-18,1819,D,0
-30.2187,-61.7444,317.4,2013-08-18,1819,D,0
-29.1116,-61.1279,312.9,2013-08-18,1819,D,0
-29.1146,-61.1444,312.9,2013-08-18,1819,D,0
-29.1135,-61.1378,317.8,2013-08-18,1819,D,0
-30.2292,-61.7418,317.3,2013-08-18,1819,D,0
-30.6162,-58.7934,312.9,2013-08-18,1819,D,0
-25.4172,-64.9227,373.7,2013-08-18,1820,D,0
-26.6578,-59.3685,321.4,2013-08-18,1820,D,0
-26.6626,-59.3922,317.7,2013-08-18,1820,D,0
-27.5035,-62.3391,318.5,2013-08-18,1820,D,0
-27.4929,-62.3415,319.9,2013-08-18,1820,D,0
-27.6537,-65.7016,314.0,2013-08-18,1820,D,0
-27.6553,-65.7123,326.2,2013-08-18,1820,D,0
-27.7894,-60.1142,316.1,2013-08-18,1820,D,0
-27.7876,-60.122,319.1,2013-08-18,1820,D,0
-27.7753,-60.1251,328.6,2013-08-18,1820,D,0
-27.4005,-60.9087,324.0,2013-08-18,1820,D,0
-27.111,-60.5267,326.4,2013-08-18,1820,D,0
-27.1231,-60.5237,318.1,2013-08-18,1820,D,0
-27.1727,-60.6527,329.5,2013-08-18,1820,D,0
-25.0521,-59.3946,313.3,2013-08-18,1820,D,0
-27.4334,-65.649,319.2,2013-08-18,1820,D,0
-25.7874,-59.6498,314.6,2013-08-18,1820,D,0
-24.7592,-58.9146,309.0,2013-08-18,1820,D,0
-24.7575,-58.923,310.5,2013-08-18,1820,D,0
-27.5423,-65.344,323.3,2013-08-18,1820,D,0
-27.4636,-65.3651,320.7,2013-08-18,1820,D,0
-27.4653,-65.3757,331.8,2013-08-18,1820,D,0
-27.1373,-59.9087,318.7,2013-08-18,1820,D,0
-26.9925,-59.9125,316.4,2013-08-18,1820,D,0
-26.8317,-65.2697,314.6,2013-08-18,1820,D,0
-25.779,-65.1433,325.4,2013-08-18,1820,D,0
-27.1104,-63.2017,334.0,2013-08-18,1820,D,0
-27.1127,-63.2149,346.7,2013-08-18,1820,D,0
-26.8334,-65.1179,326.1,2013-08-18,1820,D,0
-26.9343,-62.6621,318.9,2013-08-18,1820,D,0
-26.6476,-63.14,344.5,2013-08-18,1820,D,0
-25.7867,-65.1302,312.4,2013-08-18,1820,D,0
-25.7884,-65.1412,312.4,2013-08-18,1820,D,0
-25.3417,-63.4151,319.6,2013-08-18,1820,D,0
-25.3314,-63.4173,348.3,2013-08-18,1820,D,0
-25.3336,-63.4308,328.7,2013-08-18,1820,D,0
-25.404,-64.9193,345.9,2013-08-18,1820,D,0
-25.4154,-64.9288,371.7,2013-08-18,1820,D,0
-25.4136,-64.9174,339.0,2013-08-18,1820,D,0
-27.0696,-65.4459,316.0,2013-08-18,1820,D,0
-25.4058,-64.9307,337.2,2013-08-18,1820,D,0
-26.6429,-63.1129,339.4,2013-08-18,1820,D,0
-26.8026,-62.6224,337.9,2013-08-18,1820,D,0
-26.7919,-62.6248,325.4,2013-08-18,1820,D,0
-26.6452,-63.1264,396.9,2013-08-18,1820,D,0
-26.2634,-60.8745,322.1,2013-08-18,1820,D,0
-26.2726,-64.1426,324.9,2013-08-18,1820,D,0
-26.2628,-64.1446,329.2,2013-08-18,1820,D,0
-26.1437,-60.4481,327.3,2013-08-18,1820,D,0
-26.2397,-64.3103,324.6,2013-08-18,1820,D,0
-26.2377,-64.3041,314.6,2013-08-18,1820,D,0
-26.2396,-64.3159,318.5,2013-08-18,1820,D,0
-25.3753,-64.9249,325.4,2013-08-18,1820,D,0
-25.3867,-64.9344,328.9,2013-08-18,1820,D,0
-25.3849,-64.9231,356.0,2013-08-18,1820,D,0
-26.6392,-64.8744,317.4,2013-08-18,1820,D,0
-25.7101,-63.9663,315.3,2013-08-18,1820,D,0
-26.2018,-61.1677,346.2,2013-08-18,1820,D,0
-26.1899,-61.1705,324.8,2013-08-18,1820,D,0
-26.9516,-63.7214,314.3,2013-08-18,1820,D,0
-26.6372,-63.1422,319.8,2013-08-18,1820,D,0
-26.6349,-63.1287,370.2,2013-08-18,1820,D,0
-26.6326,-63.1151,337.0,2013-08-18,1820,D,0
-26.6246,-63.1309,319.0,2013-08-18,1820,D,0
-25.5761,-59.7691,317.1,2013-08-18,1820,D,0
-25.5807,-59.7924,334.3,2013-08-18,1820,D,0
-25.5674,-59.7957,326.8,2013-08-18,1820,D,0
-27.3047,-62.5394,319.2,2013-08-18,1820,D,0
-27.2916,-62.5274,341.5,2013-08-18,1820,D,0
-27.2941,-62.5418,339.8,2013-08-18,1820,D,0
-26.2585,-60.9154,328.9,2013-08-18,1820,D,0
-26.1561,-60.4451,316.6,2013-08-18,1820,D,0
-27.0679,-65.4353,321.8,2013-08-18,1820,D,0
-26.1522,-61.1026,323.5,2013-08-18,1820,D,0
-26.2598,-60.8554,336.7,2013-08-18,1820,D,0
-25.4191,-64.9341,346.4,2013-08-18,1820,D,0
-25.4762,-63.8578,322.0,2013-08-18,1820,D,0
-27.1319,-65.5425,364.3,2013-08-18,1820,D,0
-27.1227,-65.5443,331.1,2013-08-18,1820,D,0
-27.1303,-65.532,317.6,2013-08-18,1820,D,0
-26.0087,-60.6413,360.4,2013-08-18,1820,D,0
-26.0125,-60.6613,387.8,2013-08-18,1820,D,0
-26.2477,-60.8582,386.5,2013-08-18,1820,D,0
-26.2513,-60.8774,421.8,2013-08-18,1820,D,0
-26.2549,-60.8964,397.1,2013-08-18,1820,D,0
-26.2429,-60.8993,327.6,2013-08-18,1820,D,0
-24.5305,-60.4521,316.1,2013-08-18,1820,D,0
-24.5348,-60.4739,317.0,2013-08-18,1820,D,0
-24.5328,-60.4589,320.8,2013-08-18,1820,D,0
-26.0413,-62.5671,316.0,2013-08-18,1820,D,0
-25.0478,-58.0983,311.0,2013-08-18,1820,D,0
-27.0191,-62.9631,321.0,2013-08-18,1820,D,0
-27.0063,-62.9517,336.8,2013-08-18,1820,D,0
-27.0087,-62.9654,364.4,2013-08-18,1820,D,0
-24.9223,-60.1659,342.1,2013-08-18,1820,D,0
-24.9268,-60.1883,409.8,2013-08-18,1820,D,0
-24.9273,-60.1694,323.5,2013-08-18,1820,D,0
-24.9317,-60.1919,343.6,2013-08-18,1820,D,0
-24.9142,-60.1726,372.3,2013-08-18,1820,D,0
-24.9186,-60.1951,408.1,2013-08-18,1820,D,0
-26.2742,-62.3241,319.3,2013-08-18,1820,D,0
-28.5779,-66.0998,318.7,2013-08-18,1820,D,0
-24.9521,-60.5077,316.4,2013-08-18,1820,D,0
-27.285,-63.69,333.0,2013-08-18,1820,D,0
-27.287,-63.7025,315.8,2013-08-18,1820,D,0
-27.6792,-63.2843,316.7,2013-08-18,1820,D,0
-24.9563,-60.529,321.8,2013-08-18,1820,D,0
-24.9394,-60.5107,333.3,2013-08-18,1820,D,0
-27.545,-62.5106,324.8,2013-08-18,1820,D,0
-27.5556,-62.5082,320.7,2013-08-18,1820,D,0
-28.1568,-62.896,329.7,2013-08-18,1820,D,0
-28.1591,-62.9093,325.2,2013-08-18,1820,D,0
-25.0373,-58.1059,310.4,2013-08-18,1820,D,0
-26.4163,-60.615,315.0,2013-08-18,1820,D,0
-27.4064,-60.9141,320.0,2013-08-18,1820,D,0
-26.5127,-60.4401,322.3,2013-08-18,1820,D,0
-26.5088,-60.4199,339.5,2013-08-18,1820,D,0
-26.6298,-60.3568,335.8,2013-08-18,1820,D,0
-26.6258,-60.3364,348.3,2013-08-18,1820,D,0
-26.6264,-60.3413,355.8,2013-08-18,1820,D,0
-26.6303,-60.3617,321.1,2013-08-18,1820,D,0
-27.1646,-60.6476,339.4,2013-08-18,1820,D,0
-26.8317,-65.1071,321.4,2013-08-18,1820,D,0
-27.9222,-61.1989,316.1,2013-08-18,1820,D,0
-24.8995,-59.0758,313.4,2013-08-18,1820,D,0
-24.9263,-59.0737,313.1,2013-08-18,1820,D,0
-24.9277,-59.0688,311.0,2013-08-18,1820,D,0
-26.3175,-64.3555,337.4,2013-08-18,1820,D,0
-26.3194,-64.3673,324.4,2013-08-18,1820,D,0
-26.444,-63.5043,316.6,2013-08-18,1820,D,0
-26.4462,-63.5172,319.1,2013-08-18,1820,D,0
-27.1683,-60.6666,317.1,2013-08-18,1820,D,0
-28.2034,-62.1743,318.9,2013-08-18,1820,D,0
-24.9435,-60.532,334.0,2013-08-18,1820,D,0
-27.5967,-65.8206,315.8,2013-08-18,1820,D,0
-27.6611,-61.1122,358.0,2013-08-18,1820,D,0
-27.1692,-60.6336,316.4,2013-08-18,1820,D,0
-27.1897,-60.5813,328.4,2013-08-18,1820,D,0
-27.1934,-60.6005,316.0,2013-08-18,1820,D,0
-25.7666,-58.1237,310.1,2013-08-18,1820,D,0
-27.3706,-65.3024,322.2,2013-08-18,1820,D,0
-27.3614,-65.3042,340.1,2013-08-18,1820,D,0
-25.799,-59.9135,312.3,2013-08-18,1820,D,0
-26.6556,-63.1242,361.6,2013-08-18,1820,D,0
-26.6579,-63.1377,348.7,2013-08-18,1820,D,0
-27.3854,-62.7785,316.7,2013-08-18,1820,D,0
-25.7826,-59.6262,332.9,2013-08-18,1820,D,0
-27.6678,-64.0112,329.4,2013-08-18,1820,D,0
-27.6698,-64.0231,324.6,2013-08-18,1820,D,0
-27.6673,-64.0168,327.8,2013-08-18,1820,D,0
-25.7741,-59.6531,338.3,2013-08-18,1820,D,0
-25.7693,-59.6295,368.1,2013-08-18,1820,D,0
-25.7764,-59.6331,359.1,2013-08-18,1820,D,0
-25.7631,-59.6364,341.8,2013-08-18,1820,D,0
-27.3855,-65.5829,330.6,2013-08-18,1820,D,0
-22.1636,-63.7081,313.9,2013-08-18,1821,D,0
-24.3163,-60.3063,312.8,2013-08-18,1821,D,0
-24.3157,-60.29,312.3,2013-08-18,1821,D,0
-24.8949,-63.0264,317.2,2013-08-18,1821,D,0
-23.1276,-61.9897,323.0,2013-08-18,1821,D,0
-23.1156,-61.9923,374.2,2013-08-18,1821,D,0
-23.1189,-62.0104,332.2,2013-08-18,1821,D,0
-23.2639,-61.9285,358.5,2013-08-18,1821,D,0
-23.2519,-61.9311,326.2,2013-08-18,1821,D,0
-23.2128,-61.945,324.4,2013-08-18,1821,D,0
-23.1975,-61.9294,335.5,2013-08-18,1821,D,0
-23.2008,-61.9476,398.3,2013-08-18,1821,D,0
-24.9023,-64.1627,319.3,2013-08-18,1821,D,0
-25.0402,-64.5691,322.3,2013-08-18,1821,D,0
-24.3196,-60.4529,338.9,2013-08-18,1821,D,0
-24.3239,-60.475,371.3,2013-08-18,1821,D,0
-24.3066,-60.456,314.3,2013-08-18,1821,D,0
-23.1615,-61.9373,322.2,2013-08-18,1821,D,0
-22.2383,-63.753,319.9,2013-08-18,1821,D,0
-22.8015,-63.5338,319.8,2013-08-18,1821,D,0
-22.7933,-63.5504,328.4,2013-08-18,1821,D,0
-22.6436,-63.8143,320.7,2013-08-18,1821,D,0
-22.5701,-63.7914,317.1,2013-08-18,1821,D,0
-22.4805,-63.6847,335.7,2013-08-18,1821,D,0
-22.4038,-63.7061,313.5,2013-08-18,1821,D,0
-22.4136,-63.7631,318.3,2013-08-18,1821,D,0
-22.3873,-63.739,316.4,2013-08-18,1821,D,0
-22.3897,-63.7533,315.3,2013-08-18,1821,D,0
-24.2623,-64.8874,317.7,2013-08-18,1821,D,0
-22.6024,-63.9155,311.6,2013-08-18,1821,D,0
-23.1046,-64.3887,317.5,2013-08-18,1821,D,0
-24.9032,-63.0096,320.2,2013-08-18,1821,D,0
-22.7468,-64.0344,312.3,2013-08-18,1821,D,0
-22.7517,-62.2264,322.8,2013-08-18,1821,D,0
-22.8041,-63.5482,337.5,2013-08-18,1821,D,0
-23.1651,-64.2654,322.2,2013-08-18,1821,D,0
-23.272,-64.0556,332.0,2013-08-18,1821,D,0
-23.2742,-64.0688,373.5,2013-08-18,1821,D,0
-23.2639,-64.0709,324.2,2013-08-18,1821,D,0
-23.2432,-64.0751,344.0,2013-08-18,1821,D,0
-23.2454,-64.0882,412.2,2013-08-18,1821,D,0
-23.2383,-64.0817,323.5,2013-08-18,1821,D,0
-23.5888,-64.411,315.7,2013-08-18,1821,D,0
-23.5745,-64.4467,314.0,2013-08-18,1821,D,0
-23.2486,-64.0797,377.0,2013-08-18,1821,D,0
-23.1649,-61.9555,331.1,2013-08-18,1821,D,0
-23.1395,-61.987,330.3,2013-08-18,1821,D,0
-23.0978,-64.305,326.6,2013-08-18,1821,D,0
-23.1,-64.297,326.1,2013-08-18,1821,D,0
-23.1021,-64.3099,319.6,2013-08-18,1821,D,0
-23.0956,-64.2922,321.0,2013-08-18,1821,D,0
-24.4339,-64.0082,315.9,2013-08-18,1821,D,0
-24.4365,-64.0144,319.2,2013-08-18,1821,D,0
-22.1263,-63.7082,321.5,2013-08-18,1821,D,0
-22.1238,-63.6935,324.4,2013-08-18,1821,D,0
-23.9179,-63.9219,324.6,2013-08-18,1821,D,0
-23.8027,-64.5851,313.1,2013-08-18,1821,D,0
-23.8048,-64.5972,331.5,2013-08-18,1821,D,0
-24.6229,-64.9582,315.4,2013-08-18,1821,D,0
-23.3857,-64.4839,315.6,2013-08-18,1821,D,0
-24.5117,-63.8657,325.6,2013-08-18,1821,D,0
-23.3995,-64.3833,338.4,2013-08-18,1821,D,0
-23.087,-62.1343,323.6,2013-08-18,1821,D,0
-23.0911,-62.128,321.6,2013-08-18,1821,D,0
-23.9451,-63.9572,329.6,2013-08-18,1821,D,0
-23.9554,-63.9551,338.4,2013-08-18,1821,D,0
-23.9473,-63.9704,412.3,2013-08-18,1821,D,0
-23.9495,-63.9835,435.0,2013-08-18,1821,D,0
-23.5724,-64.3754,338.5,2013-08-18,1821,D,0
-23.5722,-64.3693,325.3,2013-08-18,1821,D,0
-23.5743,-64.3819,323.5,2013-08-18,1821,D,0
-23.9576,-63.9682,347.4,2013-08-18,1821,D,0
-23.9598,-63.9813,342.5,2013-08-18,1821,D,0
-22.3199,-63.7601,358.5,2013-08-18,1821,D,0
-24.542,-64.9099,315.0,2013-08-18,1821,D,0
-24.5975,-61.4978,312.9,2013-08-18,1821,D,0
-22.3174,-63.7458,324.1,2013-08-18,1821,D,0
-23.3973,-64.3707,382.1,2013-08-18,1821,D,0
-24.5017,-63.8463,327.0,2013-08-18,1821,D,0
-23.0812,-62.0746,327.2,2013-08-18,1821,D,0
-23.0845,-62.0924,344.0,2013-08-18,1821,D,0
-23.0893,-62.0783,335.4,2013-08-18,1821,D,0
-23.0925,-62.0961,325.5,2013-08-18,1821,D,0
-22.3224,-63.7747,322.7,2013-08-18,1821,D,0
-23.1123,-61.9741,324.9,2013-08-18,1821,D,0
-23.2348,-61.8395,329.6,2013-08-18,1821,D,0
-23.2289,-61.8269,313.8,2013-08-18,1821,D,0
-23.2322,-61.8454,326.5,2013-08-18,1821,D,0
-24.3956,-63.6616,322.0,2013-08-18,1821,D,0
-24.3724,-63.6524,333.3,2013-08-18,1821,D,0
-24.3772,-63.6581,324.1,2013-08-18,1821,D,0
-24.0915,-64.721,320.3,2013-08-18,1821,D,0
-24.0921,-64.7264,314.9,2013-08-18,1821,D,0
-22.483,-63.699,326.9,2013-08-18,1821,D,0
-23.9088,-62.8655,318.2,2013-08-18,1821,D,0
-23.2672,-61.9466,331.6,2013-08-18,1821,D,0
-26.2557,-60.8664,304.8,2013-08-19,207,N,0
-26.2417,-60.9076,302.7,2013-08-19,207,N,0
-26.2509,-60.8718,316.4,2013-08-19,207,N,0
-26.2539,-60.9115,302.4,2013-08-19,207,N,0
-23.2589,-61.9401,314.7,2013-08-19,208,N,0
-23.2577,-61.9453,315.5,2013-08-19,208,N,0
-33.3225,-66.3879,300.2,2013-08-19,343,N,0
-35.1883,-67.4835,301.9,2013-08-19,343,N,0
-24.8995,-64.1566,306.0,2013-08-19,345,N,0
-24.9109,-64.1895,300.9,2013-08-19,345,N,0
-24.9017,-64.1488,303.8,2013-08-19,345,N,0
-27.6828,-65.593,304.3,2013-08-19,345,N,0
-23.2476,-61.9341,312.8,2013-08-19,517,N,0
-23.2574,-61.936,315.5,2013-08-19,517,N,0
-24.9076,-64.1331,300.6,2013-08-19,517,N,0
-24.9021,-64.1631,328.3,2013-08-19,517,N,0
-24.3166,-60.4712,303.1,2013-08-19,517,N,0
-24.9144,-60.1816,305.6,2013-08-19,517,N,0
-24.9391,-60.5079,309.4,2013-08-19,517,N,0
-24.9376,-60.518,306.6,2013-08-19,517,N,0
-23.9434,-63.9672,306.8,2013-08-19,517,N,0
-26.2416,-60.8976,308.1,2013-08-19,518,N,0
-26.2432,-60.8873,316.2,2013-08-19,518,N,0
-26.2448,-60.877,320.6,2013-08-19,518,N,0
-26.2464,-60.8667,324.8,2013-08-19,518,N,0
-26.248,-60.8564,316.9,2013-08-19,518,N,0
-27.6838,-65.5938,301.4,2013-08-19,518,N,0
-34.4992,-58.5882,305.5,2013-08-19,520,N,0
-34.7018,-58.2387,307.9,2013-08-19,520,N,0
-33.9864,-58.464,303.9,2013-08-19,520,N,0
-33.9879,-58.451,303.6,2013-08-19,520,N,0
-25.7631,-58.0522,307.4,2013-08-19,1442,D,0
-25.7653,-58.0471,308.6,2013-08-19,1442,D,0
-25.1831,-59.0439,307.4,2013-08-19,1442,D,0
-24.7436,-58.9152,310.0,2013-08-19,1442,D,0
-25.4753,-59.12,307.5,2013-08-19,1442,D,0
-23.2047,-61.9368,317.2,2013-08-19,1442,D,0
-23.2499,-61.9489,320.3,2013-08-19,1442,D,0
-23.2516,-61.9339,327.6,2013-08-19,1442,D,0
-23.2626,-61.9354,316.9,2013-08-19,1442,D,0
-25.3371,-63.4104,320.5,2013-08-19,1442,D,0
-24.8987,-64.1659,318.1,2013-08-19,1442,D,0
-25.4184,-58.5908,307.4,2013-08-19,1442,D,0
-25.1009,-64.7287,316.0,2013-08-19,1442,D,0
-24.9201,-60.1827,314.9,2013-08-19,1442,D,0
-24.9396,-60.5044,322.7,2013-08-19,1442,D,0
-24.9365,-60.5178,325.0,2013-08-19,1442,D,0
-24.1958,-64.8599,313.4,2013-08-19,1442,D,0
-25.7269,-64.4422,319.9,2013-08-19,1442,D,0
-22.8781,-64.8955,324.1,2013-08-19,1442,D,0
-22.8795,-64.8848,326.3,2013-08-19,1442,D,0
-25.3417,-63.8763,323.9,2013-08-19,1442,D,0
-24.7984,-65.1516,314.7,2013-08-19,1442,D,0
-24.7969,-65.1624,319.6,2013-08-19,1442,D,0
-24.8716,-65.1474,318.3,2013-08-19,1442,D,0
-24.2725,-63.5704,322.8,2013-08-19,1442,D,0
-24.6328,-64.9486,333.0,2013-08-19,1442,D,0
-24.6342,-64.9378,310.3,2013-08-19,1442,D,0
-24.3361,-63.7103,337.3,2013-08-19,1442,D,0
-24.3377,-63.6982,328.3,2013-08-19,1442,D,0
-23.2731,-64.0687,312.4,2013-08-19,1442,D,0
-25.0783,-60.017,324.2,2013-08-19,1442,D,0
-25.0805,-60.0117,334.5,2013-08-19,1442,D,0
-25.0804,-59.9951,320.5,2013-08-19,1442,D,0
-25.1136,-64.1502,316.9,2013-08-19,1442,D,0
-24.3461,-63.7118,314.0,2013-08-19,1442,D,0
-23.9457,-63.9792,323.9,2013-08-19,1442,D,0
-23.9472,-63.9675,325.2,2013-08-19,1442,D,0
-25.4512,-60.7963,316.1,2013-08-19,1442,D,0
-25.4534,-60.8032,317.4,2013-08-19,1442,D,0
-23.1086,-61.978,345.2,2013-08-19,1442,D,0
-23.1104,-61.9632,319.1,2013-08-19,1442,D,0
-24.9376,-60.5245,321.4,2013-08-19,1442,D,0
-27.4851,-62.3353,337.3,2013-08-19,1443,D,0
-27.5783,-65.3236,328.9,2013-08-19,1443,D,0
-27.5797,-65.3122,327.1,2013-08-19,1443,D,0
-27.5878,-65.3251,311.8,2013-08-19,1443,D,0
-27.5893,-65.3138,311.9,2013-08-19,1443,D,0
-27.3477,-65.4294,311.8,2013-08-19,1443,D,0
-27.3855,-62.7239,313.3,2013-08-19,1443,D,0
-27.1304,-60.5926,311.8,2013-08-19,1443,D,0
-28.6068,-66.0833,309.4,2013-08-19,1443,D,0
-28.6481,-64.899,346.3,2013-08-19,1443,D,0
-28.6496,-64.8868,316.1,2013-08-19,1443,D,0
-28.6579,-64.9005,397.1,2013-08-19,1443,D,0
-28.6595,-64.8883,326.9,2013-08-19,1443,D,0
-27.0396,-60.0699,311.1,2013-08-19,1443,D,0
-27.1351,-60.1567,311.8,2013-08-19,1443,D,0
-27.585,-58.3416,307.6,2013-08-19,1443,D,0
-27.5267,-59.7679,310.1,2013-08-19,1443,D,0
-27.5342,-59.762,311.8,2013-08-19,1443,D,0
-26.9936,-59.8901,312.5,2013-08-19,1443,D,0
-26.9879,-59.8964,315.1,2013-08-19,1443,D,0
-27.0637,-65.5683,335.5,2013-08-19,1443,D,0
-27.0652,-65.5573,315.5,2013-08-19,1443,D,0
-27.0696,-65.5644,329.9,2013-08-19,1443,D,0
-27.0899,-65.5563,327.4,2013-08-19,1443,D,0
-26.3287,-64.744,338.7,2013-08-19,1443,D,0
-26.3302,-64.7324,314.7,2013-08-19,1443,D,0
-26.6473,-63.1257,319.4,2013-08-19,1443,D,0
-28.921,-57.7706,314.4,2013-08-19,1443,D,0
-26.3835,-64.5674,314.9,2013-08-19,1443,D,0
-27.6875,-62.0274,326.7,2013-08-19,1443,D,0
-27.038,-65.3268,314.6,2013-08-19,1443,D,0
-27.2414,-65.3945,330.4,2013-08-19,1443,D,0
-28.129,-62.0725,378.0,2013-08-19,1443,D,0
-28.8144,-56.8843,318.0,2013-08-19,1443,D,0
-28.8115,-56.8767,324.5,2013-08-19,1443,D,0
