latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.6894,-59.2911,313.9,2013-04-17,1709,D,0
7.8173,-58.9969,320.4,2013-04-17,1710,D,0
7.7525,-59.1053,309.2,2013-04-17,1710,D,0
5.8186,-57.4127,312.9,2013-04-17,1710,D,0
6.0732,-57.2138,310.4,2013-04-17,1710,D,0
6.0147,-57.1872,321.0,2013-04-17,1710,D,0
6.0131,-57.1981,325.3,2013-04-17,1710,D,0
5.9755,-57.3162,316.9,2013-04-17,1710,D,0
5.9837,-57.3288,321.7,2013-04-17,1710,D,0
5.9936,-57.3303,342.8,2013-04-17,1710,D,0
5.992,-57.3414,327.8,2013-04-17,1710,D,0
7.3865,-58.5582,320.1,2013-04-17,1710,D,0
7.6348,-58.9147,313.5,2013-04-17,1710,D,0
7.4918,-58.9353,311.7,2013-04-17,1710,D,0
7.843,-58.9735,330.4,2013-04-17,1710,D,0
7.8281,-58.9986,341.1,2013-04-17,1710,D,0
7.8301,-58.9852,335.2,2013-04-17,1710,D,0
7.8194,-58.9835,350.5,2013-04-17,1710,D,0
6.6035,-57.9775,311.5,2013-04-18,234,N,0
7.828,-58.97,302.7,2013-04-18,235,N,0
7.8266,-58.9639,310.2,2013-04-18,235,N,0
6.5977,-57.9883,359.8,2013-04-18,528,N,0
6.5991,-57.9974,357.8,2013-04-18,528,N,0
6.6081,-57.9961,317.2,2013-04-18,528,N,0
6.6068,-57.987,328.6,2013-04-18,528,N,0
6.6055,-57.9779,321.4,2013-04-18,528,N,0
6.5964,-57.9791,304.7,2013-04-18,528,N,0
6.5762,-58.0191,321.8,2013-04-18,1452,D,0
6.5019,-58.0497,313.9,2013-04-18,1753,D,0
6.4475,-57.7825,322.1,2013-04-19,1658,D,0
7.6643,-58.889,311.0,2013-04-19,1658,D,0
6.6107,-57.9982,317.3,2013-04-19,1658,D,0
6.6086,-58.0044,314.6,2013-04-19,1658,D,0
6.0769,-57.8009,315.8,2013-04-19,1658,D,0
6.4482,-57.776,322.9,2013-04-19,1658,D,0
6.352,-58.1346,320.2,2013-04-19,1658,D,0
6.4013,-58.1492,317.2,2013-04-19,1658,D,0
6.623,-57.9978,306.4,2013-04-20,222,N,0
6.6243,-57.9886,304.8,2013-04-20,222,N,0
6.6217,-58.0071,306.6,2013-04-20,222,N,0
5.6379,-57.914,313.5,2013-04-20,1440,D,0
7.3064,-58.5187,323.2,2013-04-20,1741,D,0
6.6219,-58.0685,313.2,2013-04-20,1741,D,0
3.6663,-59.3301,324.6,2013-04-22,1728,D,0
3.9452,-59.4996,321.7,2013-04-22,1728,D,0
3.6404,-59.382,317.6,2013-04-22,1728,D,0
6.2153,-57.654,322.2,2013-04-22,1728,D,0
3.6652,-59.3285,320.5,2013-04-29,1734,D,0
3.6742,-59.3298,319.8,2013-04-29,1734,D,0
7.236,-58.8378,334.4,2013-05-08,1728,D,0
6.9313,-58.5919,328.8,2013-05-08,1728,D,0
7.2594,-58.8753,315.4,2013-05-08,1728,D,0
7.9417,-59.83,316.0,2013-05-08,1729,D,0
8.042,-59.9676,332.2,2013-05-08,1729,D,0
8.033,-59.9663,346.4,2013-05-08,1729,D,0
8.0343,-59.9573,322.2,2013-05-08,1729,D,0
6.4652,-57.7342,320.0,2013-05-10,1415,D,0
6.4667,-57.7445,323.0,2013-05-10,1415,D,0
7.2176,-58.8015,310.6,2013-05-10,1716,D,0
7.2676,-58.5285,314.8,2013-05-10,1716,D,0
7.6135,-58.9701,324.6,2013-05-10,1716,D,0
5.603,-57.737,315.4,2013-05-22,1740,D,0
5.6111,-57.5148,315.7,2013-05-22,1740,D,0
5.7471,-57.8354,310.2,2013-05-23,1645,D,0
5.7512,-57.8401,311.4,2013-05-23,1645,D,0
5.5975,-59.0724,300.1,2013-05-24,209,N,0
5.683,-60.5296,309.1,2013-05-24,1728,D,0
5.3066,-57.8132,312.4,2013-06-18,1721,D,0
3.7808,-59.619,321.3,2013-06-23,1739,D,0
2.9261,-59.1623,313.1,2013-06-23,1739,D,0
6.3144,-57.9433,319.0,2013-06-25,1728,D,0
6.2129,-57.3452,311.8,2013-06-27,1715,D,0
5.1686,-57.8386,316.7,2013-07-04,1721,D,0
5.5169,-57.7508,305.3,2013-07-07,1452,D,0
5.8279,-60.9112,314.4,2013-07-09,1740,D,0
4.5328,-59.6164,312.8,2013-07-20,1422,D,0
5.3886,-58.0967,320.7,2013-07-20,1721,D,0
5.2443,-58.1345,322.7,2013-07-20,1721,D,0
5.2534,-58.1359,320.4,2013-07-20,1721,D,0
5.5064,-60.7372,310.0,2013-07-21,1804,D,0
5.5022,-60.7317,310.2,2013-07-21,1804,D,0
6.2478,-57.4304,312.3,2013-07-26,1645,D,0
5.5441,-57.9543,316.0,2013-07-27,1727,D,0
5.2502,-58.132,314.7,2013-07-29,1715,D,0
5.5409,-57.9614,314.9,2013-07-29,1715,D,0
5.2469,-58.128,312.6,2013-07-31,1703,D,0
5.5485,-57.9507,308.4,2013-08-01,1446,D,0
6.7322,-58.0238,320.4,2013-08-03,1734,D,0
5.5427,-57.958,319.9,2013-08-05,1721,D,0
6.8123,-58.1624,315.1,2013-08-05,1722,D,0
6.2583,-57.6271,316.6,2013-08-07,1709,D,0
6.6986,-58.2238,311.8,2013-08-07,1709,D,0
6.1518,-57.5227,328.8,2013-08-07,1709,D,0
6.7005,-58.2113,311.8,2013-08-07,1709,D,0
6.151,-57.5279,326.7,2013-08-07,1709,D,0
6.1527,-57.5164,322.6,2013-08-07,1709,D,0
5.2513,-58.1266,315.4,2013-08-07,1709,D,0
5.2194,-58.0601,307.5,2013-08-08,527,N,0
2.9226,-59.2288,317.1,2013-08-12,1727,D,0
5.4163,-58.0777,313.9,2013-08-14,1715,D,0
6.2225,-57.4,338.9,2013-08-14,1715,D,0
5.7206,-60.4708,308.1,2013-08-14,1715,D,0
5.4197,-58.0818,313.1,2013-08-16,1703,D,0
6.3288,-57.6337,315.1,2013-08-18,1651,D,0
5.5435,-57.954,318.5,2013-08-19,1434,D,0
6.2303,-57.6212,313.9,2013-08-19,1434,D,0
3.3801,-59.8155,317.4,2013-08-19,1435,D,0
6.2054,-57.5158,328.2,2013-08-19,1734,D,0
6.7598,-58.0751,337.8,2013-08-19,1734,D,0
6.1909,-57.3914,319.2,2013-08-19,1734,D,0
6.2051,-57.5089,325.4,2013-08-19,1734,D,0
6.2069,-57.5046,316.9,2013-08-19,1734,D,0
6.182,-57.5286,329.5,2013-08-19,1734,D,0
6.1836,-57.5173,334.3,2013-08-19,1734,D,0
5.7739,-57.7733,318.8,2013-08-21,1422,D,0
5.765,-57.7891,323.0,2013-08-21,1721,D,0
5.7637,-57.798,326.7,2013-08-21,1721,D,0
6.4481,-58.2237,317.6,2013-08-21,1721,D,0
6.4982,-58.2552,316.0,2013-08-21,1721,D,0
6.3523,-57.9909,311.2,2013-08-21,1721,D,0
5.3446,-60.3838,312.9,2013-08-21,1721,D,0
6.6937,-58.2406,329.3,2013-08-21,1721,D,0
5.7045,-57.8197,320.6,2013-08-21,1721,D,0
5.7032,-57.8287,326.7,2013-08-21,1721,D,0
4.7681,-57.9975,313.3,2013-08-21,1721,D,0
5.7058,-57.8107,319.6,2013-08-21,1721,D,0
5.8067,-60.784,310.7,2013-08-22,1804,D,0
4.5811,-59.511,312.5,2013-08-23,1709,D,0
6.1237,-57.3657,328.8,2013-08-23,1709,D,0
6.1221,-57.377,315.6,2013-08-23,1709,D,0
5.542,-57.9532,319.3,2013-08-26,1739,D,0
6.1233,-57.3649,321.9,2013-08-26,1740,D,0
7.5397,-59.1133,311.5,2013-08-30,1715,D,0
6.1083,-57.3728,335.2,2013-09-01,1703,D,0
4.7668,-57.9986,316.8,2013-09-04,1434,D,0
4.7643,-58.0048,313.1,2013-09-04,1434,D,0
4.7627,-57.9943,312.4,2013-09-04,1434,D,0
5.7458,-57.7807,336.9,2013-09-04,1733,D,0
3.7019,-59.6093,329.0,2013-09-04,1733,D,0
2.0935,-59.2495,310.0,2013-09-06,1720,D,0
2.4646,-59.2297,321.5,2013-09-06,1720,D,0
4.7634,-57.995,316.5,2013-09-06,1721,D,0
6.0905,-57.2865,315.7,2013-09-06,1721,D,0
4.7621,-58.0042,318.4,2013-09-06,1721,D,0
5.3519,-60.3744,313.2,2013-09-06,1721,D,0
5.3248,-57.3632,327.1,2013-09-06,1721,D,0
8.183,-59.7938,311.8,2013-09-06,1722,D,0
6.7858,-58.1298,311.8,2013-09-07,1804,D,0
6.783,-58.1216,313.3,2013-09-07,1804,D,0
6.3447,-57.6722,313.4,2013-09-08,1709,D,0
5.7708,-57.7807,306.8,2013-09-11,1440,D,0
5.6079,-60.496,315.0,2013-09-13,1727,D,0
5.6115,-60.5358,317.3,2013-09-13,1727,D,0
5.7721,-60.7606,315.0,2013-09-13,1727,D,0
5.7559,-60.505,315.4,2013-09-13,1727,D,0
7.2469,-58.781,313.4,2013-09-13,1728,D,0
7.5864,-58.919,316.2,2013-09-13,1728,D,0
5.532,-57.7967,326.3,2013-09-15,1415,D,0
5.5836,-57.7835,333.6,2013-09-15,1415,D,0
5.5931,-57.7822,319.9,2013-09-15,1415,D,0
5.2825,-58.1845,323.1,2013-09-15,1416,D,0
6.0939,-57.2841,318.8,2013-09-15,1715,D,0
5.7328,-57.8076,309.8,2013-09-16,1458,D,0
5.5887,-57.7763,307.0,2013-09-16,1458,D,0
6.3017,-57.599,319.6,2013-09-17,1703,D,0
6.3007,-57.6056,319.0,2013-09-17,1703,D,0
5.9088,-57.1564,330.8,2013-09-17,1703,D,0
5.9116,-57.1479,321.4,2013-09-17,1703,D,0
6.2364,-57.4987,321.9,2013-09-17,1703,D,0
5.9094,-57.1618,323.0,2013-09-17,1703,D,0
5.7355,-57.8403,321.1,2013-09-17,1703,D,0
5.2825,-58.1909,315.7,2013-09-17,1703,D,0
6.0153,-57.2779,312.6,2013-09-18,1446,D,0
6.0718,-57.2313,312.0,2013-09-18,1446,D,0
2.7194,-59.5944,325.1,2013-09-18,1745,D,0
5.2143,-57.9833,310.1,2013-09-20,215,N,0
5.2156,-57.9743,308.1,2013-09-20,215,N,0
7.4791,-58.8001,316.5,2013-09-20,1433,D,0
7.4777,-58.7909,314.1,2013-09-20,1433,D,0
6.1787,-57.397,316.4,2013-09-20,1434,D,0
5.5596,-57.8262,323.1,2013-09-20,1434,D,0
5.9335,-57.198,317.2,2013-09-20,1434,D,0
5.5572,-57.8331,321.2,2013-09-20,1434,D,0
6.4009,-57.7095,316.9,2013-09-20,1434,D,0
4.7665,-57.9996,317.7,2013-09-20,1434,D,0
5.1685,-57.8296,315.9,2013-09-20,1434,D,0
3.3528,-59.6215,326.5,2013-09-20,1434,D,0
5.8182,-57.2505,313.0,2013-09-20,1434,D,0
5.6829,-57.5084,314.1,2013-09-20,1434,D,0
5.9317,-57.1867,336.0,2013-09-20,1434,D,0
5.5612,-57.8367,317.2,2013-09-20,1434,D,0
5.7179,-57.8076,328.0,2013-09-20,1434,D,0
2.9144,-59.459,320.1,2013-09-20,1435,D,0
4.7629,-57.9969,323.2,2013-09-20,1733,D,0
4.9608,-59.5949,319.7,2013-09-20,1733,D,0
4.9519,-59.5936,333.2,2013-09-20,1733,D,0
5.7068,-57.8208,336.2,2013-09-20,1733,D,0
6.1319,-57.2265,327.5,2013-09-22,1421,D,0
6.1756,-57.275,322.6,2013-09-22,1421,D,0
6.1332,-57.2354,320.2,2013-09-22,1421,D,0
6.1219,-57.2827,320.4,2013-09-22,1421,D,0
6.37,-57.6562,314.8,2013-09-22,1421,D,0
6.1077,-57.2482,318.6,2013-09-22,1421,D,0
3.8823,-59.483,316.1,2013-09-22,1422,D,0
3.8809,-59.4731,318.2,2013-09-22,1422,D,0
5.4526,-60.1013,320.3,2013-09-22,1422,D,0
6.2319,-57.4366,320.5,2013-09-22,1721,D,0
6.9405,-58.5908,313.4,2013-09-22,1721,D,0
6.9419,-58.5816,324.1,2013-09-22,1721,D,0
6.3102,-57.6005,318.1,2013-09-22,1721,D,0
6.3178,-57.6108,318.2,2013-09-22,1721,D,0
6.8399,-58.3918,321.7,2013-09-22,1721,D,0
6.918,-58.4285,317.8,2013-09-22,1721,D,0
5.4485,-60.1088,326.7,2013-09-22,1721,D,0
5.4501,-60.0978,323.2,2013-09-22,1721,D,0
6.4169,-57.6856,316.6,2013-09-22,1721,D,0
5.7535,-57.8209,327.8,2013-09-22,1721,D,0
5.7522,-57.8299,328.2,2013-09-22,1721,D,0
5.8491,-60.6493,308.6,2013-09-22,1721,D,0
6.45,-57.7727,324.8,2013-09-22,1721,D,0
6.4487,-57.7817,318.0,2013-09-22,1721,D,0
6.2306,-57.4456,326.6,2013-09-22,1721,D,0
6.0513,-57.2828,323.5,2013-09-22,1721,D,0
5.9397,-57.1598,318.8,2013-09-22,1721,D,0
6.6467,-57.9486,314.4,2013-09-22,1721,D,0
7.2959,-58.49,319.2,2013-09-22,1722,D,0
7.1751,-58.4974,330.1,2013-09-22,1722,D,0
7.341,-58.4967,324.5,2013-09-22,1722,D,0
6.1617,-61.0826,314.0,2013-09-23,1504,D,0
6.1662,-61.0885,313.1,2013-09-23,1504,D,0
6.1651,-61.1035,309.7,2013-09-23,1504,D,0
6.8604,-58.3139,312.4,2013-09-23,1804,D,0
6.8615,-58.3194,312.2,2013-09-23,1804,D,0
5.9269,-57.2138,350.8,2013-09-24,1409,D,0
3.7295,-59.4483,317.5,2013-09-24,1708,D,0
1.6224,-58.6483,314.6,2013-09-24,1708,D,0
5.5236,-57.5913,317.8,2013-09-24,1709,D,0
5.8001,-59.6492,310.5,2013-09-24,1709,D,0
5.452,-60.1886,316.1,2013-09-24,1709,D,0
6.4706,-57.7545,317.8,2013-09-24,1709,D,0
5.7393,-57.7892,328.3,2013-09-24,1709,D,0
6.1241,-57.3313,322.2,2013-09-24,1709,D,0
6.1261,-57.3267,322.2,2013-09-24,1709,D,0
6.5809,-57.8374,324.2,2013-09-24,1709,D,0
5.883,-57.2371,332.0,2013-09-24,1709,D,0
7.5241,-59.0011,310.5,2013-09-24,1709,D,0
4.7657,-58.0012,316.4,2013-09-24,1709,D,0
5.3662,-60.403,320.2,2013-09-24,1709,D,0
5.3658,-60.408,318.1,2013-09-24,1709,D,0
5.7068,-57.588,315.5,2013-09-25,1452,D,0
5.6982,-57.5825,310.9,2013-09-25,1452,D,0
6.4755,-57.7521,314.5,2013-09-26,1657,D,0
6.411,-57.6613,314.5,2013-09-26,1657,D,0
6.3155,-57.5993,315.2,2013-09-26,1657,D,0
6.4047,-57.7004,313.4,2013-09-26,1657,D,0
6.4084,-57.674,313.1,2013-09-26,1657,D,0
6.0438,-57.2431,321.6,2013-09-26,1657,D,0
6.0907,-57.2694,316.9,2013-09-26,1657,D,0
4.7681,-57.9932,310.5,2013-09-27,1440,D,0
3.708,-59.4338,320.6,2013-09-27,1440,D,0
5.981,-57.2096,313.8,2013-09-27,1440,D,0
6.3874,-57.6768,313.1,2013-09-27,1440,D,0
6.406,-57.7267,319.8,2013-09-27,1440,D,0
6.0271,-58.259,314.2,2013-09-27,1440,D,0
5.1712,-57.8352,312.5,2013-09-27,1440,D,0
6.0871,-57.3024,314.0,2013-09-27,1440,D,0
5.7198,-57.8086,319.3,2013-09-27,1440,D,0
5.7477,-57.7778,311.2,2013-09-27,1440,D,0
2.2592,-59.5356,319.4,2013-09-27,1739,D,0
5.3078,-60.1608,319.7,2013-09-27,1739,D,0
7.2213,-58.5052,318.8,2013-09-27,1740,D,0
5.988,-57.2102,326.8,2013-09-27,1740,D,0
5.5975,-60.5182,317.0,2013-09-27,1740,D,0
5.6106,-60.4911,332.1,2013-09-27,1740,D,0
5.6355,-60.5139,326.3,2013-09-27,1740,D,0
6.0852,-57.2605,320.6,2013-09-27,1740,D,0
6.2772,-57.4487,321.4,2013-09-27,1740,D,0
6.2323,-57.4426,321.7,2013-09-27,1740,D,0
5.8701,-60.604,320.5,2013-09-27,1740,D,0
5.6731,-60.5637,313.4,2013-09-27,1740,D,0
6.1502,-57.3654,320.4,2013-09-27,1740,D,0
6.49,-57.8121,317.0,2013-09-27,1740,D,0
6.5724,-57.886,319.7,2013-09-27,1740,D,0
5.5035,-60.7274,320.6,2013-09-27,1740,D,0
5.5637,-57.7777,324.5,2013-09-28,1644,D,0
5.5594,-57.7724,317.1,2013-09-28,1644,D,0
4.7689,-57.9966,318.6,2013-09-29,1428,D,0
4.7612,-58.007,318.2,2013-09-29,1428,D,0
4.5346,-59.5651,328.8,2013-09-29,1727,D,0
4.5449,-59.5573,327.0,2013-09-29,1727,D,0
4.5359,-59.556,339.8,2013-09-29,1727,D,0
4.5436,-59.5664,323.3,2013-09-29,1727,D,0
5.7087,-57.8164,318.8,2013-10-01,1415,D,0
6.2111,-57.3665,314.3,2013-10-01,1415,D,0
6.0862,-57.2024,327.9,2013-10-01,1415,D,0
4.9999,-59.5825,308.7,2013-10-01,1715,D,0
5.7744,-57.7991,309.1,2013-10-02,1458,D,0
6.0675,-57.2467,320.5,2013-10-03,1403,D,0
6.5973,-57.904,314.8,2013-10-03,1703,D,0
6.641,-57.8672,316.6,2013-10-04,1446,D,0
5.9537,-57.1865,318.9,2013-10-04,1446,D,0
6.8343,-58.3638,314.1,2013-10-04,1446,D,0
5.2872,-58.1851,318.4,2013-10-04,1446,D,0
5.2781,-58.1768,317.8,2013-10-04,1446,D,0
5.9577,-57.1993,317.2,2013-10-04,1446,D,0
5.7773,-57.2206,317.0,2013-10-04,1446,D,0
6.4784,-57.7719,314.5,2013-10-04,1446,D,0
5.7763,-57.2264,319.7,2013-10-04,1446,D,0
2.3999,-59.6352,321.2,2013-10-04,1745,D,0
2.3801,-59.4969,323.8,2013-10-04,1745,D,0
2.2682,-59.4862,323.1,2013-10-04,1745,D,0
6.0044,-57.2119,323.0,2013-10-04,1746,D,0
5.3814,-58.1452,319.0,2013-10-04,1746,D,0
6.0066,-57.2069,324.0,2013-10-04,1746,D,0
5.7667,-57.2422,318.4,2013-10-04,1746,D,0
6.0022,-57.1899,316.8,2013-10-05,1351,D,0
6.4029,-57.7357,312.3,2013-10-05,1651,D,0
6.5861,-57.8364,314.2,2013-10-05,1651,D,0
5.9586,-57.1916,322.0,2013-10-06,1433,D,0
5.1665,-57.83,315.3,2013-10-06,1434,D,0
4.762,-58.0059,317.2,2013-10-06,1434,D,0
4.77,-57.9941,318.6,2013-10-06,1434,D,0
5.755,-60.789,318.3,2013-10-06,1733,D,0
5.7563,-60.7801,322.4,2013-10-06,1733,D,0
2.5789,-59.6358,322.6,2013-10-06,1733,D,0
3.8985,-59.4184,320.6,2013-10-06,1733,D,0
3.8859,-59.1792,316.6,2013-10-06,1733,D,0
5.3532,-59.1503,327.1,2013-10-06,1733,D,0
4.7611,-58.0004,321.6,2013-10-06,1733,D,0
3.8872,-59.1701,317.8,2013-10-06,1733,D,0
5.8299,-60.7142,320.7,2013-10-06,1733,D,0
2.3708,-59.5481,320.2,2013-10-06,1733,D,0
5.8218,-60.7595,302.7,2013-10-08,203,N,0
5.8244,-60.7533,304.3,2013-10-08,203,N,0
6.1662,-57.2888,321.3,2013-10-08,1421,D,0
5.9857,-57.1904,322.2,2013-10-08,1421,D,0
6.0241,-57.197,321.2,2013-10-08,1421,D,0
5.2843,-58.1836,319.0,2013-10-08,1421,D,0
5.3783,-58.0707,321.5,2013-10-08,1421,D,0
6.0228,-57.1881,323.7,2013-10-08,1421,D,0
6.6703,-58.2138,318.7,2013-10-08,1421,D,0
6.8511,-58.3196,318.6,2013-10-08,1421,D,0
2.516,-59.2333,318.0,2013-10-08,1720,D,0
2.7618,-59.217,319.9,2013-10-08,1720,D,0
4.9798,-59.8458,313.6,2013-10-08,1721,D,0
4.9217,-59.9693,313.6,2013-10-08,1721,D,0
5.2988,-59.1608,314.2,2013-10-08,1721,D,0
4.9649,-58.0453,312.6,2013-10-08,1721,D,0
6.8144,-58.2407,316.5,2013-10-08,1721,D,0
6.6859,-58.4952,319.6,2013-10-08,1721,D,0
5.3398,-60.3937,322.0,2013-10-08,1721,D,0
5.7921,-60.784,311.7,2013-10-08,1721,D,0
4.9556,-59.5423,328.4,2013-10-08,1721,D,0
6.4423,-57.6967,315.9,2013-10-08,1721,D,0
6.5016,-57.7933,316.6,2013-10-08,1721,D,0
6.5029,-57.7843,318.8,2013-10-08,1721,D,0
6.8387,-58.2628,317.5,2013-10-08,1721,D,0
5.3582,-60.3384,315.4,2013-10-08,1721,D,0
6.4781,-57.7019,317.4,2013-10-08,1721,D,0
6.4768,-57.7109,318.0,2013-10-08,1721,D,0
5.3415,-60.3823,310.3,2013-10-08,1721,D,0
4.9959,-59.6013,313.6,2013-10-08,1721,D,0
6.0924,-57.2405,319.9,2013-10-08,1721,D,0
6.6553,-57.8774,323.6,2013-10-08,1721,D,0
6.7261,-57.9576,314.5,2013-10-08,1721,D,0
6.6872,-58.486,329.2,2013-10-08,1721,D,0
7.1102,-58.5544,315.2,2013-10-08,1721,D,0
5.4602,-60.1982,327.4,2013-10-08,1721,D,0
6.3084,-57.6009,320.0,2013-10-08,1721,D,0
6.3097,-57.592,320.0,2013-10-08,1721,D,0
5.3565,-60.3497,313.0,2013-10-08,1721,D,0
5.0519,-59.918,318.2,2013-10-08,1721,D,0
7.2466,-58.5027,324.6,2013-10-08,1722,D,0
7.6231,-58.9467,311.3,2013-10-08,1722,D,0
7.3367,-58.5124,319.8,2013-10-08,1722,D,0
6.1311,-57.2379,312.9,2013-10-09,1504,D,0
6.1142,-57.2457,311.4,2013-10-09,1504,D,0
6.1134,-57.2408,311.9,2013-10-09,1504,D,0
6.1319,-57.2427,311.4,2013-10-09,1504,D,0
3.9053,-59.5238,309.5,2013-10-09,1505,D,0
3.9105,-59.5283,309.4,2013-10-09,1505,D,0
3.4834,-59.7307,316.3,2013-10-09,1803,D,0
3.8082,-59.582,319.6,2013-10-09,1803,D,0
3.8306,-59.5291,322.9,2013-10-09,1803,D,0
3.867,-59.3648,313.3,2013-10-10,1708,D,0
6.452,-57.7369,319.1,2013-10-10,1709,D,0
6.1407,-57.3598,318.7,2013-10-10,1709,D,0
6.4503,-57.7486,318.7,2013-10-10,1709,D,0
6.3109,-57.7272,311.4,2013-10-10,1709,D,0
6.3127,-57.7154,311.6,2013-10-10,1709,D,0
5.6113,-60.7047,305.5,2013-10-10,1709,D,0
5.7852,-60.7667,311.8,2013-10-10,1709,D,0
5.7826,-60.7712,309.9,2013-10-10,1709,D,0
4.8988,-59.8178,314.4,2013-10-10,1709,D,0
4.8951,-59.8104,315.5,2013-10-10,1709,D,0
6.4467,-57.7722,328.1,2013-10-10,1709,D,0
5.9514,-57.1883,322.7,2013-10-10,1709,D,0
5.2906,-58.182,318.2,2013-10-10,1709,D,0
3.709,-59.4276,317.7,2013-10-11,1452,D,0
6.0348,-57.213,323.3,2013-10-11,1452,D,0
3.6008,-59.3213,311.8,2013-10-11,1452,D,0
2.4797,-59.2761,316.7,2013-10-11,1453,D,0
3.0917,-59.9018,319.7,2013-10-11,1751,D,0
5.4954,-60.3317,320.8,2013-10-11,1752,D,0
5.287,-58.188,318.5,2013-10-11,1752,D,0
5.5562,-57.8185,324.6,2013-10-11,1752,D,0
6.4463,-57.7601,315.6,2013-10-11,1752,D,0
6.4793,-57.7411,317.4,2013-10-12,1356,D,0
6.0696,-57.2296,319.1,2013-10-12,1357,D,0
6.0683,-57.2228,317.1,2013-10-12,1357,D,0
2.3468,-59.5106,322.5,2013-10-12,1656,D,0
2.3556,-59.519,315.8,2013-10-12,1656,D,0
5.9225,-57.1917,322.2,2013-10-12,1657,D,0
6.4676,-57.7306,316.3,2013-10-12,1657,D,0
7.0363,-58.531,310.4,2013-10-12,1657,D,0
5.7168,-57.8326,325.8,2013-10-12,1657,D,0
7.0398,-58.509,323.8,2013-10-12,1657,D,0
7.4555,-58.6079,310.4,2013-10-12,1657,D,0
5.7201,-57.8119,324.5,2013-10-12,1657,D,0
5.4594,-57.7565,307.9,2013-10-13,221,N,0
5.1697,-59.0208,307.5,2013-10-13,221,N,0
5.4581,-57.7656,306.1,2013-10-13,221,N,0
6.6317,-57.8942,319.4,2013-10-13,1439,D,0
6.5331,-57.8524,318.6,2013-10-13,1439,D,0
6.4795,-57.7839,319.5,2013-10-13,1439,D,0
2.547,-59.3576,332.4,2013-10-13,1440,D,0
2.8558,-59.4418,325.0,2013-10-13,1440,D,0
2.5812,-59.3806,324.9,2013-10-13,1440,D,0
2.5803,-59.3757,322.5,2013-10-13,1440,D,0
5.524,-60.2996,328.4,2013-10-13,1440,D,0
2.7319,-59.2257,322.5,2013-10-13,1440,D,0
5.2937,-58.1772,314.4,2013-10-13,1440,D,0
3.7522,-59.4822,339.7,2013-10-13,1440,D,0
3.7538,-59.4929,320.7,2013-10-13,1440,D,0
3.762,-59.4808,318.5,2013-10-13,1440,D,0
3.7636,-59.4915,323.7,2013-10-13,1440,D,0
5.5931,-60.699,310.4,2013-10-13,1440,D,0
5.9762,-57.1719,324.6,2013-10-13,1739,D,0
5.0944,-59.9833,327.0,2013-10-13,1739,D,0
3.8278,-59.4943,327.6,2013-10-13,1739,D,0
3.7811,-59.2335,326.0,2013-10-13,1739,D,0
3.8292,-59.4843,327.4,2013-10-13,1739,D,0
3.8229,-59.4868,337.1,2013-10-13,1739,D,0
3.7621,-59.5086,339.9,2013-10-13,1739,D,0
3.7526,-59.5073,354.0,2013-10-13,1739,D,0
3.754,-59.4973,355.3,2013-10-13,1739,D,0
3.7432,-59.5059,323.9,2013-10-13,1739,D,0
6.2217,-57.6421,327.8,2013-10-13,1739,D,0
3.6042,-59.7801,338.3,2013-10-13,1739,D,0
5.6702,-60.5952,318.1,2013-10-13,1739,D,0
3.3769,-59.6994,328.6,2013-10-13,1739,D,0
2.2975,-59.7926,326.9,2013-10-13,1739,D,0
3.5865,-59.3798,334.0,2013-10-13,1739,D,0
3.5879,-59.3697,342.4,2013-10-13,1739,D,0
2.8409,-59.1472,325.2,2013-10-13,1739,D,0
5.9771,-57.1635,328.4,2013-10-13,1739,D,0
5.6716,-60.5857,318.1,2013-10-13,1739,D,0
4.8905,-59.4662,337.9,2013-10-13,1739,D,0
2.6658,-59.7252,323.9,2013-10-13,1739,D,0
5.9783,-57.1569,321.9,2013-10-13,1739,D,0
6.2332,-61.1064,327.3,2013-10-13,1740,D,0
6.587,-57.8989,325.7,2013-10-13,1740,D,0
6.6749,-58.0133,327.0,2013-10-13,1740,D,0
5.8735,-60.6523,318.3,2013-10-13,1740,D,0
5.914,-60.6295,320.3,2013-10-13,1740,D,0
5.9154,-60.62,344.8,2013-10-13,1740,D,0
6.2346,-61.0972,358.2,2013-10-13,1740,D,0
6.4003,-60.8316,326.8,2013-10-13,1740,D,0
6.4715,-57.7323,320.9,2013-10-15,1427,D,0
5.8832,-57.1895,324.0,2013-10-15,1427,D,0
6.3907,-57.6233,319.3,2013-10-15,1427,D,0
6.1623,-57.3306,325.8,2013-10-15,1427,D,0
6.6231,-57.8826,323.1,2013-10-15,1427,D,0
6.4323,-57.6545,318.0,2013-10-15,1427,D,0
5.9213,-57.1935,327.1,2013-10-15,1427,D,0
6.3286,-57.6388,328.8,2013-10-15,1427,D,0
6.4728,-57.7414,322.3,2013-10-15,1427,D,0
6.3377,-57.6375,317.6,2013-10-15,1427,D,0
6.6217,-57.8736,327.3,2013-10-15,1427,D,0
5.9199,-57.1841,331.7,2013-10-15,1427,D,0
1.6235,-58.6413,331.3,2013-10-15,1726,D,0
1.6222,-58.6503,350.1,2013-10-15,1726,D,0
1.6132,-58.649,315.0,2013-10-15,1726,D,0
2.6249,-59.296,328.1,2013-10-15,1726,D,0
1.6145,-58.64,332.0,2013-10-15,1726,D,0
6.7254,-57.9697,319.4,2013-10-15,1727,D,0
