latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.5119,-56.2166,317.3,2013-08-06,1754,D,0
-32.4592,-57.4391,314.5,2013-08-06,1754,D,0
-30.7552,-57.7451,304.4,2013-08-06,1754,D,0
-31.3498,-55.7381,305.9,2013-08-06,1754,D,0
-32.2553,-55.3797,312.3,2013-08-06,1754,D,0
-33.1815,-56.5494,300.3,2013-08-10,1729,D,0
-30.4857,-57.6109,307.3,2013-08-10,1730,D,0
-30.4873,-57.6246,310.2,2013-08-10,1730,D,0
-34.109,-57.7481,300.1,2013-08-12,1717,D,0
-33.9906,-57.3968,310.1,2013-08-12,1717,D,0
-33.8449,-58.2943,301.7,2013-08-13,1343,D,0
-33.7392,-57.7919,302.8,2013-08-13,1343,D,0
-33.5992,-57.4924,303.7,2013-08-13,1800,D,0
-33.2388,-58.1529,304.1,2013-08-13,1800,D,0
-33.5142,-57.6509,310.4,2013-08-13,1800,D,0
-33.7828,-57.3561,300.0,2013-08-14,1704,D,0
-33.8009,-57.3923,302.5,2013-08-14,1704,D,0
-33.7987,-57.3546,302.7,2013-08-14,1704,D,0
-33.7926,-57.398,305.0,2013-08-14,1704,D,0
-33.7902,-57.3605,311.3,2013-08-14,1704,D,0
-33.7913,-57.3788,309.0,2013-08-15,1331,D,0
-33.7795,-57.3754,376.8,2013-08-15,1331,D,0
-33.7835,-57.3558,333.6,2013-08-15,1331,D,0
-33.905,-53.822,302.2,2013-08-15,1747,D,0
-34.0475,-56.9226,305.6,2013-08-15,1747,D,0
-34.058,-58.1519,300.4,2013-08-15,1747,D,0
-34.0833,-54.452,300.6,2013-08-15,1747,D,0
-34.0595,-58.1629,304.4,2013-08-15,1747,D,0
-33.5616,-58.3442,304.0,2013-08-15,1747,D,0
-33.5535,-57.6939,303.8,2013-08-15,1747,D,0
-33.552,-57.6831,301.9,2013-08-15,1747,D,0
-32.9059,-54.0585,303.0,2013-08-15,1747,D,0
-33.6935,-54.4543,302.6,2013-08-15,1747,D,0
-33.65,-57.0273,306.3,2013-08-15,1747,D,0
-33.6913,-54.4416,325.8,2013-08-15,1747,D,0
-32.9545,-55.1267,305.9,2013-08-15,1747,D,0
-34.1173,-57.4002,302.1,2013-08-15,1747,D,0
-34.5111,-54.3002,300.5,2013-08-15,1747,D,0
-33.9048,-53.8309,303.2,2013-08-15,1747,D,0
-31.8577,-57.861,303.4,2013-08-15,1748,D,0
-31.6924,-55.3196,301.4,2013-08-15,1748,D,0
-33.3033,-58.2074,322.2,2013-08-15,1748,D,0
-33.3048,-58.2182,328.2,2013-08-15,1748,D,0
-32.4998,-54.2124,301.6,2013-08-15,1748,D,0
-32.4975,-54.199,301.6,2013-08-15,1748,D,0
-33.1292,-57.9447,310.5,2013-08-15,1748,D,0
-33.1217,-57.9573,311.8,2013-08-15,1748,D,0
-32.0343,-54.9719,317.5,2013-08-15,1748,D,0
-32.0324,-55.9733,316.5,2013-08-15,1748,D,0
-32.0342,-55.9847,303.4,2013-08-15,1748,D,0
-31.9233,-55.4781,304.2,2013-08-15,1748,D,0
-32.5366,-57.5968,323.9,2013-08-15,1748,D,0
-32.5382,-57.6074,329.5,2013-08-15,1748,D,0
-32.5428,-57.6394,310.5,2013-08-15,1748,D,0
-32.5292,-57.6093,308.8,2013-08-15,1748,D,0
-32.6901,-57.7067,307.9,2013-08-15,1748,D,0
-32.6917,-57.7173,303.8,2013-08-15,1748,D,0
-30.3004,-57.6015,328.7,2013-08-15,1748,D,0
-30.9843,-55.7113,305.8,2013-08-15,1748,D,0
-30.9892,-55.7158,300.1,2013-08-15,1748,D,0
-32.1834,-57.5078,300.3,2013-08-15,1748,D,0
-32.1436,-57.6802,315.1,2013-08-15,1748,D,0
-32.6984,-57.5114,303.2,2013-08-16,1413,D,0
-32.6968,-57.525,300.8,2013-08-16,1413,D,0
-31.3318,-55.7553,309.3,2013-08-16,1653,D,0
-31.3354,-55.7479,310.1,2013-08-16,1653,D,0
-33.639,-57.7027,312.3,2013-08-17,1735,D,0
-32.869,-56.4306,300.7,2013-08-17,1735,D,0
-34.108,-54.0333,306.2,2013-08-17,1735,D,0
-33.2788,-54.2209,326.9,2013-08-17,1735,D,0
-34.1087,-56.6289,317.3,2013-08-17,1735,D,0
-32.8261,-55.4932,314.5,2013-08-17,1735,D,0
-34.6468,-54.8554,303.2,2013-08-17,1735,D,0
-32.8275,-55.504,311.5,2013-08-17,1735,D,0
-32.5364,-54.3042,314.3,2013-08-17,1735,D,0
-34.284,-56.6759,305.0,2013-08-17,1735,D,0
-34.2825,-56.6639,301.4,2013-08-17,1735,D,0
-34.1102,-56.6408,315.2,2013-08-17,1735,D,0
-33.1549,-54.2526,314.3,2013-08-17,1735,D,0
-34.019,-57.574,308.6,2013-08-17,1735,D,0
-32.5348,-54.2935,309.8,2013-08-17,1735,D,0
-33.2804,-54.2317,321.9,2013-08-17,1735,D,0
-32.8705,-56.4419,306.5,2013-08-17,1735,D,0
-32.351,-57.3855,318.7,2013-08-17,1735,D,0
-32.3495,-57.3736,322.9,2013-08-17,1735,D,0
-33.6405,-57.7157,311.2,2013-08-17,1735,D,0
-33.9501,-56.0206,308.6,2013-08-17,1735,D,0
-34.0175,-57.5611,338.1,2013-08-17,1735,D,0
-31.7613,-55.504,323.5,2013-08-17,1736,D,0
-31.9385,-55.4575,307.2,2013-08-17,1736,D,0
-30.389,-57.681,307.3,2013-08-17,1736,D,0
-30.6938,-57.6104,312.3,2013-08-17,1736,D,0
-31.9475,-55.4558,303.3,2013-08-17,1736,D,0
-31.7628,-55.5147,330.2,2013-08-17,1736,D,0
-34.6258,-54.6302,309.4,2013-08-19,1722,D,0
-34.6257,-54.6219,316.9,2013-08-19,1722,D,0
-34.6243,-54.6169,310.7,2013-08-19,1722,D,0
-34.6428,-54.8555,304.8,2013-08-19,1722,D,0
-32.1439,-55.598,306.7,2013-08-19,1723,D,0
-34.0516,-54.7417,304.7,2013-08-19,1723,D,0
-34.0531,-54.755,309.7,2013-08-19,1723,D,0
-34.3308,-57.0595,311.3,2013-08-19,1723,D,0
-34.3325,-57.0777,307.6,2013-08-19,1723,D,0
-34.3345,-57.0642,315.3,2013-08-19,1723,D,0
-31.4611,-55.8228,316.0,2013-08-19,1723,D,0
-31.4509,-55.8244,320.7,2013-08-19,1723,D,0
-34.2497,-57.7592,312.6,2013-08-19,1723,D,0
-32.4436,-57.561,320.3,2013-08-19,1723,D,0
-32.4454,-57.579,362.1,2013-08-19,1723,D,0
-32.3149,-54.8949,306.4,2013-08-19,1723,D,0
-32.4407,-55.0115,319.5,2013-08-19,1723,D,0
-32.4422,-55.0243,306.7,2013-08-19,1723,D,0
-31.8318,-57.4649,308.2,2013-08-19,1723,D,0
-31.8346,-57.4695,310.6,2013-08-19,1723,D,0
-34.4544,-54.3749,304.9,2013-08-19,1723,D,0
-34.4559,-54.3879,311.7,2013-08-19,1723,D,0
-32.6258,-57.2304,327.5,2013-08-19,1723,D,0
-32.6274,-57.2478,308.3,2013-08-19,1723,D,0
-32.6255,-57.2194,307.7,2013-08-19,1723,D,0
-32.6273,-57.2368,326.6,2013-08-19,1723,D,0
-32.9718,-55.2245,308.1,2013-08-19,1723,D,0
-32.2165,-56.1486,310.3,2013-08-19,1723,D,0
-34.1,-54.0256,313.5,2013-08-19,1723,D,0
-34.1014,-54.0381,314.3,2013-08-19,1723,D,0
-30.8112,-56.0883,306.1,2013-08-20,1348,D,0
-34.6222,-54.6152,326.0,2013-08-20,1349,D,0
-34.6207,-54.6264,318.2,2013-08-20,1349,D,0
-32.167,-54.4356,326.7,2013-08-20,1349,D,0
-32.1761,-54.4373,306.4,2013-08-20,1349,D,0
-32.4715,-55.0017,305.5,2013-08-20,1349,D,0
-33.1018,-54.8466,303.6,2013-08-20,1349,D,0
-34.1413,-54.0527,318.2,2013-08-20,1349,D,0
-34.1398,-54.0639,317.2,2013-08-20,1349,D,0
-32.0407,-55.9598,304.1,2013-08-20,1349,D,0
-32.1655,-54.4462,310.0,2013-08-20,1349,D,0
-32.1746,-54.448,304.6,2013-08-20,1349,D,0
-32.4699,-55.0123,328.0,2013-08-20,1349,D,0
-33.9128,-55.5291,303.0,2013-08-20,1349,D,0
-34.368,-56.4349,308.2,2013-08-20,1805,D,0
-34.3712,-56.4519,313.8,2013-08-20,1805,D,0
-33.8161,-53.839,321.9,2013-08-20,1805,D,0
-33.8106,-53.8139,316.0,2013-08-20,1805,D,0
-34.1253,-53.7745,303.6,2013-08-20,1805,D,0
-32.4623,-54.2244,305.2,2013-08-20,1806,D,0
-34.1494,-57.6397,355.6,2013-08-20,1806,D,0
-34.156,-57.6483,323.1,2013-08-20,1806,D,0
-33.1104,-54.8498,325.5,2013-08-20,1806,D,0
-34.1533,-57.6335,337.7,2013-08-20,1806,D,0
-31.7736,-54.4469,306.9,2013-08-20,1806,D,0
-31.779,-54.4719,309.7,2013-08-20,1806,D,0
-31.7663,-54.457,316.1,2013-08-20,1806,D,0
-31.7716,-54.4821,306.2,2013-08-20,1806,D,0
-33.7531,-57.8006,309.4,2013-08-20,1806,D,0
-33.7557,-57.8152,328.4,2013-08-20,1806,D,0
-34.0472,-58.2306,308.0,2013-08-20,1806,D,0
-34.022,-57.5724,311.1,2013-08-20,1806,D,0
-31.9824,-57.98,312.4,2013-08-21,1711,D,0
-31.9845,-58.0152,314.2,2013-08-21,1711,D,0
-31.9822,-57.9848,316.5,2013-08-21,1711,D,0
-31.9845,-58.0105,318.0,2013-08-21,1711,D,0
-32.8541,-57.8123,307.0,2013-08-26,1729,D,0
-31.8455,-57.4644,302.4,2013-08-26,1729,D,0
-31.8536,-57.4711,306.5,2013-08-26,1729,D,0
-30.2885,-57.5827,303.9,2013-08-26,1730,D,0
-32.4612,-57.5857,318.2,2013-08-27,1355,D,0
-32.4521,-57.5838,330.3,2013-08-27,1355,D,0
-32.4595,-57.5965,305.7,2013-08-27,1355,D,0
-34.3986,-56.2454,300.2,2013-08-27,1356,D,0
-34.7162,-56.3993,304.2,2013-08-27,1811,D,0
-33.2068,-56.6471,306.0,2013-08-27,1812,D,0
-33.3776,-58.3975,301.2,2013-08-27,1812,D,0
-33.6084,-57.9678,300.4,2013-08-27,1812,D,0
-33.2288,-57.9309,301.5,2013-08-27,1812,D,0
-33.2332,-57.935,300.5,2013-08-27,1812,D,0
-32.7583,-57.3781,301.3,2013-08-27,1812,D,0
-31.92,-55.0003,301.8,2013-08-28,1438,D,0
-31.9212,-54.9952,300.8,2013-08-28,1438,D,0
-33.996,-56.3226,303.6,2013-08-28,1716,D,0
-34.7416,-56.3811,310.2,2013-08-28,1716,D,0
-33.9979,-56.3428,314.3,2013-08-28,1716,D,0
-34.0023,-56.3352,315.1,2013-08-28,1716,D,0
-34.4563,-54.5535,304.8,2013-08-28,1716,D,0
-33.7925,-55.4011,308.6,2013-08-28,1716,D,0
-34.4547,-54.5588,329.2,2013-08-28,1716,D,0
-34.2959,-57.5086,305.8,2013-08-28,1716,D,0
-34.7293,-56.3827,307.4,2013-08-28,1716,D,0
-34.4438,-54.5603,307.3,2013-08-28,1716,D,0
-34.7384,-56.3889,309.4,2013-08-28,1716,D,0
-34.7365,-56.3679,315.9,2013-08-28,1716,D,0
-31.9129,-55.0104,307.6,2013-08-28,1717,D,0
-32.6635,-54.5821,303.4,2013-08-28,1717,D,0
-30.4427,-57.702,320.1,2013-08-28,1717,D,0
-31.8064,-56.2043,303.6,2013-08-28,1717,D,0
-32.2053,-57.488,314.6,2013-08-28,1717,D,0
-32.1925,-57.4896,312.3,2013-08-28,1717,D,0
-32.2041,-57.4833,319.9,2013-08-28,1717,D,0
-33.7112,-57.7857,306.0,2013-08-28,1717,D,0
-33.7245,-57.7841,305.7,2013-08-28,1717,D,0
-31.9236,-55.0088,305.8,2013-08-28,1717,D,0
-31.3382,-55.7686,337.3,2013-08-29,1342,D,0
-31.9181,-54.9948,306.7,2013-08-29,1343,D,0
-33.7032,-54.8555,302.1,2013-08-29,1343,D,0
-33.7015,-54.8665,306.9,2013-08-29,1343,D,0
-31.8363,-57.7393,305.1,2013-08-29,1343,D,0
-33.1001,-54.4006,307.2,2013-08-29,1343,D,0
-33.1625,-54.4808,303.1,2013-08-29,1343,D,0
-31.9163,-55.0059,323.6,2013-08-29,1343,D,0
-32.733,-54.2142,306.1,2013-08-29,1343,D,0
-32.8777,-54.2903,302.2,2013-08-29,1343,D,0
-33.5843,-57.2425,303.5,2013-08-29,1343,D,0
-32.8679,-55.9065,304.8,2013-08-29,1343,D,0
-32.403,-54.1374,302.6,2013-08-29,1343,D,0
-34.4568,-54.4541,305.6,2013-08-29,1343,D,0
-34.6243,-54.6268,319.8,2013-08-29,1343,D,0
-34.626,-54.6159,310.8,2013-08-29,1343,D,0
-33.3382,-55.6065,321.6,2013-08-29,1759,D,0
-33.3239,-54.1601,308.1,2013-08-29,1759,D,0
-34.0242,-56.186,307.3,2013-08-29,1759,D,0
-33.8312,-54.717,306.1,2013-08-29,1759,D,0
-33.4468,-55.8902,311.3,2013-08-29,1759,D,0
-33.5116,-54.2033,306.7,2013-08-29,1759,D,0
-34.696,-56.4841,311.4,2013-08-29,1759,D,0
-34.6935,-56.4703,316.8,2013-08-29,1759,D,0
-33.5171,-54.1946,310.3,2013-08-29,1759,D,0
-32.1123,-58.1463,330.1,2013-08-29,1800,D,0
-32.8094,-55.3907,314.8,2013-08-29,1800,D,0
-32.4143,-55.4508,314.5,2013-08-29,1800,D,0
-31.843,-55.8026,307.3,2013-08-29,1800,D,0
-30.6088,-56.4577,310.4,2013-08-29,1800,D,0
-31.8131,-55.8277,308.0,2013-08-29,1800,D,0
-31.8052,-55.8469,307.3,2013-08-29,1800,D,0
-31.3677,-55.0901,305.5,2013-08-29,1800,D,0
-31.3307,-57.9634,317.8,2013-08-29,1800,D,0
-32.8088,-55.3839,308.3,2013-08-29,1800,D,0
-32.6454,-55.5693,315.5,2013-08-29,1800,D,0
-32.6424,-55.5529,310.5,2013-08-29,1800,D,0
-33.4114,-58.3731,317.1,2013-08-29,1800,D,0
-32.4772,-55.0571,305.6,2013-08-29,1800,D,0
-31.3381,-55.775,321.7,2013-08-29,1800,D,0
-31.3349,-55.7581,317.6,2013-08-29,1800,D,0
-32.4152,-57.8747,309.9,2013-08-29,1800,D,0
-32.425,-57.8724,311.9,2013-08-29,1800,D,0
-32.4271,-57.8849,308.4,2013-08-29,1800,D,0
-32.427,-57.8795,311.1,2013-08-29,1800,D,0
-31.3627,-55.0968,307.7,2013-08-29,1800,D,0
-31.9146,-55.007,327.9,2013-08-29,1800,D,0
-31.9201,-55.0001,319.1,2013-08-29,1800,D,0
-31.3297,-57.9558,317.6,2013-08-29,1800,D,0
-33.0481,-57.9138,308.3,2013-08-29,1800,D,0
-32.6509,-55.2243,311.6,2013-08-29,1800,D,0
-31.4964,-55.5064,307.7,2013-08-29,1800,D,0
-34.1137,-54.4779,306.0,2013-08-30,1426,D,0
-33.7656,-53.8229,308.8,2013-08-30,1704,D,0
-33.7939,-53.8344,316.0,2013-08-30,1704,D,0
-33.7927,-53.8418,313.4,2013-08-30,1704,D,0
-33.7637,-53.8011,309.8,2013-08-30,1704,D,0
-31.9205,-55.0275,318.7,2013-08-30,1705,D,0
-31.9185,-55.0031,325.8,2013-08-30,1705,D,0
-31.9224,-55.0097,334.3,2013-08-30,1705,D,0
-32.6609,-54.1961,305.4,2013-08-31,1331,D,0
-32.6401,-55.2192,333.0,2013-08-31,1747,D,0
-34.1407,-57.7359,424.5,2013-08-31,1747,D,0
-32.5154,-56.9426,329.6,2013-08-31,1747,D,0
-34.0719,-55.1961,322.6,2013-08-31,1747,D,0
-33.8457,-55.4197,314.3,2013-08-31,1747,D,0
-32.6805,-57.7463,322.4,2013-08-31,1747,D,0
-33.68,-54.4266,311.0,2013-08-31,1747,D,0
-34.0738,-55.2077,310.8,2013-08-31,1747,D,0
-33.6788,-54.4337,308.5,2013-08-31,1747,D,0
-32.5412,-57.6709,315.3,2013-08-31,1747,D,0
-34.1482,-57.7232,376.1,2013-08-31,1747,D,0
-34.1497,-57.734,395.3,2013-08-31,1747,D,0
-34.1391,-57.725,407.5,2013-08-31,1747,D,0
-34.3223,-54.3964,310.0,2013-08-31,1747,D,0
-34.7372,-55.9666,318.9,2013-08-31,1747,D,0
-32.6515,-55.229,313.3,2013-08-31,1747,D,0
-32.642,-55.2312,329.2,2013-08-31,1747,D,0
-32.6496,-55.217,315.4,2013-08-31,1747,D,0
-31.9426,-55.2936,313.5,2013-08-31,1748,D,0
-30.344,-57.6234,317.8,2013-08-31,1748,D,0
-31.8594,-56.4394,315.4,2013-08-31,1748,D,0
-31.6101,-55.519,309.0,2013-08-31,1748,D,0
-30.3455,-57.6339,329.5,2013-08-31,1748,D,0
-32.2298,-54.8004,314.7,2013-09-02,1318,D,0
-32.2251,-54.8228,302.8,2013-09-02,1318,D,0
-33.3767,-54.4742,305.4,2013-09-02,1735,D,0
-33.273,-54.5907,310.5,2013-09-02,1735,D,0
-33.2715,-54.5799,308.0,2013-09-02,1735,D,0
-32.4618,-55.1566,315.8,2013-09-02,1735,D,0
-33.5733,-58.0576,318.2,2013-09-02,1735,D,0
-33.8459,-57.6949,306.8,2013-09-02,1735,D,0
-31.3429,-55.7581,313.1,2013-09-02,1735,D,0
-31.3411,-55.8129,311.0,2013-09-02,1735,D,0
-34.2672,-57.2182,316.6,2013-09-02,1735,D,0
-32.8261,-55.7306,311.2,2013-09-02,1735,D,0
-32.229,-54.811,309.2,2013-09-02,1735,D,0
-33.235,-58.1102,321.1,2013-09-02,1735,D,0
-33.4771,-57.7608,302.9,2013-09-03,1401,D,0
-31.934,-57.808,313.4,2013-09-03,1401,D,0
-33.9893,-57.1782,310.1,2013-09-03,1402,D,0
-34.2411,-56.1821,307.8,2013-09-03,1402,D,0
-34.1808,-54.4798,302.1,2013-09-03,1402,D,0
-33.65,-58.0254,302.1,2013-09-03,1402,D,0
-33.641,-58.0235,306.9,2013-09-03,1402,D,0
-33.9908,-57.1669,311.4,2013-09-03,1402,D,0
-33.9801,-57.1764,309.4,2013-09-03,1402,D,0
-34.6962,-56.4622,315.1,2013-09-03,1402,D,0
-32.4036,-55.4792,300.9,2013-09-03,1818,D,0
-32.3961,-55.4463,307.8,2013-09-03,1818,D,0
-32.4566,-57.4253,305.7,2013-09-03,1818,D,0
-32.4634,-57.418,302.6,2013-09-03,1818,D,0
-32.4687,-57.4423,305.3,2013-09-03,1818,D,0
-33.9026,-57.5806,307.5,2013-09-04,1722,D,0
-34.2536,-55.5236,302.6,2013-09-04,1722,D,0
-33.8464,-55.418,302.1,2013-09-04,1722,D,0
-34.661,-55.9367,303.9,2013-09-04,1722,D,0
-34.6593,-55.9208,310.3,2013-09-04,1722,D,0
-32.4841,-55.4322,303.9,2013-09-04,1723,D,0
-31.9184,-55.279,316.6,2013-09-04,1723,D,0
-31.337,-55.7599,322.2,2013-09-04,1723,D,0
-31.981,-53.9524,312.4,2013-09-04,1723,D,0
-32.1684,-57.647,309.1,2013-09-04,1723,D,0
-32.1666,-57.6288,306.6,2013-09-04,1723,D,0
-31.3336,-55.755,329.1,2013-09-04,1723,D,0
-32.1761,-57.639,310.1,2013-09-04,1723,D,0
-31.3354,-55.7463,318.6,2013-09-04,1723,D,0
-33.4584,-57.2882,309.2,2013-09-04,1723,D,0
-31.9192,-55.2857,316.4,2013-09-04,1723,D,0
-33.5094,-54.7482,312.5,2013-09-04,1723,D,0
-31.6157,-56.0555,322.0,2013-09-05,1349,D,0
-32.5804,-55.4186,303.9,2013-09-05,1349,D,0
-31.6248,-56.0574,313.1,2013-09-05,1349,D,0
-32.2838,-54.2985,305.1,2013-09-05,1349,D,0
-32.0268,-55.6024,304.8,2013-09-05,1349,D,0
-32.7414,-54.9527,306.2,2013-09-05,1349,D,0
-31.4485,-55.6157,314.9,2013-09-05,1806,D,0
-31.4475,-55.6233,315.5,2013-09-05,1806,D,0
-32.1253,-53.8401,336.8,2013-09-06,1711,D,0
-31.9494,-56.0762,313.1,2013-09-07,1337,D,0
-32.8746,-55.3499,306.3,2013-09-07,1753,D,0
-31.9531,-55.3211,335.3,2013-09-07,1754,D,0
-31.9556,-55.3352,325.2,2013-09-07,1754,D,0
-31.9296,-55.4648,313.5,2013-09-07,1754,D,0
-31.8168,-55.819,312.1,2013-09-07,1754,D,0
-31.9321,-55.4787,315.0,2013-09-07,1754,D,0
-31.5266,-55.69,311.2,2013-09-09,1741,D,0
-32.5943,-54.6027,310.3,2013-09-09,1741,D,0
-30.7257,-56.2421,314.3,2013-09-09,1742,D,0
-30.4152,-57.6054,327.3,2013-09-09,1742,D,0
-33.9405,-57.2336,310.5,2013-09-10,1408,D,0
-33.9734,-57.9801,315.0,2013-09-10,1824,D,0
-33.0532,-57.9331,313.6,2013-09-10,1824,D,0
-32.8008,-55.347,312.5,2013-09-10,1824,D,0
-32.8251,-55.9074,319.0,2013-09-11,1729,D,0
-32.9032,-55.5527,319.5,2013-09-11,1729,D,0
-32.8252,-55.9255,333.8,2013-09-11,1729,D,0
-32.8237,-55.9132,341.2,2013-09-11,1729,D,0
-32.8265,-55.9197,358.1,2013-09-11,1729,D,0
-34.1249,-54.0794,311.8,2013-09-11,1729,D,0
-31.1125,-55.5611,317.3,2013-09-11,1729,D,0
-33.5616,-54.1226,314.4,2013-09-11,1729,D,0
-33.8442,-54.1747,314.9,2013-09-11,1729,D,0
-33.8428,-54.1635,316.3,2013-09-11,1729,D,0
-32.472,-55.036,321.2,2013-09-11,1729,D,0
-32.5602,-55.0144,316.6,2013-09-11,1729,D,0
-32.6026,-55.0767,310.4,2013-09-12,1355,D,0
-33.4035,-56.8312,318.1,2013-09-12,1355,D,0
-32.9384,-54.4637,313.6,2013-09-12,1355,D,0
-30.9618,-55.5228,313.1,2013-09-12,1355,D,0
-32.6256,-54.0422,315.2,2013-09-12,1355,D,0
-33.6057,-54.1476,312.4,2013-09-12,1355,D,0
-32.5396,-54.9328,312.9,2013-09-12,1355,D,0
-32.5933,-55.075,327.9,2013-09-12,1355,D,0
-34.4358,-54.5074,312.4,2013-09-12,1355,D,0
-33.6465,-56.3603,313.1,2013-09-12,1355,D,0
-33.4051,-56.8205,316.5,2013-09-12,1355,D,0
-33.648,-56.3494,311.6,2013-09-12,1355,D,0
-32.6306,-55.2187,311.0,2013-09-12,1355,D,0
-31.9332,-55.4596,311.9,2013-09-12,1812,D,0
-31.939,-55.4864,312.9,2013-09-12,1812,D,0
-31.7805,-55.9123,326.7,2013-09-12,1812,D,0
-33.6712,-58.0306,311.9,2013-09-12,1812,D,0
-30.403,-56.5131,303.2,2013-09-18,1736,D,0
-30.4507,-57.6495,314.0,2013-09-19,1401,D,0
-34.9027,-54.9538,300.7,2013-09-19,1402,D,0
-34.3388,-56.7119,302.5,2013-09-19,1402,D,0
-34.3529,-53.7744,303.0,2013-09-19,1402,D,0
-34.7298,-56.2207,300.7,2013-09-19,1402,D,0
-34.4823,-54.3329,301.0,2013-09-21,1349,D,0
-32.0839,-58.1009,310.9,2013-09-21,1349,D,0
-34.3734,-55.2412,302.6,2013-09-21,1349,D,0
-32.3748,-54.1677,302.3,2013-09-21,1349,D,0
-34.6347,-54.628,307.1,2013-09-21,1349,D,0
-32.8279,-55.9104,309.0,2013-09-21,1806,D,0
-30.8513,-57.7537,316.4,2013-09-21,1806,D,0
-30.8623,-57.7509,314.5,2013-09-21,1806,D,0
-32.9434,-55.5772,309.2,2013-09-21,1806,D,0
-32.9453,-55.5712,312.4,2013-09-21,1806,D,0
-32.2902,-57.863,302.1,2013-09-25,1324,D,0
-32.3016,-57.8596,314.8,2013-09-25,1324,D,0
-32.5713,-55.2385,302.8,2013-09-25,1324,D,0
-33.2385,-54.393,301.4,2013-09-25,1741,D,0
-32.9306,-54.4344,303.8,2013-09-25,1741,D,0
-31.2125,-56.4648,306.4,2013-09-25,1742,D,0
-32.4318,-57.6808,316.1,2013-09-26,1407,D,0
-32.876,-57.932,315.9,2013-09-26,1407,D,0
-32.6261,-55.4379,305.7,2013-09-26,1407,D,0
-30.4102,-57.6431,311.4,2013-09-26,1407,D,0
-32.9052,-57.7844,307.1,2013-09-26,1407,D,0
-32.3222,-58.0775,304.5,2013-09-26,1407,D,0
-33.4786,-57.788,303.9,2013-09-26,1407,D,0
-32.8958,-57.7827,306.9,2013-09-26,1407,D,0
-34.3421,-56.7092,303.3,2013-09-26,1408,D,0
-34.1547,-58.0381,314.4,2013-09-26,1408,D,0
-34.3564,-53.7848,303.1,2013-09-26,1408,D,0
-34.1588,-58.0453,308.3,2013-09-26,1408,D,0
-34.1603,-58.0335,305.1,2013-09-26,1408,D,0
-32.622,-57.2971,327.8,2013-09-30,1800,D,0
-30.4362,-57.7078,310.8,2013-10-01,1425,D,0
-30.4343,-57.7264,314.0,2013-10-01,1425,D,0
-32.6964,-54.6818,302.2,2013-10-01,1705,D,0
-30.2242,-57.5933,314.7,2013-10-02,1748,D,0
-31.3616,-57.3782,326.0,2013-10-02,1748,D,0
-31.3632,-57.3888,318.1,2013-10-02,1748,D,0
-30.2257,-57.6038,323.9,2013-10-02,1748,D,0
-33.7476,-56.8789,306.2,2013-10-05,1401,D,0
-34.5618,-55.3482,302.3,2013-10-05,1817,D,0
-34.568,-55.3718,328.9,2013-10-05,1817,D,0
-34.5682,-55.3766,325.7,2013-10-05,1817,D,0
-34.0073,-55.9833,309.3,2013-10-06,1723,D,0
-32.3775,-54.1688,309.3,2013-10-06,1723,D,0
-33.2363,-54.3886,309.1,2013-10-06,1723,D,0
-32.3697,-54.1671,308.0,2013-10-07,1348,D,0
-31.068,-57.7642,315.6,2013-10-07,1348,D,0
-33.4784,-54.2538,327.1,2013-10-07,1349,D,0
-33.2299,-54.384,307.2,2013-10-07,1349,D,0
-32.7059,-57.617,309.5,2013-10-07,1349,D,0
-34.4774,-54.3338,307.5,2013-10-07,1349,D,0
-33.1913,-54.7875,307.0,2013-10-07,1349,D,0
-33.1898,-54.7983,307.3,2013-10-07,1349,D,0
-34.5143,-56.354,315.3,2013-10-07,1349,D,0
-33.4139,-56.7316,309.2,2013-10-07,1349,D,0
-33.4231,-56.7337,328.1,2013-10-07,1349,D,0
-33.4875,-54.2556,318.9,2013-10-07,1349,D,0
-32.6894,-55.5128,306.5,2013-10-07,1349,D,0
-34.3787,-55.2316,306.8,2013-10-07,1349,D,0
-34.1773,-57.8999,324.9,2013-10-07,1805,D,0
-34.1748,-57.8856,324.4,2013-10-07,1805,D,0
-34.56,-55.4075,332.9,2013-10-07,1805,D,0
-34.1683,-57.8943,324.3,2013-10-07,1805,D,0
-33.6214,-56.605,311.6,2013-10-07,1806,D,0
-33.9547,-57.2007,331.9,2013-10-07,1806,D,0
-33.9532,-57.2066,316.7,2013-10-07,1806,D,0
-31.267,-56.9841,313.0,2013-10-07,1806,D,0
-33.9932,-57.9529,311.0,2013-10-07,1806,D,0
-34.7986,-55.2603,306.7,2013-10-08,1710,D,0
-34.7594,-55.5739,306.3,2013-10-08,1710,D,0
-30.3041,-57.5427,315.3,2013-10-08,1711,D,0
-30.3096,-57.5347,316.7,2013-10-08,1711,D,0
-30.4188,-57.6592,315.1,2013-10-08,1711,D,0
-33.0042,-53.8131,312.4,2013-10-08,1711,D,0
-32.0699,-55.4036,305.4,2013-10-09,1336,D,0
-33.2983,-54.4003,307.8,2013-10-09,1336,D,0
-34.0251,-54.4852,309.0,2013-10-09,1753,D,0
-33.3364,-57.6532,326.1,2013-10-09,1753,D,0
-34.071,-56.0266,331.9,2013-10-09,1753,D,0
-34.0731,-56.0392,330.8,2013-10-09,1753,D,0
-33.8407,-53.7937,306.5,2013-10-13,1729,D,0
-32.3724,-54.1623,306.7,2013-10-14,1354,D,0
