latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.7828,36.2993,320.1,2013-05-30,1024,D,0
35.7798,36.284,323.2,2013-05-30,1024,D,0
36.0666,36.9268,368.7,2013-05-30,1024,D,0
35.2396,40.6341,309.9,2013-05-30,1948,N,2
35.7864,36.2883,304.2,2013-05-30,1948,N,0
36.4593,36.9639,304.3,2013-05-30,1948,N,0
36.4627,36.9574,303.6,2013-05-30,1948,N,0
36.1756,37.2414,321.4,2013-05-31,750,D,0
34.5351,36.5412,327.7,2013-05-31,1106,D,0
34.8138,36.7345,326.2,2013-05-31,1106,D,0
33.0848,35.8512,326.9,2013-05-31,1106,D,0
34.8164,36.7271,328.0,2013-05-31,1106,D,0
35.0299,36.6001,332.8,2013-05-31,1106,D,0
35.2376,40.6385,314.1,2013-05-31,1853,N,2
35.2407,40.6389,317.4,2013-05-31,2309,N,2
35.2392,40.6505,321.0,2013-05-31,2309,N,2
35.3762,40.224,308.7,2013-05-31,2309,N,0
34.8605,36.6251,337.8,2013-06-01,833,D,0
36.7226,39.8485,325.4,2013-06-01,833,D,0
36.7328,39.8514,327.9,2013-06-01,833,D,0
34.8956,36.4679,333.8,2013-06-01,833,D,0
36.0338,37.3244,326.1,2013-06-01,833,D,0
36.0358,37.3124,325.9,2013-06-01,833,D,0
36.043,37.3268,372.4,2013-06-01,833,D,0
36.045,37.3148,353.2,2013-06-01,833,D,0
36.0501,37.3565,357.8,2013-06-01,1011,D,0
36.0406,37.3121,335.2,2013-06-01,1011,D,0
36.0578,37.3304,332.2,2013-06-01,1011,D,0
35.3256,36.8035,328.5,2013-06-01,1011,D,0
36.1478,37.82,324.7,2013-06-01,1011,D,0
36.1598,37.8162,323.7,2013-06-01,1011,D,0
36.2551,37.8269,335.2,2013-06-01,1011,D,0
34.8955,36.4677,324.4,2013-06-01,1011,D,0
34.8983,36.6119,331.8,2013-06-01,1011,D,0
36.8949,41.8734,339.3,2013-06-01,1011,D,0
36.0331,37.3392,344.9,2013-06-01,1011,D,0
36.0453,37.3342,368.6,2013-06-01,1011,D,0
35.3301,36.8088,325.2,2013-06-01,1011,D,0
36.3438,37.2932,325.0,2013-06-01,1012,D,0
36.0636,37.3627,307.2,2013-06-01,1936,N,0
35.5547,36.6637,312.4,2013-06-01,1936,N,0
35.5458,36.6657,310.8,2013-06-01,1936,N,0
35.4415,37.0192,303.5,2013-06-01,1936,N,0
35.0865,36.5616,315.8,2013-06-01,1936,N,0
35.0849,36.5506,308.1,2013-06-01,1936,N,0
35.2327,40.641,314.0,2013-06-01,1936,N,2
35.2423,40.6393,327.4,2013-06-01,1936,N,2
36.1714,37.5361,303.3,2013-06-01,1936,N,0
36.062,37.3517,309.7,2013-06-01,1936,N,0
34.8644,36.682,300.5,2013-06-01,1936,N,0
35.3442,40.3201,307.0,2013-06-01,1936,N,0
35.2348,40.6434,310.6,2013-06-01,2351,N,2
35.2413,40.6505,317.2,2013-06-01,2351,N,2
35.0702,36.5883,321.6,2013-06-02,738,D,0
35.0749,36.5484,322.5,2013-06-02,738,D,0
34.6081,36.6928,321.8,2013-06-02,916,D,0
34.6082,36.6996,323.5,2013-06-02,916,D,0
34.5962,36.7392,319.0,2013-06-02,916,D,0
35.5155,36.6627,373.4,2013-06-02,1054,D,0
36.5094,37.0115,330.2,2013-06-02,1054,D,0
33.2402,35.8485,340.1,2013-06-02,1054,D,0
33.2417,35.8593,346.2,2013-06-02,1054,D,0
36.6154,36.5786,331.3,2013-06-02,1054,D,0
35.3435,36.8297,334.4,2013-06-02,1054,D,0
34.5952,36.716,328.7,2013-06-02,1054,D,0
35.5062,36.6645,342.7,2013-06-02,1054,D,0
35.517,36.6746,338.3,2013-06-02,1054,D,0
33.2506,35.8574,335.7,2013-06-02,1054,D,0
35.5399,36.6512,337.3,2013-06-02,1054,D,0
34.5937,36.7044,330.0,2013-06-02,1054,D,0
35.976,37.0322,327.6,2013-06-03,821,D,0
35.077,36.5363,326.1,2013-06-03,821,D,0
34.9674,36.4676,338.4,2013-06-03,821,D,0
34.8861,36.4574,333.4,2013-06-03,821,D,0
35.8049,38.4745,352.6,2013-06-03,821,D,0
35.8105,38.4804,326.8,2013-06-03,959,D,0
34.6068,37.9009,303.2,2013-06-03,1923,N,0
33.2783,35.7837,303.0,2013-06-03,1923,N,0
35.237,40.6421,344.8,2013-06-03,1923,N,2
35.2378,40.6507,324.7,2013-06-03,2339,N,2
35.2412,40.6331,306.0,2013-06-03,2339,N,2
36.4604,38.3601,325.3,2013-06-04,903,D,0
36.452,38.3947,324.8,2013-06-04,903,D,0
34.6518,36.7082,323.1,2013-06-04,904,D,0
35.0338,37.4994,321.3,2013-06-04,904,D,0
35.0541,37.4758,322.9,2013-06-04,904,D,0
34.6531,36.7137,324.0,2013-06-04,904,D,0
35.0415,37.466,323.3,2013-06-04,904,D,0
35.9968,37.0728,339.3,2013-06-04,1042,D,0
35.9678,37.0622,333.0,2013-06-04,1042,D,0
36.4119,37.1364,355.4,2013-06-04,1042,D,0
36.4103,37.1254,354.3,2013-06-04,1042,D,0
35.9686,37.0054,323.2,2013-06-04,1042,D,0
35.7708,36.3039,324.8,2013-06-04,1042,D,0
35.7691,36.2929,332.5,2013-06-04,1042,D,0
35.9662,37.0513,327.1,2013-06-04,1042,D,0
35.2313,40.6403,305.0,2013-06-04,2006,N,2
35.2412,40.6342,310.6,2013-06-04,2006,N,2
35.2435,40.6455,307.2,2013-06-04,2244,N,2
34.7833,36.6981,328.4,2013-06-05,809,D,0
34.7817,36.7126,322.9,2013-06-05,809,D,0
36.0059,37.0122,331.2,2013-06-05,809,D,0
35.9854,37.0088,328.7,2013-06-05,809,D,0
34.6172,36.6447,325.9,2013-06-05,809,D,0
34.7783,36.7069,321.3,2013-06-05,1125,D,0
34.7797,36.7116,321.2,2013-06-05,1125,D,0
35.2333,40.6329,309.0,2013-06-05,1911,N,2
35.2355,40.6457,323.2,2013-06-05,1911,N,2
36.83,38.4558,313.5,2013-06-05,1912,N,0
35.2423,40.6462,338.4,2013-06-05,2327,N,2
35.2359,40.6498,326.3,2013-06-06,851,D,2
33.1427,35.8414,323.4,2013-06-06,852,D,0
33.1239,35.8303,331.7,2013-06-06,852,D,0
34.8593,36.8793,334.4,2013-06-06,1029,D,0
34.8568,36.8655,331.2,2013-06-06,1029,D,0
35.8882,37.0339,326.1,2013-06-06,1030,D,0
36.261,37.2856,325.2,2013-06-06,1030,D,0
36.8701,38.4071,332.7,2013-06-06,1030,D,0
36.0863,37.4095,327.0,2013-06-06,1030,D,0
35.2421,40.6348,317.6,2013-06-06,1954,N,2
35.2968,36.9133,306.4,2013-06-06,1954,N,0
35.3045,36.6165,300.7,2013-06-06,1954,N,0
36.0353,37.0263,322.0,2013-06-07,756,D,0
34.8278,36.7976,322.9,2013-06-07,757,D,0
33.1389,35.8239,330.4,2013-06-07,757,D,0
35.2486,36.5478,322.5,2013-06-07,757,D,0
36.4825,36.5345,328.1,2013-06-07,1113,D,0
35.2391,40.6471,308.3,2013-06-07,1859,N,2
35.2354,40.6284,301.8,2013-06-07,1859,N,2
35.9268,36.9867,302.5,2013-06-07,1859,N,0
35.9245,36.9925,300.7,2013-06-07,1859,N,0
35.2383,40.6447,345.6,2013-06-07,2315,N,2
36.1142,37.3633,333.1,2013-06-08,839,D,0
35.9208,36.9961,349.5,2013-06-08,839,D,0
35.8628,37.0363,340.5,2013-06-08,839,D,0
36.1194,37.6186,332.8,2013-06-08,839,D,0
35.235,40.6432,337.1,2013-06-08,839,D,2
35.2366,40.6502,333.1,2013-06-08,839,D,2
35.8652,37.023,344.4,2013-06-08,839,D,0
35.2195,37.394,329.0,2013-06-08,840,D,0
35.2226,37.3984,332.6,2013-06-08,1017,D,0
35.8977,38.6416,328.2,2013-06-08,1017,D,0
36.1661,37.6778,326.3,2013-06-08,1017,D,0
35.2358,40.6453,338.3,2013-06-08,1017,D,2
36.0646,36.9967,327.2,2013-06-08,1017,D,0
36.2812,37.2024,328.7,2013-06-08,1018,D,0
35.0863,36.5475,303.9,2013-06-08,1942,N,0
35.8109,36.0008,303.4,2013-06-08,1942,N,0
35.0937,36.5348,303.7,2013-06-08,1942,N,0
35.3494,40.3164,301.8,2013-06-08,1942,N,0
35.7599,37.1016,300.5,2013-06-08,1942,N,0
35.2329,40.6361,312.6,2013-06-08,1942,N,2
35.2434,40.6345,304.8,2013-06-08,1942,N,2
35.0848,36.5367,304.5,2013-06-08,1942,N,0
35.7584,37.0904,301.1,2013-06-08,1942,N,0
35.2346,40.6513,304.5,2013-06-08,1942,N,2
36.0119,38.6555,323.4,2013-06-09,744,D,0
32.5908,36.0824,328.8,2013-06-09,1059,D,0
36.1708,37.7089,344.0,2013-06-09,1100,D,0
35.898,38.157,338.2,2013-06-09,1100,D,0
34.9437,36.4302,341.6,2013-06-09,1100,D,0
35.8997,38.174,349.8,2013-06-09,1100,D,0
34.9453,36.4434,355.1,2013-06-09,1100,D,0
34.9355,36.4451,333.3,2013-06-09,1100,D,0
33.5795,36.4338,303.2,2013-06-09,2024,N,0
34.9596,40.7428,322.3,2013-06-09,2302,N,0
35.246,40.6363,305.4,2013-06-09,2302,N,0
35.2445,40.6497,322.1,2013-06-09,2302,N,2
35.2346,40.648,310.3,2013-06-09,2302,N,2
35.9695,36.7155,322.7,2013-06-10,827,D,0
36.1081,37.7456,324.9,2013-06-10,827,D,0
36.7413,40.029,328.6,2013-06-10,827,D,0
36.1221,37.6564,329.6,2013-06-10,827,D,0
34.9608,40.7326,332.2,2013-06-10,827,D,0
34.9581,40.7472,340.9,2013-06-10,827,D,0
36.1811,37.0304,330.2,2013-06-10,827,D,0
35.9784,36.7175,330.8,2013-06-10,827,D,0
36.1795,37.0414,330.2,2013-06-10,827,D,0
36.0419,36.8202,344.9,2013-06-10,1005,D,0
36.0509,36.8437,329.9,2013-06-10,1005,D,0
36.0436,36.8125,339.3,2013-06-10,1005,D,0
34.958,40.7351,316.1,2013-06-10,1929,N,0
34.9595,40.7464,308.0,2013-06-10,1929,N,0
35.2396,40.6383,345.4,2013-06-10,1930,N,2
35.2411,40.6496,317.0,2013-06-10,1930,N,2
36.3761,40.6266,309.9,2013-06-10,1930,N,0
35.524,36.339,306.7,2013-06-10,1930,N,0
35.913,38.971,310.6,2013-06-10,1930,N,0
36.0344,37.022,302.4,2013-06-10,1930,N,0
36.0326,37.0104,310.6,2013-06-10,1930,N,0
36.0404,37.0143,302.6,2013-06-10,1930,N,0
35.9114,38.9601,303.9,2013-06-10,1930,N,0
35.2345,40.6565,314.4,2013-06-10,2345,N,2
35.2391,40.6348,310.5,2013-06-10,2345,N,2
34.9629,40.7396,302.9,2013-06-10,2345,N,0
35.4829,36.6932,320.6,2013-06-11,910,D,0
32.8378,36.2791,339.3,2013-06-11,1047,D,0
32.6636,35.9781,337.5,2013-06-11,1047,D,0
32.662,35.9674,342.3,2013-06-11,1047,D,0
35.939,37.0403,327.7,2013-06-11,1048,D,0
35.4939,36.6777,343.1,2013-06-11,1048,D,0
35.4924,36.6667,333.0,2013-06-11,1048,D,0
35.9252,36.6709,326.2,2013-06-11,1048,D,0
36.003,36.7688,328.8,2013-06-11,1048,D,0
35.4835,36.6686,332.3,2013-06-11,1048,D,0
34.9557,40.739,326.6,2013-06-11,1048,D,0
36.4121,37.0751,332.2,2013-06-11,1048,D,0
36.4136,37.0865,370.2,2013-06-11,1048,D,0
36.4046,37.0884,361.5,2013-06-11,1048,D,0
37.0073,41.3547,335.4,2013-06-11,1048,D,0
35.485,36.6795,354.1,2013-06-11,1048,D,0
34.9504,40.7265,306.0,2013-06-11,1835,N,0
35.2408,40.6233,303.7,2013-06-11,2013,N,2
35.2428,40.6481,316.9,2013-06-11,2250,N,2
37.0819,40.6682,334.7,2013-06-12,814,D,0
35.9472,38.1013,331.0,2013-06-12,815,D,0
36.1664,37.4711,338.4,2013-06-12,815,D,0
35.8212,36.289,337.1,2013-06-12,815,D,0
35.8197,36.3016,332.4,2013-06-12,815,D,0
36.0807,37.717,333.2,2013-06-12,815,D,0
36.4814,36.9937,327.3,2013-06-12,815,D,0
35.343,36.3733,328.8,2013-06-12,815,D,0
35.3366,36.4251,328.5,2013-06-12,815,D,0
35.2348,40.6436,351.8,2013-06-12,815,D,2
35.9745,38.9047,333.9,2013-06-12,815,D,0
35.8626,38.1839,329.1,2013-06-12,815,D,0
35.9959,38.8368,329.8,2013-06-12,953,D,0
36.0004,38.867,331.2,2013-06-12,953,D,0
37.0124,40.5689,332.8,2013-06-12,953,D,0
37.0381,41.5395,341.0,2013-06-12,953,D,0
34.999,37.2458,329.4,2013-06-12,953,D,0
37.033,41.5161,335.4,2013-06-12,953,D,0
37.0064,40.542,341.4,2013-06-12,953,D,0
35.0122,37.2847,329.0,2013-06-12,953,D,0
35.4045,36.7051,326.1,2013-06-12,1131,D,0
35.3995,36.7106,326.0,2013-06-12,1131,D,0
35.2346,40.6336,315.2,2013-06-12,1917,N,2
35.2364,40.645,333.3,2013-06-12,1917,N,2
34.9552,40.7413,305.8,2013-06-12,1917,N,0
36.1591,37.7514,301.8,2013-06-12,1918,N,0
37.0364,41.4195,312.2,2013-06-12,1918,N,0
35.2976,36.6927,305.1,2013-06-12,1918,N,0
35.3531,36.3759,318.2,2013-06-12,1918,N,0
35.803,36.2894,308.3,2013-06-12,1918,N,0
35.7889,36.2769,316.1,2013-06-12,1918,N,0
35.7918,36.2921,321.6,2013-06-12,1918,N,0
36.8879,40.3732,301.2,2013-06-12,1918,N,0
36.8861,40.3618,311.0,2013-06-12,1918,N,0
37.0081,41.4146,304.3,2013-06-12,1918,N,0
35.8144,36.3041,314.8,2013-06-12,2333,N,0
35.242,40.6495,328.5,2013-06-12,2333,N,2
34.9699,36.7042,315.6,2013-06-12,2333,N,0
35.2446,40.6351,305.0,2013-06-12,2333,N,2
35.798,36.2837,310.2,2013-06-12,2333,N,0
35.7964,36.2946,303.1,2013-06-12,2333,N,0
35.816,36.2932,308.8,2013-06-12,2333,N,0
35.924,36.6841,303.3,2013-06-12,2333,N,0
36.5016,37.1201,325.4,2013-06-13,857,D,0
36.8142,40.1301,329.7,2013-06-13,857,D,0
36.1664,37.4743,321.3,2013-06-13,858,D,0
36.0581,38.7412,331.9,2013-06-13,858,D,0
34.6263,36.6331,331.5,2013-06-13,1035,D,0
33.3155,36.2521,327.4,2013-06-13,1035,D,0
33.4657,36.5285,328.9,2013-06-13,1035,D,0
34.9713,36.712,335.6,2013-06-13,1035,D,0
36.4927,38.6334,333.4,2013-06-13,1036,D,0
35.9671,38.8895,335.6,2013-06-13,1036,D,0
35.9687,38.9004,335.6,2013-06-13,1036,D,0
35.2449,40.6475,307.2,2013-06-13,2000,N,2
35.2359,40.6633,304.5,2013-06-13,2238,N,2
35.2338,40.6582,305.2,2013-06-13,2238,N,2
36.7722,40.244,328.1,2013-06-14,802,D,0
35.2904,36.4176,326.2,2013-06-14,803,D,0
35.8821,36.8673,337.5,2013-06-14,803,D,0
35.4281,36.5079,328.6,2013-06-14,803,D,0
35.9867,38.9012,323.1,2013-06-14,803,D,0
36.0007,39.046,325.8,2013-06-14,803,D,0
36.0247,38.7481,323.6,2013-06-14,803,D,0
35.9257,38.7252,326.5,2013-06-14,803,D,0
35.1452,36.731,326.5,2013-06-14,803,D,0
35.9055,38.0789,322.5,2013-06-14,803,D,0
35.999,39.0598,327.1,2013-06-14,803,D,0
35.9039,38.0944,324.6,2013-06-14,803,D,0
34.8606,36.5,323.1,2013-06-14,1118,D,0
35.2386,40.6429,328.2,2013-06-14,1905,N,2
37.2068,42.3439,304.7,2013-06-14,1906,N,0
36.9513,40.3906,307.5,2013-06-14,1906,N,0
36.9485,40.3756,310.0,2013-06-14,1906,N,0
36.9614,40.3876,324.2,2013-06-14,1906,N,0
36.9587,40.3727,329.9,2013-06-14,1906,N,0
35.2398,40.6463,348.7,2013-06-14,2321,N,2
35.2415,40.6352,304.0,2013-06-14,2321,N,2
37.0423,40.5646,329.5,2013-06-15,845,D,0
36.0939,37.5696,326.2,2013-06-15,845,D,0
36.1541,37.3747,321.0,2013-06-15,845,D,0
36.0802,37.4058,321.8,2013-06-15,845,D,0
36.1237,37.8958,321.3,2013-06-15,845,D,0
36.6086,37.2627,332.2,2013-06-15,845,D,0
35.9092,39.1062,321.6,2013-06-15,845,D,0
35.4501,36.5975,327.3,2013-06-15,846,D,0
34.7658,36.7075,319.5,2013-06-15,846,D,0
35.4246,36.6104,332.6,2013-06-15,1023,D,0
36.564,39.0067,326.1,2013-06-15,1023,D,0
36.8669,40.9396,385.8,2013-06-15,1023,D,0
35.6858,36.3302,346.8,2013-06-15,1023,D,0
35.6569,36.3015,324.5,2013-06-15,1023,D,0
36.8686,40.9508,339.4,2013-06-15,1023,D,0
36.0855,36.9053,329.0,2013-06-15,1023,D,0
36.0918,36.9139,328.6,2013-06-15,1023,D,0
36.1387,37.8214,335.2,2013-06-15,1023,D,0
36.0612,37.394,325.1,2013-06-15,1023,D,0
35.5107,36.3331,323.8,2013-06-15,1023,D,0
35.5123,36.3377,327.3,2013-06-15,1023,D,0
35.4279,36.6275,336.3,2013-06-15,1023,D,0
36.9792,40.6442,345.7,2013-06-15,1024,D,0
36.9774,40.6328,358.2,2013-06-15,1024,D,0
37.0215,40.7392,337.8,2013-06-15,1024,D,0
37.0198,40.728,337.5,2013-06-15,1024,D,0
37.0397,41.4169,337.8,2013-06-15,1024,D,0
36.3474,37.1605,325.8,2013-06-15,1024,D,0
36.3577,37.1576,333.9,2013-06-15,1024,D,0
37.0421,40.5765,340.7,2013-06-15,1024,D,0
35.4368,36.7542,318.3,2013-06-15,1948,N,0
35.2412,40.6523,308.9,2013-06-15,1948,N,2
35.2395,40.6335,319.6,2013-06-15,1948,N,2
35.4433,36.7594,303.7,2013-06-15,1948,N,0
35.4419,36.7474,301.8,2013-06-15,1948,N,0
36.1224,37.6936,304.3,2013-06-15,1948,N,0
37.0406,41.425,307.8,2013-06-15,1948,N,0
35.2363,40.6463,307.2,2013-06-16,3,N,2
35.2482,40.6433,304.9,2013-06-16,3,N,0
36.8334,40.401,331.4,2013-06-16,750,D,0
37.0076,40.4822,331.5,2013-06-16,750,D,0
35.9566,37.9815,324.6,2013-06-16,750,D,0
35.9583,37.9756,327.3,2013-06-16,750,D,0
36.8348,40.389,344.4,2013-06-16,750,D,0
36.5645,37.3474,323.1,2013-06-16,750,D,0
36.8515,40.1069,334.3,2013-06-16,750,D,0
36.5601,37.3251,330.9,2013-06-16,750,D,0
36.5667,37.3195,327.0,2013-06-16,750,D,0
36.8353,40.3831,336.6,2013-06-16,750,D,0
36.8494,40.1126,330.4,2013-06-16,750,D,0
36.1529,37.8092,320.8,2013-06-16,750,D,0
36.1498,37.8149,326.0,2013-06-16,750,D,0
32.7642,35.8629,331.8,2013-06-16,1105,D,0
32.7739,35.8694,328.9,2013-06-16,1105,D,0
37.057,41.3282,334.5,2013-06-16,1106,D,0
35.4209,36.3416,336.2,2013-06-16,1106,D,0
35.4102,36.3433,360.2,2013-06-16,1106,D,0
37.055,41.2926,350.5,2013-06-16,1106,D,0
37.0582,41.2972,362.4,2013-06-16,1106,D,0
36.1829,37.2858,326.1,2013-06-16,1106,D,0
35.9653,37.0007,334.1,2013-06-16,1106,D,0
35.1273,36.9286,330.8,2013-06-16,1106,D,0
35.2702,36.541,328.7,2013-06-16,1106,D,0
35.2322,40.6296,310.5,2013-06-16,1853,N,2
35.2361,40.6478,314.3,2013-06-16,1853,N,2
35.237,40.6529,309.0,2013-06-16,1853,N,2
35.2441,40.6472,335.4,2013-06-16,2308,N,2
35.2349,40.6455,309.9,2013-06-16,2308,N,2
35.3485,40.3238,305.3,2013-06-16,2308,N,0
36.8108,38.33,331.5,2013-06-17,833,D,0
35.9366,37.9285,324.6,2013-06-17,833,D,0
36.9251,40.4193,337.0,2013-06-17,833,D,0
35.9766,38.8885,325.7,2013-06-17,833,D,0
36.3676,36.5995,332.5,2013-06-17,833,D,0
35.9694,38.6953,328.5,2013-06-17,833,D,0
36.3658,36.6107,322.8,2013-06-17,833,D,0
36.1707,37.6407,335.8,2013-06-17,833,D,0
35.967,38.7088,327.6,2013-06-17,833,D,0
36.4431,36.9885,326.1,2013-06-17,1011,D,0
36.0798,37.6806,330.0,2013-06-17,1011,D,0
36.0817,37.6729,326.3,2013-06-17,1011,D,0
36.0863,37.6948,327.9,2013-06-17,1011,D,0
36.0034,38.0087,326.9,2013-06-17,1011,D,0
36.4808,36.9761,330.1,2013-06-17,1011,D,0
36.1801,37.2002,325.7,2013-06-17,1011,D,0
36.0981,36.8131,324.9,2013-06-17,1011,D,0
35.2333,40.6365,336.1,2013-06-17,1011,D,2
35.8957,39.0404,327.9,2013-06-17,1011,D,0
36.5812,36.58,327.9,2013-06-17,1011,D,0
35.3721,36.6604,306.2,2013-06-17,1936,N,0
35.5353,36.3347,322.7,2013-06-17,1936,N,0
35.537,36.3458,303.9,2013-06-17,1936,N,0
35.2353,40.6409,345.2,2013-06-17,1936,N,2
35.3777,36.6363,304.4,2013-06-17,1936,N,0
35.9338,38.0582,306.5,2013-06-17,1936,N,0
35.2435,40.6577,315.0,2013-06-17,2351,N,2
35.2429,40.6337,306.6,2013-06-17,2351,N,2
35.2368,40.6606,311.2,2013-06-17,2351,N,2
37.0328,40.5539,307.0,2013-06-17,2351,N,0
36.9186,40.334,340.5,2013-06-18,738,D,0
35.418,36.5279,322.2,2013-06-18,738,D,0
36.898,41.9175,336.1,2013-06-18,738,D,0
36.9,41.895,334.2,2013-06-18,738,D,2
35.42,36.534,325.3,2013-06-18,738,D,0
36.8555,40.3487,332.3,2013-06-18,738,D,0
36.8534,40.3772,328.3,2013-06-18,738,D,0
36.9833,40.398,329.7,2013-06-18,738,D,0
36.9166,40.3624,328.5,2013-06-18,738,D,0
36.9234,40.2696,339.9,2013-06-18,1054,D,0
35.2328,40.6461,336.4,2013-06-18,1054,D,2
36.9251,40.2886,349.0,2013-06-18,1054,D,0
37.0448,40.6255,337.4,2013-06-18,1054,D,0
34.5136,36.5211,328.6,2013-06-18,1054,D,0
34.5228,36.5194,333.0,2013-06-18,1054,D,0
36.9384,40.3061,346.7,2013-06-18,1054,D,0
37.0641,41.3977,306.4,2013-06-18,1841,N,0
35.2419,40.6377,316.0,2013-06-18,2256,N,2
35.2402,40.6539,317.9,2013-06-18,2256,N,2
37.1125,41.6997,356.1,2013-06-19,820,D,0
37.1052,41.6842,395.9,2013-06-19,820,D,0
37.103,41.6972,379.4,2013-06-19,820,D,0
36.8086,38.4826,331.8,2013-06-19,821,D,0
35.9779,38.9048,327.1,2013-06-19,821,D,0
35.8891,36.5071,327.4,2013-06-19,821,D,0
35.785,36.5281,330.5,2013-06-19,821,D,0
35.9971,38.0363,330.5,2013-06-19,821,D,0
35.9099,38.13,335.2,2013-06-19,821,D,0
36.7086,38.2199,342.0,2013-06-19,821,D,0
35.0913,36.4224,327.9,2013-06-19,821,D,0
36.7981,38.4916,333.2,2013-06-19,821,D,0
36.807,38.4936,336.8,2013-06-19,821,D,0
35.7683,36.5835,327.9,2013-06-19,821,D,0
35.9363,38.7527,337.4,2013-06-19,821,D,0
34.8682,36.4358,330.7,2013-06-19,821,D,0
36.1316,37.3573,335.1,2013-06-19,821,D,0
36.0663,37.7528,337.1,2013-06-19,821,D,0
35.9567,37.0909,331.6,2013-06-19,821,D,0
35.9583,37.0797,344.8,2013-06-19,821,D,0
36.6006,37.4296,338.9,2013-06-19,821,D,0
36.599,37.4408,332.5,2013-06-19,821,D,0
36.5729,37.2969,354.6,2013-06-19,821,D,0
36.5714,37.3081,350.5,2013-06-19,821,D,0
35.4331,36.3388,332.3,2013-06-19,821,D,0
36.3866,36.7732,335.3,2013-06-19,821,D,0
35.9966,36.7987,337.5,2013-06-19,821,D,0
36.0604,37.1414,330.0,2013-06-19,821,D,0
35.24,36.614,331.2,2013-06-19,821,D,0
34.9554,36.5394,334.7,2013-06-19,821,D,0
36.5634,37.3005,340.3,2013-06-19,821,D,0
36.8572,38.4393,326.6,2013-06-19,959,D,0
35.3931,36.4268,341.8,2013-06-19,959,D,0
36.9263,40.4897,326.1,2013-06-19,959,D,0
36.9816,40.371,330.7,2013-06-19,959,D,0
36.852,40.2001,328.9,2013-06-19,959,D,0
35.2313,40.6407,335.4,2013-06-19,959,D,2
35.388,36.4366,336.6,2013-06-19,959,D,0
35.3983,36.4606,323.8,2013-06-19,1137,D,0
34.9636,36.7223,323.1,2013-06-19,1137,D,0
34.9632,36.7134,324.5,2013-06-19,1137,D,0
35.3961,36.4105,328.5,2013-06-19,1137,D,0
35.3944,36.4064,327.3,2013-06-19,1137,D,0
35.3963,36.4564,324.9,2013-06-19,1137,D,0
35.2419,40.6401,333.0,2013-06-19,1923,N,2
36.801,38.5418,305.9,2013-06-19,1924,N,0
35.4143,36.4333,309.9,2013-06-19,1924,N,0
35.4068,36.4505,308.3,2013-06-19,1924,N,0
36.5309,37.2761,302.4,2013-06-19,1924,N,0
35.2757,36.4165,320.6,2013-06-19,1924,N,0
35.358,36.3571,306.0,2013-06-19,1924,N,0
36.7992,38.5301,334.1,2013-06-19,1924,N,0
36.7877,40.2952,307.4,2013-06-19,1924,N,0
36.7861,40.2841,313.6,2013-06-19,1924,N,0
36.8422,40.2885,308.9,2013-06-19,1924,N,0
35.2394,40.6492,318.4,2013-06-19,2339,N,2
34.8307,36.566,306.1,2013-06-19,2339,N,0
36.8595,40.2346,326.7,2013-06-20,725,D,0
36.9292,40.2905,341.6,2013-06-20,725,D,0
36.8837,41.3464,331.7,2013-06-20,725,D,0
36.9334,40.2986,333.0,2013-06-20,725,D,0
36.8618,40.189,326.1,2013-06-20,725,D,0
36.8659,40.1952,327.7,2013-06-20,725,D,0
36.8899,41.3392,329.4,2013-06-20,725,D,0
36.9371,40.4713,329.9,2013-06-20,725,D,0
36.9421,40.4796,329.7,2013-06-20,725,D,0
36.9348,40.5159,328.2,2013-06-20,725,D,0
34.8832,36.4447,328.3,2013-06-20,904,D,0
35.3789,36.3992,337.2,2013-06-20,904,D,0
35.3682,36.4203,327.4,2013-06-20,904,D,0
35.116,36.444,352.5,2013-06-20,904,D,0
36.3146,37.1086,330.8,2013-06-20,904,D,0
35.1025,36.4383,331.1,2013-06-20,904,D,0
34.8737,36.4669,332.3,2013-06-20,904,D,0
34.8762,36.4747,329.9,2013-06-20,904,D,0
34.8052,36.5705,333.1,2013-06-20,904,D,0
35.3744,36.3925,332.5,2013-06-20,904,D,0
34.8127,36.5729,343.2,2013-06-20,1041,D,0
34.82,36.5598,372.8,2013-06-20,1041,D,0
35.0986,36.4424,397.7,2013-06-20,1041,D,0
34.8021,36.564,339.4,2013-06-20,1041,D,0
35.1003,36.4535,421.3,2013-06-20,1041,D,0
34.8038,36.575,341.7,2013-06-20,1041,D,0
35.1183,36.4491,345.4,2013-06-20,1041,D,0
34.8093,36.5508,334.8,2013-06-20,1041,D,0
34.7206,36.4509,338.8,2013-06-20,1041,D,0
34.8183,36.5487,350.9,2013-06-20,1041,D,0
35.1166,36.438,396.7,2013-06-20,1041,D,0
34.811,36.5619,403.5,2013-06-20,1041,D,0
35.1148,36.4269,344.4,2013-06-20,1041,D,0
35.1076,36.4402,367.9,2013-06-20,1041,D,0
35.1093,36.4513,386.8,2013-06-20,1041,D,0
36.9428,40.4013,335.6,2013-06-20,1042,D,0
36.861,41.3777,338.9,2013-06-20,1042,D,0
36.1776,37.3633,332.5,2013-06-20,1042,D,0
36.6821,38.9676,336.8,2013-06-20,1042,D,0
35.8359,38.1468,344.3,2013-06-20,1042,D,0
35.964,38.0735,332.9,2013-06-20,1042,D,0
35.9602,37.0733,338.1,2013-06-20,1042,D,0
