latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.6687,-85.4645,325.8,2013-02-24,1611,D,0
10.5721,-85.5639,332.5,2013-02-24,1611,D,0
10.5707,-85.5541,333.9,2013-02-24,1611,D,0
10.58,-85.5528,344.7,2013-02-24,1611,D,0
9.1601,-83.409,322.2,2013-02-24,1612,D,0
8.56,-82.9788,317.2,2013-02-24,1612,D,0
9.351,-83.6381,316.2,2013-02-24,1612,D,0
9.5951,-84.3289,326.0,2013-02-24,1913,D,0
9.0174,-83.5995,318.8,2013-02-24,1913,D,0
9.5964,-84.3191,324.6,2013-02-24,1913,D,0
10.6693,-85.464,329.5,2013-02-24,1914,D,0
10.5657,-85.2205,338.7,2013-02-24,1914,D,0
10.5566,-85.2192,332.7,2013-02-24,1914,D,0
10.4354,-85.6225,334.5,2013-02-24,1914,D,0
10.5727,-85.5655,342.2,2013-02-24,1914,D,0
10.574,-85.5564,336.5,2013-02-24,1914,D,0
10.5637,-85.5642,333.7,2013-02-24,1914,D,0
10.567,-85.2113,334.4,2013-02-24,1914,D,0
9.5393,-84.4097,324.8,2013-02-26,1901,D,0
10.2982,-85.0733,330.4,2013-02-26,1901,D,0
9.5301,-84.4083,328.2,2013-02-26,1901,D,0
8.9938,-83.1617,322.4,2013-02-26,1901,D,0
10.449,-85.3817,309.6,2013-02-27,426,N,0
10.4633,-85.4825,310.3,2013-02-27,717,N,0
10.4726,-85.4812,310.6,2013-02-27,717,N,0
10.4862,-85.7058,327.1,2013-02-27,1642,D,0
10.5079,-85.4796,306.6,2013-02-28,800,N,0
10.5008,-85.4756,332.9,2013-02-28,800,N,0
10.4918,-85.4818,322.0,2013-02-28,800,N,0
10.1946,-85.4087,328.4,2013-02-28,1849,D,0
10.3581,-85.1645,320.0,2013-02-28,1849,D,0
10.2208,-85.4352,322.7,2013-02-28,1849,D,0
9.0234,-83.411,321.4,2013-02-28,1849,D,0
10.1972,-85.392,334.2,2013-02-28,1849,D,0
10.4324,-85.7537,333.7,2013-02-28,1849,D,0
10.4405,-85.7483,327.6,2013-02-28,1849,D,0
8.8553,-83.3752,317.5,2013-02-28,1849,D,0
10.1935,-85.4053,310.1,2013-03-01,414,N,0
10.1922,-85.4156,307.6,2013-03-01,414,N,0
10.3634,-85.6032,322.5,2013-03-01,1630,D,0
10.3482,-85.1228,307.4,2013-03-02,748,N,0
10.3453,-85.1164,307.9,2013-03-02,748,N,0
10.4581,-85.7498,305.4,2013-03-03,402,N,0
10.2403,-85.4138,305.7,2013-03-03,402,N,0
11.084,-85.6204,316.2,2013-03-03,1617,D,0
10.2428,-85.4777,320.5,2013-03-03,1618,D,0
10.2981,-85.3525,321.1,2013-03-03,1618,D,0
10.5019,-85.6695,328.9,2013-03-03,1618,D,0
10.455,-85.7289,324.7,2013-03-03,1618,D,0
10.3739,-85.6179,321.4,2013-03-03,1618,D,0
10.4819,-85.725,320.1,2013-03-03,1618,D,0
10.2411,-85.4042,322.6,2013-03-03,1618,D,0
10.4596,-85.636,341.0,2013-03-03,1618,D,0
10.4805,-85.7159,319.4,2013-03-03,1618,D,0
10.4564,-85.738,344.3,2013-03-03,1618,D,0
10.4921,-85.7102,324.3,2013-03-03,1920,D,0
10.4773,-85.7485,330.1,2013-03-03,1920,D,0
10.4814,-85.7187,328.0,2013-03-03,1920,D,0
10.4436,-85.7372,325.8,2013-03-03,1920,D,0
10.453,-85.7385,329.4,2013-03-03,1920,D,0
10.4575,-85.637,340.1,2013-03-03,1920,D,0
10.357,-85.4409,312.2,2013-03-04,445,N,0
10.3701,-85.4356,306.4,2013-03-04,445,N,0
10.443,-85.6451,301.5,2013-03-04,736,N,0
10.6648,-85.6149,308.6,2013-03-04,736,N,0
9.9737,-84.6887,314.1,2013-03-04,736,N,0
9.9843,-84.687,303.2,2013-03-04,736,N,0
10.2431,-85.4793,300.5,2013-03-04,736,N,0
10.491,-85.7457,302.8,2013-03-04,736,N,0
10.4896,-85.7514,306.9,2013-03-04,736,N,0
10.4666,-85.7325,314.0,2013-03-04,736,N,0
10.0704,-85.7508,307.6,2013-03-04,736,N,0
10.1258,-85.7706,303.5,2013-03-04,736,N,0
10.1976,-85.4516,300.8,2013-03-04,736,N,0
10.2323,-85.4102,302.2,2013-03-04,736,N,0
10.032,-84.8503,304.6,2013-03-04,736,N,0
10.319,-85.0539,303.7,2013-03-04,736,N,0
10.0314,-85.2857,302.5,2013-03-05,349,N,0
9.8612,-84.6818,325.6,2013-03-05,1605,D,0
9.9427,-84.7117,323.2,2013-03-05,1605,D,0
10.0235,-85.2803,333.7,2013-03-05,1605,D,0
9.6992,-85.0074,319.8,2013-03-05,1606,D,0
8.8546,-82.9907,310.4,2013-03-05,1606,D,0
9.151,-83.5483,316.8,2013-03-05,1907,D,0
9.0252,-83.1938,325.2,2013-03-05,1907,D,0
10.2541,-85.4799,327.7,2013-03-05,1908,D,0
10.3001,-85.484,327.7,2013-03-05,1908,D,0
10.025,-85.2824,339.5,2013-03-05,1908,D,0
10.2303,-85.5801,325.9,2013-03-05,1908,D,0
10.3101,-85.7321,324.3,2013-03-05,1908,D,0
10.034,-85.2838,339.2,2013-03-05,1908,D,0
10.3176,-85.4883,303.6,2013-03-06,432,N,0
10.3202,-85.4668,319.8,2013-03-06,432,N,0
10.4492,-85.3802,307.4,2013-03-06,432,N,0
10.4221,-85.1917,314.2,2013-03-06,723,N,0
10.4297,-85.1813,310.7,2013-03-06,723,N,0
10.4208,-85.1827,367.8,2013-03-06,723,N,0
10.0212,-85.283,306.4,2013-03-06,724,N,0
10.6637,-85.6076,321.9,2013-03-06,1648,D,0
10.6679,-85.6002,325.8,2013-03-06,1648,D,0
10.3231,-85.4699,309.1,2013-03-07,337,N,0
10.0148,-85.2781,302.2,2013-03-07,337,N,0
9.9225,-85.4408,322.8,2013-03-07,1553,D,0
9.9247,-85.4347,326.1,2013-03-07,1553,D,0
9.92,-85.4225,316.0,2013-03-07,1553,D,0
10.0094,-85.2861,319.1,2013-03-07,1553,D,0
10.1278,-84.9752,323.0,2013-03-07,1553,D,0
10.1229,-84.9822,326.3,2013-03-07,1553,D,0
10.2292,-85.7258,344.7,2013-03-07,1855,D,0
10.2323,-85.4273,322.9,2013-03-07,1855,D,0
9.0326,-83.523,311.6,2013-03-07,1855,D,0
8.8784,-83.2194,342.1,2013-03-07,1855,D,0
8.885,-83.2175,331.2,2013-03-07,1855,D,0
8.8946,-83.2809,322.3,2013-03-07,1855,D,0
8.8931,-83.2908,316.1,2013-03-07,1855,D,0
9.0637,-83.3815,344.2,2013-03-07,1855,D,0
9.0652,-83.3716,342.5,2013-03-07,1855,D,0
8.7611,-82.9428,318.5,2013-03-07,1855,D,0
8.7626,-82.933,317.1,2013-03-07,1855,D,0
10.5102,-85.6923,331.2,2013-03-07,1855,D,0
10.5081,-85.7055,323.8,2013-03-07,1855,D,0
10.463,-85.2692,340.5,2013-03-07,1855,D,0
10.4734,-85.2709,335.1,2013-03-07,1855,D,0
10.4876,-85.2476,325.0,2013-03-07,1855,D,0
8.9002,-83.0712,320.9,2013-03-07,1855,D,0
8.9064,-83.1394,314.7,2013-03-07,1855,D,0
10.4433,-85.6746,345.8,2013-03-07,1855,D,0
10.4412,-85.6884,328.9,2013-03-07,1855,D,0
10.4483,-85.6672,321.9,2013-03-07,1855,D,0
10.4462,-85.6805,347.4,2013-03-07,1855,D,0
8.4925,-82.8862,328.1,2013-03-07,1855,D,0
8.926,-83.0722,325.4,2013-03-07,1855,D,0
8.9245,-83.0821,322.6,2013-03-07,1855,D,0
9.2362,-83.226,320.6,2013-03-07,1855,D,0
10.4714,-85.2834,322.5,2013-03-07,1855,D,0
10.461,-85.2817,328.9,2013-03-07,1855,D,0
10.3959,-85.6271,322.7,2013-03-07,1855,D,0
10.0089,-85.2923,344.7,2013-03-07,1855,D,0
10.0107,-85.2806,333.7,2013-03-07,1855,D,0
10.2314,-85.7116,333.8,2013-03-07,1855,D,0
9.1258,-83.2887,323.0,2013-03-07,1855,D,0
9.1274,-83.2784,322.8,2013-03-07,1855,D,0
10.3286,-85.7465,320.2,2013-03-07,1855,D,0
10.3316,-85.7537,321.1,2013-03-07,1855,D,0
10.6013,-85.2905,318.6,2013-03-07,1855,D,0
10.6033,-85.2779,323.2,2013-03-07,1855,D,0
10.7144,-85.6165,320.7,2013-03-08,420,N,0
9.2194,-83.1564,314.4,2013-03-08,420,N,0
10.7188,-85.6107,327.8,2013-03-08,420,N,0
9.2293,-83.1763,307.4,2013-03-08,420,N,0
10.716,-85.604,312.9,2013-03-08,420,N,0
9.2312,-83.1615,310.2,2013-03-08,420,N,0
10.584,-85.2877,310.0,2013-03-08,420,N,0
9.2174,-83.1723,327.5,2013-03-08,420,N,0
9.2119,-83.1822,315.8,2013-03-08,420,N,0
10.3147,-85.7302,310.7,2013-03-08,420,N,0
9.2141,-83.1659,307.7,2013-03-08,420,N,0
10.0767,-84.8206,309.8,2013-03-08,711,N,0
10.3255,-85.7235,306.2,2013-03-08,711,N,0
10.3153,-85.7248,306.9,2013-03-08,711,N,0
10.3179,-85.731,314.3,2013-03-08,711,N,0
10.4233,-85.1758,324.4,2013-03-08,711,N,0
10.4239,-85.1691,315.5,2013-03-08,711,N,0
10.0118,-85.2897,306.1,2013-03-08,711,N,0
10.0104,-85.2798,305.3,2013-03-08,711,N,0
10.4254,-85.18,316.6,2013-03-08,711,N,0
10.0063,-85.2968,316.3,2013-03-08,1636,D,0
10.3172,-85.7251,337.2,2013-03-08,1636,D,0
10.3195,-85.7397,326.8,2013-03-08,1636,D,0
10.5213,-85.709,322.7,2013-03-08,1636,D,0
10.5228,-85.703,324.0,2013-03-08,1636,D,0
10.1848,-85.1898,335.0,2013-03-08,1636,D,0
10.2698,-85.0745,324.9,2013-03-08,1636,D,0
10.2595,-85.0763,327.0,2013-03-08,1938,D,0
10.6317,-85.4666,325.1,2013-03-08,1938,D,0
10.3118,-85.7274,320.6,2013-03-08,1938,D,0
10.3353,-85.7515,322.5,2013-03-08,1938,D,0
10.1104,-84.9685,324.7,2013-03-08,1938,D,0
10.1173,-84.9773,326.2,2013-03-08,1938,D,0
9.913,-84.9782,322.0,2013-03-08,1938,D,0
10.2814,-85.352,319.5,2013-03-08,1938,D,0
9.5669,-84.5628,320.7,2013-03-09,1843,D,0
8.868,-83.1253,311.9,2013-03-09,1843,D,0
8.9166,-83.318,318.0,2013-03-09,1843,D,0
10.32,-85.7269,330.9,2013-03-09,1843,D,0
9.2315,-83.1553,311.1,2013-03-09,1843,D,0
8.8989,-83.5017,316.9,2013-03-09,1843,D,0
10.2368,-85.5877,328.2,2013-03-09,1843,D,0
9.9555,-85.0614,307.6,2013-03-10,408,N,0
10.4499,-85.2773,309.2,2013-03-10,408,N,0
10.4539,-85.1835,312.0,2013-03-10,408,N,0
10.4526,-85.1927,326.0,2013-03-10,408,N,0
10.4606,-85.3974,308.2,2013-03-10,408,N,0
10.4618,-85.3882,307.3,2013-03-10,408,N,0
10.7144,-85.4907,304.3,2013-03-10,408,N,0
10.1951,-85.1901,309.3,2013-03-10,408,N,0
10.1939,-85.1994,313.9,2013-03-10,408,N,0
9.2313,-83.1507,310.5,2013-03-10,659,N,0
9.2288,-83.1564,301.4,2013-03-10,659,N,0
9.2271,-83.1437,300.1,2013-03-10,659,N,0
9.996,-85.2966,319.0,2013-03-10,1624,D,0
10.4469,-85.2719,324.5,2013-03-10,1624,D,0
10.1119,-85.5577,319.7,2013-03-10,1624,D,0
10.4484,-85.2818,332.2,2013-03-10,1624,D,0
10.4539,-85.2745,328.3,2013-03-10,1624,D,0
11.0589,-85.6078,319.4,2013-03-10,1624,D,0
10.7087,-85.6085,327.4,2013-03-10,1624,D,0
8.8838,-83.3848,319.7,2013-03-10,1624,D,0
10.6996,-85.6098,327.9,2013-03-10,1624,D,0
11.0283,-85.6524,330.3,2013-03-10,1926,D,0
11.0503,-85.6106,325.5,2013-03-10,1926,D,0
11.0542,-85.6183,331.2,2013-03-10,1926,D,0
11.0559,-85.6056,324.5,2013-03-10,1926,D,0
10.193,-85.2031,334.7,2013-03-10,1926,D,0
10.6206,-85.2662,328.9,2013-03-10,1926,D,0
10.1099,-84.9698,325.1,2013-03-10,1926,D,0
10.1947,-85.1901,341.7,2013-03-10,1926,D,0
10.4459,-85.2823,341.8,2013-03-10,1926,D,0
10.7006,-85.5189,341.6,2013-03-10,1926,D,0
10.1981,-85.1961,344.8,2013-03-10,1926,D,0
11.0299,-85.6406,332.5,2013-03-10,1926,D,0
11.0607,-85.612,326.2,2013-03-10,1926,D,0
8.8952,-83.4121,312.5,2013-03-11,1529,D,0
8.7759,-83.3792,311.3,2013-03-11,1830,D,0
10.6713,-85.6288,320.1,2013-03-11,1831,D,0
8.9626,-83.542,314.8,2013-03-11,1831,D,0
10.3383,-85.1872,308.7,2013-03-12,356,N,0
10.4573,-85.2012,324.9,2013-03-12,356,N,0
10.4557,-85.2113,331.8,2013-03-12,356,N,0
10.0188,-84.5602,312.5,2013-03-12,356,N,0
10.3478,-85.1887,305.7,2013-03-12,356,N,0
9.8527,-85.2259,336.1,2013-03-12,1612,D,0
10.4839,-85.1968,340.2,2013-03-12,1612,D,0
10.4375,-85.5785,327.7,2013-03-12,1612,D,0
9.8541,-85.2352,337.3,2013-03-12,1612,D,0
9.176,-83.449,322.8,2013-03-12,1612,D,0
9.1781,-83.4019,314.2,2013-03-12,1612,D,0
8.9143,-83.2788,316.6,2013-03-12,1913,D,0
10.1999,-85.5417,326.9,2013-03-12,1914,D,0
10.5104,-85.164,334.5,2013-03-12,1914,D,0
10.5014,-85.1626,345.6,2013-03-12,1914,D,0
10.1048,-85.5582,323.2,2013-03-12,1914,D,0
11.0586,-85.5236,324.4,2013-03-12,1914,D,0
11.0573,-85.5328,322.2,2013-03-12,1914,D,0
10.2079,-85.5484,327.9,2013-03-12,1914,D,0
10.7,-85.3902,325.6,2013-03-12,1914,D,0
10.5001,-85.1719,363.4,2013-03-12,1914,D,0
10.4457,-85.2302,328.6,2013-03-12,1914,D,0
10.6347,-85.261,324.4,2013-03-12,1914,D,0
10.5091,-85.1732,340.4,2013-03-12,1914,D,0
10.4417,-85.5855,345.3,2013-03-12,1914,D,0
10.4404,-85.5947,327.4,2013-03-12,1914,D,0
10.4274,-85.1057,314.4,2013-03-13,730,N,0
10.4289,-85.1157,302.1,2013-03-13,730,N,0
10.5012,-85.1699,306.5,2013-03-13,730,N,0
10.4997,-85.16,303.5,2013-03-13,730,N,0
10.2075,-85.5405,302.1,2013-03-13,730,N,0
10.5332,-85.2971,319.0,2013-03-13,1654,D,0
11.083,-85.6371,314.0,2013-03-13,1654,D,0
11.0775,-85.6334,313.9,2013-03-13,1654,D,0
10.6721,-85.6007,319.9,2013-03-13,1654,D,0
10.6783,-85.6045,319.7,2013-03-13,1654,D,0
10.5462,-85.3232,323.2,2013-03-13,1654,D,0
10.5399,-85.289,318.2,2013-03-13,1654,D,0
10.5392,-85.3313,317.8,2013-03-13,1654,D,0
9.9127,-85.5011,304.8,2013-03-14,343,N,0
9.9173,-85.5085,310.3,2013-03-14,343,N,0
10.3386,-85.061,315.6,2013-03-14,344,N,0
10.3361,-85.0769,301.7,2013-03-14,344,N,0
10.3343,-85.0611,322.9,2013-03-14,1559,D,0
10.7885,-85.4706,317.9,2013-03-14,1559,D,0
9.0407,-83.439,335.4,2013-03-14,1901,D,0
8.4028,-83.0731,356.6,2013-03-14,1901,D,0
8.4015,-83.0821,327.5,2013-03-14,1901,D,0
9.9919,-84.5525,322.3,2013-03-14,1901,D,0
9.8204,-84.5935,323.9,2013-03-14,1901,D,0
8.9785,-83.2288,324.0,2013-03-14,1901,D,0
9.2238,-83.3209,319.4,2013-03-14,1901,D,0
10.0011,-84.5538,328.8,2013-03-14,1901,D,0
9.2444,-83.8059,314.9,2013-03-14,1901,D,0
8.3517,-83.0469,311.1,2013-03-14,1901,D,0
9.0655,-83.3313,320.3,2013-03-14,1901,D,0
10.1649,-85.5007,330.7,2013-03-14,1902,D,0
10.1553,-85.4993,319.2,2013-03-14,1902,D,0
10.3325,-85.7654,330.5,2013-03-14,1902,D,0
10.3367,-85.0679,336.2,2013-03-14,1902,D,0
10.6944,-85.3968,326.5,2013-03-14,1902,D,0
10.5505,-85.3207,324.8,2013-03-14,1902,D,0
10.3277,-85.161,314.0,2013-03-15,426,N,0
10.3298,-85.144,307.5,2013-03-15,426,N,0
10.3099,-85.4979,308.3,2013-03-15,426,N,0
10.1739,-85.5039,308.0,2013-03-15,426,N,0
10.3342,-85.0692,304.2,2013-03-15,426,N,0
10.3231,-85.1549,321.1,2013-03-15,426,N,0
10.4309,-85.1223,307.6,2013-03-15,426,N,0
10.4352,-85.1295,307.9,2013-03-15,426,N,0
10.3154,-85.5001,306.0,2013-03-15,717,N,0
10.3353,-85.0673,304.6,2013-03-15,717,N,0
10.1753,-85.4959,302.4,2013-03-15,717,N,0
10.2189,-85.5389,303.8,2013-03-15,717,N,0
9.9396,-84.6899,303.8,2013-03-15,718,N,0
10.2014,-85.0946,323.0,2013-03-15,1642,D,0
10.4456,-85.7243,333.5,2013-03-16,1849,D,0
9.5555,-84.5555,320.3,2013-03-16,1849,D,0
10.4418,-85.7191,327.2,2013-03-16,1849,D,0
10.3879,-85.7452,323.7,2013-03-16,1849,D,0
10.5245,-85.7739,325.0,2013-03-16,1849,D,0
10.5165,-85.7796,325.0,2013-03-16,1849,D,0
10.1397,-83.5982,317.6,2013-03-16,1849,D,0
9.0544,-83.4001,316.2,2013-03-16,1849,D,0
10.1378,-83.6104,319.0,2013-03-16,1849,D,0
10.136,-83.6037,322.9,2013-03-16,1849,D,0
10.1927,-85.0987,331.4,2013-03-16,1849,D,0
10.3241,-85.0791,333.7,2013-03-16,1849,D,0
10.7353,-85.4551,324.5,2013-03-16,1850,D,0
10.6936,-85.4145,320.4,2013-03-16,1850,D,0
10.4278,-85.1886,312.5,2013-03-17,414,N,0
10.3141,-85.5222,316.2,2013-03-17,414,N,0
10.3128,-85.5324,310.7,2013-03-17,414,N,0
10.4292,-85.178,312.4,2013-03-17,414,N,0
10.4535,-85.2418,307.2,2013-03-17,414,N,0
10.4624,-85.3923,305.3,2013-03-17,414,N,0
10.423,-85.0794,305.1,2013-03-17,414,N,0
10.4317,-85.1846,322.9,2013-03-17,414,N,0
9.0093,-83.1673,302.1,2013-03-17,706,N,0
9.0037,-83.1646,304.8,2013-03-17,706,N,0
10.6223,-85.4153,325.2,2013-03-18,1837,D,0
10.6174,-85.444,321.5,2013-03-18,1837,D,0
10.6208,-85.4221,328.2,2013-03-18,1837,D,0
8.9572,-83.507,323.3,2013-03-18,1837,D,0
10.4213,-85.5748,309.1,2013-03-19,402,N,0
10.4227,-85.5655,316.9,2013-03-19,402,N,0
10.4123,-85.5734,306.1,2013-03-19,402,N,0
9.0283,-83.387,325.1,2013-03-19,1618,D,0
10.6185,-85.6097,336.3,2013-03-19,1618,D,0
10.4656,-85.6934,330.7,2013-03-19,1618,D,0
10.4669,-85.7024,334.3,2013-03-19,1618,D,0
9.2514,-83.3198,325.7,2013-03-19,1618,D,0
8.9549,-83.3815,318.3,2013-03-19,1618,D,0
8.9533,-83.3709,313.7,2013-03-19,1618,D,0
9.0298,-83.3972,322.6,2013-03-19,1618,D,0
10.6419,-85.2237,328.1,2013-03-19,1920,D,0
10.6404,-85.2345,336.1,2013-03-19,1920,D,0
8.8813,-83.4563,314.0,2013-03-20,1825,D,0
10.7014,-85.5105,334.1,2013-03-21,1605,D,0
10.1516,-85.3714,331.2,2013-03-21,1606,D,0
8.9733,-83.1736,320.1,2013-03-21,1606,D,0
8.9634,-83.0396,321.2,2013-03-21,1606,D,0
9.8098,-84.6237,328.4,2013-03-21,1606,D,0
9.7408,-84.3401,319.9,2013-03-21,1606,D,0
10.1417,-85.3726,338.7,2013-03-21,1606,D,0
8.9719,-83.1646,319.8,2013-03-21,1606,D,0
8.9621,-83.0306,316.7,2013-03-21,1606,D,0
9.0373,-83.3887,325.0,2013-03-21,1907,D,0
8.9747,-83.1742,319.5,2013-03-21,1907,D,0
8.9812,-83.2602,329.9,2013-03-21,1907,D,0
8.9799,-83.2694,329.0,2013-03-21,1907,D,0
8.9889,-83.2709,321.5,2013-03-21,1907,D,0
8.4778,-83.0462,317.7,2013-03-21,1907,D,0
10.6318,-84.5372,327.5,2013-03-21,1908,D,0
10.0634,-84.7755,330.1,2013-03-21,1908,D,0
10.0621,-84.7845,329.3,2013-03-21,1908,D,0
10.7324,-85.3702,323.9,2013-03-21,1908,D,0
10.3221,-85.5943,339.2,2013-03-21,1908,D,0
10.9117,-84.5792,321.7,2013-03-21,1908,D,0
10.3695,-85.4763,300.8,2013-03-22,724,N,0
10.3784,-85.475,307.2,2013-03-22,724,N,0
10.5445,-85.0349,301.0,2013-03-22,724,N,0
10.7293,-85.4143,322.4,2013-03-22,1951,D,0
10.731,-85.4193,323.8,2013-03-22,1951,D,0
10.4767,-85.5797,309.1,2013-03-23,338,N,0
10.484,-85.5874,307.4,2013-03-23,338,N,0
10.4878,-85.5652,308.8,2013-03-23,338,N,0
9.1258,-83.2479,321.5,2013-03-23,1855,D,0
8.946,-83.2177,330.7,2013-03-23,1855,D,0
10.5539,-85.026,323.4,2013-03-23,1856,D,0
10.5642,-85.0273,343.5,2013-03-23,1856,D,0
10.5387,-85.1247,318.4,2013-03-23,1856,D,0
11.0844,-85.5663,321.6,2013-03-24,1636,D,0
11.0811,-85.5589,322.4,2013-03-24,1636,D,0
9.268,-83.5272,308.9,2013-03-24,1636,D,0
10.2264,-85.1849,326.1,2013-03-24,1938,D,0
8.5785,-82.9907,315.8,2013-03-25,1843,D,0
10.504,-85.1058,328.3,2013-03-25,1843,D,0
8.9439,-83.2284,319.1,2013-03-25,1843,D,0
9.0957,-83.2823,319.3,2013-03-25,1843,D,0
10.7296,-84.3948,312.7,2013-03-25,1844,D,0
10.3775,-85.1729,312.1,2013-03-26,408,N,0
10.0591,-84.7399,324.0,2013-03-26,1624,D,0
10.2255,-85.0953,326.2,2013-03-26,1624,D,0
10.5061,-85.1083,332.4,2013-03-26,1926,D,0
10.6198,-85.2653,323.3,2013-03-26,1926,D,0
10.5985,-85.2622,328.3,2013-03-26,1926,D,0
10.6456,-85.2765,333.4,2013-03-26,1926,D,0
10.4378,-85.0918,328.5,2013-03-26,1926,D,0
10.4122,-85.0351,324.9,2013-03-26,1926,D,0
10.5026,-85.1349,325.3,2013-03-26,1926,D,0
10.0622,-84.7363,316.9,2013-03-26,1926,D,0
9.9089,-84.4212,326.0,2013-03-26,1926,D,0
10.1309,-84.9215,329.1,2013-03-26,1926,D,0
10.9199,-85.683,331.1,2013-03-26,1926,D,0
10.5044,-85.1217,326.9,2013-03-26,1926,D,0
10.6092,-85.2636,333.8,2013-03-26,1926,D,0
10.1933,-85.4713,324.7,2013-03-26,1926,D,0
10.2092,-85.1032,325.9,2013-03-26,1926,D,0
10.1917,-85.4837,329.8,2013-03-26,1926,D,0
10.4213,-85.0498,333.0,2013-03-26,1926,D,0
10.0395,-85.4889,328.8,2013-03-26,1926,D,0
10.4105,-85.0481,326.6,2013-03-26,1926,D,0
10.3646,-85.7207,330.0,2013-03-26,1926,D,0
10.767,-84.6841,322.5,2013-03-26,1926,D,0
11.0792,-85.4587,326.8,2013-03-26,1927,D,0
11.0886,-85.5522,322.8,2013-03-26,1927,D,0
11.087,-85.5649,326.7,2013-03-26,1927,D,0
10.4891,-85.5015,310.9,2013-03-27,742,N,0
10.421,-85.6794,327.0,2013-03-27,1831,D,0
10.4641,-85.3357,322.7,2013-03-27,1831,D,0
10.4752,-85.3078,322.3,2013-03-27,1831,D,0
10.358,-85.8337,316.5,2013-03-27,1831,D,0
10.4305,-85.6474,327.4,2013-03-27,1831,D,0
10.4232,-85.6873,322.1,2013-03-27,1831,D,0
10.4279,-85.6402,323.5,2013-03-27,1831,D,0
10.4686,-85.3442,320.3,2013-03-27,1831,D,0
10.5118,-85.3911,321.3,2013-03-27,1831,D,0
10.3592,-85.8419,318.3,2013-03-27,1831,D,0
9.8817,-85.1578,302.0,2013-03-28,356,N,0
10.243,-84.9743,301.0,2013-03-28,356,N,0
10.4938,-85.0826,301.0,2013-03-28,356,N,0
9.7845,-84.2047,303.6,2013-03-28,356,N,0
9.7831,-84.2141,304.7,2013-03-28,356,N,0
10.3817,-85.1519,300.3,2013-03-28,356,N,0
8.4511,-83.0618,334.1,2013-03-28,1612,D,0
9.7842,-84.2082,323.9,2013-03-28,1612,D,0
9.8118,-84.9604,327.8,2013-03-28,1612,D,0
9.8105,-84.9513,323.8,2013-03-28,1612,D,0
9.2584,-83.5822,322.8,2013-03-28,1612,D,0
10.2369,-84.9708,325.4,2013-03-28,1612,D,0
10.2459,-84.9695,329.3,2013-03-28,1612,D,0
10.4211,-85.0354,318.3,2013-03-28,1612,D,0
10.7397,-85.4623,327.4,2013-03-28,1612,D,0
10.7728,-85.4971,323.3,2013-03-28,1612,D,0
10.0413,-84.2623,333.8,2013-03-28,1612,D,0
10.0624,-85.6775,318.3,2013-03-28,1612,D,0
9.8749,-85.1425,327.3,2013-03-28,1612,D,0
9.8762,-85.1518,333.3,2013-03-28,1612,D,0
10.2486,-84.9881,333.0,2013-03-28,1612,D,0
10.2473,-84.9788,332.5,2013-03-28,1612,D,0
9.8853,-85.1504,338.7,2013-03-28,1612,D,0
10.3621,-85.8449,330.2,2013-03-28,1612,D,0
10.3528,-85.8463,340.6,2013-03-28,1612,D,0
10.261,-85.1379,344.2,2013-03-28,1612,D,0
10.2533,-85.1484,324.6,2013-03-28,1612,D,0
10.2519,-85.1391,332.5,2013-03-28,1612,D,0
10.2455,-85.159,332.7,2013-03-28,1612,D,0
10.2442,-85.1497,332.5,2013-03-28,1612,D,0
10.2428,-85.1404,330.4,2013-03-28,1612,D,0
10.4656,-85.3451,322.4,2013-03-28,1612,D,0
10.4747,-85.3437,325.4,2013-03-28,1612,D,0
9.7753,-84.2095,331.3,2013-03-28,1612,D,0
10.2548,-85.7366,324.4,2013-03-28,1612,D,0
10.1817,-85.8031,319.7,2013-03-28,1612,D,0
11.1591,-85.6258,312.2,2013-03-28,1612,D,0
10.0988,-84.4774,324.1,2013-03-28,1914,D,0
9.8733,-85.1581,328.7,2013-03-28,1914,D,0
9.8863,-85.1318,326.4,2013-03-28,1914,D,0
9.885,-85.141,328.4,2013-03-28,1914,D,0
9.8837,-85.1502,350.0,2013-03-28,1914,D,0
10.4733,-85.3457,352.0,2013-03-28,1914,D,0
10.2527,-85.1434,367.5,2013-03-28,1914,D,0
10.2423,-85.1514,344.1,2013-03-28,1914,D,0
10.4015,-85.2626,330.5,2013-03-28,1914,D,0
10.4002,-85.2719,324.7,2013-03-28,1914,D,0
10.2436,-85.1422,348.6,2013-03-28,1914,D,0
10.245,-85.1328,334.8,2013-03-28,1914,D,0
10.356,-85.8436,339.2,2013-03-28,1914,D,0
9.8093,-84.9633,330.3,2013-03-28,1914,D,0
9.8107,-84.9539,327.2,2013-03-28,1914,D,0
10.2398,-84.9704,330.4,2013-03-28,1914,D,0
10.4642,-85.3443,336.0,2013-03-28,1914,D,0
10.4655,-85.3351,328.6,2013-03-28,1914,D,0
10.4197,-85.0662,332.4,2013-03-28,1914,D,0
10.2113,-85.109,333.3,2013-03-28,1914,D,0
10.7637,-85.5,338.0,2013-03-28,1914,D,0
10.2464,-84.9902,342.1,2013-03-28,1914,D,0
10.2477,-84.9809,345.4,2013-03-28,1914,D,0
10.2373,-84.9889,323.3,2013-03-28,1914,D,0
10.2386,-84.9796,327.7,2013-03-28,1914,D,0
10.765,-85.4908,332.1,2013-03-28,1914,D,0
10.7148,-85.4554,346.4,2013-03-28,1914,D,0
