latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.0261,9.7531,316.7,2013-05-12,1217,D,0
44.8603,8.797,312.5,2013-05-12,1217,D,0
44.8625,8.8105,317.2,2013-05-12,1217,D,2
45.407,10.975,323.3,2013-05-12,1217,D,0
45.4158,10.9723,327.2,2013-05-12,1217,D,0
45.2798,10.8612,325.3,2013-05-12,1217,D,0
45.3008,10.8156,314.7,2013-05-12,1217,D,0
45.1452,9.9355,302.1,2013-05-13,152,N,2
45.1415,9.9537,306.0,2013-05-13,152,N,2
45.719,11.3984,311.2,2013-05-13,939,D,0
41.0745,15.7053,307.3,2013-05-13,940,D,0
41.0729,15.7201,308.5,2013-05-13,940,D,0
45.7169,11.3971,308.4,2013-05-13,1300,D,0
45.0846,8.4998,314.3,2013-05-13,1300,D,0
45.9276,12.6594,314.1,2013-05-14,1021,D,0
45.7507,12.6012,310.2,2013-05-14,1021,D,0
45.8613,12.2679,313.3,2013-05-14,1021,D,0
45.8763,12.1762,322.1,2013-05-14,1021,D,0
46.1036,12.0982,310.4,2013-05-14,1021,D,0
45.9704,12.6316,317.9,2013-05-14,1021,D,0
45.6736,11.819,315.5,2013-05-14,1022,D,0
45.4072,10.9699,315.1,2013-05-14,1022,D,0
45.8632,11.0219,310.4,2013-05-14,1022,D,0
45.2143,11.8976,317.4,2013-05-14,1022,D,0
45.2122,11.9105,328.3,2013-05-14,1022,D,0
45.6814,11.4782,313.3,2013-05-14,1022,D,0
45.6903,11.481,317.6,2013-05-14,1022,D,0
45.2053,11.8947,328.4,2013-05-14,1022,D,0
42.058,14.752,313.6,2013-05-14,1022,D,0
45.2032,11.9076,340.5,2013-05-14,1022,D,0
44.1746,12.2764,312.9,2013-05-14,1022,D,0
45.1877,11.3065,317.2,2013-05-14,1022,D,0
45.144,9.9381,315.8,2013-05-14,1022,D,2
45.4153,11.0979,314.1,2013-05-14,1022,D,0
45.397,9.259,314.8,2013-05-14,1022,D,0
45.1422,9.9506,314.3,2013-05-14,1022,D,2
45.5802,12.0544,311.3,2013-05-14,1022,D,0
45.4565,10.4589,326.0,2013-05-14,1022,D,2
45.4135,11.9334,319.0,2013-05-14,1022,D,0
45.4584,10.4464,312.1,2013-05-14,1022,D,0
43.053,12.5506,315.6,2013-05-14,1022,D,0
45.7141,11.328,308.7,2013-05-14,1022,D,0
45.3675,10.8657,313.2,2013-05-14,1022,D,0
44.9574,10.8162,313.0,2013-05-14,1022,D,0
45.4026,11.2397,317.8,2013-05-14,1022,D,0
45.5052,11.3572,315.3,2013-05-14,1022,D,0
45.5328,11.2991,308.6,2013-05-14,1022,D,0
45.5947,11.3783,309.9,2013-05-14,1022,D,0
45.5194,11.5018,316.5,2013-05-14,1022,D,0
41.8054,12.3268,314.8,2013-05-14,1023,D,0
40.5117,17.2017,322.8,2013-05-14,1204,D,0
40.9827,15.5547,311.1,2013-05-14,1204,D,0
41.7053,12.5728,316.1,2013-05-14,1204,D,0
40.6237,9.6692,312.5,2013-05-14,1204,D,0
41.0693,15.709,321.2,2013-05-14,1204,D,0
45.209,11.9083,311.6,2013-05-14,1205,D,0
45.9684,12.6287,315.5,2013-05-14,1205,D,0
45.9663,12.6157,315.7,2013-05-14,1205,D,0
45.4084,11.928,319.2,2013-05-14,1205,D,0
45.1392,9.9375,313.7,2013-05-14,1205,D,2
45.5307,12.1071,311.4,2013-05-14,1205,D,0
45.8686,12.1705,315.2,2013-05-14,1205,D,0
44.8594,8.8011,312.8,2013-05-14,1205,D,2
45.7143,11.6419,316.8,2013-05-14,1205,D,0
45.1778,11.1846,316.6,2013-05-14,1205,D,0
45.4453,11.7442,312.2,2013-05-14,1205,D,0
45.2067,11.8948,316.5,2013-05-14,1205,D,0
45.1487,9.9451,305.9,2013-05-14,2129,N,2
40.3914,18.1508,322.4,2013-05-15,928,D,0
44.8599,8.8076,305.7,2013-05-17,1236,D,2
44.8655,8.8005,304.7,2013-05-17,1236,D,0
40.9912,16.9763,316.5,2013-05-18,958,D,0
41.0694,15.7256,320.9,2013-05-18,958,D,0
41.0712,15.7139,329.6,2013-05-18,958,D,0
45.362,11.0502,309.1,2013-05-19,1040,D,0
44.8648,8.8021,306.4,2013-05-19,1040,D,2
44.8623,8.8162,304.6,2013-05-19,1040,D,2
45.2435,8.72,313.7,2013-05-19,1040,D,0
44.6856,7.8457,307.9,2013-05-19,1040,D,0
45.4147,11.0951,306.3,2013-05-19,1040,D,0
45.3652,10.8687,303.3,2013-05-19,1040,D,0
37.6486,12.8109,327.5,2013-05-19,1221,D,0
37.6501,12.8221,330.5,2013-05-19,1221,D,0
41.7994,12.3271,312.1,2013-05-19,1222,D,0
40.396,18.2049,318.0,2013-05-19,1222,D,0
45.1279,7.5854,304.6,2013-05-19,1223,D,0
45.1441,9.9354,310.9,2013-05-19,1223,D,2
44.6851,7.8451,308.7,2013-05-19,1223,D,0
45.0856,9.282,307.3,2013-05-19,1223,D,0
45.0994,8.8772,308.3,2013-05-19,1223,D,0
44.9383,7.5067,316.5,2013-05-19,1223,D,0
45.61,8.8219,301.7,2013-05-19,1224,D,0
45.509,10.2533,306.5,2013-05-20,158,N,0
41.635,15.8945,318.9,2013-05-20,946,D,0
40.3386,16.4483,319.0,2013-05-20,946,D,0
45.6187,12.7768,307.9,2013-05-20,1128,D,0
45.1451,9.941,306.2,2013-05-20,2053,N,2
45.9675,12.637,314.1,2013-05-21,1028,D,0
45.9728,12.6075,315.4,2013-05-21,1028,D,0
45.8474,12.3169,310.4,2013-05-21,1028,D,0
45.5286,9.8127,310.0,2013-05-21,1028,D,0
45.4073,11.2485,322.1,2013-05-21,1028,D,0
45.7654,12.42,310.4,2013-05-21,1028,D,0
45.4139,11.0946,313.3,2013-05-21,1028,D,0
45.4622,10.4584,326.2,2013-05-21,1028,D,2
45.4231,11.1543,311.8,2013-05-21,1028,D,0
44.9837,10.4303,316.5,2013-05-21,1028,D,0
45.6679,12.8142,307.8,2013-05-21,1211,D,0
45.9618,12.9349,315.8,2013-05-21,1211,D,0
45.4175,10.9262,316.6,2013-05-21,1211,D,0
45.6661,12.8015,307.3,2013-05-21,1211,D,0
45.1445,9.9405,322.9,2013-05-21,1211,D,2
45.0284,11.575,353.2,2013-05-21,1211,D,0
45.3726,11.28,321.1,2013-05-21,1211,D,0
45.0264,11.5622,321.9,2013-05-21,1211,D,0
45.405,11.2494,314.6,2013-05-21,1211,D,0
45.4029,11.2365,336.6,2013-05-21,1211,D,0
45.0353,11.5594,353.5,2013-05-21,1211,D,0
45.4175,11.1503,318.3,2013-05-21,1211,D,0
45.4438,11.7404,312.8,2013-05-21,1211,D,0
45.4453,9.1634,304.0,2013-05-22,146,N,0
45.8767,12.1723,312.6,2013-05-23,1015,D,0
45.9292,12.3796,311.4,2013-05-23,1015,D,0
45.4628,10.4596,318.9,2013-05-23,1016,D,0
44.8639,8.8146,312.4,2013-05-23,1016,D,2
44.3678,11.7277,310.5,2013-05-23,1016,D,0
45.6314,11.442,316.6,2013-05-23,1016,D,0
45.3995,9.2523,313.4,2013-05-23,1016,D,0
44.8417,12.3316,309.3,2013-05-23,1016,D,0
44.8656,8.8006,310.2,2013-05-23,1016,D,2
37.5798,15.1426,323.6,2013-05-23,1017,D,0
41.0685,15.7137,313.9,2013-05-23,1158,D,0
45.1448,9.9315,315.5,2013-05-23,1159,D,2
45.4141,11.0982,310.3,2013-05-23,1159,D,0
45.9555,13.3986,315.5,2013-05-23,1159,D,0
37.6058,14.7794,320.1,2013-05-24,1240,D,0
37.6019,14.7877,323.4,2013-05-24,1240,D,0
40.427,18.1745,319.8,2013-05-25,1004,D,0
37.3652,15.0036,328.0,2013-05-25,1005,D,0
36.8171,14.9659,324.2,2013-05-25,1144,D,0
45.4105,10.979,305.4,2013-05-26,1046,D,0
45.7882,8.704,311.3,2013-05-26,1046,D,0
45.5053,9.3575,313.6,2013-05-26,1046,D,0
45.1875,7.7201,312.3,2013-05-26,1046,D,0
45.3994,9.2677,307.4,2013-05-26,1046,D,0
44.5148,10.7391,301.8,2013-05-26,1046,D,0
45.1848,7.7347,311.2,2013-05-26,1046,D,0
45.1141,7.7193,322.2,2013-05-26,1046,D,0
44.8687,8.8137,309.0,2013-05-26,1046,D,2
44.6869,7.8397,310.0,2013-05-26,1047,D,0
37.7103,12.6304,327.9,2013-05-26,1227,D,0
37.9497,15.9376,319.2,2013-05-26,1227,D,0
40.1504,18.1523,316.0,2013-05-26,1228,D,0
45.023,7.6185,325.4,2013-05-26,1230,D,0
45.0578,7.5425,320.3,2013-05-26,1230,D,0
45.1439,9.9419,315.9,2013-05-26,1230,D,2
44.9345,7.5197,316.7,2013-05-26,1230,D,0
45.0262,7.5782,321.0,2013-05-26,1230,D,0
45.3949,9.2605,312.1,2013-05-26,1230,D,0
45.0597,7.555,330.0,2013-05-26,1230,D,0
44.8619,8.8082,313.3,2013-05-26,1230,D,2
45.455,10.4504,313.9,2013-05-26,1230,D,2
45.5367,10.0611,312.2,2013-05-26,1230,D,0
44.9326,7.5071,336.9,2013-05-26,1230,D,0
41.0718,15.7193,314.7,2013-05-27,952,D,0
40.991,16.9711,319.6,2013-05-27,952,D,0
40.4403,18.1738,322.6,2013-05-27,952,D,0
40.4423,18.1617,322.1,2013-05-27,952,D,0
37.0799,15.2395,328.9,2013-05-27,953,D,0
37.446,14.9436,320.9,2013-05-27,953,D,0
37.0711,15.2375,321.4,2013-05-27,953,D,0
37.0934,14.8301,318.0,2013-05-27,953,D,0
41.3638,16.0615,314.2,2013-05-27,1133,D,0
45.5403,11.9797,316.9,2013-05-27,1135,D,0
45.5334,11.9508,311.1,2013-05-27,1135,D,0
37.8762,14.1492,318.2,2013-05-27,2057,N,0
45.5732,9.3625,322.7,2013-05-28,1034,D,0
44.6788,11.0158,310.0,2013-05-28,1034,D,0
36.7284,14.7647,312.4,2013-05-28,1036,D,0
45.5656,9.3547,318.6,2013-05-28,1217,D,0
44.5247,11.4145,319.5,2013-05-28,1217,D,0
44.4976,11.2288,316.9,2013-05-28,1217,D,0
45.566,9.3554,312.6,2013-05-30,1022,D,0
45.2167,11.7482,311.4,2013-05-30,1022,D,0
45.3648,10.8624,310.4,2013-05-30,1022,D,0
45.1397,9.9469,307.4,2013-05-30,1022,D,2
45.395,9.256,312.3,2013-05-30,1022,D,0
42.0627,14.7496,311.8,2013-05-30,1023,D,0
37.2184,13.7092,322.5,2013-05-30,1024,D,0
37.22,13.7042,317.9,2013-05-30,1024,D,0
36.7863,15.0551,327.0,2013-05-30,1024,D,0
44.86,8.8029,309.8,2013-05-30,1205,D,2
44.8971,10.3613,308.0,2013-05-30,1205,D,0
44.4486,12.2158,314.0,2013-05-30,1205,D,0
44.8663,8.8074,309.2,2013-05-30,1205,D,2
45.1509,9.9499,308.7,2013-05-31,140,N,2
40.5364,17.291,321.8,2013-05-31,928,D,0
40.3553,18.2359,321.9,2013-05-31,928,D,0
40.3536,18.2511,326.3,2013-05-31,928,D,0
40.3484,18.2425,318.9,2013-05-31,1109,D,0
45.97,12.6207,308.6,2013-06-01,1009,D,0
39.8218,9.6354,322.5,2013-06-01,1011,D,0
37.1309,15.1781,327.5,2013-06-01,1150,D,0
37.1337,15.1932,320.7,2013-06-01,1150,D,0
37.1489,14.3609,325.0,2013-06-01,1151,D,0
37.1365,14.4801,319.1,2013-06-01,1151,D,0
37.149,14.366,323.5,2013-06-01,1151,D,0
44.6924,7.9034,312.9,2013-06-02,1053,D,0
37.2556,14.5614,317.4,2013-06-02,1233,D,0
44.9398,7.5106,316.2,2013-06-02,1236,D,0
44.8613,8.8014,317.2,2013-06-02,1236,D,2
45.7867,8.6992,308.8,2013-06-02,1236,D,0
37.3572,14.897,335.5,2013-06-03,959,D,0
37.321,14.8935,323.0,2013-06-03,959,D,0
37.3351,14.803,319.1,2013-06-03,959,D,0
37.3334,14.8143,322.8,2013-06-03,959,D,0
37.2728,15.0819,328.4,2013-06-03,959,D,0
37.3192,13.6202,315.4,2013-06-03,959,D,0
37.3555,14.9083,329.2,2013-06-03,959,D,0
40.4997,16.8549,319.1,2013-06-03,1139,D,0
37.9524,15.9646,302.8,2013-06-03,2103,N,0
37.9509,15.9532,308.9,2013-06-03,2103,N,0
45.5093,10.2442,313.1,2013-06-04,1040,D,0
45.5719,9.3507,330.8,2013-06-04,1040,D,0
45.5672,9.359,318.6,2013-06-04,1040,D,0
45.5692,9.3654,320.1,2013-06-04,1040,D,0
45.1694,7.82,315.8,2013-06-04,1040,D,0
45.4595,10.4481,315.7,2013-06-04,1040,D,0
45.459,10.4587,321.9,2013-06-04,1040,D,2
45.4564,10.4642,317.8,2013-06-04,1040,D,2
37.3619,14.0959,315.1,2013-06-04,1042,D,0
37.3506,14.0869,317.6,2013-06-04,1042,D,0
37.6168,12.7013,316.4,2013-06-04,1042,D,0
37.4514,14.7891,328.0,2013-06-04,1221,D,0
37.1468,14.5945,324.8,2013-06-04,1221,D,0
37.4499,14.7765,325.2,2013-06-04,1221,D,0
45.5493,10.2063,322.6,2013-06-04,1223,D,0
45.1424,9.9409,339.6,2013-06-04,1223,D,2
45.5162,9.0797,313.9,2013-06-04,1224,D,0
37.1234,13.8926,332.1,2013-06-05,947,D,0
36.9741,14.4367,325.8,2013-06-05,947,D,0
37.1218,13.9055,323.0,2013-06-05,947,D,0
45.4218,11.1533,314.0,2013-06-06,1028,D,0
45.5701,9.3588,319.5,2013-06-06,1028,D,0
45.967,12.6256,316.3,2013-06-06,1028,D,0
44.8656,8.804,318.1,2013-06-06,1028,D,2
45.2875,8.4563,317.8,2013-06-06,1028,D,0
45.8951,12.5612,320.2,2013-06-06,1028,D,0
45.3534,8.828,313.7,2013-06-06,1028,D,0
45.4057,10.9642,318.2,2013-06-06,1028,D,0
45.4034,10.9775,317.4,2013-06-06,1028,D,0
45.7515,12.6126,317.7,2013-06-06,1028,D,0
45.7927,13.5635,310.2,2013-06-06,1028,D,0
45.9037,12.3466,312.0,2013-06-06,1028,D,0
45.5049,11.3653,315.2,2013-06-06,1028,D,0
45.9211,12.656,322.5,2013-06-06,1028,D,0
44.4995,11.4041,317.0,2013-06-06,1028,D,0
45.4127,11.0935,314.9,2013-06-06,1028,D,0
45.9306,12.6595,343.2,2013-06-06,1028,D,0
44.166,12.2774,315.4,2013-06-06,1028,D,0
45.9605,13.3948,311.6,2013-06-06,1028,D,0
45.9333,12.6447,363.8,2013-06-06,1028,D,0
45.3678,10.8614,316.9,2013-06-06,1028,D,0
45.4845,11.708,314.0,2013-06-06,1028,D,0
45.4214,10.9273,319.6,2013-06-06,1028,D,0
45.0893,9.2869,314.8,2013-06-06,1028,D,0
41.8024,12.3324,318.2,2013-06-06,1029,D,0
40.5149,17.8797,317.4,2013-06-06,1210,D,0
45.2607,10.98,313.1,2013-06-06,1211,D,0
45.8464,12.312,317.7,2013-06-06,1211,D,0
45.5099,9.3378,318.5,2013-06-06,1211,D,0
45.4053,11.24,318.0,2013-06-06,1211,D,0
46.0685,13.2204,319.4,2013-06-06,1211,D,0
44.4304,11.6028,311.5,2013-06-06,1211,D,0
45.3762,10.8806,329.9,2013-06-06,1211,D,0
45.3629,10.8574,319.5,2013-06-06,1211,D,0
45.3916,10.4663,314.7,2013-06-06,1211,D,0
45.2801,11.3867,322.6,2013-06-06,1211,D,0
45.8487,12.3907,311.3,2013-06-06,1211,D,0
45.9667,12.6262,317.2,2013-06-06,1211,D,0
45.4198,11.1538,316.9,2013-06-06,1211,D,0
45.366,11.2862,324.0,2013-06-06,1211,D,0
44.8647,8.8075,318.0,2013-06-06,1211,D,2
45.3749,11.2833,324.2,2013-06-06,1211,D,0
44.6192,11.3841,314.9,2013-06-06,1211,D,0
45.1452,9.9559,303.9,2013-06-07,146,N,2
45.1482,9.9403,309.1,2013-06-07,146,N,2
40.4202,17.2287,320.8,2013-06-07,934,D,0
37.3922,14.7459,341.8,2013-06-07,935,D,0
37.1089,14.1632,325.9,2013-06-07,935,D,0
37.3938,14.7294,334.4,2013-06-07,935,D,0
45.0209,7.6079,328.3,2013-06-07,1254,D,0
45.5207,11.4989,320.1,2013-06-08,1016,D,0
45.7166,11.4227,317.6,2013-06-08,1016,D,0
42.0479,14.7458,316.3,2013-06-08,1016,D,0
45.6746,11.7137,318.5,2013-06-08,1016,D,0
45.9727,12.6351,326.9,2013-06-08,1016,D,0
45.8069,12.505,325.8,2013-06-08,1016,D,0
45.8656,11.0201,316.3,2013-06-08,1016,D,0
45.5939,11.3751,317.2,2013-06-08,1016,D,0
45.9657,12.6197,322.2,2013-06-08,1016,D,0
45.9277,12.3821,318.7,2013-06-08,1016,D,0
45.1447,9.9443,320.2,2013-06-08,1016,D,2
41.8026,12.3367,315.8,2013-06-08,1017,D,0
41.6978,13.1395,313.7,2013-06-08,1017,D,0
42.086,12.5411,314.9,2013-06-08,1017,D,0
37.5439,14.4532,324.4,2013-06-08,1018,D,0
37.547,14.46,330.9,2013-06-08,1018,D,0
37.5409,14.4693,323.7,2013-06-08,1018,D,0
42.6974,13.8044,308.2,2013-06-08,1158,D,0
41.4775,13.7503,314.8,2013-06-08,1158,D,0
41.2977,16.119,316.4,2013-06-08,1158,D,0
45.7592,12.4144,315.3,2013-06-08,1159,D,0
45.8906,12.1555,317.1,2013-06-08,1159,D,0
45.145,9.9419,308.3,2013-06-08,2124,N,2
45.1441,9.9516,312.8,2013-06-09,134,N,2
45.1461,9.9389,312.0,2013-06-09,134,N,2
37.2807,14.3757,319.0,2013-06-09,1239,D,0
37.2825,14.397,326.3,2013-06-09,1239,D,0
39.2975,8.9409,326.0,2013-06-09,1240,D,0
37.8652,15.0301,325.6,2013-06-10,1005,D,0
37.0457,14.4371,321.8,2013-06-10,1006,D,0
37.3116,14.8351,328.5,2013-06-10,1006,D,0
37.1824,14.6725,323.9,2013-06-10,1006,D,0
44.9628,9.6683,308.6,2013-06-10,1147,D,0
44.9602,9.6652,309.6,2013-06-10,1147,D,0
37.0254,15.2296,318.3,2013-06-10,2109,N,0
37.0163,15.2315,306.3,2013-06-10,2109,N,0
37.9699,15.3524,302.1,2013-06-10,2109,N,0
40.5186,17.2042,302.5,2013-06-10,2110,N,0
45.1496,9.9453,304.4,2013-06-10,2111,N,2
45.5135,10.2447,301.3,2013-06-11,122,N,0
45.3967,9.2594,315.4,2013-06-11,1046,D,0
45.5663,9.3557,322.8,2013-06-11,1046,D,0
45.6457,10.2593,307.5,2013-06-11,1046,D,0
45.4614,10.4581,323.3,2013-06-11,1046,D,2
44.8669,8.816,314.9,2013-06-11,1047,D,2
45.1848,7.7192,315.3,2013-06-11,1047,D,0
45.1822,7.734,312.7,2013-06-11,1047,D,0
41.8024,12.3214,315.9,2013-06-11,1228,D,0
44.9365,7.5095,316.8,2013-06-11,1229,D,0
45.0834,7.3803,312.7,2013-06-11,1229,D,0
45.2722,11.102,319.8,2013-06-11,1229,D,0
45.0618,7.5446,319.9,2013-06-11,1229,D,0
44.8643,8.7984,316.4,2013-06-11,1229,D,0
45.1058,7.7147,326.6,2013-06-11,1229,D,0
40.9008,16.7956,318.2,2013-06-12,952,D,0
41.482,13.7606,317.9,2013-06-12,952,D,0
41.0104,16.9882,320.7,2013-06-12,952,D,0
40.9945,16.9719,317.6,2013-06-12,952,D,0
37.1545,14.2915,328.1,2013-06-12,953,D,0
38.4591,16.5393,320.0,2013-06-12,953,D,0
38.468,16.5415,320.4,2013-06-12,953,D,0
37.1529,14.3028,328.9,2013-06-12,953,D,0
37.1169,14.6892,321.5,2013-06-12,953,D,0
37.1185,14.6779,327.1,2013-06-12,953,D,0
37.3465,13.4822,322.9,2013-06-12,953,D,0
37.2019,14.1499,321.9,2013-06-12,953,D,0
37.113,14.1264,305.5,2013-06-12,2057,N,0
37.5073,13.298,319.2,2013-06-12,2057,N,0
39.1908,17.1232,300.1,2013-06-12,2057,N,0
37.5045,13.2899,308.8,2013-06-12,2057,N,0
37.5069,13.3036,311.7,2013-06-12,2057,N,0
40.4305,17.3041,304.3,2013-06-12,2058,N,0
45.1502,9.9479,305.6,2013-06-13,109,N,2
44.3989,11.3503,317.7,2013-06-13,1034,D,0
45.7926,8.7007,321.5,2013-06-13,1034,D,0
45.7906,8.7137,313.5,2013-06-13,1034,D,0
45.4806,9.4128,319.3,2013-06-13,1034,D,0
44.9386,7.5045,315.3,2013-06-13,1034,D,0
44.9367,7.517,319.3,2013-06-13,1034,D,0
45.6954,11.559,315.3,2013-06-13,1034,D,0
45.5632,12.2041,320.3,2013-06-13,1034,D,0
45.4174,11.0904,318.8,2013-06-13,1034,D,0
45.8651,11.0257,316.9,2013-06-13,1034,D,0
45.3279,9.2099,322.7,2013-06-13,1034,D,0
45.3951,9.2521,323.5,2013-06-13,1034,D,0
45.4574,10.4631,330.3,2013-06-13,1034,D,2
45.1451,9.9442,324.0,2013-06-13,1034,D,2
45.9267,12.6484,316.9,2013-06-13,1034,D,0
45.7442,12.6182,317.2,2013-06-13,1034,D,0
45.5655,9.3488,328.6,2013-06-13,1034,D,0
45.5746,9.3518,331.2,2013-06-13,1034,D,0
46.3552,11.0385,310.8,2013-06-13,1034,D,0
44.7403,12.0266,318.5,2013-06-13,1034,D,0
45.4513,8.5665,317.5,2013-06-13,1034,D,0
44.9928,7.5142,318.4,2013-06-13,1034,D,0
45.5633,9.362,319.5,2013-06-13,1034,D,0
45.5723,9.365,323.4,2013-06-13,1034,D,0
44.8623,8.8148,317.3,2013-06-13,1034,D,2
44.8645,8.8019,319.8,2013-06-13,1034,D,2
45.406,11.2629,320.5,2013-06-13,1034,D,0
44.6214,7.7565,321.1,2013-06-13,1034,D,0
45.2822,8.4601,325.3,2013-06-13,1034,D,0
44.6233,7.7441,323.5,2013-06-13,1034,D,0
44.7305,8.3033,318.3,2013-06-13,1034,D,0
45.4388,9.045,320.8,2013-06-13,1034,D,0
45.4599,10.4489,332.4,2013-06-13,1034,D,0
45.5942,9.6187,322.6,2013-06-13,1034,D,0
45.484,8.1219,318.7,2013-06-13,1034,D,0
45.4067,10.9696,322.0,2013-06-13,1034,D,0
46.0029,11.8104,308.7,2013-06-13,1034,D,0
45.0617,7.5477,316.3,2013-06-13,1034,D,0
45.1909,7.7956,316.9,2013-06-13,1034,D,0
45.4147,11.1054,315.9,2013-06-13,1034,D,0
44.033,10.11,317.7,2013-06-13,1035,D,0
37.3674,14.6991,336.8,2013-06-13,1215,D,0
41.8027,12.3283,325.2,2013-06-13,1216,D,0
44.5045,11.0683,318.1,2013-06-13,1217,D,0
44.2387,11.9859,321.0,2013-06-13,1217,D,0
45.4034,11.271,321.2,2013-06-13,1217,D,0
44.862,8.8004,325.7,2013-06-13,1217,D,2
44.8642,8.8139,320.6,2013-06-13,1217,D,2
45.3929,9.2524,324.0,2013-06-13,1217,D,0
44.5392,11.3038,320.7,2013-06-13,1217,D,0
44.677,10.7972,318.9,2013-06-13,1217,D,0
44.989,10.8429,321.5,2013-06-13,1217,D,0
45.4055,10.9621,324.8,2013-06-13,1217,D,0
45.4152,11.0971,321.4,2013-06-13,1217,D,0
44.9685,7.7144,320.5,2013-06-13,1217,D,0
45.4963,10.4548,321.8,2013-06-13,1217,D,0
45.8571,12.2741,319.7,2013-06-13,1217,D,0
44.493,11.2463,327.2,2013-06-13,1217,D,0
44.5271,11.4171,321.2,2013-06-13,1217,D,0
45.4408,9.0359,323.8,2013-06-13,1217,D,0
45.5662,9.3491,334.0,2013-06-13,1217,D,0
44.7125,10.5455,319.8,2013-06-13,1217,D,0
45.4016,11.2584,325.6,2013-06-13,1217,D,0
45.7599,9.059,319.4,2013-06-13,1217,D,0
45.7615,10.9957,312.2,2013-06-13,1217,D,0
45.2803,8.4533,329.0,2013-06-13,1217,D,0
45.1898,7.7926,320.9,2013-06-13,1217,D,0
45.5115,10.124,325.1,2013-06-13,1217,D,0
45.5135,10.1368,338.0,2013-06-13,1217,D,0
44.2405,11.9983,324.5,2013-06-13,1217,D,0
45.5683,9.3621,322.7,2013-06-13,1217,D,0
39.1894,17.0723,310.0,2013-06-13,2140,N,0
39.1983,17.0662,309.9,2013-06-13,2140,N,0
45.1454,9.9335,300.8,2013-06-13,2142,N,2
45.1473,9.9469,300.8,2013-06-13,2142,N,2
45.1471,9.9527,329.0,2013-06-14,152,N,2
45.1508,9.9345,308.7,2013-06-14,152,N,2
45.9706,12.6432,316.3,2013-06-14,939,D,0
40.0403,18.0627,325.8,2013-06-14,940,D,0
39.171,16.913,324.8,2013-06-14,940,D,0
40.3691,18.2851,322.4,2013-06-14,940,D,0
40.3107,18.3754,322.9,2013-06-14,940,D,0
39.957,18.1382,327.6,2013-06-14,1120,D,0
40.3458,17.4193,319.0,2013-06-14,1121,D,0
39.3679,8.9977,328.0,2013-06-14,1258,D,0
45.1457,9.9412,303.6,2013-06-14,2047,N,2
45.1482,9.9419,300.0,2013-06-15,57,N,2
40.2541,16.6971,302.9,2013-06-15,58,N,0
44.865,8.8056,319.1,2013-06-15,1022,D,2
45.8684,11.0213,317.0,2013-06-15,1022,D,0
45.3694,10.3329,318.8,2013-06-15,1022,D,0
45.4203,11.1574,314.5,2013-06-15,1022,D,0
45.7455,12.6088,319.8,2013-06-15,1022,D,0
46.0731,12.0272,314.6,2013-06-15,1022,D,0
45.3719,11.2885,317.3,2013-06-15,1022,D,0
45.7605,12.6198,324.0,2013-06-15,1022,D,0
45.7922,13.5746,311.8,2013-06-15,1022,D,0
45.7514,12.6167,326.1,2013-06-15,1022,D,0
44.5382,11.213,318.1,2013-06-15,1022,D,0
45.5838,12.0558,321.3,2013-06-15,1022,D,0
45.9328,12.6483,319.4,2013-06-15,1022,D,0
44.448,12.2177,320.5,2013-06-15,1022,D,0
44.1682,12.2749,320.4,2013-06-15,1022,D,0
45.8612,12.0689,317.4,2013-06-15,1022,D,0
45.9735,12.6338,321.2,2013-06-15,1022,D,0
45.7937,11.3844,312.4,2013-06-15,1022,D,0
45.4104,11.1013,317.1,2013-06-15,1022,D,0
45.7177,11.3949,320.2,2013-06-15,1022,D,0
44.5589,11.3717,319.2,2013-06-15,1022,D,0
45.4033,10.9669,322.9,2013-06-15,1022,D,0
44.715,10.5531,320.7,2013-06-15,1022,D,0
46.226,13.0824,320.0,2013-06-15,1022,D,0
41.806,12.3301,322.3,2013-06-15,1023,D,0
39.2304,8.9744,331.7,2013-06-15,1024,D,0
38.9958,16.9665,327.7,2013-06-15,1203,D,0
38.9974,16.9779,362.9,2013-06-15,1203,D,0
38.9885,16.98,328.7,2013-06-15,1203,D,0
41.3256,15.693,330.8,2013-06-15,1204,D,0
41.3471,16.1029,327.6,2013-06-15,1204,D,0
45.507,11.3628,321.8,2013-06-15,1205,D,0
45.7848,12.2329,325.8,2013-06-15,1205,D,0
45.9677,12.6221,360.1,2013-06-15,1205,D,0
44.4492,12.2162,322.1,2013-06-15,1205,D,0
45.8855,12.166,320.8,2013-06-15,1205,D,0
45.5033,11.3692,321.5,2013-06-15,1205,D,0
45.5094,11.3767,318.3,2013-06-15,1205,D,0
45.4246,11.3671,321.0,2013-06-15,1205,D,0
45.7583,12.4147,324.7,2013-06-15,1205,D,0
45.9657,12.6091,329.0,2013-06-15,1205,D,0
38.0141,15.3193,302.6,2013-06-15,2128,N,0
45.1486,9.9406,300.7,2013-06-16,140,N,2
39.379,8.9969,318.8,2013-06-16,1106,D,0
39.3836,8.9933,319.9,2013-06-16,1106,D,0
41.3088,15.5886,324.7,2013-06-16,1247,D,0
41.3095,15.5806,324.1,2013-06-16,1247,D,0
45.4341,12.3247,312.3,2013-06-16,1248,D,3
45.863,12.7851,321.6,2013-06-17,1009,D,0
46.1488,12.7247,319.7,2013-06-17,1009,D,0
44.8,10.5727,322.1,2013-06-17,1010,D,0
43.2877,12.7452,317.2,2013-06-17,1010,D,0
