latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.8021,1.8031,331.1,2013-11-22,1334,D,0
10.5645,1.3224,352.6,2013-11-22,1334,D,0
10.0481,2.595,326.2,2013-11-22,1334,D,0
10.0498,2.6078,326.1,2013-11-22,1334,D,0
10.0542,2.5996,329.0,2013-11-22,1334,D,0
10.0437,2.6011,321.0,2013-11-22,1334,D,0
10.7641,1.8272,328.4,2013-11-22,1334,D,0
11.3603,1.4794,346.4,2013-11-22,1334,D,0
11.1739,2.0805,360.6,2013-11-22,1334,D,0
11.1755,2.0928,336.2,2013-11-22,1334,D,0
11.1751,2.0746,356.7,2013-11-22,1334,D,0
11.1767,2.0869,358.5,2013-11-22,1334,D,0
11.1252,2.0939,335.3,2013-11-22,1334,D,0
11.1236,2.0817,331.7,2013-11-22,1334,D,0
11.1784,2.0992,350.1,2013-11-22,1334,D,0
10.0954,1.7058,338.4,2013-11-22,1334,D,0
11.4375,1.4517,328.7,2013-11-22,1335,D,0
11.863,3.0097,335.4,2013-11-22,1335,D,0
11.4023,1.4911,325.0,2013-11-22,1335,D,0
11.8611,2.9951,339.5,2013-11-22,1335,D,0
11.7453,2.466,361.7,2013-11-22,1335,D,0
11.4206,1.4771,343.1,2013-11-22,1335,D,0
11.3706,1.4037,327.9,2013-11-22,1335,D,0
11.747,2.4792,325.0,2013-11-22,1335,D,0
11.8225,2.5168,336.0,2013-11-22,1335,D,0
11.4222,1.4884,333.3,2013-11-22,1335,D,0
11.4122,1.4897,336.9,2013-11-22,1335,D,0
12.199,2.5102,329.7,2013-11-22,1335,D,0
11.4008,1.4798,325.0,2013-11-22,1335,D,0
11.4107,1.4784,368.7,2013-11-22,1335,D,0
11.8208,2.5034,337.4,2013-11-22,1335,D,0
11.8333,2.5154,327.7,2013-11-22,1335,D,0
11.4092,1.4671,335.2,2013-11-22,1335,D,0
10.5573,1.104,316.1,2013-11-23,1114,D,0
10.5591,1.097,317.8,2013-11-23,1114,D,0
11.2122,3.2927,319.8,2013-11-23,1239,D,0
9.7539,1.8981,317.6,2013-11-23,1239,D,0
10.683,3.2266,322.2,2013-11-23,1239,D,0
10.6752,3.2235,325.3,2013-11-23,1239,D,0
11.2155,3.2547,323.3,2013-11-23,1239,D,0
11.2333,1.9972,324.6,2013-11-23,1239,D,0
11.2347,1.9936,323.4,2013-11-23,1239,D,0
10.5885,3.5528,320.2,2013-11-23,1239,D,0
10.5827,3.5494,318.9,2013-11-23,1239,D,0
10.5051,3.0654,317.7,2013-11-23,1239,D,0
10.6811,3.2563,323.0,2013-11-23,1239,D,0
10.6887,3.2594,319.9,2013-11-23,1239,D,0
10.526,1.9244,319.0,2013-11-23,1239,D,0
11.2065,3.2607,326.6,2013-11-23,1239,D,0
10.5937,1.9887,319.8,2013-11-23,1239,D,0
10.5928,1.9961,319.7,2013-11-23,1239,D,0
11.2213,3.2865,321.0,2013-11-23,1239,D,0
11.0819,1.7551,306.0,2013-11-23,2203,N,0
11.0801,1.7434,304.1,2013-11-23,2203,N,0
9.9946,1.7455,307.3,2013-11-23,2203,N,0
10.5136,1.5282,311.9,2013-11-23,2203,N,0
10.5238,1.5263,333.4,2013-11-23,2203,N,0
10.5257,1.5385,302.0,2013-11-23,2203,N,0
11.3754,2.0018,304.2,2013-11-23,2204,N,0
10.833,3.6313,325.6,2013-11-24,1019,D,0
10.276,1.2644,317.9,2013-11-24,1019,D,0
12.1413,2.3942,332.3,2013-11-24,1019,D,0
10.8233,3.6328,326.3,2013-11-24,1019,D,0
12.2818,2.4991,343.0,2013-11-24,1019,D,0
12.2678,2.4904,333.6,2013-11-24,1019,D,0
12.2772,2.4918,368.3,2013-11-24,1019,D,0
11.1487,1.9492,327.4,2013-11-24,1019,D,0
10.4242,1.0034,316.7,2013-11-24,1019,D,0
9.6066,1.9039,328.9,2013-11-24,1019,D,0
9.608,1.8938,320.9,2013-11-24,1019,D,0
10.9352,1.1455,319.3,2013-11-24,1019,D,0
11.1583,1.9506,323.2,2013-11-24,1019,D,0
11.2362,1.1824,362.2,2013-11-24,1019,D,0
11.1728,1.9481,321.3,2013-11-24,1019,D,0
11.1742,1.9376,336.9,2013-11-24,1019,D,0
9.624,1.9165,323.1,2013-11-24,1019,D,0
10.344,0.844,322.1,2013-11-24,1019,D,0
10.9368,1.1341,320.3,2013-11-24,1019,D,0
10.6167,3.5343,320.3,2013-11-24,1019,D,0
10.6449,1.1799,322.7,2013-11-24,1019,D,0
10.7727,3.3481,327.0,2013-11-24,1019,D,0
10.9006,3.4824,323.9,2013-11-24,1019,D,0
10.7721,3.6067,322.8,2013-11-24,1019,D,0
8.6393,1.8608,316.4,2013-11-24,1020,D,0
8.6407,1.851,320.6,2013-11-24,1020,D,0
8.1753,2.4628,327.5,2013-11-24,1020,D,0
7.9265,2.2079,322.4,2013-11-24,1020,D,0
8.0016,2.1956,326.8,2013-11-24,1020,D,0
7.4836,2.0292,334.1,2013-11-24,1321,D,0
7.854,2.2342,325.3,2013-11-24,1321,D,0
7.918,1.852,320.0,2013-11-24,1321,D,0
8.6752,2.123,318.8,2013-11-24,1321,D,0
7.7873,2.4153,355.8,2013-11-24,1321,D,0
8.6957,2.2025,322.1,2013-11-24,1321,D,0
7.1501,2.1428,325.6,2013-11-24,1321,D,0
7.641,2.415,322.8,2013-11-24,1321,D,0
8.1714,2.4628,334.4,2013-11-24,1321,D,0
8.1177,2.4065,324.6,2013-11-24,1321,D,0
8.0838,2.4264,322.5,2013-11-24,1321,D,0
8.3335,2.629,320.2,2013-11-24,1321,D,0
8.0362,2.0303,322.0,2013-11-24,1321,D,0
7.7949,2.4051,326.6,2013-11-24,1321,D,0
7.9004,2.0476,321.4,2013-11-24,1321,D,0
7.7886,2.4243,367.9,2013-11-24,1321,D,0
7.1628,2.1043,322.3,2013-11-24,1321,D,0
7.8784,2.4045,344.4,2013-11-24,1321,D,0
8.3547,1.6215,320.1,2013-11-24,1321,D,0
7.375,2.299,318.8,2013-11-24,1321,D,0
7.2865,1.6864,316.9,2013-11-24,1321,D,0
7.9867,2.2575,322.9,2013-11-24,1321,D,0
7.6984,2.3059,325.4,2013-11-24,1321,D,0
7.4969,2.5033,316.4,2013-11-24,1321,D,0
7.9197,2.1181,328.9,2013-11-24,1321,D,0
8.0312,1.8047,323.6,2013-11-24,1321,D,0
7.3514,2.3904,316.3,2013-11-24,1321,D,0
7.8991,2.0386,322.2,2013-11-24,1321,D,0
7.6666,1.9566,323.4,2013-11-24,1321,D,0
11.2077,1.7419,344.0,2013-11-24,1322,D,0
10.6153,0.8863,327.8,2013-11-24,1322,D,0
10.2597,3.5653,324.1,2013-11-24,1322,D,0
8.7964,2.0653,324.6,2013-11-24,1322,D,0
8.7951,2.0563,318.8,2013-11-24,1322,D,0
10.9483,1.1545,360.0,2013-11-24,1322,D,0
10.9496,1.1636,374.4,2013-11-24,1322,D,0
9.9052,2.0947,326.0,2013-11-24,1322,D,0
9.9479,3.2455,324.6,2013-11-24,1322,D,0
9.7991,1.6099,326.0,2013-11-24,1322,D,0
10.1417,2.7223,324.9,2013-11-24,1322,D,0
9.4512,1.815,324.2,2013-11-24,1322,D,0
10.143,2.7315,323.5,2013-11-24,1322,D,0
10.3466,3.0703,322.2,2013-11-24,1322,D,0
10.1169,2.4826,328.0,2013-11-24,1322,D,0
10.6077,0.8969,327.9,2013-11-24,1322,D,0
9.9062,2.3587,328.3,2013-11-24,1322,D,0
10.6167,0.8956,349.0,2013-11-24,1322,D,0
9.9075,2.3678,325.1,2013-11-24,1322,D,0
10.4888,2.9031,324.7,2013-11-24,1322,D,0
11.0595,0.9668,329.1,2013-11-24,1322,D,0
9.8643,3.0462,327.0,2013-11-24,1322,D,0
10.0646,2.7025,323.7,2013-11-24,1322,D,0
10.9507,1.4877,330.6,2013-11-24,1322,D,0
9.8081,3.1654,322.8,2013-11-24,1322,D,0
10.9494,1.4786,334.2,2013-11-24,1322,D,0
10.5266,3.7825,325.5,2013-11-24,1322,D,0
10.5183,3.7223,326.4,2013-11-24,1322,D,0
10.612,3.5908,321.4,2013-11-24,1322,D,0
8.7366,1.9054,334.6,2013-11-24,1322,D,0
9.4796,2.013,326.2,2013-11-24,1322,D,0
10.8123,3.641,325.3,2013-11-24,1322,D,0
10.7348,3.7511,323.1,2013-11-24,1322,D,0
10.3225,3.2936,321.6,2013-11-24,1322,D,0
9.7365,2.3959,329.3,2013-11-24,1322,D,0
9.5234,1.8077,319.2,2013-11-24,1322,D,0
9.5346,1.6956,316.3,2013-11-24,1322,D,0
11.2468,1.3152,304.6,2013-11-24,2246,N,0
11.2605,1.3136,306.0,2013-11-24,2246,N,0
10.1876,1.5821,315.3,2013-11-25,1102,D,0
11.1999,2.1011,327.6,2013-11-25,1102,D,0
10.8132,1.6791,318.8,2013-11-25,1102,D,0
11.0768,1.3128,335.0,2013-11-25,1102,D,0
11.2025,2.0769,326.3,2013-11-25,1102,D,0
11.1973,2.106,324.4,2013-11-25,1102,D,0
11.2049,2.0719,320.2,2013-11-25,1102,D,0
10.8909,1.6723,318.2,2013-11-25,1102,D,0
11.0558,1.3289,319.1,2013-11-25,1102,D,0
11.2476,1.3039,323.0,2013-11-25,1102,D,0
11.0601,1.3034,327.6,2013-11-25,1102,D,0
11.0625,1.3103,335.1,2013-11-25,1102,D,0
11.0811,1.1783,324.0,2013-11-25,1102,D,0
11.0845,1.1853,320.3,2013-11-25,1102,D,0
11.0887,1.1608,320.3,2013-11-25,1102,D,0
11.0424,1.6885,322.4,2013-11-25,1102,D,0
11.0423,1.6826,323.0,2013-11-25,1102,D,0
10.8126,1.6857,321.7,2013-11-25,1102,D,0
10.8298,1.3357,321.7,2013-11-25,1102,D,0
11.27,2.1262,326.5,2013-11-25,1102,D,0
11.0724,1.3381,326.2,2013-11-25,1102,D,0
11.2577,2.1171,319.5,2013-11-25,1102,D,0
10.9394,1.351,322.4,2013-11-25,1405,D,0
10.7837,1.2575,325.2,2013-11-25,1405,D,0
11.2406,1.2962,346.4,2013-11-25,1405,D,0
10.786,1.2489,321.4,2013-11-25,1405,D,0
10.9051,1.3594,324.4,2013-11-25,1405,D,0
10.9276,1.3861,321.0,2013-11-25,1405,D,0
10.9232,1.3446,349.7,2013-11-25,1405,D,0
10.9218,1.353,357.2,2013-11-25,1405,D,0
11.2397,1.2919,345.8,2013-11-25,1405,D,0
10.9042,1.3549,325.1,2013-11-25,1405,D,0
12.0165,2.4469,328.2,2013-11-26,1006,D,0
11.8323,2.9958,329.3,2013-11-26,1006,D,0
12.0437,2.4183,318.9,2013-11-26,1006,D,0
11.8316,2.989,327.2,2013-11-26,1006,D,0
11.8297,3.0031,323.4,2013-11-26,1006,D,0
12.069,2.4054,319.8,2013-11-26,1006,D,0
10.8076,1.1654,313.6,2013-11-26,1007,D,0
11.4103,2.8939,336.7,2013-11-26,1007,D,0
10.9648,1.3679,337.4,2013-11-26,1007,D,0
10.9243,1.1666,319.5,2013-11-26,1007,D,0
10.9602,1.3792,330.9,2013-11-26,1007,D,0
9.5236,2.0086,318.1,2013-11-26,1007,D,0
10.741,3.7199,336.5,2013-11-26,1007,D,0
10.7341,3.7129,322.4,2013-11-26,1007,D,0
10.9626,1.3608,323.4,2013-11-26,1007,D,0
10.9873,1.3892,320.1,2013-11-26,1007,D,0
10.9625,1.3863,326.5,2013-11-26,1007,D,0
10.1356,2.6665,318.9,2013-11-26,1007,D,0
10.1346,2.6604,322.2,2013-11-26,1007,D,0
10.565,2.9467,321.7,2013-11-26,1007,D,0
7.1379,2.5489,315.2,2013-11-26,1008,D,0
9.4839,1.5157,325.8,2013-11-26,1309,D,0
7.4663,1.971,318.9,2013-11-26,1309,D,0
8.1996,2.6969,320.3,2013-11-26,1309,D,0
9.8411,3.0775,323.6,2013-11-26,1309,D,0
7.8743,2.4413,330.9,2013-11-26,1309,D,0
7.9822,2.2745,320.5,2013-11-26,1309,D,0
7.884,2.3709,326.9,2013-11-26,1309,D,0
8.3772,2.247,325.6,2013-11-26,1309,D,0
6.3712,1.9151,321.5,2013-11-26,1309,D,0
8.1414,2.1729,321.0,2013-11-26,1309,D,0
8.2705,2.559,319.5,2013-11-26,1309,D,0
9.4159,2.8901,316.9,2013-11-26,1309,D,0
8.8108,2.2642,317.7,2013-11-26,1309,D,0
8.2722,2.5699,323.1,2013-11-26,1309,D,0
8.1296,2.1629,327.0,2013-11-26,1309,D,0
8.1313,2.1744,318.5,2013-11-26,1309,D,0
7.923,1.8264,315.1,2013-11-26,1309,D,0
8.8707,1.9938,315.3,2013-11-26,1309,D,0
9.6634,2.8225,318.2,2013-11-26,1309,D,0
6.4112,2.5776,321.1,2013-11-26,1309,D,0
7.6324,2.6659,320.8,2013-11-26,1309,D,0
6.4095,2.5661,316.6,2013-11-26,1309,D,0
7.733,2.2486,320.0,2013-11-26,1309,D,0
8.8084,2.2596,317.2,2013-11-26,1309,D,0
8.0434,1.8011,319.7,2013-11-26,1309,D,0
8.8689,1.9822,313.8,2013-11-26,1309,D,0
9.7741,3.2443,322.6,2013-11-26,1309,D,0
9.8512,2.7813,324.3,2013-11-26,1310,D,0
11.8182,2.9955,326.7,2013-11-26,1310,D,0
11.0728,3.6215,327.1,2013-11-26,1310,D,0
11.0833,3.6294,332.4,2013-11-26,1310,D,0
11.1486,3.3251,329.0,2013-11-26,1310,D,0
10.9454,3.1334,324.9,2013-11-26,1310,D,0
9.9231,1.6481,325.0,2013-11-26,1310,D,0
11.2021,2.0316,328.2,2013-11-26,1310,D,0
9.9995,2.7357,320.8,2013-11-26,1310,D,0
10.957,2.1114,327.6,2013-11-26,1310,D,0
11.1053,1.8754,332.7,2013-11-26,1310,D,0
10.3681,2.0075,325.7,2013-11-26,1310,D,0
10.5788,1.5121,331.6,2013-11-26,1310,D,0
10.2983,1.754,325.5,2013-11-26,1310,D,0
11.6283,2.9583,324.3,2013-11-26,1310,D,0
11.5047,3.1772,323.9,2013-11-26,1310,D,0
11.5497,3.0457,352.3,2013-11-26,1310,D,0
11.1062,3.1653,319.2,2013-11-26,1310,D,0
11.1047,3.1557,322.1,2013-11-26,1310,D,0
11.1139,3.1543,333.1,2013-11-26,1310,D,0
11.7998,2.9984,332.7,2013-11-26,1310,D,0
11.7983,2.9887,334.1,2013-11-26,1310,D,0
11.809,2.9969,332.2,2013-11-26,1310,D,0
11.8075,2.9873,339.7,2013-11-26,1310,D,0
9.8958,2.6637,321.5,2013-11-26,1310,D,0
9.9952,2.2526,317.9,2013-11-26,1310,D,0
10.7388,3.2366,337.2,2013-11-26,1310,D,0
10.1069,3.568,318.0,2013-11-26,1310,D,0
10.1083,3.5775,323.0,2013-11-26,1310,D,0
10.6834,3.5429,328.3,2013-11-26,1310,D,0
10.4364,3.4933,321.0,2013-11-26,1310,D,0
10.7819,3.3378,324.4,2013-11-26,1310,D,0
10.2943,2.0584,319.6,2013-11-26,1310,D,0
10.7965,3.1916,326.9,2013-11-26,1310,D,0
10.6533,3.5252,321.1,2013-11-26,1310,D,0
10.4525,3.0404,337.8,2013-11-26,1310,D,0
10.5059,2.9761,329.7,2013-11-26,1310,D,0
11.9344,2.386,324.7,2013-11-27,1049,D,0
11.9464,2.3881,333.9,2013-11-27,1049,D,0
8.9163,2.0084,320.4,2013-11-27,1352,D,0
11.5453,3.0129,320.0,2013-11-27,1353,D,0
11.4866,2.832,323.5,2013-11-28,954,D,0
10.9097,1.2297,319.3,2013-11-28,954,D,0
11.5204,2.2969,350.6,2013-11-28,954,D,0
11.5197,2.3038,346.5,2013-11-28,954,D,0
11.5229,2.2763,323.6,2013-11-28,954,D,0
10.902,1.2362,321.9,2013-11-28,954,D,0
10.9057,1.2625,317.5,2013-11-28,954,D,0
11.4083,2.9663,320.7,2013-11-28,954,D,0
10.5157,3.4666,332.0,2013-11-28,1257,D,0
10.7191,3.3043,337.5,2013-11-28,1257,D,0
8.6172,2.0921,325.5,2013-11-28,1257,D,0
10.5119,3.4594,322.6,2013-11-28,1257,D,0
10.5898,3.2881,328.7,2013-11-28,1257,D,0
7.855,2.0853,324.4,2013-11-28,1257,D,0
7.6693,1.9145,319.4,2013-11-28,1257,D,0
8.6398,2.0618,317.8,2013-11-28,1257,D,0
10.6295,3.0335,322.9,2013-11-28,1257,D,0
10.0788,1.6257,322.0,2013-11-28,1257,D,0
10.1567,2.7456,321.0,2013-11-28,1257,D,0
10.601,3.5803,322.9,2013-11-28,1257,D,0
8.8518,1.9951,321.8,2013-11-28,1257,D,0
10.6915,3.4824,326.4,2013-11-28,1257,D,0
10.5171,3.3354,322.1,2013-11-28,1257,D,0
7.6717,1.921,322.3,2013-11-28,1257,D,0
8.8581,2.0334,323.2,2013-11-28,1257,D,0
10.6938,3.4962,321.4,2013-11-28,1257,D,0
9.8347,1.6591,327.8,2013-11-28,1257,D,0
8.7116,1.783,322.4,2013-11-28,1257,D,0
10.814,3.2535,347.2,2013-11-28,1257,D,0
8.855,2.0143,323.7,2013-11-28,1257,D,0
10.4282,3.0705,327.3,2013-11-28,1257,D,0
10.6674,3.2752,336.6,2013-11-28,1257,D,0
10.5148,3.3209,324.1,2013-11-28,1257,D,0
7.9877,2.2555,323.8,2013-11-28,1257,D,0
7.8791,2.3958,323.3,2013-11-28,1257,D,0
10.3711,3.5738,323.1,2013-11-28,1257,D,0
10.5703,2.5285,320.8,2013-11-28,1257,D,0
10.6679,3.2685,330.6,2013-11-28,1257,D,0
10.0945,2.6282,319.2,2013-11-28,1257,D,0
10.7302,3.3024,323.8,2013-11-28,1257,D,0
9.9476,2.8634,321.9,2013-11-28,1257,D,0
10.0525,1.466,319.5,2013-11-28,1257,D,0
9.9574,2.8728,319.5,2013-11-28,1257,D,0
9.838,1.6786,319.7,2013-11-28,1257,D,0
10.5874,3.2737,321.1,2013-11-28,1257,D,0
10.6872,3.6169,326.8,2013-11-28,1257,D,0
9.9276,1.4321,322.0,2013-11-28,1257,D,0
10.3287,0.9161,324.9,2013-11-28,1257,D,0
10.6895,3.4892,332.4,2013-11-28,1257,D,0
9.9175,3.0448,324.9,2013-11-28,1257,D,0
8.9368,2.0349,326.1,2013-11-28,1257,D,0
8.5859,1.9783,321.2,2013-11-28,1257,D,0
9.8353,1.6661,331.3,2013-11-28,1257,D,0
10.626,3.0098,322.7,2013-11-28,1257,D,0
8.643,2.0809,320.8,2013-11-28,1257,D,0
9.7557,2.3913,323.5,2013-11-28,1257,D,0
10.0396,1.4683,326.9,2013-11-28,1257,D,0
10.6283,3.0249,342.7,2013-11-28,1257,D,0
10.4486,3.7838,327.5,2013-11-28,1257,D,0
10.4465,3.7705,328.6,2013-11-28,1257,D,0
10.7918,3.2571,325.6,2013-11-28,1257,D,0
10.6601,3.8191,321.7,2013-11-28,1257,D,0
8.6145,2.0662,319.4,2013-11-28,1257,D,0
10.5383,2.8996,321.3,2013-11-28,1257,D,0
9.8224,1.9052,316.6,2013-11-28,1257,D,0
7.8356,2.2875,320.9,2013-11-28,1257,D,0
8.6177,2.0852,328.8,2013-11-28,1257,D,0
8.6395,2.0687,326.9,2013-11-28,1257,D,0
10.3111,1.365,330.0,2013-11-28,1257,D,0
7.9247,2.0261,322.9,2013-11-28,1257,D,0
10.5141,3.4734,333.2,2013-11-28,1257,D,0
10.8298,3.3534,323.7,2013-11-28,1257,D,0
8.9051,2.0843,327.8,2013-11-28,1257,D,0
10.4038,3.5682,322.3,2013-11-28,1257,D,0
10.4856,3.4349,324.5,2013-11-28,1257,D,0
8.9807,2.0668,317.8,2013-11-28,1257,D,0
8.902,2.0652,325.7,2013-11-28,1257,D,0
10.6703,3.2828,324.5,2013-11-28,1257,D,0
10.0362,1.4484,320.2,2013-11-28,1257,D,0
10.4835,3.7041,320.8,2013-11-28,1257,D,0
10.6653,3.3343,325.4,2013-11-28,1257,D,0
10.3077,1.345,319.8,2013-11-28,1257,D,0
10.6763,3.3324,323.8,2013-11-28,1257,D,0
8.5828,1.9587,319.9,2013-11-28,1257,D,0
10.6662,3.3275,324.2,2013-11-28,1257,D,0
8.9052,2.079,332.2,2013-11-28,1257,D,0
10.627,3.0184,341.9,2013-11-28,1257,D,0
8.6142,2.0731,328.9,2013-11-28,1257,D,0
11.5719,2.8761,332.9,2013-11-28,1258,D,0
11.3841,1.4885,328.7,2013-11-28,1258,D,0
11.4343,2.2537,331.8,2013-11-28,1258,D,0
10.9059,2.3287,322.8,2013-11-28,1258,D,0
11.684,3.5766,323.9,2013-11-28,1258,D,0
11.4654,3.291,322.8,2013-11-28,1258,D,0
10.904,1.2158,326.8,2013-11-28,1258,D,0
11.3273,1.4642,335.2,2013-11-28,1258,D,0
11.4684,3.0219,334.5,2013-11-28,1258,D,0
11.4216,2.944,334.6,2013-11-28,1258,D,0
10.6786,1.4416,322.0,2013-11-28,1258,D,0
11.2323,1.5272,349.5,2013-11-28,1258,D,0
10.9029,3.1577,322.3,2013-11-28,1258,D,0
10.9604,1.4726,369.6,2013-11-28,1258,D,0
11.1033,1.1479,327.6,2013-11-28,1258,D,0
10.9318,1.4644,323.2,2013-11-28,1258,D,0
10.9318,1.4577,336.3,2013-11-28,1258,D,0
11.4708,3.0365,331.7,2013-11-28,1258,D,0
11.4732,3.051,324.3,2013-11-28,1258,D,0
10.9571,1.4531,340.9,2013-11-28,1258,D,0
11.1578,1.3201,324.7,2013-11-28,1258,D,0
11.1592,1.3246,331.1,2013-11-28,1258,D,0
11.173,2.1264,341.0,2013-11-28,1258,D,0
11.2763,1.4803,340.2,2013-11-28,1258,D,0
11.7262,2.9738,325.2,2013-11-28,1258,D,0
11.4589,3.3205,325.7,2013-11-28,1258,D,0
10.6753,1.4221,321.2,2013-11-28,1258,D,0
10.7161,1.2675,330.4,2013-11-28,1258,D,0
10.7142,1.2609,326.6,2013-11-28,1258,D,0
10.9286,1.4448,359.0,2013-11-28,1258,D,0
10.9255,1.4252,330.5,2013-11-28,1258,D,0
10.9284,1.4381,355.5,2013-11-28,1258,D,0
11.2396,1.8915,332.1,2013-11-28,1258,D,0
11.2669,1.5017,334.2,2013-11-28,1258,D,0
11.1627,3.2007,328.1,2013-11-28,1258,D,0
11.448,3.3224,325.0,2013-11-28,1258,D,0
11.437,2.2703,329.9,2013-11-28,1258,D,0
11.2769,1.4729,330.0,2013-11-28,1258,D,0
11.7238,2.9661,326.3,2013-11-28,1258,D,0
11.3607,2.9237,328.0,2013-11-28,1258,D,0
10.9191,3.3319,324.8,2013-11-28,1258,D,0
10.9386,3.2354,320.5,2013-11-28,1258,D,0
11.5991,2.8357,326.2,2013-11-28,1258,D,0
11.3808,1.4694,324.0,2013-11-28,1258,D,0
11.034,3.4793,322.5,2013-11-28,1258,D,0
10.9373,3.0871,322.1,2013-11-28,1258,D,0
11.3147,1.4664,340.5,2013-11-28,1258,D,0
11.0011,1.4806,323.2,2013-11-28,1258,D,0
11.0017,1.4854,327.2,2013-11-28,1258,D,0
10.9698,1.4508,327.0,2013-11-28,1258,D,0
10.9731,1.4705,350.1,2013-11-28,1258,D,0
11.7846,3.0531,326.2,2013-11-28,1258,D,0
11.2988,1.4492,335.3,2013-11-28,1258,D,0
11.2984,1.4565,336.6,2013-11-28,1258,D,0
11.4632,3.2771,322.1,2013-11-28,1258,D,0
11.2426,1.9097,327.6,2013-11-28,1258,D,0
10.8585,1.4168,322.2,2013-11-28,1258,D,0
10.9397,3.1017,322.2,2013-11-28,1258,D,0
10.8618,1.4365,322.2,2013-11-28,1258,D,0
11.4661,2.2993,330.5,2013-11-28,1258,D,0
10.9074,1.2362,326.7,2013-11-28,1258,D,0
10.9586,1.9422,326.5,2013-11-28,1258,D,0
11.5218,2.3017,328.5,2013-11-28,1258,D,0
11.424,2.9588,327.5,2013-11-28,1258,D,0
10.7756,2.2059,321.1,2013-11-28,1258,D,0
11.3808,1.4742,328.8,2013-11-28,1258,D,0
11.1517,3.2024,325.8,2013-11-28,1258,D,0
10.7826,2.2173,322.2,2013-11-28,1258,D,0
10.6351,1.3315,322.5,2013-11-28,1258,D,0
11.0045,1.4999,323.3,2013-11-28,1258,D,0
10.6328,1.3269,318.5,2013-11-28,1258,D,0
10.629,1.3094,305.7,2013-11-28,2222,N,0
10.9546,1.7871,324.3,2013-11-29,1037,D,0
10.6964,3.5595,324.0,2013-11-29,1037,D,0
10.4505,3.6696,323.6,2013-11-29,1037,D,0
10.4527,3.6562,323.1,2013-11-29,1037,D,0
10.6767,3.0365,322.4,2013-11-29,1037,D,0
10.6859,3.5577,326.8,2013-11-29,1037,D,0
10.7899,1.2449,321.0,2013-11-29,1037,D,0
11.7006,2.6466,326.8,2013-11-29,1037,D,0
10.5078,3.45,321.4,2013-11-29,1037,D,0
10.459,0.9331,321.1,2013-11-29,1037,D,0
10.6221,3.4481,332.3,2013-11-29,1037,D,0
11.7024,2.6355,351.8,2013-11-29,1037,D,0
10.6346,3.437,337.2,2013-11-29,1037,D,0
10.6451,3.4388,334.7,2013-11-29,1037,D,0
10.6918,3.4527,328.3,2013-11-29,1037,D,0
10.8139,1.6908,326.8,2013-11-29,1037,D,0
10.8124,1.7009,327.2,2013-11-29,1037,D,0
11.7041,2.6245,350.1,2013-11-29,1037,D,0
11.3464,1.4544,327.2,2013-11-29,1037,D,0
10.4192,3.4957,323.4,2013-11-29,1037,D,0
11.3725,1.4084,338.7,2013-11-29,1037,D,0
12.0235,3.0082,326.0,2013-11-29,1037,D,0
10.6933,3.3101,324.4,2013-11-29,1037,D,0
10.4402,0.8719,321.6,2013-11-29,1037,D,0
11.3787,1.4294,324.0,2013-11-29,1037,D,0
11.3802,1.4196,330.2,2013-11-29,1037,D,0
11.4987,2.312,334.6,2013-11-29,1037,D,0
10.6515,3.195,319.9,2013-11-29,1037,D,0
10.6619,3.1967,337.4,2013-11-29,1037,D,0
10.658,1.3177,324.1,2013-11-29,1037,D,0
10.638,1.3246,343.0,2013-11-29,1037,D,0
11.0886,1.4557,373.0,2013-11-29,1037,D,0
10.6287,1.3231,333.9,2013-11-29,1037,D,0
10.6241,3.1023,319.4,2013-11-29,1037,D,0
10.6599,3.2091,322.2,2013-11-29,1037,D,0
11.3587,1.4363,337.1,2013-11-29,1037,D,0
10.7088,1.2961,325.9,2013-11-29,1037,D,0
11.703,2.642,341.1,2013-11-29,1037,D,0
10.8811,1.5424,350.2,2013-11-29,1037,D,0
11.4797,3.2715,331.0,2013-11-29,1037,D,0
10.5908,3.5761,325.5,2013-11-29,1037,D,0
10.1874,3.0143,321.3,2013-11-29,1037,D,0
10.5929,3.5631,361.4,2013-11-29,1037,D,0
11.371,1.4182,351.4,2013-11-29,1037,D,0
10.5862,3.4028,324.0,2013-11-29,1037,D,0
10.6072,3.4063,325.6,2013-11-29,1037,D,0
11.4778,3.2836,328.1,2013-11-29,1037,D,0
10.8904,1.5438,343.3,2013-11-29,1037,D,0
11.07,1.4528,337.7,2013-11-29,1037,D,0
10.781,1.779,326.4,2013-11-29,1037,D,0
11.0778,1.4641,357.4,2013-11-29,1037,D,0
10.6092,3.3935,320.5,2013-11-29,1037,D,0
10.6527,1.168,321.9,2013-11-29,1037,D,0
10.1772,2.761,328.6,2013-11-29,1037,D,0
10.4936,3.0942,327.8,2013-11-29,1037,D,0
11.4804,2.2813,326.4,2013-11-29,1037,D,0
10.4206,3.039,319.5,2013-11-29,1037,D,0
10.4368,1.4324,324.6,2013-11-29,1037,D,0
10.9608,1.8721,329.7,2013-11-29,1037,D,0
11.09,1.1517,328.8,2013-11-29,1037,D,0
10.9592,1.946,324.8,2013-11-29,1037,D,0
11.7048,2.631,361.6,2013-11-29,1037,D,0
10.892,1.5338,349.4,2013-11-29,1037,D,0
11.0415,1.223,328.8,2013-11-29,1037,D,0
11.7298,2.394,323.2,2013-11-29,1037,D,0
