latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.2682,103.458,323.1,2013-04-23,639,D,0
5.0999,101.8271,320.4,2013-04-23,639,D,0
5.6557,102.5378,315.0,2013-04-23,639,D,0
5.6997,102.6514,318.9,2013-04-23,639,D,0
4.7684,103.4125,318.5,2013-04-23,639,D,0
4.1089,101.2881,317.8,2013-04-23,639,D,0
4.9016,103.1224,319.8,2013-04-23,639,D,0
4.9029,103.1313,316.7,2013-04-23,639,D,0
4.2726,103.4631,305.6,2013-04-23,1858,N,0
2.9896,112.6263,351.9,2013-04-24,244,D,0
2.1544,111.8144,318.1,2013-04-24,244,D,0
2.6735,112.5022,329.6,2013-04-24,244,D,0
4.1306,114.0586,306.0,2013-04-24,244,D,0
2.6777,112.4951,333.0,2013-04-24,244,D,0
3.0005,112.6278,350.6,2013-04-24,244,D,0
2.741,111.8884,316.1,2013-04-24,244,D,0
2.1658,111.8161,317.5,2013-04-24,244,D,0
2.9976,112.6308,326.0,2013-04-24,543,D,0
2.807,112.3411,318.3,2013-04-24,543,D,0
2.8046,112.3245,322.9,2013-04-24,543,D,0
2.8119,112.3352,324.6,2013-04-24,543,D,0
2.8073,112.4254,335.2,2013-04-24,543,D,0
4.1405,114.0523,316.4,2013-04-24,543,D,0
2.9835,112.6168,330.4,2013-04-24,543,D,0
2.6754,112.4854,316.5,2013-04-24,543,D,0
2.6779,112.5017,314.4,2013-04-24,543,D,0
2.6698,112.4915,315.5,2013-04-24,543,D,0
2.7302,112.3185,320.0,2013-04-24,543,D,0
2.9952,112.615,333.2,2013-04-24,543,D,0
2.378,112.0056,312.9,2013-04-24,543,D,0
2.9453,112.7407,309.1,2013-04-24,543,D,0
2.9859,112.6325,328.8,2013-04-24,543,D,0
2.6961,112.0966,314.8,2013-04-24,543,D,0
3.1236,102.9083,313.0,2013-04-25,626,D,0
2.694,101.5652,314.6,2013-04-25,626,D,0
3.2789,113.0784,322.7,2013-04-25,626,D,0
4.2669,103.4628,306.3,2013-04-25,1846,N,0
6.1064,117.0423,314.0,2013-04-26,531,D,0
5.6756,116.9676,337.6,2013-04-26,531,D,0
2.7838,112.4602,319.0,2013-04-27,315,D,0
1.3631,111.2319,315.3,2013-04-27,315,D,0
3.2846,113.087,315.6,2013-04-27,315,D,2
2.7821,112.4721,317.7,2013-04-27,315,D,0
2.8276,112.1017,311.9,2013-04-27,315,D,0
1.8043,111.1593,316.3,2013-04-27,613,D,0
1.7957,111.1673,322.0,2013-04-27,613,D,0
2.8356,111.8177,320.5,2013-04-27,614,D,0
2.6052,103.7284,317.9,2013-04-27,614,D,0
2.837,111.8274,319.6,2013-04-27,614,D,0
3.0663,113.321,316.8,2013-04-27,614,D,0
5.6652,102.6713,310.3,2013-04-27,615,D,0
5.666,102.6758,304.4,2013-04-27,1539,N,0
4.2728,103.4619,303.7,2013-04-27,1833,N,0
5.6185,100.4798,321.9,2013-04-28,357,D,0
5.5168,100.4329,319.9,2013-04-28,357,D,0
5.406,100.5583,322.4,2013-04-28,357,D,0
6.4853,100.4207,317.5,2013-04-28,357,D,0
5.1746,100.4921,322.2,2013-04-28,358,D,0
5.1118,100.4865,319.9,2013-04-28,358,D,0
5.0123,100.5352,317.0,2013-04-28,358,D,0
4.4542,100.7974,310.6,2013-04-28,358,D,0
1.31,111.4952,301.7,2013-04-28,1442,N,0
2.3703,111.2178,303.6,2013-04-28,1443,N,0
5.3384,116.1589,315.8,2013-04-29,302,D,0
5.9476,117.4302,313.0,2013-04-29,302,D,0
3.1158,103.3653,312.5,2013-04-29,303,D,0
3.1215,103.3601,313.6,2013-04-29,303,D,0
1.8177,109.7406,322.1,2013-04-29,601,D,0
5.3157,115.684,319.3,2013-04-29,602,D,0
5.6403,102.6795,320.1,2013-04-29,602,D,0
5.8133,117.4781,317.8,2013-04-29,602,D,0
4.2674,103.4616,306.3,2013-04-29,1526,N,0
2.7713,103.3647,318.9,2013-04-29,1526,N,0
4.7344,103.2468,319.6,2013-04-30,345,D,0
5.699,102.6516,319.1,2013-04-30,345,D,0
4.7329,103.2562,313.1,2013-04-30,345,D,0
5.668,102.6749,318.6,2013-04-30,345,D,0
5.5571,102.8007,317.8,2013-04-30,345,D,0
2.3608,111.2196,310.8,2013-04-30,346,D,0
2.7625,103.4255,319.4,2013-04-30,346,D,0
3.4103,101.5566,316.7,2013-04-30,346,D,0
2.1571,111.8374,311.7,2013-04-30,346,D,0
2.9056,101.2926,314.5,2013-04-30,346,D,0
2.4284,103.6534,322.0,2013-04-30,346,D,0
2.3705,103.5818,314.2,2013-04-30,346,D,0
2.1622,111.802,312.6,2013-04-30,346,D,0
1.4696,103.9262,320.5,2013-04-30,346,D,0
3.3695,101.5806,314.4,2013-04-30,346,D,0
2.3689,103.5921,312.9,2013-04-30,346,D,0
2.5028,102.8265,318.0,2013-04-30,346,D,0
2.1524,111.797,319.9,2013-04-30,644,D,0
1.4264,111.2993,314.5,2013-04-30,644,D,0
1.6582,103.3806,336.8,2013-04-30,644,D,0
5.0468,102.1049,313.1,2013-04-30,645,D,0
2.722,101.5523,322.0,2013-04-30,645,D,0
2.9556,103.3783,323.5,2013-04-30,645,D,0
3.3914,103.4078,324.1,2013-04-30,645,D,0
3.1694,103.3917,323.0,2013-04-30,645,D,0
5.0456,102.0959,315.9,2013-04-30,645,D,0
6.2772,117.397,312.3,2013-05-01,249,D,0
2.5783,112.0933,321.5,2013-05-01,250,D,0
1.363,110.8856,315.2,2013-05-01,251,D,0
1.4721,110.8845,312.5,2013-05-01,549,D,0
1.4201,110.8975,314.4,2013-05-01,549,D,0
1.4599,110.8863,314.3,2013-05-01,549,D,0
2.5813,112.0866,320.3,2013-05-01,549,D,0
5.9004,117.3484,318.6,2013-05-01,550,D,0
4.2673,103.4594,320.3,2013-05-02,333,D,0
4.82,101.09,314.3,2013-05-02,333,D,0
4.2484,100.665,316.5,2013-05-02,333,D,0
2.6911,101.5737,320.2,2013-05-02,632,D,0
3.5418,102.7588,311.3,2013-05-02,632,D,0
1.4191,110.9033,316.7,2013-05-02,632,D,0
3.83,103.2756,319.7,2013-05-02,633,D,0
5.0384,102.0938,313.6,2013-05-02,633,D,0
4.2688,103.4597,319.1,2013-05-02,633,D,0
3.5608,101.9878,313.8,2013-05-02,633,D,0
7.2104,117.142,329.4,2013-05-03,237,D,0
7.2118,117.1319,330.6,2013-05-03,237,D,0
2.3797,111.6904,314.5,2013-05-03,238,D,0
2.9913,112.6342,317.3,2013-05-03,238,D,0
1.3039,111.4876,313.0,2013-05-03,536,D,0
1.3026,111.4832,312.8,2013-05-03,536,D,0
3.9513,114.149,316.7,2013-05-03,537,D,0
2.8186,111.8183,314.0,2013-05-03,537,D,0
2.8152,111.8238,314.3,2013-05-03,537,D,0
5.3688,116.7917,315.0,2013-05-03,537,D,0
5.1592,118.2704,316.1,2013-05-03,537,D,0
4.0292,114.1304,316.7,2013-05-03,537,D,0
6.5339,117.3294,314.1,2013-05-03,538,D,0
6.5353,117.3387,315.9,2013-05-03,538,D,0
2.8112,111.8341,305.5,2013-05-03,1501,N,0
2.8368,111.8213,309.9,2013-05-03,1501,N,0
2.81,111.8252,303.9,2013-05-03,1501,N,0
4.5743,103.4424,319.3,2013-05-04,321,D,0
2.3599,111.2265,303.8,2013-05-04,321,D,0
4.5741,103.4353,312.5,2013-05-04,620,D,0
3.2817,113.0826,322.3,2013-05-04,620,D,2
3.5702,103.1791,311.3,2013-05-04,620,D,0
5.0828,103.2559,310.2,2013-05-05,403,D,0
4.5663,103.4505,311.7,2013-05-05,404,D,0
5.3663,117.0919,309.9,2013-05-05,525,D,0
5.9368,116.4589,311.3,2013-05-06,308,D,0
5.9389,116.4453,310.9,2013-05-06,308,D,0
4.9648,115.4481,317.2,2013-05-06,308,D,0
5.3196,115.6833,315.7,2013-05-06,308,D,0
2.7912,111.6444,317.0,2013-05-06,309,D,0
3.0201,112.6402,321.8,2013-05-06,607,D,0
1.5946,110.3998,306.3,2013-05-06,607,D,0
2.8324,112.1555,308.4,2013-05-06,607,D,0
5.108,100.4856,316.4,2013-05-07,351,D,0
5.4242,100.5925,315.4,2013-05-07,351,D,0
4.7632,103.408,309.7,2013-05-07,351,D,0
4.6557,103.3739,312.1,2013-05-07,351,D,0
2.9045,101.2944,317.6,2013-05-07,352,D,0
3.46,101.6548,315.1,2013-05-07,352,D,0
3.0317,101.7361,320.7,2013-05-07,352,D,0
2.986,101.8742,314.5,2013-05-07,352,D,0
3.2425,101.4489,314.7,2013-05-07,352,D,0
3.37,101.577,315.7,2013-05-07,352,D,0
2.8049,101.5957,316.0,2013-05-07,352,D,0
2.2735,102.5502,313.1,2013-05-07,352,D,0
7.2035,117.1321,311.3,2013-05-07,513,D,0
3.3659,101.5775,318.5,2013-05-07,651,D,0
3.5221,101.905,315.6,2013-05-07,651,D,0
3.1436,103.3501,310.7,2013-05-07,651,D,0
3.534,103.3909,317.4,2013-05-09,339,D,0
2.8039,102.4053,309.9,2013-05-09,340,D,0
2.5762,112.0913,318.4,2013-05-09,638,D,0
1.8598,102.9946,319.2,2013-05-09,638,D,0
2.7754,112.5398,311.8,2013-05-09,638,D,0
2.5769,112.0838,315.7,2013-05-09,638,D,0
5.3436,102.1271,314.8,2013-05-09,639,D,0
3.9267,103.1965,307.4,2013-05-09,1603,N,0
3.9299,103.2192,306.1,2013-05-09,1603,N,0
3.9289,103.215,317.3,2013-05-09,1858,N,0
3.9307,103.2034,301.8,2013-05-09,1858,N,0
6.004,117.4764,316.3,2013-05-10,543,D,0
3.2852,113.0892,317.5,2013-05-11,327,D,2
2.7471,101.5463,316.0,2013-05-11,626,D,0
4.961,115.4418,316.2,2013-05-12,531,D,0
2.745,101.554,323.2,2013-05-12,709,D,0
3.2848,113.082,307.6,2013-05-12,1455,N,2
3.2885,113.0924,320.1,2013-05-13,314,D,0
3.9032,114.1702,313.4,2013-05-13,314,D,0
3.2837,113.086,328.1,2013-05-13,314,D,2
2.7377,101.7106,314.2,2013-05-13,315,D,0
1.2624,111.2925,325.7,2013-05-13,613,D,0
1.6622,111.1278,318.5,2013-05-13,613,D,0
1.656,110.1784,318.8,2013-05-13,613,D,0
1.1429,110.9666,320.8,2013-05-13,613,D,0
1.2636,111.3016,343.4,2013-05-13,613,D,0
3.2812,113.0837,322.2,2013-05-13,613,D,2
1.1304,110.6865,321.5,2013-05-13,613,D,0
1.4444,110.5626,317.3,2013-05-13,613,D,0
2.8767,103.0491,312.1,2013-05-13,1538,N,0
3.3404,102.2987,309.2,2013-05-13,1538,N,0
2.8941,103.0677,324.5,2013-05-14,358,D,0
2.6908,101.5759,317.3,2013-05-14,656,D,0
4.1709,101.777,315.4,2013-05-14,657,D,0
2.8284,111.8276,308.6,2013-05-14,1442,N,0
2.8069,112.4609,309.4,2013-05-14,1442,N,0
3.2871,113.0879,307.4,2013-05-14,1443,N,2
3.2855,113.0763,309.6,2013-05-14,1443,N,0
7.2089,117.1076,318.4,2013-05-15,301,D,0
6.0852,116.1655,317.0,2013-05-15,301,D,0
3.2551,113.0954,313.3,2013-05-15,302,D,0
1.1735,111.7106,318.3,2013-05-15,600,D,0
0.9875,110.7818,333.4,2013-05-15,600,D,0
0.9911,110.7362,315.7,2013-05-15,600,D,0
1.3341,110.7744,309.6,2013-05-15,600,D,0
2.4666,113.2093,323.1,2013-05-15,601,D,0
3.7708,114.5577,314.8,2013-05-15,601,D,0
2.1307,111.7685,317.0,2013-05-15,601,D,0
2.4768,113.2169,346.7,2013-05-15,601,D,0
2.4755,113.208,341.1,2013-05-15,601,D,0
2.6945,111.5352,323.7,2013-05-15,601,D,0
2.4844,113.2067,333.0,2013-05-15,601,D,0
2.4319,111.9384,323.1,2013-05-15,601,D,0
2.4227,111.9397,324.8,2013-05-15,601,D,0
2.746,111.8876,320.5,2013-05-15,601,D,0
3.8487,114.6435,316.1,2013-05-15,601,D,0
3.3057,113.151,319.5,2013-05-15,601,D,0
2.424,111.9491,321.8,2013-05-15,601,D,0
3.8474,114.6339,315.0,2013-05-15,601,D,0
2.7347,112.3208,330.8,2013-05-15,601,D,0
2.7823,111.815,316.8,2013-05-15,601,D,0
2.7994,112.4507,334.2,2013-05-15,601,D,0
2.7917,112.4611,344.3,2013-05-15,601,D,0
2.9495,112.2774,314.1,2013-05-15,601,D,0
2.7904,112.452,360.9,2013-05-15,601,D,0
2.7774,112.3611,318.7,2013-05-15,601,D,0
2.4678,113.2182,321.0,2013-05-15,601,D,0
3.3013,101.5635,310.1,2013-05-16,345,D,0
3.939,101.031,313.5,2013-05-16,644,D,0
2.9569,101.5037,319.5,2013-05-16,644,D,0
3.5838,102.3434,314.0,2013-05-16,644,D,0
3.4983,102.1922,316.0,2013-05-16,644,D,0
4.3226,101.1388,314.7,2013-05-16,645,D,0
2.3798,111.6798,316.4,2013-05-17,549,D,0
2.6908,111.5336,316.7,2013-05-17,549,D,0
4.139,114.0564,317.7,2013-05-17,549,D,0
3.8982,114.1712,316.5,2013-05-17,549,D,0
4.0547,114.2817,325.8,2013-05-17,549,D,0
4.064,114.2803,319.3,2013-05-17,549,D,0
4.0352,114.1334,316.6,2013-05-17,1513,N,0
4.0474,114.1318,314.1,2013-05-17,1513,N,0
3.2919,113.0927,303.2,2013-05-17,1808,N,0
3.5329,103.3899,315.7,2013-05-18,632,D,0
3.25,102.4185,315.7,2013-05-18,632,D,0
2.743,101.5595,324.8,2013-05-18,632,D,0
3.4953,102.6289,314.4,2013-05-18,632,D,0
7.2247,117.1665,317.2,2013-05-19,236,D,0
3.1219,103.3666,310.5,2013-05-19,416,D,0
4.0566,114.2894,318.5,2013-05-19,537,D,0
4.9625,115.4492,316.2,2013-05-19,537,D,0
4.0524,114.2681,317.9,2013-05-19,537,D,0
7.2186,117.1599,316.3,2013-05-19,537,D,0
6.3332,116.8991,312.4,2013-05-19,537,D,0
4.0547,114.2832,326.5,2013-05-19,537,D,0
4.0544,114.2744,327.9,2013-05-19,537,D,0
5.7131,117.2002,313.7,2013-05-19,537,D,0
5.9753,117.4776,317.8,2013-05-19,537,D,0
3.9482,114.2476,310.5,2013-05-20,320,D,0
5.3189,115.6829,311.4,2013-05-20,320,D,0
4.1893,114.2163,312.2,2013-05-20,320,D,0
1.3589,111.2272,313.5,2013-05-20,321,D,0
3.2856,113.0925,322.2,2013-05-20,321,D,2
2.2199,111.5467,349.3,2013-05-20,321,D,0
2.2219,111.5336,320.7,2013-05-20,321,D,0
3.067,113.3239,311.7,2013-05-20,321,D,0
2.1216,111.7836,328.1,2013-05-20,619,D,0
3.9598,114.2323,324.7,2013-05-20,619,D,0
2.7909,103.3068,315.5,2013-05-20,620,D,0
3.2215,103.3606,313.8,2013-05-20,620,D,0
3.2141,103.1886,300.5,2013-05-20,1544,N,0
2.6901,101.5772,319.3,2013-05-21,702,D,0
2.9548,101.4953,321.8,2013-05-21,703,D,0
2.9566,101.5078,323.4,2013-05-21,703,D,0
4.0481,101.1615,316.9,2013-05-21,703,D,0
2.2165,111.5548,313.2,2013-05-21,1449,N,0
2.208,111.5682,308.4,2013-05-21,1449,N,0
2.2062,111.5564,338.0,2013-05-21,1449,N,0
2.2045,111.5444,307.3,2013-05-21,1449,N,0
3.9525,114.1524,316.7,2013-05-22,308,D,0
3.9129,113.6728,312.0,2013-05-22,308,D,0
4.9627,115.4454,314.3,2013-05-22,308,D,0
2.9336,112.3522,314.8,2013-05-22,308,D,0
3.9776,113.7215,313.8,2013-05-22,308,D,0
1.8001,111.176,324.1,2013-05-22,309,D,0
1.8015,111.167,322.2,2013-05-22,309,D,0
1.0142,110.7024,319.5,2013-05-22,607,D,0
1.0009,110.6756,324.7,2013-05-22,607,D,0
1.1494,111.3846,315.2,2013-05-22,607,D,0
1.2778,111.3171,315.8,2013-05-22,607,D,0
3.9703,113.7546,317.7,2013-05-22,607,D,0
1.1433,110.9624,319.7,2013-05-22,607,D,0
1.7999,111.1748,313.6,2013-05-22,607,D,0
1.4591,111.2972,323.9,2013-05-22,607,D,0
1.4604,111.3062,320.0,2013-05-22,607,D,0
2.2033,111.5498,336.3,2013-05-22,607,D,0
1.7432,111.4823,316.2,2013-05-22,607,D,0
1.9077,111.4098,311.4,2013-05-22,607,D,0
1.8114,111.6397,315.0,2013-05-22,607,D,0
2.7421,112.2875,309.9,2013-05-22,607,D,0
2.7373,101.5685,315.1,2013-05-22,607,D,0
1.1645,111.1736,312.5,2013-05-22,607,D,0
2.7393,101.5599,311.9,2013-05-22,607,D,0
0.9468,110.7476,318.5,2013-05-22,607,D,0
0.9901,110.7887,352.3,2013-05-22,607,D,0
0.9888,110.7794,338.2,2013-05-22,607,D,0
1.1446,110.9715,318.5,2013-05-22,607,D,0
1.7987,111.1658,318.0,2013-05-22,607,D,0
2.722,101.5626,313.0,2013-05-22,607,D,0
4.5783,103.4389,313.6,2013-05-22,608,D,0
4.5761,100.9458,300.6,2013-05-22,1532,N,0
3.4309,102.2911,308.9,2013-05-22,1532,N,0
4.7836,101.8575,302.0,2013-05-22,1532,N,0
4.7851,101.8672,304.5,2013-05-22,1532,N,0
3.4295,102.2815,303.5,2013-05-22,1532,N,0
2.7344,101.5627,303.9,2013-05-22,1532,N,0
5.1176,101.9919,312.3,2013-05-23,351,D,0
5.4507,101.9776,332.1,2013-05-23,351,D,0
4.7862,101.8695,311.0,2013-05-23,351,D,0
3.1437,103.0732,308.2,2013-05-23,352,D,0
3.2075,103.1941,315.4,2013-05-23,352,D,0
2.8048,102.4063,313.8,2013-05-23,352,D,0
7.2146,117.1266,310.8,2013-05-23,513,D,0
3.0154,102.1917,318.8,2013-05-23,650,D,0
3.2051,103.1941,328.9,2013-05-23,650,D,0
2.9541,101.4999,324.6,2013-05-23,650,D,0
2.9554,101.5089,325.2,2013-05-23,650,D,0
3.0217,102.6248,312.3,2013-05-23,650,D,0
3.0204,102.6151,323.2,2013-05-23,650,D,0
4.9797,103.31,331.5,2013-05-23,651,D,0
4.4931,100.9305,312.3,2013-05-23,651,D,0
4.9782,103.299,333.1,2013-05-23,651,D,0
4.9772,103.3058,350.4,2013-05-23,651,D,0
3.6844,113.6322,307.4,2013-05-24,555,D,0
1.6364,110.0471,313.3,2013-05-24,555,D,0
2.1786,111.7008,314.0,2013-05-24,555,D,0
2.1802,111.7123,331.4,2013-05-24,555,D,0
3.4926,102.6315,317.8,2013-05-25,339,D,0
3.9233,103.2068,323.1,2013-05-25,339,D,0
3.9322,103.2081,322.0,2013-05-25,339,D,0
3.5051,101.1041,312.7,2013-05-25,339,D,0
5.0102,100.5355,306.7,2013-05-25,339,D,0
3.922,103.2157,319.5,2013-05-25,339,D,0
3.3887,102.711,330.2,2013-05-25,339,D,0
3.3698,101.5775,312.9,2013-05-25,339,D,0
2.5887,102.2604,311.0,2013-05-25,340,D,0
2.7465,101.5596,320.4,2013-05-25,638,D,0
3.1883,101.5706,320.8,2013-05-25,638,D,0
3.615,102.2733,316.9,2013-05-25,638,D,0
3.4913,102.6287,319.9,2013-05-25,638,D,0
3.6163,102.2827,312.3,2013-05-25,638,D,0
4.1375,101.9353,314.7,2013-05-25,638,D,0
3.3632,101.5747,317.9,2013-05-25,638,D,0
4.3535,103.4432,314.2,2013-05-25,638,D,0
6.2858,100.4554,327.6,2013-05-25,639,D,0
5.903,102.4402,319.1,2013-05-25,639,D,0
5.26,102.9616,312.8,2013-05-25,639,D,0
6.276,100.457,311.2,2013-05-25,639,D,0
6.2874,100.4664,310.2,2013-05-25,639,D,0
5.3286,102.0323,315.2,2013-05-25,639,D,0
5.1011,101.9912,313.4,2013-05-25,639,D,0
3.9965,114.214,311.7,2013-05-26,543,D,0
2.8204,111.8405,316.0,2013-05-27,327,D,0
2.8134,111.828,315.4,2013-05-27,327,D,0
1.8575,103.0006,316.3,2013-05-27,328,D,0
2.8257,111.8215,345.2,2013-05-27,625,D,0
2.8054,111.83,328.1,2013-05-27,625,D,0
2.8164,111.8379,322.6,2013-05-27,625,D,0
2.8143,111.8231,329.1,2013-05-27,625,D,0
2.5652,112.0906,316.9,2013-05-27,625,D,0
2.5767,112.089,331.2,2013-05-27,625,D,0
2.5791,112.0957,316.1,2013-05-27,625,D,0
2.8167,111.8283,328.5,2013-05-27,625,D,0
2.5654,112.082,320.3,2013-05-27,625,D,0
2.5676,112.0973,325.9,2013-05-27,625,D,0
4.1958,113.946,313.8,2013-05-27,626,D,0
4.8161,101.08,317.1,2013-05-27,626,D,0
4.0829,114.0451,313.5,2013-05-27,626,D,0
5.2614,102.9614,325.0,2013-05-27,626,D,0
4.8174,101.091,311.8,2013-05-28,410,D,0
5.4355,117.0365,308.5,2013-05-28,531,D,0
6.0325,116.7768,312.2,2013-05-28,531,D,0
6.0288,116.7721,308.9,2013-05-28,531,D,0
5.5525,116.9289,306.6,2013-05-28,531,D,0
1.3252,111.2257,323.1,2013-05-29,613,D,0
1.3342,111.2244,339.7,2013-05-29,613,D,0
3.2815,113.0818,316.6,2013-05-29,613,D,2
1.1839,111.203,312.3,2013-05-29,613,D,0
1.1439,111.3749,311.5,2013-05-29,613,D,0
1.1452,111.384,312.3,2013-05-29,613,D,0
2.8378,112.0943,315.0,2013-05-29,613,D,0
2.7734,101.6064,315.7,2013-05-30,358,D,0
2.6962,101.5769,317.6,2013-05-30,358,D,0
6.1281,116.9515,319.0,2013-05-30,519,D,0
6.1313,116.9716,318.3,2013-05-30,519,D,0
2.6874,101.5812,319.4,2013-05-30,656,D,0
5.1705,100.477,315.6,2013-05-30,657,D,0
2.8249,111.8304,322.4,2013-05-31,302,D,0
2.9225,112.293,312.9,2013-05-31,302,D,0
2.5733,112.1001,317.5,2013-05-31,303,D,0
2.6193,112.1036,312.5,2013-05-31,303,D,0
2.6949,111.5251,309.8,2013-05-31,303,D,0
1.8581,111.1957,317.3,2013-05-31,601,D,0
1.8021,111.1794,322.3,2013-05-31,601,D,0
4.1209,114.2046,323.9,2013-05-31,601,D,0
2.6696,112.0993,326.2,2013-05-31,601,D,0
4.1196,114.1953,324.2,2013-05-31,601,D,0
4.1287,114.194,328.9,2013-05-31,601,D,0
2.8313,111.8194,319.1,2013-05-31,601,D,0
2.7687,111.7676,312.1,2013-05-31,601,D,0
1.5469,110.1062,318.9,2013-05-31,601,D,0
2.834,112.0915,315.7,2013-05-31,601,D,0
2.8262,112.102,320.0,2013-05-31,601,D,0
2.7096,111.9924,322.6,2013-05-31,601,D,0
2.711,112.0017,322.4,2013-05-31,601,D,0
2.9546,112.7407,317.2,2013-05-31,601,D,0
2.8327,111.8288,323.9,2013-05-31,601,D,0
2.8241,111.8268,351.8,2013-05-31,601,D,0
3.5334,103.39,319.2,2013-06-01,345,D,0
2.7156,101.6424,317.9,2013-06-01,346,D,0
2.8948,101.8629,317.5,2013-06-01,346,D,0
1.8601,103.0007,321.2,2013-06-01,346,D,0
2.1024,102.6095,317.3,2013-06-01,346,D,0
2.5883,112.0148,310.3,2013-06-01,644,D,0
1.7198,103.3549,319.4,2013-06-01,644,D,0
2.5836,111.9797,313.0,2013-06-01,644,D,0
5.8432,118.0373,317.3,2013-06-02,249,D,0
6.8988,116.8478,311.3,2013-06-02,249,D,0
2.6429,111.3408,319.1,2013-06-02,250,D,0
2.6651,112.0939,328.1,2013-06-02,250,D,0
2.8147,111.8362,319.5,2013-06-02,250,D,0
2.6667,112.0825,327.8,2013-06-02,250,D,0
2.8267,112.1059,320.6,2013-06-02,250,D,0
2.8303,112.153,316.0,2013-06-02,250,D,0
1.6745,111.3058,314.6,2013-06-02,548,D,0
1.2174,110.8626,314.9,2013-06-02,548,D,0
1.4153,110.8756,312.2,2013-06-02,548,D,0
1.2207,111.3355,313.7,2013-06-02,548,D,0
1.4583,110.8805,309.9,2013-06-02,548,D,0
2.7479,112.2846,319.6,2013-06-02,549,D,0
2.6607,112.0847,323.8,2013-06-02,549,D,0
2.6622,112.0793,328.9,2013-06-02,549,D,0
2.6731,112.0777,325.4,2013-06-02,549,D,0
2.3023,111.8286,316.9,2013-06-02,549,D,0
2.6082,112.1064,318.9,2013-06-02,549,D,0
2.6191,112.1048,315.5,2013-06-02,549,D,0
3.9479,114.1407,314.1,2013-06-02,549,D,0
2.6171,112.0912,316.8,2013-06-02,549,D,0
4.1485,114.1892,313.6,2013-06-02,549,D,0
2.746,112.2715,319.0,2013-06-02,549,D,0
2.6642,112.0929,330.5,2013-06-02,549,D,0
2.6772,112.1048,339.4,2013-06-02,549,D,0
2.7176,112.0013,314.5,2013-06-02,549,D,0
2.6269,112.0059,332.0,2013-06-02,549,D,0
2.3044,111.843,315.9,2013-06-02,549,D,0
2.8916,103.0562,307.5,2013-06-02,1514,N,0
2.9676,102.6542,311.7,2013-06-03,333,D,0
1.8567,102.9996,318.5,2013-06-03,334,D,0
2.6963,101.5831,319.1,2013-06-03,334,D,0
2.0574,111.466,348.1,2013-06-03,631,D,0
2.5735,112.0817,320.2,2013-06-03,631,D,0
1.4648,110.8926,317.7,2013-06-03,631,D,0
2.0549,111.4482,322.3,2013-06-03,631,D,0
2.0512,111.456,340.9,2013-06-03,631,D,0
4.001,101.0177,317.5,2013-06-03,632,D,0
3.4432,102.3516,316.3,2013-06-03,632,D,0
5.1022,102.3653,311.4,2013-06-03,632,D,0
5.049,102.4223,315.9,2013-06-03,632,D,0
4.7634,101.7365,311.2,2013-06-03,632,D,0
2.6961,101.5852,319.9,2013-06-03,632,D,0
2.9061,101.2949,316.2,2013-06-03,632,D,0
5.0506,102.4331,311.5,2013-06-03,632,D,0
2.6942,101.5722,327.3,2013-06-03,632,D,0
5.9511,102.4301,319.2,2013-06-03,633,D,0
5.9607,102.4287,317.1,2013-06-03,633,D,0
3.4324,102.2844,306.6,2013-06-03,1557,N,0
4.8176,101.0929,306.2,2013-06-04,416,D,0
4.9631,115.4408,309.2,2013-06-04,537,D,0
6.1598,116.9544,316.1,2013-06-04,537,D,0
6.1742,116.9227,314.5,2013-06-04,537,D,0
3.4993,101.1355,319.5,2013-06-04,715,D,0
2.7335,101.5541,320.6,2013-06-04,715,D,0
5.6932,102.6513,320.8,2013-06-05,620,D,0
4.8938,100.7076,312.8,2013-06-05,620,D,0
4.6548,103.3692,311.3,2013-06-05,620,D,0
4.1798,113.9243,309.6,2013-06-06,524,D,0
5.8236,117.4932,311.7,2013-06-06,525,D,0
6.0783,116.9752,315.2,2013-06-06,525,D,0
6.4422,117.5511,321.7,2013-06-06,525,D,0
2.858,103.057,304.7,2013-06-07,1532,N,0
4.8352,101.9742,314.1,2013-06-08,351,D,0
4.529,100.7572,312.4,2013-06-08,351,D,0
5.5209,102.5067,316.7,2013-06-08,351,D,0
3.5355,103.3863,318.3,2013-06-08,352,D,0
3.674,100.9913,316.9,2013-06-08,352,D,0
2.806,101.4978,314.5,2013-06-08,352,D,0
2.3615,102.2045,315.0,2013-06-08,352,D,0
3.1188,101.4443,320.3,2013-06-08,352,D,0
3.9432,101.0397,315.6,2013-06-08,352,D,0
3.1924,101.5686,321.2,2013-06-08,352,D,0
2.8974,101.8621,316.7,2013-06-08,352,D,0
2.8915,101.8649,316.3,2013-06-08,352,D,0
3.4447,102.3511,314.9,2013-06-08,352,D,0
2.6933,101.5729,326.7,2013-06-08,650,D,0
3.659,101.0562,318.6,2013-06-08,650,D,0
3.4778,101.1401,330.2,2013-06-08,650,D,0
3.4765,101.1312,324.6,2013-06-08,650,D,0
3.2056,103.1934,338.2,2013-06-08,650,D,0
3.0381,103.2401,315.0,2013-06-08,650,D,0
2.6946,101.5819,323.5,2013-06-08,650,D,0
5.1422,102.1019,314.3,2013-06-08,651,D,0
5.0014,103.1895,316.1,2013-06-08,651,D,0
5.0436,102.3197,322.1,2013-06-08,651,D,0
5.6732,102.6677,338.7,2013-06-08,651,D,0
