latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.5753,71.1072,306.6,2013-02-10,600,D,0
31.7792,72.8215,306.8,2013-02-10,600,D,0
30.2692,71.0186,312.0,2013-02-10,600,D,0
30.616,71.7559,303.6,2013-02-10,600,D,0
29.7658,70.9297,303.4,2013-02-10,600,D,0
30.6145,71.7663,303.8,2013-02-10,600,D,0
29.1836,70.7502,312.0,2013-02-10,600,D,0
30.2885,70.9462,305.2,2013-02-10,600,D,0
28.793,70.6459,320.9,2013-02-10,600,D,0
28.7533,70.3325,321.2,2013-02-10,601,D,0
28.459,70.263,311.3,2013-02-10,601,D,0
28.4191,69.9454,309.9,2013-02-10,601,D,0
28.2874,69.7673,312.2,2013-02-10,601,D,0
26.2367,68.042,350.3,2013-02-10,601,D,0
27.0275,69.2844,317.8,2013-02-10,601,D,0
28.286,69.7781,308.7,2013-02-10,601,D,0
27.5031,68.4271,308.4,2013-02-10,601,D,0
27.026,69.2953,323.8,2013-02-10,601,D,0
28.6925,70.4449,311.4,2013-02-10,601,D,0
27.9881,69.4692,309.7,2013-02-10,601,D,0
28.0674,69.4203,323.9,2013-02-10,601,D,0
25.4849,68.5909,312.1,2013-02-10,601,D,0
28.4231,70.0556,309.0,2013-02-10,601,D,0
28.0559,69.3616,314.5,2013-02-10,601,D,0
28.0545,69.3727,317.1,2013-02-10,601,D,0
27.4577,68.7633,321.3,2013-02-10,601,D,0
27.4604,68.7704,315.1,2013-02-10,601,D,0
27.4619,68.7588,325.1,2013-02-10,601,D,0
26.7399,68.2537,314.8,2013-02-10,601,D,0
28.2986,69.8245,310.7,2013-02-10,601,D,0
27.6972,68.42,315.4,2013-02-10,601,D,0
28.3388,69.8593,309.6,2013-02-10,601,D,0
28.017,69.5137,320.0,2013-02-10,601,D,0
28.0184,69.5027,312.4,2013-02-10,601,D,0
28.7523,70.202,310.8,2013-02-10,601,D,0
28.7508,70.2126,311.8,2013-02-10,601,D,0
27.6813,68.3736,328.9,2013-02-10,601,D,0
27.6715,68.3721,328.4,2013-02-10,601,D,0
25.969,68.9111,318.0,2013-02-10,601,D,0
28.4355,69.893,319.7,2013-02-10,601,D,0
28.0186,69.3836,310.5,2013-02-10,601,D,0
28.0461,69.6526,322.3,2013-02-10,601,D,0
28.5088,70.0323,309.1,2013-02-10,601,D,0
28.0249,69.3793,314.4,2013-02-10,601,D,0
28.5815,70.3121,311.8,2013-02-10,601,D,0
28.4361,70.4308,317.1,2013-02-10,601,D,0
28.7547,70.3219,312.7,2013-02-10,601,D,0
28.3181,69.7501,314.9,2013-02-10,601,D,0
25.6473,69.0404,317.6,2013-02-10,601,D,0
25.9959,69.2518,313.9,2013-02-10,601,D,0
26.3164,68.8448,319.8,2013-02-10,601,D,0
28.7231,70.3489,310.1,2013-02-10,601,D,0
28.482,69.1306,314.8,2013-02-10,601,D,0
28.7216,70.3595,308.5,2013-02-10,601,D,0
28.7147,70.3518,309.0,2013-02-10,601,D,0
25.5267,68.8275,315.4,2013-02-10,601,D,0
28.2232,69.7722,309.8,2013-02-10,601,D,0
28.2218,69.7831,313.1,2013-02-10,601,D,0
25.4335,68.7225,316.3,2013-02-10,601,D,0
28.516,69.9787,339.8,2013-02-10,601,D,0
25.432,68.7334,329.0,2013-02-10,601,D,0
28.7173,70.5947,313.2,2013-02-10,601,D,0
28.0659,69.4314,326.1,2013-02-10,601,D,0
28.3166,69.761,313.1,2013-02-10,601,D,0
27.9365,69.2383,312.5,2013-02-10,601,D,0
27.938,69.227,331.9,2013-02-10,601,D,0
27.9704,69.2388,311.5,2013-02-10,601,D,0
28.0285,69.2366,308.3,2013-02-10,601,D,0
26.3179,68.8337,320.7,2013-02-10,601,D,0
24.3485,67.7499,313.6,2013-02-10,602,D,0
24.8639,68.1705,317.2,2013-02-10,602,D,0
25.0881,68.3385,312.3,2013-02-10,602,D,0
24.5462,68.0454,315.0,2013-02-10,602,D,0
24.6145,67.9738,329.3,2013-02-10,602,D,0
25.4799,68.5979,331.6,2013-02-10,912,D,0
25.4811,68.5902,325.6,2013-02-10,912,D,0
26.3197,68.8529,319.0,2013-02-10,912,D,0
26.2626,68.2332,318.5,2013-02-10,912,D,0
26.3231,68.858,321.8,2013-02-10,912,D,0
28.4204,69.8746,315.0,2013-02-10,913,D,0
28.4194,69.8798,313.9,2013-02-10,913,D,0
31.6431,70.6426,309.0,2013-02-11,642,D,0
31.8843,70.8227,307.3,2013-02-11,642,D,0
31.8212,70.7735,307.8,2013-02-11,642,D,0
29.9208,70.8955,304.5,2013-02-11,643,D,0
26.2769,68.7709,314.7,2013-02-11,644,D,0
27.6799,68.4793,323.6,2013-02-11,644,D,0
27.6751,68.5032,327.8,2013-02-11,644,D,0
27.6833,68.5106,325.8,2013-02-11,644,D,0
26.2864,68.7509,311.0,2013-02-11,644,D,0
27.6882,68.4868,338.1,2013-02-11,644,D,0
27.6701,68.5072,311.6,2013-02-11,644,D,0
26.2808,68.7773,313.2,2013-02-11,644,D,0
28.8175,70.76,309.4,2013-02-11,817,D,0
27.6849,68.485,333.4,2013-02-11,817,D,0
29.0095,71.0891,319.4,2013-02-11,817,D,0
25.5403,68.5165,310.6,2013-02-11,817,D,0
28.9469,70.667,308.9,2013-02-11,817,D,0
26.4955,68.4487,316.1,2013-02-11,817,D,0
28.1131,69.7628,313.7,2013-02-11,817,D,0
28.311,69.9536,313.1,2013-02-11,817,D,0
28.9667,70.4349,314.3,2013-02-11,817,D,0
24.809,68.0346,316.1,2013-02-11,817,D,0
26.4914,68.4274,313.6,2013-02-11,817,D,0
27.798,68.943,313.6,2013-02-11,817,D,0
26.4952,68.4417,321.1,2013-02-11,817,D,0
28.815,70.7462,310.1,2013-02-11,817,D,0
30.7662,72.5359,312.8,2013-02-11,818,D,0
31.4589,70.6528,307.5,2013-02-11,818,D,0
29.8995,72.7823,308.4,2013-02-11,818,D,0
30.6764,72.3785,303.1,2013-02-11,818,D,0
31.6398,70.7454,323.9,2013-02-11,818,D,0
31.3946,73.9252,303.4,2013-02-11,818,D,0
31.2723,72.396,305.5,2013-02-11,818,D,0
30.6205,72.245,316.6,2013-02-11,818,D,0
29.8264,72.6683,306.3,2013-02-11,818,D,0
30.625,72.2387,315.1,2013-02-11,818,D,0
30.073,73.5392,310.3,2013-02-11,818,D,0
29.3133,71.4156,306.9,2013-02-11,818,D,0
29.2925,71.5433,332.9,2013-02-11,818,D,0
31.4424,72.7206,304.1,2013-02-11,818,D,0
32.8735,71.711,301.4,2013-02-11,818,D,0
31.4407,72.7097,300.3,2013-02-11,818,D,0
29.2904,71.5309,317.7,2013-02-11,818,D,0
32.1118,71.0342,307.3,2013-02-11,818,D,0
29.988,72.0654,308.2,2013-02-11,818,D,0
31.8757,71.0435,313.1,2013-02-11,818,D,0
30.7025,71.9065,310.8,2013-02-11,818,D,0
31.3506,72.3031,315.5,2013-02-11,818,D,0
31.4612,70.6658,320.3,2013-02-11,818,D,0
29.8647,71.1487,308.2,2013-02-11,818,D,0
31.571,70.7922,303.4,2013-02-12,547,D,0
31.5738,70.7994,305.9,2013-02-12,547,D,0
31.3963,73.3431,302.1,2013-02-12,547,D,0
31.5811,72.6043,311.7,2013-02-12,547,D,0
31.4631,70.6438,309.3,2013-02-12,547,D,0
31.7709,72.7111,302.4,2013-02-12,547,D,0
31.8249,72.2695,301.6,2013-02-12,547,D,0
31.5795,72.6167,310.9,2013-02-12,547,D,0
31.288,73.4696,306.7,2013-02-12,547,D,0
31.2271,73.2312,302.9,2013-02-12,547,D,0
32.5734,73.3901,301.0,2013-02-12,547,D,0
31.626,70.8226,306.7,2013-02-12,547,D,0
32.0344,70.9602,305.0,2013-02-12,547,D,0
31.9518,70.8792,304.0,2013-02-12,547,D,0
31.9419,70.9719,301.8,2013-02-12,547,D,0
28.0781,69.7095,307.9,2013-02-12,548,D,0
30.6427,72.6234,302.5,2013-02-12,548,D,0
28.6917,70.5104,311.9,2013-02-12,548,D,0
28.5549,70.2478,309.6,2013-02-12,548,D,0
30.7838,72.5419,303.6,2013-02-12,548,D,0
30.7942,71.792,321.6,2013-02-12,548,D,0
28.075,69.4248,320.4,2013-02-12,548,D,0
29.976,72.4035,304.2,2013-02-12,548,D,0
30.3642,70.8721,318.6,2013-02-12,548,D,0
30.9536,73.1426,305.8,2013-02-12,548,D,0
29.8901,72.3587,303.2,2013-02-12,548,D,0
30.9521,73.1541,315.3,2013-02-12,548,D,0
28.69,70.5247,311.9,2013-02-12,548,D,0
30.4022,71.0596,305.0,2013-02-12,548,D,0
30.9237,73.9952,311.8,2013-02-12,548,D,0
28.8582,70.6485,310.0,2013-02-12,548,D,0
28.6859,70.5163,322.5,2013-02-12,548,D,0
29.9745,72.4154,302.8,2013-02-12,548,D,0
31.3491,70.6528,303.9,2013-02-12,548,D,0
28.3252,69.9513,314.8,2013-02-12,548,D,0
31.0598,72.7659,302.2,2013-02-12,548,D,0
29.7012,70.8917,331.4,2013-02-12,548,D,0
29.7028,70.8775,319.2,2013-02-12,548,D,0
29.409,71.6417,313.9,2013-02-12,548,D,0
31.199,70.8533,302.5,2013-02-12,548,D,0
24.4182,67.996,312.1,2013-02-12,549,D,0
24.9885,68.4698,313.6,2013-02-12,549,D,0
25.6447,68.5121,313.0,2013-02-12,549,D,0
25.3196,68.684,310.4,2013-02-12,549,D,0
24.8834,68.5115,311.7,2013-02-12,549,D,0
24.5122,68.1453,312.2,2013-02-12,549,D,0
25.2602,68.9063,317.1,2013-02-12,549,D,0
24.3906,67.9201,317.8,2013-02-12,549,D,0
25.2291,69.2782,314.6,2013-02-12,549,D,0
24.4202,67.9782,315.4,2013-02-12,549,D,0
24.4263,67.9859,321.2,2013-02-12,549,D,0
25.4943,68.9556,313.5,2013-02-12,549,D,0
25.0191,66.9129,320.4,2013-02-12,859,D,0
25.3822,68.5635,334.6,2013-02-12,859,D,0
25.6092,69.1169,319.0,2013-02-12,859,D,0
24.9335,68.3852,319.7,2013-02-12,859,D,0
24.8405,67.3154,321.2,2013-02-12,859,D,0
24.8801,67.1377,319.8,2013-02-12,859,D,0
24.9226,68.1273,320.6,2013-02-12,859,D,0
25.0415,68.2761,326.4,2013-02-12,859,D,0
27.594,68.382,323.4,2013-02-12,900,D,0
27.975,69.2557,316.6,2013-02-12,900,D,0
27.5836,68.3835,328.1,2013-02-12,900,D,0
27.6021,68.5488,314.1,2013-02-12,900,D,0
27.5864,68.3748,322.5,2013-02-12,900,D,0
27.588,68.3884,332.7,2013-02-12,900,D,0
28.0561,69.0664,315.3,2013-02-12,900,D,0
26.2266,68.1448,322.6,2013-02-12,900,D,0
26.1905,68.2728,323.0,2013-02-12,900,D,0
31.5466,70.6623,309.5,2013-02-12,901,D,0
30.7734,72.1702,305.3,2013-02-12,901,D,0
31.7623,70.7547,315.0,2013-02-12,901,D,0
31.547,70.6543,307.3,2013-02-12,901,D,0
31.5714,70.9386,306.4,2013-02-12,901,D,0
31.4954,70.6683,326.6,2013-02-12,901,D,0
31.3562,70.6897,307.7,2013-02-12,901,D,0
30.559,70.7519,309.0,2013-02-12,901,D,0
30.7811,72.1898,304.9,2013-02-12,901,D,0
31.5182,70.7805,303.8,2013-02-12,901,D,0
31.3557,70.6973,311.4,2013-02-12,901,D,0
31.5701,70.9307,306.3,2013-02-12,901,D,0
31.2263,70.832,324.4,2013-02-12,901,D,0
31.2742,70.6442,305.0,2013-02-12,901,D,0
30.5598,70.7574,312.3,2013-02-12,901,D,0
29.6709,70.8217,300.1,2013-02-12,1647,N,0
27.0353,69.3149,312.8,2013-02-12,2107,N,0
31.7971,70.778,304.0,2013-02-13,630,D,0
31.9288,71.054,305.9,2013-02-13,630,D,0
31.8956,71.0576,303.7,2013-02-13,630,D,0
31.6755,70.7518,303.4,2013-02-13,630,D,0
31.962,70.9478,308.3,2013-02-13,630,D,0
31.9338,71.0485,306.2,2013-02-13,630,D,0
31.7325,70.7541,300.1,2013-02-13,630,D,0
31.8961,70.81,302.8,2013-02-13,630,D,0
28.6549,70.4247,311.7,2013-02-13,631,D,0
28.534,70.0891,309.8,2013-02-13,631,D,0
28.4844,69.737,321.7,2013-02-13,631,D,0
28.3396,69.8356,307.8,2013-02-13,631,D,0
28.0336,69.1725,309.3,2013-02-13,631,D,0
28.3896,69.8722,313.2,2013-02-13,631,D,0
25.5597,68.8779,315.0,2013-02-13,632,D,0
24.6958,68.0212,315.1,2013-02-13,632,D,0
27.0345,69.3034,318.4,2013-02-13,632,D,0
24.9133,68.0965,315.7,2013-02-13,632,D,0
24.4227,67.9218,319.0,2013-02-13,632,D,0
25.5213,68.764,313.5,2013-02-13,632,D,0
25.5562,68.8828,320.0,2013-02-13,632,D,0
27.0313,69.3206,320.6,2013-02-13,632,D,0
25.4777,68.8066,314.3,2013-02-13,632,D,0
26.4798,68.2767,313.1,2013-02-13,632,D,0
25.9726,68.8964,314.8,2013-02-13,632,D,0
29.8695,72.1851,305.4,2013-02-13,805,D,0
28.7258,70.1201,315.5,2013-02-13,805,D,0
28.7335,70.1132,312.2,2013-02-13,805,D,0
31.4091,73.5169,312.6,2013-02-13,806,D,0
31.4114,73.5303,308.9,2013-02-13,806,D,0
31.6541,70.7095,306.5,2013-02-13,806,D,0
32.2091,71.1544,307.2,2013-02-13,806,D,0
31.1906,73.8081,306.6,2013-02-13,806,D,0
31.2901,73.369,305.9,2013-02-13,806,D,0
31.7841,70.8289,310.6,2013-02-13,806,D,0
31.4105,73.3563,316.9,2013-02-13,806,D,0
31.455,73.4303,304.5,2013-02-13,806,D,0
30.9957,70.8343,307.5,2013-02-13,806,D,0
31.243,73.5691,305.1,2013-02-13,806,D,0
32.1645,73.4181,307.1,2013-02-13,806,D,0
32.1622,73.4048,307.6,2013-02-13,806,D,0
32.451,72.9396,306.3,2013-02-13,806,D,0
31.8198,72.3575,309.0,2013-02-13,806,D,0
31.817,72.3422,304.4,2013-02-13,806,D,0
32.3418,73.5462,305.2,2013-02-13,806,D,0
32.3613,73.4815,309.2,2013-02-13,806,D,0
31.4954,70.7238,306.0,2013-02-13,806,D,0
30.5717,71.5934,302.7,2013-02-13,806,D,0
31.1801,73.626,310.8,2013-02-13,806,D,0
30.9118,72.0964,307.3,2013-02-13,806,D,0
30.2379,70.8981,303.5,2013-02-13,806,D,0
31.8263,72.9618,310.7,2013-02-13,806,D,0
31.8722,72.9798,303.9,2013-02-13,806,D,0
31.8697,72.9657,306.2,2013-02-13,806,D,0
31.5575,73.242,303.9,2013-02-13,806,D,0
31.3257,72.1359,304.5,2013-02-13,806,D,0
31.4219,72.3382,311.6,2013-02-13,806,D,0
31.8237,72.9476,314.7,2013-02-13,806,D,0
32.3541,73.6779,304.1,2013-02-13,806,D,0
32.4103,73.6454,305.8,2013-02-13,806,D,0
31.7879,70.8479,306.4,2013-02-13,806,D,0
31.9276,70.9626,312.4,2013-02-13,806,D,0
32.9272,74.0123,312.2,2013-02-13,806,D,0
32.0524,70.897,305.5,2013-02-13,806,D,0
32.0464,70.9036,307.9,2013-02-13,806,D,0
32.6478,73.5822,308.7,2013-02-13,806,D,0
31.369,70.618,311.8,2013-02-13,806,D,0
27.0325,69.3093,328.5,2013-02-13,1730,N,0
27.0388,69.3177,300.9,2013-02-13,2149,N,0
31.489,73.2073,305.0,2013-02-14,535,D,0
31.1813,73.5478,304.2,2013-02-14,535,D,0
31.7647,72.2281,305.2,2013-02-14,535,D,0
27.0367,69.3207,316.8,2013-02-14,536,D,0
24.4692,68.0575,320.0,2013-02-14,847,D,0
25.0527,69.597,325.7,2013-02-14,847,D,0
25.8715,68.9932,319.1,2013-02-14,847,D,0
25.3322,68.7462,316.4,2013-02-14,847,D,0
24.2358,67.6531,317.4,2013-02-14,847,D,0
26.318,68.9592,318.4,2013-02-14,847,D,0
25.0514,69.5867,321.6,2013-02-14,847,D,0
26.3167,68.949,326.6,2013-02-14,847,D,0
27.0275,69.317,321.6,2013-02-14,848,D,0
26.9954,67.6869,309.3,2013-02-14,848,D,0
27.0261,69.3064,325.0,2013-02-14,848,D,0
29.9202,72.8367,319.0,2013-02-14,848,D,0
29.9219,72.8549,304.7,2013-02-14,848,D,0
29.9255,72.8418,322.5,2013-02-14,848,D,0
29.9149,70.8369,315.8,2013-02-14,848,D,0
29.9134,70.8233,311.0,2013-02-14,848,D,0
29.8947,72.7723,313.8,2013-02-14,848,D,0
29.7924,72.0118,304.7,2013-02-14,848,D,0
30.3875,72.0444,302.2,2013-02-15,618,D,0
30.6466,72.3007,304.8,2013-02-15,618,D,0
28.6142,70.4018,308.9,2013-02-15,619,D,0
28.5754,70.3233,306.7,2013-02-15,619,D,0
28.5545,70.2678,306.9,2013-02-15,619,D,0
28.5781,70.317,302.7,2013-02-15,619,D,0
25.8411,68.8312,311.6,2013-02-15,620,D,0
25.3338,68.6885,313.3,2013-02-15,620,D,0
24.5868,67.9761,314.7,2013-02-16,835,D,0
26.3376,68.7567,309.0,2013-02-16,835,D,0
24.3807,67.9078,319.6,2013-02-16,835,D,0
25.2532,68.5827,330.3,2013-02-16,835,D,0
25.2513,68.5714,311.2,2013-02-16,835,D,0
24.6169,68.0332,317.2,2013-02-16,835,D,0
24.6189,68.0453,314.3,2013-02-16,835,D,0
24.3827,67.9202,318.4,2013-02-16,835,D,0
24.5859,67.9691,321.9,2013-02-16,835,D,0
28.881,70.6448,308.3,2013-02-16,836,D,0
31.2679,70.6645,311.7,2013-02-16,836,D,0
28.6916,70.8015,309.8,2013-02-16,836,D,0
28.7292,70.5497,308.6,2013-02-16,836,D,0
30.3239,70.8251,322.1,2013-02-16,836,D,0
31.1507,70.8236,320.6,2013-02-16,836,D,0
30.6781,70.9297,306.2,2013-02-16,836,D,0
31.1731,70.8523,308.4,2013-02-16,836,D,0
30.7204,70.9002,311.4,2013-02-16,836,D,0
31.1521,70.8343,316.9,2013-02-16,836,D,0
31.1503,70.8893,305.3,2013-02-16,836,D,0
29.0672,70.3998,308.3,2013-02-16,836,D,0
28.2953,69.7771,307.7,2013-02-16,836,D,0
28.2968,69.7873,312.9,2013-02-16,836,D,0
31.1085,70.9135,307.0,2013-02-16,836,D,0
29.7501,70.9349,308.9,2013-02-16,836,D,0
31.11,70.9242,304.7,2013-02-16,836,D,0
28.5085,70.1675,310.7,2013-02-16,836,D,0
30.3576,71.1431,309.2,2013-02-16,836,D,0
30.359,71.1537,306.8,2013-02-16,836,D,0
29.9009,70.9659,306.6,2013-02-16,836,D,0
30.1366,68.05,305.2,2013-02-16,836,D,0
28.8796,70.6346,312.6,2013-02-16,836,D,0
29.9275,71.0253,308.1,2013-02-16,836,D,0
28.9679,70.5385,309.9,2013-02-16,836,D,0
29.1245,70.8073,306.4,2013-02-16,836,D,0
28.8375,70.5957,309.0,2013-02-16,836,D,0
30.0196,70.825,304.4,2013-02-16,836,D,0
30.0771,70.7079,312.4,2013-02-16,836,D,0
29.0928,70.6455,312.9,2013-02-16,836,D,0
29.1865,70.6529,315.9,2013-02-16,836,D,0
31.7183,72.7351,303.5,2013-02-16,836,D,0
28.693,70.8117,307.7,2013-02-16,836,D,0
32.1325,71.0143,306.8,2013-02-16,837,D,0
31.5732,70.8859,316.7,2013-02-16,837,D,0
31.7475,70.7464,311.0,2013-02-16,837,D,0
31.7461,70.7357,312.5,2013-02-16,837,D,0
31.5587,70.6402,311.7,2013-02-16,837,D,0
31.6229,70.7048,308.1,2013-02-16,837,D,0
31.6322,70.6373,310.4,2013-02-16,837,D,0
31.8346,71.0531,308.8,2013-02-16,837,D,0
31.8034,70.958,308.7,2013-02-16,837,D,0
31.8274,70.9983,318.0,2013-02-16,837,D,0
31.717,70.7256,338.7,2013-02-16,837,D,0
31.9401,70.9495,306.2,2013-02-16,837,D,0
31.8318,70.7528,312.2,2013-02-16,837,D,0
31.8437,71.0514,323.2,2013-02-16,837,D,0
31.8678,71.092,311.4,2013-02-16,837,D,0
31.8663,71.081,306.7,2013-02-16,837,D,0
31.8259,70.9874,308.4,2013-02-16,837,D,0
31.9243,71.0422,306.2,2013-02-16,837,D,0
31.5677,70.6385,316.6,2013-02-16,837,D,0
32.131,71.0033,321.9,2013-02-16,837,D,0
31.7156,70.7149,331.6,2013-02-16,837,D,0
33.5627,70.4537,317.5,2013-02-17,605,D,0
29.826,70.9812,308.5,2013-02-17,606,D,0
31.6569,70.7029,304.9,2013-02-17,606,D,0
32.3313,72.88,311.2,2013-02-17,606,D,0
31.4417,72.4211,315.4,2013-02-17,606,D,0
30.3583,70.8796,305.4,2013-02-17,606,D,0
30.1875,70.9711,306.3,2013-02-17,606,D,0
30.0318,71.0233,304.7,2013-02-17,606,D,0
30.0333,71.013,306.6,2013-02-17,606,D,0
31.0547,70.9106,304.1,2013-02-17,606,D,0
29.5782,70.7878,308.0,2013-02-17,606,D,0
31.1657,70.907,311.4,2013-02-17,606,D,0
30.4156,71.5354,313.4,2013-02-17,606,D,0
32.2159,71.1687,309.1,2013-02-17,606,D,0
30.109,71.0021,320.6,2013-02-17,606,D,0
30.1589,71.0395,308.0,2013-02-17,606,D,0
31.6825,72.5923,310.6,2013-02-17,606,D,0
30.2813,70.9004,350.0,2013-02-17,606,D,0
31.6433,71.0493,303.2,2013-02-17,606,D,0
31.5255,72.5348,309.6,2013-02-17,606,D,0
31.5272,72.5239,302.8,2013-02-17,606,D,0
31.8221,72.8744,305.3,2013-02-17,606,D,0
32.0554,71.0059,305.5,2013-02-17,606,D,0
31.6495,70.6907,302.6,2013-02-17,606,D,0
30.3395,71.0663,307.3,2013-02-17,606,D,0
30.5238,70.6956,308.7,2013-02-17,606,D,0
30.3305,71.0646,307.3,2013-02-17,606,D,0
31.251,70.7059,305.1,2013-02-17,606,D,0
31.1806,70.8733,316.6,2013-02-17,606,D,0
31.7169,70.8604,317.6,2013-02-17,606,D,0
31.708,70.8587,304.6,2013-02-17,606,D,0
30.6699,71.8609,310.8,2013-02-17,606,D,0
30.2829,70.8901,344.4,2013-02-17,606,D,0
30.7026,72.4723,308.8,2013-02-17,606,D,0
31.6433,70.7966,325.3,2013-02-17,606,D,0
30.3185,70.8971,324.9,2013-02-17,606,D,0
29.8873,70.8831,316.3,2013-02-17,606,D,0
30.0532,72.1405,310.9,2013-02-17,606,D,0
30.0599,72.1479,309.6,2013-02-17,606,D,0
30.4613,70.747,311.2,2013-02-17,606,D,0
31.4778,70.6663,309.8,2013-02-17,606,D,0
29.9106,70.972,307.7,2013-02-17,606,D,0
30.0312,70.8437,304.7,2013-02-17,606,D,0
31.8496,72.8804,306.2,2013-02-17,606,D,0
30.317,70.9073,320.7,2013-02-17,606,D,0
30.0841,70.9234,311.6,2013-02-17,606,D,0
30.0297,70.854,322.9,2013-02-17,606,D,0
31.7217,70.7649,303.7,2013-02-17,606,D,0
30.0073,70.8812,320.7,2013-02-17,606,D,0
30.3805,70.9156,310.0,2013-02-17,606,D,0
31.6652,70.7754,302.7,2013-02-17,606,D,0
30.0616,72.1372,308.3,2013-02-17,606,D,0
31.7202,70.7754,306.2,2013-02-17,606,D,0
30.1349,71.2576,307.2,2013-02-17,606,D,0
31.7253,71.4257,307.7,2013-02-17,606,D,0
32.4179,71.3034,318.7,2013-02-17,606,D,0
30.4984,70.7436,305.6,2013-02-17,606,D,0
30.0057,70.8915,321.6,2013-02-17,606,D,0
29.1576,70.7598,312.0,2013-02-17,606,D,0
29.2771,71.0687,306.0,2013-02-17,606,D,0
30.3108,70.9484,306.2,2013-02-17,606,D,0
30.1109,70.9286,307.1,2013-02-17,606,D,0
30.1124,70.9183,304.7,2013-02-17,606,D,0
30.3673,70.8813,310.3,2013-02-17,606,D,0
32.0452,70.9501,305.3,2013-02-17,606,D,0
30.1121,70.9816,307.2,2013-02-17,606,D,0
30.1198,70.9303,307.5,2013-02-17,606,D,0
30.3093,70.9587,317.5,2013-02-17,606,D,0
30.0422,70.7089,303.3,2013-02-17,606,D,0
28.5932,70.7084,308.3,2013-02-17,607,D,0
28.3413,69.921,313.4,2013-02-17,607,D,0
28.3427,69.9109,309.3,2013-02-17,607,D,0
26.2735,68.0718,312.5,2013-02-17,607,D,0
26.0572,69.0862,315.0,2013-02-17,607,D,0
28.3796,69.8512,309.1,2013-02-17,607,D,0
27.9715,69.4192,309.9,2013-02-17,607,D,0
28.68,70.5018,307.8,2013-02-17,607,D,0
28.6697,70.4479,322.3,2013-02-17,607,D,0
28.6712,70.4378,327.9,2013-02-17,607,D,0
28.6683,70.3957,327.8,2013-02-17,607,D,0
27.9727,69.3468,312.5,2013-02-17,607,D,0
26.5025,68.2773,314.7,2013-02-17,607,D,0
27.31,68.6273,307.9,2013-02-17,607,D,0
25.9765,68.9437,323.5,2013-02-17,607,D,0
25.9751,68.9537,338.7,2013-02-17,607,D,0
26.8966,68.5579,316.4,2013-02-17,607,D,0
26.4965,68.4551,313.0,2013-02-17,607,D,0
28.5665,70.0844,315.0,2013-02-17,607,D,0
27.6951,68.3647,310.1,2013-02-17,607,D,0
28.1274,69.5528,311.1,2013-02-17,607,D,0
28.126,69.5629,313.0,2013-02-17,607,D,0
28.1187,69.6134,306.3,2013-02-17,607,D,0
28.5444,70.9083,312.4,2013-02-17,607,D,0
27.8885,69.0965,307.1,2013-02-17,607,D,0
27.8975,69.0981,307.7,2013-02-17,607,D,0
25.9421,68.9277,324.7,2013-02-17,607,D,0
27.9599,69.1778,306.4,2013-02-17,607,D,0
28.4744,69.8957,308.9,2013-02-17,607,D,0
27.9963,69.4404,311.2,2013-02-17,607,D,0
28.3545,69.8302,308.3,2013-02-17,607,D,0
28.353,69.8403,313.7,2013-02-17,607,D,0
28.3352,69.8371,316.5,2013-02-17,607,D,0
28.4552,69.9647,309.8,2013-02-17,607,D,0
28.1583,69.5959,308.9,2013-02-17,607,D,0
28.522,69.9458,320.7,2013-02-17,607,D,0
28.1597,69.5858,328.1,2013-02-17,607,D,0
28.2951,69.668,307.6,2013-02-17,607,D,0
26.3265,68.1509,308.4,2013-02-17,607,D,0
28.0633,69.4212,308.9,2013-02-17,607,D,0
28.5917,70.7185,312.1,2013-02-17,607,D,0
25.3157,68.6693,313.7,2013-02-17,608,D,0
24.3548,68.0439,320.9,2013-02-17,608,D,0
25.1663,69.0016,318.6,2013-02-17,608,D,0
24.876,68.5237,325.5,2013-02-17,608,D,0
25.0515,68.2596,319.9,2013-02-17,608,D,0
24.423,67.7558,318.2,2013-02-17,608,D,0
24.3562,68.0339,323.5,2013-02-17,608,D,0
25.5152,68.6915,313.5,2013-02-17,608,D,0
31.7133,71.4201,305.5,2013-02-17,742,D,0
31.7155,71.4159,306.1,2013-02-17,742,D,0
31.8533,69.72,313.4,2013-02-18,649,D,0
31.8675,69.7245,326.9,2013-02-18,649,D,0
28.531,70.054,305.3,2013-02-18,649,D,0
27.9759,69.2326,310.1,2013-02-18,823,D,0
27.6851,68.3791,306.9,2013-02-18,823,D,0
25.1003,68.3897,320.4,2013-02-18,823,D,0
28.1409,69.5419,310.3,2013-02-18,823,D,0
27.5798,69.5542,324.5,2013-02-18,823,D,0
28.1449,69.5465,309.0,2013-02-18,823,D,0
27.6116,68.4866,310.5,2013-02-18,823,D,0
24.469,67.7795,319.7,2013-02-18,823,D,0
27.5775,69.5405,317.2,2013-02-18,823,D,0
28.4513,70.0809,309.4,2013-02-18,824,D,0
29.923,70.9669,309.8,2013-02-18,824,D,0
29.8302,70.8413,316.9,2013-02-18,824,D,0
30.4368,70.8887,310.6,2013-02-18,824,D,0
30.3788,71.1014,311.8,2013-02-18,824,D,0
30.2288,70.865,313.5,2013-02-18,824,D,0
30.2356,71.0645,316.4,2013-02-18,824,D,0
31.9772,70.8607,320.4,2013-02-18,824,D,0
30.2338,71.0535,323.9,2013-02-18,824,D,0
31.9754,70.8497,311.3,2013-02-18,824,D,0
