latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.7281,-7.3256,316.4,2013-01-12,1435,D,0
8.8953,-7.459,318.4,2013-01-12,1435,D,0
9.7718,-8.0865,314.2,2013-01-12,1435,D,0
8.6425,-7.3136,315.7,2013-01-12,1435,D,0
9.2503,-7.7775,330.1,2013-01-12,1435,D,0
9.4953,-8.0062,323.5,2013-01-12,1435,D,0
9.4918,-8.0108,323.9,2013-01-12,1435,D,0
9.5873,-8.1097,317.3,2013-01-12,1435,D,0
8.2172,-6.0328,316.6,2013-01-12,1435,D,0
9.5563,-8.1136,318.2,2013-01-12,1435,D,0
9.8308,-7.5797,316.9,2013-01-12,1435,D,0
8.774,-6.9687,322.8,2013-01-12,1435,D,0
9.5571,-8.106,317.6,2013-01-12,1435,D,0
9.8164,-7.7294,316.3,2013-01-12,1435,D,0
9.8397,-7.5408,322.0,2013-01-12,1435,D,0
9.8358,-7.5727,324.4,2013-01-12,1435,D,0
7.7629,-5.4899,317.1,2013-01-12,1435,D,0
7.7628,-5.4813,316.7,2013-01-12,1435,D,0
7.5638,-7.6011,320.7,2013-01-12,1435,D,0
8.7458,-7.331,316.7,2013-01-12,1435,D,0
9.5481,-7.8332,316.5,2013-01-12,1435,D,0
10.1666,-7.7022,327.2,2013-01-12,1435,D,0
10.1621,-7.7094,323.2,2013-01-12,1435,D,0
8.3523,-6.3046,319.4,2013-01-12,1435,D,0
9.2466,-7.807,315.7,2013-01-12,1435,D,0
9.992,-6.2918,322.8,2013-01-12,1435,D,0
9.9872,-6.3317,323.0,2013-01-12,1435,D,0
9.9947,-6.2997,323.6,2013-01-12,1435,D,0
8.3479,-6.3417,331.7,2013-01-12,1435,D,0
10.0246,-7.7437,320.2,2013-01-12,1435,D,0
8.3412,-7.5392,316.7,2013-01-12,1435,D,0
8.7879,-7.3443,316.1,2013-01-12,1435,D,0
9.8345,-7.5477,323.7,2013-01-12,1435,D,0
8.7288,-5.8474,315.0,2013-01-12,1435,D,0
9.0708,-5.6985,326.5,2013-01-12,1435,D,0
9.0758,-5.6552,319.2,2013-01-12,1435,D,0
9.0733,-5.6944,328.3,2013-01-12,1435,D,0
8.055,-7.7606,318.2,2013-01-12,1435,D,0
9.5326,-6.3683,322.3,2013-01-12,1435,D,0
9.5339,-6.3732,322.4,2013-01-12,1435,D,0
9.6458,-8.0076,339.4,2013-01-12,1435,D,0
8.4248,-7.9715,318.9,2013-01-12,1435,D,0
8.4225,-7.9769,318.1,2013-01-12,1435,D,0
9.6572,-8.0139,325.6,2013-01-12,1435,D,0
7.5602,-7.6053,315.8,2013-01-12,1435,D,0
9.2475,-7.7849,331.8,2013-01-12,1435,D,0
7.6784,-7.53,332.2,2013-01-12,1435,D,0
7.5754,-7.6075,316.3,2013-01-12,1435,D,0
8.1227,-7.7108,330.6,2013-01-12,1435,D,0
8.0583,-7.7561,317.0,2013-01-12,1435,D,0
9.3222,-7.2841,318.6,2013-01-12,1435,D,0
7.8962,-5.423,316.9,2013-01-12,1435,D,0
8.7405,-7.3381,318.3,2013-01-12,1435,D,0
10.2249,-7.7165,318.5,2013-01-12,1435,D,0
7.8654,-7.5999,314.0,2013-01-12,1435,D,0
10.2212,-7.7479,320.2,2013-01-12,1435,D,0
10.2339,-7.7225,322.4,2013-01-12,1435,D,0
7.6725,-7.5661,311.6,2013-01-12,1435,D,0
7.676,-7.5379,337.2,2013-01-12,1435,D,0
7.6746,-7.5586,323.3,2013-01-12,1435,D,0
8.7581,-3.4161,307.8,2013-01-12,2221,N,0
8.761,-3.4227,307.3,2013-01-12,2221,N,0
8.756,-3.4297,306.6,2013-01-12,2221,N,0
8.7502,-3.4214,312.7,2013-01-12,2221,N,0
8.7452,-3.4284,321.2,2013-01-12,2221,N,0
8.748,-3.435,315.1,2013-01-12,2221,N,0
9.4051,-3.638,304.5,2013-01-12,2222,N,0
8.978,-3.2152,305.3,2013-01-12,2222,N,0
9.6229,-4.2291,305.1,2013-01-12,2222,N,0
9.2522,-6.3024,303.3,2013-01-12,2222,N,0
8.9734,-3.2083,301.8,2013-01-12,2222,N,0
9.4206,-3.0627,320.1,2013-01-13,1038,D,0
8.2448,-4.1514,324.0,2013-01-13,1038,D,0
8.2347,-4.1528,325.1,2013-01-13,1038,D,0
8.3291,-3.5207,314.7,2013-01-13,1038,D,0
9.2998,-2.8572,327.6,2013-01-13,1038,D,0
8.2331,-4.1413,330.4,2013-01-13,1038,D,0
7.9056,-5.4868,315.3,2013-01-13,1038,D,0
9.6084,-6.1442,324.6,2013-01-13,1038,D,0
8.0901,-3.7805,312.9,2013-01-13,1038,D,0
7.9401,-3.9482,321.6,2013-01-13,1038,D,0
7.8473,-4.0127,314.2,2013-01-13,1038,D,0
7.7939,-4.9389,317.9,2013-01-13,1038,D,0
8.7948,-3.4238,322.3,2013-01-13,1038,D,0
8.7963,-3.4346,320.7,2013-01-13,1038,D,0
8.2726,-6.2747,318.4,2013-01-13,1038,D,0
7.8133,-4.2773,322.9,2013-01-13,1038,D,0
7.8149,-4.2889,323.3,2013-01-13,1038,D,0
8.9677,-3.4858,320.7,2013-01-13,1038,D,0
8.9692,-3.4965,323.4,2013-01-13,1038,D,0
10.007,-7.9106,314.7,2013-01-13,1038,D,0
9.3888,-3.6411,325.7,2013-01-13,1038,D,0
8.6215,-7.1673,314.1,2013-01-13,1038,D,0
8.5044,-7.169,313.0,2013-01-13,1038,D,0
8.8348,-2.8207,321.7,2013-01-13,1038,D,0
9.4909,-4.4475,323.0,2013-01-13,1038,D,0
9.5559,-4.4073,325.6,2013-01-13,1038,D,0
8.7882,-7.4551,313.7,2013-01-13,1038,D,0
7.9584,-5.9594,327.9,2013-01-13,1038,D,0
7.956,-5.9528,322.5,2013-01-13,1038,D,0
9.6958,-3.0586,322.2,2013-01-13,1038,D,0
8.016,-6.2296,314.8,2013-01-13,1038,D,0
8.0139,-6.2134,319.5,2013-01-13,1038,D,0
9.5126,-5.0861,325.6,2013-01-13,1038,D,0
8.8037,-7.4591,311.7,2013-01-13,1038,D,0
8.7907,-7.4608,314.1,2013-01-13,1038,D,0
8.0066,-6.2213,324.8,2013-01-13,1038,D,0
9.7302,-6.8627,315.5,2013-01-13,1038,D,0
8.803,-3.412,320.9,2013-01-13,1038,D,0
9.3047,-3.4799,330.1,2013-01-13,1038,D,0
7.8935,-4.9188,318.0,2013-01-13,1038,D,0
8.0825,-6.1083,315.5,2013-01-13,1038,D,0
8.4216,-3.665,314.6,2013-01-13,1038,D,0
8.9704,-3.1994,324.3,2013-01-13,1038,D,0
8.9838,-4.7601,318.2,2013-01-13,1038,D,0
9.3422,-3.4636,325.5,2013-01-13,1038,D,0
9.8933,-3.4608,318.9,2013-01-13,1038,D,0
9.4002,-3.6508,345.3,2013-01-13,1038,D,0
7.7289,-4.9347,335.8,2013-01-13,1038,D,0
8.9591,-4.3017,319.4,2013-01-13,1038,D,0
8.8645,-4.3576,317.4,2013-01-13,1038,D,0
8.8628,-4.3455,320.1,2013-01-13,1038,D,0
10.0099,-7.9338,315.7,2013-01-13,1038,D,0
9.3987,-3.6398,354.4,2013-01-13,1038,D,0
9.2646,-6.4031,320.5,2013-01-13,1038,D,0
7.8861,-4.2143,313.9,2013-01-13,1038,D,0
9.1683,-4.3349,321.5,2013-01-13,1038,D,0
9.4517,-4.7922,317.2,2013-01-13,1038,D,0
9.5834,-3.6469,318.6,2013-01-13,1038,D,0
9.167,-4.1759,327.6,2013-01-13,1038,D,0
9.1772,-4.1746,322.4,2013-01-13,1038,D,0
7.958,-5.9681,325.3,2013-01-13,1038,D,0
8.9624,-2.8681,320.3,2013-01-13,1038,D,0
9.6484,-4.4906,333.2,2013-01-13,1038,D,0
8.7962,-4.6877,316.2,2013-01-13,1038,D,0
8.7997,-4.6805,314.8,2013-01-13,1038,D,0
9.3415,-3.1545,319.3,2013-01-13,1038,D,0
9.0001,-4.2963,320.1,2013-01-13,1038,D,0
8.0906,-2.6961,315.6,2013-01-13,1038,D,0
8.0892,-2.6865,316.9,2013-01-13,1038,D,0
8.6915,-3.9133,318.6,2013-01-13,1038,D,0
8.6901,-3.9081,317.5,2013-01-13,1038,D,0
9.3562,-4.6006,324.3,2013-01-13,1038,D,0
7.7182,-4.5478,321.3,2013-01-13,1038,D,0
8.0165,-4.4874,327.0,2013-01-13,1038,D,0
9.407,-3.6273,324.0,2013-01-13,1038,D,0
8.8488,-4.6807,319.4,2013-01-13,1038,D,0
8.5308,-2.6228,325.0,2013-01-13,1038,D,0
8.6256,-4.9804,327.7,2013-01-13,1038,D,0
8.6274,-4.9935,322.6,2013-01-13,1038,D,0
8.7902,-4.4859,322.8,2013-01-13,1038,D,0
8.5294,-2.6132,338.0,2013-01-13,1038,D,0
8.759,-3.1736,325.4,2013-01-13,1038,D,0
9.4505,-4.9752,321.9,2013-01-13,1038,D,0
9.6345,-4.4667,323.4,2013-01-13,1038,D,0
9.6467,-4.478,340.1,2013-01-13,1038,D,0
9.0074,-3.8391,327.7,2013-01-13,1038,D,0
8.2091,-7.7906,322.0,2013-01-13,1038,D,0
9.0103,-4.2949,332.2,2013-01-13,1038,D,0
8.2048,-7.7842,325.4,2013-01-13,1038,D,0
9.4086,-3.6384,333.4,2013-01-13,1038,D,0
8.504,-7.2672,314.8,2013-01-13,1038,D,0
9.9095,-4.9805,321.8,2013-01-13,1038,D,0
9.2979,-4.1699,320.9,2013-01-13,1038,D,0
8.6884,-3.2255,320.7,2013-01-13,1038,D,0
9.0356,-3.6698,322.7,2013-01-13,1038,D,0
10.2145,-7.7788,312.8,2013-01-13,1038,D,0
9.0671,-3.0951,323.7,2013-01-13,1038,D,0
8.3841,-2.8855,317.9,2013-01-13,1038,D,0
8.3827,-2.8756,321.2,2013-01-13,1038,D,0
9.014,-3.601,349.6,2013-01-13,1038,D,0
8.5016,-7.2477,329.7,2013-01-13,1038,D,0
7.7272,-4.9219,321.4,2013-01-13,1038,D,0
8.9558,-7.5312,311.6,2013-01-13,1038,D,0
8.9531,-7.5104,311.0,2013-01-13,1038,D,0
9.1466,-4.1787,324.4,2013-01-13,1038,D,0
7.7325,-4.9273,319.9,2013-01-13,1038,D,0
8.7604,-3.1839,318.4,2013-01-13,1038,D,0
7.734,-3.9331,315.7,2013-01-13,1038,D,0
9.3199,-5.1167,322.4,2013-01-13,1038,D,0
9.3218,-5.1306,340.4,2013-01-13,1038,D,0
8.7885,-4.4736,321.9,2013-01-13,1038,D,0
9.3233,-5.1237,342.5,2013-01-13,1038,D,0
8.9189,-7.6646,321.4,2013-01-13,1038,D,0
8.2901,-2.6064,324.6,2013-01-13,1038,D,0
8.2929,-2.6256,322.4,2013-01-13,1038,D,0
8.4507,-4.0925,318.0,2013-01-13,1038,D,0
8.4415,-4.1705,315.7,2013-01-13,1038,D,0
9.019,-3.5497,330.4,2013-01-13,1038,D,0
9.0325,-3.5036,328.4,2013-01-13,1038,D,0
8.5022,-7.2546,332.2,2013-01-13,1038,D,0
8.8418,-3.1772,320.6,2013-01-13,1038,D,0
8.3608,-5.3799,315.7,2013-01-13,1038,D,0
8.8432,-3.1875,318.9,2013-01-13,1038,D,0
7.9114,-4.7697,325.5,2013-01-13,1038,D,0
8.2348,-5.1252,322.5,2013-01-13,1038,D,0
9.034,-3.5144,327.0,2013-01-13,1038,D,0
9.0407,-3.4915,339.3,2013-01-13,1038,D,0
9.3251,-5.1376,324.9,2013-01-13,1038,D,0
8.6807,-4.1305,320.7,2013-01-13,1038,D,0
9.2995,-3.6596,322.4,2013-01-13,1038,D,0
9.298,-3.6485,323.3,2013-01-13,1038,D,0
8.9944,-3.6036,318.3,2013-01-13,1038,D,0
8.9841,-4.0399,330.3,2013-01-13,1038,D,0
8.9825,-4.0282,327.2,2013-01-13,1038,D,0
9.2976,-3.655,328.2,2013-01-13,1038,D,0
9.0422,-3.5023,327.7,2013-01-13,1038,D,0
7.7923,-5.083,318.3,2013-01-13,1038,D,0
8.9718,-3.2098,337.6,2013-01-13,1038,D,0
8.9099,-2.6336,328.3,2013-01-13,1038,D,0
8.9839,-4.0347,331.6,2013-01-13,1038,D,0
9.0138,-4.1069,323.0,2013-01-13,1038,D,0
9.0239,-4.1055,324.9,2013-01-13,1038,D,0
8.9085,-2.6238,324.2,2013-01-13,1038,D,0
8.9001,-6.6004,314.2,2013-01-13,1038,D,0
8.6837,-3.2222,325.2,2013-01-13,1038,D,0
8.354,-8.0234,328.3,2013-01-13,1038,D,0
8.6757,-3.2339,328.6,2013-01-13,1038,D,0
8.6052,-3.9541,330.6,2013-01-13,1038,D,0
8.6037,-3.9429,328.0,2013-01-13,1038,D,0
9.0026,-3.5914,332.3,2013-01-13,1038,D,0
8.6041,-3.9494,335.8,2013-01-13,1038,D,0
9.0914,-5.619,316.8,2013-01-13,1038,D,0
9.113,-5.6924,316.6,2013-01-13,1038,D,0
9.0507,-7.1582,318.6,2013-01-13,1038,D,0
9.0482,-7.1386,327.2,2013-01-13,1038,D,0
9.0488,-7.1455,327.7,2013-01-13,1038,D,0
9.0124,-3.5901,359.9,2013-01-13,1038,D,0
7.8118,-5.0672,327.9,2013-01-13,1038,D,0
8.6595,-3.3958,336.6,2013-01-13,1038,D,0
9.0137,-3.5837,340.5,2013-01-13,1038,D,0
9.0343,-7.536,326.1,2013-01-13,1038,D,0
9.0152,-3.5947,366.4,2013-01-13,1038,D,0
8.5861,-5.5244,318.8,2013-01-13,1038,D,0
9.0042,-3.6024,382.2,2013-01-13,1038,D,0
9.0235,-3.5824,323.9,2013-01-13,1038,D,0
9.0596,-3.1805,324.2,2013-01-13,1038,D,0
8.8293,-3.8077,321.2,2013-01-13,1038,D,0
8.7065,-5.3076,319.1,2013-01-13,1038,D,0
8.6499,-3.3971,327.5,2013-01-13,1038,D,0
8.9234,-7.6709,320.3,2013-01-13,1038,D,0
9.6945,-4.8283,322.7,2013-01-13,1038,D,0
8.4757,-3.1905,317.3,2013-01-13,1038,D,0
8.658,-3.3852,319.6,2013-01-13,1038,D,0
8.8278,-3.7966,316.7,2013-01-13,1038,D,0
7.9683,-5.7845,316.7,2013-01-13,1038,D,0
8.4983,-2.9742,317.0,2013-01-13,1038,D,0
8.5063,-2.963,352.1,2013-01-13,1038,D,0
8.5077,-2.9731,361.0,2013-01-13,1038,D,0
8.5091,-2.9831,318.4,2013-01-13,1038,D,0
8.5245,-2.8895,322.2,2013-01-13,1038,D,0
8.5259,-2.8995,333.2,2013-01-13,1038,D,0
8.8194,-3.809,324.3,2013-01-13,1038,D,0
8.9733,-3.2202,324.6,2013-01-13,1038,D,0
8.5353,-2.8982,320.5,2013-01-13,1038,D,0
9.5114,-3.0545,319.4,2013-01-13,1038,D,0
8.8179,-3.7979,326.1,2013-01-13,1038,D,0
8.1156,-2.673,320.2,2013-01-13,1038,D,0
9.0185,-4.6585,320.1,2013-01-13,1038,D,0
9.1287,-4.794,316.1,2013-01-13,1038,D,0
8.7815,-3.469,321.9,2013-01-13,1038,D,0
7.722,-4.9289,328.8,2013-01-13,1038,D,0
8.1142,-2.6633,325.4,2013-01-13,1038,D,0
9.3871,-5.1013,316.7,2013-01-13,1038,D,0
9.596,-7.8702,312.7,2013-01-13,1038,D,0
8.6418,-6.4427,314.0,2013-01-13,1038,D,0
9.182,-3.3284,324.1,2013-01-13,1038,D,0
9.1723,-3.3297,321.7,2013-01-13,1038,D,0
9.1708,-3.3191,321.2,2013-01-13,1038,D,0
8.8823,-4.1852,325.9,2013-01-13,1038,D,0
8.224,-5.3126,335.5,2013-01-13,1038,D,0
9.1511,-3.2743,320.4,2013-01-13,1038,D,0
8.7564,-7.3019,312.6,2013-01-13,1038,D,0
8.2221,-5.299,321.2,2013-01-13,1038,D,0
7.8224,-5.0658,317.0,2013-01-13,1038,D,0
9.547,-5.0115,317.0,2013-01-13,1038,D,0
8.8839,-4.197,340.0,2013-01-13,1038,D,0
8.3276,-3.5102,322.5,2013-01-13,1038,D,0
7.3826,-4.3386,315.7,2013-01-13,1039,D,0
7.2046,-4.8162,323.6,2013-01-13,1039,D,0
7.2678,-5.1928,323.0,2013-01-13,1039,D,0
7.4887,-5.4624,320.3,2013-01-13,1039,D,0
7.4906,-5.4761,319.4,2013-01-13,1039,D,0
7.4182,-5.8662,317.4,2013-01-13,1039,D,0
7.2271,-4.751,338.7,2013-01-13,1039,D,0
7.2495,-4.7603,336.8,2013-01-13,1039,D,0
7.649,-5.6329,316.8,2013-01-13,1039,D,0
7.2288,-4.763,328.2,2013-01-13,1039,D,0
7.2083,-4.6924,338.0,2013-01-13,1039,D,0
7.21,-4.7043,325.4,2013-01-13,1039,D,0
7.2374,-4.7495,319.5,2013-01-13,1039,D,0
7.3022,-4.9348,317.4,2013-01-13,1039,D,0
7.3005,-4.9224,317.9,2013-01-13,1039,D,0
7.2696,-5.2059,324.2,2013-01-13,1039,D,0
7.549,-5.0038,324.0,2013-01-13,1039,D,0
7.5735,-5.3335,323.8,2013-01-13,1039,D,0
7.8506,-6.5461,321.9,2013-01-13,1039,D,0
7.8573,-6.552,321.6,2013-01-13,1039,D,0
7.855,-6.5353,322.2,2013-01-13,1039,D,0
7.1532,-4.4481,316.4,2013-01-13,1039,D,0
7.668,-5.2738,321.3,2013-01-13,1039,D,0
7.6214,-5.4376,317.0,2013-01-13,1039,D,0
7.3914,-5.3436,320.7,2013-01-13,1039,D,0
8.0505,-7.6891,315.0,2013-01-13,1039,D,0
7.2186,-4.6909,316.1,2013-01-13,1039,D,0
7.1308,-4.8699,336.9,2013-01-13,1039,D,0
7.3845,-4.9429,318.8,2013-01-13,1039,D,0
7.2577,-4.7649,358.5,2013-01-13,1039,D,0
6.9023,-5.361,317.9,2013-01-13,1039,D,0
6.9456,-4.784,331.3,2013-01-13,1039,D,0
7.2481,-5.0513,315.6,2013-01-13,1039,D,0
7.4788,-4.2959,317.2,2013-01-13,1039,D,0
7.9723,-7.3915,310.4,2013-01-13,1039,D,0
7.395,-4.9415,334.9,2013-01-13,1039,D,0
6.9078,-4.8138,318.1,2013-01-13,1039,D,0
7.2029,-4.8039,321.5,2013-01-13,1039,D,0
7.3387,-4.8162,323.2,2013-01-13,1039,D,0
7.1325,-4.8824,319.6,2013-01-13,1039,D,0
6.8397,-4.324,313.2,2013-01-13,1039,D,0
7.5717,-5.3201,324.7,2013-01-13,1039,D,0
6.6199,-5.1554,319.5,2013-01-13,1039,D,0
7.5729,-5.5712,320.0,2013-01-13,1039,D,0
7.256,-4.7527,352.5,2013-01-13,1039,D,0
7.3156,-3.5793,336.3,2013-01-13,1339,D,0
7.2417,-5.0589,325.9,2013-01-13,1339,D,0
7.2434,-5.0477,338.7,2013-01-13,1339,D,0
7.7337,-3.9376,332.3,2013-01-13,1339,D,0
7.7323,-3.9473,319.4,2013-01-13,1339,D,0
7.739,-3.9438,327.3,2013-01-13,1339,D,0
7.2569,-4.7601,322.9,2013-01-13,1339,D,0
7.2472,-4.7586,323.7,2013-01-13,1339,D,0
7.2072,-4.8128,322.9,2013-01-13,1339,D,0
7.1974,-4.8114,330.6,2013-01-13,1339,D,0
6.9604,-3.2331,320.3,2013-01-13,1339,D,0
8.1821,-3.8873,334.4,2013-01-13,1339,D,0
8.0316,-3.8394,318.4,2013-01-13,1339,D,0
8.0084,-3.7513,329.8,2013-01-13,1339,D,0
8.0098,-3.7418,342.1,2013-01-13,1339,D,0
7.9992,-3.7499,335.2,2013-01-13,1339,D,0
7.2134,-4.7043,325.2,2013-01-13,1339,D,0
7.215,-4.6937,321.8,2013-01-13,1339,D,0
7.2022,-4.7135,322.3,2013-01-13,1339,D,0
7.2053,-4.6923,330.1,2013-01-13,1339,D,0
7.5234,-4.3448,324.6,2013-01-13,1339,D,0
7.5295,-4.3044,328.5,2013-01-13,1339,D,0
7.4506,-4.3491,323.5,2013-01-13,1339,D,0
8.3542,-4.034,335.6,2013-01-13,1339,D,0
7.8073,-6.9955,319.1,2013-01-13,1339,D,0
7.8096,-6.9808,317.8,2013-01-13,1339,D,0
7.0399,-4.6333,321.9,2013-01-13,1339,D,0
7.6152,-4.828,336.7,2013-01-13,1339,D,0
7.8468,-5.6663,319.3,2013-01-13,1339,D,0
7.7642,-5.5927,325.5,2013-01-13,1339,D,0
7.7644,-5.5981,329.9,2013-01-13,1339,D,0
6.905,-6.659,313.7,2013-01-13,1339,D,0
7.9202,-6.7097,323.0,2013-01-13,1339,D,0
7.9181,-6.7236,319.5,2013-01-13,1339,D,0
7.1123,-5.7701,328.4,2013-01-13,1339,D,0
7.1227,-5.7717,342.8,2013-01-13,1339,D,0
7.1208,-5.7842,316.5,2013-01-13,1339,D,0
7.1998,-5.8029,323.2,2013-01-13,1339,D,0
7.2754,-5.7693,324.2,2013-01-13,1339,D,0
8.0216,-4.7737,326.9,2013-01-13,1339,D,0
8.0201,-4.7841,325.2,2013-01-13,1339,D,0
7.8912,-6.1651,318.9,2013-01-13,1339,D,0
7.5573,-4.4437,322.3,2013-01-13,1339,D,0
7.5713,-4.4145,326.1,2013-01-13,1339,D,0
7.5698,-4.4247,332.6,2013-01-13,1339,D,0
7.577,-4.4117,322.0,2013-01-13,1339,D,0
7.5754,-4.4219,328.5,2013-01-13,1339,D,0
7.2684,-5.8827,323.3,2013-01-13,1339,D,0
7.2664,-5.8951,330.3,2013-01-13,1339,D,0
5.6727,-3.3509,328.5,2013-01-13,1339,D,0
5.6713,-3.3605,315.9,2013-01-13,1339,D,0
7.5744,-6.3513,321.2,2013-01-13,1339,D,0
8.015,-3.899,335.4,2013-01-13,1339,D,0
8.0058,-3.8977,328.1,2013-01-13,1339,D,0
8.0841,-5.3759,319.9,2013-01-13,1339,D,0
8.0601,-5.4015,324.4,2013-01-13,1339,D,0
7.5229,-5.03,348.2,2013-01-13,1339,D,0
7.5097,-5.0505,323.6,2013-01-13,1339,D,0
7.9104,-4.7727,332.1,2013-01-13,1339,D,0
7.9089,-4.7832,325.4,2013-01-13,1339,D,0
7.707,-5.565,318.9,2013-01-13,1339,D,0
8.3158,-2.5257,329.8,2013-01-13,1339,D,0
8.3438,-2.5849,339.0,2013-01-13,1339,D,0
7.7534,-5.4645,327.9,2013-01-13,1339,D,0
8.1972,-3.9651,327.2,2013-01-13,1339,D,0
7.2316,-3.0189,325.3,2013-01-13,1339,D,0
7.6752,-5.3759,323.1,2013-01-13,1339,D,0
7.7656,-5.3837,322.6,2013-01-13,1339,D,0
7.7638,-5.3951,326.2,2013-01-13,1339,D,0
8.5351,-2.6622,330.9,2013-01-13,1339,D,0
8.5363,-2.7175,328.6,2013-01-13,1339,D,0
7.8412,-4.5531,323.1,2013-01-13,1339,D,0
7.8396,-4.5635,325.7,2013-01-13,1339,D,0
7.9182,-6.8691,316.1,2013-01-13,1339,D,0
7.1108,-3.2109,321.4,2013-01-13,1339,D,0
6.7431,-4.767,324.5,2013-01-13,1339,D,0
7.4801,-6.8054,328.0,2013-01-13,1339,D,0
7.4786,-6.8147,320.0,2013-01-13,1339,D,0
7.4808,-6.8004,329.3,2013-01-13,1339,D,0
7.4324,-7.5538,322.1,2013-01-13,1339,D,0
7.435,-7.5374,322.7,2013-01-13,1339,D,0
7.3987,-4.9654,336.8,2013-01-13,1339,D,0
7.3971,-4.9763,327.3,2013-01-13,1339,D,0
7.399,-4.9708,333.2,2013-01-13,1339,D,0
7.4481,-4.9116,325.1,2013-01-13,1339,D,0
7.4579,-4.913,321.8,2013-01-13,1339,D,0
7.1599,-4.8611,323.1,2013-01-13,1339,D,0
7.1404,-4.8581,330.4,2013-01-13,1339,D,0
7.1372,-4.8622,333.7,2013-01-13,1339,D,0
6.6505,-5.2459,322.8,2013-01-13,1339,D,0
6.673,-5.4423,323.0,2013-01-13,1339,D,0
6.7718,-5.3307,324.9,2013-01-13,1339,D,0
6.7886,-4.8137,324.9,2013-01-13,1339,D,0
7.8493,-4.0169,323.7,2013-01-13,1339,D,0
6.5483,-5.1115,317.9,2013-01-13,1339,D,0
8.0775,-5.7562,318.7,2013-01-13,1339,D,0
6.79,-4.6528,319.0,2013-01-13,1339,D,0
6.6458,-5.2097,319.2,2013-01-13,1339,D,0
6.8629,-5.196,337.5,2013-01-13,1339,D,0
6.9293,-5.166,324.4,2013-01-13,1339,D,0
6.644,-5.2212,327.3,2013-01-13,1339,D,0
7.2765,-5.578,320.0,2013-01-13,1339,D,0
6.811,-5.1997,327.4,2013-01-13,1339,D,0
6.8729,-5.1975,321.4,2013-01-13,1339,D,0
6.9444,-4.8539,323.6,2013-01-13,1339,D,0
6.9019,-4.8031,322.5,2013-01-13,1339,D,0
8.1324,-3.9684,333.0,2013-01-13,1339,D,0
8.1309,-3.9781,324.8,2013-01-13,1339,D,0
8.1416,-3.9699,337.7,2013-01-13,1339,D,0
8.1402,-3.9795,322.5,2013-01-13,1339,D,0
6.5975,-4.7773,345.8,2013-01-13,1339,D,0
6.596,-4.7881,327.9,2013-01-13,1339,D,0
6.6005,-4.7731,331.5,2013-01-13,1339,D,0
7.8675,-5.5183,319.9,2013-01-13,1339,D,0
7.8889,-5.38,331.0,2013-01-13,1339,D,0
7.8885,-5.3861,334.1,2013-01-13,1339,D,0
7.8902,-5.3747,325.5,2013-01-13,1339,D,0
7.4686,-4.4246,326.5,2013-01-13,1339,D,0
7.8932,-6.1522,323.6,2013-01-13,1339,D,0
7.4158,-5.8738,327.2,2013-01-13,1339,D,0
6.3604,-4.6623,327.3,2013-01-13,1339,D,0
6.3507,-4.6609,331.5,2013-01-13,1339,D,0
7.5679,-4.5361,330.0,2013-01-13,1339,D,0
7.8348,-4.3079,342.1,2013-01-13,1339,D,0
7.8363,-4.2978,335.5,2013-01-13,1339,D,0
7.8254,-4.3064,324.4,2013-01-13,1339,D,0
7.808,-4.2935,326.3,2013-01-13,1339,D,0
7.7432,-4.4318,328.7,2013-01-13,1339,D,0
7.7337,-4.4304,328.6,2013-01-13,1339,D,0
6.5988,-4.7839,335.7,2013-01-13,1339,D,0
6.625,-4.8103,319.3,2013-01-13,1339,D,0
6.6282,-4.8557,324.0,2013-01-13,1339,D,0
6.2412,-5.0478,323.8,2013-01-13,1339,D,0
6.8028,-4.6329,334.0,2013-01-13,1339,D,0
6.8068,-4.6291,318.8,2013-01-13,1339,D,0
6.8052,-4.6398,325.6,2013-01-13,1339,D,0
6.3098,-5.0636,344.5,2013-01-13,1339,D,0
7.4892,-5.7149,321.8,2013-01-13,1339,D,0
7.4911,-5.7027,322.3,2013-01-13,1339,D,0
7.325,-4.9877,323.0,2013-01-13,1339,D,0
7.3266,-4.9768,324.9,2013-01-13,1339,D,0
7.2993,-4.9437,325.2,2013-01-13,1339,D,0
7.3009,-4.9328,332.2,2013-01-13,1339,D,0
7.3025,-4.9219,326.3,2013-01-13,1339,D,0
6.7038,-4.4827,324.5,2013-01-13,1339,D,0
7.8128,-5.0697,336.2,2013-01-13,1339,D,0
7.8111,-5.0807,327.7,2013-01-13,1339,D,0
7.085,-4.8765,340.2,2013-01-13,1339,D,0
7.0834,-4.8875,336.4,2013-01-13,1339,D,0
7.0965,-4.8671,328.9,2013-01-13,1339,D,0
7.1062,-4.8686,333.6,2013-01-13,1339,D,0
6.9687,-5.4385,318.7,2013-01-13,1339,D,0
6.9094,-5.3639,325.0,2013-01-13,1339,D,0
6.8974,-5.3741,339.8,2013-01-13,1339,D,0
6.8992,-5.3624,351.1,2013-01-13,1339,D,0
7.518,-4.9957,339.7,2013-01-13,1339,D,0
7.5164,-5.0066,326.1,2013-01-13,1339,D,0
7.5328,-4.9645,336.2,2013-01-13,1339,D,0
7.5262,-5.0081,385.7,2013-01-13,1339,D,0
7.5246,-5.019,370.3,2013-01-13,1339,D,0
7.536,-5.0096,345.3,2013-01-13,1339,D,0
7.5344,-5.0205,360.5,2013-01-13,1339,D,0
