latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5631,4.5907,324.2,2013-01-12,1257,D,0
9.6043,4.5837,324.1,2013-01-12,1257,D,0
10.2507,4.9232,333.2,2013-01-12,1257,D,0
10.2664,4.8262,326.8,2013-01-12,1257,D,0
9.8687,5.1077,351.8,2013-01-12,1257,D,0
9.8787,5.1061,362.3,2013-01-12,1257,D,0
9.8835,5.0707,325.9,2013-01-12,1257,D,0
9.8818,5.0594,346.3,2013-01-12,1257,D,0
9.8934,5.0691,326.1,2013-01-12,1257,D,0
9.9736,4.199,325.6,2013-01-12,1257,D,0
9.685,9.6614,336.3,2013-01-12,1257,D,0
9.4309,4.4008,327.9,2013-01-12,1257,D,0
11.171,6.7292,321.3,2013-01-12,1257,D,0
11.2371,6.7382,322.2,2013-01-12,1257,D,0
9.649,4.7385,329.5,2013-01-12,1257,D,0
9.6319,4.8984,328.0,2013-01-12,1257,D,0
10.863,8.0991,325.0,2013-01-12,1257,D,0
9.7481,4.8496,327.6,2013-01-12,1257,D,0
9.76,4.8598,321.9,2013-01-12,1257,D,0
9.7582,4.848,329.2,2013-01-12,1257,D,0
11.7271,6.1922,324.8,2013-01-12,1257,D,0
10.0721,4.6273,326.1,2013-01-12,1257,D,0
10.0824,4.6257,327.3,2013-01-12,1257,D,0
10.2125,6.7215,332.4,2013-01-12,1257,D,0
10.3494,4.2443,322.5,2013-01-12,1257,D,0
9.8796,6.5964,325.2,2013-01-12,1257,D,0
9.9968,6.5717,326.1,2013-01-12,1257,D,0
10.0312,3.9838,329.9,2013-01-12,1257,D,0
9.5059,6.8008,327.3,2013-01-12,1257,D,0
9.5045,6.7913,335.0,2013-01-12,1257,D,0
9.9751,8.3288,325.4,2013-01-12,1257,D,0
11.0566,4.1195,326.7,2013-01-12,1257,D,0
9.8735,9.3613,324.7,2013-01-12,1257,D,0
12.1949,3.9867,324.3,2013-01-12,1257,D,0
11.0962,4.1002,325.7,2013-01-12,1257,D,0
11.1309,4.011,326.0,2013-01-12,1257,D,0
11.1289,3.9983,325.4,2013-01-12,1257,D,0
11.2512,4.0493,332.2,2013-01-12,1257,D,0
11.1745,4.7376,337.7,2013-01-12,1257,D,0
11.1727,4.7261,335.0,2013-01-12,1257,D,0
9.9019,8.6496,327.6,2013-01-12,1257,D,0
10.4019,8.8723,320.8,2013-01-12,1257,D,0
10.8402,8.7774,321.6,2013-01-12,1257,D,0
10.8389,8.7682,324.8,2013-01-12,1257,D,0
11.5021,4.1364,332.5,2013-01-12,1257,D,0
11.5101,4.1423,326.8,2013-01-12,1257,D,0
11.794,5.2323,325.4,2013-01-12,1257,D,0
11.8067,5.1866,327.6,2013-01-12,1257,D,0
11.8163,5.1851,327.4,2013-01-12,1257,D,0
11.7924,5.2216,330.7,2013-01-12,1257,D,0
9.8417,4.2584,324.9,2013-01-12,1257,D,0
10.8837,4.6491,327.5,2013-01-12,1257,D,0
10.8904,4.4911,323.8,2013-01-12,1257,D,0
10.8885,4.4791,329.8,2013-01-12,1257,D,0
11.5081,4.13,330.8,2013-01-12,1257,D,0
11.0239,4.8903,324.5,2013-01-12,1257,D,0
9.7118,9.003,322.5,2013-01-12,1257,D,0
10.9132,8.3876,323.8,2013-01-12,1257,D,0
9.8646,7.8761,322.3,2013-01-12,1257,D,0
10.8617,8.09,324.9,2013-01-12,1257,D,0
9.0585,4.4459,322.5,2013-01-12,1257,D,0
10.6405,8.3439,324.3,2013-01-12,1257,D,0
9.5303,8.3695,335.3,2013-01-12,1257,D,0
9.5316,8.3785,322.9,2013-01-12,1257,D,0
9.7939,8.9283,333.4,2013-01-12,1257,D,0
10.5978,7.9812,325.7,2013-01-12,1257,D,0
10.6433,7.978,324.6,2013-01-12,1257,D,0
9.8033,10.3797,331.8,2013-01-12,1257,D,0
10.8102,7.8579,322.7,2013-01-12,1257,D,0
10.9221,8.3863,328.6,2013-01-12,1257,D,0
9.7164,9.618,329.2,2013-01-12,1257,D,0
9.6678,9.5377,343.3,2013-01-12,1257,D,0
9.6665,9.5282,333.2,2013-01-12,1257,D,0
9.6769,9.5364,323.5,2013-01-12,1257,D,0
10.7357,8.3057,324.9,2013-01-12,1257,D,0
10.6107,8.0714,324.5,2013-01-12,1257,D,0
10.575,8.0767,325.4,2013-01-12,1257,D,0
9.9178,7.739,323.6,2013-01-12,1257,D,0
9.9413,7.7658,323.4,2013-01-12,1257,D,0
9.8804,5.1174,348.7,2013-01-12,1257,D,0
9.8903,5.1158,340.3,2013-01-12,1257,D,0
9.6308,8.6251,328.5,2013-01-12,1257,D,0
10.2215,8.0526,323.5,2013-01-12,1257,D,0
10.9377,8.2292,328.7,2013-01-12,1257,D,0
10.8669,8.1908,323.2,2013-01-12,1257,D,0
10.9951,8.1837,321.6,2013-01-12,1257,D,0
10.7344,8.2966,325.9,2013-01-12,1257,D,0
10.0122,8.004,331.6,2013-01-12,1257,D,0
10.0109,7.995,329.3,2013-01-12,1257,D,0
9.732,7.9172,325.9,2013-01-12,1257,D,0
9.723,7.9185,327.2,2013-01-12,1257,D,0
10.5235,7.8448,324.8,2013-01-12,1257,D,0
11.0587,3.7209,341.0,2013-01-12,1257,D,0
11.0694,3.7191,332.9,2013-01-12,1257,D,0
11.0637,3.7284,328.6,2013-01-12,1257,D,0
11.0616,3.7151,333.7,2013-01-12,1257,D,0
11.0723,3.7133,331.8,2013-01-12,1257,D,0
11.1403,3.7969,323.5,2013-01-12,1257,D,0
10.6318,8.5398,324.5,2013-01-12,1257,D,0
11.1955,10.0211,324.8,2013-01-12,1257,D,0
10.4314,7.9758,323.0,2013-01-12,1257,D,0
10.4389,7.901,324.2,2013-01-12,1257,D,0
10.1485,8.1896,322.2,2013-01-12,1257,D,0
10.1332,8.2103,323.4,2013-01-12,1257,D,0
10.3131,8.1806,329.9,2013-01-12,1257,D,0
10.3118,8.1716,323.8,2013-01-12,1257,D,0
10.5998,8.5073,327.9,2013-01-12,1257,D,0
11.312,5.0987,327.3,2013-01-12,1257,D,0
10.4999,4.4172,325.6,2013-01-12,1257,D,0
10.0677,7.944,325.6,2013-01-12,1257,D,0
10.0664,7.935,339.9,2013-01-12,1257,D,0
10.2291,8.0422,321.6,2013-01-12,1257,D,0
10.3223,8.4374,325.5,2013-01-12,1257,D,0
10.3797,8.392,334.5,2013-01-12,1257,D,0
9.8058,8.1664,329.0,2013-01-12,1257,D,0
10.3952,8.5007,327.5,2013-01-12,1257,D,0
10.3939,8.4917,325.9,2013-01-12,1257,D,0
10.4388,8.2844,329.0,2013-01-12,1257,D,0
11.0891,4.3909,326.6,2013-01-12,1257,D,0
10.3516,8.3869,328.5,2013-01-12,1257,D,0
10.3784,8.3829,321.0,2013-01-12,1257,D,0
10.0391,8.0644,323.3,2013-01-12,1257,D,0
10.1857,8.3868,331.4,2013-01-12,1257,D,0
10.0803,7.9053,322.1,2013-01-12,1257,D,0
9.4777,8.1294,338.3,2013-01-12,1257,D,0
10.8299,8.7696,329.2,2013-01-12,1257,D,0
9.7526,7.997,328.1,2013-01-12,1257,D,0
9.8616,8.0478,328.4,2013-01-12,1257,D,0
10.1933,7.9831,353.4,2013-01-12,1257,D,0
10.192,7.9741,325.3,2013-01-12,1257,D,0
10.0685,8.1427,323.9,2013-01-12,1257,D,0
10.0672,8.1337,322.0,2013-01-12,1257,D,0
10.5651,8.724,323.8,2013-01-12,1257,D,0
10.7918,4.1298,331.8,2013-01-12,1257,D,0
10.4623,4.9007,327.5,2013-01-12,1257,D,0
9.6135,6.4076,340.6,2013-01-12,1257,D,0
9.6121,6.3978,324.1,2013-01-12,1257,D,0
9.6622,6.3745,323.7,2013-01-12,1257,D,0
9.7023,6.3884,326.7,2013-01-12,1257,D,0
11.1357,6.3669,330.7,2013-01-12,1257,D,0
9.3372,6.9065,325.1,2013-01-12,1257,D,0
9.2909,6.8457,325.7,2013-01-12,1257,D,0
9.3627,6.839,331.3,2013-01-12,1257,D,0
9.3515,6.889,332.3,2013-01-12,1257,D,0
9.2181,6.4825,326.8,2013-01-12,1257,D,0
10.4301,5.0973,328.0,2013-01-12,1257,D,0
9.3736,4.9453,348.2,2013-01-12,1257,D,0
10.1982,4.3192,332.7,2013-01-12,1257,D,0
9.3718,4.9336,329.3,2013-01-12,1257,D,0
9.359,4.8506,324.9,2013-01-12,1257,D,0
9.3259,4.9047,325.0,2013-01-12,1257,D,0
10.4749,7.1931,324.5,2013-01-12,1257,D,0
10.4736,7.1839,323.4,2013-01-12,1257,D,0
10.8312,4.5671,324.1,2013-01-12,1257,D,0
9.8727,7.6162,328.3,2013-01-12,1257,D,0
10.8294,4.5552,331.7,2013-01-12,1257,D,0
10.8286,4.5619,327.4,2013-01-12,1257,D,0
10.8387,4.5603,333.1,2013-01-12,1257,D,0
10.6086,5.1247,328.8,2013-01-12,1257,D,0
9.8353,4.684,347.9,2013-01-12,1257,D,0
9.8348,4.6899,337.6,2013-01-12,1257,D,0
9.8329,4.6778,327.4,2013-01-12,1257,D,0
9.845,4.6882,331.6,2013-01-12,1257,D,0
9.4389,5.2395,321.5,2013-01-12,1257,D,0
9.1768,5.5369,325.3,2013-01-12,1257,D,0
9.1752,5.526,320.2,2013-01-12,1257,D,0
9.2061,5.5324,327.3,2013-01-12,1257,D,0
9.7741,4.6938,325.6,2013-01-12,1257,D,0
9.2987,5.923,325.4,2013-01-12,1257,D,0
10.8369,4.5484,333.5,2013-01-12,1257,D,0
9.6321,8.6341,328.9,2013-01-12,1257,D,0
9.8923,4.6558,324.8,2013-01-12,1257,D,0
9.8904,4.6438,325.0,2013-01-12,1257,D,0
9.5085,4.8272,351.0,2013-01-12,1257,D,0
9.5067,4.8154,331.8,2013-01-12,1257,D,0
9.5187,4.8256,341.3,2013-01-12,1257,D,0
9.5168,4.8138,329.5,2013-01-12,1257,D,0
9.6053,4.9267,324.7,2013-01-12,1257,D,0
9.6071,4.9384,322.2,2013-01-12,1257,D,0
10.8534,4.5215,331.8,2013-01-12,1257,D,0
10.34,5.1736,326.8,2013-01-12,1257,D,0
10.3268,5.153,335.1,2013-01-12,1257,D,0
10.3384,5.1626,327.9,2013-01-12,1257,D,0
9.4057,6.4414,325.3,2013-01-12,1257,D,0
9.3567,6.3684,326.4,2013-01-12,1257,D,0
10.0164,9.0095,324.8,2013-01-12,1257,D,0
10.5957,5.1721,332.1,2013-01-12,1257,D,0
10.5974,5.183,329.8,2013-01-12,1257,D,0
10.424,5.1889,326.5,2013-01-12,1257,D,0
9.9756,4.2119,327.4,2013-01-12,1257,D,0
10.4828,5.2291,326.8,2013-01-12,1257,D,0
9.6893,5.2055,323.3,2013-01-12,1257,D,0
9.593,5.7208,336.3,2013-01-12,1257,D,0
10.0485,5.6831,323.5,2013-01-12,1257,D,0
10.0501,5.6936,325.2,2013-01-12,1257,D,0
9.7104,5.1445,322.5,2013-01-12,1257,D,0
9.553,5.7163,326.7,2013-01-12,1257,D,0
9.5514,5.7058,325.7,2013-01-12,1257,D,0
9.5915,5.7103,324.8,2013-01-12,1257,D,0
9.6027,5.7193,327.1,2013-01-12,1257,D,0
9.6667,5.4626,323.4,2013-01-12,1257,D,0
9.6651,5.4518,325.2,2013-01-12,1257,D,0
10.322,5.6016,328.4,2013-01-12,1257,D,0
9.6159,3.8457,323.7,2013-01-12,1257,D,0
9.6174,3.8403,323.9,2013-01-12,1257,D,0
10.0071,5.6683,325.6,2013-01-12,1257,D,0
10.6939,4.547,327.4,2013-01-12,1257,D,0
9.5414,5.4444,321.6,2013-01-12,1257,D,0
9.8738,5.6154,326.6,2013-01-12,1257,D,0
9.6075,8.2697,328.9,2013-01-12,1257,D,0
10.511,5.3467,331.8,2013-01-12,1257,D,0
9.9685,5.5451,324.2,2013-01-12,1257,D,0
10.0068,4.6695,325.0,2013-01-12,1257,D,0
10.0343,4.7192,341.5,2013-01-12,1257,D,0
10.0537,4.7764,327.3,2013-01-12,1257,D,0
10.9169,4.7975,339.8,2013-01-12,1257,D,0
10.5739,5.5648,326.9,2013-01-12,1257,D,0
10.5723,5.5543,326.9,2013-01-12,1257,D,0
9.6286,5.076,326.8,2013-01-12,1257,D,0
11.0371,5.9381,327.3,2013-01-12,1257,D,0
9.6062,8.2607,323.9,2013-01-12,1257,D,0
10.5533,4.095,327.1,2013-01-12,1257,D,0
12.6879,4.4588,325.0,2013-01-12,1258,D,0
12.6861,4.4474,331.4,2013-01-12,1258,D,0
5.6354,6.6648,316.5,2013-01-12,2220,N,2
5.5623,5.7146,305.1,2013-01-12,2220,N,0
4.6563,6.6126,313.5,2013-01-12,2220,N,0
5.2484,6.5975,310.9,2013-01-12,2220,N,2
5.4881,6.2517,302.8,2013-01-12,2220,N,0
5.4861,6.2369,304.6,2013-01-12,2220,N,2
5.6626,6.5159,307.4,2013-01-12,2220,N,2
5.9007,5.5881,305.7,2013-01-12,2220,N,2
5.8988,5.5746,306.8,2013-01-12,2220,N,2
5.6589,6.5107,304.4,2013-01-12,2220,N,2
5.9029,5.5819,315.0,2013-01-12,2220,N,2
5.0996,6.5045,303.7,2013-01-12,2220,N,2
9.701,5.8225,336.6,2013-01-12,2221,N,0
9.6989,5.8064,326.7,2013-01-12,2221,N,0
9.6961,5.8165,335.3,2013-01-12,2221,N,0
9.7079,5.8149,317.1,2013-01-12,2221,N,0
9.8567,5.1012,306.1,2013-01-12,2221,N,0
9.4003,4.1372,318.4,2013-01-12,2221,N,0
9.0459,4.4424,303.2,2013-01-12,2221,N,0
10.4167,4.1178,314.6,2013-01-12,2222,N,0
10.5418,4.2112,302.6,2013-01-12,2222,N,0
10.9379,6.4654,304.3,2013-01-13,112,N,0
11.1639,6.3037,303.9,2013-01-13,112,N,0
10.1638,10.9377,306.1,2013-01-13,112,N,0
10.1743,10.9391,302.1,2013-01-13,112,N,0
9.6966,5.8234,302.1,2013-01-13,113,N,0
9.6083,5.7288,305.4,2013-01-13,113,N,0
7.3177,8.4945,305.8,2013-01-13,113,N,0
8.2269,10.6414,303.5,2013-01-13,113,N,0
7.4724,8.4997,303.0,2013-01-13,113,N,0
9.8851,5.4681,307.0,2013-01-13,113,N,0
10.4212,4.1189,304.3,2013-01-13,113,N,0
5.1003,6.5116,306.1,2013-01-13,114,N,2
5.4885,6.2481,310.9,2013-01-13,114,N,0
5.6612,6.52,307.5,2013-01-13,114,N,2
4.7608,7.1151,304.8,2013-01-13,114,N,2
5.8999,5.5831,315.2,2013-01-13,114,N,2
5.6384,6.6729,314.0,2013-01-13,114,N,2
6.0144,5.8712,309.5,2013-01-13,114,N,2
6.0157,5.8622,301.5,2013-01-13,114,N,2
5.2516,6.6044,310.2,2013-01-13,114,N,2
10.1117,4.2827,318.4,2013-01-13,1037,D,0
10.752,6.0051,319.3,2013-01-13,1037,D,0
10.5427,5.2953,318.4,2013-01-13,1037,D,0
10.0546,5.6146,324.5,2013-01-13,1037,D,0
11.0754,6.4202,321.0,2013-01-13,1037,D,0
11.0717,6.4413,316.1,2013-01-13,1037,D,0
11.2558,6.442,326.4,2013-01-13,1037,D,0
11.2593,6.4361,321.6,2013-01-13,1037,D,0
11.2558,6.4572,317.8,2013-01-13,1037,D,0
11.1573,6.6377,315.8,2013-01-13,1037,D,0
10.4786,5.2779,319.8,2013-01-13,1037,D,0
11.0097,6.1902,316.8,2013-01-13,1037,D,0
11.0115,6.1847,321.6,2013-01-13,1037,D,0
10.828,6.7368,316.5,2013-01-13,1037,D,0
10.6904,6.2158,322.7,2013-01-13,1037,D,0
10.4081,3.8761,321.7,2013-01-13,1037,D,0
11.1309,4.8912,324.1,2013-01-13,1037,D,0
10.2827,3.5791,323.2,2013-01-13,1037,D,0
11.7694,4.7845,325.3,2013-01-13,1037,D,0
11.758,4.7827,323.9,2013-01-13,1037,D,0
10.7086,7.0237,323.5,2013-01-13,1037,D,0
10.7033,7.0174,319.3,2013-01-13,1037,D,0
10.1504,5.1092,329.7,2013-01-13,1037,D,0
11.613,4.9595,332.6,2013-01-13,1037,D,0
11.6103,4.9753,322.1,2013-01-13,1037,D,0
9.8267,5.7212,320.6,2013-01-13,1037,D,0
11.6581,4.9023,332.9,2013-01-13,1037,D,0
11.6607,4.8865,339.5,2013-01-13,1037,D,0
10.7045,7.0474,318.6,2013-01-13,1037,D,0
10.6994,7.041,323.4,2013-01-13,1037,D,0
10.5294,4.046,319.5,2013-01-13,1037,D,0
10.8762,4.3271,322.6,2013-01-13,1037,D,0
11.3706,6.4676,319.0,2013-01-13,1037,D,0
11.3435,6.3138,326.0,2013-01-13,1037,D,0
11.3456,6.3086,324.7,2013-01-13,1037,D,0
11.0131,6.1701,319.8,2013-01-13,1037,D,0
10.8245,4.855,322.5,2013-01-13,1037,D,0
11.2993,4.7698,321.8,2013-01-13,1037,D,0
11.214,6.3849,317.7,2013-01-13,1037,D,0
10.0876,4.6347,322.8,2013-01-13,1037,D,0
11.2427,4.0545,317.3,2013-01-13,1037,D,0
11.1308,4.7455,322.5,2013-01-13,1037,D,0
10.2326,3.8211,328.8,2013-01-13,1037,D,0
10.6811,4.2527,325.0,2013-01-13,1037,D,0
10.6818,4.2463,322.6,2013-01-13,1037,D,0
10.6459,4.2552,319.4,2013-01-13,1037,D,0
10.8493,4.1372,320.5,2013-01-13,1037,D,0
11.1381,4.8986,321.1,2013-01-13,1037,D,0
10.8495,8.0562,314.2,2013-01-13,1037,D,0
10.318,8.7183,319.0,2013-01-13,1037,D,0
10.8005,4.0076,318.8,2013-01-13,1037,D,0
10.4341,7.1831,319.9,2013-01-13,1037,D,0
10.0016,5.5464,324.5,2013-01-13,1037,D,0
10.0005,5.5406,320.8,2013-01-13,1037,D,0
9.9974,5.5594,322.1,2013-01-13,1037,D,0
11.041,5.4708,325.3,2013-01-13,1037,D,0
11.0501,5.4662,318.7,2013-01-13,1037,D,0
11.0379,5.4641,317.5,2013-01-13,1037,D,0
10.0671,5.7016,319.1,2013-01-13,1037,D,0
10.0672,5.6951,317.6,2013-01-13,1037,D,0
9.8967,5.6204,322.4,2013-01-13,1037,D,0
9.8966,5.6137,321.8,2013-01-13,1037,D,0
10.5217,5.3461,320.5,2013-01-13,1037,D,0
10.5187,5.3639,323.8,2013-01-13,1037,D,0
10.5158,5.357,327.8,2013-01-13,1037,D,0
10.9596,4.7919,330.6,2013-01-13,1037,D,0
10.9637,4.7861,322.6,2013-01-13,1037,D,0
10.9612,4.8018,324.5,2013-01-13,1037,D,0
12.4911,4.2494,327.4,2013-01-13,1037,D,0
9.9677,4.3151,326.9,2013-01-13,1038,D,0
9.9614,4.2827,324.7,2013-01-13,1038,D,0
9.71,5.5515,322.4,2013-01-13,1038,D,0
9.3481,5.0542,317.0,2013-01-13,1038,D,0
9.3418,5.0652,317.3,2013-01-13,1038,D,0
9.7495,5.31,329.7,2013-01-13,1038,D,0
9.8239,5.0375,328.5,2013-01-13,1038,D,0
9.8118,5.0354,317.9,2013-01-13,1038,D,0
9.8268,5.0203,323.2,2013-01-13,1038,D,0
9.832,5.0324,327.7,2013-01-13,1038,D,0
9.8199,5.0302,325.2,2013-01-13,1038,D,0
9.8572,3.7927,320.2,2013-01-13,1038,D,0
7.4144,6.149,323.6,2013-01-13,1038,D,0
7.4228,6.1438,322.0,2013-01-13,1038,D,0
7.4637,8.2338,318.8,2013-01-13,1038,D,0
7.4545,8.2388,319.3,2013-01-13,1038,D,0
9.7637,4.2228,320.9,2013-01-13,1038,D,0
9.7632,4.2318,317.7,2013-01-13,1038,D,0
8.9435,4.2371,319.2,2013-01-13,1038,D,0
8.9467,4.2316,317.3,2013-01-13,1038,D,0
8.5288,3.3884,320.5,2013-01-13,1038,D,0
9.7821,5.211,322.2,2013-01-13,1038,D,0
9.7794,5.204,319.1,2013-01-13,1038,D,0
8.9177,5.7349,319.6,2013-01-13,1038,D,0
7.8293,6.2896,316.6,2013-01-13,1038,D,0
8.8747,5.518,320.6,2013-01-13,1038,D,0
9.0466,4.8019,323.1,2013-01-13,1038,D,0
6.3709,6.5089,314.9,2013-01-13,1038,D,0
6.3767,6.489,315.0,2013-01-13,1038,D,0
6.3724,6.5147,314.0,2013-01-13,1038,D,0
9.7033,4.9529,330.1,2013-01-13,1038,D,0
9.6912,4.951,323.8,2013-01-13,1038,D,0
9.6771,5.037,329.2,2013-01-13,1038,D,0
6.4247,7.6848,310.8,2013-01-13,1038,D,0
9.0271,4.9949,324.5,2013-01-13,1038,D,0
9.7731,3.5144,326.5,2013-01-13,1038,D,0
9.5273,4.4831,318.3,2013-01-13,1038,D,0
9.5347,4.4906,317.2,2013-01-13,1038,D,0
9.5248,4.4989,327.9,2013-01-13,1038,D,0
9.5132,4.497,320.8,2013-01-13,1038,D,0
9.5106,4.5131,317.1,2013-01-13,1038,D,0
9.3926,3.8162,322.7,2013-01-13,1038,D,0
9.3831,3.7222,323.4,2013-01-13,1038,D,0
9.3843,3.728,323.8,2013-01-13,1038,D,0
9.3146,3.798,329.6,2013-01-13,1038,D,0
9.4465,4.5626,317.0,2013-01-13,1038,D,0
7.1841,8.0665,316.2,2013-01-13,1038,D,0
9.4417,4.5678,318.7,2013-01-13,1038,D,0
9.5489,4.9559,320.4,2013-01-13,1038,D,0
9.5538,4.9687,319.3,2013-01-13,1038,D,0
9.5417,4.9666,328.1,2013-01-13,1038,D,0
9.546,4.9733,329.9,2013-01-13,1038,D,0
7.8317,8.2189,333.7,2013-01-13,1038,D,0
9.8757,5.0995,321.1,2013-01-13,1038,D,0
6.4786,7.164,312.4,2013-01-13,1038,D,0
6.7071,7.16,314.9,2013-01-13,1038,D,0
6.7098,7.154,316.3,2013-01-13,1038,D,0
6.5844,7.2514,313.1,2013-01-13,1038,D,0
6.5877,7.2467,313.8,2013-01-13,1038,D,0
6.7356,7.1868,314.9,2013-01-13,1038,D,0
6.7327,7.1929,314.8,2013-01-13,1038,D,0
8.1408,6.8229,317.0,2013-01-13,1038,D,0
8.1386,6.817,315.6,2013-01-13,1038,D,0
8.4106,3.9062,321.2,2013-01-13,1038,D,0
8.4083,3.9211,323.7,2013-01-13,1038,D,0
8.3993,3.9043,322.8,2013-01-13,1038,D,0
8.3969,3.9192,323.1,2013-01-13,1038,D,0
7.8246,2.7398,320.5,2013-01-13,1038,D,0
7.8351,2.7414,321.8,2013-01-13,1038,D,0
7.7891,2.7602,317.0,2013-01-13,1038,D,0
5.9912,6.512,313.6,2013-01-13,1038,D,0
5.9901,6.5064,311.9,2013-01-13,1038,D,0
8.2743,3.8929,323.3,2013-01-13,1038,D,0
8.235,3.9272,323.7,2013-01-13,1038,D,0
8.3098,2.8582,318.7,2013-01-13,1038,D,0
8.6541,2.8082,317.3,2013-01-13,1038,D,0
8.4589,2.9456,321.3,2013-01-13,1038,D,0
8.8256,2.8219,319.7,2013-01-13,1038,D,0
8.3876,2.8123,326.5,2013-01-13,1038,D,0
8.3752,2.8233,317.9,2013-01-13,1038,D,0
8.4696,2.7418,330.6,2013-01-13,1038,D,0
7.6844,2.9756,316.2,2013-01-13,1038,D,0
8.1524,2.9985,318.1,2013-01-13,1038,D,0
8.1503,3.0118,319.1,2013-01-13,1038,D,0
8.4976,3.0771,322.7,2013-01-13,1038,D,0
7.8232,8.2242,330.3,2013-01-13,1038,D,0
6.8098,7.0957,316.2,2013-01-13,1038,D,0
8.8374,5.9936,319.6,2013-01-13,1038,D,0
8.5317,3.8697,315.6,2013-01-13,1038,D,0
8.5303,3.8758,323.9,2013-01-13,1038,D,0
8.5294,3.8844,315.4,2013-01-13,1038,D,0
8.5204,3.8678,315.9,2013-01-13,1038,D,0
9.9489,4.6487,325.1,2013-01-13,1038,D,0
7.2182,3.0093,318.6,2013-01-13,1038,D,0
9.5992,5.666,328.6,2013-01-13,1038,D,0
8.3678,2.9385,317.4,2013-01-13,1038,D,0
9.77,5.3574,319.0,2013-01-13,1038,D,0
9.7684,5.3505,321.6,2013-01-13,1038,D,0
6.5553,6.4995,313.3,2013-01-13,1038,D,0
5.8378,6.4218,319.1,2013-01-13,1039,D,0
5.8363,6.4162,319.6,2013-01-13,1039,D,0
5.8966,5.5884,311.4,2013-01-13,1039,D,2
5.8815,6.068,317.2,2013-01-13,1039,D,0
5.8674,6.0658,315.1,2013-01-13,1039,D,0
5.8776,6.0619,325.9,2013-01-13,1039,D,0
5.6284,6.6718,316.6,2013-01-13,1039,D,2
6.014,5.8692,315.8,2013-01-13,1039,D,2
5.6277,6.6769,315.2,2013-01-13,1039,D,2
11.6696,14.3977,324.3,2013-01-13,1202,D,0
12.38,14.0057,323.6,2013-01-13,1202,D,0
5.8718,6.4253,318.0,2013-01-13,1338,D,0
6.0415,6.2223,323.5,2013-01-13,1338,D,0
5.8697,6.4205,318.6,2013-01-13,1338,D,0
5.6302,6.6701,317.4,2013-01-13,1338,D,2
5.896,5.5764,314.2,2013-01-13,1338,D,2
5.9644,6.2063,322.1,2013-01-13,1338,D,0
5.9048,5.9752,314.5,2013-01-13,1338,D,0
5.8983,5.9579,314.4,2013-01-13,1338,D,0
6.0406,6.2177,321.6,2013-01-13,1338,D,0
5.6318,6.6778,311.7,2013-01-13,1338,D,2
5.2428,6.6026,313.2,2013-01-13,1338,D,2
9.3449,4.6713,321.3,2013-01-13,1339,D,0
7.7062,7.2582,326.8,2013-01-13,1339,D,0
9.4295,3.8025,326.6,2013-01-13,1339,D,0
6.1211,5.4332,312.3,2013-01-13,1339,D,0
7.7138,7.2495,327.0,2013-01-13,1339,D,0
8.1863,3.6597,323.5,2013-01-13,1339,D,0
9.3163,3.6258,323.9,2013-01-13,1339,D,0
9.316,3.6206,328.0,2013-01-13,1339,D,0
9.3138,3.6067,324.9,2013-01-13,1339,D,0
9.2283,5.0281,322.6,2013-01-13,1339,D,0
8.0693,3.3742,322.5,2013-01-13,1339,D,0
8.0276,5.4234,321.3,2013-01-13,1339,D,0
8.4345,5.2656,320.3,2013-01-13,1339,D,0
8.4376,5.2901,319.8,2013-01-13,1339,D,0
8.4399,5.2843,321.2,2013-01-13,1339,D,0
6.3649,6.4911,317.6,2013-01-13,1339,D,0
6.3801,6.4895,315.6,2013-01-13,1339,D,0
6.769,5.851,317.1,2013-01-13,1339,D,0
8.0507,5.3374,322.8,2013-01-13,1339,D,0
9.6129,5.7113,323.1,2013-01-13,1339,D,0
9.6105,5.7067,321.9,2013-01-13,1339,D,0
7.9006,7.5788,316.9,2013-01-13,1339,D,0
7.0158,8.0745,318.3,2013-01-13,1339,D,0
7.0166,8.069,321.9,2013-01-13,1339,D,0
7.8269,8.2034,320.9,2013-01-13,1339,D,0
7.8107,8.1966,322.5,2013-01-13,1339,D,0
7.6453,8.1957,319.4,2013-01-13,1339,D,0
9.1277,4.5036,323.5,2013-01-13,1339,D,0
6.9896,3.5078,316.9,2013-01-13,1339,D,0
6.86,8.554,318.8,2013-01-13,1339,D,0
6.7306,6.3893,317.8,2013-01-13,1339,D,0
7.8511,5.2005,321.5,2013-01-13,1339,D,0
7.7003,3.5382,321.4,2013-01-13,1339,D,0
6.765,6.4397,314.4,2013-01-13,1339,D,0
6.6036,7.9564,317.1,2013-01-13,1339,D,0
6.6058,7.9513,316.3,2013-01-13,1339,D,0
8.0439,3.49,329.9,2013-01-13,1339,D,0
8.0463,3.484,330.0,2013-01-13,1339,D,0
6.7156,6.3916,327.2,2013-01-13,1339,D,0
8.4103,2.913,324.6,2013-01-13,1339,D,0
6.483,4.6008,320.7,2013-01-13,1339,D,0
7.2611,2.8874,325.1,2013-01-13,1339,D,0
8.4006,3.9053,324.2,2013-01-13,1339,D,0
8.1684,2.8284,325.3,2013-01-13,1339,D,0
8.1801,2.8268,334.4,2013-01-13,1339,D,0
8.3082,2.8616,321.8,2013-01-13,1339,D,0
8.2909,3.1514,324.9,2013-01-13,1339,D,0
8.3652,3.1198,323.9,2013-01-13,1339,D,0
