latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.0928,-69.1631,334.8,2013-02-13,1752,D,0
7.4891,-69.1203,332.6,2013-02-13,1752,D,0
6.9223,-69.4308,333.0,2013-02-13,1752,D,0
7.2539,-67.2629,321.9,2013-02-13,1752,D,0
8.1865,-65.594,330.6,2013-02-13,1752,D,0
7.3023,-68.5352,337.1,2013-02-13,1752,D,0
7.3123,-68.5368,334.6,2013-02-13,1752,D,0
7.8353,-67.2434,323.9,2013-02-13,1752,D,0
7.8368,-67.2337,333.1,2013-02-13,1752,D,0
6.3068,-67.3772,338.6,2013-02-13,1752,D,0
7.9292,-65.1377,328.7,2013-02-13,1752,D,0
4.8847,-67.7331,324.7,2013-02-13,1752,D,0
4.8846,-67.7385,329.4,2013-02-13,1752,D,0
7.9295,-65.2728,367.8,2013-02-13,1752,D,0
7.9283,-65.2818,347.1,2013-02-13,1752,D,0
7.9385,-65.2741,337.2,2013-02-13,1752,D,0
7.9372,-65.2831,335.2,2013-02-13,1752,D,0
7.637,-66.0249,340.2,2013-02-13,1752,D,0
7.6357,-66.034,327.3,2013-02-13,1752,D,0
6.8644,-66.0126,323.9,2013-02-13,1752,D,0
7.606,-66.1066,332.9,2013-02-13,1752,D,0
6.8856,-68.1075,329.0,2013-02-13,1752,D,0
6.6283,-68.1863,324.6,2013-02-13,1752,D,0
6.6266,-68.1975,321.2,2013-02-13,1752,D,0
6.2721,-68.4402,328.8,2013-02-13,1752,D,0
6.3029,-68.3735,334.2,2013-02-13,1752,D,0
7.4034,-69.0128,341.0,2013-02-13,1752,D,0
7.4015,-69.025,349.4,2013-02-13,1752,D,0
7.4721,-69.0922,332.1,2013-02-13,1752,D,0
7.4702,-69.1046,349.4,2013-02-13,1752,D,0
7.4825,-69.0938,330.3,2013-02-13,1752,D,0
7.4806,-69.1063,332.9,2013-02-13,1752,D,0
7.491,-69.1079,338.0,2013-02-13,1752,D,0
5.0975,-66.2007,330.2,2013-02-13,1752,D,0
5.1093,-66.1833,317.5,2013-02-13,1752,D,0
7.7444,-66.2323,356.9,2013-02-13,1752,D,0
7.743,-66.2414,336.5,2013-02-13,1752,D,0
7.16,-66.7014,346.2,2013-02-13,1752,D,0
7.1586,-66.7108,350.8,2013-02-13,1752,D,0
7.1733,-66.6745,328.1,2013-02-13,1752,D,0
7.1719,-66.6839,342.1,2013-02-13,1752,D,0
7.1691,-66.7027,337.8,2013-02-13,1752,D,0
7.1825,-66.6758,323.9,2013-02-13,1752,D,0
7.1811,-66.6853,337.2,2013-02-13,1752,D,0
7.9191,-64.9522,340.1,2013-02-13,1752,D,0
7.9178,-64.9613,348.8,2013-02-13,1752,D,0
7.2259,-66.6344,342.2,2013-02-13,1752,D,0
8.0126,-63.43,325.3,2013-02-13,1752,D,0
7.5682,-67.8606,339.7,2013-02-13,1752,D,0
7.5571,-67.8696,330.5,2013-02-13,1752,D,0
8.2685,-63.7074,345.2,2013-02-13,1752,D,0
8.3365,-62.5474,317.3,2013-02-13,1752,D,0
7.753,-67.9224,322.9,2013-02-13,1752,D,0
7.8677,-64.4079,329.6,2013-02-13,1752,D,0
8.0116,-64.7593,328.1,2013-02-13,1752,D,0
7.6067,-67.8664,327.2,2013-02-13,1752,D,0
7.6587,-67.9337,329.0,2013-02-13,1752,D,0
8.234,-64.6826,352.2,2013-02-13,1752,D,0
7.317,-67.2689,333.2,2013-02-13,1752,D,0
7.3263,-67.2703,329.6,2013-02-13,1752,D,0
7.8223,-67.8107,320.6,2013-02-13,1752,D,0
8.5346,-62.2091,317.0,2013-02-13,1752,D,0
7.5728,-66.8455,322.0,2013-02-13,1752,D,0
7.5911,-66.8483,332.6,2013-02-13,1752,D,0
7.5898,-66.8578,327.3,2013-02-13,1752,D,0
7.6327,-66.87,336.3,2013-02-13,1752,D,0
7.8179,-66.4274,330.4,2013-02-13,1752,D,0
5.2338,-61.4494,337.1,2013-02-13,1752,D,0
5.2402,-61.4569,332.5,2013-02-13,1752,D,0
7.3278,-66.4365,330.5,2013-02-13,1752,D,0
7.0557,-61.6782,309.5,2013-02-13,1752,D,0
7.3182,-67.3909,333.1,2013-02-13,1752,D,0
7.6619,-66.9912,320.8,2013-02-13,1752,D,0
7.818,-67.8152,326.2,2013-02-13,1752,D,0
7.8207,-67.8211,328.7,2013-02-13,1752,D,0
5.2536,-61.3579,321.6,2013-02-13,1752,D,0
8.1168,-63.2645,328.6,2013-02-13,1752,D,0
7.3003,-67.317,323.1,2013-02-13,1752,D,0
4.5533,-66.3209,328.7,2013-02-13,1752,D,0
7.2561,-67.1827,348.4,2013-02-13,1752,D,0
7.2654,-67.1841,348.0,2013-02-13,1752,D,0
7.2547,-67.1925,350.9,2013-02-13,1752,D,0
7.2727,-67.1818,326.9,2013-02-13,1752,D,0
7.1705,-66.6933,356.3,2013-02-13,1752,D,0
7.306,-68.1625,336.7,2013-02-13,1752,D,0
7.3089,-68.1582,328.5,2013-02-13,1752,D,0
7.3073,-68.1691,327.0,2013-02-13,1752,D,0
7.7632,-66.867,353.9,2013-02-13,1752,D,0
7.7618,-66.8765,341.9,2013-02-13,1752,D,0
7.7724,-66.8684,341.3,2013-02-13,1752,D,0
7.771,-66.8778,331.4,2013-02-13,1752,D,0
8.2043,-64.5658,327.4,2013-02-13,1752,D,0
7.3355,-66.4471,330.0,2013-02-13,1752,D,0
5.4499,-65.9272,330.1,2013-02-13,1752,D,0
7.3911,-67.0661,335.4,2013-02-13,1752,D,0
7.4929,-69.0955,336.4,2013-02-13,1752,D,0
7.0803,-68.0379,348.3,2013-02-13,1752,D,0
7.0787,-68.0487,337.5,2013-02-13,1752,D,0
7.0901,-68.0394,326.6,2013-02-13,1752,D,0
6.2035,-68.8875,328.8,2013-02-13,1752,D,0
5.4103,-66.0717,344.2,2013-02-13,1752,D,0
5.4089,-66.0809,343.0,2013-02-13,1752,D,0
7.8895,-66.2476,337.9,2013-02-13,1752,D,0
7.8882,-66.2567,353.7,2013-02-13,1752,D,0
7.8972,-66.258,331.0,2013-02-13,1752,D,0
7.0917,-68.0286,328.9,2013-02-13,1752,D,0
7.7538,-66.5499,350.6,2013-02-13,1752,D,0
7.7628,-66.5512,342.1,2013-02-13,1752,D,0
6.7926,-68.7878,330.1,2013-02-13,1752,D,0
5.1806,-67.7455,331.7,2013-02-13,1752,D,0
9.986,-68.9262,320.6,2013-02-13,1753,D,0
10.1159,-68.941,325.8,2013-02-13,1753,D,0
8.035,-67.3962,328.3,2013-02-13,1753,D,0
10.064,-67.1898,323.2,2013-02-13,1753,D,0
8.5814,-64.0343,327.1,2013-02-13,1753,D,0
9.9604,-68.36,331.6,2013-02-13,1753,D,0
9.97,-68.3613,332.1,2013-02-13,1753,D,0
8.0628,-69.5136,354.4,2013-02-13,1753,D,0
9.7136,-67.2576,328.6,2013-02-13,1753,D,0
8.0157,-69.1502,330.0,2013-02-13,1753,D,0
8.7938,-69.6911,334.9,2013-02-13,1753,D,0
8.8045,-69.6927,326.3,2013-02-13,1753,D,0
9.0786,-68.4243,335.6,2013-02-13,1753,D,0
9.0769,-68.4352,333.6,2013-02-13,1753,D,0
9.0868,-69.6492,342.1,2013-02-13,1753,D,0
9.0848,-69.662,372.9,2013-02-13,1753,D,0
9.9408,-68.0146,323.3,2013-02-13,1753,D,0
9.7874,-66.7538,327.9,2013-02-13,1753,D,0
9.7964,-66.7552,330.0,2013-02-13,1753,D,0
9.8144,-66.7579,328.0,2013-02-13,1753,D,0
9.6694,-67.6846,328.7,2013-02-13,1753,D,0
8.347,-65.7584,371.4,2013-02-13,1753,D,0
8.3457,-65.7673,360.8,2013-02-13,1753,D,0
8.4897,-70.102,321.6,2013-02-13,1753,D,0
8.5618,-69.9289,341.1,2013-02-13,1753,D,0
8.5622,-70.0705,330.0,2013-02-13,1753,D,0
8.7041,-68.4642,328.1,2013-02-13,1753,D,0
8.7155,-68.4548,332.2,2013-02-13,1753,D,0
8.7139,-68.4657,330.8,2013-02-13,1753,D,0
9.4244,-69.3685,324.1,2013-02-13,1753,D,0
9.4284,-69.3637,330.4,2013-02-13,1753,D,0
9.9776,-68.1561,323.4,2013-02-13,1753,D,0
9.6245,-68.6686,333.1,2013-02-13,1753,D,0
9.6228,-68.6796,334.6,2013-02-13,1753,D,0
9.1725,-67.0518,350.4,2013-02-13,1753,D,0
10.1675,-67.1722,319.8,2013-02-13,1753,D,0
9.1711,-67.0612,337.5,2013-02-13,1753,D,0
8.7978,-68.8587,325.4,2013-02-13,1753,D,0
8.7961,-68.8702,325.3,2013-02-13,1753,D,0
8.0565,-66.7463,327.4,2013-02-13,1753,D,0
9.8041,-66.7658,321.2,2013-02-13,1753,D,0
9.8085,-66.8569,326.1,2013-02-13,1753,D,0
8.5438,-69.6593,337.0,2013-02-13,1753,D,0
8.5564,-69.6479,340.8,2013-02-13,1753,D,0
8.5545,-69.661,348.1,2013-02-13,1753,D,0
8.5501,-69.6534,355.1,2013-02-13,1753,D,0
8.548,-69.6665,328.7,2013-02-13,1753,D,0
8.6292,-69.7063,328.6,2013-02-13,1753,D,0
8.6272,-69.7195,358.2,2013-02-13,1753,D,0
8.6379,-69.7212,334.4,2013-02-13,1753,D,0
8.6323,-69.7125,352.2,2013-02-13,1753,D,0
8.6302,-69.7256,337.8,2013-02-13,1753,D,0
9.1816,-67.0532,337.4,2013-02-13,1753,D,0
8.5639,-69.9152,327.3,2013-02-13,1753,D,0
9.7292,-63.4705,327.2,2013-02-13,1753,D,2
8.6501,-69.879,324.7,2013-02-13,1753,D,0
9.4693,-69.3506,330.9,2013-02-13,1753,D,0
9.1802,-67.0626,355.7,2013-02-13,1753,D,0
9.358,-69.4778,326.3,2013-02-13,1753,D,0
9.3561,-69.4903,352.7,2013-02-13,1753,D,0
8.5721,-66.2436,334.6,2013-02-13,1753,D,0
10.1083,-69.1253,331.0,2013-02-13,1753,D,0
10.1066,-69.1369,331.7,2013-02-13,1753,D,0
10.1048,-69.1485,351.4,2013-02-13,1753,D,0
10.1059,-69.1435,343.2,2013-02-13,1753,D,0
9.7323,-69.2394,338.4,2013-02-13,1753,D,0
9.7341,-69.2277,370.7,2013-02-13,1753,D,0
9.7443,-69.2292,385.2,2013-02-13,1753,D,0
8.9198,-64.5133,329.2,2013-02-13,1753,D,0
9.9755,-69.1934,325.8,2013-02-13,1753,D,0
10.0529,-64.8998,327.2,2013-02-13,1753,D,2
9.284,-69.705,320.8,2013-02-13,1753,D,0
8.8911,-69.5148,328.4,2013-02-13,1753,D,0
8.8891,-69.5275,326.4,2013-02-13,1753,D,0
8.9844,-69.5102,325.9,2013-02-13,1753,D,0
9.1991,-64.3614,324.9,2013-02-13,1753,D,0
9.3854,-64.5445,319.9,2013-02-13,1753,D,2
8.5194,-67.2307,331.3,2013-02-13,1753,D,0
8.8884,-69.4628,340.0,2013-02-13,1753,D,0
9.4333,-63.1832,318.1,2013-02-13,1753,D,0
8.9805,-69.1394,322.9,2013-02-13,1753,D,0
9.733,-63.4662,324.3,2013-02-13,1753,D,2
8.0986,-69.1446,347.2,2013-02-13,1753,D,0
8.1193,-69.1479,342.1,2013-02-13,1753,D,0
8.3036,-67.4446,325.3,2013-02-13,1753,D,0
9.3374,-63.4332,324.6,2013-02-13,1753,D,0
9.2085,-67.2373,344.5,2013-02-13,1753,D,0
8.2803,-65.3946,331.6,2013-02-13,1753,D,0
8.1956,-68.5828,348.4,2013-02-13,1753,D,0
10.0542,-64.8904,332.9,2013-02-13,1753,D,2
8.4009,-68.8498,327.5,2013-02-13,1753,D,0
8.3992,-68.8614,336.1,2013-02-13,1753,D,0
8.3988,-68.8548,334.4,2013-02-13,1753,D,0
7.3218,-71.7894,317.0,2013-02-13,1753,D,0
9.337,-67.4402,340.6,2013-02-13,1753,D,0
7.7412,-71.4702,340.0,2013-02-13,1753,D,0
9.9125,-63.2599,316.1,2013-02-13,1753,D,0
9.2196,-65.9672,340.9,2013-02-13,1753,D,0
7.9422,-69.0332,345.9,2013-02-13,1753,D,0
7.9403,-69.0453,330.9,2013-02-13,1753,D,0
7.9524,-69.0348,327.0,2013-02-13,1753,D,0
9.7542,-63.9945,324.8,2013-02-13,1753,D,0
9.6089,-63.9916,361.0,2013-02-13,1753,D,0
9.566,-63.9081,326.3,2013-02-13,1753,D,0
10.986,-69.4111,318.2,2013-02-13,1753,D,0
8.8721,-67.0841,326.0,2013-02-13,1753,D,0
8.474,-65.6461,346.2,2013-02-13,1753,D,0
8.4727,-65.6551,347.4,2013-02-13,1753,D,0
10.8326,-68.4048,321.1,2013-02-13,1753,D,0
8.1219,-67.557,325.3,2013-02-13,1753,D,0
9.1967,-64.2445,323.0,2013-02-13,1753,D,0
8.9613,-67.5938,352.2,2013-02-13,1753,D,0
8.9706,-67.5952,355.4,2013-02-13,1753,D,0
8.9691,-67.605,331.9,2013-02-13,1753,D,0
7.8001,-68.6252,336.5,2013-02-13,1753,D,0
7.8119,-68.6152,327.7,2013-02-13,1753,D,0
7.8101,-68.6267,343.0,2013-02-13,1753,D,0
7.8084,-68.6382,367.3,2013-02-13,1753,D,0
10.1531,-71.0012,326.3,2013-02-13,1753,D,0
8.4759,-68.6209,336.6,2013-02-13,1753,D,0
8.3995,-64.9424,348.5,2013-02-13,1753,D,0
9.0898,-68.2839,334.6,2013-02-13,1753,D,0
8.5037,-63.7297,328.1,2013-02-13,1753,D,0
9.4728,-62.7385,345.0,2013-02-13,1753,D,0
8.6445,-66.631,373.5,2013-02-13,1753,D,0
8.6432,-66.6402,350.8,2013-02-13,1753,D,0
8.6418,-66.6495,331.0,2013-02-13,1753,D,0
8.2465,-66.5782,350.1,2013-02-13,1753,D,0
9.1159,-62.8132,324.2,2013-02-13,1753,D,0
10.2015,-70.9841,341.6,2013-02-13,1753,D,0
8.6459,-66.6218,343.0,2013-02-13,1753,D,0
9.1602,-62.6353,319.9,2013-02-13,1753,D,0
8.0144,-67.5351,327.4,2013-02-13,1753,D,0
8.0129,-67.5451,335.2,2013-02-13,1753,D,0
8.9844,-67.567,329.3,2013-02-13,1753,D,0
9.0074,-67.5404,331.4,2013-02-13,1753,D,0
8.906,-66.3551,343.0,2013-02-13,1753,D,0
8.9047,-66.3642,346.8,2013-02-13,1753,D,0
9.243,-67.0682,331.0,2013-02-13,1753,D,0
8.5019,-64.0173,320.0,2013-02-13,1753,D,0
8.5229,-64.0692,324.5,2013-02-13,1753,D,2
10.4238,-71.1125,322.1,2013-02-13,1753,D,0
8.7286,-64.7633,336.1,2013-02-13,1753,D,0
9.377,-67.855,345.8,2013-02-13,1753,D,0
9.3835,-67.8523,348.5,2013-02-13,1753,D,0
9.382,-67.8624,347.8,2013-02-13,1753,D,0
9.429,-67.8696,387.6,2013-02-13,1753,D,0
8.379,-64.958,326.9,2013-02-13,1753,D,2
8.6297,-67.3036,340.5,2013-02-13,1753,D,0
8.6254,-67.3326,337.8,2013-02-13,1753,D,0
8.624,-67.3423,367.1,2013-02-13,1753,D,0
8.8933,-67.8851,331.5,2013-02-13,1753,D,0
8.9043,-67.8764,337.5,2013-02-13,1753,D,0
8.9027,-67.8865,330.9,2013-02-13,1753,D,0
8.9012,-67.8967,339.3,2013-02-13,1753,D,0
8.1072,-69.0216,332.3,2013-02-13,1753,D,0
9.3301,-68.1721,335.8,2013-02-13,1753,D,0
9.2865,-67.9444,344.9,2013-02-13,1753,D,0
9.4305,-67.8596,333.7,2013-02-13,1753,D,0
10.8852,-72.3224,334.1,2013-02-13,1753,D,0
10.8769,-72.309,322.1,2013-02-13,1753,D,0
10.8738,-72.3274,323.1,2013-02-13,1753,D,0
9.6272,-67.4594,330.5,2013-02-13,1753,D,0
8.4923,-68.6466,331.9,2013-02-13,1753,D,0
10.0858,-68.0434,334.3,2013-02-13,1753,D,0
8.996,-68.9019,324.6,2013-02-13,1753,D,0
8.5224,-68.514,329.6,2013-02-13,1753,D,0
8.5208,-68.5251,337.4,2013-02-13,1753,D,0
10.2848,-72.5417,318.7,2013-02-13,1753,D,0
10.2834,-72.5478,319.6,2013-02-13,1753,D,0
9.976,-68.1665,320.2,2013-02-13,1753,D,0
9.981,-68.1621,327.2,2013-02-13,1753,D,0
10.104,-68.2184,325.3,2013-02-13,1753,D,0
10.1722,-68.3087,324.2,2013-02-13,1753,D,0
9.6765,-66.8156,353.8,2013-02-13,1753,D,0
9.0624,-68.3341,350.3,2013-02-13,1753,D,0
9.0882,-68.2945,349.1,2013-02-13,1753,D,0
10.3771,-72.4623,320.6,2013-02-13,1753,D,0
8.8079,-68.8603,323.9,2013-02-13,1753,D,0
8.8061,-68.8718,333.2,2013-02-13,1753,D,0
8.9396,-68.9999,327.3,2013-02-13,1753,D,0
8.9378,-69.0116,324.5,2013-02-13,1753,D,0
9.0236,-69.0557,327.6,2013-02-13,1753,D,0
8.9304,-68.6653,364.4,2013-02-13,1753,D,0
8.9286,-68.6765,361.4,2013-02-13,1753,D,0
10.6444,-68.9027,344.7,2013-02-13,1753,D,0
10.6427,-68.9137,336.7,2013-02-13,1753,D,0
10.459,-68.5685,323.6,2013-02-13,1753,D,0
10.9021,-68.4218,323.2,2013-02-13,1753,D,0
10.3296,-68.3575,322.7,2013-02-13,1753,D,0
8.6083,-67.3201,367.8,2013-02-13,1753,D,0
8.6069,-67.3298,339.9,2013-02-13,1753,D,0
10.0723,-64.893,328.6,2013-02-13,1753,D,2
9.474,-68.5947,338.5,2013-02-13,1753,D,0
8.6162,-67.3312,342.3,2013-02-13,1753,D,0
8.6147,-67.3409,359.7,2013-02-13,1753,D,0
7.8136,-68.6038,330.2,2013-02-13,1753,D,0
9.8605,-70.2399,324.4,2013-02-13,1753,D,0
9.8585,-70.2525,320.6,2013-02-13,1753,D,0
10.029,-68.91,329.3,2013-02-13,1753,D,0
9.602,-68.4217,325.8,2013-02-13,1753,D,0
9.3439,-68.7715,325.8,2013-02-13,1753,D,0
9.4033,-68.7809,332.4,2013-02-13,1753,D,0
8.5688,-68.619,325.8,2013-02-13,1753,D,0
9.9449,-63.8965,320.4,2013-02-13,1753,D,0
8.8194,-69.9737,324.8,2013-02-13,1753,D,0
9.655,-68.3324,338.7,2013-02-13,1753,D,0
9.0052,-68.7748,331.7,2013-02-13,1753,D,0
8.3705,-66.4904,333.4,2013-02-13,1753,D,0
8.3808,-66.4826,333.3,2013-02-13,1753,D,0
8.3795,-66.4917,332.5,2013-02-13,1753,D,0
7.8066,-68.6497,333.2,2013-02-13,1753,D,0
9.5511,-68.6235,337.7,2013-02-13,1753,D,0
9.5495,-68.6344,328.8,2013-02-13,1753,D,0
9.7591,-66.5002,325.3,2013-02-13,1753,D,0
4.7737,-66.3949,300.7,2013-02-14,316,N,0
8.0023,-69.1662,304.9,2013-02-14,317,N,0
8.0147,-69.1546,304.8,2013-02-14,317,N,0
8.0129,-69.1677,314.8,2013-02-14,317,N,0
7.055,-70.1475,319.4,2013-02-14,317,N,0
7.0535,-70.1585,317.7,2013-02-14,317,N,0
7.052,-70.1695,303.2,2013-02-14,317,N,0
7.8136,-69.2074,311.1,2013-02-14,317,N,0
7.4996,-71.7246,303.1,2013-02-14,317,N,0
6.3112,-68.3556,305.9,2013-02-14,317,N,0
6.3204,-68.3711,304.5,2013-02-14,317,N,0
7.9055,-69.0389,319.3,2013-02-14,317,N,0
7.9037,-69.0522,306.3,2013-02-14,317,N,0
7.2159,-71.1897,306.8,2013-02-14,317,N,0
7.2146,-71.1995,302.5,2013-02-14,317,N,0
7.2253,-71.1911,303.5,2013-02-14,317,N,0
7.5744,-70.9091,302.8,2013-02-14,317,N,0
9.5901,-69.9549,301.4,2013-02-14,318,N,0
9.4408,-66.8156,303.8,2013-02-14,318,N,0
9.3149,-69.637,306.0,2013-02-14,318,N,0
9.641,-63.5713,300.4,2013-02-14,318,N,2
9.6444,-63.5771,303.2,2013-02-14,318,N,2
8.2106,-69.5885,302.9,2013-02-14,318,N,0
7.8489,-72.4465,305.0,2013-02-14,318,N,0
8.3492,-68.7893,305.6,2013-02-14,318,N,0
9.6318,-63.6908,308.1,2013-02-14,318,N,2
9.6276,-63.685,306.2,2013-02-14,318,N,2
9.6233,-63.7218,310.5,2013-02-14,318,N,2
9.6276,-63.7277,308.0,2013-02-14,318,N,2
9.1063,-68.0861,309.5,2013-02-14,318,N,0
8.7873,-70.5324,304.3,2013-02-14,318,N,0
9.7427,-63.4724,315.1,2013-02-14,318,N,2
9.7456,-63.4797,310.9,2013-02-14,318,N,2
10.0402,-72.6967,301.8,2013-02-14,318,N,0
10.3754,-72.4652,308.2,2013-02-14,318,N,0
10.7534,-71.5307,343.1,2013-02-14,318,N,0
9.0455,-68.6325,305.1,2013-02-14,318,N,0
9.7129,-68.951,306.0,2013-02-14,318,N,0
9.6266,-63.7233,321.8,2013-02-14,609,N,2
8.798,-69.7138,308.3,2013-02-14,609,N,0
9.6247,-63.7178,321.0,2013-02-14,609,N,2
10.2215,-67.4364,304.3,2013-02-14,609,N,0
9.5962,-69.9505,319.7,2013-02-14,609,N,0
9.4468,-66.8079,309.4,2013-02-14,609,N,0
9.7382,-63.4577,302.4,2013-02-14,609,N,2
9.386,-64.5393,302.2,2013-02-14,609,N,2
9.151,-62.6488,306.6,2013-02-14,609,N,0
10.0615,-64.8866,307.8,2013-02-14,609,N,2
9.6248,-63.7114,305.1,2013-02-14,609,N,2
9.6407,-63.555,300.5,2013-02-14,609,N,2
9.6266,-63.7297,302.5,2013-02-14,609,N,2
9.7401,-63.47,337.6,2013-02-14,609,N,2
9.6311,-63.6925,330.2,2013-02-14,609,N,2
9.6292,-63.6806,312.7,2013-02-14,609,N,2
7.7846,-63.4005,302.3,2013-02-14,609,N,0
9.108,-68.0792,306.9,2013-02-14,609,N,0
8.6533,-66.614,305.3,2013-02-14,609,N,0
10.7533,-71.5232,328.5,2013-02-14,609,N,0
10.7527,-71.529,333.1,2013-02-14,609,N,0
11.6215,-70.2142,318.4,2013-02-14,609,N,2
9.0488,-68.6229,301.2,2013-02-14,609,N,0
9.0798,-63.5043,301.2,2013-02-14,609,N,0
8.0134,-69.1671,305.1,2013-02-14,610,N,0
8.012,-69.1574,317.5,2013-02-14,610,N,0
8.0041,-69.1684,302.7,2013-02-14,610,N,0
8.0027,-69.1587,310.5,2013-02-14,610,N,0
5.8001,-67.4438,303.3,2013-02-14,610,N,0
7.0625,-70.1669,302.5,2013-02-14,610,N,0
7.061,-70.1564,304.4,2013-02-14,610,N,0
7.0595,-70.1459,311.2,2013-02-14,610,N,0
7.058,-70.1354,310.6,2013-02-14,610,N,0
7.0565,-70.1249,307.9,2013-02-14,610,N,0
7.8162,-69.2076,303.8,2013-02-14,610,N,0
7.8148,-69.1979,301.7,2013-02-14,610,N,0
8.2194,-69.5907,311.1,2013-02-14,610,N,0
6.3209,-68.0402,303.1,2013-02-14,610,N,0
6.3115,-68.3507,305.5,2013-02-14,610,N,0
7.9132,-69.0406,311.8,2013-02-14,610,N,0
7.9118,-69.0311,306.9,2013-02-14,610,N,0
7.904,-69.0419,318.4,2013-02-14,610,N,0
7.9026,-69.0324,305.6,2013-02-14,610,N,0
7.7582,-66.5496,303.7,2013-02-14,610,N,0
9.6789,-67.3645,323.5,2013-02-14,1534,D,0
8.7776,-69.5325,320.1,2013-02-14,1534,D,0
8.7721,-69.5398,321.6,2013-02-14,1534,D,0
8.019,-69.1691,336.5,2013-02-14,1534,D,0
8.0161,-69.1508,339.7,2013-02-14,1534,D,0
8.0066,-69.171,324.5,2013-02-14,1534,D,0
8.0036,-69.1528,324.2,2013-02-14,1534,D,0
7.9912,-69.1548,323.7,2013-02-14,1534,D,0
9.1093,-69.084,323.9,2013-02-14,1534,D,0
9.1064,-69.0663,317.8,2013-02-14,1534,D,0
8.5342,-70.2244,323.7,2013-02-14,1534,D,0
8.5223,-70.2175,322.6,2013-02-14,1534,D,0
9.2825,-72.6152,322.5,2013-02-14,1534,D,0
8.9985,-71.9131,316.8,2013-02-14,1534,D,0
10.0048,-68.146,324.1,2013-02-14,1534,D,0
10.0071,-68.1523,323.0,2013-02-14,1534,D,0
8.2078,-65.8039,318.2,2013-02-14,1534,D,0
10.2317,-69.337,323.1,2013-02-14,1534,D,0
9.2809,-72.6049,328.2,2013-02-14,1534,D,0
11.1273,-70.6642,325.5,2013-02-14,1534,D,0
9.2714,-72.6063,327.8,2013-02-14,1534,D,0
8.2469,-70.3702,323.5,2013-02-14,1534,D,0
8.2188,-70.1914,321.9,2013-02-14,1534,D,0
7.8865,-66.8841,315.0,2013-02-14,1534,D,0
8.0955,-69.1509,318.5,2013-02-14,1534,D,0
8.3579,-69.6314,319.6,2013-02-14,1534,D,0
8.2249,-67.4263,318.0,2013-02-14,1534,D,0
8.2207,-67.4016,349.8,2013-02-14,1534,D,0
8.232,-67.4066,334.4,2013-02-14,1534,D,0
8.2177,-67.4089,336.2,2013-02-14,1534,D,0
10.7842,-71.0238,325.6,2013-02-14,1534,D,0
10.7861,-71.0359,328.5,2013-02-14,1534,D,0
8.4038,-68.8665,317.4,2013-02-14,1534,D,0
9.2053,-66.0248,317.7,2013-02-14,1534,D,0
7.7102,-66.9257,314.0,2013-02-14,1534,D,0
7.711,-66.931,313.6,2013-02-14,1534,D,0
8.1378,-68.9277,338.9,2013-02-14,1534,D,0
8.1252,-68.9297,341.2,2013-02-14,1534,D,0
8.1376,-68.9342,346.7,2013-02-14,1534,D,0
8.125,-68.9363,340.0,2013-02-14,1534,D,0
8.0495,-68.8703,318.3,2013-02-14,1534,D,0
10.8009,-71.1928,324.8,2013-02-14,1534,D,0
8.4488,-67.5764,315.6,2013-02-14,1534,D,0
8.4584,-67.5816,314.1,2013-02-14,1534,D,0
10.2819,-67.6187,322.7,2013-02-14,1534,D,0
8.2279,-67.3816,315.6,2013-02-14,1534,D,0
8.4444,-68.0082,316.5,2013-02-14,1534,D,0
8.6225,-68.2806,318.5,2013-02-14,1534,D,0
8.1409,-68.9466,326.7,2013-02-14,1534,D,0
8.1284,-68.9486,324.4,2013-02-14,1534,D,0
8.1376,-69.0811,330.3,2013-02-14,1534,D,0
8.1407,-69.0995,322.5,2013-02-14,1534,D,0
8.1363,-69.0878,335.2,2013-02-14,1534,D,0
7.7754,-66.8576,316.5,2013-02-14,1534,D,0
10.0675,-65.2025,312.3,2013-02-14,1534,D,0
10.8761,-72.3102,317.9,2013-02-14,1534,D,0
10.8044,-72.3174,319.4,2013-02-14,1534,D,0
10.8028,-72.3071,329.9,2013-02-14,1534,D,0
10.7626,-72.33,320.4,2013-02-14,1534,D,0
10.252,-72.324,325.0,2013-02-14,1534,D,0
10.0258,-72.3986,322.2,2013-02-14,1534,D,0
10.0242,-72.3882,327.5,2013-02-14,1534,D,0
9.674,-66.877,318.1,2013-02-14,1534,D,0
8.796,-68.7775,314.8,2013-02-14,1534,D,0
10.4481,-72.4612,315.9,2013-02-14,1534,D,0
10.6045,-72.689,317.0,2013-02-14,1534,D,0
8.774,-68.5626,322.6,2013-02-14,1534,D,0
8.7612,-68.5647,327.7,2013-02-14,1534,D,0
8.9193,-68.6467,322.4,2013-02-14,1534,D,0
8.9161,-68.6273,321.3,2013-02-14,1534,D,0
8.9165,-68.6329,325.9,2013-02-14,1534,D,0
11.6193,-70.2132,318.0,2013-02-14,1534,D,2
9.046,-68.6192,320.9,2013-02-14,1534,D,0
8.0424,-69.4986,322.4,2013-02-14,1535,D,0
7.9896,-69.1615,323.3,2013-02-14,1535,D,0
7.1908,-69.2444,343.4,2013-02-14,1535,D,0
7.1848,-69.2071,321.9,2013-02-14,1535,D,0
7.1878,-69.2258,324.3,2013-02-14,1535,D,0
6.7162,-69.312,320.9,2013-02-14,1535,D,0
7.3602,-67.2035,314.9,2013-02-14,1535,D,0
7.3556,-67.1768,327.4,2013-02-14,1535,D,0
