latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.0157,62.0402,305.7,2013-02-12,903,D,0
38.0141,62.0289,309.1,2013-02-12,903,D,0
37.4145,61.1329,306.2,2013-02-12,903,D,0
38.5787,57.2623,304.6,2013-02-12,903,D,0
39.3949,53.1854,310.2,2013-02-12,904,D,2
42.0208,58.6428,336.8,2013-02-12,904,D,0
41.8473,58.7181,305.6,2013-02-12,904,D,0
37.9056,53.8979,328.5,2013-02-12,1828,N,2
39.3983,53.1786,315.3,2013-02-12,1829,N,2
39.4,53.19,322.3,2013-02-12,1829,N,2
39.4039,53.1921,306.2,2013-02-12,2242,N,2
37.4038,61.9095,303.7,2013-02-13,629,D,0
37.6104,61.1074,301.1,2013-02-13,629,D,0
37.3023,61.4475,301.8,2013-02-13,629,D,0
38.0052,65.0798,302.6,2013-02-13,629,D,0
37.4081,61.7137,306.0,2013-02-13,629,D,0
37.0929,62.5267,301.4,2013-02-13,629,D,0
38.3721,61.5091,305.3,2013-02-13,946,D,0
42.4744,58.951,305.0,2013-02-14,711,D,0
40.2523,58.4383,308.9,2013-02-14,711,D,0
39.3971,53.1924,320.4,2013-02-14,712,D,2
39.3988,53.1791,311.4,2013-02-14,712,D,2
38.3484,61.5278,321.2,2013-02-14,851,D,0
38.3578,61.5252,340.7,2013-02-14,851,D,0
38.3556,61.5122,323.0,2013-02-14,851,D,0
37.7781,63.2406,306.8,2013-02-14,851,D,0
37.7799,63.2522,322.2,2013-02-14,851,D,0
37.6877,64.9191,306.4,2013-02-14,851,D,0
37.6814,64.8744,315.7,2013-02-14,851,D,0
37.6966,64.9171,309.0,2013-02-14,851,D,0
37.6902,64.8723,316.2,2013-02-14,851,D,0
37.6979,65.4567,304.1,2013-02-14,851,D,0
37.6159,61.1215,324.7,2013-02-14,851,D,0
37.7651,63.0435,309.4,2013-02-14,851,D,0
37.6256,61.1188,323.4,2013-02-14,851,D,0
38.3462,61.5149,310.3,2013-02-14,851,D,0
42.0751,58.4403,300.4,2013-02-14,852,D,0
37.9024,53.8934,301.3,2013-02-14,1816,N,2
39.401,53.182,312.6,2013-02-14,1816,N,2
39.4024,53.1947,319.0,2013-02-14,2230,N,2
37.9053,53.9067,309.3,2013-02-14,2230,N,2
39.4041,53.1832,305.9,2013-02-14,2230,N,2
37.7849,63.272,312.2,2013-02-15,617,D,0
37.7847,63.2379,307.5,2013-02-15,617,D,0
37.7868,63.2523,350.2,2013-02-15,617,D,0
37.783,63.2576,348.8,2013-02-15,617,D,0
39.4047,53.1828,305.1,2013-02-15,755,D,2
37.9013,53.909,303.1,2013-02-15,755,D,2
39.3943,53.1856,313.0,2013-02-15,755,D,2
37.3872,61.2001,307.5,2013-02-15,934,D,0
37.5954,60.0982,308.4,2013-02-15,934,D,0
38.322,61.5799,312.6,2013-02-15,934,D,0
39.3931,53.1789,323.5,2013-02-15,934,D,2
38.3029,64.4381,303.9,2013-02-15,934,D,0
37.3836,60.874,305.9,2013-02-15,934,D,0
37.515,59.7343,303.3,2013-02-15,934,D,0
37.6826,65.3888,306.1,2013-02-15,934,D,0
37.6805,65.3476,309.1,2013-02-15,934,D,0
37.3771,60.9389,304.1,2013-02-15,934,D,0
37.9,53.8981,323.8,2013-02-15,934,D,2
37.6892,65.3833,308.1,2013-02-15,934,D,0
38.8975,56.6163,317.3,2013-02-15,934,D,0
37.5171,60.8862,310.8,2013-02-15,934,D,0
37.4538,61.0753,314.5,2013-02-15,934,D,0
37.6874,65.3421,304.0,2013-02-15,934,D,0
37.7511,64.7749,302.4,2013-02-15,934,D,0
39.3948,53.1904,326.1,2013-02-15,934,D,2
38.1786,58.3829,304.7,2013-02-15,934,D,0
38.3201,61.5557,320.8,2013-02-15,934,D,0
42.5708,58.8079,306.6,2013-02-15,935,D,0
42.1204,58.596,301.7,2013-02-15,935,D,0
42.5718,58.8152,304.4,2013-02-15,935,D,0
41.582,60.1556,304.2,2013-02-15,935,D,0
41.916,58.7196,318.9,2013-02-15,935,D,0
41.9155,58.7057,307.2,2013-02-15,935,D,0
42.0727,58.6873,303.1,2013-02-15,935,D,0
42.0399,58.5763,306.6,2013-02-15,935,D,0
42.0288,58.5781,308.3,2013-02-15,935,D,0
41.8481,58.1184,334.6,2013-02-15,935,D,0
41.9173,58.7249,312.4,2013-02-15,935,D,0
41.5893,60.162,306.0,2013-02-15,935,D,0
39.4006,53.1874,303.0,2013-02-15,1859,N,2
42.6327,58.7458,305.2,2013-02-16,658,D,0
41.1609,60.752,343.4,2013-02-16,659,D,0
38.3803,61.4611,304.4,2013-02-16,659,D,0
38.6977,61.3469,339.6,2013-02-16,659,D,0
38.6957,61.3591,309.4,2013-02-16,659,D,0
38.3719,61.5106,348.5,2013-02-16,659,D,0
38.3756,61.4538,304.7,2013-02-16,659,D,0
41.7635,58.8378,324.7,2013-02-16,659,D,0
41.7619,58.8499,309.0,2013-02-16,659,D,0
41.1627,60.7402,312.5,2013-02-16,659,D,0
41.1538,60.7378,305.2,2013-02-16,659,D,0
41.1519,60.7496,326.6,2013-02-16,659,D,0
39.2993,55.8056,304.6,2013-02-16,659,D,0
42.152,58.5487,302.1,2013-02-16,659,D,0
37.5823,60.5187,306.6,2013-02-16,700,D,0
37.5842,60.507,313.7,2013-02-16,700,D,0
38.3541,57.7712,302.2,2013-02-16,700,D,0
38.3557,57.7596,300.2,2013-02-16,700,D,0
38.0386,61.6838,304.6,2013-02-16,700,D,0
37.833,62.625,324.8,2013-02-16,700,D,0
37.453,62.0892,305.1,2013-02-16,700,D,0
37.4639,61.6105,302.5,2013-02-16,700,D,0
37.4212,60.8786,305.9,2013-02-16,700,D,0
38.0364,61.6965,303.2,2013-02-16,700,D,0
37.4802,61.2876,307.1,2013-02-16,700,D,0
37.6333,60.428,300.7,2013-02-16,700,D,0
37.3108,60.07,303.4,2013-02-16,700,D,0
37.309,60.0815,312.4,2013-02-16,700,D,0
37.3018,60.0737,309.0,2013-02-16,700,D,0
37.2999,60.0852,300.1,2013-02-16,700,D,0
37.7629,62.3834,306.6,2013-02-16,700,D,0
37.1389,61.1088,311.0,2013-02-16,700,D,0
37.4927,60.8911,301.7,2013-02-16,700,D,0
37.3255,61.3901,302.3,2013-02-16,700,D,0
37.7067,61.0094,311.5,2013-02-16,700,D,0
37.1131,60.7684,318.6,2013-02-16,700,D,0
37.1566,60.3435,302.1,2013-02-16,700,D,0
37.0972,60.7083,311.9,2013-02-16,700,D,0
37.7704,63.0247,305.2,2013-02-16,700,D,0
37.2986,60.9414,304.5,2013-02-16,700,D,0
37.3079,60.9438,302.7,2013-02-16,700,D,0
37.6256,60.1911,315.4,2013-02-16,700,D,0
37.4004,60.7735,303.7,2013-02-16,700,D,0
37.6562,60.2286,301.6,2013-02-16,700,D,0
37.1411,60.4978,311.8,2013-02-16,700,D,0
37.582,60.9704,302.0,2013-02-16,700,D,0
37.6452,60.918,310.4,2013-02-16,700,D,0
37.4613,61.7973,303.0,2013-02-16,700,D,0
37.4823,61.2753,307.0,2013-02-16,700,D,0
38.0114,61.9782,304.9,2013-02-16,700,D,0
38.1834,61.3768,307.7,2013-02-16,700,D,0
37.3736,60.6617,300.6,2013-02-16,700,D,0
37.1368,61.1211,302.3,2013-02-16,700,D,0
37.8687,60.2343,313.0,2013-02-16,700,D,0
37.9696,61.256,305.6,2013-02-16,700,D,0
37.5784,60.8193,313.9,2013-02-16,700,D,0
37.8355,62.6111,303.2,2013-02-16,700,D,0
37.714,61.0048,305.9,2013-02-16,700,D,0
37.1111,60.7804,305.8,2013-02-16,700,D,0
37.4149,61.2387,309.0,2013-02-16,700,D,0
37.9446,61.8854,303.0,2013-02-16,700,D,0
37.4068,61.1724,304.2,2013-02-16,700,D,0
37.4004,61.1771,302.8,2013-02-16,700,D,0
37.712,61.0168,321.4,2013-02-16,700,D,0
37.2423,61.1042,307.7,2013-02-16,700,D,0
37.6438,61.6449,303.4,2013-02-16,700,D,0
37.3922,61.2263,312.3,2013-02-16,700,D,0
37.6965,59.4415,315.5,2013-02-16,700,D,0
37.4244,59.9975,347.0,2013-02-16,700,D,0
37.4225,60.009,303.4,2013-02-16,700,D,0
37.1535,60.9291,301.7,2013-02-16,700,D,0
37.6982,59.4302,309.7,2013-02-16,700,D,0
37.9789,62.0308,303.0,2013-02-16,700,D,0
38.4639,57.0929,303.8,2013-02-16,700,D,0
37.1491,60.494,306.5,2013-02-16,700,D,0
37.9556,62.1068,313.4,2013-02-16,700,D,0
37.9533,62.12,310.7,2013-02-16,700,D,0
37.7912,61.9258,302.1,2013-02-16,700,D,0
37.4207,61.0549,302.7,2013-02-16,700,D,0
37.908,53.8978,310.6,2013-02-16,700,D,2
37.4758,61.2806,314.7,2013-02-16,700,D,0
37.0251,61.3443,313.9,2013-02-16,700,D,0
36.9062,61.4375,317.8,2013-02-16,700,D,0
37.5129,60.4338,304.1,2013-02-16,700,D,0
37.7536,65.5066,310.5,2013-02-16,838,D,0
37.0946,61.1898,313.3,2013-02-16,838,D,0
37.0905,61.1697,307.9,2013-02-16,838,D,0
37.1567,60.412,303.7,2013-02-16,838,D,0
37.5902,65.1954,332.6,2013-02-16,838,D,0
37.114,60.892,309.1,2013-02-16,838,D,0
37.1097,60.9008,306.1,2013-02-16,838,D,0
37.2357,60.8471,307.4,2013-02-16,838,D,0
37.0969,61.1723,314.2,2013-02-16,838,D,0
37.7743,63.0874,313.4,2013-02-16,838,D,0
37.8027,63.2395,309.7,2013-02-16,838,D,0
37.5522,62.1799,305.9,2013-02-16,838,D,0
37.3706,62.267,303.7,2013-02-16,838,D,0
37.1624,60.9427,304.8,2013-02-16,838,D,0
37.5555,62.1972,302.7,2013-02-16,838,D,0
37.101,61.1924,308.4,2013-02-16,838,D,0
37.9921,61.9168,311.0,2013-02-16,839,D,0
38.1981,61.3615,306.0,2013-02-16,839,D,0
38.1944,61.3427,309.7,2013-02-16,839,D,0
37.7558,60.3776,307.9,2013-02-16,839,D,0
37.7484,60.364,307.7,2013-02-16,839,D,0
37.417,61.0864,312.0,2013-02-16,839,D,0
37.3646,60.7474,304.6,2013-02-16,839,D,0
37.4054,61.0902,305.8,2013-02-16,839,D,0
37.7984,62.6069,305.5,2013-02-16,839,D,0
37.4349,60.902,314.2,2013-02-16,839,D,0
37.7953,62.5906,340.5,2013-02-16,839,D,0
37.8255,62.6329,312.7,2013-02-16,839,D,0
37.7698,59.1057,316.2,2013-02-16,839,D,0
37.7745,59.1087,308.9,2013-02-16,839,D,0
37.9918,61.9121,315.1,2013-02-16,839,D,0
37.9887,61.8991,308.0,2013-02-16,839,D,0
37.7616,59.1135,304.2,2013-02-16,839,D,0
39.0754,62.7671,336.3,2013-02-16,839,D,0
39.0782,62.7824,323.8,2013-02-16,839,D,0
37.8564,62.3011,309.6,2013-02-16,839,D,0
37.8448,62.3582,309.5,2013-02-16,839,D,0
37.7807,62.4558,309.2,2013-02-16,839,D,0
42.5474,58.7577,304.1,2013-02-16,840,D,0
42.5521,58.7795,303.7,2013-02-16,840,D,0
42.0951,58.5569,300.3,2013-02-16,840,D,0
39.4003,53.1822,305.1,2013-02-16,840,D,2
37.902,53.8988,312.5,2013-02-16,1804,N,2
37.904,53.9038,313.6,2013-02-16,1804,N,2
37.7277,64.8347,304.2,2013-02-17,604,D,0
37.7271,64.8406,303.6,2013-02-17,604,D,0
37.6941,64.9283,308.1,2013-02-17,604,D,0
37.6961,64.9042,305.8,2013-02-17,604,D,0
37.5673,65.6897,303.0,2013-02-17,604,D,0
37.6945,65.4024,314.2,2013-02-17,604,D,0
37.9054,53.9011,320.6,2013-02-17,743,D,2
37.618,65.599,315.6,2013-02-17,921,D,0
38.0431,61.9384,323.0,2013-02-17,921,D,0
38.0768,61.9497,309.9,2013-02-17,922,D,0
37.9056,53.8913,311.9,2013-02-17,922,D,2
38.6702,57.0658,308.5,2013-02-17,922,D,0
38.0751,61.9332,317.3,2013-02-17,922,D,0
37.9078,53.9042,307.6,2013-02-17,922,D,2
38.4377,61.6017,307.0,2013-02-17,922,D,0
38.4394,61.6177,307.6,2013-02-17,922,D,0
37.908,53.9033,308.9,2013-02-17,1847,N,2
37.9034,53.9047,309.4,2013-02-18,648,D,2
37.9051,53.8976,307.1,2013-02-18,648,D,2
39.4028,53.1952,304.6,2013-02-18,2205,N,2
37.9117,53.8983,305.2,2013-02-18,2206,N,2
39.4004,53.1879,322.9,2013-02-19,730,D,2
38.6481,54.2865,303.2,2013-02-19,730,D,0
37.9062,53.9059,315.6,2013-02-19,731,D,2
37.9083,53.8933,308.2,2013-02-19,731,D,2
37.8054,61.8975,313.8,2013-02-19,909,D,0
39.3921,53.1823,309.4,2013-02-19,910,D,2
40.2538,58.4363,303.1,2013-02-19,910,D,0
37.9071,53.8958,305.9,2013-02-19,910,D,2
37.9086,53.9081,310.0,2013-02-19,2249,N,2
37.7673,63.0175,328.8,2013-02-20,635,D,0
37.2223,61.428,317.9,2013-02-20,635,D,0
37.7581,63.0157,308.7,2013-02-20,635,D,0
37.7689,63.0055,314.5,2013-02-20,635,D,0
37.5524,65.691,305.1,2013-02-20,635,D,0
38.3985,61.4547,313.5,2013-02-20,635,D,0
38.4001,61.4406,306.6,2013-02-20,635,D,0
37.7972,62.9233,303.4,2013-02-20,814,D,0
37.9091,53.9079,305.1,2013-02-20,2153,N,2
39.4007,53.1887,332.3,2013-02-21,718,D,2
38.6481,54.2797,305.9,2013-02-21,718,D,0
37.9088,53.9024,329.3,2013-02-21,718,D,2
37.8956,53.8908,308.7,2013-02-21,857,D,2
37.9027,53.8954,311.3,2013-02-21,857,D,2
39.3893,53.1608,303.7,2013-02-21,858,D,2
42.5428,58.7712,305.0,2013-02-21,858,D,0
42.5462,58.765,309.4,2013-02-21,858,D,0
39.3959,53.1893,311.5,2013-02-21,858,D,2
37.906,53.8987,316.1,2013-02-21,1822,N,2
37.9047,53.902,303.1,2013-02-21,2236,N,2
40.2526,58.4398,304.1,2013-02-23,705,D,0
37.8046,62.9193,324.9,2013-02-23,706,D,0
38.2987,61.3314,304.7,2013-02-23,706,D,0
37.7636,63.4238,304.0,2013-02-23,706,D,0
37.9325,62.0765,305.2,2013-02-23,706,D,0
37.8088,62.9082,319.8,2013-02-23,706,D,0
38.1607,58.6742,304.6,2013-02-23,706,D,0
38.4412,61.6267,319.0,2013-02-23,706,D,0
38.0676,61.9126,319.8,2013-02-23,706,D,0
37.8054,62.9254,317.5,2013-02-23,706,D,0
37.8079,62.9021,305.5,2013-02-23,706,D,0
37.3286,61.0156,311.7,2013-02-23,845,D,0
37.772,63.1073,358.5,2013-02-23,845,D,0
37.7697,63.0942,306.6,2013-02-23,845,D,0
37.7677,63.4305,347.1,2013-02-23,845,D,0
37.7583,63.4331,313.7,2013-02-23,845,D,0
37.5306,61.7392,309.9,2013-02-23,845,D,0
38.6667,64.0883,306.2,2013-02-23,845,D,0
37.7655,63.4179,337.1,2013-02-23,845,D,0
38.4077,64.3228,314.4,2013-02-23,845,D,0
37.7949,62.9292,328.8,2013-02-23,845,D,0
37.7926,62.916,307.7,2013-02-23,845,D,0
37.8044,62.9265,311.3,2013-02-23,845,D,0
37.8022,62.9133,328.3,2013-02-23,845,D,0
39.3966,53.1766,307.6,2013-02-23,1810,N,2
39.3996,53.1924,307.1,2013-02-23,1810,N,2
39.3969,53.1931,311.9,2013-02-23,2224,N,2
37.7692,63.2728,330.2,2013-02-24,928,D,0
42.1514,59.1067,301.9,2013-02-24,929,D,0
42.1564,59.1128,303.8,2013-02-24,929,D,0
41.1591,60.7795,305.3,2013-02-25,653,D,0
38.7392,62.3006,321.8,2013-02-25,833,D,0
39.3955,53.1904,313.1,2013-02-26,736,D,2
37.7749,63.0134,316.4,2013-02-26,915,D,0
37.7733,62.998,337.7,2013-02-26,915,D,0
40.1125,55.2647,303.9,2013-02-26,916,D,0
38.4019,61.4234,335.6,2013-02-26,916,D,0
38.4004,61.4102,307.7,2013-02-26,916,D,0
42.078,58.506,304.0,2013-02-26,917,D,0
39.3974,53.1897,306.0,2013-02-26,2254,N,2
39.3961,53.1943,307.1,2013-02-26,2254,N,2
37.75,64.7716,312.7,2013-02-27,641,D,0
38.4383,61.3949,309.5,2013-02-27,641,D,0
38.7488,64.1856,308.4,2013-02-27,641,D,0
38.4399,61.3826,311.9,2013-02-27,641,D,0
37.8163,60.1438,305.1,2013-02-27,641,D,0
38.6195,64.1242,306.9,2013-02-27,641,D,0
39.3993,53.189,311.4,2013-02-27,641,D,2
37.3325,61.0058,310.0,2013-02-27,642,D,0
37.4976,60.7176,302.8,2013-02-27,958,D,0
37.4962,60.7262,305.1,2013-02-27,958,D,0
37.4993,60.7693,307.8,2013-02-27,958,D,0
37.4981,60.7779,305.2,2013-02-27,958,D,0
42.5242,59.1022,302.0,2013-02-27,1000,D,0
42.5205,59.1069,301.7,2013-02-27,1000,D,0
37.7576,63.4511,313.2,2013-02-28,724,D,0
37.7948,63.3592,314.3,2013-02-28,724,D,0
37.797,63.3533,310.8,2013-02-28,724,D,0
37.7634,63.4222,311.9,2013-02-28,724,D,0
37.7548,63.4568,309.7,2013-02-28,724,D,0
38.654,64.36,325.3,2013-02-28,724,D,0
38.6486,64.3647,325.8,2013-02-28,724,D,0
37.6915,64.0117,314.1,2013-02-28,903,D,0
37.69,63.9993,308.7,2013-02-28,903,D,0
37.4536,61.8687,320.6,2013-02-28,903,D,0
37.7008,64.0098,312.0,2013-02-28,903,D,0
38.3566,61.5347,315.3,2013-02-28,903,D,0
38.0065,58.9149,317.0,2013-02-28,903,D,0
37.4552,61.8799,324.3,2013-02-28,903,D,0
38.589,64.1279,310.1,2013-02-28,903,D,0
38.5225,58.1247,312.9,2013-02-28,904,D,0
38.5247,58.1379,348.7,2013-02-28,904,D,0
41.8346,58.9483,307.0,2013-02-28,904,D,0
41.8365,58.9604,306.2,2013-02-28,904,D,0
41.7057,58.9524,317.0,2013-02-28,904,D,0
42.2244,58.8313,303.6,2013-02-28,905,D,0
42.5835,58.7545,308.1,2013-02-28,905,D,0
42.087,58.9593,303.2,2013-02-28,905,D,0
42.0851,58.9472,311.5,2013-02-28,905,D,0
42.0775,58.8984,315.4,2013-02-28,905,D,0
42.1405,58.9512,309.4,2013-02-28,905,D,0
42.1608,59.0215,306.1,2013-02-28,905,D,0
42.2524,58.9507,313.0,2013-02-28,905,D,0
42.2505,58.9386,316.7,2013-02-28,905,D,0
42.4823,58.9364,303.5,2013-02-28,905,D,0
42.4912,58.9339,304.3,2013-02-28,905,D,0
42.619,58.4546,304.7,2013-02-28,905,D,0
42.5803,58.7938,301.6,2013-02-28,905,D,0
42.4168,58.8149,307.5,2013-02-28,905,D,0
42.0742,58.9375,306.6,2013-02-28,905,D,0
42.3885,58.6948,308.8,2013-02-28,905,D,0
42.0723,58.9254,314.0,2013-02-28,905,D,0
42.2334,58.8287,305.4,2013-02-28,905,D,0
39.0505,62.7107,326.9,2013-03-01,629,D,0
37.6001,65.3698,310.6,2013-03-01,629,D,0
37.6091,65.3717,358.9,2013-03-01,629,D,0
37.4904,65.5623,309.5,2013-03-01,629,D,0
37.4589,66.0419,312.2,2013-03-01,629,D,0
37.4606,66.0307,335.4,2013-03-01,629,D,0
37.492,65.551,333.4,2013-03-01,629,D,0
38.638,64.1272,324.5,2013-03-01,629,D,0
39.0686,63.6745,312.5,2013-03-01,809,D,0
42.0689,58.5077,301.4,2013-03-01,947,D,0
41.763,58.7171,309.7,2013-03-02,711,D,0
42.3476,59.0625,308.5,2013-03-02,711,D,0
41.8535,58.9062,306.0,2013-03-02,711,D,0
41.9553,59.4137,317.7,2013-03-02,711,D,0
42.0718,58.8707,301.2,2013-03-02,711,D,0
42.4759,58.5029,304.0,2013-03-02,711,D,0
42.0858,58.9009,304.0,2013-03-02,711,D,0
41.7858,58.9126,307.8,2013-03-02,711,D,0
41.8209,58.9884,329.2,2013-03-02,711,D,0
41.9532,59.4265,323.9,2013-03-02,711,D,0
38.0771,58.2952,317.5,2013-03-02,712,D,0
39.2561,55.6187,312.5,2013-03-02,712,D,0
39.2544,55.6302,306.7,2013-03-02,712,D,0
39.0526,56.4979,317.4,2013-03-02,712,D,0
38.5091,61.4471,308.2,2013-03-02,712,D,0
38.7268,56.9325,310.1,2013-03-02,712,D,0
38.5139,61.4372,303.8,2013-03-02,712,D,0
38.6946,57.02,304.6,2013-03-02,712,D,0
37.8192,58.9234,306.6,2013-03-02,851,D,0
41.7781,60.1971,324.1,2013-03-02,852,D,0
41.9032,59.2704,306.2,2013-03-02,852,D,0
41.771,60.2137,312.9,2013-03-02,852,D,0
41.7804,60.2107,344.0,2013-03-02,852,D,0
42.6258,58.7322,312.6,2013-03-02,852,D,0
38.676,57.0499,309.8,2013-03-02,852,D,0
39.4013,53.1796,316.8,2013-03-02,1817,N,2
39.4036,53.1931,300.4,2013-03-02,1817,N,2
39.399,53.1853,309.2,2013-03-02,2230,N,2
39.4011,53.1895,313.9,2013-03-03,755,D,2
38.6446,54.2797,311.6,2013-03-03,934,D,0
37.9291,53.9147,313.8,2013-03-03,934,D,2
37.466,59.812,306.6,2013-03-03,934,D,0
39.3939,53.1912,314.4,2013-03-03,935,D,2
40.2513,58.4365,309.2,2013-03-03,935,D,0
39.4114,55.9249,317.2,2013-03-03,935,D,0
42.198,58.7067,306.8,2013-03-03,935,D,0
39.3922,53.1798,314.7,2013-03-03,935,D,2
40.255,58.4431,311.0,2013-03-04,659,D,0
37.5718,65.3548,315.7,2013-03-04,839,D,0
37.4721,66.0557,321.4,2013-03-04,839,D,0
37.6783,65.4347,310.8,2013-03-04,839,D,0
37.4885,65.9645,313.3,2013-03-05,605,D,0
41.8383,58.4029,315.5,2013-03-05,923,D,0
39.4006,53.1759,310.3,2013-03-06,647,D,2
37.7174,64.8082,320.8,2013-03-06,648,D,0
37.7147,64.801,319.9,2013-03-06,648,D,0
39.3956,53.1815,316.9,2013-03-07,730,D,2
39.338,54.0272,301.1,2013-03-07,730,D,2
39.3936,53.1934,315.4,2013-03-07,730,D,2
39.3937,53.1677,307.9,2013-03-07,910,D,2
38.642,54.2768,301.0,2013-03-07,910,D,0
39.3975,53.1867,320.7,2013-03-07,910,D,2
42.2027,58.6563,301.4,2013-03-07,911,D,0
39.403,53.1821,303.0,2013-03-07,1835,N,2
39.394,53.1842,300.5,2013-03-07,1835,N,2
39.3968,53.19,302.9,2013-03-07,2248,N,2
39.3993,53.1806,305.0,2013-03-08,635,D,2
39.4048,53.1869,303.8,2013-03-08,635,D,2
37.9279,53.9182,307.6,2013-03-08,953,D,2
37.9235,53.9245,305.4,2013-03-08,953,D,2
39.3947,53.187,323.7,2013-03-08,953,D,2
39.4025,53.1779,302.8,2013-03-08,2153,N,2
39.4005,53.2072,303.3,2013-03-08,2153,N,2
41.915,59.4388,301.2,2013-03-09,717,D,0
42.0825,59.3148,323.8,2013-03-09,717,D,0
42.0825,59.3215,327.3,2013-03-09,717,D,0
42.0852,59.3071,312.0,2013-03-09,717,D,0
41.8485,58.13,304.5,2013-03-09,717,D,0
41.8343,59.146,304.2,2013-03-09,717,D,0
41.8311,59.1543,302.6,2013-03-09,717,D,0
40.1659,52.7784,312.4,2013-03-09,718,D,2
37.9269,53.9241,309.9,2013-03-09,719,D,2
37.7712,53.9174,302.5,2013-03-09,719,D,2
38.7571,56.8125,303.1,2013-03-09,858,D,0
41.858,58.2024,304.1,2013-03-09,858,D,0
41.8387,59.1101,306.5,2013-03-09,858,D,0
41.8584,58.2619,310.8,2013-03-09,858,D,0
41.8559,58.2478,323.9,2013-03-09,858,D,0
41.7511,59.1974,317.1,2013-03-09,858,D,0
38.5231,58.1226,307.6,2013-03-09,858,D,0
38.526,58.1381,312.0,2013-03-09,858,D,0
41.8409,59.1233,306.0,2013-03-09,858,D,0
38.5276,58.1277,316.2,2013-03-09,858,D,0
41.8239,58.8494,302.2,2013-03-09,858,D,0
42.2825,59.6009,303.6,2013-03-09,859,D,0
42.5802,58.768,303.5,2013-03-09,859,D,0
42.1936,58.6312,305.2,2013-03-09,859,D,0
42.1912,58.6176,303.0,2013-03-09,859,D,0
39.4004,53.1842,312.3,2013-03-09,2236,N,2
39.3985,53.1961,307.5,2013-03-09,2236,N,2
39.3966,53.1839,319.6,2013-03-10,801,D,2
38.7556,60.4663,315.0,2013-03-10,940,D,0
38.7562,60.4475,311.9,2013-03-10,940,D,0
39.3994,53.1971,315.9,2013-03-11,706,D,2
37.9244,53.926,308.2,2013-03-11,706,D,2
39.4011,53.1816,319.7,2013-03-11,706,D,2
42.2762,59.4861,308.8,2013-03-11,846,D,0
42.2859,59.5363,328.5,2013-03-11,846,D,0
39.3999,53.1705,314.7,2013-03-11,1024,D,2
39.3928,53.1791,315.7,2013-03-11,1024,D,2
37.0942,62.5453,305.8,2013-03-11,1810,N,0
39.4041,53.1866,308.5,2013-03-11,1811,N,2
39.3938,53.1898,308.6,2013-03-11,1811,N,2
39.3974,53.1898,314.1,2013-03-11,2224,N,2
39.4027,53.1816,316.0,2013-03-12,749,D,2
39.3989,53.2004,313.0,2013-03-12,749,D,2
37.9266,53.9214,318.9,2013-03-12,928,D,2
37.7684,53.9135,315.8,2013-03-12,928,D,2
38.2867,61.3194,314.9,2013-03-12,928,D,0
39.396,53.189,322.3,2013-03-12,929,D,2
39.3314,54.0249,320.1,2013-03-12,929,D,2
41.9265,59.461,326.7,2013-03-12,929,D,0
42.2877,59.6641,316.0,2013-03-12,929,D,0
42.2894,59.6823,312.6,2013-03-12,929,D,0
41.7274,59.076,319.5,2013-03-12,929,D,0
42.2127,59.5904,312.5,2013-03-12,929,D,0
39.3941,53.177,316.9,2013-03-12,929,D,2
39.3941,53.1776,304.3,2013-03-12,1853,N,2
37.0943,62.558,300.1,2013-03-12,2129,N,0
37.7157,59.4139,320.5,2013-03-13,654,D,0
37.0919,62.5536,318.7,2013-03-13,654,D,0
38.6494,59.9836,330.8,2013-03-13,654,D,0
38.5225,58.1391,316.5,2013-03-13,654,D,0
37.7373,59.3249,312.8,2013-03-13,654,D,0
37.094,62.5414,313.0,2013-03-13,654,D,0
39.6397,62.7871,320.2,2013-03-13,833,D,0
37.4826,65.9564,318.6,2013-03-13,833,D,0
37.6848,59.3242,320.7,2013-03-13,833,D,0
37.6832,59.3294,319.5,2013-03-13,833,D,0
36.9093,61.4178,322.8,2013-03-14,915,D,0
37.0909,62.5473,326.4,2013-03-14,915,D,0
36.9188,61.416,318.4,2013-03-14,915,D,0
37.0637,60.7551,325.5,2013-03-14,916,D,0
41.6968,58.9073,321.0,2013-03-14,917,D,0
41.5521,58.6369,315.0,2013-03-14,917,D,0
39.3974,53.19,306.4,2013-03-14,1841,N,2
39.4043,53.1941,310.6,2013-03-14,2255,N,2
39.4012,53.1756,309.2,2013-03-15,641,D,2
39.399,53.183,311.9,2013-03-15,641,D,2
37.5302,65.5255,335.2,2013-03-15,820,D,0
42.1174,58.5285,304.8,2013-03-16,723,D,0
42.1176,58.5383,311.7,2013-03-16,723,D,0
42.1144,58.544,307.8,2013-03-16,723,D,0
38.5214,58.1456,314.3,2013-03-16,724,D,0
37.9304,53.9266,306.2,2013-03-16,725,D,2
37.5145,60.8224,312.0,2013-03-16,903,D,0
39.3931,53.1792,313.1,2013-03-16,904,D,2
39.3946,53.1718,308.3,2013-03-16,904,D,2
38.5155,58.1296,310.7,2013-03-16,904,D,0
42.5273,59.1031,308.4,2013-03-16,905,D,0
42.2741,59.5686,313.8,2013-03-16,905,D,0
41.8325,58.7528,313.2,2013-03-16,905,D,0
42.1585,59.4196,310.3,2013-03-16,905,D,0
41.8557,58.2595,313.2,2013-03-16,905,D,0
41.8578,58.272,319.2,2013-03-16,905,D,0
42.426,58.9289,307.8,2013-03-16,905,D,0
