latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4456,4.8839,304.0,2013-06-17,2117,N,2
43.5018,5.2006,307.8,2013-06-17,2117,N,0
43.4484,4.9065,302.4,2013-06-18,128,N,2
43.509,5.1885,308.2,2013-06-18,128,N,0
49.0742,6.1022,317.8,2013-06-18,1052,D,0
49.1471,6.7195,320.1,2013-06-18,1052,D,0
46.9033,5.1091,311.3,2013-06-18,1052,D,0
48.6102,6.1929,318.0,2013-06-18,1052,D,0
47.7694,7.4276,321.1,2013-06-18,1052,D,0
43.4459,4.8973,321.4,2013-06-18,1053,D,2
43.7608,7.1975,330.0,2013-06-18,1235,D,0
43.759,7.1852,322.2,2013-06-18,1235,D,0
48.6096,6.1107,316.9,2013-06-18,1236,D,0
49.142,6.7111,328.4,2013-06-18,1237,D,0
43.5016,5.189,302.5,2013-06-18,2200,N,0
43.4448,4.9034,301.3,2013-06-20,2148,N,2
43.4464,4.8967,308.3,2013-06-21,159,N,2
43.4976,5.1893,317.9,2013-06-22,1029,D,0
43.4406,4.8998,323.5,2013-06-22,1029,D,2
43.4438,4.8926,304.6,2013-06-23,147,N,2
43.4509,4.9072,300.1,2013-06-23,147,N,2
43.4421,4.9032,316.0,2013-06-23,1112,D,2
42.766,2.7171,327.2,2013-06-23,1112,D,0
43.4467,4.9003,322.3,2013-06-23,1253,D,2
43.445,4.8872,322.9,2013-06-23,1253,D,2
51.0298,2.2851,326.1,2013-06-23,1256,D,2
51.0279,2.27,322.4,2013-06-23,1256,D,2
43.4482,4.8985,302.5,2013-06-25,134,N,2
43.4435,4.9027,315.2,2013-06-25,1059,D,2
44.3262,4.7176,311.9,2013-06-25,1241,D,0
43.2116,3.1532,337.9,2013-06-25,1241,D,0
43.4448,4.8946,322.5,2013-06-25,1241,D,2
43.5382,4.9646,322.5,2013-06-25,1241,D,0
43.2208,3.1504,430.8,2013-06-25,1241,D,0
43.2185,3.1369,383.3,2013-06-25,1241,D,0
43.23,3.1471,315.3,2013-06-25,1241,D,0
43.5363,4.9523,339.4,2013-06-25,1241,D,0
51.0378,2.2981,315.5,2013-06-25,1243,D,2
51.0357,2.2841,318.0,2013-06-25,1243,D,2
51.0454,2.3112,300.3,2013-06-25,2208,N,2
51.0504,2.3315,300.6,2013-06-26,215,N,0
51.0463,2.2986,318.0,2013-06-26,215,N,0
43.289,3.2477,311.6,2013-06-26,1004,D,0
43.4459,4.8971,315.9,2013-06-26,1004,D,2
43.4507,4.8995,300.2,2013-06-26,2111,N,2
51.0345,2.2854,316.6,2013-06-27,1045,D,2
43.4493,4.8901,311.2,2013-06-27,2154,N,2
43.4487,4.8961,314.3,2013-06-27,2154,N,2
43.4516,4.894,301.4,2013-06-28,205,N,2
43.4441,4.907,300.6,2013-06-29,110,N,2
43.4454,4.8926,319.2,2013-06-29,1035,D,2
43.448,4.8921,312.8,2013-06-29,2142,N,2
47.1862,-1.8275,300.5,2013-06-29,2143,N,0
43.4474,4.8787,310.3,2013-06-30,153,N,0
43.4454,4.8912,308.7,2013-06-30,153,N,2
48.317,4.0368,317.7,2013-06-30,1116,D,0
44.3022,4.7711,316.8,2013-07-01,1022,D,0
47.7728,7.4277,311.2,2013-07-02,1248,D,0
43.4474,4.8926,318.5,2013-07-04,1053,D,2
43.445,4.9062,317.6,2013-07-04,1053,D,2
43.4441,4.8978,338.8,2013-07-04,1235,D,2
43.4524,4.9014,300.9,2013-07-05,211,N,2
43.4516,4.9108,301.9,2013-07-06,116,N,2
43.449,4.9028,305.1,2013-07-06,116,N,2
48.5118,7.7073,317.3,2013-07-06,1039,D,0
51.0409,2.3072,317.5,2013-07-06,1039,D,2
43.4425,4.9043,324.3,2013-07-06,1041,D,2
43.4442,4.8921,326.0,2013-07-06,1041,D,2
43.4448,4.8992,324.4,2013-07-06,1223,D,2
48.8195,1.9711,310.5,2013-07-06,1225,D,0
51.0367,2.2838,302.0,2013-07-06,2150,N,2
43.4453,4.9026,308.7,2013-07-07,159,N,2
51.0399,2.2883,316.5,2013-07-07,1122,D,2
43.9882,4.8826,326.6,2013-07-07,1306,D,0
44.0357,-0.0766,322.0,2013-07-07,1306,D,0
43.4434,4.9067,305.4,2013-07-08,104,N,2
51.0402,2.3081,312.1,2013-07-08,1027,D,2
48.885,6.0498,314.0,2013-07-08,1027,D,0
43.3556,4.7498,312.4,2013-07-08,1029,D,3
43.4498,4.8931,323.2,2013-07-08,1029,D,2
51.0388,2.3031,310.5,2013-07-08,1213,D,2
51.0336,2.2798,308.3,2013-07-08,1213,D,2
51.0344,2.2861,317.7,2013-07-08,2137,N,2
51.0323,2.2721,322.1,2013-07-08,2137,N,0
47.3636,0.8413,303.5,2013-07-08,2137,N,0
51.0453,2.2967,323.3,2013-07-08,2137,N,2
43.4503,4.903,312.8,2013-07-09,147,N,2
51.03,2.2893,317.0,2013-07-09,1110,D,2
43.4468,4.8924,320.7,2013-07-09,1111,D,2
43.9341,-0.943,323.0,2013-07-09,1112,D,0
43.9362,-0.9557,324.6,2013-07-09,1112,D,0
51.0435,2.2965,318.4,2013-07-09,1256,D,2
51.0325,2.2842,321.1,2013-07-09,1256,D,2
43.4476,4.8914,300.9,2013-07-10,229,N,2
43.4444,4.9019,325.7,2013-07-10,1016,D,2
43.443,4.8965,306.6,2013-07-10,2123,N,2
49.1396,6.7104,305.1,2013-07-10,2125,N,0
49.1416,6.7239,303.0,2013-07-10,2125,N,0
43.4478,4.9056,304.3,2013-07-11,134,N,2
44.1335,4.7731,315.1,2013-07-11,1059,D,0
43.4445,4.8936,324.6,2013-07-11,1059,D,2
43.4441,4.8971,332.5,2013-07-11,1241,D,2
43.5785,4.5627,325.3,2013-07-11,1241,D,0
43.4519,4.8912,304.0,2013-07-11,2206,N,2
43.4455,4.8847,309.5,2013-07-12,217,N,2
43.4481,4.8834,319.5,2013-07-12,1004,D,0
46.452,0.5201,309.7,2013-07-12,1141,D,0
51.0422,2.2988,324.9,2013-07-13,1045,D,2
48.1012,7.3701,319.2,2013-07-13,1046,D,0
43.4567,4.4765,310.1,2013-07-13,1047,D,3
43.446,4.8945,329.9,2013-07-13,1047,D,2
43.4432,4.5627,315.5,2013-07-13,1047,D,3
46.1582,-1.0382,310.5,2013-07-13,1230,D,0
43.4467,4.8984,304.8,2013-07-13,2154,N,2
43.4451,4.8836,328.6,2013-07-13,2154,N,2
51.0485,2.3204,304.9,2013-07-14,203,N,0
43.446,4.8952,315.0,2013-07-14,205,N,2
43.449,4.8796,312.1,2013-07-14,205,N,0
43.4478,4.8906,315.9,2013-07-14,205,N,2
43.4448,4.9063,306.2,2013-07-14,205,N,2
51.0412,2.2962,314.9,2013-07-14,1128,D,2
51.0329,2.286,321.7,2013-07-15,1033,D,2
51.0259,2.2648,319.2,2013-07-15,1219,D,2
51.0301,2.2849,327.6,2013-07-15,1219,D,2
43.4441,4.8959,333.7,2013-07-15,2141,N,2
43.453,4.8935,312.6,2013-07-15,2141,N,2
51.0434,2.2998,304.8,2013-07-15,2144,N,2
43.4443,4.8992,311.9,2013-07-16,153,N,2
43.4463,4.8867,306.0,2013-07-16,153,N,2
45.6697,4.8525,319.1,2013-07-16,1117,D,0
43.4087,-0.6306,313.9,2013-07-16,1118,D,0
45.6697,4.8396,321.5,2013-07-16,1300,D,0
47.0959,4.8925,316.6,2013-07-16,1301,D,0
43.4448,4.8954,302.0,2013-07-16,2224,N,2
43.4487,4.894,320.4,2013-07-17,1022,D,2
43.639,4.6093,313.0,2013-07-17,1205,D,0
43.6315,4.5787,315.1,2013-07-17,1205,D,0
43.6396,4.582,317.2,2013-07-17,1205,D,0
51.0444,2.2927,307.3,2013-07-17,2131,N,2
43.4497,4.9073,301.8,2013-07-18,141,N,2
45.6555,0.1092,317.1,2013-07-18,1105,D,0
43.4442,4.8766,315.7,2013-07-18,1247,D,2
43.4427,4.9067,317.9,2013-07-19,1010,D,2
51.0268,2.2947,315.5,2013-07-19,1146,D,2
51.0316,2.2926,314.3,2013-07-19,1146,D,2
51.0195,2.2732,313.2,2013-07-19,1155,D,2
49.0079,0.9421,334.5,2013-07-19,1332,D,0
43.4438,4.8993,308.0,2013-07-19,2117,N,2
51.0441,2.3014,307.8,2013-07-19,2119,N,2
51.0475,2.319,308.5,2013-07-19,2119,N,0
43.4476,4.8961,311.1,2013-07-20,128,N,2
47.6235,6.1282,321.4,2013-07-20,1052,D,0
43.4438,4.8947,327.9,2013-07-20,1053,D,2
43.2961,3.2169,319.1,2013-07-20,1053,D,0
51.0257,2.273,320.6,2013-07-20,1237,D,2
51.028,2.2876,319.1,2013-07-20,1237,D,2
43.4483,4.8947,309.8,2013-07-20,2200,N,2
49.0298,-0.2072,306.9,2013-07-20,2201,N,0
51.0248,2.2653,300.2,2013-07-20,2202,N,2
51.0267,2.2844,309.4,2013-07-20,2202,N,2
51.0456,2.2987,308.8,2013-07-21,209,N,2
51.0367,2.2954,313.2,2013-07-21,209,N,2
51.0279,2.292,303.8,2013-07-21,209,N,2
51.0389,2.2814,326.3,2013-07-21,209,N,0
51.0301,2.278,311.9,2013-07-21,209,N,2
43.4436,4.9108,303.1,2013-07-21,211,N,2
43.4473,4.8923,306.3,2013-07-21,211,N,2
51.0222,2.2725,309.5,2013-07-21,956,D,2
46.0668,6.5553,307.8,2013-07-21,1135,D,0
51.0294,2.291,315.0,2013-07-21,1142,D,2
51.0345,2.2843,313.9,2013-07-21,1142,D,2
51.0284,2.2878,319.2,2013-07-21,1320,D,2
51.0373,2.2865,303.6,2013-07-21,2107,N,2
43.4477,4.9028,302.6,2013-07-22,116,N,2
51.0324,2.2776,318.6,2013-07-22,1039,D,2
51.0409,2.2993,318.4,2013-07-22,1039,D,2
47.5099,6.8164,328.1,2013-07-22,1040,D,0
47.5079,6.8294,327.2,2013-07-22,1040,D,0
43.4484,4.901,331.1,2013-07-22,1041,D,2
43.4395,4.8986,326.7,2013-07-22,1041,D,2
43.4461,4.9028,324.1,2013-07-22,1223,D,2
46.1302,3.4275,316.0,2013-07-22,1224,D,0
51.0241,2.2876,328.1,2013-07-22,1225,D,2
51.0207,2.27,325.2,2013-07-22,1225,D,2
51.0338,2.2828,322.2,2013-07-22,1225,D,2
43.4473,4.8808,304.0,2013-07-22,2148,N,0
43.4489,4.8939,306.2,2013-07-22,2148,N,2
51.0442,2.2959,308.5,2013-07-22,2150,N,2
51.0314,2.2686,302.7,2013-07-22,2150,N,0
48.7769,7.2791,368.2,2013-07-23,157,N,0
48.7796,7.2642,325.1,2013-07-23,157,N,0
43.4488,4.9105,301.8,2013-07-23,159,N,2
43.4512,4.8968,307.0,2013-07-23,159,N,2
41.5858,8.9463,315.5,2013-07-23,946,D,0
48.7772,7.2508,321.1,2013-07-23,1122,D,0
47.6222,6.1311,314.7,2013-07-23,1122,D,0
48.321,4.0316,318.5,2013-07-23,1122,D,0
48.7629,7.273,325.1,2013-07-23,1122,D,0
48.7756,7.2808,328.2,2013-07-23,1122,D,0
48.7693,7.282,338.7,2013-07-23,1122,D,0
43.8919,4.8789,320.2,2013-07-23,1123,D,0
43.8994,4.8478,318.2,2013-07-23,1123,D,0
43.8959,4.888,321.9,2013-07-23,1123,D,0
43.9036,4.8569,327.6,2013-07-23,1123,D,0
48.7594,7.2654,321.9,2013-07-23,1129,D,0
48.7648,7.2544,321.3,2013-07-23,1129,D,0
43.9017,4.8557,322.9,2013-07-23,1306,D,0
45.3908,5.2866,316.4,2013-07-24,1028,D,0
43.4489,4.9055,329.1,2013-07-24,1029,D,2
43.4506,4.8914,330.6,2013-07-24,1029,D,2
43.3767,5.0192,322.3,2013-07-24,1029,D,0
49.2316,6.2207,315.5,2013-07-24,1212,D,0
43.4453,4.8928,311.3,2013-07-24,2135,N,2
43.4459,4.905,306.9,2013-07-25,147,N,2
43.4477,4.8928,307.2,2013-07-25,147,N,2
48.025,6.5908,307.6,2013-07-25,1110,D,0
43.9387,-0.9472,323.6,2013-07-25,1111,D,0
43.4414,4.8973,327.4,2013-07-25,1253,D,2
43.4464,4.8975,308.0,2013-07-26,2123,N,2
43.4465,4.8918,305.8,2013-07-26,2123,N,2
43.4454,4.8983,315.4,2013-07-27,134,N,2
51.0397,2.2971,311.5,2013-07-27,1057,D,2
47.4472,5.3959,320.5,2013-07-27,1058,D,0
47.4644,4.2284,320.2,2013-07-27,1058,D,0
47.4445,5.4108,322.1,2013-07-27,1058,D,0
44.4712,2.7563,336.7,2013-07-27,1241,D,0
44.4666,2.7293,322.9,2013-07-27,1241,D,0
44.4689,2.7428,413.2,2013-07-27,1241,D,0
43.4459,4.8985,326.3,2013-07-27,1241,D,2
44.4781,2.7398,343.2,2013-07-27,1241,D,0
45.9448,5.0199,316.5,2013-07-27,1242,D,0
45.2211,4.8182,322.7,2013-07-27,1242,D,0
45.9359,5.0226,333.0,2013-07-27,1242,D,0
51.0271,2.2784,323.0,2013-07-27,1243,D,2
48.647,2.5476,317.3,2013-07-27,1243,D,0
43.7089,4.284,322.7,2013-07-27,2206,N,0
43.8385,4.6067,303.8,2013-07-27,2206,N,0
51.0399,2.2934,303.7,2013-07-28,215,N,2
43.4452,4.8883,300.8,2013-07-28,2111,N,2
43.4485,4.9037,315.4,2013-07-29,1047,D,2
51.0397,2.3033,317.7,2013-07-29,1231,D,2
51.037,2.2877,317.4,2013-07-29,1231,D,2
43.4485,4.8923,308.8,2013-07-29,2154,N,2
51.0415,2.2993,306.6,2013-07-29,2156,N,2
51.0396,2.2825,303.7,2013-07-29,2156,N,0
51.0434,2.2987,309.6,2013-07-30,203,N,2
43.4455,4.8986,310.0,2013-07-30,205,N,2
43.4464,4.8952,325.0,2013-07-31,1035,D,2
44.1937,4.7425,315.2,2013-07-31,1035,D,0
47.7748,7.4254,321.0,2013-07-31,1218,D,0
43.4458,4.8983,315.7,2013-07-31,2142,N,2
51.0434,2.2947,309.4,2013-07-31,2144,N,2
51.0416,2.2924,302.3,2013-08-01,151,N,2
43.4533,4.8993,321.8,2013-08-01,153,N,2
43.4443,4.8966,310.9,2013-08-01,153,N,2
45.8916,-0.1098,341.3,2013-08-01,1117,D,0
44.7102,-0.7566,317.6,2013-08-01,1117,D,0
43.0443,-0.8734,317.9,2013-08-01,1118,D,0
43.0462,-0.8677,318.2,2013-08-01,1118,D,0
43.347,0.9014,321.6,2013-08-01,1300,D,0
43.4308,1.4217,322.1,2013-08-01,1300,D,0
45.8846,-0.1053,329.9,2013-08-01,1300,D,0
43.4408,4.8945,328.1,2013-08-01,1300,D,2
45.8828,-0.118,330.7,2013-08-01,1300,D,0
47.862,4.391,341.2,2013-08-01,1301,D,0
47.8538,4.3996,324.5,2013-08-01,1301,D,0
47.852,4.3823,325.7,2013-08-01,1301,D,0
51.0327,2.2765,328.8,2013-08-01,1302,D,2
51.0317,2.2648,316.3,2013-08-01,2227,N,0
51.0332,2.3032,307.4,2013-08-01,2227,N,2
51.0277,2.2715,318.5,2013-08-01,2227,N,2
51.035,2.2796,303.1,2013-08-02,234,N,2
45.8969,-0.1051,302.0,2013-08-02,235,N,0
43.5045,5.1918,324.7,2013-08-02,1022,D,0
43.4447,4.894,323.3,2013-08-02,1022,D,2
43.5873,-1.2031,321.0,2013-08-02,1343,D,0
43.5875,-1.211,321.5,2013-08-02,1343,D,0
51.04,2.2927,309.6,2013-08-02,2131,N,2
51.0454,2.2995,314.9,2013-08-03,1103,D,2
46.3497,-0.3243,315.6,2013-08-03,1248,D,0
43.4426,4.891,307.0,2013-08-03,2212,N,2
43.4496,4.9062,301.0,2013-08-04,223,N,2
42.6367,9.3244,319.6,2013-08-04,1152,D,0
42.6346,9.3181,318.2,2013-08-04,1152,D,0
43.4436,4.9008,307.4,2013-08-04,2117,N,2
51.0446,2.3054,304.5,2013-08-04,2119,N,2
51.0412,2.2878,307.6,2013-08-04,2119,N,2
43.4455,4.9077,309.2,2013-08-05,128,N,2
43.4473,4.8914,310.0,2013-08-05,128,N,2
47.654,3.0138,320.8,2013-08-05,1052,D,0
49.2403,6.2135,320.0,2013-08-05,1052,D,0
49.2379,6.2276,318.2,2013-08-05,1052,D,0
49.232,6.2187,316.9,2013-08-05,1052,D,0
46.9841,1.9224,324.9,2013-08-05,1052,D,0
47.7725,7.4262,323.6,2013-08-05,1052,D,0
47.6709,5.704,312.6,2013-08-05,1052,D,0
47.5172,4.94,311.4,2013-08-05,1052,D,0
43.4476,4.8973,322.5,2013-08-05,1053,D,2
43.6001,4.2117,323.4,2013-08-05,1235,D,0
43.446,4.8985,323.9,2013-08-05,1235,D,2
47.7731,7.4175,325.0,2013-08-05,1236,D,0
47.6478,3.0185,318.8,2013-08-05,1236,D,0
49.3326,3.9721,316.4,2013-08-05,1237,D,0
49.3305,3.9585,327.7,2013-08-05,1237,D,0
43.4508,4.894,305.0,2013-08-05,2200,N,2
48.9,6.554,317.9,2013-08-05,2201,N,0
48.8987,6.5612,322.9,2013-08-05,2201,N,0
48.9018,6.5823,303.0,2013-08-05,2201,N,0
43.4386,4.9031,307.2,2013-08-06,211,N,2
43.3212,3.0366,301.5,2013-08-06,211,N,0
43.4493,4.9072,305.1,2013-08-06,211,N,2
51.0359,2.2824,302.6,2013-08-07,2150,N,2
43.4463,4.9037,318.3,2013-08-09,1029,D,2
43.6979,4.2863,324.7,2013-08-09,1211,D,0
43.4426,4.8965,311.4,2013-08-09,2135,N,2
43.4398,4.8955,310.0,2013-08-10,147,N,2
43.4486,4.8979,304.6,2013-08-10,147,N,2
43.4459,4.9046,314.6,2013-08-10,1111,D,2
42.6637,2.9997,346.5,2013-08-10,1253,D,0
45.6317,0.4239,324.0,2013-08-10,1254,D,0
45.6576,0.4696,327.5,2013-08-10,1254,D,0
45.7974,3.1092,317.0,2013-08-10,1254,D,0
45.6297,0.4109,318.9,2013-08-10,1254,D,0
47.9468,1.4025,321.3,2013-08-10,1255,D,0
51.0399,2.2945,306.8,2013-08-11,228,N,2
47.8878,4.3308,316.2,2013-08-11,1015,D,0
47.6432,3.9565,315.3,2013-08-11,1015,D,0
43.4435,4.9029,307.0,2013-08-11,2123,N,2
43.4463,4.9022,315.1,2013-08-12,134,N,2
43.4494,4.9023,323.2,2013-08-12,1059,D,2
47.248,5.1918,334.3,2013-08-12,1242,D,0
51.0425,2.2983,323.6,2013-08-12,1243,D,2
47.9453,1.4086,336.8,2013-08-12,1243,D,0
43.448,4.8919,306.4,2013-08-12,2206,N,2
51.0449,2.2944,309.7,2013-08-13,215,N,2
51.0425,2.309,302.6,2013-08-13,215,N,2
43.4476,4.9104,300.1,2013-08-13,217,N,2
43.4447,4.8923,304.0,2013-08-13,217,N,2
43.723,-0.9911,312.6,2013-08-13,1324,D,0
51.0344,2.2893,320.2,2013-08-14,1045,D,2
49.2374,6.2164,315.0,2013-08-14,1045,D,0
49.0682,6.4067,310.9,2013-08-14,1046,D,0
48.1621,3.6369,318.8,2013-08-14,1046,D,0
45.6739,4.847,313.6,2013-08-14,1046,D,0
48.8855,6.4433,310.7,2013-08-14,1046,D,0
49.1223,6.0563,326.4,2013-08-14,1046,D,0
47.0412,1.744,325.3,2013-08-14,1046,D,0
49.1243,6.0429,319.4,2013-08-14,1046,D,0
47.7134,4.4097,326.4,2013-08-14,1046,D,0
47.7726,7.4233,316.0,2013-08-14,1046,D,0
48.1603,3.6506,331.6,2013-08-14,1046,D,0
48.0494,7.5597,308.9,2013-08-14,1046,D,0
47.7115,4.4229,324.4,2013-08-14,1046,D,0
43.4449,4.9022,317.9,2013-08-14,1047,D,2
45.7969,3.111,320.1,2013-08-14,1047,D,0
47.7626,1.4256,334.1,2013-08-14,1230,D,0
47.9241,5.1034,357.4,2013-08-14,1230,D,0
47.933,5.1,315.2,2013-08-14,1230,D,0
48.6617,2.0147,333.3,2013-08-14,1230,D,0
48.1498,1.7511,320.1,2013-08-14,1230,D,0
48.1532,1.7684,358.0,2013-08-14,1230,D,0
47.9571,1.6768,326.6,2013-08-14,1230,D,0
47.759,1.4074,344.4,2013-08-14,1230,D,0
48.3083,1.6504,317.7,2013-08-14,1230,D,0
48.3217,1.6635,326.9,2013-08-14,1230,D,0
48.3183,1.646,335.1,2013-08-14,1230,D,0
47.8906,1.3963,323.5,2013-08-14,1230,D,0
47.9722,1.4188,328.0,2013-08-14,1230,D,0
47.9804,1.4298,322.2,2013-08-14,1230,D,0
47.9768,1.4118,323.0,2013-08-14,1230,D,0
46.8957,1.7646,316.2,2013-08-14,1230,D,0
46.8922,1.7465,335.4,2013-08-14,1230,D,0
46.8996,1.758,324.4,2013-08-14,1230,D,0
46.896,1.7399,328.3,2013-08-14,1230,D,0
47.469,4.1231,315.5,2013-08-14,1230,D,0
47.4665,4.1087,318.7,2013-08-14,1230,D,0
47.6191,4.6245,313.9,2013-08-14,1230,D,0
51.0373,2.2949,322.1,2013-08-14,1231,D,2
51.0345,2.2792,318.8,2013-08-14,1231,D,2
43.6758,4.2531,304.4,2013-08-14,2154,N,0
43.445,4.9016,305.9,2013-08-14,2154,N,2
48.2109,1.832,346.2,2013-08-15,1129,D,0
48.2063,1.8536,322.7,2013-08-15,1129,D,0
48.661,2.0106,327.5,2013-08-15,1129,D,0
48.6656,1.989,315.1,2013-08-15,1129,D,0
48.6587,2.016,323.0,2013-08-15,1129,D,0
48.6635,1.9945,325.0,2013-08-15,1129,D,0
48.919,1.5256,319.1,2013-08-15,1129,D,0
43.4463,4.9034,321.9,2013-08-15,1312,D,2
48.6503,1.9978,317.0,2013-08-15,1313,D,0
45.658,-1.0131,332.0,2013-08-15,1313,D,0
51.045,2.3082,301.1,2013-08-15,2101,N,2
51.0374,2.2884,308.5,2013-08-15,2101,N,2
43.4432,4.9117,301.4,2013-08-16,110,N,2
49.1628,3.545,326.2,2013-08-16,1033,D,0
49.161,3.5628,342.5,2013-08-16,1033,D,0
47.1661,2.4782,320.2,2013-08-16,1034,D,0
47.5096,4.8778,331.4,2013-08-16,1034,D,0
48.2154,5.5459,320.4,2013-08-16,1218,D,0
48.3761,1.9379,334.2,2013-08-16,1218,D,0
48.4243,5.3202,319.7,2013-08-16,1218,D,0
48.4212,5.3037,325.9,2013-08-16,1218,D,0
48.6649,2.0021,322.8,2013-08-16,1218,D,0
49.2295,3.6194,322.3,2013-08-16,1218,D,0
47.8926,3.4548,317.2,2013-08-16,1218,D,0
49.0025,4.5571,344.6,2013-08-16,1218,D,0
47.833,4.4386,325.0,2013-08-16,1218,D,0
48.2418,3.4259,364.2,2013-08-16,1218,D,0
49.6008,4.0084,323.2,2013-08-16,1218,D,0
48.3278,1.833,326.2,2013-08-16,1218,D,0
49.5973,3.9905,363.6,2013-08-16,1218,D,0
48.3812,1.961,340.7,2013-08-16,1218,D,0
48.2185,5.5623,330.5,2013-08-16,1218,D,0
48.2377,3.4059,335.1,2013-08-16,1218,D,0
48.2481,3.4006,320.0,2013-08-16,1218,D,0
48.3164,1.8388,328.6,2013-08-16,1218,D,0
47.5075,6.8137,324.7,2013-08-16,1218,D,0
47.2487,5.2008,326.9,2013-08-16,1218,D,0
43.4507,4.9069,304.5,2013-08-17,153,N,2
48.3177,4.0421,316.3,2013-08-17,1116,D,0
47.3322,3.5795,314.2,2013-08-17,1117,D,0
46.9648,1.7768,322.8,2013-08-17,1117,D,0
46.9639,1.7878,328.4,2013-08-17,1117,D,0
46.9616,1.7933,322.3,2013-08-17,1117,D,0
44.5012,0.5257,317.2,2013-08-17,1300,D,0
43.7585,-0.6991,315.8,2013-08-17,1300,D,0
44.503,0.5381,315.5,2013-08-17,1300,D,0
43.447,4.9004,321.1,2013-08-17,1300,D,2
47.6264,4.5261,344.3,2013-08-17,1301,D,0
47.6281,4.5435,341.8,2013-08-17,1301,D,0
47.6162,4.5282,330.9,2013-08-17,1301,D,0
47.4118,5.0291,351.0,2013-08-17,1301,D,0
49.2251,3.5865,310.5,2013-08-17,1301,D,0
47.618,4.5457,356.2,2013-08-17,1301,D,0
47.6289,4.9511,316.6,2013-08-17,1301,D,0
47.9836,4.8523,316.5,2013-08-17,1301,D,0
51.031,2.2852,310.2,2013-08-18,1207,D,2
43.4469,4.8939,313.6,2013-08-18,2129,N,2
43.4465,4.9071,318.2,2013-08-19,1105,D,2
43.4503,4.8886,315.6,2013-08-19,1105,D,2
47.4638,5.3399,326.5,2013-08-19,1248,D,0
48.3038,-2.3643,311.2,2013-08-19,1249,D,0
51.0426,2.3008,302.5,2013-08-20,221,N,2
43.4483,4.8979,305.4,2013-08-20,223,N,2
47.8495,4.3855,312.0,2013-08-20,1009,D,0
49.1865,3.6123,308.4,2013-08-20,1147,D,0
42.5247,9.3705,325.1,2013-08-20,1152,D,0
42.5268,9.3766,337.0,2013-08-20,1152,D,0
42.5209,9.3504,335.4,2013-08-20,1152,D,0
42.5401,9.3748,329.7,2013-08-20,1152,D,0
42.5345,9.3503,336.0,2013-08-20,1152,D,0
42.5382,9.3693,354.0,2013-08-20,1152,D,0
42.5324,9.3442,331.4,2013-08-20,1152,D,0
51.0302,2.2869,311.2,2013-08-20,1154,D,2
49.2048,3.7425,327.7,2013-08-20,1332,D,0
49.2043,3.734,337.1,2013-08-20,1332,D,0
47.9058,1.5895,319.0,2013-08-20,1332,D,0
47.901,1.5858,317.6,2013-08-20,1332,D,0
48.2531,5.5016,309.4,2013-08-20,1332,D,0
48.3696,1.9466,323.8,2013-08-20,1332,D,0
48.3614,1.9554,326.3,2013-08-20,1332,D,0
43.3838,5.0133,313.3,2013-08-20,2117,N,0
51.0392,2.2821,301.4,2013-08-20,2119,N,0
49.4087,4.0641,302.6,2013-08-20,2119,N,0
49.8655,2.6363,305.7,2013-08-20,2119,N,0
49.8621,2.6187,300.1,2013-08-20,2119,N,0
51.0425,2.2996,307.9,2013-08-20,2119,N,2
51.0446,2.3104,300.7,2013-08-21,126,N,2
43.4517,4.9019,303.1,2013-08-21,128,N,2
43.4415,4.8999,311.4,2013-08-21,128,N,2
51.0441,2.2986,320.7,2013-08-21,1051,D,2
48.9533,4.7116,317.3,2013-08-21,1052,D,0
47.5648,4.8298,341.4,2013-08-21,1052,D,0
47.5559,4.8267,323.6,2013-08-21,1052,D,0
47.0974,2.3901,320.5,2013-08-21,1052,D,0
47.5627,4.8431,320.5,2013-08-21,1052,D,0
47.3558,0.6488,320.2,2013-08-21,1052,D,0
47.7703,7.4293,313.6,2013-08-21,1052,D,0
43.4471,4.8979,325.5,2013-08-21,1053,D,2
43.4438,4.8976,326.8,2013-08-21,1235,D,2
48.4363,5.3988,314.5,2013-08-21,1236,D,0
48.0819,1.5017,334.5,2013-08-21,1236,D,0
48.4382,5.4121,318.4,2013-08-21,1236,D,0
47.1138,-1.9373,315.1,2013-08-21,1236,D,0
47.4105,5.2395,317.8,2013-08-21,1236,D,0
48.1383,1.7598,318.2,2013-08-21,1236,D,0
47.6154,-0.5766,314.1,2013-08-21,1236,D,0
48.1411,1.775,316.7,2013-08-21,1236,D,0
48.1519,1.8358,321.5,2013-08-21,1236,D,0
47.6133,-0.5708,312.3,2013-08-21,1236,D,0
48.3156,1.7575,345.7,2013-08-21,1236,D,0
47.6094,-0.59,311.9,2013-08-21,1236,D,0
49.3986,1.6774,315.3,2013-08-21,1237,D,0
49.0336,3.6942,316.8,2013-08-21,1237,D,0
49.2233,3.6551,344.3,2013-08-21,1237,D,0
48.8916,3.221,323.0,2013-08-21,1237,D,0
51.0312,2.2865,322.8,2013-08-21,1237,D,2
49.2211,3.6414,357.6,2013-08-21,1237,D,0
49.084,4.5061,313.0,2013-08-21,1237,D,0
43.4472,4.8871,306.5,2013-08-21,2200,N,2
51.0365,2.2823,300.1,2013-08-21,2202,N,2
51.0426,2.3028,300.9,2013-08-22,209,N,2
43.4484,4.8998,315.9,2013-08-22,958,D,2
48.4315,-2.5092,317.2,2013-08-22,1319,D,0
