latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.8348,-79.9842,310.8,2013-02-13,1757,D,0
20.6063,-76.7167,307.0,2013-02-14,321,N,0
21.0532,-78.1026,319.8,2013-02-14,321,N,0
21.0516,-78.113,316.7,2013-02-14,321,N,0
20.7029,-76.1763,324.0,2013-02-14,321,N,0
20.3784,-77.0123,306.7,2013-02-14,321,N,0
20.7043,-76.1668,311.1,2013-02-14,321,N,0
22.6421,-81.4042,307.2,2013-02-14,322,N,0
22.3102,-80.5011,305.8,2013-02-14,322,N,0
22.6915,-81.383,328.9,2013-02-14,322,N,0
21.985,-78.9784,307.5,2013-02-14,322,N,0
22.6942,-81.3678,309.0,2013-02-14,322,N,0
22.642,-81.3986,305.4,2013-02-14,322,N,0
20.6847,-76.3975,330.6,2013-02-14,1531,D,0
21.7023,-78.3494,334.0,2013-02-14,1531,D,0
20.8234,-77.9432,327.6,2013-02-14,1531,D,0
20.396,-76.0319,327.2,2013-02-14,1531,D,0
21.879,-79.1501,322.3,2013-02-14,1531,D,0
20.6864,-76.411,324.9,2013-02-14,1531,D,0
20.3247,-76.6231,318.8,2013-02-14,1531,D,0
21.6907,-78.3256,316.7,2013-02-14,1531,D,0
21.4862,-78.1598,328.8,2013-02-14,1531,D,0
21.0993,-78.1771,325.9,2013-02-14,1531,D,0
20.6657,-76.4617,324.7,2013-02-14,1531,D,0
20.6674,-76.4753,327.9,2013-02-14,1531,D,0
20.6612,-76.4695,326.9,2013-02-14,1531,D,0
21.1013,-78.1954,318.9,2013-02-14,1531,D,0
20.3544,-76.8971,322.9,2013-02-14,1531,D,0
20.6718,-76.468,325.0,2013-02-14,1531,D,0
21.7051,-78.3433,345.8,2013-02-14,1531,D,0
20.3976,-76.0445,335.5,2013-02-14,1531,D,0
20.3583,-76.9043,321.5,2013-02-14,1531,D,0
21.7002,-78.3303,344.9,2013-02-14,1531,D,0
21.6927,-78.3448,319.8,2013-02-14,1531,D,0
20.8296,-77.9356,331.1,2013-02-14,1531,D,0
21.8284,-78.9,321.0,2013-02-14,1531,D,0
19.9833,-76.4727,319.7,2013-02-14,1532,D,0
20.2858,-76.877,318.2,2013-02-14,1532,D,0
20.2875,-76.8913,326.1,2013-02-14,1532,D,0
21.9257,-78.1657,345.5,2013-02-14,1839,D,0
21.2775,-78.261,338.4,2013-02-14,1839,D,0
21.1835,-78.2803,342.0,2013-02-14,1839,D,0
21.2761,-78.2707,342.8,2013-02-14,1839,D,0
21.3247,-78.2552,321.5,2013-02-14,1839,D,0
21.6034,-78.2975,321.6,2013-02-14,1839,D,0
20.8969,-77.1958,330.2,2013-02-14,1839,D,0
21.6779,-78.4955,334.8,2013-02-14,1839,D,0
21.2333,-78.0434,322.8,2013-02-14,1839,D,0
21.2723,-77.6821,325.7,2013-02-14,1839,D,0
21.2736,-77.672,325.9,2013-02-14,1839,D,0
21.2622,-77.706,326.3,2013-02-14,1839,D,0
20.4502,-76.4676,333.2,2013-02-14,1839,D,0
20.3766,-76.0754,328.7,2013-02-14,1839,D,0
21.6918,-78.3281,338.0,2013-02-14,1839,D,0
20.823,-77.9587,327.2,2013-02-14,1839,D,0
20.4245,-77.0341,326.3,2013-02-14,1839,D,0
20.3454,-77.0051,326.9,2013-02-14,1839,D,0
21.7085,-78.3408,328.5,2013-02-14,1839,D,0
20.8777,-77.6936,322.5,2013-02-14,1839,D,0
20.7869,-77.6113,334.5,2013-02-14,1839,D,0
21.2942,-77.7988,324.3,2013-02-14,1839,D,0
20.7855,-77.6214,339.9,2013-02-14,1839,D,0
20.5223,-76.839,327.6,2013-02-14,1839,D,0
20.8243,-77.9489,331.6,2013-02-14,1839,D,0
21.6217,-77.5568,319.1,2013-02-14,1839,D,0
20.2279,-77.1301,335.8,2013-02-14,1839,D,0
21.6546,-78.262,328.1,2013-02-14,1839,D,0
21.5073,-78.4659,335.2,2013-02-14,1839,D,0
21.5086,-78.4562,327.6,2013-02-14,1839,D,0
20.9273,-77.2536,328.1,2013-02-14,1839,D,0
21.8564,-77.995,325.0,2013-02-14,1839,D,0
20.6913,-76.8765,332.6,2013-02-14,1839,D,0
20.8874,-78.1547,369.0,2013-02-14,1839,D,0
20.7961,-77.6128,404.9,2013-02-14,1839,D,0
20.9527,-78.1516,320.5,2013-02-14,1839,D,0
20.9437,-78.1501,337.7,2013-02-14,1839,D,0
20.7947,-77.6228,416.9,2013-02-14,1839,D,0
20.8599,-77.279,326.1,2013-02-14,1839,D,0
20.3046,-75.7582,325.0,2013-02-14,1839,D,0
20.2313,-75.8564,319.4,2013-02-14,1839,D,0
20.2328,-75.8445,355.2,2013-02-14,1839,D,0
21.4715,-77.777,320.3,2013-02-14,1839,D,0
21.6971,-79.4055,325.6,2013-02-14,1839,D,0
21.4729,-77.7669,319.5,2013-02-14,1839,D,0
21.4397,-77.6836,326.2,2013-02-14,1839,D,0
21.4411,-77.6735,331.0,2013-02-14,1839,D,0
21.322,-77.7311,319.2,2013-02-14,1839,D,0
20.7531,-77.8606,339.9,2013-02-14,1839,D,0
20.8585,-77.2893,324.4,2013-02-14,1839,D,0
21.479,-78.2018,323.6,2013-02-14,1839,D,0
20.878,-77.2673,325.2,2013-02-14,1839,D,0
20.8892,-77.4683,356.8,2013-02-14,1839,D,0
20.8879,-77.4785,328.9,2013-02-14,1839,D,0
20.4704,-75.975,354.8,2013-02-14,1839,D,0
21.147,-78.3441,330.7,2013-02-14,1839,D,0
20.2621,-76.3494,319.5,2013-02-14,1839,D,0
20.2636,-76.338,323.1,2013-02-14,1839,D,0
21.9271,-78.1557,322.5,2013-02-14,1839,D,0
21.104,-78.051,327.2,2013-02-14,1839,D,0
20.8888,-78.1449,340.8,2013-02-14,1839,D,0
21.1145,-78.0426,323.9,2013-02-14,1839,D,0
21.1131,-78.0525,372.5,2013-02-14,1839,D,0
20.1715,-75.7697,328.9,2013-02-14,1839,D,0
21.7531,-78.6125,328.8,2013-02-14,1839,D,0
20.0645,-75.5701,317.8,2013-02-14,1839,D,0
20.3795,-76.8662,324.8,2013-02-14,1839,D,0
21.1088,-77.88,323.5,2013-02-14,1839,D,0
21.1101,-77.8701,341.2,2013-02-14,1839,D,0
20.4613,-76.4579,333.6,2013-02-14,1839,D,0
20.4598,-76.469,361.1,2013-02-14,1839,D,0
21.0776,-77.8345,331.6,2013-02-14,1839,D,0
21.0344,-77.8931,325.3,2013-02-14,1839,D,0
21.0134,-77.9101,332.7,2013-02-14,1839,D,0
21.0148,-77.9002,390.5,2013-02-14,1839,D,0
21.0161,-77.8902,352.2,2013-02-14,1839,D,0
20.2841,-76.8887,331.6,2013-02-14,1839,D,0
20.9514,-78.1613,333.9,2013-02-14,1839,D,0
20.9424,-78.1599,350.1,2013-02-14,1839,D,0
21.7544,-78.6028,337.5,2013-02-14,1839,D,0
20.2117,-77.1801,321.2,2013-02-14,1839,D,0
20.7858,-77.5494,330.3,2013-02-14,1839,D,0
20.3557,-76.5595,325.1,2013-02-14,1839,D,0
20.2915,-76.578,331.0,2013-02-14,1839,D,0
20.2558,-76.6283,338.3,2013-02-14,1839,D,0
21.6559,-78.2522,332.8,2013-02-14,1839,D,0
20.7671,-77.2907,321.3,2013-02-14,1839,D,0
21.645,-78.264,324.6,2013-02-14,1839,D,0
21.6464,-78.2541,350.0,2013-02-14,1839,D,0
21.6904,-78.3379,330.4,2013-02-14,1839,D,0
20.8158,-77.8062,332.1,2013-02-14,1839,D,0
20.8287,-77.8487,332.5,2013-02-14,1839,D,0
20.659,-76.8279,324.5,2013-02-14,1839,D,0
20.6685,-76.8293,328.9,2013-02-14,1839,D,0
20.7685,-77.2804,322.7,2013-02-14,1839,D,0
20.8378,-77.8501,348.5,2013-02-14,1839,D,0
20.1857,-77.0181,322.0,2013-02-14,1839,D,0
20.8536,-77.8019,340.9,2013-02-14,1839,D,0
20.8523,-77.8119,345.5,2013-02-14,1839,D,0
20.3605,-76.9389,325.3,2013-02-14,1839,D,0
20.3619,-76.9283,329.6,2013-02-14,1839,D,0
20.3552,-76.9316,337.1,2013-02-14,1839,D,0
21.8242,-78.8975,328.9,2013-02-14,1839,D,0
21.2608,-78.2484,325.2,2013-02-14,1839,D,0
20.066,-75.5585,320.3,2013-02-14,1839,D,0
21.1922,-78.2773,320.8,2013-02-14,1839,D,0
21.1821,-78.2901,331.1,2013-02-14,1839,D,0
21.2723,-78.4359,326.7,2013-02-14,1839,D,0
20.8784,-78.1533,334.7,2013-02-14,1839,D,0
21.2736,-78.4262,351.9,2013-02-14,1839,D,0
21.7949,-78.51,321.2,2013-02-14,1839,D,0
21.6891,-78.3477,330.0,2013-02-14,1839,D,0
21.7008,-78.3295,333.4,2013-02-14,1839,D,0
21.7935,-78.5197,319.0,2013-02-14,1839,D,0
20.6837,-77.0805,333.7,2013-02-14,1839,D,0
22.0589,-78.7959,316.6,2013-02-14,1840,D,0
21.9281,-78.9465,321.1,2013-02-14,1840,D,0
22.661,-80.8077,325.4,2013-02-14,1840,D,0
22.6595,-80.8176,335.2,2013-02-14,1840,D,0
22.658,-80.8276,322.5,2013-02-14,1840,D,0
22.9632,-82.8786,313.4,2013-02-14,1840,D,0
22.6881,-81.4075,320.8,2013-02-14,1840,D,0
22.1156,-80.2618,327.2,2013-02-14,1840,D,0
22.0522,-80.3741,318.1,2013-02-14,1840,D,0
22.634,-81.4016,320.2,2013-02-14,1840,D,0
22.0536,-80.3643,329.1,2013-02-14,1840,D,0
22.1066,-80.2602,326.4,2013-02-14,1840,D,0
22.7691,-80.0149,330.5,2013-02-14,1840,D,0
21.8318,-79.685,317.9,2013-02-14,1840,D,0
22.2915,-80.5654,321.3,2013-02-14,1840,D,0
21.9348,-78.1671,320.9,2013-02-14,1840,D,0
22.1221,-79.8999,332.5,2013-02-14,1840,D,0
22.3394,-80.6098,318.2,2013-02-14,1840,D,0
22.3379,-80.6196,323.0,2013-02-14,1840,D,0
21.9935,-78.2024,322.3,2013-02-14,1840,D,0
22.1447,-79.6187,334.9,2013-02-14,1840,D,0
22.1433,-79.6282,336.9,2013-02-14,1840,D,0
22.8518,-80.8801,335.6,2013-02-14,1840,D,0
22.6331,-80.4388,341.8,2013-02-14,1840,D,0
22.6345,-80.4291,335.9,2013-02-14,1840,D,0
22.558,-80.7522,321.2,2013-02-14,1840,D,0
22.6187,-80.7797,318.6,2013-02-14,1840,D,0
22.8694,-82.439,315.5,2013-02-14,1840,D,0
22.8718,-82.4461,313.6,2013-02-14,1840,D,0
22.5441,-83.2421,317.9,2013-02-14,1840,D,0
22.2008,-80.0581,337.1,2013-02-14,1840,D,0
22.573,-83.0668,320.2,2013-02-14,1840,D,0
22.5709,-83.0792,323.0,2013-02-14,1840,D,0
22.7852,-80.0927,328.1,2013-02-14,1840,D,0
22.7763,-80.0911,328.4,2013-02-14,1840,D,0
21.8043,-79.9359,322.8,2013-02-14,1840,D,0
22.3228,-79.2132,317.6,2013-02-14,1840,D,0
22.8439,-82.1681,318.6,2013-02-14,1840,D,0
21.825,-79.0212,320.2,2013-02-14,1840,D,0
22.8254,-82.2219,362.4,2013-02-14,1840,D,0
22.8272,-82.2107,357.0,2013-02-14,1840,D,0
22.8159,-82.2201,323.1,2013-02-14,1840,D,0
22.8177,-82.209,317.4,2013-02-14,1840,D,0
22.8134,-82.2142,320.2,2013-02-14,1840,D,0
22.7511,-81.9582,326.5,2013-02-14,1840,D,0
22.5017,-79.5069,322.0,2013-02-14,1840,D,0
22.2127,-79.4633,332.1,2013-02-14,1840,D,0
22.0993,-80.2425,321.1,2013-02-14,1840,D,0
22.1008,-80.2328,323.0,2013-02-14,1840,D,0
21.8331,-78.8989,332.7,2013-02-14,1840,D,0
22.8456,-80.9817,318.3,2013-02-14,1840,D,0
22.0921,-80.2911,319.5,2013-02-14,1840,D,0
22.1396,-80.2859,324.1,2013-02-14,1840,D,0
21.8753,-78.3871,306.4,2013-02-15,649,N,0
20.8178,-77.4761,308.9,2013-02-15,649,N,0
20.8164,-77.4656,314.8,2013-02-15,649,N,0
20.8926,-78.1861,318.6,2013-02-15,1614,D,0
20.5666,-76.9295,318.5,2013-02-15,1614,D,0
21.1965,-78.0697,317.3,2013-02-15,1614,D,0
20.8923,-78.1798,322.8,2013-02-15,1614,D,0
21.736,-83.0063,317.9,2013-02-15,1614,D,0
20.557,-76.9258,327.4,2013-02-15,1614,D,0
20.5605,-76.9446,328.3,2013-02-15,1614,D,0
21.6449,-78.5165,320.8,2013-02-15,1614,D,0
21.9888,-79.323,320.4,2013-02-15,1614,D,0
20.8129,-77.9944,319.2,2013-02-15,1614,D,0
20.4476,-76.7824,322.5,2013-02-15,1614,D,0
22.9132,-80.5119,321.1,2013-02-15,1614,D,0
21.3071,-78.4461,358.9,2013-02-15,1614,D,0
21.3096,-78.4605,325.3,2013-02-15,1614,D,0
21.3092,-78.4392,348.7,2013-02-15,1614,D,0
21.3117,-78.4536,361.9,2013-02-15,1614,D,0
21.9909,-79.3352,324.6,2013-02-15,1614,D,0
21.0176,-77.9737,333.0,2013-02-15,1614,D,0
20.4487,-76.7755,325.9,2013-02-15,1614,D,0
22.6981,-81.2595,319.0,2013-02-15,1614,D,0
21.4658,-78.3577,317.1,2013-02-15,1614,D,0
20.5352,-75.9705,321.2,2013-02-15,1614,D,0
22.9115,-80.5013,322.1,2013-02-15,1614,D,0
20.5543,-76.932,328.6,2013-02-15,1614,D,0
20.5394,-75.9928,341.6,2013-02-15,1614,D,0
21.7409,-82.6781,314.8,2013-02-15,1923,D,0
22.1399,-78.6058,303.1,2013-02-16,309,N,0
20.6999,-76.5494,306.0,2013-02-16,309,N,0
20.6979,-76.5619,307.1,2013-02-16,309,N,0
20.7202,-76.5532,302.8,2013-02-16,309,N,0
20.5491,-76.28,336.5,2013-02-16,309,N,0
20.5591,-76.2819,336.5,2013-02-16,309,N,0
20.5571,-76.294,337.1,2013-02-16,309,N,0
20.5471,-76.2921,328.1,2013-02-16,309,N,0
21.5104,-78.1069,303.6,2013-02-16,309,N,0
21.5076,-78.1223,302.2,2013-02-16,309,N,0
21.5082,-78.1161,307.6,2013-02-16,309,N,0
21.5188,-78.1246,301.7,2013-02-16,309,N,0
20.4457,-76.7117,300.4,2013-02-16,309,N,0
22.1427,-78.5896,320.2,2013-02-16,309,N,0
21.5215,-78.1092,304.4,2013-02-16,309,N,0
20.6968,-76.8254,306.3,2013-02-16,309,N,0
20.4374,-76.7171,301.2,2013-02-16,309,N,0
20.4477,-76.7191,301.1,2013-02-16,309,N,0
20.5565,-76.2708,303.0,2013-02-16,732,N,0
20.5465,-76.2657,300.5,2013-02-16,732,N,0
20.7157,-77.704,310.0,2013-02-16,1519,D,0
19.9701,-76.5829,319.1,2013-02-16,1827,D,0
20.1689,-76.7324,319.2,2013-02-16,1827,D,0
20.3819,-76.0347,378.5,2013-02-16,1827,D,0
20.3357,-76.5419,334.4,2013-02-16,1827,D,0
20.4917,-75.971,364.9,2013-02-16,1827,D,0
20.3703,-76.0521,372.7,2013-02-16,1827,D,0
20.36,-76.0601,322.4,2013-02-16,1827,D,0
20.3613,-76.0507,332.4,2013-02-16,1827,D,0
20.3689,-76.0616,341.2,2013-02-16,1827,D,0
20.131,-75.9166,336.0,2013-02-16,1827,D,0
20.3734,-76.7205,334.5,2013-02-16,1827,D,0
20.3749,-76.7109,338.5,2013-02-16,1827,D,0
20.3833,-76.0252,350.3,2013-02-16,1827,D,0
20.718,-77.624,352.1,2013-02-16,1827,D,0
20.7195,-77.6139,389.2,2013-02-16,1827,D,0
20.3566,-76.1467,324.4,2013-02-16,1827,D,0
20.1297,-75.926,320.7,2013-02-16,1827,D,0
20.9215,-77.3755,331.4,2013-02-16,1827,D,0
20.4903,-75.9805,342.9,2013-02-16,1827,D,0
20.489,-75.99,328.8,2013-02-16,1827,D,0
21.8081,-79.9303,321.6,2013-02-16,1827,D,0
20.2184,-75.4948,328.5,2013-02-16,1827,D,0
20.8323,-77.5367,329.0,2013-02-16,1827,D,0
20.4992,-75.982,337.1,2013-02-16,1827,D,0
20.4979,-75.9914,328.6,2013-02-16,1827,D,0
20.4418,-76.2538,339.7,2013-02-16,1827,D,0
20.7718,-75.9484,320.9,2013-02-16,1827,D,0
20.4432,-76.2443,334.8,2013-02-16,1827,D,0
20.8308,-77.5467,324.3,2013-02-16,1827,D,0
20.2599,-76.9921,361.3,2013-02-16,1827,D,0
20.2812,-77.0356,320.7,2013-02-16,1827,D,0
20.3634,-76.3517,329.1,2013-02-16,1827,D,0
20.2439,-75.3138,327.4,2013-02-16,1827,D,0
21.8022,-79.9035,343.3,2013-02-16,1827,D,0
21.7206,-79.3406,316.8,2013-02-16,1827,D,0
21.7225,-79.3289,320.7,2013-02-16,1827,D,0
21.8043,-79.8911,345.7,2013-02-16,1827,D,0
21.9021,-79.4233,319.2,2013-02-16,1827,D,0
20.2155,-77.1644,322.1,2013-02-16,1827,D,0
21.806,-79.9429,321.5,2013-02-16,1827,D,0
22.0901,-80.5175,309.5,2013-02-17,1602,D,0
21.6707,-78.9182,316.4,2013-02-17,1910,D,0
21.8509,-79.9222,310.5,2013-02-17,1910,D,0
21.6662,-78.9397,317.5,2013-02-17,1910,D,0
21.6682,-78.945,314.4,2013-02-17,1910,D,0
22.5757,-83.0109,309.2,2013-02-17,1911,D,0
22.9449,-82.5592,312.8,2013-02-18,1644,D,0
22.6717,-81.6122,312.4,2013-02-18,1815,D,0
21.7924,-79.0966,314.9,2013-02-18,1815,D,0
20.2086,-77.1277,323.2,2013-02-18,1815,D,0
21.0779,-78.1825,333.8,2013-02-18,1815,D,0
21.627,-79.1235,318.4,2013-02-18,1815,D,0
21.8054,-79.9509,328.9,2013-02-18,1815,D,0
21.8087,-79.9354,316.1,2013-02-18,1815,D,0
21.8049,-79.9557,323.9,2013-02-18,1815,D,0
22.6764,-81.6331,308.8,2013-02-18,1815,D,0
20.2277,-74.9188,329.7,2013-02-18,1815,D,0
20.2293,-74.9083,314.2,2013-02-18,1815,D,0
22.8406,-82.2887,312.0,2013-02-18,1816,D,0
22.9769,-81.228,314.3,2013-02-18,1816,D,0
22.8403,-82.2932,312.8,2013-02-18,1816,D,0
22.8269,-82.6617,317.8,2013-02-18,1816,D,0
22.8311,-82.6382,314.4,2013-02-18,1816,D,0
20.0262,-77.5381,309.1,2013-02-19,339,N,0
20.0276,-77.5265,305.0,2013-02-19,339,N,0
22.988,-81.2203,306.7,2013-02-19,340,N,0
21.1028,-76.8818,305.7,2013-02-19,340,N,0
21.1133,-76.8832,301.4,2013-02-19,340,N,0
21.741,-79.6047,300.4,2013-02-19,340,N,0
21.2771,-78.3143,312.3,2013-02-19,1550,D,0
20.8901,-78.1759,317.5,2013-02-19,1550,D,0
21.5575,-77.3649,309.9,2013-02-19,1550,D,0
20.8937,-78.1351,317.5,2013-02-19,1550,D,0
22.4392,-80.9575,318.0,2013-02-19,1550,D,0
20.8702,-77.3236,317.8,2013-02-19,1550,D,0
20.8032,-75.8296,322.6,2013-02-19,1550,D,0
20.8519,-77.6455,340.6,2013-02-19,1550,D,0
20.8887,-78.1661,331.6,2013-02-19,1550,D,0
20.8992,-78.1745,320.9,2013-02-19,1550,D,0
20.6392,-76.8199,316.7,2013-02-19,1550,D,0
19.9269,-77.2373,320.6,2013-02-19,1550,D,0
22.4359,-80.964,322.9,2013-02-19,1550,D,0
20.8978,-78.1647,334.6,2013-02-19,1550,D,0
20.4117,-76.9048,317.0,2013-02-19,1550,D,0
20.8533,-77.6551,320.3,2013-02-19,1550,D,0
19.9845,-76.4503,314.2,2013-02-19,1857,D,0
22.8222,-82.2678,330.9,2013-02-19,1858,D,0
20.3239,-77.0371,329.1,2013-02-19,1858,D,0
21.4187,-78.2056,328.4,2013-02-19,1858,D,0
22.6275,-83.1075,327.7,2013-02-19,1858,D,0
21.2623,-78.2973,324.4,2013-02-19,1858,D,0
22.3386,-81.6716,314.7,2013-02-19,1858,D,0
21.6177,-82.7615,330.1,2013-02-19,1858,D,0
21.8452,-79.648,319.7,2013-02-19,1858,D,0
21.2596,-78.2862,319.1,2013-02-19,1858,D,0
22.0256,-78.2716,322.2,2013-02-19,1858,D,0
22.7939,-81.9944,321.0,2013-02-19,1858,D,0
21.2578,-78.3036,319.9,2013-02-19,1858,D,0
21.4206,-78.1879,320.7,2013-02-19,1858,D,0
21.6835,-78.504,321.1,2013-02-19,1858,D,0
20.3262,-77.0238,323.7,2013-02-19,1858,D,0
23.0065,-81.1247,317.4,2013-02-19,1858,D,0
22.4322,-83.3254,333.0,2013-02-19,1858,D,0
22.4336,-83.3157,319.1,2013-02-19,1858,D,0
21.4287,-78.2054,313.1,2013-02-20,1632,D,0
21.4222,-78.1734,312.0,2013-02-20,1632,D,0
22.5293,-83.1637,317.4,2013-02-20,1632,D,0
22.9751,-83.1282,311.9,2013-02-20,1632,D,0
20.8708,-77.6149,314.0,2013-02-20,1633,D,0
21.7599,-82.7257,313.2,2013-02-20,1633,D,0
20.1424,-77.3891,321.6,2013-02-20,1802,D,0
20.2034,-77.1366,316.4,2013-02-20,1802,D,0
20.2728,-74.9953,309.3,2013-02-20,1802,D,0
20.1979,-77.1401,319.8,2013-02-20,1802,D,0
20.1485,-77.3952,322.1,2013-02-20,1802,D,0
20.151,-75.9205,316.9,2013-02-20,1802,D,0
20.1531,-77.3715,319.4,2013-02-20,1802,D,0
20.6311,-77.026,316.6,2013-02-20,1803,D,0
20.6352,-77.0042,317.2,2013-02-20,1803,D,0
21.2943,-78.3073,314.2,2013-02-20,1803,D,0
21.1092,-77.9686,319.1,2013-02-21,327,N,0
20.642,-76.3086,301.8,2013-02-21,327,N,0
21.0989,-77.9767,307.5,2013-02-21,327,N,0
21.1003,-77.9671,323.1,2013-02-21,327,N,0
21.1078,-77.9782,303.3,2013-02-21,327,N,0
22.6059,-81.324,302.5,2013-02-21,328,N,0
21.5992,-79.2694,312.5,2013-02-21,1537,D,0
22.2071,-80.0555,314.8,2013-02-21,1537,D,0
20.5328,-76.3403,336.3,2013-02-21,1538,D,0
21.1187,-77.9365,341.3,2013-02-21,1538,D,0
19.9649,-76.5041,328.9,2013-02-21,1538,D,0
19.9664,-76.5153,334.6,2013-02-21,1538,D,0
21.1145,-77.9448,323.7,2013-02-21,1538,D,0
21.1234,-77.9298,324.2,2013-02-21,1538,D,0
21.0415,-78.1008,314.0,2013-02-21,1538,D,0
20.6433,-76.3004,336.2,2013-02-21,1538,D,0
20.506,-76.5791,319.4,2013-02-21,1538,D,0
20.2262,-75.7249,322.3,2013-02-21,1845,D,0
20.6468,-76.9529,336.2,2013-02-21,1845,D,0
19.9584,-76.5156,334.8,2013-02-21,1845,D,0
20.4335,-77.0274,326.7,2013-02-21,1845,D,0
20.2461,-75.458,325.7,2013-02-21,1845,D,0
21.7516,-79.9269,352.1,2013-02-21,1846,D,0
21.7606,-79.9283,351.8,2013-02-21,1846,D,0
21.7593,-79.9381,375.3,2013-02-21,1846,D,0
22.1348,-80.2826,323.8,2013-02-21,1846,D,0
23.0622,-82.219,318.8,2013-02-21,1846,D,0
22.6672,-83.1047,312.9,2013-02-21,1846,D,0
22.6688,-83.0942,314.1,2013-02-21,1846,D,0
22.3736,-81.3867,320.6,2013-02-21,1846,D,0
23.0637,-82.2091,319.3,2013-02-21,1846,D,0
22.9651,-82.129,321.3,2013-02-21,1846,D,0
22.9665,-82.1192,318.8,2013-02-21,1846,D,0
23.1299,-82.3223,325.3,2013-02-21,1846,D,0
23.0328,-81.227,325.6,2013-02-21,1846,D,0
22.7616,-82.6785,322.6,2013-02-21,1846,D,0
21.7094,-82.7992,313.2,2013-02-21,1846,D,0
21.711,-82.7889,316.0,2013-02-21,1846,D,0
21.9754,-78.4498,317.8,2013-02-21,1846,D,0
21.2741,-77.9635,324.9,2013-02-21,1846,D,0
22.3437,-80.8944,334.0,2013-02-21,1846,D,0
21.5642,-78.3799,322.1,2013-02-21,1846,D,0
21.3728,-78.2144,328.1,2013-02-21,1846,D,0
21.7938,-82.725,317.0,2013-02-21,1846,D,0
21.7845,-82.7233,315.9,2013-02-21,1846,D,0
21.7592,-82.6607,311.4,2013-02-21,1846,D,0
21.5656,-78.3689,330.3,2013-02-21,1846,D,0
21.6558,-79.1306,322.0,2013-02-21,1846,D,0
22.8005,-81.425,330.7,2013-02-21,1846,D,0
22.7631,-82.6684,337.3,2013-02-21,1846,D,0
21.2788,-77.6711,320.3,2013-02-21,1846,D,0
21.2803,-77.6591,326.4,2013-02-21,1846,D,0
22.1434,-80.1545,325.0,2013-02-21,1846,D,0
22.7723,-82.6701,360.8,2013-02-21,1846,D,0
22.7707,-82.6802,348.4,2013-02-21,1846,D,0
22.5865,-83.095,314.3,2013-02-21,1846,D,0
21.7503,-79.9367,375.5,2013-02-21,1846,D,0
21.3841,-78.1471,315.7,2013-02-22,1620,D,0
22.7614,-79.9608,318.6,2013-02-22,1620,D,0
22.7509,-79.9629,317.5,2013-02-22,1620,D,0
22.9306,-80.536,321.3,2013-02-22,1620,D,0
22.9285,-80.5233,325.0,2013-02-22,1620,D,0
22.5238,-83.0422,346.0,2013-02-22,1620,D,0
22.3942,-83.4614,311.9,2013-02-22,1620,D,0
21.5093,-78.2538,317.9,2013-02-22,1620,D,0
21.8934,-78.7287,318.3,2013-02-22,1620,D,0
21.8868,-78.7357,316.3,2013-02-22,1620,D,0
21.2562,-77.7443,317.8,2013-02-22,1620,D,0
22.6922,-80.7056,315.5,2013-02-22,1620,D,0
22.5222,-83.0323,318.4,2013-02-22,1620,D,0
21.3046,-77.7915,328.6,2013-02-22,1620,D,0
20.6967,-77.0836,315.8,2013-02-22,1750,D,0
22.7731,-82.6199,318.5,2013-02-22,1929,D,0
22.774,-82.6449,326.5,2013-02-22,1929,D,0
21.6455,-82.8066,318.1,2013-02-22,1929,D,0
21.6444,-82.8143,317.3,2013-02-22,1929,D,0
22.7534,-82.3386,318.6,2013-02-22,1929,D,0
22.7703,-82.6527,319.8,2013-02-22,1929,D,0
21.1514,-76.5814,305.8,2013-02-23,315,N,0
21.16,-76.8706,307.7,2013-02-23,315,N,0
20.7144,-76.8921,303.0,2013-02-23,315,N,0
20.6509,-77.0199,303.8,2013-02-23,315,N,0
22.0383,-78.2293,310.8,2013-02-23,316,N,0
22.037,-78.2347,311.0,2013-02-23,316,N,0
22.0364,-78.2416,302.2,2013-02-23,316,N,0
20.4887,-76.1769,324.1,2013-02-23,1525,D,0
20.4918,-76.1826,318.7,2013-02-23,1525,D,0
20.8359,-76.9986,323.1,2013-02-23,1525,D,0
20.4898,-76.1662,318.4,2013-02-23,1525,D,0
20.4415,-76.7348,319.3,2013-02-23,1525,D,0
21.7325,-78.2554,311.4,2013-02-23,1525,D,0
20.3023,-75.6934,318.4,2013-02-23,1833,D,0
21.058,-76.8361,334.8,2013-02-23,1833,D,0
21.6365,-78.1459,334.6,2013-02-23,1833,D,0
20.4082,-76.2754,333.5,2013-02-23,1833,D,0
20.3991,-76.274,331.6,2013-02-23,1833,D,0
20.2312,-75.6137,321.3,2013-02-23,1833,D,0
21.7388,-77.6249,321.9,2013-02-23,1833,D,0
20.1543,-75.7104,321.4,2013-02-23,1833,D,0
20.3816,-76.7386,377.9,2013-02-23,1833,D,0
20.4343,-76.6945,333.6,2013-02-23,1833,D,0
21.4015,-77.8637,328.3,2013-02-23,1833,D,0
20.8167,-78.0218,326.7,2013-02-23,1833,D,0
20.8327,-77.5218,326.5,2013-02-23,1833,D,0
21.3056,-77.6949,338.7,2013-02-23,1833,D,0
20.1529,-75.7206,328.6,2013-02-23,1833,D,0
20.1604,-75.8049,326.5,2013-02-23,1833,D,0
21.4028,-77.8542,342.8,2013-02-23,1833,D,0
20.4607,-77.0322,337.8,2013-02-23,1833,D,0
