latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.7506,149.922,315.0,2013-08-27,329,D,0
-9.6534,149.6532,321.5,2013-08-27,329,D,0
-10.0678,149.9098,317.7,2013-08-27,329,D,0
-10.0693,149.8989,319.4,2013-08-27,329,D,0
-9.7146,149.6614,319.3,2013-08-27,329,D,0
-9.7141,149.656,316.6,2013-08-27,329,D,0
-4.9023,144.4246,323.6,2013-08-27,330,D,0
-4.9656,151.5945,322.8,2013-08-27,330,D,0
-4.8989,144.4489,319.0,2013-08-27,330,D,0
-3.8439,143.2872,331.2,2013-08-27,331,D,0
-4.0574,143.6142,311.0,2013-08-27,331,D,0
-4.0562,143.6186,311.6,2013-08-27,331,D,0
-3.9568,143.004,334.0,2013-08-27,331,D,0
-3.8479,143.2582,312.2,2013-08-27,331,D,0
-3.9467,142.9984,330.3,2013-08-27,331,D,0
-6.2473,145.2392,311.3,2013-08-27,1255,N,0
-4.0933,145.0417,310.7,2013-08-27,1554,N,0
-4.083,145.0339,338.8,2013-08-27,1554,N,3
-4.0767,145.0532,412.5,2013-08-27,1554,N,0
-5.264,144.8668,318.2,2013-08-27,1554,N,0
-4.087,145.0611,370.6,2013-08-27,1554,N,1
-4.096,145.0599,345.8,2013-08-27,1554,N,1
-4.074,145.0351,383.0,2013-08-27,1554,N,3
-4.0754,145.0441,499.9,2013-08-27,1554,N,3
-4.0664,145.0455,332.6,2013-08-27,1554,N,3
-4.0946,145.0508,344.8,2013-08-27,1554,N,1
-5.2758,144.883,311.6,2013-08-28,119,D,0
-5.2723,144.8557,312.6,2013-08-28,119,D,0
-5.2729,144.8624,316.0,2013-08-28,119,D,0
-4.1025,144.4141,310.7,2013-08-28,119,D,0
-5.7837,145.634,320.5,2013-08-28,120,D,0
-7.1515,146.1381,310.4,2013-08-28,412,D,0
-8.6003,146.4332,316.6,2013-08-28,412,D,0
-5.4469,143.5133,309.5,2013-08-28,413,D,0
-4.3636,144.9712,316.4,2013-08-28,413,D,0
-6.0971,145.8915,327.7,2013-08-28,413,D,0
-5.2695,144.8691,327.9,2013-08-28,413,D,0
-5.2781,144.8646,341.3,2013-08-28,413,D,0
-5.2763,144.8768,318.4,2013-08-28,413,D,0
-4.0719,144.7485,316.7,2013-08-28,413,D,0
-4.0878,145.0376,347.1,2013-08-28,413,D,0
-4.0982,145.0414,326.6,2013-08-28,413,D,0
-5.4948,145.8515,317.7,2013-08-28,413,D,0
-3.8254,143.5061,342.4,2013-08-28,413,D,0
-4.3274,144.8808,330.6,2013-08-28,413,D,0
-4.8246,144.4182,317.4,2013-08-28,413,D,0
-4.8263,144.4066,340.9,2013-08-28,413,D,0
-4.07,144.7611,319.5,2013-08-28,413,D,0
-4.507,144.1475,326.8,2013-08-28,413,D,0
-4.0856,145.0522,352.6,2013-08-28,413,D,0
-4.096,145.056,355.1,2013-08-28,413,D,1
-4.1769,144.5811,323.0,2013-08-28,413,D,0
-4.1872,144.5826,324.3,2013-08-28,413,D,0
-4.1855,144.5948,323.1,2013-08-28,413,D,0
-5.4453,143.5239,352.4,2013-08-28,413,D,0
-3.9416,143.1127,348.0,2013-08-28,413,D,0
-3.9431,143.1026,355.9,2013-08-28,413,D,0
-4.6986,144.3048,335.6,2013-08-28,413,D,0
-4.7082,144.2999,322.5,2013-08-28,413,D,0
-3.8212,143.0371,314.5,2013-08-28,413,D,0
-4.0531,143.683,333.7,2013-08-28,413,D,0
-4.0547,143.6722,331.9,2013-08-28,413,D,0
-5.6776,143.6288,320.6,2013-08-28,413,D,0
-3.9083,142.9446,341.3,2013-08-28,413,D,0
-3.9177,142.946,345.7,2013-08-28,413,D,0
-4.6367,144.2372,320.4,2013-08-28,413,D,0
-5.2599,144.2387,316.5,2013-08-28,413,D,0
-5.2615,144.2275,333.6,2013-08-28,413,D,0
-5.3697,144.1804,325.2,2013-08-28,413,D,0
-5.3722,144.1761,316.4,2013-08-28,413,D,0
-5.3705,144.1872,328.6,2013-08-28,413,D,0
-5.4035,144.2376,315.0,2013-08-28,413,D,0
-5.3699,144.3944,319.1,2013-08-28,413,D,0
-5.3567,144.346,318.0,2013-08-28,413,D,0
-6.115,145.9263,333.1,2013-08-28,413,D,0
-3.764,143.136,318.7,2013-08-28,413,D,0
-3.7654,143.1259,321.2,2013-08-28,413,D,0
-3.7209,143.0985,320.6,2013-08-28,413,D,0
-3.7224,143.0885,321.1,2013-08-28,413,D,0
-4.3858,145.0405,315.4,2013-08-28,413,D,0
-3.7688,141.8841,317.2,2013-08-28,413,D,0
-3.0538,141.16,314.0,2013-08-28,414,D,0
-6.1329,155.1956,314.6,2013-08-28,1200,N,1
-6.1328,155.2018,311.3,2013-08-28,1459,N,1
-6.1318,155.1954,307.7,2013-08-28,1459,N,1
-9.7292,147.4916,317.2,2013-08-29,25,D,0
-9.4496,148.5146,316.9,2013-08-29,25,D,0
-9.8477,149.4479,327.4,2013-08-29,25,D,0
-9.6774,149.8112,311.7,2013-08-29,316,D,0
-9.7516,149.8403,310.6,2013-08-29,316,D,0
-9.6342,149.8382,314.2,2013-08-29,317,D,0
-9.3,149.1714,313.9,2013-08-29,317,D,0
-9.6366,149.8187,312.1,2013-08-29,317,D,0
-9.3752,149.115,312.3,2013-08-29,317,D,0
-9.3051,149.1672,313.1,2013-08-29,317,D,0
-4.9231,144.4035,312.1,2013-08-29,318,D,0
-4.9175,144.4453,315.9,2013-08-29,318,D,0
-4.9218,144.4115,316.4,2013-08-29,318,D,0
-4.9164,144.4532,311.1,2013-08-29,318,D,0
-4.0923,145.0576,307.9,2013-08-29,1542,N,1
-4.0456,143.4055,324.9,2013-08-30,107,D,0
-5.0776,144.6455,309.1,2013-08-30,107,D,0
-4.3794,144.1655,316.8,2013-08-30,107,D,0
-5.1604,144.7507,312.8,2013-08-30,107,D,0
-4.3125,144.0327,314.7,2013-08-30,107,D,0
-3.8548,143.5595,338.7,2013-08-30,107,D,0
-4.0296,143.4261,350.5,2013-08-30,107,D,0
-4.0381,143.4129,333.0,2013-08-30,107,D,0
-4.0473,143.4173,330.6,2013-08-30,107,D,0
-5.6095,145.2713,315.4,2013-08-30,107,D,0
-5.6213,145.2674,317.0,2013-08-30,107,D,0
-9.6642,149.5937,363.0,2013-08-30,359,D,0
-9.662,149.6074,342.8,2013-08-30,359,D,0
-9.6533,149.5921,325.3,2013-08-30,359,D,0
-9.6751,149.5953,322.9,2013-08-30,359,D,0
-4.9264,144.8625,354.6,2013-08-30,401,D,0
-4.9277,144.8534,351.2,2013-08-30,401,D,0
-4.569,143.3014,313.7,2013-08-30,401,D,0
-5.0306,144.5842,319.9,2013-08-30,401,D,0
-5.0318,144.5752,320.5,2013-08-30,401,D,0
-4.3225,144.897,318.1,2013-08-30,401,D,0
-4.2903,144.8647,347.3,2013-08-30,401,D,0
-4.2685,143.9899,319.8,2013-08-30,401,D,0
-3.7939,143.4466,333.1,2013-08-30,401,D,0
-4.4543,143.27,319.4,2013-08-30,401,D,0
-4.0895,145.0448,323.4,2013-08-30,401,D,0
-4.0783,143.8409,331.9,2013-08-30,401,D,0
-3.7952,143.4376,328.9,2013-08-30,401,D,0
-4.4611,144.121,319.3,2013-08-30,401,D,0
-4.4292,144.1529,332.7,2013-08-30,401,D,0
-4.4305,144.1439,326.0,2013-08-30,401,D,0
-4.4215,144.1427,330.2,2013-08-30,401,D,0
-5.163,144.753,316.0,2013-08-30,401,D,0
-4.4215,144.2064,345.2,2013-08-30,401,D,0
-4.4228,144.1975,324.0,2013-08-30,401,D,0
-4.2813,144.8633,352.4,2013-08-30,401,D,0
-3.884,141.8233,315.1,2013-08-30,401,D,0
-4.2916,144.8556,318.6,2013-08-30,401,D,0
-4.4203,144.2153,320.2,2013-08-30,401,D,0
-4.338,144.853,322.7,2013-08-30,401,D,0
-5.3479,145.3811,315.5,2013-08-30,401,D,0
-4.645,144.8338,319.7,2013-08-30,401,D,0
-4.3047,144.7653,333.7,2013-08-30,401,D,0
-4.2672,143.9989,317.6,2013-08-30,401,D,0
-5.4038,143.9635,310.3,2013-08-30,401,D,0
-4.4947,144.087,317.5,2013-08-30,401,D,0
-4.5126,144.2808,315.8,2013-08-30,401,D,0
-4.6463,144.8248,317.8,2013-08-30,401,D,0
-3.938,143.0193,362.2,2013-08-30,401,D,0
-4.2851,144.9009,328.9,2013-08-30,401,D,0
-5.1861,144.7196,319.2,2013-08-30,401,D,0
-4.3212,144.9061,334.1,2013-08-30,401,D,0
-4.5036,144.0245,319.3,2013-08-30,401,D,0
-4.6836,144.3725,316.2,2013-08-30,401,D,0
-3.7571,142.3431,316.4,2013-08-30,401,D,0
-4.2826,144.8543,324.0,2013-08-30,401,D,0
-4.9354,144.8638,363.2,2013-08-30,401,D,0
-4.9367,144.8547,390.2,2013-08-30,401,D,0
-5.6872,145.3068,313.4,2013-09-01,55,D,0
-5.6194,145.2685,320.3,2013-09-01,55,D,0
-9.7769,147.5878,313.6,2013-09-01,347,D,0
-9.7782,147.5786,308.9,2013-09-01,347,D,0
-9.4813,148.5056,309.9,2013-09-01,347,D,0
-10.0762,148.2056,302.2,2013-09-01,347,D,0
-8.4692,146.886,305.9,2013-09-01,347,D,0
-9.3815,149.1316,313.9,2013-09-01,347,D,0
-6.8887,146.3562,315.6,2013-09-01,348,D,0
-6.89,146.347,317.4,2013-09-01,348,D,0
-4.4104,144.1586,315.1,2013-09-01,349,D,0
-5.8559,146.8564,311.9,2013-09-02,0,D,0
-5.8514,146.8628,311.4,2013-09-02,0,D,0
-9.1777,141.867,314.6,2013-09-02,430,D,0
-4.5614,144.265,314.6,2013-09-02,431,D,0
-5.8701,146.8477,313.8,2013-09-02,431,D,0
-4.2788,144.9049,314.5,2013-09-02,431,D,0
-4.5642,144.2732,315.0,2013-09-02,431,D,0
-7.9996,142.9596,315.1,2013-09-02,431,D,0
-4.0351,143.4363,313.9,2013-09-02,432,D,0
-3.9338,143.0768,322.2,2013-09-02,432,D,0
-3.9421,143.0832,322.8,2013-09-02,432,D,0
-4.0384,143.4141,314.7,2013-09-02,432,D,0
-4.1746,144.7032,314.3,2013-09-02,432,D,0
-4.2357,143.4121,314.4,2013-09-02,432,D,0
-4.2807,144.8975,312.6,2013-09-02,432,D,0
-3.9307,143.0978,314.7,2013-09-02,432,D,0
-4.1031,144.4216,319.6,2013-09-03,42,D,0
-7.8227,146.9659,314.3,2013-09-03,43,D,0
-5.7209,145.5016,318.4,2013-09-03,43,D,0
-5.81,145.7294,324.2,2013-09-03,43,D,0
-5.5878,147.7913,311.8,2013-09-03,43,D,0
-6.1618,147.6372,324.3,2013-09-03,43,D,0
-5.577,147.7826,335.4,2013-09-03,43,D,0
-8.4853,146.3921,316.2,2013-09-03,43,D,0
-8.2838,147.107,336.2,2013-09-03,43,D,0
-8.8233,148.4149,313.1,2013-09-03,43,D,0
-8.5613,147.1195,311.4,2013-09-03,43,D,0
-8.5627,147.1292,323.1,2013-09-03,43,D,0
-6.5773,145.6875,311.7,2013-09-03,43,D,0
-5.8124,145.6833,335.4,2013-09-03,43,D,0
-5.811,145.6743,348.9,2013-09-03,43,D,0
-5.0504,143.9847,317.2,2013-09-03,43,D,0
-5.7222,145.5105,316.6,2013-09-03,43,D,0
-6.2851,147.59,311.5,2013-09-03,43,D,0
-5.2535,147.0187,319.0,2013-09-03,43,D,0
-5.6047,146.3352,325.2,2013-09-03,43,D,0
-5.6916,145.3037,316.5,2013-09-03,43,D,0
-8.4459,146.3124,319.9,2013-09-03,43,D,0
-6.2867,147.6007,315.4,2013-09-03,43,D,0
-5.961,147.3237,321.0,2013-09-03,43,D,0
-8.5154,146.4068,325.1,2013-09-03,43,D,0
-7.8241,146.976,309.8,2013-09-03,43,D,0
-5.9656,145.9107,334.5,2013-09-03,43,D,0
-8.5231,146.3961,327.7,2013-09-03,43,D,0
-8.5245,146.4055,347.1,2013-09-03,43,D,0
-8.4473,146.3217,319.4,2013-09-03,43,D,0
-5.5864,147.7816,321.3,2013-09-03,43,D,0
-5.5783,147.7922,326.0,2013-09-03,43,D,0
-9.2477,147.2182,317.7,2013-09-03,44,D,0
-9.8447,147.8305,311.1,2013-09-03,44,D,0
-9.6856,149.9043,315.6,2013-09-03,44,D,0
-9.274,147.0952,318.8,2013-09-03,44,D,0
-8.9325,146.876,323.0,2013-09-03,44,D,0
-9.6453,147.5714,312.9,2013-09-03,44,D,0
-9.2414,147.1062,313.9,2013-09-03,44,D,0
-9.0868,147.1097,317.5,2013-09-03,44,D,0
-9.3061,147.2553,316.3,2013-09-03,44,D,0
-9.013,146.9285,335.0,2013-09-03,44,D,0
-8.9646,146.9013,341.4,2013-09-03,44,D,0
-9.3951,147.4727,311.5,2013-09-03,44,D,0
-9.2064,147.3023,317.8,2013-09-03,44,D,0
-9.3645,147.2576,322.1,2013-09-03,44,D,0
-8.9553,146.9026,323.7,2013-09-03,44,D,0
-9.4199,147.0686,322.8,2013-09-03,44,D,0
-8.5974,146.4655,319.3,2013-09-03,44,D,0
-9.1622,148.0607,306.7,2013-09-03,44,D,0
-8.7773,146.6978,319.2,2013-09-03,44,D,0
-9.7546,147.9229,308.3,2013-09-03,44,D,0
-9.7735,147.8343,315.0,2013-09-03,44,D,0
-8.8973,146.7624,315.1,2013-09-03,44,D,0
-8.8385,146.6146,324.1,2013-09-03,44,D,0
-8.8308,146.6125,336.0,2013-09-03,44,D,0
-8.8271,146.6519,324.9,2013-09-03,44,D,0
-8.7442,146.65,316.2,2013-09-03,44,D,0
-8.6764,146.5053,320.3,2013-09-03,44,D,0
-9.0997,147.1627,327.7,2013-09-03,44,D,0
-9.7155,148.5155,310.4,2013-09-03,335,D,0
-8.7341,146.6529,317.9,2013-09-03,335,D,0
-8.7453,146.6544,317.8,2013-09-03,335,D,0
-8.7723,146.7074,332.0,2013-09-03,335,D,0
-8.7966,146.696,318.4,2013-09-03,335,D,0
-8.8564,146.6815,314.9,2013-09-03,335,D,0
-9.2817,147.0982,328.4,2013-09-03,335,D,0
-9.2438,147.1157,315.5,2013-09-03,335,D,0
-8.6819,146.6159,312.3,2013-09-03,335,D,0
-8.682,146.5262,325.1,2013-09-03,335,D,0
-8.6839,146.5114,318.3,2013-09-03,335,D,0
-8.6828,146.5197,330.3,2013-09-03,335,D,0
-9.5619,148.5937,320.2,2013-09-03,335,D,0
-9.5604,148.6047,324.8,2013-09-03,335,D,0
-9.6733,149.6477,319.8,2013-09-03,335,D,0
-9.7041,149.632,319.9,2013-09-03,335,D,0
-9.6225,148.5968,328.0,2013-09-03,335,D,0
-9.8287,149.6067,317.3,2013-09-03,335,D,0
-9.8374,149.4753,348.5,2013-09-03,335,D,0
-9.8388,149.4654,323.2,2013-09-03,335,D,0
-7.7101,146.7709,311.9,2013-09-03,335,D,0
-8.1988,146.2884,313.9,2013-09-03,335,D,0
-8.4206,146.3459,315.5,2013-09-03,335,D,0
-8.9254,147.7972,309.4,2013-09-03,335,D,0
-8.5284,146.3879,319.4,2013-09-03,335,D,0
-8.5151,146.4012,337.9,2013-09-03,335,D,0
-8.5301,146.3814,322.4,2013-09-03,335,D,0
-8.5146,146.4096,332.3,2013-09-03,335,D,0
-9.2622,150.2973,322.2,2013-09-03,335,D,0
-9.3597,150.3275,320.7,2013-09-03,335,D,0
-8.5166,146.3948,328.9,2013-09-03,335,D,0
-9.3679,150.325,320.4,2013-09-03,335,D,0
-9.3576,150.5315,314.5,2013-09-03,335,D,0
-8.4999,146.3466,323.6,2013-09-03,335,D,0
-9.187,148.2726,308.3,2013-09-03,335,D,0
-9.1881,148.2677,308.1,2013-09-03,335,D,0
-9.2197,148.2605,309.0,2013-09-03,335,D,0
-9.7778,147.9045,320.8,2013-09-03,335,D,0
-9.7861,147.8998,315.5,2013-09-03,335,D,0
-9.7845,147.9119,315.6,2013-09-03,335,D,0
-9.2807,148.9212,317.2,2013-09-03,335,D,0
-9.2793,148.9317,325.3,2013-09-03,335,D,0
-9.2836,148.9282,333.7,2013-09-03,335,D,0
-9.2608,149.1696,316.5,2013-09-03,335,D,0
-9.3294,149.0951,316.7,2013-09-03,335,D,0
-9.0545,147.0782,315.2,2013-09-03,335,D,0
-9.1215,147.0082,322.2,2013-09-03,335,D,0
-9.1197,147.022,312.6,2013-09-03,335,D,0
-9.1342,147.0801,317.3,2013-09-03,335,D,0
-10.0083,148.2359,306.2,2013-09-03,335,D,0
-10.036,148.2453,326.8,2013-09-03,335,D,0
-9.4865,147.4295,309.7,2013-09-03,335,D,0
-9.389,147.3963,313.7,2013-09-03,335,D,0
-9.3373,147.2922,318.5,2013-09-03,335,D,0
-9.12,148.9253,320.4,2013-09-03,335,D,0
-9.1186,148.9358,318.9,2013-09-03,335,D,0
-9.8945,147.6445,322.7,2013-09-03,335,D,0
-9.8891,147.6045,320.6,2013-09-03,335,D,0
-9.8984,147.818,315.5,2013-09-03,335,D,0
-9.2275,147.0716,314.0,2013-09-03,335,D,0
-9.0416,148.5185,316.7,2013-09-03,335,D,0
-9.053,148.5089,319.3,2013-09-03,335,D,0
-9.0918,148.3746,313.4,2013-09-03,335,D,0
-9.0713,148.528,349.0,2013-09-03,335,D,0
-9.0698,148.5389,322.6,2013-09-03,335,D,0
-9.0753,148.5731,316.1,2013-09-03,335,D,0
-9.1486,148.5502,358.2,2013-09-03,335,D,0
-9.1471,148.561,332.8,2013-09-03,335,D,0
-9.1511,148.546,337.4,2013-09-03,335,D,0
-9.1497,148.5568,351.9,2013-09-03,335,D,0
-9.1724,148.5375,319.4,2013-09-03,335,D,0
-8.4596,151.0332,315.4,2013-09-03,335,D,0
-8.4519,151.0873,326.4,2013-09-03,335,D,0
-8.4852,151.0462,325.9,2013-09-03,335,D,0
-8.4967,151.0939,327.1,2013-09-03,335,D,0
-8.5172,151.0141,334.9,2013-09-03,335,D,0
-8.5317,151.1046,319.2,2013-09-03,335,D,0
-9.0042,146.852,336.3,2013-09-03,335,D,0
-8.9206,146.879,313.1,2013-09-03,335,D,0
-8.9712,148.5197,323.1,2013-09-03,335,D,0
-8.9726,148.509,319.8,2013-09-03,335,D,0
-8.9701,148.5131,327.9,2013-09-03,335,D,0
-10.0161,147.8661,318.5,2013-09-03,335,D,0
-9.2926,147.183,322.4,2013-09-03,335,D,0
-9.3623,147.1854,323.7,2013-09-03,335,D,0
-9.3605,147.199,322.2,2013-09-03,335,D,0
-9.6455,149.4653,325.4,2013-09-03,335,D,0
-9.6505,149.7448,322.8,2013-09-03,335,D,0
-9.6491,149.7546,322.6,2013-09-03,335,D,0
-9.6772,149.6886,333.8,2013-09-03,335,D,0
-9.7115,149.7836,317.7,2013-09-03,335,D,0
-9.7102,149.7932,325.0,2013-09-03,335,D,0
-8.9027,146.7611,315.5,2013-09-03,335,D,0
-9.6369,149.9801,316.7,2013-09-03,335,D,0
-9.6356,149.9897,317.3,2013-09-03,335,D,0
-9.7057,149.5512,320.9,2013-09-03,335,D,0
-9.7593,149.555,356.4,2013-09-03,335,D,0
-9.7579,149.565,326.3,2013-09-03,335,D,0
-8.8916,146.7595,312.1,2013-09-03,335,D,0
-9.6417,148.6781,338.3,2013-09-03,335,D,0
-8.8675,146.6831,316.1,2013-09-03,335,D,0
-9.107,147.2009,319.7,2013-09-03,335,D,0
-9.1431,147.1783,317.6,2013-09-03,335,D,0
-9.1479,147.172,315.2,2013-09-03,335,D,0
-9.2439,147.2177,315.8,2013-09-03,335,D,0
-5.2917,144.8514,314.7,2013-09-03,336,D,0
-6.2611,147.6707,319.0,2013-09-03,336,D,0
-4.3132,144.91,311.2,2013-09-03,336,D,0
-5.2519,147.1481,314.3,2013-09-03,336,D,0
-4.8645,144.4276,342.8,2013-09-03,336,D,0
-6.3759,146.3945,321.0,2013-09-03,336,D,0
-5.5807,147.788,325.8,2013-09-03,336,D,0
-5.5835,147.7834,319.2,2013-09-03,336,D,0
-5.5819,147.7947,315.5,2013-09-03,336,D,0
-4.3143,144.4508,315.8,2013-09-03,336,D,0
-4.0361,144.1834,312.2,2013-09-03,336,D,0
-5.5743,147.8506,311.0,2013-09-03,336,D,0
-6.0964,146.7397,312.0,2013-09-03,336,D,0
-4.3105,144.8418,316.4,2013-09-03,336,D,0
-4.3225,144.8436,337.8,2013-09-03,336,D,0
-5.4987,149.0163,313.4,2013-09-03,336,D,0
-4.8619,144.4461,325.0,2013-09-03,336,D,0
-4.1188,144.3566,313.2,2013-09-03,336,D,0
-4.8677,144.4142,312.8,2013-09-03,336,D,0
-4.1163,144.3749,346.6,2013-09-03,336,D,0
-4.1123,144.3878,319.5,2013-09-03,336,D,0
-5.717,145.5024,318.3,2013-09-03,336,D,0
-4.3201,144.8604,317.9,2013-09-03,336,D,0
-4.1148,144.3697,348.6,2013-09-03,336,D,0
-4.8652,144.4328,359.4,2013-09-03,336,D,0
-7.2414,146.0872,310.5,2013-09-03,336,D,0
-6.1555,147.6263,315.6,2013-09-03,336,D,0
-6.157,147.6152,319.1,2013-09-03,336,D,0
-6.156,147.6201,322.9,2013-09-03,336,D,0
-4.4373,145.331,315.5,2013-09-03,336,D,0
-4.5015,145.3622,317.2,2013-09-03,336,D,0
-4.4994,145.3775,313.9,2013-09-03,336,D,0
-5.8993,146.8823,323.6,2013-09-03,336,D,0
-6.1923,144.9556,315.6,2013-09-03,336,D,0
-5.2895,144.8681,314.9,2013-09-03,336,D,0
-3.9192,143.1067,316.7,2013-09-03,337,D,0
-3.9026,143.0763,311.0,2013-09-03,337,D,0
-3.8312,143.2941,310.6,2013-09-03,337,D,0
-3.927,143.1027,315.0,2013-09-03,337,D,0
-9.6821,149.6247,314.0,2013-09-03,1300,N,0
-4.4482,143.3366,313.1,2013-09-03,1302,N,0
-4.2605,144.9062,301.0,2013-09-03,1600,N,0
-5.8613,145.8222,305.7,2013-09-03,1600,N,0
-4.1282,143.653,312.2,2013-09-04,125,D,0
-4.1297,143.6584,311.0,2013-09-04,125,D,0
-4.2833,144.9366,309.3,2013-09-04,125,D,0
-4.2779,144.9425,310.2,2013-09-04,125,D,0
-8.0634,141.7879,313.7,2013-09-04,126,D,0
-8.0559,141.7833,309.6,2013-09-04,126,D,0
-5.8056,145.6644,310.1,2013-09-04,126,D,0
-9.5729,148.5233,329.0,2013-09-04,418,D,0
-9.5199,148.488,311.3,2013-09-04,418,D,0
-9.155,148.5551,339.9,2013-09-04,418,D,0
-9.1552,148.5602,336.0,2013-09-04,418,D,0
-9.1385,147.028,322.0,2013-09-04,418,D,0
-9.1392,147.021,317.1,2013-09-04,418,D,0
-8.5935,146.5004,325.4,2013-09-04,418,D,0
-9.2802,142.6938,315.0,2013-09-04,418,D,0
-8.4015,146.3016,316.5,2013-09-04,418,D,0
-8.8091,148.2646,314.6,2013-09-04,418,D,0
-8.5023,146.4235,320.7,2013-09-04,418,D,0
-9.7707,147.5639,325.2,2013-09-04,418,D,0
-9.771,147.578,313.9,2013-09-04,418,D,0
-9.5686,148.549,325.0,2013-09-04,418,D,0
-8.7247,146.6628,314.2,2013-09-04,418,D,0
-9.7744,147.5568,323.4,2013-09-04,418,D,0
-8.9519,146.7968,320.7,2013-09-04,418,D,0
-8.955,146.7778,315.6,2013-09-04,418,D,0
-8.7789,148.2548,311.7,2013-09-04,418,D,0
-9.2987,147.1698,316.2,2013-09-04,418,D,0
-9.7108,147.6113,315.8,2013-09-04,418,D,0
-9.6977,149.7955,315.9,2013-09-04,418,D,0
-9.6956,149.7664,317.6,2013-09-04,418,D,0
-9.69,149.7986,315.4,2013-09-04,418,D,0
-8.762,146.674,326.3,2013-09-04,418,D,0
-9.3002,147.1628,317.3,2013-09-04,418,D,0
-9.7781,147.7654,317.0,2013-09-04,418,D,0
-8.7649,146.6559,322.6,2013-09-04,418,D,0
-9.7016,149.6403,314.8,2013-09-04,418,D,0
-5.7992,145.6636,328.7,2013-09-04,419,D,0
-6.0056,145.9293,328.8,2013-09-04,419,D,0
-5.7381,145.4719,317.5,2013-09-04,419,D,0
-4.5602,144.3077,322.1,2013-09-04,419,D,0
-6.0076,145.9369,332.1,2013-09-04,419,D,0
-4.4498,145.3283,311.1,2013-09-04,419,D,0
-6.0479,145.9247,322.3,2013-09-04,419,D,0
-5.8633,146.8422,323.1,2013-09-04,419,D,0
-6.0451,145.9429,342.4,2013-09-04,419,D,0
-5.0186,151.4007,316.7,2013-09-05,30,D,0
-6.3712,155.4043,312.0,2013-09-05,30,D,0
-3.047,152.6144,312.1,2013-09-05,30,D,0
-9.6732,149.7987,329.5,2013-09-05,31,D,0
-9.6625,149.7902,314.2,2013-09-05,31,D,0
-8.4975,146.5676,318.9,2013-09-05,31,D,0
-9.3848,147.3257,321.9,2013-09-05,31,D,0
-9.138,148.8939,331.9,2013-09-05,31,D,0
-9.5144,147.3282,332.3,2013-09-05,31,D,0
-8.499,146.5774,319.7,2013-09-05,31,D,0
-9.2148,147.2974,326.5,2013-09-05,31,D,0
-9.2106,147.2697,321.5,2013-09-05,31,D,0
-9.8848,149.7264,323.8,2013-09-05,31,D,0
-8.5683,146.4902,321.2,2013-09-05,31,D,0
-8.3581,146.3822,312.7,2013-09-05,31,D,0
-9.2411,147.1072,323.2,2013-09-05,31,D,0
-6.1034,147.5625,312.7,2013-09-05,31,D,0
-9.3687,150.5218,314.0,2013-09-05,31,D,0
-9.3672,150.5108,312.0,2013-09-05,31,D,0
-9.3642,150.5179,315.7,2013-09-05,31,D,0
-9.2444,150.1516,328.7,2013-09-05,31,D,0
-9.7007,148.775,311.1,2013-09-05,31,D,0
-9.8273,149.6553,315.6,2013-09-05,31,D,0
-9.6993,148.7659,310.2,2013-09-05,31,D,0
-8.4414,141.0493,311.8,2013-09-05,31,D,0
-9.4135,147.0846,322.7,2013-09-05,31,D,0
-9.6639,149.8,319.8,2013-09-05,31,D,0
-10.0183,149.5729,313.4,2013-09-05,32,D,0
-9.7752,147.78,318.3,2013-09-05,32,D,0
-9.8144,147.6101,319.3,2013-09-05,32,D,0
-11.3785,153.2803,310.9,2013-09-05,32,D,0
-11.3713,153.27,310.1,2013-09-05,32,D,0
-9.8086,147.6944,318.9,2013-09-05,32,D,0
-9.9751,147.886,320.9,2013-09-05,32,D,0
-9.9737,147.877,323.1,2013-09-05,32,D,0
-9.9688,147.9054,321.4,2013-09-05,32,D,0
-9.7991,147.6309,327.7,2013-09-05,32,D,0
-9.7978,147.6219,322.0,2013-09-05,32,D,0
-10.1336,149.8713,306.0,2013-09-05,32,D,0
-9.9802,149.6854,311.8,2013-09-05,32,D,0
-9.9011,147.7581,319.3,2013-09-05,32,D,0
-9.8176,147.6931,337.2,2013-09-05,32,D,0
-9.7943,147.9713,316.0,2013-09-05,32,D,0
-9.9787,149.6752,306.3,2013-09-05,32,D,0
-9.9861,149.6788,306.3,2013-09-05,32,D,0
-9.5182,150.5634,309.8,2013-09-05,322,D,0
-9.9897,148.138,313.4,2013-09-05,322,D,0
-10.6238,152.7825,314.8,2013-09-05,322,D,0
-9.8767,149.48,315.5,2013-09-05,322,D,0
-9.7442,149.6373,318.0,2013-09-05,322,D,0
-9.6724,149.573,332.4,2013-09-05,322,D,0
-9.6812,149.5812,328.4,2013-09-05,322,D,0
-9.9692,148.1968,312.4,2013-09-05,322,D,0
-9.7422,149.6527,322.1,2013-09-05,322,D,0
-9.7584,149.793,315.9,2013-09-05,322,D,0
-9.9712,148.1921,309.2,2013-09-05,322,D,0
-9.52,150.5503,310.9,2013-09-05,322,D,0
-9.6704,149.5885,319.6,2013-09-05,322,D,0
-9.9557,151.009,316.3,2013-09-05,322,D,0
-9.9716,147.8793,319.4,2013-09-05,322,D,0
-9.7563,149.7978,312.3,2013-09-05,322,D,0
-9.7079,149.6471,318.7,2013-09-05,322,D,0
-9.6819,149.5901,320.1,2013-09-05,322,D,0
-8.8531,146.6724,312.8,2013-09-05,323,D,0
