latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0157,49.5823,316.5,2013-06-23,1856,N,2
27.0143,49.5723,315.9,2013-06-23,1856,N,2
24.9142,46.9988,324.1,2013-06-23,1856,N,0
24.916,47.0101,339.2,2013-06-23,1856,N,0
23.6576,49.2873,312.1,2013-06-23,1856,N,0
25.6068,49.3857,318.1,2013-06-23,1856,N,0
27.0397,49.5575,363.1,2013-06-23,1856,N,2
28.0021,48.7443,319.1,2013-06-23,1857,N,0
27.0395,49.569,331.0,2013-06-23,2316,N,2
28.0035,48.752,313.9,2013-06-23,2316,N,0
27.0325,49.5626,328.0,2013-06-23,2316,N,2
28.0054,48.748,313.5,2013-06-23,2316,N,0
21.2835,39.2529,308.0,2013-06-23,2318,N,0
27.0302,49.5675,331.7,2013-06-24,703,D,2
27.0122,49.5781,341.6,2013-06-24,703,D,2
28.0031,48.7421,328.6,2013-06-24,703,D,0
29.9084,38.3945,369.8,2013-06-24,841,D,0
29.8965,38.3914,328.1,2013-06-24,841,D,0
27.0288,49.5616,339.1,2013-06-24,1014,D,2
27.0298,49.5545,317.1,2013-06-24,1939,N,2
27.0453,49.5585,319.0,2013-06-24,1939,N,2
27.0471,49.5531,316.8,2013-06-24,1939,N,2
29.9722,39.4563,326.4,2013-06-24,1940,N,0
29.9708,39.4452,347.7,2013-06-24,1940,N,0
27.0359,49.558,345.5,2013-06-24,2221,N,2
27.0386,49.5516,337.5,2013-06-24,2221,N,2
27.023,49.581,323.6,2013-06-24,2221,N,2
27.0371,49.5639,342.2,2013-06-24,2221,N,2
25.6333,49.3896,311.1,2013-06-24,2222,N,2
27.0305,49.5594,350.3,2013-06-25,746,D,2
27.041,49.5618,343.1,2013-06-25,746,D,2
27.0436,49.5473,335.2,2013-06-25,746,D,2
27.0278,49.5574,343.3,2013-06-25,919,D,2
27.0357,49.5514,343.3,2013-06-25,919,D,2
20.7841,39.978,346.2,2013-06-25,1056,D,0
23.9814,38.2199,340.7,2013-06-25,1057,D,0
27.0318,49.546,325.8,2013-06-25,1844,N,2
27.0432,49.5555,319.0,2013-06-25,1844,N,2
27.0337,49.5574,344.0,2013-06-25,1844,N,2
27.043,49.5704,336.4,2013-06-25,2304,N,2
27.0478,49.5473,323.3,2013-06-25,2304,N,0
27.035,49.5609,351.0,2013-06-25,2304,N,2
27.0299,49.5671,314.6,2013-06-25,2304,N,2
27.028,49.5556,331.4,2013-06-26,651,D,2
27.0408,49.5626,335.5,2013-06-26,651,D,2
27.0364,49.5617,355.0,2013-06-26,1002,D,2
27.026,49.5533,337.7,2013-06-26,1002,D,2
27.0427,49.5523,328.0,2013-06-26,1927,N,2
27.0362,49.5733,312.8,2013-06-26,1927,N,2
27.034,49.5468,323.1,2013-06-26,1927,N,2
27.0456,49.5576,333.8,2013-06-26,2209,N,2
27.0335,49.5561,327.6,2013-06-26,2209,N,2
24.5503,43.529,339.4,2013-06-27,1045,D,0
29.7349,38.3124,392.8,2013-06-27,1046,D,0
27.034,49.5571,328.6,2013-06-27,1832,N,2
27.0525,49.5771,317.3,2013-06-27,1832,N,2
27.0494,49.5599,316.4,2013-06-27,1832,N,2
27.0487,49.5716,317.1,2013-06-27,1832,N,2
27.0379,49.5626,321.7,2013-06-27,1832,N,2
27.0347,49.5453,321.3,2013-06-27,1832,N,2
27.015,49.568,313.9,2013-06-27,1832,N,2
26.9504,49.6009,309.9,2013-06-27,2252,N,0
27.0351,49.5594,309.7,2013-06-27,2252,N,2
27.0192,49.5715,314.3,2013-06-28,1915,N,2
27.0193,49.5772,316.4,2013-06-28,1915,N,2
27.0379,49.5471,306.2,2013-06-28,2157,N,2
27.0365,49.5743,305.0,2013-06-28,2157,N,2
27.0392,49.5423,305.2,2013-06-28,2157,N,2
27.0331,49.5627,348.5,2013-06-29,722,D,2
27.035,49.5611,340.5,2013-06-29,1033,D,2
27.027,49.5545,346.2,2013-06-29,1033,D,2
27.0417,49.5565,319.2,2013-06-29,1820,N,2
27.0198,49.5798,316.9,2013-06-29,2240,N,2
27.0412,49.5575,349.1,2013-06-29,2240,N,2
27.0396,49.5679,316.6,2013-06-29,2240,N,2
24.5724,46.8864,310.9,2013-06-29,2240,N,0
27.0327,49.5615,333.0,2013-06-30,804,D,2
21.2836,39.2432,347.5,2013-06-30,806,D,0
27.0385,49.5551,339.2,2013-06-30,938,D,2
27.0351,49.5489,337.1,2013-06-30,938,D,2
27.0188,49.5777,337.8,2013-06-30,938,D,2
29.9452,38.3855,344.0,2013-06-30,1117,D,0
29.9503,38.4084,334.9,2013-06-30,1117,D,0
29.9475,38.4135,350.5,2013-06-30,1117,D,0
27.0212,49.579,318.1,2013-06-30,1902,N,2
27.0331,49.549,325.0,2013-06-30,1902,N,2
24.5706,46.8794,312.1,2013-06-30,1902,N,0
27.0345,49.5599,334.8,2013-06-30,1902,N,2
27.0307,49.5626,335.3,2013-07-01,709,D,2
27.0386,49.5629,309.5,2013-07-01,1808,N,2
27.0391,49.5699,309.2,2013-07-01,1808,N,2
26.0701,43.9758,317.2,2013-07-01,1945,N,0
27.0176,49.582,317.1,2013-07-01,2227,N,2
27.0383,49.5589,335.1,2013-07-01,2227,N,2
25.6465,49.3912,324.7,2013-07-01,2228,N,2
27.0335,49.5561,338.4,2013-07-02,752,D,2
27.0394,49.5631,339.8,2013-07-02,752,D,2
27.0268,49.5526,337.9,2013-07-02,925,D,2
22.678,54.1213,316.0,2013-07-02,1849,N,0
22.6794,54.1324,326.0,2013-07-02,1849,N,0
25.3172,49.3327,312.5,2013-07-02,1850,N,0
27.0416,49.5611,322.9,2013-07-02,1850,N,2
27.0161,49.5765,323.6,2013-07-02,1850,N,2
25.308,49.3345,327.9,2013-07-02,1850,N,0
27.0311,49.5526,315.2,2013-07-02,1850,N,2
25.1758,49.307,337.3,2013-07-02,1850,N,0
25.1775,49.3175,391.6,2013-07-02,1850,N,0
25.1683,49.3193,313.1,2013-07-02,1850,N,0
27.0401,49.5508,328.2,2013-07-02,1850,N,2
27.5785,48.9657,320.2,2013-07-02,1850,N,0
25.8745,49.232,309.9,2013-07-02,1850,N,0
25.8761,49.2424,321.5,2013-07-02,1850,N,0
27.0308,49.5685,309.5,2013-07-02,2310,N,2
27.0325,49.5676,333.6,2013-07-03,657,D,2
27.0149,49.5803,341.4,2013-07-03,1008,D,2
27.0355,49.5614,312.2,2013-07-03,1933,N,2
27.0399,49.5568,313.6,2013-07-03,2215,N,2
27.0256,49.5854,313.2,2013-07-03,2215,N,2
25.8773,49.243,307.1,2013-07-03,2215,N,0
27.017,49.5759,339.2,2013-07-04,740,D,2
25.638,49.3926,312.4,2013-07-04,1838,N,2
27.0151,49.5741,318.7,2013-07-04,1838,N,2
27.0334,49.5556,321.7,2013-07-04,1838,N,2
25.8746,49.2432,311.9,2013-07-04,2258,N,0
27.0345,49.5588,312.9,2013-07-04,2258,N,2
22.5203,54.0504,350.2,2013-07-05,646,D,0
22.4299,53.9451,308.0,2013-07-05,1919,N,0
22.433,53.9809,307.4,2013-07-05,1919,N,0
25.6364,49.3902,311.1,2013-07-05,1920,N,2
27.0375,49.569,308.7,2013-07-05,1921,N,2
25.8756,49.2354,309.4,2013-07-05,1921,N,0
27.0394,49.5633,311.5,2013-07-05,1921,N,2
27.0355,49.5486,314.1,2013-07-05,1921,N,2
27.0444,49.5597,311.3,2013-07-05,2203,N,2
27.0203,49.581,343.8,2013-07-06,728,D,2
27.041,49.5643,334.1,2013-07-06,728,D,2
27.0113,49.5714,312.5,2013-07-06,1826,N,2
25.6369,49.3943,310.9,2013-07-06,2246,N,2
27.0383,49.5549,314.0,2013-07-06,2246,N,2
27.0226,49.5887,313.8,2013-07-06,2246,N,2
27.0246,49.5768,321.7,2013-07-06,2246,N,2
25.6363,49.3878,308.9,2013-07-07,1908,N,2
26.7847,49.993,307.7,2013-07-07,1908,N,0
24.9119,47.0063,315.1,2013-07-07,1908,N,0
27.0217,49.5792,322.1,2013-07-07,1909,N,2
27.0202,49.5663,311.8,2013-07-07,1909,N,2
27.0388,49.5506,317.2,2013-07-07,1909,N,2
27.0395,49.5576,316.9,2013-07-08,2234,N,2
27.0173,49.5843,315.6,2013-07-08,2234,N,2
25.8792,49.2398,312.7,2013-07-08,2234,N,0
25.6353,49.3962,313.1,2013-07-08,2234,N,2
27.0173,49.577,318.5,2013-07-09,1856,N,2
27.0323,49.5538,311.1,2013-07-09,1856,N,2
27.0413,49.5522,310.7,2013-07-09,1856,N,2
27.0125,49.58,332.2,2013-07-10,703,D,2
29.787,38.3309,329.3,2013-07-10,841,D,0
29.7907,38.3116,340.3,2013-07-10,841,D,0
25.1479,37.8512,335.7,2013-07-10,1014,D,0
27.0206,49.5824,315.2,2013-07-10,2221,N,2
27.0433,49.561,316.2,2013-07-10,2221,N,2
26.7892,49.952,335.9,2013-07-11,746,D,0
27.0164,49.5768,339.0,2013-07-11,746,D,2
27.0201,49.5835,340.2,2013-07-11,746,D,2
29.9527,38.6034,356.1,2013-07-11,1058,D,0
24.1489,49.0189,312.7,2013-07-11,1843,N,0
25.8712,49.2361,314.2,2013-07-11,1844,N,0
27.0164,49.5739,318.5,2013-07-11,1844,N,2
25.6778,49.3553,313.3,2013-07-11,2304,N,0
25.6578,49.3431,310.0,2013-07-11,2304,N,0
25.6512,49.3488,314.3,2013-07-11,2304,N,0
25.6084,49.3805,310.8,2013-07-11,2304,N,0
27.0136,49.5787,345.1,2013-07-12,1002,D,2
27.0205,49.5678,313.8,2013-07-12,1927,N,2
27.0151,49.5751,314.8,2013-07-12,1927,N,2
27.0169,49.5764,349.1,2013-07-13,734,D,2
20.8086,40.0597,338.6,2013-07-13,1044,D,0
25.869,49.2359,312.3,2013-07-13,1831,N,0
25.8777,49.2404,312.0,2013-07-13,1831,N,0
27.0199,49.5746,314.4,2013-07-13,2252,N,2
25.8747,49.2398,307.8,2013-07-13,2252,N,0
24.5694,46.8876,307.7,2013-07-13,2253,N,2
24.949,47.0595,310.5,2013-07-14,1914,N,0
27.0383,49.5628,313.6,2013-07-15,2240,N,2
24.1485,49.0235,310.7,2013-07-15,2240,N,0
27.0169,49.5851,321.2,2013-07-15,2240,N,2
27.0185,49.5747,321.2,2013-07-15,2240,N,2
24.571,46.885,312.2,2013-07-15,2240,N,0
23.7607,49.3163,315.8,2013-07-16,1901,N,0
27.0206,49.5771,319.8,2013-07-16,1902,N,2
24.5973,46.5711,315.0,2013-07-16,1902,N,0
25.6369,49.389,316.4,2013-07-16,1902,N,2
24.5697,46.8812,313.9,2013-07-16,1902,N,0
24.9482,47.0622,314.8,2013-07-16,1902,N,0
29.7545,38.3288,343.7,2013-07-17,847,D,0
29.7463,38.3212,349.5,2013-07-17,847,D,0
29.7596,38.3046,353.9,2013-07-17,847,D,0
25.6354,49.3922,308.5,2013-07-17,2228,N,2
27.0167,49.5739,340.8,2013-07-18,752,D,2
22.6745,54.1258,315.0,2013-07-18,1849,N,0
22.4321,53.9661,324.2,2013-07-18,1849,N,0
25.6342,49.3878,313.6,2013-07-18,1850,N,2
26.7782,50.001,315.6,2013-07-18,1850,N,0
28.4003,48.5344,321.0,2013-07-18,1850,N,3
29.7939,38.3336,347.9,2013-07-19,834,D,0
29.7967,38.3183,392.4,2013-07-19,834,D,0
27.0148,49.5763,349.2,2013-07-19,1008,D,2
27.0225,49.5863,317.2,2013-07-19,2215,N,2
27.0201,49.5743,336.1,2013-07-20,740,D,2
27.0181,49.5861,333.2,2013-07-20,740,D,2
25.1827,47.5304,308.0,2013-07-20,2258,N,0
25.6373,49.4002,305.1,2013-07-20,2258,N,2
25.1789,47.5238,313.9,2013-07-20,2258,N,0
24.7994,49.4128,306.9,2013-07-20,2258,N,0
24.5203,46.8625,312.0,2013-07-20,2259,N,0
27.0138,49.5785,340.0,2013-07-21,956,D,2
27.0126,49.576,337.8,2013-07-22,728,D,2
27.0215,49.5776,340.6,2013-07-22,728,D,2
28.3173,36.4112,350.8,2013-07-22,1040,D,0
22.6727,54.1308,329.8,2013-07-22,1824,N,0
22.4371,53.9589,316.9,2013-07-22,1824,N,0
22.4394,53.9722,311.4,2013-07-22,1824,N,0
22.4317,53.9655,324.0,2013-07-22,1824,N,0
25.5343,49.6113,311.0,2013-07-22,1825,N,0
25.5391,49.6152,313.7,2013-07-22,1825,N,0
27.0142,49.5743,315.3,2013-07-22,1826,N,2
27.0162,49.5792,315.7,2013-07-22,1826,N,2
28.3138,36.4072,311.3,2013-07-22,2004,N,0
24.5987,46.5706,306.9,2013-07-22,2246,N,0
27.0347,49.5564,313.4,2013-07-22,2246,N,2
27.1525,49.226,313.5,2013-07-22,2246,N,0
24.569,46.886,309.1,2013-07-22,2246,N,2
25.2313,49.2091,304.4,2013-07-22,2246,N,0
27.0211,49.5782,317.2,2013-07-22,2246,N,2
27.4895,42.7266,332.4,2013-07-23,811,D,0
26.4133,43.9687,327.0,2013-07-23,1908,N,0
26.4116,43.9577,324.7,2013-07-23,1908,N,0
24.5995,46.5706,315.4,2013-07-23,1908,N,0
24.5713,46.8852,312.4,2013-07-23,1908,N,0
24.9455,47.063,314.6,2013-07-23,1908,N,0
27.0174,49.5701,318.2,2013-07-23,1908,N,2
25.23,49.1933,305.9,2013-07-23,1908,N,0
25.234,49.1986,310.9,2013-07-23,1908,N,0
27.0363,49.5608,315.0,2013-07-23,1908,N,2
27.0189,49.5828,319.5,2013-07-23,1908,N,2
27.0177,49.5766,325.5,2013-07-23,1908,N,2
27.0348,49.548,312.2,2013-07-23,1908,N,2
25.1712,49.2727,304.6,2013-07-23,1908,N,0
25.2315,49.2048,305.9,2013-07-23,1908,N,0
27.0199,49.5844,335.5,2013-07-24,715,D,2
27.0328,49.5612,336.6,2013-07-24,715,D,2
27.0417,49.5443,312.7,2013-07-24,1813,N,2
27.0334,49.5399,312.7,2013-07-24,1813,N,2
27.0366,49.5502,319.5,2013-07-24,2233,N,2
27.0352,49.5602,337.7,2013-07-24,2233,N,2
27.0306,49.5288,373.3,2013-07-24,2233,N,2
27.0234,49.5785,323.7,2013-07-24,2233,N,2
27.0321,49.5188,362.9,2013-07-24,2233,N,2
25.6413,49.3907,312.7,2013-07-24,2234,N,2
24.7982,49.3508,309.7,2013-07-24,2234,N,0
25.2354,49.1982,309.3,2013-07-24,2234,N,0
25.6398,49.4005,310.0,2013-07-24,2234,N,2
27.0151,49.5811,330.7,2013-07-25,758,D,2
27.0245,49.5351,336.5,2013-07-25,758,D,2
27.0328,49.5613,343.3,2013-07-25,758,D,2
27.0292,49.5122,338.6,2013-07-25,758,D,2
24.6369,46.7615,332.7,2013-07-25,759,D,0
27.032,49.5343,331.8,2013-07-25,931,D,2
27.0276,49.5123,338.2,2013-07-25,931,D,2
27.0363,49.5563,337.5,2013-07-25,931,D,2
27.0234,49.5243,320.9,2013-07-25,1856,N,2
27.0214,49.5759,320.2,2013-07-25,1856,N,2
25.2362,49.1996,314.8,2013-07-25,1856,N,0
27.0323,49.5227,362.5,2013-07-25,1856,N,2
27.0309,49.5127,330.2,2013-07-25,1856,N,0
27.0379,49.5627,325.3,2013-07-25,1856,N,2
27.0365,49.5527,349.9,2013-07-25,1856,N,2
24.5714,46.8817,310.0,2013-07-25,1856,N,0
27.0333,49.5619,322.4,2013-07-25,2316,N,2
27.0442,49.5572,316.6,2013-07-25,2316,N,2
27.0366,49.515,311.2,2013-07-25,2316,N,0
27.0282,49.5526,312.9,2013-07-25,2316,N,2
27.0367,49.5702,334.2,2013-07-26,703,D,2
27.0331,49.5626,342.1,2013-07-26,703,D,2
27.0396,49.5696,313.4,2013-07-26,2221,N,2
27.0184,49.5789,318.8,2013-07-26,2221,N,2
27.0409,49.5642,333.3,2013-07-26,2221,N,2
26.9466,49.5929,321.2,2013-07-26,2221,N,0
27.0423,49.5519,330.4,2013-07-26,2221,N,2
26.945,49.587,310.2,2013-07-26,2221,N,0
27.0412,49.5573,333.6,2013-07-26,2221,N,2
26.9435,49.5991,313.2,2013-07-26,2221,N,0
27.1535,49.2234,315.6,2013-07-26,2221,N,0
25.6368,49.3898,308.3,2013-07-26,2222,N,2
27.0421,49.5544,332.5,2013-07-27,746,D,2
27.0315,49.5521,333.6,2013-07-27,746,D,2
24.4224,49.1558,302.5,2013-07-27,1843,N,0
27.0178,49.5695,313.2,2013-07-27,1844,N,2
27.0196,49.581,316.8,2013-07-27,1844,N,2
27.0159,49.5734,340.9,2013-07-28,1002,D,2
23.7129,49.4432,308.5,2013-07-28,1926,N,0
23.7094,49.438,311.1,2013-07-28,1926,N,0
27.0229,49.5753,311.4,2013-07-28,2209,N,2
27.0177,49.5867,313.3,2013-07-28,2209,N,2
23.7074,49.4434,315.0,2013-07-28,2210,N,0
24.0411,49.1773,307.1,2013-07-29,1831,N,0
24.0452,49.198,319.2,2013-07-29,1831,N,0
24.0454,49.2033,313.1,2013-07-29,1831,N,0
24.0415,49.1826,313.6,2013-07-29,1831,N,0
27.0177,49.5836,312.3,2013-07-29,2252,N,2
25.6379,49.3976,305.0,2013-07-29,2252,N,2
24.5701,46.8858,306.5,2013-07-29,2253,N,2
24.6166,46.7808,308.1,2013-07-29,2253,N,0
27.0165,49.5801,338.5,2013-07-30,950,D,2
25.26,48.1007,312.4,2013-07-30,1914,N,0
25.2517,48.1143,312.4,2013-07-30,1914,N,0
25.2502,48.1021,327.5,2013-07-30,1914,N,0
27.0423,49.5608,312.8,2013-07-30,1915,N,2
27.0143,49.5758,340.2,2013-07-31,722,D,2
28.1703,34.8711,322.7,2013-07-31,1958,N,0
25.6413,49.3956,309.5,2013-07-31,2240,N,2
27.0251,49.5792,316.8,2013-07-31,2240,N,2
25.4422,49.3668,306.9,2013-07-31,2240,N,0
25.8283,50.1301,306.2,2013-08-01,1902,N,0
27.0175,49.5804,318.1,2013-08-01,1902,N,2
24.6167,46.7778,311.5,2013-08-01,1902,N,0
24.567,46.8809,312.1,2013-08-01,1902,N,0
24.8014,49.3527,310.8,2013-08-01,1902,N,0
24.8,49.3425,312.9,2013-08-01,1902,N,0
25.6337,49.39,312.6,2013-08-01,1902,N,2
27.0161,49.5696,313.0,2013-08-01,1902,N,2
28.169,34.871,316.1,2013-08-01,2323,N,0
28.1675,34.8826,319.0,2013-08-01,2323,N,0
27.0183,49.5787,335.3,2013-08-02,709,D,2
28.172,34.8711,324.6,2013-08-02,1946,N,0
28.1628,34.8729,319.0,2013-08-02,1946,N,0
27.0185,49.576,315.3,2013-08-02,2227,N,2
27.0171,49.5865,311.7,2013-08-02,2227,N,2
26.7852,50.0014,305.2,2013-08-02,2227,N,0
25.637,49.3938,311.7,2013-08-02,2228,N,2
28.169,34.8757,307.7,2013-08-03,5,N,0
27.5007,42.7391,333.8,2013-08-03,752,D,0
24.8227,43.5252,339.5,2013-08-03,753,D,0
27.013,49.5712,309.9,2013-08-03,1850,N,2
27.0145,49.5815,313.8,2013-08-03,1850,N,2
25.6373,49.3911,311.1,2013-08-03,1850,N,2
24.6258,49.174,310.2,2013-08-03,1850,N,0
24.6357,49.1765,303.2,2013-08-04,2216,N,0
27.0173,49.5793,312.7,2013-08-05,1838,N,2
26.7927,50.0,309.1,2013-08-05,2258,N,0
25.6377,49.3836,306.7,2013-08-06,1920,N,2
26.8969,43.1564,310.1,2013-08-06,1921,N,0
27.0205,49.5799,311.3,2013-08-06,1921,N,2
27.0223,49.5733,312.4,2013-08-06,1921,N,2
25.6406,49.3954,308.6,2013-08-06,2203,N,2
27.0173,49.5783,340.0,2013-08-07,728,D,2
25.6402,49.3839,309.3,2013-08-07,1825,N,2
28.468,46.2093,323.9,2013-08-07,2245,N,0
28.4665,46.2194,309.5,2013-08-07,2245,N,0
25.6348,49.3957,306.3,2013-08-07,2246,N,2
27.0219,49.5892,310.4,2013-08-07,2246,N,2
27.0239,49.5772,317.5,2013-08-07,2246,N,2
24.568,46.8873,306.5,2013-08-07,2246,N,2
24.5723,46.8827,304.3,2013-08-08,1908,N,0
28.4554,47.8753,309.3,2013-08-08,1909,N,0
27.0153,49.5736,312.3,2013-08-08,1909,N,2
26.6839,50.1157,321.9,2013-08-09,716,D,3
26.6854,50.1042,321.7,2013-08-09,716,D,3
27.0285,49.5586,332.1,2013-08-09,1027,D,2
27.0344,49.6107,310.2,2013-08-09,1814,N,2
27.0265,49.5752,312.9,2013-08-09,1814,N,2
27.0226,49.5834,311.6,2013-08-09,2233,N,2
27.0301,49.5949,307.2,2013-08-09,2233,N,2
27.0286,49.6049,314.2,2013-08-09,2233,N,2
25.2129,49.2889,305.4,2013-08-09,2234,N,0
25.6392,49.3956,311.2,2013-08-09,2234,N,2
21.3519,39.9992,336.0,2013-08-10,800,D,0
25.6623,49.4494,309.3,2013-08-10,1856,N,0
27.051,49.5687,334.6,2013-08-10,1856,N,2
27.0524,49.5787,316.3,2013-08-10,1856,N,2
27.0153,49.575,320.4,2013-08-10,1856,N,2
25.6361,49.3935,307.0,2013-08-10,1856,N,2
27.0512,49.5727,304.8,2013-08-10,2316,N,2
25.6349,49.4013,304.9,2013-08-10,2317,N,2
27.0558,49.5676,331.5,2013-08-11,703,D,2
27.0175,49.5825,333.4,2013-08-11,703,D,2
27.05,49.5786,341.8,2013-08-11,1014,D,2
21.4348,39.2033,306.3,2013-08-11,1938,N,0
27.0187,49.5761,317.6,2013-08-11,2221,N,2
27.0171,49.5883,311.5,2013-08-11,2221,N,2
27.0186,49.583,321.5,2013-08-11,2221,N,2
25.6354,49.3979,308.8,2013-08-11,2222,N,2
24.5525,49.1848,311.6,2013-08-11,2222,N,0
21.4703,39.1824,359.0,2013-08-12,1056,D,0
21.4748,39.1866,338.3,2013-08-12,1056,D,0
21.4734,39.1754,348.4,2013-08-12,1056,D,0
27.0201,49.5732,324.5,2013-08-12,1844,N,2
25.8256,50.1325,305.6,2013-08-12,1844,N,0
23.9828,38.2198,312.5,2013-08-12,2022,N,0
23.9774,38.2309,313.4,2013-08-12,2305,N,0
23.9887,38.2206,315.8,2013-08-12,2305,N,0
23.9872,38.2324,331.7,2013-08-12,2305,N,0
27.3274,42.9428,345.5,2013-08-13,829,D,0
27.3134,42.9391,343.1,2013-08-13,829,D,0
27.3244,42.9366,350.2,2013-08-13,829,D,0
23.9812,38.2283,337.2,2013-08-13,830,D,0
23.9855,38.2195,335.6,2013-08-13,830,D,0
23.9828,38.2343,335.3,2013-08-13,830,D,0
27.0145,49.5803,344.0,2013-08-13,1002,D,2
24.5111,46.8568,314.1,2013-08-13,1926,N,0
24.5137,46.8655,311.3,2013-08-13,1926,N,0
27.0139,49.5784,315.5,2013-08-14,1832,N,2
27.0218,49.571,311.6,2013-08-14,1832,N,2
23.9851,38.2206,303.6,2013-08-14,2009,N,0
27.1551,49.2122,305.6,2013-08-14,2252,N,0
27.1467,49.2191,306.8,2013-08-14,2252,N,0
24.619,46.7786,303.0,2013-08-14,2253,N,0
24.5987,46.5697,311.9,2013-08-15,1914,N,0
24.948,47.0651,310.3,2013-08-15,1914,N,0
27.0161,49.5812,314.8,2013-08-15,1915,N,2
23.9833,38.2262,304.2,2013-08-15,2336,N,0
27.0228,49.5767,340.2,2013-08-16,722,D,2
27.0136,49.5752,338.0,2013-08-16,722,D,2
28.5281,36.4544,338.5,2013-08-16,1034,D,0
27.0139,49.5777,317.9,2013-08-16,1820,N,2
27.0222,49.5817,320.7,2013-08-16,2240,N,2
23.7145,49.2397,313.7,2013-08-16,2240,N,0
24.5686,46.8884,309.3,2013-08-16,2240,N,2
23.9821,38.2217,332.7,2013-08-17,806,D,0
23.9807,38.2319,331.5,2013-08-17,806,D,0
27.0131,49.5733,338.6,2013-08-17,938,D,2
24.5659,46.8801,312.5,2013-08-17,1902,N,0
24.944,47.0604,312.7,2013-08-17,1902,N,0
24.6155,46.7772,313.5,2013-08-17,1902,N,0
27.0554,49.573,346.1,2013-08-18,709,D,2
27.0508,49.5601,340.8,2013-08-18,1020,D,2
27.0525,49.5762,343.6,2013-08-18,1020,D,2
27.0159,49.5836,317.7,2013-08-18,2227,N,2
27.0535,49.5739,323.5,2013-08-18,2227,N,2
24.5868,46.7382,333.9,2013-08-19,753,D,0
17.0695,42.3652,314.9,2013-08-19,1101,D,3
27.0151,49.57,315.3,2013-08-19,1850,N,2
27.0167,49.5802,323.6,2013-08-19,1850,N,2
27.0115,49.5789,341.5,2013-08-20,1008,D,2
24.048,49.2061,309.9,2013-08-20,1932,N,0
27.0513,49.5985,314.5,2013-08-20,1933,N,0
27.041,49.605,315.5,2013-08-20,1933,N,2
24.0375,49.1937,315.8,2013-08-20,2216,N,0
24.0465,49.2093,346.9,2013-08-20,2216,N,0
24.0482,49.1952,340.1,2013-08-20,2216,N,0
24.0359,49.2078,322.0,2013-08-20,2216,N,0
24.9987,46.6126,326.1,2013-08-20,2216,N,0
27.0154,49.5822,343.4,2013-08-21,740,D,2
27.0174,49.5703,338.3,2013-08-21,740,D,2
27.0207,49.5748,328.1,2013-08-21,1838,N,2
27.015,49.5824,320.3,2013-08-21,1838,N,2
27.0127,49.5687,315.4,2013-08-21,1838,N,2
27.0205,49.5863,320.2,2013-08-21,2258,N,2
27.0198,49.5689,315.1,2013-08-22,1921,N,2
27.0183,49.5748,319.2,2013-08-22,1921,N,2
27.0207,49.5812,335.0,2013-08-23,728,D,2
24.5989,46.5744,313.3,2013-08-23,2246,N,0
27.0221,49.5853,314.4,2013-08-23,2246,N,2
24.5702,46.884,310.0,2013-08-23,2246,N,2
24.5687,46.8863,310.8,2013-08-24,1908,N,2
27.0208,49.573,315.5,2013-08-24,1909,N,2
27.0149,49.5815,334.4,2013-08-25,716,D,2
27.0188,49.5853,314.7,2013-08-25,2233,N,2
27.0202,49.5753,313.0,2013-08-25,2233,N,2
26.208,43.6445,333.7,2013-08-26,759,D,0
27.0199,49.5734,320.0,2013-08-26,1856,N,2
28.3916,48.5298,320.9,2013-08-26,1857,N,3
28.5941,36.5781,310.2,2013-08-26,2316,N,0
28.5955,36.5665,306.5,2013-08-26,2316,N,0
28.5977,36.6262,364.8,2013-08-26,2316,N,0
28.5991,36.6145,319.2,2013-08-26,2316,N,0
28.5881,36.6246,341.3,2013-08-26,2316,N,0
28.5866,36.6362,307.0,2013-08-26,2316,N,0
28.6072,36.6277,354.7,2013-08-26,2316,N,0
28.6087,36.6161,346.7,2013-08-26,2316,N,0
22.7125,39.0385,313.2,2013-08-26,2318,N,0
22.7034,39.0368,309.5,2013-08-26,2318,N,0
27.4517,42.6625,329.9,2013-08-27,841,D,0
27.0134,49.581,336.8,2013-08-27,1014,D,2
28.6017,36.5958,305.6,2013-08-27,1940,N,0
27.0185,49.5752,319.7,2013-08-27,2221,N,2
26.9436,49.5956,309.9,2013-08-27,2221,N,0
27.017,49.5875,317.9,2013-08-27,2221,N,2
23.7899,49.4174,308.7,2013-08-27,2222,N,0
28.6098,36.6026,329.0,2013-08-28,746,D,0
18.0812,43.7071,328.7,2013-08-28,749,D,0
28.6071,36.5951,353.4,2013-08-28,1058,D,0
23.7905,49.4173,319.1,2013-08-28,1843,N,0
24.7963,49.409,310.5,2013-08-28,1844,N,0
27.0244,49.5846,315.9,2013-08-28,2304,N,2
27.0165,49.5755,310.9,2013-08-28,2304,N,2
28.284,48.4287,337.8,2013-08-29,1002,D,0
23.7857,49.409,311.2,2013-08-29,1926,N,0
25.2419,49.3411,309.1,2013-08-29,2209,N,0
23.7882,49.4207,313.8,2013-08-29,2210,N,0
27.0182,49.5848,312.8,2013-08-30,1832,N,2
27.015,49.5677,312.9,2013-08-30,1832,N,2
27.0141,49.5759,337.0,2013-08-31,950,D,2
24.9468,47.0647,309.8,2013-08-31,1914,N,0
24.5976,46.5682,312.6,2013-08-31,1914,N,0
27.0206,49.5853,308.9,2013-08-31,2156,N,2
