latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.9187,28.9059,342.8,2013-10-10,1202,D,0
-29.9081,28.9145,323.8,2013-10-10,1202,D,0
-29.9096,28.9042,323.5,2013-10-10,1202,D,0
-28.7682,28.6616,325.0,2013-10-10,1202,D,0
-30.1688,27.8956,333.0,2013-10-10,1202,D,0
-29.7987,28.6014,343.2,2013-10-10,1202,D,0
-29.8003,28.5909,337.5,2013-10-10,1202,D,0
-29.7838,28.577,329.1,2013-10-10,1202,D,0
-29.4945,27.9139,327.2,2013-10-10,1202,D,0
-29.286,28.0196,325.4,2013-10-10,1202,D,0
-29.7718,28.5778,325.3,2013-10-11,826,D,0
-29.5454,28.5011,317.6,2013-10-11,1245,D,0
-29.5716,28.4656,322.3,2013-10-11,1245,D,0
-29.5621,28.5053,350.2,2013-10-11,1245,D,0
-29.5582,28.4953,353.8,2013-10-11,1245,D,0
-29.8466,27.8007,314.0,2013-10-11,2344,N,0
-29.8481,27.8034,336.3,2013-10-12,731,D,0
-30.033,27.5677,319.8,2013-10-12,731,D,0
-29.8478,27.7971,334.1,2013-10-12,731,D,0
-29.8481,27.7945,361.6,2013-10-12,1150,D,0
-29.7164,27.9579,366.1,2013-10-12,1150,D,0
-29.7179,27.9456,328.0,2013-10-12,1150,D,0
-29.7075,27.8659,318.7,2013-10-12,1150,D,0
-29.7091,27.8523,329.4,2013-10-12,1150,D,0
-29.6931,27.9024,321.7,2013-10-12,1150,D,0
-29.8466,27.8075,356.0,2013-10-12,1150,D,0
-29.8875,27.9715,355.5,2013-10-12,1150,D,0
-29.8891,27.9585,362.6,2013-10-12,1150,D,0
-30.1617,27.8903,326.5,2013-10-12,1150,D,0
-29.915,28.9167,319.7,2013-10-12,1150,D,0
-29.3778,28.1673,326.2,2013-10-12,1150,D,0
-29.3792,28.1558,337.0,2013-10-12,1150,D,0
-30.5912,27.7757,327.5,2013-10-12,1150,D,0
-30.5895,27.7893,328.4,2013-10-12,1150,D,0
-29.5997,28.0078,321.8,2013-10-12,1150,D,0
-29.6011,27.9958,320.4,2013-10-12,1150,D,0
-29.618,28.5969,319.4,2013-10-12,1150,D,0
-29.6167,28.6079,320.9,2013-10-12,1150,D,0
-30.4862,27.8845,349.8,2013-10-12,1150,D,0
-30.4846,27.8979,345.7,2013-10-12,1150,D,0
-29.9069,28.4845,367.8,2013-10-12,1150,D,0
-29.6275,28.5987,333.5,2013-10-12,1150,D,0
-29.6261,28.6099,338.7,2013-10-12,1150,D,0
-29.7466,28.614,324.7,2013-10-12,1150,D,0
-29.7453,28.625,391.3,2013-10-12,1150,D,0
-29.7439,28.6361,350.2,2013-10-12,1150,D,0
-29.7424,28.6475,330.5,2013-10-12,1150,D,0
-29.7562,28.6153,323.8,2013-10-12,1150,D,0
-29.9166,28.4852,332.7,2013-10-12,1150,D,0
-29.4791,27.8243,377.4,2013-10-12,1150,D,0
-29.4806,27.8125,320.4,2013-10-12,1150,D,0
-29.918,28.4736,323.6,2013-10-12,1150,D,0
-29.9084,28.4727,361.8,2013-10-12,1150,D,0
-30.3376,27.7745,334.0,2013-10-12,1150,D,0
-30.336,27.7883,339.7,2013-10-12,1150,D,0
-29.7547,28.6266,327.3,2013-10-12,1150,D,0
-29.7519,28.649,315.7,2013-10-12,1150,D,0
-30.3863,28.0425,320.5,2013-10-12,1150,D,0
-30.3747,28.0552,325.3,2013-10-12,1150,D,0
-30.3763,28.042,359.1,2013-10-12,1150,D,0
-29.9537,27.6717,342.2,2013-10-12,1150,D,0
-29.9636,27.6743,332.8,2013-10-12,1150,D,0
-30.0208,27.7938,321.6,2013-10-12,1150,D,0
-30.0458,27.6692,320.3,2013-10-12,1150,D,0
-30.0474,27.6561,344.8,2013-10-12,1150,D,0
-30.0537,27.6032,322.2,2013-10-12,1150,D,0
-30.0421,27.6148,328.6,2013-10-12,1150,D,0
-30.0436,27.6022,345.5,2013-10-12,1150,D,0
-29.9652,27.6609,339.6,2013-10-12,1150,D,0
-29.9552,27.6594,353.8,2013-10-12,1150,D,0
-30.0325,27.7808,321.2,2013-10-12,1150,D,0
-30.1129,28.6126,324.2,2013-10-12,1150,D,0
-30.1224,28.6144,323.5,2013-10-12,1150,D,0
-29.8185,27.79,321.3,2013-10-12,1150,D,0
-29.817,27.8025,324.3,2013-10-12,1150,D,0
-29.8383,27.7924,331.4,2013-10-12,1150,D,0
-29.6866,27.9342,315.0,2013-10-12,2115,N,0
-29.6759,27.9323,307.0,2013-10-12,2115,N,0
-28.7081,28.3511,321.8,2013-10-13,1233,D,0
-29.9255,28.5179,322.2,2013-10-13,1233,D,0
-29.6224,28.3555,323.7,2013-10-13,1233,D,0
-29.6276,28.3309,332.6,2013-10-13,1233,D,0
-28.7028,28.3767,319.8,2013-10-13,1233,D,0
-29.708,27.9437,317.8,2013-10-13,1233,D,0
-29.695,27.9397,318.5,2013-10-13,1233,D,0
-29.917,28.521,324.1,2013-10-13,1233,D,0
-29.4805,27.8206,320.0,2013-10-14,1138,D,0
-28.8297,28.7641,315.7,2013-10-15,801,D,0
-30.1225,28.3971,320.0,2013-10-15,802,D,0
-29.8154,28.3342,320.4,2013-10-15,1220,D,0
-30.1279,28.4045,322.8,2013-10-15,1220,D,0
-30.026,28.4585,321.8,2013-10-15,1220,D,0
-29.0521,28.769,320.9,2013-10-15,1221,D,0
-29.3352,27.6701,330.4,2013-10-15,1221,D,0
-29.4715,27.9407,321.3,2013-10-15,1221,D,0
-29.8391,28.4715,317.2,2013-10-16,845,D,0
-29.7672,28.5315,324.9,2013-10-16,845,D,0
-29.7652,28.5099,324.5,2013-10-16,845,D,0
-29.909,28.9623,329.0,2013-10-16,1125,D,0
-29.4912,27.8006,337.9,2013-10-16,1125,D,0
-29.4489,27.9605,327.4,2013-10-16,1125,D,0
-29.4903,27.8077,343.0,2013-10-16,1125,D,0
-30.0859,28.3882,308.1,2013-10-16,2050,N,0
-30.1863,27.6667,332.1,2013-10-17,1208,D,0
-29.9415,27.7563,335.0,2013-10-17,1208,D,0
-29.9431,27.7458,341.5,2013-10-17,1208,D,0
-29.2161,28.0303,323.9,2013-10-17,1208,D,0
-29.6664,28.1558,327.6,2013-10-17,1208,D,0
-29.4776,27.9628,357.0,2013-10-17,1208,D,0
-29.8957,28.9415,322.4,2013-10-17,1208,D,0
-29.4793,27.9522,408.4,2013-10-17,1208,D,0
-29.4685,27.9608,336.5,2013-10-17,1208,D,0
-29.4701,27.9503,392.0,2013-10-17,1208,D,0
-30.1879,27.6563,328.6,2013-10-17,1208,D,0
-29.486,29.0534,322.7,2013-10-18,832,D,0
-29.4844,29.0393,325.9,2013-10-18,832,D,0
-29.0342,28.8515,319.0,2013-10-18,832,D,0
-29.9642,27.6887,316.3,2013-10-23,1131,D,0
-28.8454,28.6308,316.7,2013-11-01,1126,D,0
-29.3406,27.4667,322.5,2013-11-03,832,D,0
-28.8895,28.5456,312.4,2013-11-03,1114,D,0
-28.8873,28.539,312.1,2013-11-03,1114,D,0
-29.5739,28.4411,340.8,2013-11-05,820,D,0
-29.6036,27.6891,327.0,2013-11-05,1239,D,0
-29.6038,27.6846,328.4,2013-11-05,1239,D,0
-29.8874,28.974,323.1,2013-11-09,756,D,0
-30.1378,27.8774,326.7,2013-11-09,1215,D,0
-29.5624,27.7613,350.8,2013-11-09,1215,D,0
-29.1655,29.3054,320.6,2013-11-10,838,D,0
-30.6004,27.75,340.5,2013-11-13,2114,N,0
-29.872,28.5219,319.0,2013-11-25,756,D,0
