latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.8393,-12.1203,320.1,2013-02-01,1411,D,0
9.8486,-12.1218,318.3,2013-02-01,1411,D,0
9.4832,-12.5192,328.2,2013-02-01,1411,D,0
9.7494,-11.2308,330.6,2013-02-01,1411,D,0
9.7454,-11.2585,317.2,2013-02-01,1411,D,0
9.4976,-12.5531,327.2,2013-02-01,1411,D,0
9.7753,-12.1845,340.9,2013-02-01,1411,D,0
9.7732,-12.1338,322.0,2013-02-01,1411,D,0
9.7747,-12.1239,344.4,2013-02-01,1411,D,0
9.7761,-12.1141,330.9,2013-02-01,1411,D,0
9.7223,-12.1561,318.7,2013-02-01,1411,D,0
9.6039,-12.3981,331.5,2013-02-01,1411,D,0
9.6054,-12.388,331.1,2013-02-01,1411,D,0
9.7092,-11.1245,324.6,2013-02-01,1411,D,0
9.7668,-12.1127,318.2,2013-02-01,1411,D,0
9.6286,-11.8008,318.3,2013-02-01,1411,D,0
9.789,-11.0867,346.6,2013-02-01,1411,D,0
9.5601,-12.4956,330.6,2013-02-01,1411,D,0
9.5806,-12.4883,322.8,2013-02-01,1411,D,0
9.579,-12.4986,346.8,2013-02-01,1411,D,0
9.7114,-12.1646,331.0,2013-02-01,1411,D,0
9.7239,-11.9111,319.5,2013-02-01,1411,D,0
9.6655,-11.2968,343.5,2013-02-01,1411,D,0
9.2528,-12.4399,304.1,2013-02-01,2335,N,0
8.9991,-11.9614,303.7,2013-02-01,2335,N,0
9.2206,-12.5029,306.0,2013-02-01,2335,N,0
8.8192,-10.6167,301.2,2013-02-01,2335,N,0
9.2507,-12.4566,309.2,2013-02-01,2335,N,0
9.424,-11.2205,303.2,2013-02-02,227,N,0
9.195,-12.0427,306.4,2013-02-02,227,N,0
8.8243,-10.6036,310.2,2013-02-02,227,N,0
9.2676,-12.4809,304.4,2013-02-02,227,N,0
9.2663,-12.4717,303.3,2013-02-02,227,N,0
9.4241,-10.8525,300.5,2013-02-02,227,N,0
8.346,-10.3615,303.6,2013-02-02,227,N,0
9.4405,-11.2089,303.6,2013-02-02,227,N,0
8.3475,-10.371,300.5,2013-02-02,227,N,0
9.1963,-12.0517,310.0,2013-02-02,227,N,0
8.8334,-10.602,324.8,2013-02-02,227,N,0
8.8131,-11.455,301.0,2013-02-02,227,N,0
9.6521,-11.5792,306.2,2013-02-02,227,N,0
8.963,-12.3797,318.0,2013-02-02,1152,D,0
9.07,-10.952,315.9,2013-02-02,1152,D,0
9.2573,-12.4883,319.7,2013-02-02,1152,D,0
9.1128,-11.7254,312.3,2013-02-02,1152,D,0
9.2466,-12.1792,328.0,2013-02-02,1152,D,0
9.2602,-12.1777,321.5,2013-02-02,1152,D,0
9.7811,-12.3215,317.6,2013-02-02,1152,D,0
9.3598,-10.7676,315.5,2013-02-02,1152,D,0
9.2501,-12.4461,325.5,2013-02-02,1152,D,0
9.0715,-10.9577,320.3,2013-02-02,1152,D,0
9.0761,-10.9847,314.2,2013-02-02,1152,D,0
8.2309,-12.0609,316.9,2013-02-02,1152,D,0
8.2357,-12.0546,316.6,2013-02-02,1152,D,0
9.2369,-12.4485,317.6,2013-02-02,1152,D,0
9.7443,-12.2441,319.4,2013-02-02,1152,D,0
9.8248,-11.8758,322.0,2013-02-02,1152,D,0
9.7783,-12.1432,315.3,2013-02-02,1152,D,0
9.469,-11.7408,313.6,2013-02-02,1152,D,0
9.0746,-10.9787,318.1,2013-02-02,1152,D,0
9.7696,-12.4792,315.9,2013-02-02,1152,D,0
9.5812,-12.3879,316.6,2013-02-02,1152,D,0
9.1088,-11.7319,311.4,2013-02-02,1152,D,0
9.7576,-12.2419,319.3,2013-02-02,1152,D,0
9.753,-12.237,322.0,2013-02-02,1152,D,0
8.5974,-12.1434,324.3,2013-02-02,1152,D,0
9.7566,-12.2584,317.0,2013-02-02,1152,D,0
9.2537,-12.4673,316.8,2013-02-02,1152,D,0
9.4221,-12.5346,316.1,2013-02-02,1152,D,0
7.4268,-11.8121,317.0,2013-02-02,1152,D,0
9.4253,-12.5397,317.5,2013-02-02,1152,D,0
9.8211,-11.854,315.8,2013-02-02,1152,D,0
9.3635,-11.6646,312.1,2013-02-02,1152,D,0
9.6569,-12.2145,313.9,2013-02-02,1152,D,0
9.585,-12.393,315.2,2013-02-02,1152,D,0
9.105,-11.7576,316.4,2013-02-02,1453,D,0
8.8968,-10.8799,327.9,2013-02-02,1453,D,0
8.8879,-10.9099,318.1,2013-02-02,1453,D,0
9.1937,-12.5478,322.3,2013-02-02,1453,D,0
8.9966,-11.957,313.7,2013-02-02,1453,D,0
9.0752,-11.0727,315.2,2013-02-02,1453,D,0
9.4368,-10.8583,315.8,2013-02-02,1453,D,0
9.4401,-10.8673,317.6,2013-02-02,1453,D,0
9.7812,-12.3299,315.9,2013-02-02,1453,D,0
8.8427,-10.7108,314.1,2013-02-02,1453,D,0
9.1973,-12.5192,329.0,2013-02-02,1453,D,0
9.5056,-10.9186,320.5,2013-02-02,1453,D,0
9.5042,-10.9139,321.9,2013-02-02,1453,D,0
9.5273,-11.9329,317.5,2013-02-02,1453,D,0
8.6796,-12.1784,322.1,2013-02-02,1453,D,0
8.7739,-12.4071,327.5,2013-02-02,1453,D,0
9.7847,-12.173,314.0,2013-02-02,1453,D,0
9.1046,-12.2944,318.3,2013-02-02,1453,D,0
7.2632,-11.8758,313.6,2013-02-02,1453,D,0
9.5236,-11.9634,316.6,2013-02-02,1453,D,0
8.7302,-12.1311,336.0,2013-02-02,1453,D,0
9.659,-12.34,315.1,2013-02-02,1453,D,0
9.3667,-11.9681,314.9,2013-02-02,1453,D,0
9.1413,-12.5992,319.4,2013-02-02,1453,D,0
9.129,-12.5928,318.2,2013-02-02,1453,D,0
9.1345,-12.0502,318.2,2013-02-02,1453,D,0
9.7886,-12.1414,321.3,2013-02-02,1453,D,0
8.8927,-10.8716,324.5,2013-02-02,1453,D,0
9.3877,-12.1933,317.1,2013-02-02,1453,D,0
9.7421,-12.262,325.1,2013-02-02,1453,D,0
9.7995,-12.1505,320.3,2013-02-02,1453,D,0
8.9449,-12.8421,326.3,2013-02-02,1453,D,0
8.7337,-12.1237,320.8,2013-02-02,1453,D,0
8.7703,-12.4118,325.3,2013-02-02,1453,D,0
8.7147,-12.1292,320.7,2013-02-02,1453,D,0
8.7182,-12.1218,332.4,2013-02-02,1453,D,0
9.1117,-11.7503,318.3,2013-02-02,1453,D,0
9.1958,-12.5272,333.2,2013-02-02,1453,D,0
8.7738,-12.3828,320.1,2013-02-02,1453,D,0
9.2954,-12.7118,331.4,2013-02-02,1453,D,0
7.2626,-11.8984,312.8,2013-02-02,1453,D,0
9.1151,-12.3004,319.9,2013-02-02,1453,D,0
9.2934,-12.7162,328.5,2013-02-02,1453,D,0
9.7777,-12.337,317.8,2013-02-02,1453,D,0
9.6606,-10.9891,314.6,2013-02-02,1453,D,0
9.4044,-11.1707,315.7,2013-02-02,1453,D,0
9.7837,-12.1485,315.1,2013-02-02,1453,D,0
9.2968,-12.6883,316.7,2013-02-02,1453,D,0
9.5352,-11.9379,319.5,2013-02-02,1453,D,0
9.7991,-11.3587,313.9,2013-02-02,1453,D,0
8.9281,-12.3798,323.7,2013-02-02,1453,D,0
9.151,-11.8983,308.7,2013-02-02,2240,N,0
9.1665,-11.9094,304.1,2013-02-02,2240,N,0
9.1652,-11.9022,312.8,2013-02-02,2240,N,0
9.1608,-11.9288,303.0,2013-02-02,2240,N,0
9.7511,-11.2595,313.1,2013-02-03,1056,D,0
9.5894,-11.038,313.0,2013-02-03,1057,D,0
9.1917,-11.0766,313.7,2013-02-03,1057,D,0
9.2038,-11.0754,312.0,2013-02-03,1057,D,0
9.2814,-11.4711,312.3,2013-02-03,1057,D,0
9.527,-11.1614,317.0,2013-02-03,1057,D,0
9.3217,-11.0506,314.0,2013-02-03,1057,D,0
9.3694,-10.8526,316.6,2013-02-03,1057,D,0
9.5245,-11.1434,317.3,2013-02-03,1057,D,0
9.365,-10.819,318.2,2013-02-03,1057,D,0
9.6375,-11.4001,315.9,2013-02-03,1057,D,0
9.3153,-11.0404,312.9,2013-02-03,1057,D,0
9.5299,-11.1541,324.2,2013-02-03,1057,D,0
8.815,-10.8124,313.2,2013-02-03,1057,D,0
9.2827,-11.4649,316.2,2013-02-03,1057,D,0
9.7131,-12.1591,318.6,2013-02-03,1358,D,0
8.8375,-10.7833,342.5,2013-02-03,1358,D,0
9.4226,-11.169,319.3,2013-02-03,1358,D,0
9.6165,-12.4102,346.2,2013-02-03,1358,D,0
9.614,-12.4262,325.2,2013-02-03,1358,D,0
9.6281,-12.4122,314.7,2013-02-03,1358,D,0
8.6622,-10.7948,322.1,2013-02-03,1358,D,0
8.6707,-10.8094,320.5,2013-02-03,1358,D,0
8.8214,-12.2739,331.1,2013-02-03,1358,D,0
8.6839,-10.8637,321.3,2013-02-03,1358,D,0
9.6603,-11.9907,321.7,2013-02-03,1358,D,0
9.6627,-11.9757,320.1,2013-02-03,1358,D,0
9.1835,-12.5419,321.9,2013-02-03,1358,D,0
9.7045,-12.1524,328.4,2013-02-03,1358,D,0
9.7017,-12.1572,318.4,2013-02-03,1358,D,0
9.186,-12.5253,326.8,2013-02-03,1358,D,0
8.8173,-12.2239,321.0,2013-02-03,1358,D,0
8.7614,-12.2263,320.7,2013-02-03,1358,D,0
9.1963,-12.4595,320.4,2013-02-03,1358,D,0
9.6589,-12.145,318.8,2013-02-03,1358,D,0
9.3516,-11.0312,316.6,2013-02-03,1358,D,0
9.6247,-12.1393,319.5,2013-02-03,1358,D,0
9.3636,-10.9548,321.7,2013-02-03,1358,D,0
9.3655,-10.9423,323.2,2013-02-03,1358,D,0
9.3565,-10.8634,328.1,2013-02-03,1358,D,0
8.8356,-10.7956,328.1,2013-02-03,1358,D,0
9.1937,-12.476,327.3,2013-02-03,1358,D,0
9.3493,-10.8698,325.7,2013-02-03,1358,D,0
9.1912,-12.4655,330.0,2013-02-03,1358,D,0
9.3512,-10.8572,320.2,2013-02-03,1358,D,0
9.0634,-12.5688,316.3,2013-02-03,1358,D,0
8.8274,-12.1606,320.0,2013-02-03,1358,D,0
8.9868,-10.6229,319.3,2013-02-03,1358,D,0
8.9644,-10.6313,320.9,2013-02-03,1358,D,0
9.7952,-12.3702,338.9,2013-02-03,1358,D,0
9.3218,-12.0968,343.9,2013-02-03,1358,D,0
9.4222,-11.6777,322.3,2013-02-03,1358,D,0
9.6768,-12.1793,323.9,2013-02-03,1358,D,0
9.105,-12.0806,316.6,2013-02-03,1358,D,0
9.1049,-10.8443,316.9,2013-02-03,1358,D,0
9.2441,-10.995,319.6,2013-02-03,1358,D,0
9.0945,-10.8426,318.7,2013-02-03,1358,D,0
8.7482,-10.9069,319.2,2013-02-03,1358,D,0
9.6925,-12.2291,318.0,2013-02-03,1358,D,0
8.7438,-12.3394,324.6,2013-02-03,1358,D,0
8.3847,-12.2066,323.3,2013-02-03,1358,D,0
8.373,-12.2044,318.2,2013-02-03,1358,D,0
8.7463,-12.3231,331.6,2013-02-03,1358,D,0
8.8795,-10.6498,317.1,2013-02-03,1358,D,0
9.0683,-12.5746,316.2,2013-02-03,1358,D,0
9.3313,-10.9183,323.5,2013-02-03,1358,D,0
9.1885,-12.482,317.3,2013-02-03,1358,D,0
9.1804,-12.5311,322.4,2013-02-03,1358,D,0
9.3678,-12.016,321.4,2013-02-03,1358,D,0
9.5648,-12.3787,315.2,2013-02-03,1358,D,0
9.1355,-11.5906,321.9,2013-02-03,1358,D,0
8.6282,-12.1812,331.8,2013-02-03,1358,D,0
8.6398,-12.1831,329.2,2013-02-03,1358,D,0
8.6819,-10.8763,322.8,2013-02-03,1358,D,0
8.7524,-12.329,337.0,2013-02-03,1358,D,0
9.4706,-11.0703,325.9,2013-02-03,1358,D,0
9.2627,-11.4527,315.3,2013-02-03,1358,D,0
9.1186,-10.9637,318.0,2013-02-03,1358,D,0
9.6808,-11.3502,315.9,2013-02-03,1358,D,0
9.3545,-11.9622,320.1,2013-02-03,1358,D,0
9.4369,-11.8729,327.8,2013-02-03,1358,D,0
9.4391,-11.8585,318.6,2013-02-03,1358,D,0
9.0266,-10.8901,320.5,2013-02-03,1358,D,0
9.0286,-10.8774,323.9,2013-02-03,1358,D,0
9.3669,-11.6636,316.8,2013-02-03,1358,D,0
9.4257,-11.871,318.8,2013-02-03,1358,D,0
9.5791,-11.2068,318.2,2013-02-03,1358,D,0
9.5897,-11.2083,318.4,2013-02-03,1358,D,0
9.6716,-11.9925,321.5,2013-02-03,1358,D,0
9.018,-11.6117,318.0,2013-02-03,1358,D,0
9.5984,-12.5232,318.2,2013-02-03,1358,D,0
9.2592,-11.4609,322.7,2013-02-03,1358,D,0
9.367,-11.5915,318.5,2013-02-03,1358,D,0
9.2606,-11.4659,318.6,2013-02-03,1358,D,0
9.4307,-11.7672,316.5,2013-02-03,1358,D,0
9.7628,-12.2143,328.6,2013-02-03,1358,D,0
8.6256,-12.1972,321.8,2013-02-03,1358,D,0
8.6373,-12.1991,322.5,2013-02-03,1358,D,0
9.136,-11.0239,318.9,2013-02-03,1358,D,0
9.5748,-10.988,318.9,2013-02-03,1358,D,0
9.13,-11.0307,319.9,2013-02-03,1358,D,0
9.674,-11.9774,336.1,2013-02-03,1358,D,0
9.7189,-11.9849,326.1,2013-02-03,1358,D,0
9.7198,-11.9751,319.4,2013-02-03,1358,D,0
9.7174,-11.99,321.1,2013-02-03,1358,D,0
9.1455,-11.8994,323.0,2013-02-03,1358,D,0
9.1922,-12.5331,321.7,2013-02-03,1358,D,0
9.5644,-10.9864,324.0,2013-02-03,1358,D,0
9.46,-11.0685,317.3,2013-02-03,1358,D,0
9.8699,-11.9763,339.5,2013-02-03,1358,D,0
8.8148,-12.2399,337.6,2013-02-03,1358,D,0
9.3194,-12.1121,328.8,2013-02-03,1358,D,0
8.8239,-12.2578,344.6,2013-02-03,1358,D,0
9.1876,-10.9015,323.8,2013-02-03,1358,D,0
9.1409,-11.9039,308.2,2013-02-03,2323,N,0
9.1161,-10.949,304.3,2013-02-03,2323,N,0
9.1432,-11.8994,313.1,2013-02-03,2323,N,0
9.6761,-11.9474,319.2,2013-02-03,2323,N,0
9.6745,-11.9586,302.2,2013-02-03,2323,N,0
9.4503,-11.1969,306.6,2013-02-03,2323,N,0
9.8852,-12.361,310.4,2013-02-03,2323,N,0
9.8865,-12.3512,356.2,2013-02-03,2323,N,0
9.0541,-12.1017,307.1,2013-02-03,2323,N,0
9.6775,-11.9365,317.0,2013-02-03,2323,N,0
9.1424,-11.8927,307.2,2013-02-03,2323,N,0
9.7387,-11.3297,309.8,2013-02-04,214,N,0
9.6814,-11.9426,302.3,2013-02-04,214,N,0
9.2164,-11.0963,307.1,2013-02-04,215,N,0
9.226,-11.094,309.6,2013-02-04,215,N,0
9.6749,-11.9562,315.5,2013-02-04,1139,D,0
9.484,-10.9326,320.9,2013-02-04,1139,D,0
9.1743,-11.7958,314.8,2013-02-04,1139,D,0
9.6727,-11.943,314.9,2013-02-04,1139,D,0
9.4666,-11.2433,319.1,2013-02-04,1139,D,0
9.3848,-11.3758,323.6,2013-02-04,1139,D,0
9.3951,-11.3685,313.3,2013-02-04,1139,D,0
9.817,-11.9944,312.5,2013-02-04,1139,D,0
9.215,-11.106,339.6,2013-02-04,1139,D,0
9.2177,-11.1227,334.6,2013-02-04,1139,D,0
9.6677,-12.2166,311.6,2013-02-04,1139,D,0
9.8612,-11.9679,312.6,2013-02-04,1139,D,0
9.4622,-11.8709,314.1,2013-02-04,1139,D,0
9.8505,-11.9696,337.7,2013-02-04,1139,D,0
9.7326,-11.9738,312.3,2013-02-04,1139,D,0
9.4641,-11.2282,319.4,2013-02-04,1139,D,0
9.4881,-10.9379,336.3,2013-02-04,1139,D,0
9.4604,-11.9069,318.0,2013-02-04,1139,D,0
9.8469,-11.9762,316.6,2013-02-04,1139,D,0
9.4538,-11.8667,315.3,2013-02-04,1139,D,0
9.1993,-11.7272,328.9,2013-02-04,1139,D,0
9.7044,-12.1391,313.8,2013-02-04,1139,D,0
9.3838,-11.3702,321.7,2013-02-04,1139,D,0
9.4982,-10.9467,320.0,2013-02-04,1139,D,0
9.3944,-12.3048,321.0,2013-02-04,1139,D,0
9.5369,-10.8913,315.2,2013-02-04,1139,D,0
9.6807,-12.1618,323.2,2013-02-04,1139,D,0
9.2035,-11.1078,313.2,2013-02-04,1139,D,0
9.735,-11.3338,313.6,2013-02-04,1139,D,0
9.4956,-10.9307,333.6,2013-02-04,1139,D,0
9.4479,-11.1902,313.8,2013-02-04,1139,D,0
9.7335,-11.3249,312.4,2013-02-04,1139,D,0
9.4577,-11.9133,311.8,2013-02-04,1139,D,0
9.1356,-11.4735,313.9,2013-02-04,1139,D,0
9.0522,-12.0981,314.2,2013-02-04,1140,D,0
8.8635,-12.2073,320.5,2013-02-04,1140,D,0
8.9926,-12.3011,320.8,2013-02-04,1140,D,0
8.546,-12.3222,322.0,2013-02-04,1140,D,0
7.5319,-12.034,323.7,2013-02-04,1140,D,0
7.5341,-12.0481,320.9,2013-02-04,1140,D,0
8.5546,-12.3075,322.1,2013-02-04,1140,D,0
8.9838,-11.388,311.9,2013-02-04,1140,D,0
8.5566,-12.3205,337.5,2013-02-04,1140,D,0
8.6712,-12.3246,316.0,2013-02-04,1140,D,0
9.8319,-12.0519,335.0,2013-02-04,1441,D,0
9.4868,-10.9395,325.5,2013-02-04,1441,D,0
9.4752,-10.9533,328.4,2013-02-04,1441,D,0
9.7501,-12.183,329.8,2013-02-04,1441,D,0
9.6994,-12.1509,319.9,2013-02-04,1441,D,0
9.0935,-12.5871,322.2,2013-02-04,1441,D,0
9.667,-12.1104,319.2,2013-02-04,1441,D,0
9.6648,-12.1282,319.0,2013-02-04,1441,D,0
9.178,-12.5557,326.6,2013-02-04,1441,D,0
9.841,-11.9785,318.1,2013-02-04,1441,D,0
8.8931,-12.8056,318.8,2013-02-04,1441,D,0
9.8282,-12.0648,318.7,2013-02-04,1441,D,0
9.4573,-11.9239,319.6,2013-02-04,1441,D,0
9.5937,-12.2985,324.1,2013-02-04,1441,D,0
8.8459,-10.7862,319.1,2013-02-04,1441,D,0
7.5204,-12.0883,316.9,2013-02-04,1441,D,0
9.4488,-11.8801,318.3,2013-02-04,1441,D,0
8.5879,-12.0736,323.6,2013-02-04,1441,D,0
9.7355,-11.971,322.1,2013-02-04,1441,D,0
9.7478,-11.9734,322.2,2013-02-04,1441,D,0
9.7379,-11.9789,323.4,2013-02-04,1441,D,0
9.7555,-11.0802,322.3,2013-02-04,1441,D,0
9.7689,-11.0818,318.0,2013-02-04,1441,D,0
8.9593,-12.2178,337.8,2013-02-04,1441,D,0
9.4781,-10.9311,325.3,2013-02-04,1441,D,0
9.7479,-11.2537,322.8,2013-02-04,1441,D,0
9.2212,-10.6998,318.1,2013-02-04,1441,D,0
8.9616,-12.2007,320.7,2013-02-04,1441,D,0
8.9737,-12.2023,336.5,2013-02-04,1441,D,0
9.5517,-11.2585,317.9,2013-02-04,1441,D,0
9.2097,-11.1103,330.2,2013-02-04,1441,D,0
9.7584,-11.1682,319.1,2013-02-04,1441,D,0
9.8974,-12.226,322.3,2013-02-04,1441,D,0
9.4423,-11.6289,319.1,2013-02-04,1441,D,0
8.6263,-10.5744,322.1,2013-02-04,1441,D,0
8.4353,-12.215,330.0,2013-02-04,1441,D,0
9.8948,-12.2452,325.2,2013-02-04,1441,D,0
9.7525,-11.2493,324.0,2013-02-04,1441,D,0
8.4315,-12.2045,317.6,2013-02-04,1441,D,0
9.1966,-11.1076,320.0,2013-02-04,1441,D,0
9.8529,-12.1842,322.3,2013-02-04,1441,D,0
9.8892,-12.2325,327.3,2013-02-04,1441,D,0
9.1622,-11.9698,318.3,2013-02-04,1441,D,0
9.1428,-12.0223,322.2,2013-02-04,1441,D,0
8.62,-10.5811,324.2,2013-02-04,1441,D,0
8.6999,-12.1129,324.8,2013-02-04,1441,D,0
8.8914,-12.3641,322.0,2013-02-04,1441,D,0
8.9034,-12.3657,334.8,2013-02-04,1441,D,0
9.4837,-11.8088,317.2,2013-02-04,1441,D,0
9.1708,-11.8051,322.8,2013-02-04,1441,D,0
8.9012,-12.3823,330.4,2013-02-04,1441,D,0
7.4565,-12.0558,318.8,2013-02-04,1441,D,0
9.7524,-12.1652,325.6,2013-02-04,1441,D,0
9.4035,-12.5536,317.8,2013-02-04,1441,D,0
8.9644,-10.8568,321.1,2013-02-04,1441,D,0
9.4538,-10.9054,319.6,2013-02-04,1441,D,0
9.6425,-11.4859,316.6,2013-02-04,1441,D,0
9.5904,-12.2928,325.9,2013-02-04,1441,D,0
9.6127,-12.4408,317.3,2013-02-04,1441,D,0
9.6149,-12.4236,323.2,2013-02-04,1441,D,0
9.4566,-11.9184,321.3,2013-02-04,1441,D,0
8.4865,-10.356,314.9,2013-02-04,1441,D,0
8.9868,-12.4343,326.3,2013-02-04,1441,D,0
8.9789,-12.2098,333.8,2013-02-04,1441,D,0
9.6313,-11.0521,320.4,2013-02-04,1441,D,0
9.4213,-11.2719,317.6,2013-02-04,1441,D,0
8.7818,-12.7849,320.9,2013-02-04,1441,D,0
8.7849,-12.3951,332.1,2013-02-04,1441,D,0
8.8429,-10.8104,316.5,2013-02-04,1441,D,0
9.8306,-12.0466,332.7,2013-02-04,1441,D,0
8.7031,-12.1191,323.0,2013-02-04,1441,D,0
9.3912,-12.3242,321.7,2013-02-04,1441,D,0
9.6879,-11.9457,327.4,2013-02-04,1441,D,0
8.9714,-12.2195,341.0,2013-02-04,1441,D,0
9.1645,-11.9518,333.5,2013-02-04,1441,D,0
9.9156,-11.893,318.6,2013-02-04,1441,D,0
9.403,-11.027,331.7,2013-02-04,1441,D,0
9.4002,-11.0488,319.3,2013-02-04,1441,D,0
9.7614,-11.0761,324.8,2013-02-04,1441,D,0
9.1801,-12.5395,320.8,2013-02-04,1441,D,0
9.7414,-11.8465,325.2,2013-02-04,1441,D,0
9.7375,-11.8575,320.7,2013-02-04,1441,D,0
9.7398,-11.8397,321.8,2013-02-04,1441,D,0
9.4164,-11.0289,324.5,2013-02-04,1441,D,0
9.4106,-11.0336,340.7,2013-02-04,1441,D,0
8.4293,-12.2213,325.3,2013-02-04,1441,D,0
9.218,-11.118,321.3,2013-02-04,1441,D,0
9.205,-11.1149,340.3,2013-02-04,1441,D,0
9.207,-11.1313,322.8,2013-02-04,1441,D,0
9.3118,-12.4683,321.0,2013-02-04,1441,D,0
9.0552,-12.0969,315.4,2013-02-04,1441,D,0
9.0529,-12.1147,318.4,2013-02-04,1441,D,0
9.3172,-12.4621,323.9,2013-02-04,1441,D,0
9.4916,-10.9327,323.4,2013-02-04,1441,D,0
9.3004,-12.2176,319.4,2013-02-04,1441,D,0
8.8554,-10.7901,300.8,2013-02-04,2228,N,0
9.2069,-11.1265,307.1,2013-02-05,257,N,0
9.2015,-11.0951,300.3,2013-02-05,257,N,0
7.4469,-12.0526,318.1,2013-02-05,1345,D,0
9.1655,-11.9261,326.2,2013-02-05,1346,D,0
9.1609,-11.9526,323.1,2013-02-05,1346,D,0
9.3072,-10.9685,324.5,2013-02-05,1346,D,0
9.5759,-11.4797,322.5,2013-02-05,1346,D,0
9.3711,-11.0512,335.9,2013-02-05,1346,D,0
9.1643,-11.9208,319.4,2013-02-05,1346,D,0
7.8368,-11.913,313.3,2013-02-05,1346,D,0
9.1598,-11.9477,326.3,2013-02-05,1346,D,0
9.3299,-12.6552,307.3,2013-02-05,1346,D,0
9.7106,-11.3886,309.8,2013-02-05,1346,D,0
9.6482,-11.9553,308.3,2013-02-05,2311,N,0
9.6495,-11.9463,330.2,2013-02-05,2311,N,0
9.7435,-12.1231,317.9,2013-02-05,2311,N,0
9.7422,-12.1321,320.6,2013-02-05,2311,N,0
9.6152,-11.7969,303.9,2013-02-05,2311,N,0
9.7511,-12.1335,317.4,2013-02-05,2311,N,0
9.7472,-12.1606,314.3,2013-02-05,2311,N,0
8.9602,-10.6371,306.5,2013-02-05,2311,N,0
9.5527,-11.8461,300.6,2013-02-05,2311,N,0
9.7081,-12.0472,319.2,2013-02-05,2311,N,0
9.6991,-12.0459,327.0,2013-02-05,2311,N,0
9.7004,-12.0369,300.4,2013-02-05,2311,N,0
9.1932,-11.137,300.9,2013-02-05,2311,N,0
9.1944,-11.128,305.9,2013-02-05,2311,N,0
9.6597,-11.9386,309.1,2013-02-05,2311,N,0
9.6584,-11.9477,307.5,2013-02-05,2311,N,0
9.003,-10.7244,312.4,2013-02-05,2311,N,0
9.0043,-10.7153,309.3,2013-02-05,2311,N,0
9.5333,-11.9814,305.8,2013-02-05,2311,N,0
9.4632,-11.8973,317.2,2013-02-05,2311,N,0
9.4683,-11.9257,310.3,2013-02-05,2311,N,0
9.4069,-12.3511,314.0,2013-02-05,2311,N,0
9.5206,-11.9427,317.2,2013-02-05,2311,N,0
9.5296,-11.944,314.8,2013-02-05,2311,N,0
9.0086,-12.5568,301.3,2013-02-05,2311,N,0
9.3561,-11.9336,304.4,2013-02-05,2311,N,0
9.4083,-12.342,308.3,2013-02-05,2311,N,0
9.3993,-12.3407,305.0,2013-02-05,2311,N,0
9.6801,-11.9232,319.1,2013-02-05,2311,N,0
9.6891,-11.9246,302.5,2013-02-05,2311,N,0
9.5193,-11.9517,309.8,2013-02-05,2311,N,0
9.5283,-11.953,306.4,2013-02-05,2311,N,0
9.5244,-11.98,303.4,2013-02-05,2311,N,0
9.5282,-12.0175,307.8,2013-02-05,2311,N,0
9.5103,-12.0148,308.0,2013-02-05,2311,N,0
9.5609,-11.1405,304.0,2013-02-05,2311,N,0
9.8564,-11.6517,304.2,2013-02-05,2311,N,0
9.1712,-11.8112,304.8,2013-02-05,2311,N,0
9.6559,-11.9012,316.1,2013-02-05,2311,N,0
9.6649,-11.9025,316.8,2013-02-05,2311,N,0
9.6751,-11.8949,308.2,2013-02-05,2311,N,0
9.5557,-11.1119,301.3,2013-02-05,2311,N,0
9.0077,-12.3723,311.9,2013-02-05,2311,N,0
9.0063,-12.3815,305.5,2013-02-05,2311,N,0
9.5128,-12.0614,303.3,2013-02-05,2311,N,0
9.5115,-12.0704,300.2,2013-02-05,2311,N,0
9.5217,-12.0627,303.4,2013-02-05,2311,N,0
9.7452,-12.4293,301.6,2013-02-05,2311,N,0
9.7588,-12.1439,312.0,2013-02-05,2311,N,0
9.7524,-12.1245,312.0,2013-02-05,2311,N,0
9.3548,-11.9426,311.8,2013-02-05,2311,N,0
9.8556,-12.2386,304.6,2013-02-05,2311,N,0
8.9453,-11.7839,322.2,2013-02-05,2311,N,0
9.3694,-10.9328,300.1,2013-02-05,2311,N,0
9.009,-12.3632,308.6,2013-02-05,2311,N,0
9.2313,-11.1304,310.9,2013-02-05,2311,N,0
9.2352,-11.1033,310.9,2013-02-05,2311,N,0
9.2365,-11.0941,302.5,2013-02-05,2311,N,0
9.2262,-11.1022,304.1,2013-02-05,2311,N,0
9.2275,-11.0931,311.3,2013-02-05,2311,N,0
9.2109,-11.0809,301.5,2013-02-05,2311,N,0
9.6579,-12.206,302.0,2013-02-05,2311,N,0
9.6476,-12.2137,301.8,2013-02-05,2311,N,0
9.6592,-12.1969,317.3,2013-02-05,2311,N,0
9.6605,-12.1879,311.7,2013-02-05,2311,N,0
9.6472,-12.3435,310.7,2013-02-05,2311,N,0
9.4461,-12.525,300.5,2013-02-05,2311,N,0
9.6502,-12.1956,317.1,2013-02-05,2311,N,0
9.6515,-12.1865,356.7,2013-02-05,2311,N,0
9.5695,-11.4714,302.6,2013-02-05,2311,N,0
9.0361,-11.5953,302.5,2013-02-05,2311,N,0
9.2346,-11.0925,303.2,2013-02-06,202,N,0
9.6639,-11.9054,307.6,2013-02-06,202,N,0
