latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.5814,12.2072,301.7,2013-03-22,2106,N,0
26.7541,12.413,309.7,2013-03-22,2106,N,2
28.9077,19.7692,301.4,2013-03-22,2107,N,2
28.7066,21.3752,314.1,2013-03-22,2107,N,0
28.7069,21.381,309.2,2013-03-22,2107,N,0
27.4835,14.0128,327.6,2013-03-23,1225,D,0
27.6436,22.5071,310.6,2013-03-23,2011,N,2
27.6489,22.5111,304.8,2013-03-23,2011,N,2
27.6519,22.4795,307.4,2013-03-23,2011,N,2
27.644,22.4869,311.2,2013-03-23,2011,N,2
28.8968,20.9517,343.5,2013-03-23,2012,N,2
28.8895,20.93,310.7,2013-03-23,2012,N,0
28.8957,20.959,352.7,2013-03-23,2012,N,2
26.7549,12.4177,301.0,2013-03-23,2149,N,2
27.9254,22.3139,300.5,2013-03-24,31,N,0
27.593,22.4743,307.2,2013-03-24,31,N,0
28.778,19.7698,310.9,2013-03-24,31,N,0
27.5894,22.4961,308.1,2013-03-24,31,N,0
28.8525,19.7677,318.7,2013-03-24,31,N,0
26.6963,12.4114,304.9,2013-03-24,32,N,0
27.6467,22.4888,304.5,2013-03-24,2054,N,2
27.6452,22.4769,321.8,2013-03-24,2054,N,2
28.9057,19.7703,316.4,2013-03-24,2054,N,2
28.8342,22.1181,305.6,2013-03-24,2054,N,2
29.042,20.7808,301.0,2013-03-24,2054,N,0
28.8422,19.7778,301.9,2013-03-24,2054,N,0
27.6482,22.5008,318.7,2013-03-24,2054,N,2
27.5865,22.4012,307.2,2013-03-24,2054,N,2
28.9071,19.7806,306.8,2013-03-24,2054,N,2
29.227,19.6975,306.7,2013-03-24,2055,N,2
29.073,19.0643,305.2,2013-03-24,2055,N,2
29.236,19.6958,302.9,2013-03-24,2055,N,2
27.6551,22.4917,303.5,2013-03-24,2336,N,2
27.6547,22.4868,300.8,2013-03-24,2336,N,2
26.7618,12.4197,305.7,2013-03-25,114,N,2
26.76,12.4136,307.2,2013-03-25,114,N,2
26.5777,12.2168,301.0,2013-03-25,114,N,2
26.7516,12.407,302.3,2013-03-25,2137,N,2
30.4098,19.6063,301.1,2013-03-25,2138,N,2
28.9131,19.7801,312.0,2013-03-26,18,N,2
27.6508,22.5033,306.4,2013-03-26,19,N,2
27.6537,22.4828,314.5,2013-03-26,19,N,2
27.6494,22.5135,301.2,2013-03-26,19,N,2
28.9138,19.7783,302.8,2013-03-26,2042,N,2
27.6481,22.4772,323.4,2013-03-26,2042,N,2
27.6495,22.4872,303.7,2013-03-26,2042,N,2
27.6435,22.5089,310.5,2013-03-26,2042,N,2
28.9119,19.7669,303.9,2013-03-26,2042,N,2
28.8314,22.1178,301.3,2013-03-26,2042,N,2
27.6421,22.4989,312.6,2013-03-26,2042,N,2
29.0719,19.0612,307.1,2013-03-26,2042,N,2
28.9066,20.9546,304.0,2013-03-26,2042,N,2
28.909,19.7753,300.3,2013-03-27,101,N,2
28.9117,19.7811,302.6,2013-03-27,101,N,2
26.5771,12.2147,303.0,2013-03-27,2125,N,2
26.7025,12.4508,305.6,2013-03-27,2125,N,0
26.753,12.4156,308.2,2013-03-27,2125,N,2
28.8342,22.13,305.4,2013-03-27,2125,N,2
26.7516,12.4057,303.0,2013-03-27,2125,N,2
26.5757,12.2048,302.1,2013-03-27,2125,N,2
28.9073,19.7783,304.2,2013-03-27,2125,N,2
28.9127,19.7711,306.7,2013-03-27,2125,N,2
28.8405,22.1242,308.9,2013-03-27,2125,N,2
28.8411,22.1331,320.2,2013-03-28,6,N,2
28.9187,19.7785,300.1,2013-03-28,6,N,2
27.9867,22.3306,301.4,2013-03-28,6,N,2
28.9182,19.7736,302.1,2013-03-28,6,N,2
27.6488,22.507,313.6,2013-03-28,7,N,2
27.652,22.4793,310.9,2013-03-28,7,N,2
27.6453,22.4856,309.4,2013-03-28,7,N,2
27.6504,22.4932,305.7,2013-03-28,7,N,2
27.6463,22.4706,304.1,2013-03-28,2030,N,2
27.5849,22.4072,303.5,2013-03-28,2030,N,2
28.832,22.1136,301.4,2013-03-28,2030,N,2
28.9077,20.9577,302.6,2013-03-28,2030,N,2
27.6406,22.4973,304.0,2013-03-28,2030,N,2
28.8342,22.126,303.3,2013-03-28,2030,N,2
28.9103,19.7766,315.6,2013-03-28,2030,N,2
27.6427,22.5096,305.8,2013-03-28,2030,N,2
27.9915,22.3204,300.5,2013-03-28,2030,N,2
29.2307,19.6913,301.2,2013-03-28,2030,N,2
29.0354,20.7862,304.8,2013-03-28,2030,N,2
29.233,19.6971,302.3,2013-03-28,2030,N,2
28.9008,20.9508,304.9,2013-03-28,2030,N,2
27.6484,22.4829,320.8,2013-03-28,2030,N,2
27.5828,22.3949,301.5,2013-03-28,2030,N,2
27.643,22.5134,300.1,2013-03-29,49,N,2
29.0715,19.0612,311.1,2013-03-29,49,N,2
28.9156,19.7833,302.5,2013-03-29,49,N,2
27.6469,22.4933,304.2,2013-03-29,49,N,2
29.0416,20.7905,303.0,2013-03-29,49,N,2
27.5873,18.4657,300.4,2013-03-29,2113,N,0
26.7596,12.4131,311.9,2013-03-29,2113,N,2
29.0735,19.0612,303.9,2013-03-29,2113,N,2
27.6578,22.485,302.6,2013-03-29,2354,N,2
27.646,22.4835,306.3,2013-03-30,2017,N,2
27.6483,22.4849,312.3,2013-03-31,37,N,2
27.6438,22.5106,304.1,2013-03-31,37,N,2
28.9074,19.7779,303.1,2013-03-31,37,N,2
30.4088,19.6113,302.6,2013-03-31,37,N,2
26.7599,12.4198,300.1,2013-03-31,38,N,2
27.5796,18.4688,303.4,2013-03-31,2100,N,0
26.7606,12.4098,310.3,2013-03-31,2100,N,2
27.6502,22.4816,311.9,2013-03-31,2100,N,2
27.9866,22.3203,300.3,2013-03-31,2100,N,2
26.7563,12.4052,308.5,2013-03-31,2100,N,2
29.2313,19.6955,303.1,2013-03-31,2101,N,2
28.9124,19.7738,314.6,2013-03-31,2101,N,2
27.6536,22.5107,303.2,2013-03-31,2342,N,2
27.6471,22.5148,301.5,2013-03-31,2342,N,2
28.9039,19.7706,301.6,2013-04-01,2006,N,2
26.7567,12.4084,311.8,2013-04-01,2143,N,2
27.6547,22.4807,302.4,2013-04-02,25,N,2
27.9913,22.3311,305.1,2013-04-02,25,N,2
28.9064,19.7853,301.9,2013-04-02,25,N,2
27.9928,22.3211,302.0,2013-04-02,25,N,2
28.8331,22.1238,305.1,2013-04-02,25,N,2
28.9078,19.7738,312.4,2013-04-02,25,N,2
27.6501,22.5109,309.1,2013-04-02,25,N,2
27.5817,22.4095,300.9,2013-04-02,25,N,2
29.0773,19.0641,308.9,2013-04-02,25,N,2
27.6516,22.5008,302.9,2013-04-02,25,N,2
28.9173,19.7753,302.8,2013-04-02,25,N,2
28.9075,20.954,300.8,2013-04-02,25,N,2
28.9069,20.955,311.0,2013-04-02,2048,N,2
27.6482,22.506,318.0,2013-04-02,2048,N,2
27.6454,22.4851,318.8,2013-04-02,2048,N,2
29.194,21.4279,300.1,2013-04-02,2048,N,0
27.5875,22.399,300.2,2013-04-02,2048,N,2
29.0392,20.7826,310.9,2013-04-02,2048,N,0
28.9094,19.7702,325.0,2013-04-02,2048,N,2
27.6468,22.4955,308.1,2013-04-02,2048,N,2
27.5784,22.4005,304.0,2013-04-02,2048,N,2
28.911,19.7805,311.8,2013-04-02,2048,N,2
27.813,22.4336,300.6,2013-04-02,2048,N,0
27.644,22.4746,315.0,2013-04-02,2048,N,2
28.8365,22.1188,314.8,2013-04-02,2048,N,2
30.5863,20.1971,309.4,2013-04-02,2049,N,0
30.5878,20.2074,306.9,2013-04-02,2049,N,0
30.5774,20.1988,364.4,2013-04-02,2049,N,0
30.5789,20.2091,359.5,2013-04-02,2049,N,0
26.7581,12.4158,312.9,2013-04-03,109,N,2
26.5772,12.2092,308.1,2013-04-03,2131,N,2
26.7522,12.4143,305.1,2013-04-03,2131,N,2
32.8516,12.237,300.9,2013-04-03,2133,N,0
28.9121,20.9583,314.6,2013-04-04,13,N,2
27.6518,22.4845,326.2,2013-04-04,13,N,2
28.9066,20.9652,306.9,2013-04-04,13,N,2
27.6489,22.5074,321.9,2013-04-04,13,N,2
28.9083,20.9508,305.0,2013-04-04,13,N,2
28.9135,19.7817,305.1,2013-04-04,13,N,2
27.9907,22.3198,300.4,2013-04-04,2036,N,2
28.9019,20.9525,305.6,2013-04-04,2036,N,2
29.0398,20.7861,318.0,2013-04-04,2036,N,2
29.0705,19.0626,305.1,2013-04-04,2036,N,2
27.8142,22.4335,300.9,2013-04-04,2036,N,0
27.6493,22.5007,313.7,2013-04-04,2036,N,2
29.226,19.6961,304.8,2013-04-04,2036,N,2
28.906,20.9576,301.0,2013-04-04,2036,N,2
27.646,22.4794,325.7,2013-04-04,2036,N,2
29.0378,20.774,302.0,2013-04-04,2036,N,0
27.587,22.4035,303.7,2013-04-04,2036,N,2
28.8363,22.1198,315.4,2013-04-04,2036,N,2
29.2559,21.5488,307.2,2013-04-04,2036,N,0
32.1756,13.3974,315.0,2013-04-04,2037,N,0
32.1762,13.392,311.9,2013-04-04,2037,N,0
28.9128,19.7805,308.1,2013-04-05,55,N,2
28.9124,19.7749,305.3,2013-04-05,55,N,2
29.0781,19.0709,301.6,2013-04-05,55,N,2
26.759,12.4217,306.0,2013-04-05,56,N,2
27.498,14.3393,301.3,2013-04-05,56,N,0
26.7605,12.4113,310.7,2013-04-05,56,N,2
32.9034,22.1351,318.0,2013-04-05,1156,D,0
32.9144,22.1457,332.6,2013-04-05,1156,D,0
32.9129,22.1338,333.0,2013-04-05,1156,D,0
32.9049,22.1472,334.8,2013-04-05,1156,D,0
28.7946,22.4551,304.0,2013-04-05,2119,N,0
28.9077,20.9474,301.3,2013-04-05,2119,N,0
26.5811,12.2147,303.5,2013-04-05,2119,N,2
29.2326,19.6953,300.8,2013-04-05,2119,N,2
30.401,19.6095,338.4,2013-04-05,2119,N,2
26.76,12.4173,303.2,2013-04-05,2119,N,2
26.5795,12.2044,303.5,2013-04-05,2119,N,0
30.404,19.6242,312.1,2013-04-05,2119,N,2
26.7001,12.4498,304.6,2013-04-05,2119,N,0
26.7585,12.4071,311.4,2013-04-05,2119,N,2
30.4021,19.6028,328.9,2013-04-05,2119,N,2
28.9157,19.7802,315.0,2013-04-05,2119,N,2
28.9137,19.7588,310.8,2013-04-05,2119,N,0
27.6424,22.4885,301.3,2013-04-05,2119,N,2
32.9145,22.1529,311.0,2013-04-05,2359,N,0
28.9102,20.958,300.7,2013-04-06,0,N,2
28.79,22.4651,312.2,2013-04-06,0,N,0
28.8229,22.3764,301.4,2013-04-06,0,N,0
28.9114,19.7657,308.7,2013-04-06,0,N,2
30.4117,19.5983,305.0,2013-04-06,0,N,2
28.9158,19.771,315.3,2013-04-06,0,N,2
28.9091,19.7934,313.7,2013-04-06,0,N,2
28.9136,19.799,309.0,2013-04-06,0,N,0
30.4092,19.6291,314.0,2013-04-06,0,N,2
30.4111,19.6341,309.8,2013-04-06,0,N,0
27.653,22.487,315.0,2013-04-06,1,N,2
27.9872,22.3226,301.9,2013-04-06,1,N,2
27.6511,22.5043,312.7,2013-04-06,1,N,2
32.9044,22.1589,355.1,2013-04-06,924,D,0
32.906,22.1483,342.5,2013-04-06,924,D,0
30.4024,19.6085,309.8,2013-04-06,2024,N,2
28.9024,20.9471,302.3,2013-04-06,2024,N,2
27.9834,22.3228,307.3,2013-04-06,2024,N,2
30.4007,19.6155,307.0,2013-04-06,2024,N,2
28.9051,19.7799,305.8,2013-04-06,2024,N,2
28.9091,20.9577,310.6,2013-04-07,43,N,2
29.0414,20.787,305.0,2013-04-07,43,N,2
27.9859,22.3283,308.8,2013-04-07,43,N,2
29.0417,20.7939,303.9,2013-04-07,43,N,0
29.0706,19.0662,304.7,2013-04-07,43,N,2
27.5888,22.4064,301.9,2013-04-07,44,N,0
27.6532,22.4948,305.7,2013-04-07,44,N,2
27.6562,22.4789,304.2,2013-04-07,44,N,2
27.6502,22.5108,310.0,2013-04-07,44,N,2
27.6521,22.4705,302.9,2013-04-07,2106,N,0
27.6465,22.477,311.5,2013-04-07,2106,N,2
27.6484,22.4955,304.8,2013-04-07,2106,N,2
27.6539,22.4891,300.6,2013-04-07,2106,N,2
28.9098,19.7803,301.1,2013-04-07,2107,N,2
28.909,20.9582,305.7,2013-04-07,2107,N,2
26.7529,12.4057,301.6,2013-04-07,2107,N,2
28.9082,19.7669,303.1,2013-04-07,2107,N,2
27.6423,22.4917,304.0,2013-04-08,2011,N,2
29.0789,19.0654,304.6,2013-04-09,31,N,2
29.2316,19.6998,309.2,2013-04-09,31,N,2
28.909,19.7716,307.2,2013-04-09,31,N,2
28.9023,20.9625,301.2,2013-04-09,31,N,2
28.9038,20.9523,303.4,2013-04-09,31,N,2
29.0384,20.7867,301.2,2013-04-09,31,N,2
27.6504,22.4788,322.9,2013-04-09,2054,N,2
28.8375,22.1263,300.9,2013-04-09,2054,N,2
27.6435,22.5043,312.6,2013-04-09,2054,N,2
28.8361,22.1143,301.7,2013-04-09,2054,N,2
27.5825,18.4655,300.8,2013-04-09,2054,N,0
28.9055,19.7756,311.7,2013-04-09,2055,N,2
28.9139,19.7681,301.4,2013-04-09,2055,N,2
29.0712,19.0593,310.2,2013-04-09,2055,N,2
28.9078,20.9598,304.7,2013-04-09,2055,N,2
28.9064,20.949,312.0,2013-04-09,2055,N,2
26.7563,12.4158,307.8,2013-04-10,115,N,2
26.7551,12.4034,302.1,2013-04-10,2137,N,2
26.7566,12.4161,306.2,2013-04-10,2137,N,2
26.5796,12.213,304.8,2013-04-10,2137,N,2
28.912,20.9554,306.9,2013-04-11,19,N,2
27.646,22.5122,305.8,2013-04-11,19,N,2
28.914,19.7831,303.4,2013-04-11,19,N,2
27.6474,22.502,308.6,2013-04-11,19,N,2
27.6503,22.4816,307.2,2013-04-11,19,N,2
29.2293,19.6941,302.6,2013-04-11,19,N,2
27.643,22.4813,329.0,2013-04-11,1118,D,2
27.5826,22.4078,300.7,2013-04-11,2042,N,2
28.3719,21.9395,301.5,2013-04-11,2042,N,0
29.038,20.786,308.9,2013-04-11,2042,N,2
27.6428,22.5034,320.9,2013-04-11,2042,N,2
28.7144,21.4504,303.0,2013-04-11,2042,N,0
27.5811,22.3978,302.9,2013-04-11,2042,N,2
27.5866,18.4636,301.3,2013-04-11,2042,N,0
27.6488,22.4817,307.1,2013-04-11,2042,N,2
28.9077,19.7814,302.9,2013-04-11,2042,N,2
27.9852,22.3226,306.8,2013-04-11,2042,N,2
29.2351,19.699,306.6,2013-04-11,2042,N,2
28.9058,19.7701,313.2,2013-04-11,2042,N,2
29.2332,19.6875,300.6,2013-04-11,2042,N,2
28.8309,22.1188,305.5,2013-04-11,2042,N,2
27.6517,22.5018,300.9,2013-04-11,2042,N,2
28.9073,20.9552,308.1,2013-04-11,2042,N,2
29.2358,19.7024,302.9,2013-04-12,102,N,2
28.9184,19.7707,300.4,2013-04-12,102,N,2
29.2271,19.7055,301.9,2013-04-12,102,N,2
26.7613,12.4103,305.9,2013-04-12,103,N,2
26.5786,12.2125,306.6,2013-04-12,103,N,2
26.7598,12.4202,307.3,2013-04-12,103,N,2
27.6528,22.4968,304.0,2013-04-12,2125,N,2
28.9032,19.7622,300.9,2013-04-12,2125,N,2
28.9121,19.7671,308.5,2013-04-12,2125,N,2
26.7545,12.4155,311.8,2013-04-12,2125,N,2
26.7531,12.4056,304.2,2013-04-12,2125,N,2
28.9088,19.7741,302.2,2013-04-13,7,N,2
27.6476,22.4852,323.0,2013-04-13,7,N,2
27.6444,22.5127,310.5,2013-04-13,7,N,2
28.0553,19.9168,300.0,2013-04-13,7,N,0
27.646,22.499,304.3,2013-04-13,7,N,2
28.908,19.7783,325.8,2013-04-13,931,D,2
27.6468,22.4857,319.0,2013-04-13,2030,N,2
28.9141,19.7719,314.9,2013-04-13,2030,N,2
28.2792,19.9163,301.9,2013-04-13,2030,N,0
28.291,19.9251,300.3,2013-04-13,2030,N,0
28.9071,20.9539,303.6,2013-04-13,2030,N,2
28.9028,19.7747,304.1,2013-04-13,2030,N,2
27.6509,22.5102,304.8,2013-04-13,2030,N,2
27.581,22.4041,301.8,2013-04-13,2030,N,2
27.8116,22.4253,301.2,2013-04-13,2030,N,0
27.6447,22.4734,314.4,2013-04-13,2030,N,2
28.9117,19.767,314.6,2013-04-13,2030,N,2
28.9149,19.7835,302.2,2013-04-13,2030,N,2
27.6488,22.4979,314.1,2013-04-13,2030,N,2
29.715,19.7108,303.5,2013-04-13,2030,N,0
29.0417,20.7898,300.9,2013-04-13,2030,N,2
28.906,19.7842,304.8,2013-04-14,49,N,2
28.9083,19.771,305.8,2013-04-14,49,N,2
28.9086,19.778,315.8,2013-04-14,49,N,2
27.6512,22.4785,301.9,2013-04-14,50,N,2
26.7615,12.4143,312.4,2013-04-14,50,N,2
26.5835,12.2135,302.7,2013-04-14,50,N,2
27.6471,22.4986,304.0,2013-04-14,50,N,2
27.6462,22.4912,304.3,2013-04-14,50,N,2
27.6453,22.4797,331.2,2013-04-14,1148,D,2
30.4014,19.6025,335.6,2013-04-14,1149,D,2
29.2258,19.6971,302.9,2013-04-14,2113,N,2
28.9156,19.7746,314.0,2013-04-14,2113,N,2
29.573,19.6424,302.1,2013-04-14,2113,N,0
26.7548,12.4099,319.2,2013-04-14,2113,N,2
29.0684,19.0576,301.2,2013-04-14,2113,N,2
29.5748,19.6589,303.1,2013-04-14,2113,N,0
29.2257,19.6906,307.4,2013-04-14,2113,N,2
28.9044,19.7761,321.7,2013-04-14,2113,N,2
29.5745,19.6523,313.1,2013-04-14,2113,N,0
28.9109,19.7853,309.7,2013-04-14,2354,N,2
28.9189,19.7778,310.5,2013-04-14,2354,N,2
27.6467,22.5133,309.7,2013-04-14,2355,N,2
27.6488,22.4911,304.6,2013-04-14,2355,N,2
27.5801,22.4014,306.6,2013-04-15,2017,N,2
27.6498,22.5037,308.1,2013-04-15,2017,N,2
27.6462,22.4847,307.2,2013-04-15,2017,N,2
28.9049,19.7834,302.3,2013-04-15,2018,N,2
28.9151,19.787,301.9,2013-04-15,2018,N,2
28.9096,19.7606,307.4,2013-04-15,2018,N,2
28.915,19.772,318.7,2013-04-16,37,N,2
29.5788,19.6507,304.3,2013-04-16,37,N,0
28.9134,19.7822,326.9,2013-04-16,37,N,2
29.229,19.7051,307.0,2013-04-16,37,N,2
28.9047,20.9576,310.6,2013-04-16,37,N,2
29.2306,19.6949,312.8,2013-04-16,37,N,2
27.646,22.504,314.4,2013-04-16,37,N,2
30.4061,19.6137,304.1,2013-04-16,37,N,2
28.9264,21.5061,310.3,2013-04-16,37,N,0
29.5773,19.6609,300.2,2013-04-16,37,N,0
27.6509,22.483,306.4,2013-04-16,2100,N,2
27.6418,22.4992,311.2,2013-04-16,2100,N,2
26.7573,12.4062,303.9,2013-04-16,2100,N,2
27.6445,22.4829,302.8,2013-04-17,2005,N,2
30.4072,19.6253,304.6,2013-04-18,25,N,2
29.0434,20.7857,300.7,2013-04-18,25,N,2
29.2335,19.7085,300.6,2013-04-18,25,N,2
28.9112,19.778,324.2,2013-04-18,25,N,2
29.0713,19.0695,303.5,2013-04-18,25,N,2
30.4087,19.613,339.5,2013-04-18,25,N,2
29.235,19.6968,315.1,2013-04-18,25,N,2
30.4001,19.6088,343.7,2013-04-18,949,D,2
30.3978,19.5917,325.6,2013-04-18,1125,D,2
27.6436,22.5029,327.5,2013-04-18,2048,N,2
28.9049,19.7675,308.9,2013-04-18,2048,N,2
29.0745,19.065,308.0,2013-04-18,2048,N,2
27.8084,22.4305,301.8,2013-04-18,2048,N,0
29.2344,19.6882,300.1,2013-04-18,2048,N,2
27.65,22.4805,316.4,2013-04-18,2048,N,2
29.2359,19.6986,308.9,2013-04-18,2048,N,2
27.9872,22.3234,300.1,2013-04-18,2048,N,2
28.2822,19.922,305.6,2013-04-18,2048,N,0
28.7747,22.508,300.0,2013-04-18,2048,N,0
28.7811,22.5005,312.2,2013-04-18,2048,N,0
29.2269,19.7004,305.3,2013-04-18,2048,N,2
28.9064,19.7777,321.7,2013-04-18,2048,N,2
29.0729,19.0543,304.7,2013-04-18,2048,N,2
28.7733,22.4973,300.3,2013-04-18,2048,N,0
30.4037,19.6085,325.5,2013-04-18,2049,N,2
27.6471,22.5074,301.4,2013-04-19,108,N,2
28.909,19.7863,305.4,2013-04-19,108,N,2
29.2338,19.705,308.9,2013-04-19,108,N,2
26.7604,12.4217,302.0,2013-04-19,109,N,2
26.7621,12.4113,305.5,2013-04-19,109,N,2
26.5771,12.2113,302.5,2013-04-19,2131,N,2
26.7582,12.4088,315.8,2013-04-19,2131,N,2
30.4013,19.5926,301.1,2013-04-19,2132,N,2
30.4002,19.6169,312.9,2013-04-20,12,N,2
27.5872,22.4097,301.1,2013-04-20,13,N,2
29.2343,19.6961,300.8,2013-04-20,13,N,2
27.816,22.435,300.0,2013-04-20,13,N,0
27.6514,22.5133,308.3,2013-04-20,13,N,2
28.7764,22.5022,300.2,2013-04-20,13,N,0
28.9056,19.7746,335.0,2013-04-20,937,D,2
27.6471,22.5028,328.7,2013-04-20,2036,N,2
28.9142,19.7703,313.6,2013-04-20,2036,N,2
29.0762,19.0582,313.1,2013-04-20,2036,N,2
27.6529,22.4797,304.6,2013-04-20,2036,N,2
28.773,22.4973,301.9,2013-04-20,2036,N,0
27.9884,22.3219,312.4,2013-04-20,2036,N,2
28.7746,22.5079,302.2,2013-04-20,2036,N,0
27.5847,22.4055,306.1,2013-04-20,2036,N,2
27.6438,22.4815,308.7,2013-04-20,2036,N,2
29.2321,19.6929,326.5,2013-04-20,2036,N,2
29.0365,20.7867,303.4,2013-04-20,2036,N,2
28.904,19.7727,313.7,2013-04-20,2036,N,2
29.2318,19.7022,321.2,2013-04-21,56,N,2
27.6507,22.5003,301.5,2013-04-21,56,N,2
28.9174,19.7743,308.6,2013-04-21,56,N,2
32.8544,12.2367,303.9,2013-04-21,2120,N,0
28.9137,19.7791,305.6,2013-04-22,0,N,2
27.6477,22.5012,300.3,2013-04-22,1,N,2
26.5821,12.214,300.2,2013-04-23,44,N,2
26.754,12.4246,300.7,2013-04-23,44,N,2
26.7556,12.4097,305.3,2013-04-23,44,N,2
28.9052,19.7726,304.6,2013-04-23,2107,N,2
29.2315,19.6981,301.6,2013-04-23,2107,N,2
28.8385,22.1135,300.5,2013-04-23,2107,N,2
29.2315,19.6906,301.1,2013-04-23,2107,N,2
27.8134,22.4368,306.5,2013-04-25,31,N,0
27.588,22.4068,308.8,2013-04-25,31,N,0
28.8349,22.1298,327.1,2013-04-25,31,N,2
27.6498,22.4815,302.8,2013-04-25,31,N,2
29.0408,20.7832,300.6,2013-04-25,31,N,0
29.0393,20.7933,301.3,2013-04-25,31,N,0
27.9905,22.3226,300.7,2013-04-25,31,N,2
28.9086,19.7791,315.6,2013-04-25,31,N,2
27.6469,22.4972,306.5,2013-04-25,2054,N,2
27.5852,22.3977,305.6,2013-04-25,2054,N,2
28.8344,22.1267,321.9,2013-04-25,2054,N,2
27.9915,22.3215,301.0,2013-04-25,2054,N,2
28.833,22.1148,305.7,2013-04-25,2054,N,2
27.6472,22.4787,309.2,2013-04-25,2054,N,2
27.6454,22.4853,302.8,2013-04-25,2054,N,2
29.0713,19.0626,318.4,2013-04-25,2055,N,2
28.8363,22.1287,304.7,2013-04-26,1959,N,2
28.8307,22.1351,301.4,2013-04-26,1959,N,2
28.9088,20.9561,303.0,2013-04-27,19,N,2
28.9041,20.9617,300.9,2013-04-27,19,N,2
29.0403,20.7875,304.3,2013-04-27,19,N,2
29.0403,20.7834,310.6,2013-04-27,2042,N,0
28.6959,22.374,305.2,2013-04-27,2042,N,0
29.0674,19.0579,307.9,2013-04-27,2042,N,2
27.6461,22.5024,311.8,2013-04-27,2042,N,2
29.0772,19.0557,306.4,2013-04-27,2042,N,2
27.5844,22.3968,303.9,2013-04-27,2042,N,2
28.8356,22.1276,315.8,2013-04-27,2042,N,2
28.9087,19.7763,302.1,2013-04-27,2042,N,2
27.6521,22.4807,312.0,2013-04-27,2042,N,2
27.8106,22.4288,307.4,2013-04-27,2042,N,0
27.9885,22.3215,311.0,2013-04-27,2042,N,2
28.9068,19.765,304.3,2013-04-27,2042,N,2
28.8341,22.1175,307.5,2013-04-27,2042,N,2
27.5858,22.4068,302.8,2013-04-27,2042,N,2
29.0711,19.0667,304.2,2013-04-28,102,N,2
26.7602,12.4212,304.6,2013-04-28,103,N,2
26.7617,12.4113,309.0,2013-04-28,103,N,2
26.5789,12.2136,307.9,2013-04-28,103,N,2
26.584,12.2134,300.4,2013-04-28,2125,N,2
26.7587,12.4106,302.8,2013-04-28,2125,N,2
32.601,13.8055,311.3,2013-04-28,2126,N,0
29.0733,19.0686,302.9,2013-04-29,7,N,2
28.8391,22.1196,307.4,2013-04-29,7,N,2
28.8374,22.1348,318.3,2013-04-29,7,N,2
29.0441,20.7904,300.4,2013-04-29,7,N,2
27.5838,22.4015,310.8,2013-04-29,2029,N,2
28.9144,19.7674,307.5,2013-04-29,2030,N,2
28.9086,20.9459,304.0,2013-04-29,2030,N,0
29.0678,19.0534,309.7,2013-04-29,2030,N,2
28.9031,19.7702,306.5,2013-04-29,2030,N,2
29.229,19.7075,301.9,2013-04-29,2030,N,2
29.0715,19.0722,303.1,2013-04-29,2030,N,2
27.9826,22.3235,304.9,2013-04-29,2030,N,2
28.8307,22.1078,306.5,2013-04-29,2030,N,2
27.6495,22.484,306.4,2013-04-29,2030,N,2
28.8328,22.1203,329.0,2013-04-29,2030,N,2
29.0534,20.7784,303.8,2013-04-29,2030,N,0
29.2259,19.6905,312.2,2013-04-29,2030,N,2
28.9056,19.7756,316.0,2013-04-29,2030,N,2
28.8349,22.1328,315.0,2013-04-29,2030,N,2
27.6418,22.4984,308.5,2013-04-29,2030,N,2
29.0751,19.0602,305.8,2013-04-30,49,N,2
29.2338,19.6924,302.2,2013-04-30,49,N,2
28.837,22.1427,303.1,2013-04-30,49,N,2
29.073,19.0722,300.6,2013-04-30,49,N,2
28.8789,19.7767,303.9,2013-04-30,49,N,0
28.8406,22.1244,308.9,2013-04-30,49,N,2
28.9085,20.9661,302.1,2013-04-30,49,N,2
28.9113,20.9508,300.7,2013-04-30,49,N,2
29.232,19.6997,312.8,2013-04-30,49,N,2
28.9074,20.9589,308.9,2013-04-30,49,N,2
29.2315,19.7052,307.7,2013-04-30,49,N,2
26.5784,12.205,307.3,2013-04-30,2112,N,2
26.7572,12.4099,317.5,2013-04-30,2112,N,2
29.074,19.0539,303.5,2013-04-30,2113,N,2
29.2353,19.6982,303.0,2013-04-30,2113,N,2
28.9138,19.7782,303.6,2013-04-30,2113,N,2
28.9121,19.7674,306.4,2013-04-30,2113,N,2
30.408,19.5928,300.0,2013-04-30,2113,N,2
28.8954,20.9707,325.8,2013-04-30,2354,N,2
28.8931,20.9658,319.9,2013-04-30,2354,N,2
28.9101,20.9721,304.0,2013-04-30,2354,N,2
28.8405,22.1363,300.5,2013-04-30,2354,N,2
28.9077,20.9672,306.9,2013-04-30,2354,N,2
27.5781,22.4047,302.4,2013-05-01,2017,N,2
29.2259,19.6844,304.3,2013-05-01,2018,N,2
29.2364,19.6879,300.8,2013-05-01,2018,N,2
28.9272,21.5014,308.2,2013-05-01,2018,N,0
29.2226,19.6919,302.4,2013-05-01,2018,N,2
26.7524,12.41,303.3,2013-05-01,2155,N,2
29.2314,19.7057,304.6,2013-05-02,37,N,2
28.8358,22.127,304.4,2013-05-02,37,N,2
29.2329,19.6955,311.0,2013-05-02,37,N,2
28.9292,21.507,304.3,2013-05-02,37,N,0
27.8157,22.4346,300.5,2013-05-02,37,N,0
27.649,22.5061,300.6,2013-05-02,37,N,2
