latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.8669,30.849,310.0,2013-06-20,1205,D,0
-18.4483,26.5285,319.9,2013-06-20,1205,D,0
-18.4465,26.4778,317.4,2013-06-20,1205,D,0
-17.8639,30.8663,327.0,2013-06-20,1205,D,0
-18.9918,30.2603,320.7,2013-06-20,1205,D,0
-18.994,30.252,319.4,2013-06-20,1205,D,0
-17.9395,30.7435,315.4,2013-06-20,1205,D,0
-17.7785,31.0702,313.1,2013-06-20,1205,D,0
-18.0611,30.0374,314.5,2013-06-20,1205,D,0
-17.9425,30.7263,315.9,2013-06-20,1205,D,0
-17.7638,31.0116,312.0,2013-06-20,1205,D,0
-16.8092,29.262,320.0,2013-06-20,1206,D,0
-17.353,27.9336,316.0,2013-06-20,1206,D,0
-18.0844,25.7574,318.4,2013-06-20,1206,D,0
-17.3523,27.9268,312.2,2013-06-20,1206,D,0
-17.4903,30.2788,325.1,2013-06-20,1206,D,0
-17.3082,30.266,313.9,2013-06-20,1206,D,0
-17.4876,30.2948,350.1,2013-06-20,1206,D,0
-16.2588,29.5174,311.5,2013-06-20,1206,D,0
-17.1928,28.0366,315.2,2013-06-20,1206,D,0
-16.0223,30.7141,312.1,2013-06-20,1206,D,0
-17.3496,28.4696,323.0,2013-06-20,1206,D,0
-17.5246,28.462,312.4,2013-06-20,1206,D,0
-16.2613,29.5028,312.0,2013-06-20,1206,D,0
-17.5018,30.281,362.2,2013-06-20,1206,D,0
-17.4849,30.3108,313.4,2013-06-20,1206,D,0
-16.8397,28.9454,313.8,2013-06-20,1206,D,0
-16.2627,29.4977,311.5,2013-06-20,1206,D,0
-16.8069,29.276,329.3,2013-06-20,1206,D,0
-17.1115,29.5923,313.7,2013-06-20,1206,D,0
-17.4991,30.2969,398.5,2013-06-20,1206,D,0
-17.3301,31.3709,311.0,2013-06-20,1206,D,0
-16.2603,29.5122,312.7,2013-06-20,1206,D,0
-18.7466,30.8928,302.8,2013-06-20,2259,N,0
-18.0886,31.0722,308.4,2013-06-21,823,D,0
-16.6622,29.0617,319.8,2013-06-21,823,D,0
-17.4293,30.6299,305.3,2013-06-21,823,D,0
-17.3497,28.4241,318.4,2013-06-21,823,D,0
-17.0747,30.3856,317.4,2013-06-21,823,D,0
-17.44,30.6385,305.7,2013-06-21,823,D,0
-17.0761,30.3953,306.8,2013-06-21,823,D,0
-17.4386,30.6286,325.4,2013-06-21,823,D,0
-16.7782,29.0372,312.5,2013-06-21,823,D,0
-18.1029,30.5792,307.0,2013-06-21,823,D,0
-17.1359,29.5936,307.8,2013-06-21,823,D,0
-16.6739,29.2027,312.3,2013-06-21,823,D,0
-16.6443,29.0645,314.7,2013-06-21,823,D,0
-16.2919,29.3594,309.5,2013-06-21,823,D,0
-18.7594,30.893,318.2,2013-06-21,824,D,0
-18.4489,26.5267,317.4,2013-06-21,824,D,0
-18.7414,30.0677,309.1,2013-06-21,1110,D,0
-18.1245,30.5389,307.8,2013-06-21,1110,D,0
-18.7526,30.8824,315.6,2013-06-21,1110,D,0
-18.7499,30.9098,309.9,2013-06-21,1110,D,0
-18.7279,30.0932,317.4,2013-06-21,1110,D,0
-18.7384,30.0992,318.4,2013-06-21,1110,D,0
-18.8158,32.403,308.3,2013-06-21,1110,D,0
-18.1263,30.5145,305.8,2013-06-21,1110,D,0
-17.0352,28.909,311.4,2013-06-21,1111,D,0
-17.0466,28.9053,308.4,2013-06-21,1111,D,0
-18.4445,26.5259,300.6,2013-06-21,2342,N,0
-17.7697,30.8677,316.6,2013-06-22,1153,D,0
-16.8512,30.659,361.8,2013-06-22,1153,D,0
-16.8529,30.648,325.1,2013-06-22,1153,D,0
-17.3651,30.102,320.1,2013-06-22,1153,D,0
-18.4497,26.5248,321.2,2013-06-22,1153,D,0
-16.861,31.045,324.7,2013-06-22,1153,D,0
-16.8592,31.0567,310.9,2013-06-22,1153,D,0
-17.3406,28.4031,328.9,2013-06-22,1153,D,0
-17.2067,29.0014,319.9,2013-06-22,1153,D,0
-17.5125,30.3429,339.5,2013-06-22,1153,D,0
-17.3392,28.4125,315.9,2013-06-22,1153,D,0
-17.3197,30.0839,324.6,2013-06-22,1153,D,0
-17.3213,30.0736,336.9,2013-06-22,1153,D,0
-17.5108,30.3535,341.8,2013-06-22,1153,D,0
-17.2081,28.9918,313.9,2013-06-22,1153,D,0
-17.7795,30.8693,315.4,2013-06-22,1153,D,0
-16.945,29.7693,331.7,2013-06-22,1153,D,0
-17.3698,30.0712,313.1,2013-06-22,1153,D,0
-16.9434,29.7794,323.9,2013-06-22,1153,D,0
-16.6832,29.1847,319.1,2013-06-22,1154,D,0
-16.5986,29.3103,314.9,2013-06-22,1154,D,0
-16.1622,29.5958,316.1,2013-06-22,1154,D,0
-17.0354,28.1643,324.4,2013-06-22,1154,D,0
-16.2358,29.3986,324.8,2013-06-22,1154,D,0
-15.7797,30.163,327.7,2013-06-22,1154,D,0
-16.1701,29.6073,316.1,2013-06-22,1154,D,0
-16.2265,29.3972,315.9,2013-06-22,1154,D,0
-17.0191,28.8999,316.3,2013-06-22,1154,D,0
-16.5971,29.3201,312.8,2013-06-22,1154,D,0
-16.9357,29.7677,320.2,2013-06-22,1154,D,0
-16.1853,29.6052,315.2,2013-06-22,1154,D,0
-15.8712,30.1572,310.0,2013-06-23,811,D,0
-18.022,30.2859,306.9,2013-06-23,811,D,0
-16.946,30.1389,326.7,2013-06-23,811,D,0
-18.7314,30.1674,305.0,2013-06-23,811,D,0
-16.2319,29.4053,310.8,2013-06-23,811,D,0
-18.4483,26.5311,309.7,2013-06-23,811,D,0
-18.02,30.1517,322.4,2013-06-23,811,D,0
-15.8695,30.1465,314.6,2013-06-23,811,D,0
-18.0127,30.2874,308.4,2013-06-23,811,D,0
-18.2363,29.584,307.5,2013-06-23,811,D,0
-15.8208,30.2114,301.5,2013-06-23,2024,N,0
-17.1862,30.6385,311.2,2013-06-24,1141,D,0
-17.7007,27.8972,312.7,2013-06-24,1141,D,0
-19.3839,28.8953,336.0,2013-06-24,1141,D,0
-17.7965,30.4083,314.8,2013-06-24,1141,D,0
-18.3054,29.7842,312.2,2013-06-24,1141,D,0
-17.1489,28.8376,313.0,2013-06-24,1141,D,0
-19.2831,30.2796,323.5,2013-06-24,1141,D,0
-19.3742,28.8939,328.4,2013-06-24,1141,D,0
-17.0934,28.6677,321.6,2013-06-24,1141,D,0
-17.0911,28.6619,313.1,2013-06-24,1141,D,0
-18.104,30.8387,322.8,2013-06-24,1141,D,0
-18.1027,30.8481,319.3,2013-06-24,1141,D,0
-16.6623,29.9804,311.9,2013-06-24,1141,D,0
-18.841,29.0709,318.4,2013-06-24,1141,D,0
-16.8066,28.9835,320.8,2013-06-24,1141,D,0
-17.1978,30.6172,308.9,2013-06-24,1141,D,0
-17.1952,30.636,311.7,2013-06-24,1141,D,0
-17.1939,30.6454,320.3,2013-06-24,1141,D,0
-17.4488,30.9911,340.1,2013-06-24,1141,D,0
-18.0102,31.3084,349.6,2013-06-24,1141,D,0
-18.0116,31.299,326.4,2013-06-24,1141,D,0
-18.0013,31.307,323.5,2013-06-24,1141,D,0
-17.6946,31.3257,355.6,2013-06-24,1141,D,0
-17.6933,31.3351,381.3,2013-06-24,1141,D,0
-18.4543,31.8014,324.1,2013-06-24,1141,D,0
-18.4529,31.8109,334.4,2013-06-24,1141,D,0
-17.5586,30.861,310.4,2013-06-24,1141,D,0
-17.7947,30.8815,312.7,2013-06-24,1141,D,0
-16.98,30.8581,325.1,2013-06-24,1141,D,0
-16.989,30.8595,319.8,2013-06-24,1141,D,0
-17.1025,28.576,318.5,2013-06-24,1141,D,0
-17.2706,31.3964,312.4,2013-06-24,1141,D,0
-18.0089,31.9497,308.7,2013-06-24,1141,D,0
-19.3854,28.8841,316.3,2013-06-24,1141,D,0
-17.6523,28.0368,311.5,2013-06-24,1141,D,0
-18.0149,29.6922,314.6,2013-06-24,1141,D,0
-17.7022,27.8854,313.3,2013-06-24,1141,D,0
-16.0116,30.0323,319.9,2013-06-24,1142,D,0
-16.0129,30.0229,336.7,2013-06-24,1142,D,0
-16.0219,30.0242,318.7,2013-06-24,1142,D,0
-17.5053,30.4952,311.8,2013-06-25,759,D,0
-17.0316,28.5115,304.6,2013-06-25,759,D,0
-18.3265,32.9794,305.5,2013-06-25,759,D,0
-17.5079,30.5098,308.2,2013-06-25,759,D,0
-17.6869,31.3702,322.6,2013-06-25,759,D,0
-21.9525,31.6561,314.3,2013-06-25,1223,D,0
-21.9603,31.6202,323.7,2013-06-25,1223,D,0
-21.948,31.6502,326.3,2013-06-25,1223,D,0
-21.9555,31.6142,328.7,2013-06-25,1223,D,0
-17.3573,30.0831,310.7,2013-06-25,1224,D,0
-17.0552,28.5004,310.2,2013-06-25,1224,D,0
-17.0359,28.523,310.5,2013-06-25,1224,D,0
-17.3698,30.0549,314.8,2013-06-25,1224,D,0
-17.0408,28.497,313.7,2013-06-25,1224,D,0
-16.7473,29.5566,313.2,2013-06-25,1224,D,0
-17.403,30.1056,311.6,2013-06-25,1224,D,0
-17.3632,30.0887,310.8,2013-06-25,1224,D,0
-16.6757,29.1299,311.5,2013-06-26,841,D,0
-16.6739,29.1152,321.0,2013-06-26,841,D,0
-17.0568,28.5224,307.4,2013-06-26,842,D,0
-19.7672,29.0464,309.1,2013-06-26,842,D,0
-17.0585,28.536,312.6,2013-06-26,842,D,0
-17.2173,29.1719,309.4,2013-06-26,842,D,0
-17.4003,30.408,324.4,2013-06-26,842,D,0
-16.7773,29.8626,316.0,2013-06-26,1129,D,0
-17.2859,28.086,319.9,2013-06-26,1129,D,0
-18.0571,31.1696,313.7,2013-06-26,1129,D,0
-16.6464,31.5453,324.4,2013-06-26,1129,D,0
-17.3487,30.5049,329.6,2013-06-26,1129,D,0
-16.7244,29.5518,314.4,2013-06-26,1129,D,0
-17.2881,28.0675,316.1,2013-06-26,1129,D,0
-18.1092,32.8221,307.5,2013-06-26,1129,D,0
-18.1184,32.8237,310.0,2013-06-26,1129,D,0
-16.783,29.9051,309.4,2013-06-26,1129,D,0
-17.4473,30.1471,367.6,2013-06-26,1129,D,0
-17.0824,30.4369,344.6,2013-06-26,1129,D,0
-17.4456,30.1605,338.7,2013-06-26,1129,D,0
-17.4524,30.1397,335.4,2013-06-26,1129,D,0
-17.4418,30.1383,332.7,2013-06-26,1129,D,0
-17.0808,30.4496,313.0,2013-06-26,1129,D,0
-16.7813,29.9186,311.8,2013-06-26,1129,D,0
-17.1244,29.45,320.4,2013-06-26,1129,D,0
-17.4366,30.1457,322.0,2013-06-26,1129,D,0
-17.5287,30.1365,352.4,2013-06-26,1129,D,0
-17.449,30.1336,317.5,2013-06-26,1129,D,0
-17.4401,30.1518,326.4,2013-06-26,1129,D,0
-17.527,30.15,324.4,2013-06-26,1129,D,0
-18.7375,31.0993,316.1,2013-06-26,1129,D,0
-17.5346,30.1302,315.0,2013-06-26,1129,D,0
-17.533,30.1437,333.0,2013-06-26,1129,D,0
-17.1649,30.4285,322.8,2013-06-26,1129,D,0
-17.3503,30.4923,328.8,2013-06-26,1129,D,0
-17.1226,29.4647,315.9,2013-06-26,1129,D,0
-17.4508,30.1532,377.9,2013-06-26,1129,D,0
-17.7302,30.8774,321.0,2013-06-27,747,D,0
-17.7363,30.8823,316.0,2013-06-27,747,D,0
-18.2577,32.0181,312.2,2013-06-27,747,D,0
-19.4994,28.6764,321.5,2013-06-27,1211,D,0
-19.4945,30.7507,315.6,2013-06-27,1211,D,0
-19.4964,28.6842,315.7,2013-06-27,1211,D,0
-19.4961,30.7438,312.5,2013-06-27,1211,D,0
-16.1769,29.6399,315.6,2013-06-27,1212,D,0
-18.1249,30.2384,322.3,2013-06-27,1212,D,0
-17.615,28.0912,315.0,2013-06-27,1212,D,0
-17.6174,28.0767,316.0,2013-06-27,1212,D,0
-17.3363,30.534,328.4,2013-06-27,1212,D,0
-18.2607,30.3624,313.0,2013-06-27,1212,D,0
-17.3414,30.5651,313.4,2013-06-27,1212,D,0
-18.1244,30.9653,320.1,2013-06-27,1212,D,0
-18.3217,25.6462,316.6,2013-06-27,1212,D,0
-16.1805,29.6272,316.2,2013-06-27,1212,D,0
-17.6654,30.0129,316.2,2013-06-27,1212,D,0
-17.0134,30.1992,317.5,2013-06-27,1212,D,0
-17.0147,30.1855,316.5,2013-06-27,1212,D,0
-18.023,30.1497,316.9,2013-06-27,1212,D,0
-16.306,30.6777,332.8,2013-06-27,1212,D,0
-18.0248,30.1348,316.3,2013-06-27,1212,D,0
-17.9107,30.1829,317.1,2013-06-27,1212,D,0
-17.2066,28.9353,316.4,2013-06-27,1212,D,0
-17.8979,30.1805,315.2,2013-06-27,1212,D,0
-17.3454,30.5433,316.9,2013-06-27,1212,D,0
-17.4656,30.4585,311.9,2013-06-27,1212,D,0
-16.2043,29.4812,315.0,2013-06-27,1212,D,0
-18.1243,30.2453,316.7,2013-06-27,1212,D,0
-16.3013,30.6719,325.3,2013-06-27,1212,D,0
-18.128,30.225,314.0,2013-06-27,1212,D,0
-16.5528,29.3743,320.3,2013-06-27,1212,D,0
-16.3017,30.7013,322.9,2013-06-27,1212,D,0
-17.2095,28.9183,324.9,2013-06-27,1212,D,0
-16.556,29.3559,316.0,2013-06-27,1212,D,0
-17.4616,30.4803,324.6,2013-06-27,1212,D,0
-17.6619,30.0327,313.3,2013-06-27,1212,D,0
-16.2972,30.6954,326.7,2013-06-27,1212,D,0
-17.3321,30.5407,321.6,2013-06-27,1212,D,0
-16.3655,29.8739,313.7,2013-06-28,829,D,0
-17.3532,30.5564,310.7,2013-06-28,829,D,0
-17.3647,30.5665,320.2,2013-06-28,829,D,0
-17.6448,31.4134,307.7,2013-06-28,829,D,0
-16.6255,29.301,310.9,2013-06-28,829,D,0
-17.4608,30.221,316.9,2013-06-28,829,D,0
-16.356,29.8752,309.3,2013-06-28,829,D,0
-17.6403,31.4198,316.5,2013-06-28,829,D,0
-16.3273,29.3897,313.3,2013-06-28,829,D,0
-16.0216,30.5031,317.3,2013-06-28,829,D,0
-17.3632,30.555,334.3,2013-06-28,829,D,0
-17.861,28.024,324.0,2013-06-28,830,D,0
-18.4494,26.5246,313.2,2013-06-28,830,D,0
-18.6617,30.9935,308.7,2013-06-28,830,D,0
-18.66,30.9805,335.7,2013-06-28,830,D,0
-18.7,32.7748,306.6,2013-06-28,830,D,0
-17.8533,28.0348,312.0,2013-06-28,830,D,0
-18.0287,30.9598,312.5,2013-06-28,1116,D,0
-18.9501,32.3886,314.6,2013-06-28,1116,D,0
-18.9425,32.3834,309.7,2013-06-28,1116,D,0
-18.028,30.9646,313.1,2013-06-28,1116,D,0
-18.7588,32.7711,308.3,2013-06-28,1116,D,0
-18.0819,31.1712,314.0,2013-06-28,1116,D,0
-18.4112,31.1359,315.6,2013-06-28,1116,D,0
-18.4134,31.1161,311.3,2013-06-28,1116,D,0
-17.7461,31.2846,332.1,2013-06-28,1117,D,0
-17.5488,30.2268,313.0,2013-06-28,1117,D,0
-17.4728,30.3484,397.9,2013-06-28,1117,D,0
-17.4619,30.3247,370.4,2013-06-28,1117,D,0
-16.0917,30.7451,317.5,2013-06-28,1117,D,0
-17.86,30.8456,325.1,2013-06-28,1117,D,0
-17.4632,30.3398,398.8,2013-06-28,1117,D,0
-17.4657,30.3178,366.1,2013-06-28,1117,D,0
-16.094,30.7257,319.6,2013-06-28,1117,D,0
-17.4596,30.3467,351.3,2013-06-28,1117,D,0
-17.8587,30.8505,324.4,2013-06-28,1117,D,0
-17.4759,30.2288,349.9,2013-06-28,1117,D,0
-17.4752,30.3264,396.5,2013-06-28,1117,D,0
-17.4737,30.2133,330.0,2013-06-28,1117,D,0
-17.4765,30.3414,384.2,2013-06-28,1117,D,0
-17.4603,30.2118,326.0,2013-06-28,1117,D,0
-17.5517,30.2455,314.8,2013-06-28,1117,D,0
-17.5465,30.2494,313.0,2013-06-28,1117,D,0
-17.2668,29.4148,319.9,2013-06-28,1117,D,0
-17.269,31.3368,320.3,2013-06-28,1117,D,0
-17.2719,31.342,320.9,2013-06-28,1117,D,0
-17.465,30.2049,320.4,2013-06-28,1117,D,0
-17.4624,30.2274,323.0,2013-06-28,1117,D,0
-17.474,30.3633,321.0,2013-06-28,1117,D,0
-17.2698,29.42,320.0,2013-06-28,1117,D,0
-17.4714,30.2357,346.4,2013-06-28,1117,D,0
-17.479,30.3195,331.8,2013-06-28,1117,D,0
-17.8804,30.7274,311.1,2013-06-28,2041,N,0
-17.8909,30.7193,301.7,2013-06-28,2041,N,0
-17.8895,30.7289,312.5,2013-06-28,2041,N,0
-18.2568,29.8165,309.6,2013-06-29,735,D,0
-18.7594,31.2286,313.2,2013-06-29,1159,D,0
-17.6132,30.284,319.8,2013-06-29,1159,D,0
-17.6236,30.286,318.2,2013-06-29,1159,D,0
-17.9466,31.0647,316.6,2013-06-29,1159,D,0
-17.898,30.5997,312.8,2013-06-29,1159,D,0
-17.9001,30.5865,313.8,2013-06-29,1159,D,0
-17.8205,29.4438,315.3,2013-06-29,1159,D,0
-17.7821,31.0796,314.9,2013-06-29,1159,D,0
-17.6275,32.0033,313.5,2013-06-29,1159,D,0
-18.444,32.1448,309.4,2013-06-29,1159,D,0
-18.4412,32.1613,311.3,2013-06-29,1159,D,0
-18.44,32.1511,313.6,2013-06-29,1159,D,0
-17.7114,30.9441,332.5,2013-06-29,1159,D,0
-18.706,28.003,316.3,2013-06-29,1159,D,0
-18.7075,27.9933,316.9,2013-06-29,1159,D,0
-19.8456,29.1778,322.8,2013-06-29,1159,D,0
-17.8589,30.1547,319.1,2013-06-29,1159,D,0
-17.8596,30.1608,314.4,2013-06-29,1159,D,0
-17.8615,30.1485,313.4,2013-06-29,1159,D,0
-19.24,30.7457,318.4,2013-06-29,1159,D,0
-18.087,31.8661,311.0,2013-06-29,1159,D,0
-17.7409,31.0576,327.1,2013-06-29,1159,D,0
-17.7385,31.0718,315.6,2013-06-29,1159,D,0
-17.6177,30.6261,313.3,2013-06-29,1159,D,0
-17.6282,30.628,319.5,2013-06-29,1159,D,0
-17.626,30.6413,337.8,2013-06-29,1159,D,0
-17.7137,30.9302,315.5,2013-06-29,1159,D,0
-17.7518,31.0595,329.4,2013-06-29,1159,D,0
-18.1512,31.5571,313.9,2013-06-29,1159,D,0
-17.7494,31.0737,319.3,2013-06-29,1159,D,0
-19.2381,30.7388,326.2,2013-06-29,1159,D,0
-19.2402,30.7259,315.6,2013-06-29,1159,D,0
-19.2421,30.7329,327.1,2013-06-29,1159,D,0
-17.4575,30.6116,319.2,2013-06-29,1200,D,0
-17.4552,30.6253,354.3,2013-06-29,1200,D,0
-16.6503,29.263,316.2,2013-06-29,1200,D,0
-17.249,28.0863,317.5,2013-06-29,1200,D,0
-16.3149,29.442,319.4,2013-06-29,1200,D,0
-17.2017,28.4002,321.0,2013-06-29,1200,D,0
-16.0642,30.4686,327.7,2013-06-29,1200,D,0
-17.5011,28.4118,314.0,2013-06-29,1200,D,0
-17.2818,28.4203,326.1,2013-06-29,1200,D,0
-16.8076,29.0448,320.3,2013-06-29,1200,D,0
-17.314,31.3331,312.5,2013-06-29,1200,D,0
-16.8955,29.6584,329.4,2013-06-29,1200,D,0
-17.4469,30.6097,315.0,2013-06-29,1200,D,0
-16.7657,32.2939,321.4,2013-06-29,1200,D,0
-16.0854,30.7467,319.8,2013-06-29,1200,D,0
-16.0745,30.7445,317.4,2013-06-29,1200,D,0
-17.453,30.6388,334.1,2013-06-29,1200,D,0
-17.21,29.0318,325.6,2013-06-29,1200,D,0
-17.2117,29.0208,318.0,2013-06-29,1200,D,0
-17.2088,29.026,326.9,2013-06-29,1200,D,0
-16.634,29.366,320.7,2013-06-29,1200,D,0
-17.0969,30.4953,313.6,2013-06-29,1200,D,0
-16.0815,30.702,322.8,2013-06-29,1200,D,0
-16.8974,29.6465,321.2,2013-06-29,1200,D,0
-16.966,28.8937,316.7,2013-06-29,1200,D,0
-16.9792,29.6421,314.9,2013-06-29,1200,D,0
-17.1046,29.2457,325.8,2013-06-29,1200,D,0
-17.0107,29.4436,318.4,2013-06-29,1200,D,0
-17.2802,28.4305,325.6,2013-06-29,1200,D,0
-17.8902,27.6735,322.4,2013-06-29,1200,D,0
-17.2975,28.4438,322.2,2013-06-29,1200,D,0
-17.1654,31.5197,313.0,2013-06-29,1200,D,0
-16.2463,30.396,316.1,2013-06-29,1200,D,0
-16.2491,29.4676,313.6,2013-06-29,1200,D,0
-16.2373,29.4772,317.2,2013-06-29,1200,D,0
-16.2391,29.4657,340.5,2013-06-29,1200,D,0
-16.2442,30.4095,319.7,2013-06-29,1200,D,0
-17.8916,27.6638,321.6,2013-06-29,1200,D,0
-16.2488,30.4022,318.1,2013-06-29,1200,D,0
-17.3028,28.4399,322.6,2013-06-29,1200,D,0
-16.7283,29.7333,313.1,2013-06-29,1200,D,0
-16.3142,29.4488,318.8,2013-06-29,1200,D,0
-17.8438,27.7382,314.9,2013-06-29,1200,D,0
-17.0566,28.6894,319.8,2013-06-29,1200,D,0
-15.7082,30.3754,318.6,2013-06-29,1200,D,0
-17.4329,29.2298,319.9,2013-06-29,1200,D,0
-16.7618,32.2862,317.7,2013-06-29,1200,D,0
-15.7122,30.3679,319.3,2013-06-29,1200,D,0
-16.0729,30.6858,322.6,2013-06-29,1200,D,0
-17.0542,28.3271,315.4,2013-06-29,1200,D,0
-17.033,28.6526,316.6,2013-06-29,1200,D,0
-17.3939,30.4987,335.8,2013-06-29,1200,D,0
-16.9756,28.8954,314.9,2013-06-29,1200,D,0
-15.7099,30.3816,316.5,2013-06-29,1200,D,0
-16.8093,29.0337,332.1,2013-06-29,1200,D,0
-17.2475,28.0962,323.5,2013-06-29,1200,D,0
-17.4446,30.6235,327.7,2013-06-29,1200,D,0
-16.8854,29.6567,331.1,2013-06-29,1200,D,0
-16.6358,29.3546,315.1,2013-06-29,1200,D,0
-17.1573,31.5128,314.1,2013-06-29,1200,D,0
-16.0608,30.6732,362.5,2013-06-30,817,D,0
-18.2266,30.4423,310.7,2013-06-30,817,D,0
-18.6806,30.3389,312.3,2013-06-30,817,D,0
-18.6717,30.3404,311.2,2013-06-30,817,D,0
-17.681,30.8015,307.0,2013-06-30,817,D,0
-18.0076,31.3418,314.6,2013-06-30,817,D,0
-16.0636,30.6918,315.4,2013-06-30,817,D,0
-16.5062,29.4175,307.0,2013-06-30,817,D,0
-18.0167,31.3405,325.5,2013-06-30,817,D,0
-17.7167,31.0458,310.9,2013-06-30,817,D,0
-16.0622,30.6825,317.3,2013-06-30,817,D,0
-17.1568,29.5745,316.1,2013-06-30,817,D,0
-16.0864,30.6597,325.6,2013-06-30,817,D,0
-16.085,30.6504,314.3,2013-06-30,817,D,0
-17.7494,31.7946,336.1,2013-06-30,817,D,0
-17.748,31.7849,345.9,2013-06-30,817,D,0
-16.0595,30.6639,348.8,2013-06-30,817,D,0
-17.7077,31.0472,319.7,2013-06-30,817,D,0
-16.4687,30.8797,309.3,2013-06-30,817,D,0
-16.4674,30.8704,310.7,2013-06-30,817,D,0
-18.0825,31.0032,309.7,2013-06-30,1104,D,0
-18.1646,30.1546,313.0,2013-06-30,1104,D,0
-18.1669,30.1591,315.9,2013-06-30,1104,D,0
-17.6965,30.7652,314.6,2013-06-30,1104,D,0
-17.7392,30.0817,313.2,2013-06-30,1104,D,0
-17.9318,31.6006,325.5,2013-06-30,1104,D,0
-17.9316,31.576,327.8,2013-06-30,1104,D,0
-17.9287,31.6071,318.2,2013-06-30,1104,D,0
-17.5599,30.4854,308.7,2013-06-30,1104,D,0
-18.3158,32.268,328.3,2013-06-30,1104,D,0
-18.3156,32.2637,329.2,2013-06-30,1104,D,0
-17.0903,29.5652,310.9,2013-06-30,1104,D,0
-17.5503,30.5136,317.6,2013-06-30,1104,D,0
-18.3184,32.2405,323.4,2013-06-30,1104,D,0
-18.211,30.2432,311.9,2013-06-30,1104,D,0
-17.5564,30.522,315.7,2013-06-30,1104,D,0
-18.3185,32.236,316.0,2013-06-30,1104,D,0
-17.9349,31.5696,319.2,2013-06-30,1104,D,0
-17.7425,30.0889,316.3,2013-06-30,1104,D,0
-16.8828,29.6544,310.9,2013-06-30,1105,D,0
-16.9055,29.7785,311.2,2013-06-30,1105,D,0
-16.5152,29.3876,310.1,2013-06-30,1105,D,0
-17.0374,29.5606,310.9,2013-06-30,1105,D,0
-16.8788,29.6949,312.4,2013-06-30,1105,D,0
-16.068,30.6787,313.2,2013-06-30,1105,D,0
-16.8843,29.6626,315.2,2013-06-30,1105,D,0
-16.0593,30.6709,313.5,2013-06-30,1105,D,0
-16.566,29.0372,304.9,2013-06-30,2335,N,0
-16.754,29.8862,311.5,2013-07-01,900,D,0
-16.5403,29.3117,313.1,2013-07-01,900,D,0
-16.5319,29.3189,317.6,2013-07-01,900,D,0
-16.6316,29.1082,314.7,2013-07-01,900,D,0
-16.5849,29.0126,310.8,2013-07-01,900,D,0
-16.6282,29.0764,316.6,2013-07-01,900,D,0
-17.7698,30.741,308.6,2013-07-01,900,D,0
-17.2362,29.0603,314.9,2013-07-01,900,D,0
-17.2431,29.0668,312.0,2013-07-01,900,D,0
-17.2235,28.9306,308.4,2013-07-01,900,D,0
-17.2294,28.937,307.8,2013-07-01,900,D,0
-16.6414,29.1011,313.2,2013-07-01,900,D,0
-20.1694,32.7647,316.2,2013-07-01,1146,D,0
-18.4419,32.3427,320.7,2013-07-01,1147,D,0
-17.0668,28.562,312.6,2013-07-01,1147,D,0
-17.0654,28.5716,312.9,2013-07-01,1147,D,0
-18.104,31.6789,319.9,2013-07-01,1147,D,0
-18.0946,31.6773,314.3,2013-07-01,1147,D,0
-17.0633,30.816,345.4,2013-07-01,1147,D,0
-17.0648,30.8063,336.2,2013-07-01,1147,D,0
-17.8187,31.192,313.3,2013-07-01,1147,D,0
-17.5263,29.1528,320.6,2013-07-01,1147,D,0
-16.9471,29.0198,328.1,2013-07-01,1147,D,0
-16.9458,29.0292,324.9,2013-07-01,1147,D,0
-17.9778,31.1703,317.0,2013-07-01,1147,D,0
-20.1066,30.5914,331.9,2013-07-01,1147,D,0
-17.6448,30.6223,338.4,2013-07-01,1147,D,0
-17.6434,30.6319,348.3,2013-07-01,1147,D,0
-17.2277,29.0493,334.1,2013-07-01,1147,D,0
-17.311,31.3126,320.2,2013-07-01,1147,D,0
-17.2195,28.9171,331.9,2013-07-01,1147,D,0
-17.2285,28.9185,334.5,2013-07-01,1147,D,0
-17.7183,30.8673,322.9,2013-07-01,1147,D,0
-17.6347,29.9397,316.6,2013-07-01,1147,D,0
-17.2258,28.9374,319.2,2013-07-01,1147,D,0
-18.1575,31.8638,314.1,2013-07-01,1147,D,0
-17.6361,29.9303,329.8,2013-07-01,1147,D,0
-17.2271,28.9279,326.2,2013-07-01,1147,D,0
-17.2168,28.936,342.1,2013-07-01,1147,D,0
-16.8664,31.8737,337.5,2013-07-01,1147,D,0
-16.868,31.863,381.1,2013-07-01,1147,D,0
-16.8601,31.8506,321.6,2013-07-01,1147,D,0
-17.2181,28.9265,356.5,2013-07-01,1147,D,0
-18.1607,30.1187,326.0,2013-07-01,1147,D,0
-17.8525,28.3947,328.1,2013-07-01,1147,D,0
-17.8512,28.4045,341.9,2013-07-01,1147,D,0
-16.8618,31.8399,315.4,2013-07-01,1147,D,0
-18.0735,32.8013,309.4,2013-07-01,1147,D,0
-17.3095,31.3227,323.4,2013-07-01,1147,D,0
-17.9269,30.5241,315.6,2013-07-01,1147,D,0
-19.6266,30.0284,320.5,2013-07-01,1147,D,0
-17.4431,29.4115,320.4,2013-07-01,1147,D,0
-17.0951,28.8818,324.6,2013-07-01,1147,D,0
-17.0861,28.8804,319.6,2013-07-01,1147,D,0
