latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.5074,22.5875,331.1,2013-05-08,1224,D,0
-18.4793,22.9627,322.7,2013-05-08,1224,D,0
-18.5288,22.9603,345.7,2013-05-08,1224,D,0
-21.2213,21.1483,336.9,2013-05-08,1224,D,0
-21.2226,21.1387,337.8,2013-05-08,1224,D,0
-19.5054,22.5842,323.5,2013-05-09,842,D,0
-19.5237,22.5811,327.8,2013-05-09,842,D,0
-19.7685,21.2839,321.0,2013-05-09,843,D,0
-19.7452,21.241,355.4,2013-05-09,1307,D,0
-21.1805,21.1511,325.9,2013-05-09,1307,D,0
-21.2003,21.1642,374.5,2013-05-09,1307,D,0
-21.2088,21.124,324.7,2013-05-09,1307,D,0
-19.7627,21.2452,325.5,2013-05-09,1307,D,0
-21.192,21.12,322.7,2013-05-09,1307,D,0
-21.1834,21.1601,339.9,2013-05-09,1307,D,0
-21.2013,21.1688,369.4,2013-05-09,1307,D,0
-21.2101,21.1287,327.4,2013-05-09,1307,D,0
-19.7648,21.2415,322.9,2013-05-09,1307,D,0
-19.7473,21.2372,354.5,2013-05-09,1307,D,0
-19.7375,21.2477,328.9,2013-05-10,925,D,0
-19.7403,21.2748,324.6,2013-05-10,925,D,0
-19.7247,21.2422,324.8,2013-05-10,925,D,0
-19.5202,22.5633,320.2,2013-05-10,925,D,0
-19.723,21.2492,324.8,2013-05-10,925,D,0
-19.5275,22.5697,318.4,2013-05-10,925,D,0
-19.7419,21.2678,322.1,2013-05-10,925,D,0
-19.7855,21.2631,319.3,2013-05-10,925,D,0
-19.7274,21.2693,330.9,2013-05-10,925,D,0
-19.7258,21.2763,322.3,2013-05-10,925,D,0
-18.2183,22.132,330.1,2013-05-10,1212,D,0
-19.5205,22.4711,326.5,2013-05-10,1212,D,0
-17.9657,24.6764,330.7,2013-05-10,1212,D,0
-19.7667,21.3023,333.7,2013-05-10,1212,D,0
-19.7653,21.3134,357.8,2013-05-10,1212,D,0
-19.7889,21.283,337.2,2013-05-10,1212,D,0
-19.79,23.4481,320.5,2013-05-10,1212,D,0
-19.689,23.5821,327.4,2013-05-10,1212,D,0
-19.8001,21.2733,337.2,2013-05-10,1212,D,0
-19.7986,21.2844,349.3,2013-05-10,1212,D,0
-19.7446,21.3217,346.9,2013-05-10,1212,D,0
-19.746,21.3106,333.2,2013-05-10,1212,D,0
-19.7349,21.3203,358.2,2013-05-10,1212,D,0
-19.7363,21.3092,332.3,2013-05-10,1212,D,0
-19.7308,21.3243,341.9,2013-05-10,1212,D,0
-19.7322,21.3133,341.5,2013-05-10,1212,D,0
-19.7226,21.3119,328.8,2013-05-10,1212,D,0
-19.724,21.3008,345.1,2013-05-10,1212,D,0
-19.7255,21.2898,352.0,2013-05-10,1212,D,0
-19.7298,21.2565,331.5,2013-05-10,1212,D,0
-19.7173,21.2773,333.5,2013-05-10,1212,D,0
-19.7187,21.2662,332.4,2013-05-10,1212,D,0
-19.86,23.4355,326.2,2013-05-11,830,D,0
-20.1176,23.024,313.6,2013-05-11,830,D,0
-19.7838,21.3136,319.1,2013-05-11,830,D,0
-19.7929,21.3232,318.9,2013-05-11,830,D,0
-19.8579,23.4232,316.2,2013-05-11,830,D,0
-19.7881,21.3085,319.4,2013-05-11,1255,D,0
-19.6894,21.2465,327.5,2013-05-11,1255,D,0
-19.6926,21.2547,340.3,2013-05-11,1255,D,0
-19.7068,21.2579,322.0,2013-05-11,1255,D,0
-19.7712,21.293,319.7,2013-05-12,913,D,0
-18.9307,22.6615,313.8,2013-05-12,913,D,0
-19.8596,23.4761,318.3,2013-05-12,1159,D,0
-19.8525,23.4497,319.8,2013-05-12,1159,D,0
-19.858,23.4886,320.6,2013-05-12,1159,D,0
-19.7207,22.8619,320.0,2013-05-12,1200,D,0
-19.6975,21.2892,324.4,2013-05-12,1200,D,0
-19.6995,21.2717,335.0,2013-05-12,1200,D,0
-19.6918,21.2815,328.1,2013-05-12,1200,D,0
-19.6938,21.264,323.9,2013-05-12,1200,D,0
-19.7191,22.8755,342.3,2013-05-12,1200,D,0
-18.9336,22.6592,318.1,2013-05-12,1200,D,0
-19.7154,21.2381,343.2,2013-05-12,1200,D,0
-19.7274,21.2396,343.2,2013-05-12,1200,D,0
-19.7819,21.2334,324.1,2013-05-12,1200,D,0
-19.7432,22.8596,357.2,2013-05-13,1242,D,0
-19.7268,22.8772,318.4,2013-05-13,1242,D,0
-19.7178,22.8543,318.8,2013-05-13,1242,D,0
-19.7555,21.2199,328.6,2013-05-13,1242,D,0
-19.763,22.8898,324.2,2013-05-13,1242,D,0
-19.7649,22.8851,321.2,2013-05-13,1242,D,0
-19.7522,22.8825,352.0,2013-05-13,1242,D,0
-19.6969,21.2889,323.3,2013-05-13,1242,D,0
-19.7395,22.8798,350.3,2013-05-13,1242,D,0
-19.7581,21.2044,327.9,2013-05-13,1242,D,0
-18.9116,22.7153,329.6,2013-05-13,1242,D,0
-18.9206,22.7383,323.7,2013-05-13,1242,D,0
-18.892,22.6846,324.5,2013-05-13,1243,D,0
-18.7213,22.9676,326.1,2013-05-13,1243,D,0
-18.7082,22.9649,337.4,2013-05-13,1243,D,0
-18.7174,22.9891,322.2,2013-05-13,1243,D,0
-19.7391,22.8489,302.4,2013-05-13,2029,N,0
-19.7318,22.8613,320.5,2013-05-13,2336,N,0
-19.7366,22.8535,309.0,2013-05-13,2336,N,0
-18.9127,22.7453,318.0,2013-05-14,900,D,0
-18.9111,22.7333,323.4,2013-05-14,900,D,0
-18.9173,22.6642,324.5,2013-05-14,1147,D,0
-18.4487,23.0442,320.2,2013-05-14,1147,D,0
-18.9101,22.7324,318.9,2013-05-14,1147,D,0
-18.9235,22.7339,322.2,2013-05-14,1147,D,0
-19.7638,22.8841,314.6,2013-05-14,1147,D,0
-19.2473,22.2356,326.9,2013-05-14,1147,D,0
-18.4511,23.0231,334.7,2013-05-14,1147,D,0
-18.3908,21.7696,316.7,2013-05-14,1148,D,0
-18.3881,21.7957,321.6,2013-05-14,1148,D,0
-19.7581,22.8987,313.0,2013-05-14,2112,N,0
-18.921,22.6781,321.4,2013-05-15,1230,D,0
-19.7424,21.2231,323.4,2013-05-15,1230,D,0
-18.496,22.9555,327.4,2013-05-15,1230,D,0
-18.4982,22.9424,321.1,2013-05-15,1230,D,0
-19.8598,23.4768,334.4,2013-05-16,848,D,0
-18.9191,22.6907,339.4,2013-05-16,848,D,0
-18.9281,22.6893,324.1,2013-05-16,848,D,0
-19.6618,22.8628,317.7,2013-05-16,848,D,0
-19.6708,22.8614,325.8,2013-05-16,848,D,0
-19.6888,22.8586,320.8,2013-05-16,848,D,0
-19.9306,23.1319,324.9,2013-05-16,848,D,0
-19.932,23.1415,327.6,2013-05-16,848,D,0
-19.6405,23.3028,313.6,2013-05-16,1135,D,0
-19.6977,22.8551,317.8,2013-05-16,1135,D,0
-19.6808,22.8535,337.0,2013-05-16,1135,D,0
-19.6335,23.2951,313.2,2013-05-16,1135,D,0
-18.9217,22.6868,314.1,2013-05-16,1135,D,0
-19.6766,22.8459,322.5,2013-05-16,1135,D,0
-19.6783,22.8469,310.2,2013-05-16,2059,N,0
-19.6711,22.8734,301.0,2013-05-17,7,N,0
-22.9526,21.854,308.9,2013-05-17,932,D,0
-22.9523,21.8616,307.5,2013-05-17,932,D,0
-22.9978,21.852,359.9,2013-05-17,1217,D,0
-22.9886,21.8506,364.1,2013-05-17,1217,D,0
-22.9964,21.8621,362.7,2013-05-17,1217,D,0
-22.9873,21.8607,362.7,2013-05-17,1217,D,0
-22.9069,21.8414,316.8,2013-05-17,1217,D,0
-22.9781,21.8592,340.9,2013-05-17,1217,D,0
-22.9795,21.8491,354.8,2013-05-17,1217,D,0
-22.9703,21.8476,337.8,2013-05-17,1217,D,0
-19.8316,23.4977,319.2,2013-05-17,1218,D,0
-19.6585,22.8575,338.8,2013-05-17,1218,D,0
-19.8406,23.4992,325.2,2013-05-17,1218,D,0
-19.8421,23.4895,317.9,2013-05-17,1218,D,0
-19.8465,23.4602,320.4,2013-05-17,1218,D,0
-18.674,22.8624,329.1,2013-05-17,1218,D,0
-18.6636,22.8705,328.4,2013-05-17,1218,D,0
-19.9326,23.1279,325.5,2013-05-17,1218,D,0
-18.7577,22.9016,311.2,2013-05-18,836,D,0
-18.7559,22.8904,317.0,2013-05-18,836,D,0
-23.0337,21.8393,318.4,2013-05-18,837,D,0
-23.0259,21.8526,316.7,2013-05-18,837,D,0
-23.0105,21.82,328.2,2013-05-18,837,D,0
-23.0356,21.8508,325.4,2013-05-18,837,D,0
-22.9182,21.8203,322.1,2013-05-18,837,D,0
-22.9859,21.8129,315.2,2013-05-18,1300,D,0
-22.9442,21.7944,341.1,2013-05-18,1300,D,0
-22.9508,21.7626,328.2,2013-05-18,1300,D,0
-22.9499,21.7911,340.5,2013-05-18,1300,D,0
-22.9594,21.7981,324.8,2013-05-18,1300,D,0
-18.7722,22.8514,309.4,2013-05-18,2047,N,0
-18.7703,22.8684,310.6,2013-05-18,2047,N,0
-18.7708,22.8617,304.7,2013-05-18,2354,N,0
-18.785,22.8531,316.8,2013-05-19,919,D,0
-25.605,25.148,310.1,2013-05-19,1204,D,0
-19.3394,22.3413,326.3,2013-05-19,1206,D,0
-19.328,22.3515,322.8,2013-05-19,1206,D,0
-19.3379,22.3529,364.7,2013-05-19,1206,D,0
-18.7776,22.8352,314.1,2013-05-19,1206,D,0
-25.5964,25.1996,325.9,2013-05-20,825,D,0
-25.6057,25.1978,315.9,2013-05-20,825,D,0
-18.348,23.809,316.1,2013-05-21,906,D,0
-18.3459,23.7913,327.8,2013-05-21,906,D,0
-19.8477,23.3934,315.4,2013-05-21,907,D,0
-22.9937,24.2579,328.5,2013-05-21,1152,D,0
-20.0907,22.9765,322.7,2013-05-21,1153,D,0
-19.8483,23.3903,323.1,2013-05-21,1153,D,0
-18.3498,23.8018,325.0,2013-05-21,1154,D,0
-18.3538,23.7945,323.6,2013-05-21,1154,D,0
-18.3515,23.7876,312.3,2013-05-21,1154,D,0
-19.0077,22.3992,317.6,2013-05-22,1236,D,0
-19.0102,22.3842,315.5,2013-05-22,1236,D,0
-20.0858,22.9778,323.4,2013-05-22,1236,D,0
-20.0722,22.9713,339.0,2013-05-23,855,D,0
-19.8506,23.049,333.9,2013-05-23,855,D,0
-20.0817,22.9699,314.9,2013-05-23,855,D,0
-19.852,23.0597,337.2,2013-05-23,855,D,0
-19.6391,23.2656,321.7,2013-05-23,1141,D,0
-20.0751,22.9607,335.5,2013-05-23,1141,D,0
-19.6364,23.2931,335.1,2013-05-23,1141,D,0
-19.6349,23.2861,333.7,2013-05-23,1141,D,0
-20.0757,22.9352,315.7,2013-05-23,1141,D,0
-20.073,22.9648,328.9,2013-05-23,1141,D,0
-20.088,22.9665,321.8,2013-05-23,1141,D,0
-19.8562,23.0439,338.9,2013-05-23,1141,D,0
-18.1331,24.461,318.8,2013-05-23,1141,D,0
-20.0902,22.9623,315.5,2013-05-23,1141,D,0
-20.063,22.9594,316.7,2013-05-23,2105,N,0
-19.8572,23.0546,312.6,2013-05-23,2106,N,0
-19.8421,23.0365,309.3,2013-05-23,2106,N,0
-19.8408,23.0462,310.4,2013-05-23,2106,N,0
-19.8435,23.0268,306.8,2013-05-23,2106,N,0
-19.8344,23.0253,304.6,2013-05-23,2106,N,0
-19.833,23.0351,318.7,2013-05-23,2106,N,0
-19.5255,22.9982,301.7,2013-05-23,2106,N,0
-19.8507,23.0337,315.1,2013-05-23,2106,N,0
-20.0814,22.9581,347.5,2013-05-24,1224,D,0
-18.2093,23.9295,326.4,2013-05-24,1224,D,0
-19.8338,23.0537,334.1,2013-05-24,1224,D,0
-19.8354,23.0431,352.4,2013-05-24,1224,D,0
-19.8371,23.0325,332.3,2013-05-24,1224,D,0
-19.8277,23.0308,328.2,2013-05-24,1224,D,0
-19.932,23.1436,320.1,2013-05-24,1224,D,0
-18.206,23.9344,328.0,2013-05-24,1224,D,0
-20.1717,23.1001,324.1,2013-05-24,1224,D,0
-20.0643,22.9443,350.0,2013-05-24,1224,D,0
-20.0532,22.9531,337.2,2013-05-24,1224,D,0
-20.0549,22.9427,367.3,2013-05-24,1224,D,0
-20.0565,22.9322,328.4,2013-05-24,1224,D,0
-19.8482,23.0236,334.8,2013-05-24,1224,D,0
-19.8577,23.0252,327.0,2013-05-24,1224,D,0
-19.8621,23.0587,332.8,2013-05-24,1224,D,0
-18.5409,25.6338,321.1,2013-05-24,1224,D,0
-18.5523,25.6359,317.5,2013-05-24,1224,D,0
-19.8384,23.3988,351.4,2013-05-24,1224,D,0
-19.8401,23.3878,319.7,2013-05-24,1224,D,0
-19.8288,23.3971,328.5,2013-05-24,1224,D,0
-19.8305,23.3861,349.5,2013-05-24,1224,D,0
-19.8096,23.3936,328.3,2013-05-24,1224,D,0
-19.7999,23.3919,322.6,2013-05-24,1224,D,0
-19.8069,23.348,330.9,2013-05-24,1224,D,0
-19.8086,23.3371,323.0,2013-05-24,1224,D,0
-20.0485,22.9294,304.9,2013-05-24,2148,N,0
-19.8174,23.0361,328.5,2013-05-24,2148,N,0
-19.8246,23.0429,328.1,2013-05-24,2148,N,0
-19.819,23.0407,302.7,2013-05-24,2318,N,0
-19.8172,23.0462,305.8,2013-05-24,2318,N,0
-19.8219,23.0455,334.5,2013-05-25,842,D,0
-20.0467,22.9498,331.6,2013-05-25,842,D,0
-19.8114,23.0374,316.6,2013-05-25,842,D,0
-19.8204,23.0359,331.6,2013-05-25,842,D,0
-19.9194,23.1415,314.8,2013-05-25,842,D,0
-20.0437,22.9305,321.3,2013-05-25,842,D,0
-19.8611,23.0626,323.6,2013-05-25,842,D,0
-19.8625,23.0722,327.0,2013-05-25,842,D,0
-20.0452,22.9401,349.3,2013-05-25,842,D,0
-19.8234,23.0552,326.6,2013-05-25,842,D,0
-19.8038,23.0393,320.6,2013-05-25,2053,N,0
-19.8303,23.044,321.6,2013-05-26,925,D,0
-19.8271,23.0071,319.8,2013-05-26,925,D,0
-19.8247,23.0517,316.4,2013-05-26,925,D,0
-19.8213,23.0148,325.5,2013-05-26,925,D,0
-19.1404,22.3579,320.3,2013-05-26,925,D,0
-19.1265,22.3324,315.9,2013-05-26,925,D,0
-19.1375,22.326,315.2,2013-05-26,925,D,0
-20.0279,22.9456,311.2,2013-05-26,925,D,0
-20.034,22.9383,316.2,2013-05-26,925,D,0
-22.9161,24.3464,320.3,2013-05-26,1211,D,0
-22.913,25.7601,324.7,2013-05-26,1211,D,0
-22.9189,24.3269,332.0,2013-05-26,1211,D,0
-22.9175,24.3366,321.7,2013-05-26,1211,D,0
-22.9145,25.7501,340.5,2013-05-26,1211,D,0
-19.8242,23.0026,334.7,2013-05-26,1212,D,0
-18.2509,22.1525,319.3,2013-05-26,1212,D,0
-19.9152,23.1377,339.5,2013-05-26,1212,D,0
-19.9165,23.128,352.1,2013-05-26,1212,D,0
-19.9061,23.1363,323.5,2013-05-26,1212,D,0
-19.9074,23.1266,345.0,2013-05-26,1212,D,0
-18.2404,22.161,363.2,2013-05-26,1212,D,0
-19.9052,23.3424,321.7,2013-05-26,1212,D,0
-19.1422,22.3484,326.8,2013-05-26,1212,D,0
-20.0253,22.9327,332.0,2013-05-26,1212,D,0
-20.0667,22.9691,322.0,2013-05-26,1212,D,0
-20.0654,22.9788,336.6,2013-05-26,1212,D,0
-20.0745,22.9802,335.7,2013-05-26,1212,D,0
-20.0731,22.99,320.5,2013-05-26,1212,D,0
-19.8591,23.5402,320.2,2013-05-26,1212,D,0
-19.133,22.347,359.7,2013-05-26,1212,D,0
-19.8578,23.5497,344.2,2013-05-26,1212,D,0
-19.8564,23.5592,321.0,2013-05-26,1212,D,0
-20.0266,22.923,333.1,2013-05-26,1212,D,0
-20.0435,22.9356,326.1,2013-05-26,1212,D,0
-19.8775,23.076,319.6,2013-05-26,1212,D,0
-19.7869,23.3954,363.1,2013-05-26,1212,D,0
-19.7856,23.405,349.8,2013-05-26,1212,D,0
-19.7959,23.3969,320.6,2013-05-26,1212,D,0
-19.8685,23.0746,331.2,2013-05-26,1212,D,0
-20.0344,22.9341,367.8,2013-05-26,1212,D,0
-19.8285,23.0288,329.4,2013-05-26,1212,D,0
-19.8298,23.0191,339.0,2013-05-26,1212,D,0
-18.9793,23.2616,321.8,2013-05-26,1212,D,0
-18.9807,23.2521,323.1,2013-05-26,1212,D,0
-19.8311,23.0094,338.1,2013-05-26,1212,D,0
-19.8708,23.5226,315.2,2013-05-26,1212,D,0
-19.8228,23.0123,348.1,2013-05-26,1212,D,0
-20.0357,22.9244,338.1,2013-05-26,1212,D,0
-18.2496,22.1623,327.1,2013-05-26,1212,D,0
-19.7766,23.4035,332.4,2013-05-26,1212,D,0
-19.7779,23.394,330.6,2013-05-26,1212,D,0
-18.2417,22.1511,390.3,2013-05-26,1212,D,0
-19.7693,23.4,302.9,2013-05-26,2136,N,0
-19.7734,23.3782,320.1,2013-05-26,2136,N,0
-19.8105,23.0164,323.9,2013-05-27,830,D,0
-19.7935,23.4055,319.3,2013-05-27,830,D,0
-18.9874,23.2528,317.1,2013-05-27,830,D,0
-18.9895,23.2657,317.7,2013-05-27,830,D,0
-19.9021,23.1393,319.2,2013-05-27,830,D,0
-19.8188,23.0014,332.3,2013-05-27,830,D,0
-19.8083,23.0033,337.1,2013-05-27,830,D,0
-20.0319,22.9421,320.1,2013-05-27,830,D,0
-20.0296,22.929,321.3,2013-05-27,830,D,0
-22.9307,25.7569,324.6,2013-05-27,831,D,0
-22.9292,25.7472,315.5,2013-05-27,831,D,0
-23.6528,24.8787,318.9,2013-05-27,831,D,0
-23.6512,24.8687,313.1,2013-05-27,831,D,0
-25.1869,24.9032,343.0,2013-05-27,832,D,0
-25.1854,24.8932,347.3,2013-05-27,832,D,0
-25.2097,24.9069,315.5,2013-05-27,1253,D,0
-25.2164,24.9167,315.7,2013-05-27,1253,D,0
-25.2178,24.9483,314.8,2013-05-27,1253,D,0
-25.1776,24.8981,315.5,2013-05-27,1253,D,0
-19.9182,23.1209,319.1,2013-05-27,1254,D,0
-19.9109,23.1562,315.1,2013-05-27,1254,D,0
-20.0305,22.9338,322.0,2013-05-27,1254,D,0
-20.0396,22.9315,314.9,2013-05-27,1254,D,0
-19.804,23.3891,321.9,2013-05-27,1254,D,0
-19.7931,23.3949,322.2,2013-05-27,1254,D,0
-20.0238,22.9278,317.9,2013-05-27,1254,D,0
-19.7964,23.4263,314.6,2013-05-27,1254,D,0
-19.9038,23.1464,318.1,2013-05-27,1254,D,0
-18.996,23.2295,311.7,2013-05-27,1255,D,0
-18.9853,23.2608,313.1,2013-05-27,1255,D,0
-18.317,23.8271,317.4,2013-05-27,1255,D,0
-25.1875,24.8884,301.1,2013-05-27,2040,N,0
-19.8887,23.1139,315.6,2013-05-28,913,D,0
-19.902,23.1124,322.6,2013-05-28,913,D,0
-19.891,23.1359,315.9,2013-05-28,913,D,0
-18.9848,23.2414,315.9,2013-05-28,913,D,0
-19.9043,23.1344,332.7,2013-05-28,913,D,0
-19.694,22.867,317.9,2013-05-28,913,D,0
-25.168,24.9038,318.0,2013-05-28,914,D,0
-25.1755,24.8964,316.6,2013-05-28,915,D,0
-25.1661,24.9064,318.9,2013-05-28,1158,D,0
-24.3701,26.1237,326.6,2013-05-28,1158,D,0
-25.1676,24.8938,323.7,2013-05-28,1158,D,0
-24.3715,26.113,360.8,2013-05-28,1158,D,0
-24.3635,26.1009,322.0,2013-05-28,1158,D,0
-23.6472,24.8707,319.9,2013-05-28,1158,D,0
-24.3729,26.1023,321.0,2013-05-28,1158,D,0
-24.3621,26.1115,331.2,2013-05-28,1158,D,0
-22.9203,25.7791,328.0,2013-05-28,1159,D,0
-22.9283,25.7911,340.1,2013-05-28,1159,D,0
-19.892,23.1185,327.8,2013-05-28,1159,D,0
-19.856,23.4912,316.3,2013-05-28,1159,D,0
-22.9189,25.7897,323.1,2013-05-28,1159,D,0
-19.9024,23.12,339.0,2013-05-28,1159,D,0
-19.9008,23.1331,332.4,2013-05-28,1159,D,0
-19.9146,23.1539,316.6,2013-05-28,1159,D,0
-19.8992,23.1462,319.0,2013-05-28,1159,D,0
-22.9241,25.8229,317.7,2013-05-28,1159,D,0
-22.9255,25.8123,345.1,2013-05-28,1159,D,0
-22.9269,25.8017,351.2,2013-05-28,1159,D,0
-19.9096,23.1477,332.6,2013-05-28,1159,D,0
-18.9908,23.2396,320.4,2013-05-28,1200,D,0
-19.0114,22.3977,334.0,2013-05-28,1200,D,0
-19.0131,22.3835,323.6,2013-05-28,1200,D,0
-19.0089,22.3905,331.9,2013-05-28,1200,D,0
-18.9843,23.2333,322.0,2013-05-28,1200,D,0
-19.8804,23.1131,306.6,2013-05-28,2124,N,0
-19.8768,23.1166,315.9,2013-05-29,818,D,0
-22.8918,25.8459,323.5,2013-05-29,819,D,0
-22.8939,25.8583,330.6,2013-05-29,819,D,0
-22.8818,25.8479,350.6,2013-05-29,819,D,0
-22.8839,25.8603,342.9,2013-05-29,819,D,0
-22.8897,25.8335,315.0,2013-05-29,819,D,0
-19.8957,23.1429,329.1,2013-05-29,1242,D,0
-19.8996,23.1217,321.4,2013-05-29,1242,D,0
-19.922,23.1315,318.7,2013-05-29,1242,D,0
-19.9051,23.1499,328.6,2013-05-29,1242,D,0
-19.909,23.1288,326.4,2013-05-29,1242,D,0
-19.8866,23.119,327.1,2013-05-29,1242,D,0
-19.8832,23.1234,325.1,2013-05-29,1242,D,0
-19.918,23.1526,330.4,2013-05-29,1242,D,0
-19.8872,23.1024,334.8,2013-05-29,1242,D,0
-19.8905,23.098,327.3,2013-05-29,1242,D,0
-18.792,22.1728,318.2,2013-05-29,1243,D,0
-18.8269,22.9166,319.4,2013-05-29,1243,D,0
-18.8204,22.9288,317.7,2013-05-30,901,D,0
-18.822,22.9412,314.6,2013-05-30,901,D,0
-20.0111,22.9428,314.8,2013-05-30,901,D,0
-20.0095,22.9299,323.3,2013-05-30,901,D,0
-19.8911,23.1045,317.5,2013-05-30,901,D,0
-22.8738,25.8651,349.1,2013-05-30,1146,D,0
-22.8756,25.8495,324.2,2013-05-30,1146,D,0
-18.9624,22.4016,314.8,2013-05-30,1147,D,0
-19.9025,23.0868,340.2,2013-05-30,1147,D,0
-19.9003,23.1087,365.4,2013-05-30,1147,D,0
-20.023,22.9247,330.7,2013-05-30,1147,D,0
-19.9135,23.1103,338.6,2013-05-30,1147,D,0
-20.0096,22.9232,326.8,2013-05-30,1147,D,0
-20.0032,22.9296,311.6,2013-05-30,2112,N,0
-20.0122,22.9311,314.3,2013-05-30,2112,N,0
-20.0136,22.9215,304.1,2013-05-30,2112,N,0
-20.007,22.9181,310.3,2013-05-31,806,D,0
-20.0198,22.9452,309.6,2013-05-31,806,D,0
-22.9072,25.7822,319.0,2013-05-31,1229,D,0
-21.7964,21.6054,327.5,2013-05-31,1230,D,0
-19.9129,23.1401,324.0,2013-05-31,1230,D,0
-19.9274,23.1162,350.6,2013-05-31,1230,D,0
-19.9295,23.1033,340.0,2013-05-31,1230,D,0
-19.9192,23.1014,356.0,2013-05-31,1230,D,0
-20.0298,22.9188,327.8,2013-05-31,1230,D,0
-19.7599,23.3075,321.5,2013-05-31,1230,D,0
-19.7676,23.3918,329.5,2013-05-31,1230,D,0
-20.0155,22.9419,344.1,2013-05-31,1230,D,0
-20.0176,22.9294,357.5,2013-05-31,1230,D,0
-20.0196,22.9169,351.4,2013-05-31,1230,D,0
-20.0074,22.9275,361.7,2013-05-31,1230,D,0
-20.0094,22.915,334.6,2013-05-31,1230,D,0
-18.8093,22.8599,317.3,2013-05-31,1230,D,0
-18.8197,22.8618,336.1,2013-05-31,1230,D,0
-19.5127,23.134,331.0,2013-05-31,1230,D,0
-19.5106,23.1471,321.8,2013-05-31,1230,D,0
-21.798,21.595,324.8,2013-05-31,1230,D,0
-19.9171,23.1143,350.6,2013-05-31,1230,D,0
-20.0278,22.9313,324.7,2013-05-31,1230,D,0
-20.0021,22.9333,306.5,2013-05-31,2324,N,0
-20.0065,22.9402,304.4,2013-05-31,2324,N,0
-20.0048,22.9352,335.2,2013-06-01,849,D,0
-20.0215,22.9227,324.1,2013-06-01,849,D,0
-19.9944,22.927,323.1,2013-06-01,849,D,0
-20.0035,22.9255,348.0,2013-06-01,849,D,0
-19.7776,23.3976,323.5,2013-06-01,1135,D,0
-19.9975,22.903,317.2,2013-06-01,1135,D,0
-19.7939,23.3993,317.9,2013-06-01,1135,D,0
-20.0179,22.9096,322.5,2013-06-01,1135,D,0
-20.001,22.908,325.5,2013-06-01,1135,D,0
-20.0223,22.9172,321.9,2013-06-01,1135,D,0
-19.9959,22.9364,318.2,2013-06-01,2059,N,0
-20.0056,22.9378,302.5,2013-06-01,2059,N,0
-19.9974,22.9252,347.7,2013-06-01,2059,N,0
-19.9988,22.9141,314.8,2013-06-01,2059,N,0
-19.9903,22.9333,330.2,2013-06-02,7,N,0
-19.9981,22.9399,318.9,2013-06-02,7,N,0
-19.9965,22.9268,321.7,2013-06-02,7,N,0
-20.0007,22.9319,312.6,2013-06-02,7,N,0
-19.9886,22.9203,311.8,2013-06-02,7,N,0
-19.995,22.9145,330.2,2013-06-02,1218,D,0
-20.0243,22.9065,321.3,2013-06-02,1218,D,0
-20.0229,22.916,326.2,2013-06-02,1218,D,0
-19.4763,23.0038,326.2,2013-06-02,1218,D,0
-20.0102,22.9366,332.9,2013-06-02,1218,D,0
-19.9998,22.9446,331.1,2013-06-02,1218,D,0
-20.0012,22.9351,371.6,2013-06-02,1218,D,0
-19.4687,22.9928,324.3,2013-06-02,1218,D,0
-19.882,23.1256,324.6,2013-06-02,1218,D,0
-20.0026,22.9255,339.1,2013-06-02,1218,D,0
-19.9922,22.9336,363.0,2013-06-02,1218,D,0
-19.9936,22.924,374.3,2013-06-02,1218,D,0
-19.9922,22.9344,311.8,2013-06-02,2142,N,0
-19.9949,22.9533,300.1,2013-06-02,2312,N,0
-19.9852,22.9323,340.0,2013-06-03,836,D,0
-19.9869,22.9431,324.4,2013-06-03,836,D,0
-19.9965,22.9414,342.4,2013-06-03,836,D,0
-19.9947,22.9306,335.7,2013-06-03,836,D,0
-24.528,25.9769,319.0,2013-06-03,838,D,0
-19.9965,22.9373,323.3,2013-06-03,1300,D,0
-19.999,22.9334,323.4,2013-06-03,1300,D,0
-19.994,22.9292,311.6,2013-06-03,2047,N,0
-19.9921,22.9467,306.5,2013-06-03,2047,N,0
-19.982,22.9277,327.3,2013-06-03,2047,N,0
-19.9747,22.9389,300.3,2013-06-03,2047,N,0
-19.9768,22.9214,316.8,2013-06-03,2047,N,0
-19.9908,22.9498,305.9,2013-06-03,2355,N,0
-19.9894,22.9402,317.5,2013-06-03,2355,N,0
-19.979,22.932,328.7,2013-06-03,2355,N,0
-19.9699,22.9334,320.0,2013-06-03,2355,N,0
-19.9824,22.9455,325.9,2013-06-04,919,D,0
-19.9972,22.944,324.4,2013-06-04,919,D,0
-19.9798,22.9175,320.9,2013-06-04,919,D,0
-19.9794,22.9243,326.8,2013-06-04,919,D,0
-19.9823,22.9522,320.1,2013-06-04,919,D,0
-19.9971,22.9507,321.3,2013-06-04,919,D,0
-19.9942,22.9227,317.8,2013-06-04,919,D,0
-19.9795,22.9362,349.5,2013-06-04,1205,D,0
-19.991,22.9433,370.3,2013-06-04,1205,D,0
-19.9892,22.9376,343.5,2013-06-04,1205,D,0
-19.9824,22.914,325.1,2013-06-04,1205,D,0
-22.7054,27.1714,319.5,2013-06-04,1205,D,0
-19.981,22.9251,352.6,2013-06-04,1205,D,0
-19.9906,22.9265,330.2,2013-06-04,1205,D,0
-18.2302,23.9268,330.0,2013-06-04,1206,D,0
-19.6533,23.3201,317.2,2013-06-04,1206,D,0
