latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.8818,10.9509,312.9,2013-07-14,1004,D,0
-2.8797,10.9355,311.0,2013-07-14,1004,D,0
-2.883,10.9413,317.4,2013-07-14,1004,D,0
-2.5834,10.6971,328.7,2013-07-14,1004,D,0
-2.5855,10.7115,331.4,2013-07-14,1004,D,0
-2.5845,10.7059,341.2,2013-07-14,1004,D,0
-2.5865,10.7205,318.5,2013-07-14,1004,D,0
-2.7304,9.9743,314.6,2013-07-14,1004,D,0
-3.562,11.6265,322.3,2013-07-14,1259,D,0
-3.0118,10.3436,327.7,2013-07-14,1259,D,0
-2.8016,10.082,319.0,2013-07-14,1259,D,0
-3.2728,11.3476,323.5,2013-07-14,1259,D,0
-3.4821,11.5481,315.8,2013-07-14,1259,D,0
-3.2742,11.3378,323.3,2013-07-14,1259,D,0
-2.7337,9.9734,318.5,2013-07-14,1259,D,0
-2.735,9.9644,321.7,2013-07-14,1259,D,0
-3.0131,10.3345,322.6,2013-07-14,1259,D,0
-3.5714,11.6278,324.6,2013-07-14,1259,D,0
-2.9896,10.3051,304.8,2013-07-15,2129,N,0
-3.4653,11.8218,301.4,2013-07-15,2129,N,0
-2.162,14.1937,302.8,2013-07-15,2129,N,0
-2.9573,10.8754,309.6,2013-07-15,2129,N,0
-2.1355,14.1936,308.5,2013-07-15,2129,N,0
-2.1119,14.228,313.4,2013-07-15,2129,N,0
-2.1132,14.2188,306.6,2013-07-15,2129,N,0
-2.1634,14.1842,314.9,2013-07-15,2129,N,0
-1.5196,9.9455,305.6,2013-07-15,2129,N,0
-2.1022,14.2268,323.1,2013-07-16,951,D,0
-1.4163,13.8419,312.2,2013-07-16,951,D,0
-1.5189,9.9477,315.0,2013-07-16,951,D,0
-1.7335,14.1326,320.1,2013-07-16,951,D,0
-1.386,13.9527,315.9,2013-07-16,951,D,0
-1.5203,9.9567,314.8,2013-07-16,951,D,2
-1.3456,13.506,315.4,2013-07-16,951,D,0
-2.1136,14.2247,323.7,2013-07-16,951,D,0
-1.2857,14.288,316.7,2013-07-16,951,D,0
-1.2742,14.2896,317.7,2013-07-16,951,D,0
-2.6728,10.7724,319.1,2013-07-16,952,D,0
-2.6798,10.7748,322.2,2013-07-16,952,D,0
-2.6864,10.7724,342.4,2013-07-16,1247,D,0
-3.5446,11.6604,377.4,2013-07-16,1247,D,0
-1.7438,14.1533,336.3,2013-07-16,1247,D,0
-2.6411,11.5445,316.4,2013-07-16,1247,D,0
-1.733,14.1618,340.0,2013-07-16,1247,D,0
-1.7345,14.1518,353.5,2013-07-16,1247,D,0
-1.6934,13.2847,322.8,2013-07-16,1247,D,0
-1.5069,13.3022,334.3,2013-07-16,1247,D,0
-0.5559,14.2996,314.0,2013-07-16,1247,D,0
-1.7088,14.3302,317.2,2013-07-16,1247,D,0
-0.5597,14.3069,324.8,2013-07-16,1247,D,0
-1.7074,14.34,323.1,2013-07-16,1247,D,0
-1.7452,14.1436,326.2,2013-07-16,1247,D,0
-1.525,9.9537,300.2,2013-07-16,2212,N,2
-1.5196,9.9575,307.6,2013-07-17,110,N,2
-2.6906,10.7702,304.5,2013-07-17,110,N,0
-1.4685,13.939,310.4,2013-07-17,856,D,0
-2.1696,14.195,318.1,2013-07-17,856,D,0
-1.4784,13.9453,307.9,2013-07-17,856,D,0
-1.457,13.9139,309.5,2013-07-17,856,D,0
-2.1633,14.1899,320.6,2013-07-17,856,D,0
-2.6931,10.8091,315.4,2013-07-17,1330,D,0
-2.6113,11.544,321.8,2013-07-17,1330,D,0
-3.0841,11.0622,313.0,2013-07-17,1330,D,0
-2.8123,10.8316,314.5,2013-07-17,1330,D,0
-2.8173,10.7995,310.6,2013-07-17,1330,D,0
-3.5248,11.5891,323.7,2013-07-17,1330,D,0
-3.3366,11.6702,312.5,2013-07-17,1330,D,0
-3.5066,11.7462,310.5,2013-07-17,1330,D,0
-3.5192,11.6265,320.9,2013-07-17,1330,D,0
-3.5299,11.5981,330.9,2013-07-17,1330,D,0
-2.3779,11.3694,315.0,2013-07-17,1330,D,0
-3.5241,11.6352,317.6,2013-07-17,1330,D,0
-2.3806,11.3743,312.9,2013-07-17,1330,D,0
-2.6842,10.7996,316.5,2013-07-17,1330,D,0
-2.8054,10.8258,316.7,2013-07-17,1330,D,0
-2.6071,11.5352,321.2,2013-07-17,1330,D,0
-3.0644,11.6389,314.0,2013-07-17,1330,D,0
-3.0663,11.6444,313.6,2013-07-17,1330,D,0
-1.5003,10.4767,312.4,2013-07-18,939,D,0
-1.187,14.2888,314.8,2013-07-18,939,D,0
-3.0312,10.992,318.8,2013-07-18,939,D,0
-1.7352,14.3933,321.7,2013-07-18,939,D,0
-3.0326,11.0013,322.3,2013-07-18,939,D,0
-2.1301,14.0537,321.4,2013-07-18,939,D,0
-2.122,14.1931,333.1,2013-07-18,939,D,0
-3.1142,11.6749,328.6,2013-07-18,939,D,0
-2.1898,11.1597,312.5,2013-07-18,939,D,0
-3.0216,10.9273,317.7,2013-07-18,939,D,0
-2.4856,14.0968,375.1,2013-07-18,939,D,0
-2.1912,11.1689,316.1,2013-07-18,939,D,0
-0.869,8.8308,309.4,2013-07-18,939,D,0
-3.0787,11.686,310.2,2013-07-18,939,D,0
-1.0574,14.3671,327.6,2013-07-18,1235,D,0
-1.1242,14.4102,336.2,2013-07-18,1235,D,0
-1.0587,14.3581,331.2,2013-07-18,1235,D,0
-2.3316,14.2045,327.0,2013-07-18,1235,D,0
-0.989,14.3943,327.8,2013-07-18,1235,D,0
-1.1229,14.4193,367.6,2013-07-18,1235,D,0
-1.6797,14.3219,321.5,2013-07-18,1235,D,0
-1.1114,14.3713,331.1,2013-07-18,1235,D,0
-0.1259,9.3858,308.8,2013-07-18,2200,N,0
-1.1157,14.2079,307.8,2013-07-18,2200,N,0
-1.5889,9.9788,303.0,2013-07-19,57,N,2
-1.5205,9.9516,303.1,2013-07-19,57,N,2
-3.0189,11.5725,310.7,2013-07-19,1022,D,0
-3.0436,10.9887,325.2,2013-07-19,1022,D,0
-3.0482,10.982,324.0,2013-07-19,1022,D,0
-3.6078,11.7088,328.9,2013-07-19,1317,D,0
-3.611,11.6875,321.0,2013-07-19,1317,D,0
-3.6446,11.7357,311.0,2013-07-19,1317,D,0
-3.3268,11.3924,328.6,2013-07-19,1317,D,0
-3.3272,11.4079,315.3,2013-07-19,1317,D,0
-3.3302,11.3878,318.2,2013-07-19,1317,D,0
-3.3142,11.406,328.9,2013-07-19,1317,D,0
-3.5021,11.7943,314.6,2013-07-19,1317,D,0
-1.8178,14.2263,319.2,2013-07-19,1318,D,0
-1.6364,14.2227,316.6,2013-07-19,1318,D,0
-1.8092,14.2556,322.0,2013-07-19,1318,D,0
-1.8144,14.2208,319.1,2013-07-19,1318,D,0
-1.1426,14.2219,312.3,2013-07-19,1318,D,0
-1.8125,14.2611,316.3,2013-07-19,1318,D,0
-1.7925,14.2527,360.1,2013-07-19,1318,D,0
-1.8012,14.2237,327.9,2013-07-19,1318,D,0
-1.6331,14.2171,314.8,2013-07-19,1318,D,0
-1.7958,14.2581,360.3,2013-07-19,1318,D,0
-1.7597,14.2681,305.9,2013-07-19,2104,N,0
-1.758,14.283,302.5,2013-07-20,2,N,0
-1.7536,14.2785,302.3,2013-07-20,2,N,0
-2.5135,11.2806,319.8,2013-07-20,927,D,0
-2.7512,10.8835,312.3,2013-07-20,927,D,0
-2.0886,14.1934,326.5,2013-07-20,927,D,0
-2.1127,14.1744,326.2,2013-07-20,927,D,0
-2.0873,14.1843,319.2,2013-07-20,927,D,0
-2.4587,11.4531,317.2,2013-07-20,927,D,0
-2.2207,11.2679,312.8,2013-07-20,927,D,0
-1.5902,9.9706,307.6,2013-07-20,927,D,2
-2.4606,11.4659,310.3,2013-07-20,927,D,0
-2.4693,11.4516,326.0,2013-07-20,927,D,0
-2.3233,11.2404,312.7,2013-07-20,927,D,0
-2.0808,14.2037,326.5,2013-07-20,927,D,0
-2.3213,11.2273,312.5,2013-07-20,927,D,0
-2.0795,14.1947,335.7,2013-07-20,927,D,0
-1.3893,14.4472,316.4,2013-07-20,927,D,0
-1.8007,14.1777,318.1,2013-07-20,927,D,0
-1.5141,13.1908,310.1,2013-07-20,927,D,0
-1.4177,14.4558,317.3,2013-07-20,927,D,0
-1.6454,14.3732,322.3,2013-07-20,927,D,0
-2.7764,10.134,311.8,2013-07-20,1222,D,0
-2.5965,11.5672,311.3,2013-07-20,1222,D,0
-1.4345,14.0476,328.1,2013-07-20,1223,D,0
-1.6482,14.2285,327.6,2013-07-20,1223,D,0
-1.7059,14.3096,330.9,2013-07-20,1223,D,0
-1.6954,14.2268,318.3,2013-07-20,1223,D,0
-2.2398,11.256,318.9,2013-07-20,1223,D,0
-2.2366,11.2791,326.5,2013-07-20,1223,D,0
-1.5554,13.4279,311.7,2013-07-20,1223,D,0
-1.4907,13.317,316.5,2013-07-20,1223,D,0
-1.8731,13.5375,310.9,2013-07-20,1223,D,0
-2.018,11.0857,312.4,2013-07-20,1223,D,0
-2.0112,11.1331,318.2,2013-07-20,1223,D,0
-1.7751,14.0571,319.3,2013-07-20,1223,D,0
-2.4326,11.4819,311.7,2013-07-20,1223,D,0
-2.4724,11.4464,314.8,2013-07-20,1223,D,0
-2.4693,11.469,314.7,2013-07-20,1223,D,0
-2.3313,11.2501,318.9,2013-07-20,1223,D,0
-1.4346,14.0271,322.6,2013-07-20,1223,D,0
-2.3346,11.2269,315.0,2013-07-20,1223,D,0
-2.3174,11.2482,323.8,2013-07-20,1223,D,0
-1.4094,14.4627,320.9,2013-07-20,1223,D,0
-1.8727,13.5289,311.9,2013-07-20,1223,D,0
-1.4326,14.0405,335.2,2013-07-20,1223,D,0
-1.0637,13.4961,309.5,2013-07-20,1223,D,0
-1.8053,14.18,323.2,2013-07-20,1223,D,0
-1.4364,14.034,330.7,2013-07-20,1223,D,0
-1.5206,9.9564,307.9,2013-07-21,45,N,2
-0.0482,9.3952,314.5,2013-07-21,1009,D,0
-3.6902,11.7379,318.3,2013-07-21,1010,D,0
-1.8383,14.2835,338.1,2013-07-22,915,D,0
-1.8403,14.297,328.4,2013-07-22,915,D,0
-1.8423,14.3105,331.4,2013-07-22,915,D,0
-1.8492,14.2819,343.0,2013-07-22,915,D,0
-1.8323,14.2422,317.7,2013-07-22,915,D,0
-2.1059,14.0639,322.0,2013-07-22,915,D,0
-2.9482,10.8038,307.9,2013-07-22,915,D,0
-3.5305,11.8219,312.4,2013-07-22,915,D,0
-1.8424,14.2908,350.3,2013-07-22,915,D,0
-1.8512,14.2955,327.9,2013-07-22,915,D,0
-1.8403,14.2771,337.2,2013-07-22,915,D,0
-2.0727,14.1532,315.4,2013-07-22,1210,D,0
-1.4055,14.4383,318.6,2013-07-22,1210,D,0
-2.9205,11.6285,310.0,2013-07-22,1210,D,0
-2.9224,11.6363,310.4,2013-07-22,1210,D,0
-1.844,14.2767,331.6,2013-07-22,1210,D,0
-1.8474,14.2527,329.4,2013-07-22,1210,D,0
-2.0588,14.1501,325.3,2013-07-22,1210,D,0
-3.2229,11.7001,311.7,2013-07-22,1210,D,0
-3.2211,11.6919,317.6,2013-07-22,1210,D,0
-1.6056,14.3693,302.4,2013-07-22,2135,N,0
-0.7383,12.9651,301.1,2013-07-22,2135,N,0
-1.8113,14.3779,324.7,2013-07-23,957,D,0
-1.7981,14.3798,326.6,2013-07-23,957,D,0
-1.1584,9.0512,311.6,2013-07-23,957,D,0
-1.8083,14.3568,328.5,2013-07-23,957,D,0
-2.2424,11.2895,326.3,2013-07-23,958,D,0
-2.6122,11.4231,319.7,2013-07-23,958,D,0
-2.2453,11.2831,318.9,2013-07-23,958,D,0
-2.2528,11.2881,321.5,2013-07-23,958,D,0
-3.0919,11.0778,313.3,2013-07-23,958,D,0
-3.0815,11.0793,311.7,2013-07-23,958,D,0
-2.2471,11.2954,330.6,2013-07-23,958,D,0
-1.8203,14.3572,329.6,2013-07-23,1253,D,0
-1.2544,14.4536,323.3,2013-07-23,1253,D,0
-1.8548,14.1383,319.0,2013-07-24,902,D,0
-1.851,14.1458,319.5,2013-07-24,902,D,0
-3.0312,10.9065,304.6,2013-07-24,2123,N,0
-3.0285,10.9261,307.1,2013-07-24,2123,N,0
-1.6191,14.3689,320.5,2013-07-25,945,D,0
-1.9371,14.0413,313.7,2013-07-25,945,D,0
-1.8832,14.2891,320.3,2013-07-25,945,D,0
-1.8849,14.3009,322.7,2013-07-25,945,D,0
-1.54,13.5552,309.6,2013-07-25,945,D,0
-1.7801,13.5964,310.1,2013-07-25,945,D,0
-1.7824,13.6008,307.1,2013-07-25,945,D,0
-1.9392,14.0471,315.9,2013-07-25,945,D,0
-0.5354,11.7285,318.4,2013-07-25,945,D,0
-1.293,14.3126,322.3,2013-07-25,945,D,0
-1.2641,14.3293,321.3,2013-07-25,945,D,0
-1.31,9.2374,339.5,2013-07-25,945,D,0
-1.3114,9.247,345.5,2013-07-25,945,D,0
-2.2291,11.2225,311.2,2013-07-25,945,D,0
-2.2395,11.2302,306.1,2013-07-25,945,D,0
-2.2614,11.2546,309.9,2013-07-25,945,D,0
-1.6718,13.4698,321.8,2013-07-25,945,D,0
-1.6702,13.4591,315.9,2013-07-25,945,D,0
-2.0414,14.0558,334.2,2013-07-25,945,D,0
-0.4408,9.3492,324.6,2013-07-25,945,D,0
-1.8663,14.1161,328.6,2013-07-25,945,D,0
-1.6686,13.4653,327.2,2013-07-25,945,D,0
-2.1971,11.2546,306.1,2013-07-25,945,D,0
-1.1645,14.3489,317.7,2013-07-25,945,D,0
-1.8816,14.0783,324.7,2013-07-25,945,D,0
-1.2487,14.3674,323.7,2013-07-25,945,D,0
-2.1375,14.012,323.4,2013-07-25,945,D,0
-0.4422,9.3589,320.8,2013-07-25,945,D,0
-0.4148,9.3033,320.2,2013-07-25,945,D,0
-3.0858,11.5999,310.3,2013-07-25,946,D,0
-3.2931,11.3185,304.8,2013-07-25,946,D,0
-3.5263,11.7107,327.3,2013-07-25,946,D,0
-3.5249,11.7015,375.5,2013-07-25,946,D,0
-3.2866,11.3352,316.7,2013-07-25,946,D,0
-3.5332,11.7033,320.7,2013-07-25,946,D,0
-1.8856,14.0732,324.2,2013-07-25,1241,D,0
-3.0496,11.0905,320.5,2013-07-25,1241,D,0
-3.0506,11.0852,323.6,2013-07-25,1241,D,0
-2.3867,11.4522,327.2,2013-07-25,1241,D,0
-0.5485,11.7178,331.4,2013-07-25,1241,D,0
-1.8614,14.2428,329.4,2013-07-25,1241,D,0
-1.8758,14.2049,335.6,2013-07-25,1241,D,0
-1.8733,14.2228,340.2,2013-07-25,1241,D,0
-1.872,14.2317,355.0,2013-07-25,1241,D,0
-1.8707,14.2407,351.2,2013-07-25,1241,D,0
-1.8694,14.2496,328.3,2013-07-25,1241,D,0
-1.8848,14.2062,328.5,2013-07-25,1241,D,0
-1.8835,14.2152,326.1,2013-07-25,1241,D,0
-1.8822,14.2241,338.3,2013-07-25,1241,D,0
-1.8797,14.242,345.8,2013-07-25,1241,D,0
-2.126,13.9984,335.4,2013-07-25,1241,D,0
-3.192,11.6739,318.8,2013-07-25,1241,D,0
-1.6877,13.9142,331.2,2013-07-25,1241,D,0
-1.6787,13.9129,320.8,2013-07-25,1241,D,0
-1.68,13.904,323.9,2013-07-25,1241,D,0
-3.3046,11.3155,316.3,2013-07-25,1241,D,0
-3.2918,11.3359,326.4,2013-07-25,1241,D,0
-3.2933,11.325,359.7,2013-07-25,1241,D,0
-3.2948,11.314,320.0,2013-07-25,1241,D,0
-3.2908,11.3291,345.9,2013-07-25,1241,D,0
-3.2923,11.3182,326.8,2013-07-25,1241,D,0
-2.0034,13.6323,315.6,2013-07-25,1241,D,0
-2.0047,13.6234,311.4,2013-07-25,1241,D,0
-3.1934,11.6635,314.8,2013-07-25,1241,D,0
-2.2082,11.2742,311.7,2013-07-25,1241,D,0
-1.2025,13.3169,316.0,2013-07-25,1241,D,0
-2.2275,14.1286,328.0,2013-07-25,1241,D,0
-2.2262,14.1375,351.9,2013-07-25,1241,D,0
-1.6302,14.1881,323.7,2013-07-25,1241,D,0
-1.8938,14.1437,376.5,2013-07-25,1241,D,0
-1.895,14.1348,344.2,2013-07-25,1241,D,0
-1.318,14.3713,339.1,2013-07-25,1241,D,0
-1.3193,14.3624,406.9,2013-07-25,1241,D,0
-1.3206,14.3534,345.3,2013-07-25,1241,D,0
-1.8771,14.196,328.4,2013-07-25,1241,D,0
-1.8848,14.1425,386.0,2013-07-25,1241,D,0
-1.3039,14.4061,325.1,2013-07-25,1241,D,0
-1.309,14.3701,353.0,2013-07-25,1241,D,0
-2.006,13.6145,316.1,2013-07-25,1241,D,0
-1.3103,14.3611,364.9,2013-07-25,1241,D,0
-1.8874,14.1246,332.1,2013-07-25,1241,D,0
-1.8886,14.1157,338.4,2013-07-25,1241,D,0
-2.0073,13.6056,310.7,2013-07-25,1241,D,0
-1.3,14.3688,341.9,2013-07-25,1241,D,0
-1.3013,14.3598,348.9,2013-07-25,1241,D,0
-1.2935,14.3531,325.1,2013-07-25,1241,D,0
-1.2524,14.3839,333.4,2013-07-25,1241,D,0
-1.3086,9.2468,318.9,2013-07-25,1241,D,0
-1.3066,9.261,314.6,2013-07-25,1241,D,0
-1.2999,14.3081,330.9,2013-07-25,1241,D,0
-3.2943,11.6735,309.5,2013-07-25,1241,D,0
-1.8912,14.0978,337.5,2013-07-25,1241,D,0
-2.0634,14.2441,321.3,2013-07-25,1241,D,0
-1.8925,14.0889,328.7,2013-07-25,1241,D,0
-1.8843,14.082,327.0,2013-07-25,1241,D,0
-1.8899,14.1068,382.7,2013-07-25,1241,D,0
-1.5256,9.9441,301.4,2013-07-25,2206,N,2
-1.5192,9.9496,305.7,2013-07-25,2206,N,2
-1.5221,9.9567,303.8,2013-07-26,103,N,2
-2.0092,14.0339,308.6,2013-07-26,2111,N,0
-1.9608,14.2675,312.2,2013-07-27,8,N,0
-1.9534,14.2628,312.8,2013-07-27,8,N,0
-1.9572,14.2431,307.4,2013-07-27,8,N,0
-1.7903,13.6635,356.7,2013-07-27,933,D,0
-2.644,10.7949,316.8,2013-07-27,933,D,0
-2.0336,14.1251,319.6,2013-07-27,933,D,0
-1.9588,14.2424,333.7,2013-07-27,933,D,0
-2.4915,10.6639,311.4,2013-07-27,933,D,0
-2.6041,10.7327,321.5,2013-07-27,933,D,0
-1.4786,13.3617,331.0,2013-07-27,933,D,0
-0.8076,9.1948,318.8,2013-07-27,933,D,0
-1.5284,9.9528,311.9,2013-07-27,933,D,2
-1.591,9.9765,306.3,2013-07-27,933,D,2
-2.6965,10.1982,318.5,2013-07-27,933,D,0
-2.7068,10.1968,337.7,2013-07-27,933,D,0
-2.7086,10.2086,314.9,2013-07-27,933,D,0
-0.6229,11.7033,323.5,2013-07-27,933,D,0
-1.3066,9.2278,309.7,2013-07-27,933,D,0
-1.2894,14.4513,331.6,2013-07-27,933,D,0
-1.7916,13.6724,359.5,2013-07-27,933,D,0
-1.6441,13.545,316.0,2013-07-27,933,D,0
-3.0512,10.9224,322.0,2013-07-27,933,D,0
-2.8306,10.3128,322.0,2013-07-27,1229,D,0
-0.9779,14.3543,348.9,2013-07-27,1229,D,0
-0.9764,14.3645,325.1,2013-07-27,1229,D,0
-0.6278,11.7039,314.5,2013-07-27,1229,D,0
-0.9794,14.3439,322.9,2013-07-27,1229,D,0
-2.8218,10.1799,324.0,2013-07-27,1229,D,0
-2.7131,10.2024,319.0,2013-07-27,1229,D,0
-2.7161,10.1807,325.0,2013-07-27,1229,D,0
-2.0078,14.2233,328.3,2013-07-27,1229,D,0
-2.7056,10.1967,319.7,2013-07-27,1229,D,0
-3.4713,11.5116,300.1,2013-07-27,2153,N,0
-3.4665,11.5051,300.0,2013-07-27,2153,N,0
-1.3595,14.1956,328.6,2013-07-27,2154,N,0
-1.5866,9.976,300.1,2013-07-27,2154,N,0
-2.7162,10.1964,312.7,2013-07-28,1016,D,0
-3.4023,11.6362,313.7,2013-07-28,1016,D,0
-2.671,11.4077,310.0,2013-07-28,1016,D,0
-2.6747,11.4142,313.3,2013-07-28,1016,D,0
-3.398,11.6051,314.6,2013-07-28,1016,D,0
-2.607,10.7224,315.1,2013-07-28,1016,D,0
-2.6106,10.7481,310.7,2013-07-28,1016,D,0
-2.4556,10.6097,319.4,2013-07-28,1311,D,0
-2.6193,10.7462,327.0,2013-07-28,1311,D,0
-3.569,11.6956,320.6,2013-07-28,1311,D,0
-2.7255,10.2074,312.1,2013-07-28,1311,D,0
-2.6123,10.7165,323.5,2013-07-28,1311,D,0
-3.3266,11.4012,320.6,2013-07-28,1311,D,0
-3.4605,11.4967,324.7,2013-07-28,1311,D,0
-3.3243,11.4165,365.1,2013-07-28,1311,D,0
-2.9239,10.3284,309.9,2013-07-28,1311,D,0
-3.5643,11.7273,341.7,2013-07-28,1311,D,0
-2.699,11.5923,365.2,2013-07-28,1311,D,0
-2.7039,11.5861,339.6,2013-07-28,1311,D,0
-2.6921,11.5844,340.8,2013-07-28,1311,D,0
-2.1631,13.5224,323.9,2013-07-28,1311,D,0
-3.0261,11.7257,314.7,2013-07-28,1311,D,0
-3.0166,11.7075,329.0,2013-07-28,1311,D,0
-2.0456,14.2262,337.7,2013-07-28,1311,D,0
-3.0142,11.7239,332.1,2013-07-28,1311,D,0
-3.5666,11.7116,317.5,2013-07-28,1311,D,0
-2.0469,14.221,339.6,2013-07-28,1311,D,0
-3.4194,11.6284,315.0,2013-07-28,1311,D,0
-3.5619,11.7433,323.1,2013-07-28,1311,D,0
-2.1669,13.5283,322.0,2013-07-28,1311,D,0
-1.4263,14.2033,329.2,2013-07-28,1312,D,0
-1.5106,13.3113,314.7,2013-07-28,1312,D,0
-2.4206,10.6187,314.6,2013-07-28,1312,D,0
-1.4263,14.1958,325.4,2013-07-28,1312,D,0
-1.4224,14.2228,319.4,2013-07-28,1312,D,0
-1.8579,14.0045,308.0,2013-07-28,2058,N,0
-1.8498,14.0093,316.8,2013-07-28,2058,N,0
-0.7072,14.3735,300.3,2013-07-28,2059,N,0
-1.2946,14.4181,310.8,2013-07-29,921,D,0
-1.1632,14.4216,314.6,2013-07-29,921,D,0
-1.5404,13.3315,320.6,2013-07-29,921,D,0
-1.3164,14.3933,326.0,2013-07-29,1217,D,0
-2.8751,10.8718,319.2,2013-07-29,2141,N,0
-0.9653,14.2777,302.6,2013-07-29,2142,N,0
-0.1432,9.4253,315.1,2013-07-30,1003,D,0
-0.118,11.49,311.0,2013-07-30,1003,D,0
-1.5222,9.2791,317.6,2013-07-30,1004,D,0
-1.5238,9.2903,349.5,2013-07-30,1004,D,0
-2.8347,11.5161,309.8,2013-07-30,1004,D,0
-1.5255,9.3016,316.3,2013-07-30,1004,D,0
-0.9325,9.44,317.0,2013-07-30,1004,D,0
-2.6308,10.781,320.8,2013-07-30,1004,D,0
-3.3725,11.7344,319.9,2013-07-30,1004,D,0
-2.7813,10.7932,324.3,2013-07-30,1004,D,0
-2.4694,10.6163,335.1,2013-07-30,1004,D,0
-3.3699,11.7164,311.6,2013-07-30,1004,D,0
-2.4715,10.6308,312.7,2013-07-30,1004,D,0
-3.4789,11.7494,306.5,2013-07-30,1004,D,0
-2.6443,10.7943,322.8,2013-07-30,1004,D,0
-1.5259,9.9476,307.4,2013-07-30,1004,D,2
-2.6421,10.7794,334.8,2013-07-30,1004,D,0
-1.5207,9.9548,311.9,2013-07-30,1004,D,2
-2.7835,10.8082,375.8,2013-07-30,1004,D,0
-2.4583,10.6179,310.3,2013-07-30,1004,D,0
-2.6425,10.7886,331.2,2013-07-30,1004,D,0
-2.6404,10.7736,321.0,2013-07-30,1004,D,0
-2.8401,11.5043,308.9,2013-07-30,1004,D,0
-2.5826,11.501,317.5,2013-07-30,1004,D,0
-2.7924,10.7749,323.1,2013-07-30,1259,D,0
-2.7984,10.7816,327.4,2013-07-30,1259,D,0
-2.1282,14.1274,321.6,2013-07-30,1259,D,0
-3.3733,11.7241,328.7,2013-07-30,1259,D,0
-3.3719,11.7342,341.8,2013-07-30,1259,D,0
-3.3828,11.7255,328.8,2013-07-30,1259,D,0
-3.2558,11.6277,325.5,2013-07-30,1259,D,0
-3.2543,11.638,336.6,2013-07-30,1259,D,0
-2.223,13.571,321.8,2013-07-30,1259,D,0
-2.791,10.7843,321.8,2013-07-30,1259,D,0
-0.1435,9.4139,312.6,2013-07-30,1300,D,0
-1.5245,9.2786,325.2,2013-07-30,1300,D,0
-1.5232,9.2875,324.8,2013-07-30,1300,D,0
-1.4313,14.4314,314.5,2013-07-31,908,D,0
-3.3543,11.6831,310.8,2013-07-31,2129,N,0
-3.3436,11.6815,302.3,2013-07-31,2129,N,0
-2.627,11.3979,301.4,2013-07-31,2129,N,0
-2.071,14.0903,300.4,2013-07-31,2129,N,0
-2.6311,11.3993,302.9,2013-08-01,27,N,0
0.5543,9.3913,312.9,2013-08-01,951,D,0
-1.2587,13.2825,309.6,2013-08-01,951,D,0
-1.4999,14.1577,316.3,2013-08-01,951,D,0
-1.2712,13.2939,308.9,2013-08-01,951,D,0
-1.5861,9.9726,310.3,2013-08-01,951,D,0
-1.5274,9.9502,315.2,2013-08-01,951,D,2
0.5633,9.3925,315.3,2013-08-01,951,D,0
-1.2694,13.281,314.8,2013-08-01,951,D,0
-1.9748,13.7137,307.6,2013-08-01,951,D,0
-0.6024,14.3765,312.9,2013-08-01,951,D,0
-2.7182,9.9684,313.0,2013-08-01,952,D,0
-2.9993,11.0647,315.2,2013-08-01,952,D,0
-2.402,11.4505,325.4,2013-08-01,952,D,0
-2.4035,11.4608,343.0,2013-08-01,952,D,0
-2.6314,11.3993,320.2,2013-08-01,952,D,0
-2.7154,10.2027,307.0,2013-08-01,952,D,0
-2.714,10.1935,308.5,2013-08-01,952,D,0
-2.7717,10.7687,315.0,2013-08-01,952,D,0
-2.7624,10.77,329.6,2013-08-01,952,D,0
-2.4781,11.4753,330.1,2013-08-01,952,D,0
-2.8475,11.6225,327.7,2013-08-01,952,D,0
-2.8572,11.6211,317.9,2013-08-01,952,D,0
-1.4394,14.4545,323.0,2013-08-01,1247,D,0
-2.6231,11.3928,321.8,2013-08-01,1247,D,0
-2.6218,11.402,335.7,2013-08-01,1247,D,0
-1.2436,14.1015,320.3,2013-08-01,1247,D,0
-1.2688,14.1609,331.5,2013-08-01,1247,D,0
-1.2703,14.151,331.5,2013-08-01,1247,D,0
-1.4138,14.4298,331.6,2013-08-01,1247,D,0
-2.0822,14.0878,322.1,2013-08-01,1247,D,0
-0.6619,14.4714,317.8,2013-08-01,1247,D,0
-1.6572,14.3537,323.0,2013-08-01,1247,D,0
-1.4123,14.44,339.1,2013-08-01,1247,D,0
-1.2557,14.119,328.2,2013-08-01,1247,D,0
-1.2571,14.1092,327.5,2013-08-01,1247,D,0
-1.2516,14.1126,326.8,2013-08-01,1247,D,0
-2.4773,11.5155,319.8,2013-08-01,1247,D,0
0.568,9.4038,328.8,2013-08-01,1248,D,0
0.3665,9.7206,313.6,2013-08-01,1248,D,0
0.5695,9.4141,326.4,2013-08-01,1248,D,0
-1.5273,9.9468,300.5,2013-08-01,2212,N,2
-1.5187,9.956,301.4,2013-08-02,109,N,2
-2.7738,10.7758,300.4,2013-08-02,110,N,0
-0.695,14.2054,308.6,2013-08-02,856,D,0
-1.2775,14.2718,314.3,2013-08-02,856,D,0
-3.4096,11.481,311.3,2013-08-02,1330,D,0
-3.2214,11.6705,324.0,2013-08-02,1330,D,0
-3.2112,11.7009,314.6,2013-08-02,1330,D,0
-3.2172,11.662,319.7,2013-08-02,1330,D,0
-3.3984,11.4876,310.6,2013-08-02,1330,D,0
-0.1555,9.3913,310.7,2013-08-02,1331,D,0
-3.4691,11.6899,310.0,2013-08-02,2116,N,0
