latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.8993,21.2996,303.3,2013-09-26,1210,D,0
44.7745,20.0268,322.1,2013-09-26,1210,D,0
43.5693,22.1894,314.4,2013-09-26,1210,D,0
44.899,21.3045,302.6,2013-09-26,1210,D,0
44.8614,19.8538,314.3,2013-09-26,1210,D,0
44.0804,22.1155,301.2,2013-09-27,8,N,0
46.0608,19.7925,314.8,2013-09-28,1158,D,0
46.0591,19.7765,312.8,2013-09-28,1158,D,0
45.0627,19.5652,302.3,2013-10-04,1121,D,0
45.2302,20.4795,300.0,2013-10-04,1121,D,0
45.0276,19.586,303.1,2013-10-04,1121,D,0
45.7985,20.5366,300.6,2013-10-05,1204,D,0
44.6023,20.979,301.0,2013-10-06,926,D,0
44.9755,19.6906,323.2,2013-10-06,926,D,0
44.8196,19.9976,304.0,2013-10-06,926,D,0
45.4026,19.679,305.3,2013-10-06,926,D,0
45.4043,19.6736,303.7,2013-10-06,926,D,0
43.4074,19.9895,304.2,2013-10-06,927,D,0
45.2926,20.7093,301.9,2013-10-06,1109,D,0
45.056,20.0527,311.1,2013-10-06,1109,D,0
45.0508,20.029,302.5,2013-10-06,1109,D,0
45.0477,20.0493,304.6,2013-10-06,1109,D,0
45.0595,20.0441,308.4,2013-10-06,1109,D,0
44.3609,20.6359,300.9,2013-10-06,1109,D,0
45.2877,20.7068,302.8,2013-10-06,1109,D,0
44.8699,20.0693,304.0,2013-10-06,1109,D,0
45.1201,20.0961,300.9,2013-10-07,1009,D,0
44.961,19.9528,301.7,2013-10-07,1009,D,0
44.9702,20.0214,300.3,2013-10-07,1009,D,0
45.1943,20.2676,313.2,2013-10-07,1152,D,0
45.1959,20.2816,311.5,2013-10-07,1152,D,0
45.2322,20.0666,301.5,2013-10-07,1152,D,0
43.2349,22.355,304.5,2013-10-08,914,D,0
45.0236,19.861,311.9,2013-10-08,914,D,0
45.0295,20.3101,303.9,2013-10-08,914,D,0
44.8193,19.9951,306.6,2013-10-08,914,D,0
44.9175,19.9046,306.3,2013-10-08,914,D,0
44.9985,19.3567,303.3,2013-10-08,914,D,0
45.0012,19.6963,308.5,2013-10-08,914,D,0
43.7096,21.8955,303.5,2013-10-08,914,D,0
44.6111,20.0373,302.9,2013-10-08,914,D,0
45.221,20.4616,310.6,2013-10-08,914,D,0
45.8161,19.4627,305.1,2013-10-08,914,D,0
45.8202,19.4691,305.1,2013-10-08,914,D,0
45.2192,20.4826,311.1,2013-10-08,914,D,0
44.5695,20.1725,302.8,2013-10-08,1057,D,0
44.9009,19.8976,308.9,2013-10-08,1057,D,0
44.8548,19.8462,310.8,2013-10-08,1057,D,0
45.0596,19.6488,303.6,2013-10-08,1057,D,0
45.0173,19.7914,308.7,2013-10-08,1057,D,0
44.9611,19.8272,307.6,2013-10-08,1057,D,0
44.8254,19.9872,307.6,2013-10-08,1057,D,0
44.9131,20.0134,305.2,2013-10-08,1057,D,0
45.0303,20.2972,304.7,2013-10-08,1057,D,0
44.8264,19.9794,309.4,2013-10-08,1057,D,0
44.5782,20.2069,302.1,2013-10-08,1057,D,0
43.8082,21.3843,300.7,2013-10-09,1139,D,0
45.0639,20.0902,302.2,2013-10-09,1140,D,0
45.214,20.1704,307.0,2013-10-09,1140,D,0
45.1096,20.0241,306.9,2013-10-09,1140,D,0
45.0658,20.1027,340.4,2013-10-09,1140,D,0
45.1077,20.0116,306.1,2013-10-09,1140,D,0
45.3471,20.7565,302.5,2013-10-10,901,D,0
45.0523,19.9642,309.3,2013-10-10,1223,D,0
45.0643,19.9298,306.7,2013-10-10,1223,D,0
45.0505,19.9315,310.0,2013-10-10,1223,D,0
45.1496,20.3099,315.5,2013-10-11,944,D,0
45.1388,20.3198,308.1,2013-10-11,944,D,0
45.1408,20.3072,342.3,2013-10-11,944,D,0
44.7109,21.2817,313.7,2013-10-11,1127,D,0
43.6073,20.9967,306.5,2013-10-11,1127,D,0
45.4216,20.7812,316.5,2013-10-12,849,D,0
45.42,20.8266,311.8,2013-10-12,849,D,0
45.4301,20.7895,321.7,2013-10-12,849,D,0
44.8585,20.2593,310.4,2013-10-12,1027,D,0
45.4497,20.0152,307.7,2013-10-12,1027,D,0
44.9606,19.7294,308.1,2013-10-12,1027,D,0
45.0827,20.0693,319.3,2013-10-12,1027,D,0
45.084,20.077,316.8,2013-10-12,1027,D,0
45.0928,20.0426,310.2,2013-10-12,1027,D,0
44.9337,19.9121,311.7,2013-10-12,1027,D,0
44.9322,19.9044,314.6,2013-10-12,1027,D,0
44.8582,20.2661,311.1,2013-10-12,1027,D,0
44.8123,19.5224,308.4,2013-10-12,1210,D,0
45.4617,20.5491,318.3,2013-10-12,1210,D,0
45.5808,20.543,313.6,2013-10-12,1210,D,0
45.0036,19.374,311.9,2013-10-12,1210,D,0
45.4599,20.5251,316.4,2013-10-12,1210,D,0
44.9894,19.848,314.7,2013-10-12,1210,D,0
44.4771,19.985,303.2,2013-10-12,1210,D,0
44.9542,19.5754,305.9,2013-10-12,1210,D,0
45.5774,20.5487,310.9,2013-10-12,1210,D,0
45.4198,20.0151,314.2,2013-10-12,1210,D,0
44.9854,19.8433,318.7,2013-10-12,1210,D,0
45.31,20.6087,309.9,2013-10-12,1210,D,0
45.424,20.7019,310.9,2013-10-12,1210,D,0
45.0953,19.6444,307.6,2013-10-12,1210,D,0
44.9555,19.7239,314.6,2013-10-12,1210,D,0
44.9513,19.8109,329.3,2013-10-12,1210,D,0
44.9064,19.6894,310.8,2013-10-12,1210,D,0
44.9047,19.6684,309.8,2013-10-12,1210,D,0
43.198,21.8191,308.3,2013-10-13,933,D,0
44.8875,19.929,308.0,2013-10-14,1015,D,0
44.91,20.0228,308.2,2013-10-14,1015,D,0
44.2238,21.3313,303.0,2013-10-14,1015,D,0
45.6441,19.6608,303.7,2013-10-14,1158,D,0
45.0818,19.5446,312.4,2013-10-14,1158,D,0
44.6514,21.0134,301.7,2013-10-14,1158,D,0
44.9452,19.9535,312.5,2013-10-14,1158,D,0
44.9141,19.8564,314.2,2013-10-14,1158,D,0
45.0873,19.4018,306.2,2013-10-14,1158,D,0
44.8141,20.3448,309.4,2013-10-14,1158,D,0
45.089,19.4165,302.8,2013-10-14,1158,D,0
44.7601,21.0906,304.9,2013-10-14,1158,D,0
44.8135,20.9171,303.4,2013-10-14,1158,D,0
45.6441,19.6552,306.9,2013-10-14,1158,D,0
45.3004,20.5752,308.8,2013-10-15,1103,D,0
45.4219,20.0466,308.2,2013-10-15,1103,D,0
45.0257,19.4451,310.1,2013-10-15,1241,D,0
45.0906,20.0839,311.0,2013-10-15,1241,D,0
45.0896,20.0231,310.2,2013-10-15,1241,D,0
45.0902,20.0746,314.2,2013-10-15,1241,D,0
45.0259,19.4499,312.0,2013-10-15,1241,D,0
45.443,20.4857,301.7,2013-10-19,1216,D,0
45.6904,19.2178,309.7,2013-10-19,1216,D,0
45.4781,19.4643,303.7,2013-10-19,1216,D,0
45.4767,19.4699,304.0,2013-10-19,1216,D,0
45.4413,20.4568,300.4,2013-10-19,1216,D,0
45.4432,20.4644,303.1,2013-10-19,1216,D,0
45.6885,19.193,303.6,2013-10-19,1216,D,0
44.8114,19.6009,304.8,2013-10-20,938,D,0
45.2368,20.6544,306.6,2013-10-20,938,D,0
45.2125,20.6938,306.0,2013-10-20,938,D,0
45.0392,21.12,307.1,2013-10-20,938,D,0
45.2271,20.5278,321.2,2013-10-20,938,D,0
45.5037,20.6637,309.4,2013-10-20,938,D,0
45.3994,20.6807,308.1,2013-10-20,938,D,0
45.2289,20.5152,324.7,2013-10-20,938,D,0
45.5091,20.0962,305.0,2013-10-20,938,D,0
44.3002,21.1666,302.5,2013-10-20,938,D,0
45.4556,20.6764,305.3,2013-10-20,938,D,0
45.5074,20.1091,315.7,2013-10-20,938,D,0
44.8568,20.0733,305.1,2013-10-20,938,D,0
45.4877,20.646,309.6,2013-10-20,938,D,0
45.6463,20.4391,305.3,2013-10-20,938,D,0
44.9439,19.9129,311.1,2013-10-20,938,D,0
45.1307,19.4828,302.8,2013-10-20,938,D,0
45.4993,19.4822,313.8,2013-10-20,938,D,0
45.4967,20.1194,307.1,2013-10-20,938,D,0
45.4306,20.7219,301.9,2013-10-20,938,D,0
45.437,20.0838,309.0,2013-10-20,938,D,0
44.7609,21.06,302.0,2013-10-20,938,D,0
45.0742,19.6354,305.1,2013-10-20,938,D,0
45.3133,20.0234,307.0,2013-10-20,1121,D,0
45.0371,21.2202,308.1,2013-10-20,1121,D,0
45.4681,20.559,318.0,2013-10-20,1121,D,0
45.4819,20.5196,337.2,2013-10-20,1121,D,0
45.4917,20.5787,305.3,2013-10-20,1121,D,0
45.4827,20.5311,315.4,2013-10-20,1121,D,0
45.4797,20.5152,324.2,2013-10-20,1121,D,0
44.834,20.7403,310.0,2013-10-20,1121,D,0
44.6983,20.2508,306.7,2013-10-20,1121,D,0
45.3586,20.5906,309.0,2013-10-20,1121,D,0
45.3557,20.5747,306.8,2013-10-20,1121,D,0
44.8861,19.9107,308.2,2013-10-20,1121,D,0
44.5403,21.1236,304.8,2013-10-20,1121,D,0
46.0135,19.8063,305.1,2013-10-20,1121,D,0
45.4984,20.6659,308.9,2013-10-20,1121,D,0
45.4955,20.6501,307.0,2013-10-20,1121,D,0
45.4592,20.0149,308.6,2013-10-20,1121,D,0
45.4187,20.0846,305.1,2013-10-20,1121,D,0
45.4155,20.068,306.0,2013-10-20,1121,D,0
45.446,20.0021,318.3,2013-10-20,1121,D,0
45.5193,20.6695,307.7,2013-10-20,1121,D,0
45.5163,20.6538,331.0,2013-10-20,1121,D,0
45.5368,20.5953,313.9,2013-10-20,1121,D,0
44.9175,20.244,308.5,2013-10-20,1121,D,0
45.3664,19.7593,309.1,2013-10-20,1121,D,0
44.9048,19.8033,307.4,2013-10-20,1121,D,0
44.9805,19.7686,309.2,2013-10-20,1121,D,0
45.4977,19.4692,309.0,2013-10-20,1121,D,0
45.0316,19.8606,311.1,2013-10-20,1121,D,0
45.0283,19.8434,311.9,2013-10-20,1121,D,0
44.9702,19.7161,308.9,2013-10-20,1121,D,0
45.1065,20.1055,309.8,2013-10-21,1021,D,0
45.5168,20.6693,312.6,2013-10-21,1021,D,0
45.4638,20.6714,306.5,2013-10-21,1021,D,0
45.4578,20.6736,306.0,2013-10-21,1021,D,0
45.524,20.6395,311.8,2013-10-21,1021,D,0
45.4187,20.0553,301.8,2013-10-21,1021,D,0
45.5306,20.6498,317.1,2013-10-21,1021,D,0
44.9455,20.0238,307.1,2013-10-21,1021,D,0
45.1146,20.1162,308.5,2013-10-21,1021,D,0
44.9225,19.6047,302.4,2013-10-21,1021,D,0
44.9161,19.6318,302.8,2013-10-21,1021,D,0
44.9184,19.6275,303.8,2013-10-21,1021,D,0
45.1215,20.0878,309.1,2013-10-21,1021,D,0
45.1764,20.5689,312.2,2013-10-21,1204,D,0
45.2304,20.7731,305.1,2013-10-21,1204,D,0
45.4909,20.6481,309.4,2013-10-21,1204,D,0
44.8254,19.5879,314.1,2013-10-21,1204,D,0
44.6044,19.4745,300.5,2013-10-21,1204,D,0
45.0779,20.2185,303.3,2013-10-21,1204,D,0
45.0762,20.1999,311.6,2013-10-21,1204,D,0
45.0396,20.4228,304.1,2013-10-21,1204,D,0
44.9523,19.8406,302.1,2013-10-21,1204,D,0
44.8202,19.5945,311.5,2013-10-21,1204,D,0
44.954,19.8584,300.4,2013-10-21,1204,D,0
44.7513,19.5384,303.3,2013-10-21,1204,D,0
45.0467,20.4993,306.7,2013-10-21,1204,D,0
45.0484,20.5186,315.2,2013-10-21,1204,D,0
44.9118,19.9279,306.5,2013-10-21,1204,D,0
45.0604,19.1943,307.1,2013-10-21,1204,D,0
44.8142,21.0824,307.3,2013-10-21,1204,D,0
44.7454,19.443,307.2,2013-10-22,926,D,0
44.7704,21.0831,313.5,2013-10-22,926,D,0
45.4829,20.1304,310.7,2013-10-22,926,D,0
44.7996,21.0388,303.8,2013-10-22,926,D,0
44.7471,19.4267,320.5,2013-10-22,926,D,0
44.7573,19.4287,313.8,2013-10-22,926,D,0
44.4526,20.4269,303.4,2013-10-22,926,D,0
44.7901,21.0366,306.7,2013-10-22,926,D,0
42.4491,21.7522,304.9,2013-10-22,927,D,0
45.0013,19.6981,310.0,2013-10-22,1109,D,0
45.5044,20.6349,306.2,2013-10-22,1109,D,0
45.4706,20.6499,314.2,2013-10-22,1109,D,0
45.4957,19.9003,301.6,2013-10-22,1109,D,0
44.8104,20.8181,308.0,2013-10-22,1109,D,0
44.028,20.265,304.0,2013-10-22,1109,D,0
44.0172,20.2656,303.6,2013-10-22,1109,D,0
44.9773,19.709,308.6,2013-10-22,1109,D,0
45.4286,20.0523,306.8,2013-10-23,1009,D,0
45.3932,19.3529,308.6,2013-10-23,1009,D,0
45.3848,19.4149,312.2,2013-10-23,1009,D,0
45.0026,19.6574,309.3,2013-10-23,1009,D,0
45.3959,19.3604,311.7,2013-10-23,1009,D,0
45.0827,19.5465,308.1,2013-10-23,1009,D,0
44.7302,19.5481,304.9,2013-10-23,1009,D,0
44.9467,19.7523,311.9,2013-10-23,1009,D,0
44.9467,19.7588,313.0,2013-10-23,1009,D,0
45.0844,20.0604,305.2,2013-10-23,1009,D,0
44.9886,20.0088,308.2,2013-10-23,1009,D,0
45.0802,20.0803,305.4,2013-10-23,1009,D,0
44.9877,20.014,305.7,2013-10-23,1009,D,0
44.8743,19.9337,306.3,2013-10-23,1009,D,0
45.3677,19.0346,306.9,2013-10-23,1009,D,0
45.4838,20.6364,320.4,2013-10-23,1009,D,0
45.0011,19.4269,307.7,2013-10-23,1009,D,0
45.1425,20.563,304.3,2013-10-23,1009,D,0
45.1458,20.5579,304.7,2013-10-23,1009,D,0
44.7708,21.0713,305.8,2013-10-23,1009,D,0
45.1075,19.1419,309.8,2013-10-23,1009,D,0
45.4882,20.6157,306.8,2013-10-23,1009,D,0
45.091,19.5757,305.6,2013-10-23,1009,D,0
45.4996,19.9412,309.9,2013-10-23,1009,D,0
45.3713,19.4623,308.4,2013-10-23,1009,D,0
45.3735,19.4696,308.9,2013-10-23,1009,D,0
44.3816,19.948,310.0,2013-10-23,1151,D,0
44.6057,19.2619,308.3,2013-10-23,1151,D,0
44.5188,19.363,309.1,2013-10-23,1151,D,0
45.0184,20.5733,308.4,2013-10-23,1152,D,0
44.9868,19.7132,315.2,2013-10-23,1152,D,0
45.1614,19.4917,305.7,2013-10-23,1152,D,0
44.9805,19.4418,325.2,2013-10-23,1152,D,0
44.7283,20.0867,313.0,2013-10-23,1152,D,0
45.1421,20.5608,304.8,2013-10-23,1152,D,0
45.255,20.5711,307.5,2013-10-23,1152,D,0
45.2667,20.1436,305.0,2013-10-23,1152,D,0
45.1996,19.5177,308.5,2013-10-23,1152,D,0
45.4557,19.2821,320.8,2013-10-23,1152,D,0
44.8248,19.5888,307.9,2013-10-23,1152,D,0
45.0438,20.4158,310.5,2013-10-23,1152,D,0
45.1685,20.7901,310.5,2013-10-23,1152,D,0
45.5486,19.6452,309.4,2013-10-23,1152,D,0
45.1652,20.7612,310.1,2013-10-23,1152,D,0
44.9658,19.9258,312.0,2013-10-23,1152,D,0
45.4127,19.4509,317.0,2013-10-23,1152,D,0
45.3048,19.7539,311.7,2013-10-23,1152,D,0
45.4617,19.404,313.8,2013-10-23,1152,D,0
45.5187,19.3343,315.4,2013-10-23,1152,D,0
44.73,20.1002,310.9,2013-10-23,1152,D,0
45.0811,19.5876,312.3,2013-10-23,1152,D,0
45.1701,20.8046,307.4,2013-10-23,1152,D,0
45.4536,19.1191,307.6,2013-10-23,1152,D,0
45.5204,19.3476,327.3,2013-10-23,1152,D,0
45.0509,20.5587,305.8,2013-10-23,1152,D,0
45.0751,19.2564,319.9,2013-10-23,1152,D,0
45.4645,19.562,308.7,2013-10-23,1152,D,0
44.8987,19.8247,316.4,2013-10-23,1152,D,0
45.3143,19.7727,308.7,2013-10-23,1152,D,0
45.065,19.1782,320.3,2013-10-23,1152,D,0
45.2873,20.6815,304.9,2013-10-23,1152,D,0
45.3201,20.0311,308.4,2013-10-23,1152,D,0
44.9789,19.4286,310.1,2013-10-23,1152,D,0
45.3133,19.9762,308.9,2013-10-23,1152,D,0
45.8224,19.0516,305.7,2013-10-23,1152,D,0
45.0106,20.5897,314.2,2013-10-23,1152,D,0
45.0734,19.2433,308.0,2013-10-23,1152,D,0
45.3065,19.7674,310.7,2013-10-23,1152,D,0
45.0201,20.5875,319.2,2013-10-23,1152,D,0
45.4996,20.679,321.1,2013-10-23,1152,D,0
45.0467,19.3921,315.5,2013-10-23,1152,D,0
45.0667,19.1912,317.9,2013-10-23,1152,D,0
44.6726,19.4182,312.3,2013-10-23,1152,D,0
45.5073,19.3922,312.2,2013-10-23,1152,D,0
45.0074,20.1115,304.9,2013-10-23,1152,D,0
45.207,19.5021,309.9,2013-10-23,1152,D,0
45.0451,19.379,312.3,2013-10-23,1152,D,0
45.4242,19.3929,310.0,2013-10-23,1152,D,0
45.3162,20.5659,326.0,2013-10-23,1152,D,0
45.3117,20.5577,310.5,2013-10-23,1152,D,0
45.3134,20.572,319.8,2013-10-23,1152,D,0
45.1598,19.4785,311.0,2013-10-23,1152,D,0
45.1904,19.52,310.0,2013-10-23,1152,D,0
45.3377,19.2843,312.9,2013-10-23,1152,D,0
45.4634,19.4174,324.9,2013-10-23,1152,D,0
45.4783,19.824,309.5,2013-10-23,1152,D,0
44.8635,19.8942,321.0,2013-10-23,1152,D,0
45.496,19.8901,307.0,2013-10-23,1152,D,0
45.4952,19.9612,307.0,2013-10-23,1152,D,0
44.8618,19.8808,312.6,2013-10-23,1152,D,0
44.8686,19.8874,320.6,2013-10-23,1152,D,0
45.4749,19.952,307.6,2013-10-23,1152,D,0
45.4734,19.4976,308.1,2013-10-23,1152,D,0
45.0771,19.7813,309.0,2013-10-23,1152,D,0
45.255,20.0475,309.6,2013-10-24,914,D,0
44.9047,21.3008,317.1,2013-10-24,914,D,0
45.5833,19.8705,301.9,2013-10-24,914,D,0
45.4226,20.742,306.3,2013-10-24,914,D,0
45.4369,20.834,314.3,2013-10-24,914,D,0
44.9029,21.3197,306.1,2013-10-24,914,D,0
45.2744,20.8756,305.7,2013-10-24,914,D,0
45.4513,20.6684,305.7,2013-10-24,914,D,0
45.054,19.6264,306.9,2013-10-24,914,D,0
44.9205,20.2408,312.1,2013-10-24,914,D,0
45.0956,19.7819,304.4,2013-10-24,914,D,0
45.3349,20.8312,307.1,2013-10-24,914,D,0
45.2762,20.8553,317.3,2013-10-24,914,D,0
44.7583,21.0478,306.1,2013-10-24,914,D,0
44.929,20.0377,310.4,2013-10-24,914,D,0
45.0837,19.5602,317.7,2013-10-24,914,D,0
45.4387,20.8135,312.1,2013-10-24,914,D,0
45.2371,19.9764,306.5,2013-10-24,914,D,0
45.4655,19.9792,312.0,2013-10-24,914,D,0
45.4641,19.3803,304.2,2013-10-24,914,D,0
45.0884,19.5684,315.0,2013-10-24,914,D,0
44.9235,20.2354,319.0,2013-10-24,914,D,0
45.1886,20.7971,312.5,2013-10-24,1057,D,0
45.2786,20.6807,305.9,2013-10-24,1057,D,0
45.1969,20.6507,307.9,2013-10-24,1057,D,0
44.8036,19.9164,316.4,2013-10-24,1057,D,0
45.4473,20.8291,309.6,2013-10-24,1057,D,0
45.4245,20.591,309.1,2013-10-24,1057,D,0
45.4397,20.7983,317.1,2013-10-24,1057,D,0
45.42,20.5973,306.9,2013-10-24,1057,D,0
45.1966,20.8001,307.6,2013-10-24,1057,D,0
44.8354,20.7313,309.8,2013-10-24,1235,D,0
44.8365,20.7849,315.3,2013-10-24,1235,D,0
44.8327,20.7939,312.1,2013-10-24,1235,D,0
46.0739,20.1262,306.8,2013-10-24,1235,D,0
44.8314,20.7403,313.5,2013-10-24,1235,D,0
45.472,20.7296,313.7,2013-10-25,32,N,0
45.6214,19.9215,309.8,2013-10-25,956,D,0
45.5353,19.8236,307.1,2013-10-25,956,D,0
45.5173,20.0919,316.0,2013-10-25,956,D,0
45.4645,19.9748,306.9,2013-10-25,956,D,0
45.4735,20.7331,307.3,2013-10-25,956,D,0
45.8809,18.9635,310.3,2013-10-25,956,D,0
45.4485,20.7565,308.8,2013-10-25,956,D,0
45.5107,19.9057,307.8,2013-10-25,956,D,0
45.5133,19.8915,324.3,2013-10-25,956,D,0
45.4356,20.4861,309.4,2013-10-25,956,D,0
45.4425,20.5047,323.7,2013-10-25,956,D,0
45.4452,20.4897,363.7,2013-10-25,956,D,0
45.4996,20.7592,328.9,2013-10-25,956,D,0
45.5064,20.7781,309.0,2013-10-25,956,D,0
45.5189,20.7664,313.3,2013-10-25,956,D,0
45.4764,20.7178,317.3,2013-10-25,956,D,0
45.3293,20.5536,339.3,2013-10-25,956,D,0
45.3265,20.5687,308.1,2013-10-25,956,D,0
45.5124,19.952,312.0,2013-10-25,956,D,0
45.467,19.9604,308.1,2013-10-25,956,D,0
45.456,20.6614,311.2,2013-10-25,956,D,0
45.4532,20.6701,317.8,2013-10-25,956,D,0
45.4207,20.3319,308.5,2013-10-25,956,D,0
45.6239,19.9072,306.3,2013-10-25,956,D,0
45.492,19.395,305.8,2013-10-25,956,D,0
45.4938,19.4166,306.0,2013-10-25,956,D,0
45.4986,19.389,309.9,2013-10-25,956,D,0
44.6076,19.4743,310.1,2013-10-25,957,D,0
45.0582,20.8338,306.1,2013-10-25,957,D,0
44.7746,20.0553,310.9,2013-10-25,957,D,0
45.3178,19.9924,308.8,2013-10-25,957,D,0
45.0141,19.7079,312.7,2013-10-25,957,D,0
45.2979,20.0469,309.0,2013-10-25,957,D,0
45.0348,19.5355,321.9,2013-10-25,957,D,0
45.1268,19.3459,306.7,2013-10-25,957,D,0
44.6053,19.4878,307.9,2013-10-25,957,D,0
44.9432,19.4684,310.2,2013-10-25,957,D,0
45.007,19.3285,309.0,2013-10-25,957,D,0
44.9456,19.4544,303.5,2013-10-25,957,D,0
45.3892,19.7595,309.8,2013-10-25,957,D,0
45.0183,19.3764,310.5,2013-10-25,957,D,0
45.0372,19.5215,311.0,2013-10-25,957,D,0
45.1981,20.6446,306.9,2013-10-25,957,D,0
44.9422,19.9414,311.0,2013-10-25,957,D,0
45.0342,19.5949,309.3,2013-10-25,957,D,0
44.7772,20.0407,355.0,2013-10-25,957,D,0
44.9494,19.7701,307.7,2013-10-25,957,D,0
45.0466,19.7493,307.0,2013-10-25,957,D,0
45.3287,20.564,308.4,2013-10-25,1139,D,0
43.1311,22.5516,307.1,2013-10-25,1139,D,0
45.0806,19.58,317.9,2013-10-25,1139,D,0
45.0785,20.245,316.1,2013-10-25,1139,D,0
45.0766,20.2325,313.1,2013-10-25,1139,D,0
44.9938,20.4257,310.0,2013-10-25,1139,D,0
44.7792,20.8565,312.1,2013-10-25,1139,D,0
45.0137,19.7528,309.7,2013-10-25,1139,D,0
45.2171,21.0142,310.5,2013-10-25,1139,D,0
45.3469,20.7551,316.6,2013-10-25,1139,D,0
45.2188,21.0268,312.4,2013-10-25,1139,D,0
44.9831,20.4158,309.6,2013-10-25,1139,D,0
45.3451,20.7425,321.6,2013-10-25,1139,D,0
44.7795,20.0387,309.0,2013-10-25,1139,D,0
45.2591,20.6552,311.8,2013-10-25,1139,D,0
44.9919,20.4132,310.7,2013-10-25,1139,D,0
44.787,20.8487,316.8,2013-10-25,1139,D,0
45.0786,19.5673,317.7,2013-10-25,1139,D,0
45.0727,19.5293,309.1,2013-10-25,1139,D,0
44.9213,19.9378,323.3,2013-10-25,1139,D,0
44.9494,19.9358,316.9,2013-10-25,1139,D,0
44.9423,19.767,310.5,2013-10-25,1139,D,0
45.3376,20.5614,311.9,2013-10-25,1139,D,0
45.0154,19.3407,309.7,2013-10-25,1139,D,0
45.0234,19.3916,307.9,2013-10-25,1139,D,0
44.8142,19.6018,315.8,2013-10-25,1139,D,0
44.9956,19.3336,309.2,2013-10-25,1139,D,0
45.0055,19.2769,312.1,2013-10-25,1139,D,0
44.9558,19.5513,309.0,2013-10-25,1139,D,0
44.8971,19.7149,312.6,2013-10-25,1139,D,0
43.6174,22.2627,305.1,2013-10-25,1139,D,0
45.0595,20.4909,321.3,2013-10-25,1139,D,0
45.2572,20.5773,313.3,2013-10-25,1139,D,0
45.259,20.5899,307.0,2013-10-25,1139,D,0
44.7393,20.0834,309.5,2013-10-25,1139,D,0
44.7633,21.0684,314.9,2013-10-25,1139,D,0
44.7562,21.0834,323.6,2013-10-25,1139,D,0
44.7952,21.0983,315.8,2013-10-25,1139,D,0
44.9232,20.7642,325.7,2013-10-25,1139,D,0
44.9877,19.4028,312.0,2013-10-25,1139,D,0
45.1686,20.5448,310.3,2013-10-25,1139,D,0
45.1704,20.5574,308.1,2013-10-25,1139,D,0
44.9532,19.9608,311.1,2013-10-25,1139,D,0
45.1111,19.5971,309.1,2013-10-25,1139,D,0
44.8224,21.0332,308.9,2013-10-25,1139,D,0
44.8473,21.0132,310.2,2013-10-25,1139,D,0
44.9626,20.0235,316.7,2013-10-25,1139,D,0
44.8454,20.806,323.6,2013-10-25,1139,D,0
44.8188,20.8137,325.2,2013-10-25,1139,D,0
45.0018,20.0379,312.5,2013-10-25,1139,D,0
44.8206,20.8261,309.8,2013-10-25,1139,D,0
44.527,19.3635,305.7,2013-10-25,1139,D,0
45.0075,19.2897,309.5,2013-10-25,1139,D,0
44.9475,19.9232,309.0,2013-10-25,1139,D,0
45.0562,19.7266,308.0,2013-10-25,1139,D,0
45.0969,19.747,308.5,2013-10-25,1139,D,0
45.3269,20.5515,320.4,2013-10-25,1139,D,0
45.4866,19.4418,310.3,2013-10-25,1140,D,0
45.7059,20.6787,311.6,2013-10-25,1140,D,0
45.3183,19.2607,308.6,2013-10-25,1140,D,0
45.4796,20.7097,307.1,2013-10-25,1140,D,0
45.8826,19.1241,307.4,2013-10-25,1140,D,0
45.8352,19.18,311.6,2013-10-25,1140,D,0
45.6569,19.1685,307.6,2013-10-25,1140,D,0
45.348,20.1845,306.3,2013-10-25,1140,D,0
45.4813,20.6567,308.7,2013-10-25,1140,D,0
45.4233,20.3195,308.0,2013-10-25,1140,D,0
45.4273,19.2999,309.6,2013-10-25,1140,D,0
45.4253,19.2872,309.7,2013-10-25,1140,D,0
45.3181,19.9833,312.7,2013-10-25,1140,D,0
45.32,19.9959,315.1,2013-10-25,1140,D,0
45.4298,20.6193,311.8,2013-10-25,1140,D,0
45.4457,20.6015,314.4,2013-10-25,1140,D,0
45.4661,19.9854,311.6,2013-10-25,1140,D,0
45.448,19.494,316.1,2013-10-25,1140,D,0
45.4572,19.9881,310.8,2013-10-25,1140,D,0
45.4499,19.5067,316.3,2013-10-25,1140,D,0
45.5579,20.55,323.8,2013-10-25,1140,D,0
45.5595,20.4969,307.7,2013-10-25,1140,D,0
45.5082,19.9527,308.3,2013-10-25,1140,D,0
45.4244,19.3411,309.6,2013-10-25,1140,D,0
45.6352,19.2619,308.3,2013-10-25,1140,D,0
45.4207,20.1758,319.8,2013-10-25,1140,D,0
45.4226,20.1884,315.1,2013-10-25,1140,D,0
45.6837,19.7011,306.7,2013-10-25,1140,D,0
45.6856,19.7138,307.6,2013-10-25,1140,D,0
45.5317,20.7548,312.5,2013-10-25,1140,D,0
45.44,20.4982,308.3,2013-10-25,1140,D,0
45.275,19.7591,309.6,2013-10-25,1140,D,0
45.4382,20.4857,313.6,2013-10-25,1140,D,0
45.4762,20.4953,306.8,2013-10-25,1140,D,0
45.6431,20.6235,308.7,2013-10-25,1140,D,0
45.6161,20.4998,308.0,2013-10-25,1140,D,0
45.4704,20.7007,309.4,2013-10-26,901,D,0
45.48,20.6762,309.6,2013-10-26,901,D,0
45.4724,20.6697,305.8,2013-10-26,901,D,0
44.0707,22.1126,307.0,2013-10-26,902,D,0
