latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4394,21.9342,315.2,2013-08-25,1028,D,2
41.4384,21.9379,316.0,2013-08-25,1028,D,2
41.3404,21.9908,322.8,2013-08-25,1209,D,0
41.4412,21.9552,314.0,2013-08-26,8,N,2
41.4431,21.9329,306.2,2013-08-26,8,N,2
41.4482,21.9624,306.0,2013-08-26,8,N,2
41.4501,21.9397,313.9,2013-08-26,8,N,2
41.4428,21.9446,328.4,2013-08-26,934,D,2
41.0505,21.6625,325.0,2013-08-26,934,D,0
41.4416,21.9264,323.5,2013-08-26,1114,D,2
41.4906,21.4153,324.3,2013-08-26,1114,D,0
41.0468,21.6568,327.6,2013-08-26,1114,D,0
41.4453,21.9452,323.5,2013-08-26,1114,D,2
41.1866,21.5943,335.2,2013-08-26,1114,D,0
41.1984,21.5993,306.0,2013-08-26,2039,N,0
41.2016,21.6229,324.5,2013-08-26,2039,N,0
41.401,21.74,304.3,2013-08-26,2039,N,0
41.1821,21.6156,305.1,2013-08-26,2039,N,0
41.4483,21.9493,310.9,2013-08-27,51,N,2
41.0482,21.6213,317.9,2013-08-27,838,D,0
41.4433,21.9432,308.8,2013-08-29,39,N,2
41.4453,21.9438,313.9,2013-08-29,1004,D,2
41.5866,22.0384,319.4,2013-08-29,1004,D,0
41.4371,21.9406,333.3,2013-08-29,1145,D,2
41.4393,21.959,302.4,2013-08-30,122,N,2
41.441,21.9556,303.5,2013-08-30,122,N,2
41.4372,21.9426,320.3,2013-08-31,952,D,2
41.4354,21.9311,319.8,2013-08-31,1132,D,2
41.4373,21.9433,332.6,2013-08-31,1132,D,2
41.009,21.009,351.8,2013-08-31,2058,N,0
41.4471,21.9339,309.2,2013-09-01,109,N,2
41.4418,21.9575,317.9,2013-09-01,109,N,2
41.4427,21.9506,325.4,2013-09-01,110,N,2
42.0347,21.6135,326.7,2013-09-01,1216,D,0
42.0436,21.6048,324.6,2013-09-01,1216,D,0
41.6544,21.5553,318.1,2013-09-02,940,D,0
41.8305,21.8352,321.7,2013-09-02,940,D,0
42.0091,21.5434,328.7,2013-09-02,940,D,0
41.4396,21.9472,313.8,2013-09-02,940,D,2
41.437,21.9372,328.4,2013-09-02,1120,D,2
41.4374,21.9468,321.7,2013-09-02,1120,D,2
41.4345,21.9311,318.5,2013-09-02,1120,D,2
41.4407,21.9422,318.0,2013-09-03,57,N,2
41.4511,21.9456,301.4,2013-09-03,57,N,2
41.8444,21.8554,320.6,2013-09-03,1203,D,0
41.8427,21.8355,320.8,2013-09-03,1203,D,0
41.3098,22.5631,315.5,2013-09-04,927,D,0
41.4438,21.9466,321.3,2013-09-04,927,D,2
40.9439,21.0911,318.4,2013-09-04,928,D,0
41.3017,22.5577,320.6,2013-09-04,1108,D,0
41.6534,21.5577,311.0,2013-09-04,2033,N,0
41.4208,21.9304,302.3,2013-09-04,2033,N,2
41.6446,21.5599,303.6,2013-09-04,2033,N,0
41.6547,21.5602,312.9,2013-09-05,45,N,0
41.6526,21.5734,303.2,2013-09-05,45,N,0
41.6313,20.9705,325.5,2013-09-05,1151,D,0
41.5491,21.2084,320.9,2013-09-05,1151,D,0
41.6423,21.6648,330.9,2013-09-05,1151,D,0
41.4428,21.9422,320.4,2013-09-05,1151,D,2
41.4499,21.9504,320.1,2013-09-06,128,N,2
41.7924,21.6531,314.4,2013-09-06,915,D,0
41.1973,22.7018,313.0,2013-09-06,1056,D,0
41.4315,21.3469,318.9,2013-09-06,1234,D,0
41.4319,21.3426,318.9,2013-09-06,1234,D,0
41.4709,21.5857,311.7,2013-09-06,2021,N,0
41.4727,21.596,302.3,2013-09-07,33,N,0
41.4429,21.9478,303.1,2013-09-07,33,N,2
41.4744,21.584,310.2,2013-09-07,33,N,0
41.4367,21.9511,328.2,2013-09-07,958,D,2
41.4518,21.6009,320.5,2013-09-07,958,D,0
41.4409,21.9314,323.3,2013-09-07,958,D,2
41.4937,21.3974,342.1,2013-09-07,958,D,0
41.9959,21.7022,354.8,2013-09-07,958,D,0
41.4828,21.3935,319.8,2013-09-07,958,D,0
41.4405,21.9469,328.0,2013-09-07,958,D,2
41.1723,22.5199,328.5,2013-09-07,1138,D,0
41.4412,21.9396,325.6,2013-09-07,1139,D,2
42.0007,21.2078,326.7,2013-09-07,1139,D,0
41.9975,21.6903,328.3,2013-09-07,1139,D,0
41.9047,21.4381,326.6,2013-09-07,1139,D,0
41.4483,21.6011,333.5,2013-09-07,1139,D,0
41.9839,21.6865,303.2,2013-09-07,2104,N,0
41.4506,21.5925,305.8,2013-09-07,2104,N,0
41.4432,21.9524,317.4,2013-09-08,903,D,2
42.0909,21.7762,321.4,2013-09-08,903,D,0
41.4371,21.9451,320.9,2013-09-08,903,D,2
42.103,21.7781,319.7,2013-09-08,903,D,0
41.4472,21.6051,318.7,2013-09-08,903,D,0
42.0891,21.7994,327.2,2013-09-08,903,D,0
41.4429,21.5966,313.3,2013-09-08,903,D,0
41.9608,21.6382,319.7,2013-09-08,1044,D,0
41.9725,21.6922,321.4,2013-09-08,1044,D,0
41.9586,21.6422,320.9,2013-09-08,1044,D,0
41.9751,21.6885,321.2,2013-09-08,1044,D,0
41.44,21.5917,322.7,2013-09-08,1221,D,0
41.4145,21.3854,317.8,2013-09-08,1221,D,0
41.9516,21.6625,328.0,2013-09-08,1222,D,0
41.4395,21.5878,321.9,2013-09-08,1222,D,0
41.9664,21.6609,323.1,2013-09-08,1222,D,0
41.9679,21.6759,312.9,2013-09-08,2009,N,0
41.964,21.6567,331.5,2013-09-08,2009,N,0
41.9824,21.6903,305.6,2013-09-08,2009,N,0
41.9787,21.6717,304.0,2013-09-08,2009,N,0
41.4649,21.5733,305.6,2013-09-08,2009,N,0
41.0985,21.7346,301.5,2013-09-08,2009,N,0
41.9756,21.6745,323.7,2013-09-09,20,N,0
41.9858,21.6763,308.6,2013-09-09,20,N,0
41.4793,21.58,321.5,2013-09-09,21,N,0
41.4762,21.5867,310.6,2013-09-09,21,N,0
41.4778,21.5714,313.6,2013-09-09,21,N,0
41.4475,21.9473,321.0,2013-09-09,21,N,2
41.9922,21.6963,333.0,2013-09-09,946,D,0
41.4633,21.5203,323.4,2013-09-09,946,D,0
41.473,21.579,371.0,2013-09-09,946,D,0
41.4748,21.5862,362.4,2013-09-09,946,D,0
41.4772,21.5725,365.0,2013-09-09,946,D,0
42.1051,21.7738,333.8,2013-09-09,946,D,0
41.9518,21.6983,318.9,2013-09-09,946,D,0
41.437,21.9491,310.3,2013-09-14,1145,D,2
41.4354,21.9368,315.8,2013-09-14,1145,D,2
41.4438,21.9389,310.9,2013-09-15,909,D,2
41.4414,21.9508,302.7,2013-09-16,2058,N,2
41.44,21.9448,309.6,2013-09-16,2058,N,2
41.4397,21.9317,304.8,2013-09-16,2058,N,2
41.4444,21.9384,313.6,2013-09-18,940,D,2
41.4402,21.941,324.8,2013-09-18,1120,D,2
41.8354,21.8948,315.8,2013-09-18,1120,D,0
41.4371,21.9366,324.7,2013-09-18,1120,D,2
41.4426,21.9361,324.2,2013-09-18,2045,N,2
41.4442,21.9497,306.1,2013-09-18,2045,N,2
41.4445,21.9385,309.4,2013-09-19,844,D,2
41.2393,20.6952,314.2,2013-09-19,1203,D,0
42.053,21.6396,317.6,2013-09-20,927,D,0
41.5763,22.0243,314.0,2013-09-20,1108,D,0
41.4386,21.9427,309.1,2013-09-20,1108,D,2
41.4372,21.9602,308.4,2013-09-21,1010,D,2
41.4442,21.9314,308.8,2013-09-21,1010,D,2
41.4406,21.9475,305.3,2013-09-23,33,N,2
41.4445,21.9454,313.6,2013-09-23,958,D,2
41.4405,21.948,319.8,2013-09-23,1139,D,2
41.4388,21.9362,331.0,2013-09-23,1139,D,2
41.4435,21.9355,309.5,2013-09-23,2104,N,2
41.4456,21.9443,322.6,2013-09-24,903,D,2
41.4426,21.9331,311.1,2013-09-25,946,D,2
41.4401,21.9471,320.0,2013-09-25,946,D,2
41.438,21.942,319.7,2013-09-25,1126,D,2
41.4473,21.9528,303.0,2013-09-26,104,N,2
41.4415,21.9411,310.1,2013-09-26,1028,D,2
41.5376,21.4111,316.6,2013-09-26,1209,D,0
41.4472,21.9402,302.3,2013-09-27,8,N,2
41.4403,21.9541,301.0,2013-09-27,8,N,2
41.4436,21.9431,327.9,2013-09-27,933,D,2
41.4402,21.9303,313.5,2013-09-27,1114,D,2
41.4396,21.9379,318.4,2013-09-27,1114,D,2
41.4401,21.9439,316.6,2013-09-28,1157,D,2
41.2685,21.6436,333.0,2013-09-28,1157,D,0
41.1266,21.6616,325.6,2013-09-28,1157,D,0
41.1197,21.6684,326.1,2013-09-28,1157,D,0
41.0173,21.0163,316.2,2013-09-28,1157,D,0
41.4405,21.9509,310.0,2013-09-29,134,N,2
41.4429,21.9447,307.4,2013-09-29,134,N,2
41.4417,21.9355,300.4,2013-10-02,27,N,2
41.4401,21.9485,310.5,2013-10-02,27,N,2
41.4428,21.9423,320.8,2013-10-02,952,D,2
41.4375,21.9453,302.3,2013-10-04,939,D,2
41.4226,21.935,301.6,2013-10-04,939,D,2
41.8496,21.7883,306.1,2013-10-04,1120,D,0
41.4414,21.9358,312.2,2013-10-04,1120,D,2
41.4182,21.9369,326.8,2013-10-04,2045,N,2
41.4433,21.9582,306.7,2013-10-05,57,N,2
41.4404,21.9448,327.0,2013-10-05,57,N,2
41.4509,21.9482,300.3,2013-10-05,57,N,2
41.4465,21.9417,324.9,2013-10-05,57,N,2
41.766,22.0445,305.8,2013-10-06,927,D,0
41.4394,21.9399,332.7,2013-10-06,927,D,2
41.4377,21.9519,308.0,2013-10-06,927,D,2
41.4396,21.9323,305.4,2013-10-06,1108,D,2
41.4448,21.9378,324.0,2013-10-06,2033,N,2
41.4165,21.9329,301.8,2013-10-06,2033,N,2
41.4454,21.9434,301.4,2013-10-07,45,N,2
41.4455,21.9467,305.4,2013-10-10,902,D,2
41.4421,21.9478,301.4,2013-10-11,2051,N,2
41.4404,21.932,300.6,2013-10-11,2051,N,2
41.4383,21.9423,301.3,2013-10-11,2051,N,2
41.4412,21.9465,303.4,2013-10-12,103,N,2
41.9822,22.146,312.2,2013-10-13,933,D,0
41.4396,21.9385,316.0,2013-10-13,933,D,2
41.4378,21.9503,308.6,2013-10-13,933,D,2
41.9775,22.1382,319.0,2013-10-13,1114,D,0
41.8904,22.0616,313.3,2013-10-13,1114,D,0
41.4437,21.9467,340.8,2013-10-14,51,N,2
41.4436,21.9447,308.2,2013-10-14,1157,D,2
41.1927,21.1987,306.8,2013-10-14,1157,D,0
41.4487,21.9267,305.5,2013-10-14,2122,N,2
41.4422,21.9322,308.1,2013-10-14,2122,N,2
41.4404,21.9415,304.0,2013-10-15,921,D,2
41.4397,21.9439,305.2,2013-10-18,951,D,2
41.4392,21.9374,314.2,2013-10-18,1132,D,2
41.4424,21.9299,324.7,2013-10-18,2057,N,2
41.443,21.9423,336.2,2013-10-18,2057,N,2
41.4441,21.9488,325.2,2013-10-18,2057,N,2
41.447,21.9389,305.6,2013-10-20,939,D,2
41.2914,21.5365,302.9,2013-10-20,939,D,0
41.9789,21.954,308.3,2013-10-20,1120,D,0
41.4336,21.9381,314.6,2013-10-20,1120,D,2
41.4369,21.9423,333.2,2013-10-20,1120,D,2
41.4436,21.9348,323.8,2013-10-20,1120,D,2
41.4454,21.9324,322.9,2013-10-20,2045,N,2
41.447,21.9459,324.9,2013-10-20,2045,N,2
41.4451,21.9498,345.7,2013-10-21,57,N,2
41.4483,21.9335,305.7,2013-10-21,57,N,2
41.4458,21.9454,307.5,2013-10-22,927,D,2
41.4162,22.7935,307.9,2013-10-24,915,D,0
41.4427,21.9414,318.5,2013-10-24,915,D,2
41.4333,21.9214,305.3,2013-10-24,1056,D,2
41.4407,21.944,331.1,2013-10-25,33,N,2
41.4496,21.9462,335.7,2013-10-25,33,N,2
41.4468,21.9421,308.3,2013-10-25,957,D,2
41.0449,21.4419,308.3,2013-10-25,1138,D,0
41.7821,21.6772,313.0,2013-10-25,1138,D,0
41.7838,21.6891,309.7,2013-10-25,1138,D,0
41.0538,21.4395,312.7,2013-10-25,1138,D,0
41.6057,21.925,321.9,2013-10-25,1138,D,0
41.6152,21.9292,311.8,2013-10-25,1138,D,0
41.4409,21.9373,314.4,2013-10-25,1138,D,2
41.6074,21.9368,314.5,2013-10-25,1138,D,0
41.9917,22.6426,318.3,2013-10-25,1139,D,0
41.6384,22.6582,304.3,2013-10-26,902,D,0
41.6375,22.6449,303.7,2013-10-26,902,D,0
41.4489,21.9518,306.9,2013-10-27,21,N,2
41.6355,22.643,301.6,2013-10-27,945,D,0
41.4432,21.9367,332.4,2013-10-27,945,D,2
41.4407,21.9506,326.3,2013-10-27,945,D,2
41.6327,22.6584,312.3,2013-10-27,945,D,0
41.7148,21.4612,307.8,2013-10-27,945,D,0
41.7976,21.4088,304.9,2013-10-27,945,D,0
41.9026,21.6237,303.7,2013-10-27,945,D,0
41.7959,21.4073,304.0,2013-10-27,1126,D,0
41.6349,22.6456,307.8,2013-10-27,1126,D,0
41.6257,22.6479,306.8,2013-10-27,1126,D,0
41.4433,21.9416,317.4,2013-10-27,1126,D,2
41.7116,21.455,302.1,2013-10-27,1126,D,0
41.4412,21.9465,311.9,2013-10-28,103,N,2
41.448,21.956,304.9,2013-10-28,103,N,2
41.4275,21.9388,307.9,2013-10-28,850,D,2
41.442,21.94,303.2,2013-10-28,850,D,2
41.413,21.9388,303.9,2013-10-28,850,D,2
41.7442,21.5355,317.5,2013-10-28,1209,D,0
41.7425,21.5138,312.6,2013-10-28,1209,D,0
41.4474,21.9493,300.3,2013-10-29,8,N,2
41.4393,21.9449,319.4,2013-10-29,933,D,2
41.4411,21.9331,306.1,2013-10-29,933,D,2
41.44,21.9289,309.7,2013-10-29,1114,D,2
41.4438,21.9477,307.9,2013-10-29,1114,D,2
41.4445,21.9373,309.5,2013-10-29,2039,N,2
41.448,21.9503,300.9,2013-10-30,51,N,2
42.0594,20.9856,304.0,2013-10-30,1157,D,0
41.8587,22.3088,301.8,2013-10-30,1157,D,0
42.0578,20.971,310.4,2013-10-30,1157,D,0
41.4417,21.9374,310.1,2013-10-30,1157,D,2
41.4389,21.9487,307.8,2013-10-31,921,D,2
41.4405,21.9356,308.0,2013-10-31,921,D,2
41.4392,21.9351,310.5,2013-10-31,1102,D,2
41.4464,21.9435,313.4,2013-10-31,2027,N,2
41.4444,21.9312,300.2,2013-10-31,2027,N,2
41.4475,21.9459,303.5,2013-11-01,39,N,2
41.4387,21.951,307.3,2013-11-01,1004,D,2
41.4387,21.9443,310.9,2013-11-01,1004,D,2
41.4351,21.9351,323.8,2013-11-01,1145,D,2
41.8066,22.1862,306.9,2013-11-01,1145,D,0
41.8955,22.4631,302.6,2013-11-01,1145,D,0
41.4367,21.9474,320.5,2013-11-01,1145,D,2
41.4439,21.939,326.8,2013-11-01,1145,D,2
41.4454,21.9476,306.2,2013-11-02,909,D,2
41.4432,21.9346,306.7,2013-11-02,1050,D,2
41.4341,21.947,304.7,2013-11-02,1050,D,2
41.4461,21.9392,318.1,2013-11-02,2014,N,2
41.5655,21.3732,312.3,2013-11-03,951,D,0
41.4463,21.9399,303.0,2013-11-03,951,D,2
41.2142,21.421,310.2,2013-11-03,952,D,0
41.4437,21.9462,308.4,2013-11-03,1133,D,2
41.8836,22.214,312.6,2013-11-03,1133,D,0
41.7933,21.3976,308.0,2013-11-03,1133,D,0
41.4217,21.3971,307.5,2013-11-03,1133,D,0
41.4418,21.934,313.5,2013-11-03,1133,D,2
41.8571,22.2838,304.8,2013-11-03,1133,D,0
41.4439,21.952,300.5,2013-11-04,110,N,2
41.4451,21.9458,300.1,2013-11-04,110,N,2
41.4413,21.9425,315.1,2013-11-07,927,D,2
41.4356,21.9346,314.9,2013-11-07,1109,D,2
41.4415,21.9437,312.2,2013-11-07,2033,N,2
41.4451,21.9464,348.0,2013-11-08,46,N,2
41.4424,21.9415,307.5,2013-11-09,915,D,2
41.4426,21.9447,309.6,2013-11-09,2021,N,2
41.4376,21.945,311.1,2013-11-10,1139,D,2
41.4359,21.9332,304.8,2013-11-10,1139,D,2
41.44,21.9395,310.8,2013-11-16,2027,N,2
41.4358,21.9359,325.5,2013-11-19,1133,D,2
41.4376,21.948,318.9,2013-11-19,1133,D,2
41.4411,21.9284,301.0,2013-11-22,1022,D,2
41.4471,21.9356,302.3,2013-11-22,1022,D,2
41.4464,21.9409,307.7,2013-11-23,2033,N,2
41.449,21.9421,306.0,2013-11-24,46,N,2
41.4444,21.9488,304.8,2013-12-03,1145,D,2
41.4428,21.9365,331.5,2013-12-03,1145,D,2
41.4431,21.9383,313.9,2013-12-04,2015,N,2
41.4374,21.9395,318.6,2013-12-05,1133,D,2
41.4177,21.9326,321.0,2013-12-05,1133,D,2
41.4391,21.9313,318.9,2013-12-06,1216,D,2
41.4322,21.9401,311.1,2013-12-06,1216,D,2
41.4475,21.936,311.7,2013-12-07,939,D,2
41.4454,21.9485,319.3,2013-12-07,939,D,2
41.9154,21.6153,305.4,2013-12-07,1121,D,0
41.4418,21.9434,310.3,2013-12-08,58,N,2
41.4447,21.9446,304.8,2013-12-08,1204,D,2
41.4347,21.9318,309.1,2013-12-08,1204,D,2
41.4414,21.9434,309.4,2013-12-09,2033,N,2
41.4425,21.9386,327.5,2013-12-11,2021,N,2
41.4367,21.9391,303.5,2013-12-12,1139,D,2
41.4477,21.9429,307.5,2013-12-14,21,N,2
41.4473,21.9413,300.1,2013-12-14,946,D,2
41.4431,21.9467,316.2,2013-12-15,1210,D,2
41.414,21.9327,311.4,2013-12-15,1210,D,2
41.4413,21.923,309.5,2013-12-15,1210,D,2
41.4379,21.933,301.1,2013-12-17,1157,D,2
41.8739,22.4348,301.8,2013-12-17,1158,D,0
41.4403,21.9419,343.7,2013-12-18,921,D,2
41.4393,21.9377,315.7,2013-12-18,2027,N,2
41.4419,21.9474,310.4,2013-12-19,39,N,2
41.4393,21.9487,305.9,2013-12-19,1145,D,2
41.4377,21.9363,321.4,2013-12-19,1145,D,2
41.4435,21.9397,313.9,2013-12-20,2015,N,2
41.4407,21.9451,324.2,2013-12-21,27,N,2
41.4425,21.9378,309.1,2013-12-21,1133,D,2
