latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.9585,0.7774,317.6,2013-01-26,1308,D,0
6.7574,0.7418,318.2,2013-01-26,1308,D,0
8.003,1.5973,332.7,2013-01-26,1308,D,0
8.0049,1.6101,329.7,2013-01-26,1308,D,0
6.522,0.7907,321.5,2013-01-26,1308,D,0
7.8143,1.3216,335.8,2013-01-26,1308,D,0
7.8164,1.3351,327.7,2013-01-26,1308,D,0
6.4318,0.8729,321.9,2013-01-26,1308,D,0
6.432,0.8642,323.5,2013-01-26,1308,D,0
6.3401,0.8786,320.4,2013-01-26,1308,D,0
6.3435,0.8831,318.7,2013-01-26,1308,D,0
6.766,0.7339,322.9,2013-01-26,1308,D,0
8.1195,1.2978,325.6,2013-01-26,1308,D,0
8.0238,1.0513,326.3,2013-01-26,1308,D,0
7.2307,1.1958,320.3,2013-01-26,1308,D,0
7.9323,1.0581,346.1,2013-01-26,1308,D,0
7.9301,1.0439,322.1,2013-01-26,1308,D,0
7.9358,1.0652,330.2,2013-01-26,1308,D,0
7.9335,1.051,338.0,2013-01-26,1308,D,0
8.4232,1.2584,347.1,2013-01-26,1308,D,0
8.4277,1.2659,332.7,2013-01-26,1308,D,0
8.4256,1.2526,339.0,2013-01-26,1308,D,0
8.0616,0.7711,328.0,2013-01-26,1308,D,0
8.0599,0.7633,328.2,2013-01-26,1308,D,0
8.0473,1.4233,323.9,2013-01-26,1308,D,0
7.911,1.4247,329.5,2013-01-26,1308,D,0
8.4061,1.5031,328.3,2013-01-26,1308,D,0
8.2589,1.1529,330.9,2013-01-26,1308,D,0
6.8615,1.117,313.7,2013-01-26,1308,D,0
6.8123,1.1754,316.4,2013-01-26,1308,D,0
8.1798,1.4777,338.1,2013-01-26,1308,D,0
8.1862,1.4832,327.9,2013-01-26,1308,D,0
8.1842,1.4704,330.7,2013-01-26,1308,D,0
7.8662,1.1402,332.2,2013-01-26,1308,D,0
6.7551,0.7263,328.8,2013-01-26,1308,D,0
6.7527,0.7108,317.6,2013-01-26,1308,D,0
8.4437,1.5366,354.2,2013-01-26,1308,D,0
8.4417,1.5239,338.5,2013-01-26,1308,D,0
7.8641,1.1264,327.9,2013-01-26,1308,D,0
9.0487,0.901,325.8,2013-01-26,1309,D,0
9.5843,0.8625,328.9,2013-01-26,1309,D,0
9.3194,0.5712,325.8,2013-01-26,1309,D,0
8.7746,1.434,324.6,2013-01-26,1309,D,0
9.0619,0.8415,326.5,2013-01-26,1309,D,0
8.5023,0.9396,331.3,2013-01-26,1309,D,0
8.5045,0.9535,321.7,2013-01-26,1309,D,0
9.633,0.6634,338.0,2013-01-26,1309,D,0
8.9249,1.4242,328.2,2013-01-26,1309,D,0
9.0399,0.8449,324.7,2013-01-26,1309,D,0
8.9269,1.4369,348.7,2013-01-26,1309,D,0
8.4853,1.5026,303.1,2013-01-26,2233,N,0
8.9128,1.5949,305.0,2013-01-26,2234,N,0
9.6622,0.3948,304.4,2013-01-26,2234,N,0
9.6603,0.3897,302.6,2013-01-26,2234,N,0
8.2697,1.5222,318.6,2013-01-27,1050,D,0
9.4891,0.4398,327.6,2013-01-27,1050,D,0
9.4978,0.4552,328.2,2013-01-27,1050,D,0
9.2133,0.5939,325.2,2013-01-27,1050,D,0
9.0978,0.8781,323.5,2013-01-27,1050,D,0
9.4758,0.3143,337.8,2013-01-27,1050,D,0
8.4011,1.2768,344.7,2013-01-27,1050,D,0
8.3985,1.293,340.0,2013-01-27,1050,D,0
8.8301,0.604,331.1,2013-01-27,1050,D,0
9.4892,0.4603,330.3,2013-01-27,1050,D,0
9.4914,0.4468,335.9,2013-01-27,1050,D,0
9.1306,0.6037,325.3,2013-01-27,1050,D,0
8.8306,0.6098,332.0,2013-01-27,1050,D,0
9.4865,0.316,356.6,2013-01-27,1050,D,0
9.6495,0.4502,323.3,2013-01-27,1050,D,0
9.6517,0.4368,337.1,2013-01-27,1050,D,0
8.0419,0.9992,331.2,2013-01-27,1050,D,0
9.487,0.4534,331.9,2013-01-27,1050,D,0
8.8329,0.5957,323.9,2013-01-27,1050,D,0
7.1557,1.2022,316.9,2013-01-27,1051,D,0
7.9942,1.0154,327.4,2013-01-27,1351,D,0
8.1203,1.291,325.6,2013-01-27,1351,D,0
7.1715,1.2995,328.4,2013-01-27,1351,D,0
7.3517,1.0841,336.8,2013-01-27,1351,D,0
7.989,0.9765,328.2,2013-01-27,1351,D,0
8.0845,1.1975,328.8,2013-01-27,1351,D,0
8.5687,0.6018,330.7,2013-01-27,1351,D,0
6.6518,0.7387,338.8,2013-01-27,1351,D,0
6.6494,0.7212,325.8,2013-01-27,1351,D,0
7.9971,1.0277,326.6,2013-01-27,1351,D,0
7.9922,0.9885,334.0,2013-01-27,1351,D,0
8.0444,1.2925,331.8,2013-01-27,1351,D,0
8.5654,0.5886,334.7,2013-01-27,1351,D,0
8.3063,1.1091,329.9,2013-01-27,1351,D,0
8.5789,0.5817,328.3,2013-01-27,1351,D,0
7.9916,0.9957,329.9,2013-01-27,1351,D,0
8.0427,1.2855,330.4,2013-01-27,1351,D,0
9.1467,0.7429,324.7,2013-01-27,1352,D,0
10.0106,1.2898,323.8,2013-01-27,1352,D,0
9.0389,0.641,327.9,2013-01-28,955,D,0
8.4151,1.2962,323.1,2013-01-28,955,D,0
8.3844,1.4325,323.2,2013-01-28,955,D,0
8.4939,1.5171,317.7,2013-01-28,955,D,0
9.5232,0.3741,318.2,2013-01-28,955,D,0
8.2175,0.6207,323.7,2013-01-28,955,D,0
9.0276,0.6668,318.5,2013-01-28,955,D,0
9.8094,0.3462,318.9,2013-01-28,955,D,0
9.032,0.6328,320.8,2013-01-28,955,D,0
9.8133,0.3543,327.3,2013-01-28,955,D,0
10.1731,0.8583,319.9,2013-01-28,955,D,0
9.0348,0.6753,314.5,2013-01-28,955,D,0
8.4147,1.319,319.1,2013-01-28,955,D,0
8.2259,0.6275,322.0,2013-01-28,955,D,0
8.3819,1.4394,322.1,2013-01-28,955,D,0
8.4186,1.2893,321.1,2013-01-28,955,D,0
8.3054,0.7166,341.4,2013-01-28,1256,D,0
8.2668,1.6221,334.3,2013-01-28,1256,D,0
8.2613,1.6184,327.8,2013-01-28,1256,D,0
8.288,1.6137,327.5,2013-01-28,1256,D,0
8.3625,1.5048,325.1,2013-01-28,1256,D,0
8.376,1.5026,322.5,2013-01-28,1256,D,0
8.3724,1.4803,324.3,2013-01-28,1256,D,0
8.4199,1.5177,325.5,2013-01-28,1256,D,0
8.4273,1.5117,323.7,2013-01-28,1256,D,0
8.2295,1.5609,331.9,2013-01-28,1256,D,0
8.2406,1.5768,326.1,2013-01-28,1256,D,0
8.237,1.5552,334.6,2013-01-28,1256,D,0
8.0895,1.5235,335.1,2013-01-28,1256,D,0
8.8959,1.5434,324.8,2013-01-28,1256,D,0
8.889,1.5003,327.7,2013-01-28,1256,D,0
8.8845,1.4942,328.6,2013-01-28,1256,D,0
8.905,1.5349,324.1,2013-01-28,1256,D,0
8.6392,1.598,325.8,2013-01-28,1256,D,0
8.6357,1.5765,324.7,2013-01-28,1256,D,0
8.7209,1.5333,325.7,2013-01-28,1256,D,0
8.0204,1.443,331.7,2013-01-28,1256,D,0
8.3098,1.4067,325.9,2013-01-28,1256,D,0
8.8029,1.5589,322.3,2013-01-28,1256,D,0
8.5786,1.1498,326.6,2013-01-28,1256,D,0
8.655,1.1846,321.4,2013-01-28,1256,D,0
8.6515,1.2018,327.5,2013-01-28,1256,D,0
8.3159,0.7624,321.0,2013-01-28,1256,D,0
8.3074,0.7119,332.9,2013-01-28,1256,D,0
8.4854,1.6133,330.6,2013-01-28,1256,D,0
6.9307,0.7034,319.2,2013-01-28,1256,D,0
6.7521,1.0205,315.3,2013-01-28,1256,D,0
8.0639,0.9271,341.0,2013-01-28,1256,D,0
8.0599,0.9026,326.1,2013-01-28,1256,D,0
8.0675,0.9196,339.3,2013-01-28,1256,D,0
7.1117,1.2743,317.4,2013-01-28,1256,D,0
8.6587,1.2074,325.2,2013-01-28,1256,D,0
8.8534,1.2261,323.3,2013-01-28,1256,D,0
9.5928,0.4533,332.9,2013-01-28,1257,D,0
9.6977,0.4227,325.0,2013-01-28,1257,D,0
9.6001,0.4707,344.9,2013-01-28,1257,D,0
9.6956,0.4277,323.4,2013-01-28,1257,D,0
9.6006,0.7569,322.1,2013-01-28,1257,D,0
9.6756,0.4836,331.5,2013-01-28,1257,D,0
9.6238,0.551,321.0,2013-01-28,1257,D,0
9.6462,0.9423,323.9,2013-01-28,1257,D,0
9.5971,0.4785,347.1,2013-01-28,1257,D,0
9.3869,0.7055,320.9,2013-01-28,2221,N,0
7.1258,0.6689,301.9,2013-01-28,2221,N,0
8.2794,1.5281,319.4,2013-01-28,2221,N,0
8.8856,0.9355,306.6,2013-01-28,2221,N,0
8.0065,1.3552,301.2,2013-01-28,2221,N,0
8.2781,1.519,300.5,2013-01-28,2221,N,0
9.3882,0.7145,303.6,2013-01-28,2221,N,0
7.9975,1.3565,304.2,2013-01-28,2221,N,0
8.9185,0.585,302.6,2013-01-28,2221,N,0
8.0718,1.4932,305.6,2013-01-28,2221,N,0
7.5905,0.9546,302.6,2013-01-28,2221,N,0
9.9889,0.4726,325.2,2013-01-28,2222,N,0
9.9876,0.4636,303.0,2013-01-28,2222,N,0
9.9979,0.4713,310.9,2013-01-28,2222,N,0
10.1459,0.4798,302.8,2013-01-28,2222,N,0
9.6434,0.7599,302.5,2013-01-28,2222,N,0
9.6737,0.3965,305.0,2013-01-28,2222,N,0
9.997,0.4856,307.0,2013-01-29,113,N,0
9.9849,0.4975,302.8,2013-01-29,113,N,0
9.9839,0.4839,306.8,2013-01-29,113,N,0
9.9876,0.477,307.3,2013-01-29,113,N,0
8.1482,1.3562,354.2,2013-01-29,1038,D,0
8.1466,1.3666,328.4,2013-01-29,1038,D,0
8.5065,1.6173,329.7,2013-01-29,1038,D,0
7.5818,0.9656,317.6,2013-01-29,1038,D,0
7.5833,0.9557,314.9,2013-01-29,1038,D,0
8.4969,1.6158,329.6,2013-01-29,1038,D,0
9.2239,0.9526,327.2,2013-01-29,1038,D,0
8.7437,1.4269,328.3,2013-01-29,1038,D,0
8.1552,1.5889,327.8,2013-01-29,1038,D,0
8.7453,1.4166,333.9,2013-01-29,1038,D,0
8.8424,1.162,335.7,2013-01-29,1038,D,0
9.9886,0.4687,361.0,2013-01-29,1038,D,0
8.6195,1.4802,324.5,2013-01-29,1038,D,0
7.5924,1.5035,324.0,2013-01-29,1038,D,0
9.7837,0.4856,344.5,2013-01-29,1038,D,0
8.7961,1.4664,326.6,2013-01-29,1038,D,0
8.0415,1.2604,331.0,2013-01-29,1038,D,0
7.8842,1.6162,331.7,2013-01-29,1038,D,0
9.0646,0.6028,340.3,2013-01-29,1038,D,0
9.8076,0.6295,338.0,2013-01-29,1038,D,0
9.6217,0.4553,343.2,2013-01-29,1038,D,0
8.2752,0.8164,324.5,2013-01-29,1038,D,0
8.2767,0.8065,323.3,2013-01-29,1038,D,0
9.8317,1.1382,338.5,2013-01-29,1038,D,0
8.9006,0.6532,325.7,2013-01-29,1038,D,0
8.306,0.801,337.2,2013-01-29,1038,D,0
9.99,0.4595,356.5,2013-01-29,1038,D,0
8.7085,0.457,329.0,2013-01-29,1038,D,0
9.52,0.2759,328.1,2013-01-29,1038,D,0
8.3042,0.7512,321.1,2013-01-29,1038,D,0
8.3075,0.7913,374.1,2013-01-29,1038,D,0
8.7071,0.4665,324.9,2013-01-29,1038,D,0
8.4221,1.5017,330.5,2013-01-29,1038,D,0
9.066,0.9659,335.7,2013-01-29,1038,D,0
8.3617,0.8097,322.6,2013-01-29,1038,D,0
8.7858,0.4399,324.4,2013-01-29,1038,D,0
8.7872,0.4305,326.1,2013-01-29,1038,D,0
7.6861,0.8851,319.4,2013-01-29,1038,D,0
9.1553,1.2137,330.7,2013-01-29,1038,D,0
7.6767,1.3608,330.7,2013-01-29,1038,D,0
8.5196,0.7963,321.4,2013-01-29,1038,D,0
8.1418,1.2711,334.1,2013-01-29,1038,D,0
8.4093,1.5858,327.0,2013-01-29,1038,D,0
8.5113,1.5857,331.4,2013-01-29,1038,D,0
7.594,1.4929,331.1,2013-01-29,1038,D,0
9.8332,1.1284,335.1,2013-01-29,1038,D,0
8.282,1.3677,326.3,2013-01-29,1038,D,0
8.0527,1.5068,322.7,2013-01-29,1038,D,0
8.1211,1.2785,328.7,2013-01-29,1038,D,0
8.5097,1.5962,332.1,2013-01-29,1038,D,0
8.4525,0.9671,332.9,2013-01-29,1339,D,0
9.7944,0.4905,341.3,2013-01-29,1339,D,0
7.9297,0.8028,330.1,2013-01-29,1339,D,0
8.0328,1.2621,333.7,2013-01-29,1339,D,0
7.7492,0.9719,328.2,2013-01-29,1339,D,0
7.7052,0.8741,327.8,2013-01-29,1339,D,0
8.2286,1.5101,328.7,2013-01-29,1339,D,0
8.0171,1.301,333.7,2013-01-29,1339,D,0
7.5201,1.2375,336.9,2013-01-29,1339,D,0
9.9324,0.529,339.1,2013-01-29,1340,D,0
10.7494,0.696,337.3,2013-01-29,1340,D,0
10.7398,0.6919,338.7,2013-01-29,1340,D,0
10.1359,0.8917,339.2,2013-01-29,1340,D,0
10.1421,0.8849,345.5,2013-01-29,1340,D,0
9.9308,0.5176,337.2,2013-01-29,1340,D,0
9.8146,0.4809,346.4,2013-01-29,1340,D,0
10.7414,0.7039,338.7,2013-01-29,1340,D,0
9.8161,0.4923,377.4,2013-01-29,1340,D,0
9.1739,0.571,302.1,2013-01-30,156,N,0
7.8185,0.6302,300.9,2013-01-30,156,N,0
7.8048,0.6437,308.4,2013-01-30,156,N,0
7.8072,0.6284,313.2,2013-01-30,156,N,0
8.5685,0.5966,304.5,2013-01-30,2209,N,0
8.5703,0.6084,308.7,2013-01-30,2209,N,0
10.0816,0.3857,305.3,2013-01-30,2209,N,0
9.6121,0.8411,324.0,2013-01-31,1025,D,0
10.0721,0.3981,323.9,2013-01-31,1025,D,0
10.2876,0.4165,324.5,2013-01-31,1025,D,0
9.831,0.7959,325.0,2013-01-31,1025,D,0
9.9441,0.649,344.0,2013-01-31,1025,D,0
9.9455,0.6391,325.7,2013-01-31,1025,D,0
9.9362,0.6379,331.6,2013-01-31,1025,D,0
10.0461,0.8256,324.5,2013-01-31,1025,D,0
10.0447,0.8354,326.0,2013-01-31,1025,D,0
7.012,0.7386,325.4,2013-01-31,1026,D,0
7.448,0.8427,323.0,2013-01-31,1026,D,0
7.4467,0.8518,320.4,2013-01-31,1026,D,0
8.3042,0.7147,320.2,2013-01-31,1026,D,0
8.6571,0.6373,322.8,2013-01-31,1026,D,0
8.6585,0.6276,327.0,2013-01-31,1026,D,0
8.53,1.4461,319.9,2013-01-31,1026,D,0
6.5895,0.732,325.8,2013-01-31,1026,D,0
8.6568,1.5881,322.7,2013-01-31,1026,D,0
8.0687,1.1993,323.5,2013-01-31,1026,D,0
7.3899,1.1173,340.1,2013-01-31,1026,D,0
7.4316,1.0832,326.4,2013-01-31,1026,D,0
8.093,0.9677,328.9,2013-01-31,1026,D,0
8.4026,0.735,321.0,2013-01-31,1026,D,0
9.0199,0.9236,327.3,2013-01-31,1026,D,0
9.0108,0.9223,324.3,2013-01-31,1026,D,0
8.4992,0.8985,354.8,2013-01-31,1026,D,0
8.1425,0.6889,324.4,2013-01-31,1026,D,0
7.073,1.0161,318.4,2013-01-31,1026,D,0
8.4978,0.9079,336.6,2013-01-31,1026,D,0
7.4103,0.9146,325.0,2013-01-31,1026,D,0
7.4013,0.9133,327.5,2013-01-31,1026,D,0
7.0133,0.7293,324.3,2013-01-31,1026,D,0
7.8023,1.5746,323.1,2013-01-31,1026,D,0
7.801,1.5836,324.6,2013-01-31,1026,D,0
7.7949,1.5583,324.4,2013-01-31,1026,D,0
8.16,1.3307,323.4,2013-01-31,1026,D,0
8.1021,0.969,330.6,2013-01-31,1026,D,0
8.1587,1.3398,322.7,2013-01-31,1026,D,0
8.1325,1.4565,333.6,2013-01-31,1026,D,0
8.3373,1.3781,321.3,2013-01-31,1026,D,0
8.1311,1.4656,321.1,2013-01-31,1026,D,0
8.8076,0.7397,358.2,2013-01-31,1026,D,0
8.8893,0.7472,322.2,2013-01-31,1026,D,0
8.0181,1.609,320.9,2013-01-31,1026,D,0
7.8276,0.8926,321.2,2013-01-31,1026,D,0
7.4404,0.8351,341.2,2013-01-31,1026,D,0
7.4418,0.8259,326.1,2013-01-31,1026,D,0
8.9863,0.9705,326.4,2013-01-31,1026,D,0
8.985,0.9799,321.1,2013-01-31,1026,D,0
8.8906,0.7376,321.9,2013-01-31,1026,D,0
8.579,0.5409,326.0,2013-01-31,1026,D,0
7.1833,0.7041,319.3,2013-01-31,1026,D,0
8.2562,0.9846,332.7,2013-01-31,1026,D,0
8.6252,1.0434,323.1,2013-01-31,1026,D,0
7.2231,0.7444,319.6,2013-01-31,1026,D,0
7.916,1.5514,320.9,2013-01-31,1026,D,0
9.14,1.5589,321.3,2013-01-31,1026,D,0
8.4702,1.2256,346.4,2013-01-31,1026,D,0
7.9311,1.3224,334.9,2013-01-31,1026,D,0
9.1539,1.3362,319.1,2013-01-31,1026,D,0
7.9451,1.3523,333.2,2013-01-31,1026,D,0
8.0665,1.4036,350.7,2013-01-31,1026,D,0
8.49,0.8972,338.6,2013-01-31,1026,D,0
8.0652,1.4127,328.5,2013-01-31,1026,D,0
7.458,0.9654,318.9,2013-01-31,1026,D,0
8.4887,0.9066,327.8,2013-01-31,1026,D,0
8.0575,1.4023,347.6,2013-01-31,1026,D,0
7.1412,1.1806,325.8,2013-01-31,1026,D,0
7.1932,1.0767,319.4,2013-01-31,1026,D,0
8.5612,1.5494,325.6,2013-01-31,1026,D,0
8.4688,1.2347,350.3,2013-01-31,1026,D,0
8.4093,1.2637,329.0,2013-01-31,1026,D,0
8.4106,1.2545,335.3,2013-01-31,1026,D,0
7.6339,1.5287,337.7,2013-01-31,1026,D,0
8.0562,1.4114,325.5,2013-01-31,1026,D,0
7.6326,1.5377,322.2,2013-01-31,1026,D,0
7.617,1.5814,319.9,2013-01-31,1026,D,0
8.2499,0.9681,322.9,2013-01-31,1026,D,0
8.2486,0.9774,321.0,2013-01-31,1026,D,0
8.2472,0.9867,322.0,2013-01-31,1026,D,0
8.7964,1.3256,319.8,2013-01-31,1026,D,0
6.8941,1.1485,329.4,2013-01-31,1326,D,0
6.5411,0.9357,326.1,2013-01-31,1326,D,0
6.9329,0.9087,331.5,2013-01-31,1326,D,0
6.9923,1.0581,333.7,2013-01-31,1326,D,0
6.618,1.2168,330.7,2013-01-31,1326,D,0
6.7284,0.7035,327.2,2013-01-31,1326,D,0
6.6989,0.6895,332.8,2013-01-31,1326,D,0
6.4741,1.0426,328.9,2013-01-31,1326,D,0
6.4729,1.0976,327.8,2013-01-31,1326,D,0
6.4586,0.8712,325.6,2013-01-31,1326,D,0
6.456,0.8532,324.7,2013-01-31,1326,D,0
6.712,0.8436,324.5,2013-01-31,1326,D,0
6.6876,0.8013,335.4,2013-01-31,1326,D,0
6.4457,1.4277,324.9,2013-01-31,1326,D,0
6.4355,1.42,326.2,2013-01-31,1326,D,0
6.4368,1.429,340.3,2013-01-31,1326,D,0
6.7931,0.9531,323.4,2013-01-31,1326,D,0
6.8882,0.9153,325.6,2013-01-31,1326,D,0
6.7943,0.9621,331.8,2013-01-31,1326,D,0
6.5424,0.9447,327.2,2013-01-31,1326,D,0
6.5922,0.7109,326.0,2013-01-31,1326,D,0
6.4524,1.0184,330.8,2013-01-31,1326,D,0
7.0073,1.2999,328.6,2013-01-31,1326,D,0
6.6336,0.9979,320.4,2013-01-31,1326,D,0
6.9997,1.4383,328.4,2013-01-31,1326,D,0
6.983,1.3858,326.8,2013-01-31,1326,D,0
6.5471,1.4886,323.8,2013-01-31,1326,D,0
6.4728,1.0337,328.4,2013-01-31,1326,D,0
6.8878,1.2955,328.5,2013-01-31,1326,D,0
6.7955,0.9071,326.8,2013-01-31,1326,D,0
7.0205,1.3189,328.5,2013-01-31,1326,D,0
6.5227,1.1268,327.3,2013-01-31,1326,D,0
6.8869,0.9063,325.0,2013-01-31,1326,D,0
6.7968,0.916,324.1,2013-01-31,1326,D,0
6.4689,0.9429,325.6,2013-01-31,1326,D,0
6.9316,0.8998,350.9,2013-01-31,1326,D,0
6.3638,1.047,323.4,2013-01-31,1326,D,0
6.3536,1.0394,323.6,2013-01-31,1326,D,0
6.8,0.5577,326.6,2013-01-31,1326,D,0
6.8613,0.8551,324.0,2013-01-31,1326,D,0
6.4072,0.9676,327.9,2013-01-31,1326,D,0
6.303,1.0068,343.5,2013-01-31,1326,D,0
6.757,1.093,325.0,2013-01-31,1326,D,0
6.6091,1.3459,326.6,2013-01-31,1326,D,0
6.8363,0.8096,322.0,2013-01-31,1326,D,0
6.5936,0.7841,326.4,2013-01-31,1326,D,0
6.2159,1.4277,326.0,2013-01-31,1326,D,0
6.7583,1.1019,334.9,2013-01-31,1326,D,0
8.894,0.5217,331.8,2013-01-31,1327,D,0
7.8186,0.9188,337.7,2013-01-31,1327,D,0
7.8199,0.9278,333.3,2013-01-31,1327,D,0
10.1253,0.3728,335.1,2013-01-31,1327,D,0
7.8148,0.956,324.2,2013-01-31,1327,D,0
9.6397,0.8405,330.3,2013-01-31,1327,D,0
10.0071,1.2875,328.2,2013-01-31,1327,D,0
9.8671,1.2116,329.8,2013-01-31,1327,D,0
8.7309,1.5032,340.8,2013-01-31,1327,D,0
8.6462,1.4941,326.4,2013-01-31,1327,D,0
9.9424,0.6388,338.3,2013-01-31,1327,D,0
7.93,1.3149,330.9,2013-01-31,1327,D,0
9.9411,0.6298,373.7,2013-01-31,1327,D,0
7.9096,1.3639,325.1,2013-01-31,1327,D,0
7.5512,1.04,341.1,2013-01-31,1327,D,0
8.3445,0.9239,328.6,2013-01-31,1327,D,0
8.3445,0.8597,333.1,2013-01-31,1327,D,0
8.3534,0.8584,326.5,2013-01-31,1327,D,0
7.0901,1.1659,327.4,2013-01-31,1327,D,0
8.371,1.5613,370.2,2013-01-31,1327,D,0
8.6153,1.4707,330.4,2013-01-31,1327,D,0
8.3697,1.5522,367.7,2013-01-31,1327,D,0
8.38,1.56,332.4,2013-01-31,1327,D,0
8.3787,1.5509,327.8,2013-01-31,1327,D,0
8.4044,1.5379,327.3,2013-01-31,1327,D,0
8.4225,1.6005,328.8,2013-01-31,1327,D,0
8.6154,1.5975,331.0,2013-01-31,1327,D,0
7.0914,1.1748,325.3,2013-01-31,1327,D,0
7.3904,1.0117,332.2,2013-01-31,1327,D,0
7.3891,1.0028,328.9,2013-01-31,1327,D,0
8.2012,1.4037,336.2,2013-01-31,1327,D,0
7.938,1.1052,325.1,2013-01-31,1327,D,0
8.5767,1.5844,324.8,2013-01-31,1327,D,0
7.0601,1.2766,331.5,2013-01-31,1327,D,0
7.0588,1.2676,330.7,2013-01-31,1327,D,0
7.0626,1.2305,325.3,2013-01-31,1327,D,0
7.0613,1.2216,325.8,2013-01-31,1327,D,0
8.9711,0.5406,336.9,2013-01-31,1327,D,0
7.1719,1.3551,358.4,2013-01-31,1327,D,0
7.4471,0.8333,331.3,2013-01-31,1327,D,0
7.4369,0.8257,325.7,2013-01-31,1327,D,0
7.4382,0.8347,336.0,2013-01-31,1327,D,0
8.9738,0.6228,327.7,2013-01-31,1327,D,0
8.5533,0.5232,336.2,2013-01-31,1327,D,0
8.5443,0.5245,333.1,2013-01-31,1327,D,0
8.5521,0.5785,342.2,2013-01-31,1327,D,0
8.5432,0.5798,332.9,2013-01-31,1327,D,0
7.1655,1.4386,334.2,2013-01-31,1327,D,0
7.3545,0.889,336.5,2013-01-31,1327,D,0
7.1732,1.3641,354.6,2013-01-31,1327,D,0
7.3106,0.8471,327.5,2013-01-31,1327,D,0
7.2851,0.86,328.5,2013-01-31,1327,D,0
8.5613,0.5063,328.7,2013-01-31,1327,D,0
8.4212,1.0135,331.5,2013-01-31,1327,D,0
8.4224,0.9583,329.4,2013-01-31,1327,D,0
7.4276,1.593,337.2,2013-01-31,1327,D,0
8.9209,0.582,329.1,2013-01-31,1327,D,0
7.9905,1.4745,331.9,2013-01-31,1327,D,0
7.5318,1.5538,328.3,2013-01-31,1327,D,0
7.6306,1.5328,339.0,2013-01-31,1327,D,0
7.6742,1.5819,342.5,2013-01-31,1327,D,0
7.6729,1.5728,326.5,2013-01-31,1327,D,0
7.7386,1.3917,330.3,2013-01-31,1327,D,0
8.0444,1.4666,328.8,2013-01-31,1327,D,0
8.0396,1.3695,335.6,2013-01-31,1327,D,0
9.6549,0.7554,330.3,2013-01-31,1327,D,0
8.0639,1.4121,329.5,2013-01-31,1327,D,0
8.1743,1.6021,327.4,2013-01-31,1327,D,0
8.2038,1.6164,325.4,2013-01-31,1327,D,0
8.2026,1.6073,333.5,2013-01-31,1327,D,0
9.6384,0.8315,337.0,2013-01-31,1327,D,0
8.0627,1.403,330.3,2013-01-31,1327,D,0
7.7476,1.5194,328.5,2013-01-31,1327,D,0
8.0729,1.3462,332.0,2013-01-31,1327,D,0
7.4395,0.8436,334.3,2013-01-31,1327,D,0
8.651,0.6216,330.3,2013-01-31,1327,D,0
8.4392,0.6835,326.5,2013-01-31,1327,D,0
7.2503,1.5758,324.7,2013-01-31,1327,D,0
7.3028,1.559,330.2,2013-01-31,1327,D,0
7.3326,1.5766,330.1,2013-01-31,1327,D,0
8.0524,1.2664,331.8,2013-01-31,1327,D,0
7.7424,0.835,328.4,2013-01-31,1327,D,0
8.9598,1.5602,325.8,2013-01-31,1327,D,0
7.987,0.8087,324.8,2013-01-31,1327,D,0
7.9543,0.8374,328.0,2013-01-31,1327,D,0
7.9211,0.7966,333.0,2013-01-31,1327,D,0
7.9237,0.8145,324.2,2013-01-31,1327,D,0
7.4806,1.13,331.8,2013-01-31,1327,D,0
10.3601,0.344,335.9,2013-01-31,1327,D,0
10.3115,0.3236,340.2,2013-01-31,1327,D,0
7.4768,1.2954,332.1,2013-01-31,1327,D,0
9.0841,1.0751,327.5,2013-01-31,1327,D,0
8.4225,1.0224,346.0,2013-01-31,1327,D,0
7.9878,1.0705,333.8,2013-01-31,1327,D,0
9.8864,1.2835,331.4,2013-01-31,1327,D,0
9.8851,1.2744,327.0,2013-01-31,1327,D,0
8.3635,0.7379,326.6,2013-01-31,1327,D,0
8.0702,1.0711,331.3,2013-01-31,1327,D,0
8.5449,1.0381,332.3,2013-01-31,1327,D,0
7.4097,1.2742,333.7,2013-01-31,1327,D,0
7.6152,1.6182,329.4,2013-01-31,1327,D,0
7.5135,1.6175,336.0,2013-01-31,1327,D,0
7.1424,1.0212,322.9,2013-01-31,1327,D,0
8.4636,1.4402,328.2,2013-01-31,1327,D,0
7.2521,1.0111,323.1,2013-01-31,1327,D,0
8.4341,1.2321,329.4,2013-01-31,1327,D,0
8.4328,1.2231,328.4,2013-01-31,1327,D,0
10.0341,0.8318,331.0,2013-01-31,1327,D,0
8.5613,1.5401,325.1,2013-01-31,1327,D,0
9.6307,0.8419,345.3,2013-01-31,1327,D,0
9.6295,0.8328,335.9,2013-01-31,1327,D,0
8.4969,0.8949,332.7,2013-01-31,1327,D,0
8.5176,1.3609,331.2,2013-01-31,1327,D,0
10.043,0.8304,334.9,2013-01-31,1327,D,0
10.052,0.8291,347.5,2013-01-31,1327,D,0
7.2106,1.1692,360.6,2013-01-31,1327,D,0
7.2093,1.1602,333.7,2013-01-31,1327,D,0
7.2195,1.1678,333.5,2013-01-31,1327,D,0
7.2272,1.1576,356.0,2013-01-31,1327,D,0
7.2259,1.1486,344.6,2013-01-31,1327,D,0
7.2604,1.1345,344.5,2013-01-31,1327,D,0
7.2598,1.0648,326.8,2013-01-31,1327,D,0
8.6911,1.2218,331.1,2013-01-31,1327,D,0
