latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.0795,46.0416,334.4,2013-07-04,746,D,0
4.0773,46.0561,326.5,2013-07-04,746,D,0
4.0882,46.0342,332.0,2013-07-04,1045,D,0
1.9418,44.8961,324.6,2013-07-04,1045,D,0
4.0248,45.9947,353.0,2013-07-04,1045,D,0
4.023,45.9815,324.9,2013-07-04,1045,D,0
4.0753,46.0417,328.5,2013-07-04,1045,D,0
4.0861,46.0402,336.0,2013-07-04,1045,D,0
4.0016,46.0794,303.7,2013-07-05,1915,N,0
10.3856,44.4148,330.4,2013-07-06,732,D,0
4.0106,46.0455,334.4,2013-07-06,1033,D,0
2.9848,45.5626,312.2,2013-07-06,1033,D,0
3.1178,45.5164,321.7,2013-07-08,722,D,0
4.3402,46.0199,333.9,2013-07-08,1021,D,0
4.3417,46.0298,331.7,2013-07-08,1021,D,0
4.3347,46.0161,327.5,2013-07-08,1021,D,0
4.3361,46.026,345.4,2013-07-08,1021,D,0
4.0391,45.9216,300.6,2013-07-08,1945,N,0
4.4571,46.0311,303.0,2013-07-08,1945,N,0
4.0534,45.9367,321.1,2013-07-08,1945,N,0
4.0414,45.9384,303.3,2013-07-08,1945,N,0
4.4613,46.0337,303.0,2013-07-08,2240,N,0
4.4169,46.0077,301.2,2013-07-10,1933,N,0
1.6554,41.3345,318.3,2013-07-15,729,D,0
3.7684,46.7587,320.8,2013-07-17,715,D,0
2.6756,45.5278,323.2,2013-07-24,1020,D,0
4.1772,46.1169,301.0,2013-07-26,2227,N,0
1.8269,44.6038,324.7,2013-07-29,1038,D,0
3.9704,46.187,327.0,2013-08-02,1014,D,0
4.1777,46.0991,302.1,2013-08-03,1844,N,0
4.1912,46.0988,324.3,2013-08-04,703,D,0
4.1939,46.08,326.1,2013-08-04,703,D,0
4.185,46.0776,304.8,2013-08-04,1927,N,0
4.4572,45.7513,317.0,2013-08-06,950,D,0
11.2788,48.5914,333.0,2013-08-07,732,D,0
4.1035,45.9505,323.5,2013-08-07,734,D,0
4.1049,45.941,339.1,2013-08-07,734,D,0
4.1179,45.9478,348.7,2013-08-07,1033,D,0
4.1373,45.9544,353.5,2013-08-07,1033,D,0
4.1385,45.9635,328.9,2013-08-07,1033,D,0
4.1269,45.9465,339.7,2013-08-07,1033,D,0
4.1282,45.9557,358.4,2013-08-07,1033,D,0
4.1191,45.957,346.5,2013-08-07,1033,D,0
4.1204,45.9661,332.1,2013-08-07,1033,D,0
4.1088,45.9491,330.6,2013-08-07,1033,D,0
4.1101,45.9582,334.4,2013-08-07,1033,D,0
4.655,44.2287,342.2,2013-08-07,1033,D,0
4.6537,44.2196,338.5,2013-08-07,1033,D,0
3.6046,46.6991,326.4,2013-08-09,722,D,0
4.3133,45.9593,303.8,2013-08-09,1946,N,0
2.1842,42.1429,321.0,2013-08-10,805,D,0
2.1868,42.1252,316.4,2013-08-10,805,D,0
4.0795,45.9271,334.2,2013-08-11,710,D,0
4.0661,45.9402,319.7,2013-08-11,710,D,0
4.0774,45.9417,340.0,2013-08-11,710,D,0
3.9973,45.9554,323.7,2013-08-11,1008,D,0
1.6684,44.3357,311.2,2013-08-11,1008,D,0
4.7907,47.3646,332.5,2013-08-11,1008,D,0
1.7022,44.5245,321.8,2013-08-12,1051,D,0
4.2205,46.1877,300.4,2013-08-12,2310,N,0
4.211,46.1913,302.1,2013-08-12,2310,N,0
4.2041,46.1851,301.3,2013-08-12,2310,N,0
4.1967,46.1505,319.3,2013-08-13,956,D,0
4.1862,46.1793,330.6,2013-08-13,956,D,0
4.2009,46.177,320.8,2013-08-13,956,D,0
4.1776,46.1517,317.1,2013-08-13,1921,N,0
4.1828,46.1875,305.4,2013-08-13,1921,N,0
4.1683,46.1493,328.3,2013-08-14,740,D,0
1.5153,44.1193,326.2,2013-08-14,1038,D,0
4.1694,46.1569,337.2,2013-08-14,1039,D,0
4.1739,46.1894,336.2,2013-08-14,1039,D,0
4.1874,46.1433,336.5,2013-08-14,1039,D,0
4.1966,46.2084,342.1,2013-08-14,1039,D,0
4.1853,46.1989,334.7,2013-08-14,1039,D,0
4.1868,46.2097,332.2,2013-08-14,1039,D,0
4.1678,46.1461,352.5,2013-08-14,1039,D,0
4.1776,46.1447,346.9,2013-08-14,1039,D,0
4.1951,46.1975,346.4,2013-08-14,1039,D,0
0.7788,41.6486,317.5,2013-08-17,812,D,0
0.7863,41.6373,342.1,2013-08-17,1109,D,0
0.7922,41.6311,331.5,2013-08-17,1109,D,0
0.7944,41.6471,348.1,2013-08-17,1109,D,0
0.7804,41.6327,328.2,2013-08-17,1109,D,0
0.7827,41.6488,331.6,2013-08-17,1109,D,0
0.7886,41.6533,331.9,2013-08-17,1109,D,0
0.7745,41.639,325.7,2013-08-17,1109,D,0
3.9999,46.0475,320.3,2013-08-17,1110,D,0
3.6355,46.7887,328.1,2013-08-18,1014,D,0
3.1208,45.5083,315.2,2013-08-19,759,D,0
1.4443,44.0538,316.0,2013-08-19,1057,D,0
2.6539,45.5591,321.5,2013-08-19,1057,D,0
4.3945,45.9181,305.8,2013-08-20,1927,N,0
4.3854,45.9194,300.4,2013-08-20,1927,N,0
4.3906,45.8906,306.0,2013-08-20,1927,N,0
4.3621,45.8853,310.1,2013-08-20,1927,N,0
3.6466,46.3241,333.8,2013-08-21,746,D,0
0.1067,42.5718,310.9,2013-08-21,747,D,0
2.3726,42.6912,317.1,2013-08-21,747,D,0
2.3654,42.6939,316.9,2013-08-21,747,D,0
0.0874,42.6761,324.6,2013-08-21,1044,D,0
0.1092,42.5731,329.9,2013-08-21,1044,D,0
1.8877,44.6546,327.2,2013-08-21,1044,D,0
4.2465,46.4961,325.0,2013-08-21,1045,D,0
4.4731,47.3662,317.0,2013-08-22,1915,N,0
3.8804,46.0178,330.8,2013-08-25,1020,D,0
3.956,45.9529,300.5,2013-08-25,1945,N,0
0.1947,42.7156,326.5,2013-08-26,1102,D,0
-0.6396,41.6043,343.0,2013-08-28,1050,D,0
-0.6383,41.6132,327.8,2013-08-28,1050,D,0
4.5278,46.0083,324.7,2013-08-29,657,D,0
4.5298,46.0144,321.3,2013-08-29,657,D,0
4.5331,45.989,321.0,2013-08-29,657,D,0
2.8064,45.4392,327.6,2013-08-30,741,D,0
1.7026,44.3296,320.7,2013-09-01,1026,D,0
3.4925,44.7626,354.1,2013-09-01,1026,D,0
1.6343,44.2731,326.2,2013-09-01,1026,D,0
1.6359,44.284,341.1,2013-09-01,1026,D,0
3.4832,44.7639,351.1,2013-09-01,1026,D,0
3.494,44.7724,346.7,2013-09-01,1026,D,0
2.193,42.1419,331.5,2013-09-01,1026,D,0
4.0086,45.9694,305.2,2013-09-02,1857,N,0
4.0043,45.9648,303.3,2013-09-02,1857,N,0
3.9745,45.9727,327.4,2013-09-03,1014,D,0
3.9841,45.8948,320.2,2013-09-03,1014,D,0
3.9707,46.0052,330.6,2013-09-04,759,D,0
3.9747,45.9797,338.6,2013-09-04,759,D,0
3.9684,45.9993,334.8,2013-09-04,759,D,0
3.9723,45.9739,330.6,2013-09-04,759,D,0
0.9537,41.766,328.0,2013-09-04,1056,D,0
0.1892,42.708,322.8,2013-09-04,1056,D,0
0.1793,42.7094,323.7,2013-09-04,1056,D,0
0.9442,41.7674,348.5,2013-09-04,1056,D,0
3.9606,45.9978,336.0,2013-09-04,1057,D,0
3.9936,45.9879,349.1,2013-09-04,1057,D,0
3.9967,46.0106,344.5,2013-09-04,1057,D,0
3.9799,45.9898,334.6,2013-09-04,1057,D,0
3.9633,45.969,325.9,2013-09-04,1057,D,0
3.9663,45.9917,341.7,2013-09-04,1057,D,0
3.988,45.9941,363.6,2013-09-04,1057,D,0
3.9912,46.0168,333.1,2013-09-04,1057,D,0
3.9743,45.9959,332.7,2013-09-04,1057,D,0
3.9574,45.9752,332.1,2013-09-04,1057,D,0
2.9877,45.5776,319.2,2013-09-05,1927,N,0
2.6203,45.5224,323.6,2013-09-06,1044,D,0
2.6207,45.5275,328.3,2013-09-06,1044,D,0
0.0911,42.648,320.4,2013-09-06,1044,D,0
2.6219,45.534,327.1,2013-09-06,1044,D,0
0.5115,42.5606,348.7,2013-09-08,735,D,0
0.5101,42.5698,326.1,2013-09-08,735,D,0
0.8412,42.6184,319.4,2013-09-08,1032,D,0
2.7896,45.6116,333.7,2013-09-10,1020,D,0
2.9882,45.6123,312.9,2013-09-10,2240,N,0
2.9956,45.6105,306.3,2013-09-10,2240,N,0
0.3188,42.7084,310.3,2013-09-12,1007,D,0
2.9905,45.6156,319.4,2013-09-12,2228,N,0
0.349,42.7055,318.8,2013-09-13,754,D,0
0.5308,42.6167,341.7,2013-09-13,1050,D,0
1.2314,43.2836,327.5,2013-09-13,1050,D,0
-1.1236,41.5057,321.1,2013-09-15,742,D,0
0.1103,42.6739,333.6,2013-09-15,1038,D,0
1.4261,44.0103,324.1,2013-09-15,1038,D,0
1.5884,44.499,323.4,2013-09-15,1038,D,0
3.5871,46.0071,323.0,2013-09-15,1039,D,0
2.9803,45.5885,309.0,2013-09-16,1908,N,0
2.9765,45.5816,309.6,2013-09-16,1908,N,0
0.0915,42.6937,326.6,2013-09-17,1026,D,0
0.0065,42.5092,326.5,2013-09-17,1026,D,0
4.145,46.0761,305.9,2013-09-17,1952,N,0
4.9295,48.048,322.9,2013-09-19,1014,D,0
1.0998,43.4687,317.3,2013-09-20,759,D,0
0.2315,42.709,328.3,2013-09-20,1056,D,0
0.2331,42.7142,328.1,2013-09-20,1056,D,0
0.3266,42.6539,334.4,2013-09-20,1056,D,0
1.3868,44.0083,326.8,2013-09-20,1057,D,0
0.738,43.0731,311.6,2013-09-21,1001,D,0
4.7531,45.6965,331.4,2013-09-21,1002,D,0
4.7584,45.7007,333.7,2013-09-21,1002,D,0
3.3201,45.4501,315.3,2013-09-22,746,D,0
2.6647,45.4501,319.9,2013-09-22,747,D,0
1.2245,41.6138,328.6,2013-09-22,1044,D,0
-0.7733,41.8019,321.8,2013-09-22,1044,D,0
1.2258,41.6229,337.2,2013-09-22,1044,D,0
2.5121,44.4086,326.8,2013-09-24,734,D,0
1.1434,42.5926,323.1,2013-09-24,1032,D,0
0.3718,41.3014,326.8,2013-09-26,1020,D,0
0.3463,42.6363,323.4,2013-09-26,1020,D,0
0.347,42.6411,327.1,2013-09-26,1020,D,0
2.3899,42.0189,330.8,2013-09-27,1103,D,0
0.6177,42.7818,329.7,2013-09-27,1103,D,0
0.7765,43.2341,320.0,2013-09-29,753,D,0
0.4525,41.951,335.5,2013-09-29,1050,D,0
0.0744,41.6833,332.5,2013-09-29,1050,D,0
0.4868,42.7129,331.5,2013-09-29,1050,D,0
1.5479,42.4773,338.9,2013-09-29,1051,D,0
1.5493,42.4868,336.3,2013-09-29,1051,D,0
2.9829,45.6036,347.1,2013-10-03,1026,D,0
1.5192,44.1663,328.1,2013-10-03,1026,D,0
2.9842,45.6128,349.5,2013-10-03,1026,D,0
0.0007,42.4454,330.2,2013-10-03,1026,D,0
1.5303,44.0088,326.2,2013-10-10,1032,D,0
1.8189,42.5949,315.0,2013-10-11,817,D,0
4.1526,43.9378,311.1,2013-10-11,817,D,0
2.8236,42.8514,319.6,2013-10-12,1020,D,0
0.8223,42.0664,328.8,2013-10-12,1020,D,0
0.818,42.0621,324.4,2013-10-12,1020,D,0
2.9791,45.6159,326.0,2013-10-12,1020,D,0
4.5019,43.2437,316.7,2013-10-12,1021,D,0
3.1488,45.5779,306.1,2013-10-12,1945,N,0
3.151,45.5932,311.8,2013-10-12,1945,N,0
3.1583,45.5898,308.9,2013-10-12,2240,N,0
0.3854,41.9814,336.1,2013-10-13,1102,D,0
1.0661,43.4258,313.3,2013-10-14,710,D,0
3.1292,43.679,313.3,2013-10-14,1008,D,0
1.7699,42.249,317.2,2013-10-14,1008,D,0
4.2785,46.7842,312.6,2013-10-16,1921,N,0
4.2874,46.7829,305.0,2013-10-16,1921,N,0
1.892,44.7652,323.1,2013-10-17,1038,D,0
1.4903,44.1344,328.4,2013-10-19,1026,D,0
0.3833,41.1857,328.7,2013-10-19,1026,D,0
-1.1201,41.4287,325.1,2013-10-21,717,D,0
-1.1069,41.4306,317.6,2013-10-21,717,D,0
2.9588,44.1929,320.4,2013-10-21,1014,D,0
2.1271,44.6356,315.0,2013-10-22,759,D,0
-0.5897,42.1105,332.3,2013-10-22,1056,D,0
-0.5802,42.1091,329.1,2013-10-22,1056,D,0
-0.6079,42.0512,332.1,2013-10-22,1056,D,0
10.4158,51.1332,312.2,2013-10-29,927,D,3
2.185,42.478,315.5,2013-10-30,1008,D,0
2.8439,43.7996,317.4,2013-10-31,752,D,0
1.3378,42.4694,320.1,2013-10-31,753,D,0
0.746,41.5848,342.7,2013-10-31,1050,D,0
0.272,42.0151,328.7,2013-11-02,741,D,0
0.2631,42.0138,332.8,2013-11-02,741,D,0
0.1638,42.6833,328.8,2013-11-02,1038,D,0
1.9824,42.7856,310.4,2013-11-05,811,D,0
0.1256,42.6932,313.1,2013-11-05,812,D,0
0.1235,42.6999,312.8,2013-11-05,812,D,0
-1.1315,41.4112,311.0,2013-11-06,717,D,0
3.5949,43.3756,313.1,2013-11-11,1033,D,0
3.2835,43.3323,314.0,2013-11-11,1033,D,0
2.8206,45.5418,312.5,2013-11-11,1033,D,0
3.0069,43.8897,317.6,2013-11-13,1021,D,0
2.607,43.0671,310.7,2013-11-14,805,D,0
3.8042,42.9428,318.5,2013-11-14,805,D,0
1.5792,44.544,311.1,2013-11-14,805,D,0
1.1994,44.1139,309.1,2013-11-16,753,D,0
2.2679,42.5158,313.2,2013-11-21,811,D,0
3.8953,44.4332,317.0,2013-11-22,1015,D,0
2.9507,43.2628,320.3,2013-11-23,759,D,0
2.9026,45.6322,317.2,2013-12-01,1009,D,0
4.4384,45.8421,322.6,2013-12-01,1009,D,0
4.4361,45.8265,322.3,2013-12-01,1009,D,0
4.434,45.8374,321.2,2013-12-01,1009,D,0
2.0033,44.8707,316.5,2013-12-02,1051,D,0
2.0017,44.8765,319.5,2013-12-02,1051,D,0
2.4805,42.5901,320.8,2013-12-04,1039,D,0
4.0877,41.9853,333.9,2013-12-06,1027,D,0
4.0856,41.9714,334.3,2013-12-06,1027,D,0
-0.26,42.5832,311.9,2013-12-07,812,D,0
0.0087,42.8239,325.2,2013-12-13,1032,D,0
6.4229,46.3541,335.7,2013-12-15,1022,D,0
4.8011,45.7981,321.6,2013-12-18,752,D,0
4.7917,45.8026,320.2,2013-12-18,752,D,0
3.1435,45.5864,315.8,2013-12-18,753,D,0
0.7875,42.3307,327.8,2013-12-18,1051,D,0
1.4692,44.1171,334.2,2013-12-20,1039,D,0
1.4811,44.1271,338.6,2013-12-20,1039,D,0
1.4798,44.1182,360.4,2013-12-20,1039,D,0
1.4785,44.1093,384.0,2013-12-20,1039,D,0
1.4772,44.1004,338.6,2013-12-20,1039,D,0
1.4875,44.108,322.9,2013-12-20,1039,D,0
1.4667,44.0993,348.1,2013-12-20,1039,D,0
1.4679,44.1082,366.8,2013-12-20,1039,D,0
2.9357,45.6072,317.1,2013-12-22,728,D,0
3.0283,45.5706,335.2,2013-12-22,1027,D,0
0.4769,42.6145,349.9,2013-12-25,800,D,0
0.4696,42.6069,319.9,2013-12-25,800,D,0
0.4745,42.6303,340.3,2013-12-25,800,D,0
0.4674,42.6227,357.9,2013-12-25,800,D,0
0.789,42.3344,320.7,2013-12-27,747,D,0
4.1377,47.1876,327.3,2013-12-27,1045,D,0
4.1429,47.194,336.5,2013-12-27,1045,D,0
3.0171,44.5322,327.4,2013-12-27,1045,D,0
3.0186,44.5426,325.6,2013-12-27,1045,D,0
3.009,44.544,323.8,2013-12-27,1045,D,0
2.6525,45.5535,325.0,2013-12-27,1045,D,0
3.0768,45.5846,323.1,2013-12-29,1033,D,0
3.1042,45.5768,317.9,2013-12-31,722,D,0
2.9236,45.6172,303.2,2013-12-31,2240,N,0
